,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
466,-0.98656464,0.05311743,0.033494677,40.789787,-73.93703,-0.03252206,0.117584,0.0017270703,8.512949,16.884933,1489812597185,18.9095548094,5.0,0.46698145699
467,-0.96610826,0.046929445,0.02613601,40.789795,-73.93702,-0.01998573,0.038725905,-0.0078001833,8.531933,16.87134,1489812597218,18.9059777349,5.0,0.468201752855
468,-0.96824884,0.035071485,0.0016082032,40.7898,-73.93702,-0.037645392,0.001790625,-0.007751797,8.550916,16.857746,1489812597251,18.9024274801,0.0,0.469422485509
469,-0.96563476,0.059460327,-0.058100343,40.789803,-73.93701,-0.034306936,0.014958264,-0.014148382,8.569899,16.84415,1489812597284,18.8989036214,0.0,0.470643722972
470,-0.92031264,0.015056983,-0.037728272,40.789806,-73.93701,-0.034541667,0.03171997,-0.009096699,8.588882,16.830555,1489812597318,18.8954088502,0.0,0.471865390061
471,-0.9491511,0.060545336,-0.02977749,40.789814,-73.937004,-0.023749344,0.052405722,0.006693938,8.607864,16.81696,1489812597351,18.8919418347,0.0,0.473087460194
472,-0.9172692,0.015440527,-0.023805957,40.789818,-73.937004,-0.04426758,0.0063822265,-0.0019739745,8.626848,16.803366,1489812597384,18.8885048467,0.0,0.474310047142
473,-1.0087929,0.085477956,-0.06857244,40.78982,-73.937004,-0.02624253,0.015020588,-0.011549297,8.645831,16.789772,1489812597417,18.8850956443,0.0,0.475533030194
474,-0.9603623,-0.007869385,-0.038579833,40.78983,-73.937,0.0014759278,0.03825185,-0.0058905715,8.664814,16.776176,1489812597451,18.8817129212,0.0,0.476756501657
475,-1.0038538,0.030890014,-0.040874097,40.789833,-73.937,-0.044040766,0.031293437,-0.0082536405,8.683798,16.76258,1489812597484,18.8783589319,0.0,0.477980456778
476,-0.9735588,0.025916602,-0.05546289,40.789837,-73.93699,-0.03803039,-0.013892246,-0.001327832,8.702782,16.74899,1489812597517,18.8750385578,0.0,0.479204698479
477,-1.0317332,0.046062306,-0.041795496,40.789845,-73.93699,0.0019746558,0.0058386913,0.0045796228,8.721764,16.735394,1489812597550,18.8717402379,0.0,0.480429422096
478,-1.0159067,0.046514772,-0.024802111,40.78985,-73.93698,-0.0062717334,-0.011228163,-0.015918462,8.7407465,16.721798,1489812597584,18.8684704661,0.0,0.481654595538
479,-1.0214723,0.023749499,-0.046080165,40.789852,-73.93698,-0.03911189,0.00016187744,-0.018535145,8.759729,16.708202,1489812597617,18.8652290266,0.0,0.48288019184
480,-0.99489695,0.018266553,-0.027254554,40.789856,-73.93697,0.009405608,0.020973207,0.0015357275,8.778713,16.694609,1489812597650,18.8620192874,0.0,0.484106203901
481,-1.0398042,0.020603186,-0.015051514,40.789864,-73.93697,-0.036852106,0.026467005,-0.010254334,8.797696,16.681015,1489812597683,18.8588365585,0.0,0.485332609283
482,-1.00028,0.04932997,0.008490027,40.789867,-73.936966,-0.024161927,0.02201594,-0.0026519971,8.816679,16.66742,1489812597717,18.8556813201,0.0,0.486559451637
483,-0.9904834,0.00644281,0.012952026,40.78987,-73.936966,-0.005598501,0.027023016,0.007538867,8.835663,16.653826,1489812597750,18.8525558238,0.0,0.4877867248
484,-0.98059934,0.033361647,-0.006151111,40.78988,-73.93696,-0.022472683,0.041638736,-0.017334988,8.854647,16.640232,1489812597783,18.8494587325,0.0,0.489014403111
485,-0.96746534,0.012101843,-0.011068481,40.789883,-73.93696,-0.023689253,0.019555667,-0.011077467,8.87363,16.626637,1489812597816,18.8463887073,0.0,0.49024246124
486,-1.0475385,0.06234722,-0.03138668,40.789886,-73.93696,0.0062730163,0.06057223,0.009413342,8.892612,16.61304,1489812597850,18.8433448789,0.0,0.491470920976
487,-1.0199261,0.03618014,-0.07613164,40.78989,-73.93695,-0.008379225,0.045218375,-0.00558433,8.911596,16.599447,1489812597883,18.8403339666,0.0,0.492699768901
488,-1.0362699,0.034468934,-0.057218444,40.789898,-73.93695,-0.023866888,0.024941616,-0.0075411145,8.930578,16.585854,1489812597916,18.8373505654,0.0,0.493928914319
489,-0.95733607,-0.027119385,-0.04319204,40.7899,-73.93694,-0.032756966,-0.013017099,-0.005988357,8.949562,16.572258,1489812597949,18.8343939433,0.0,0.495158616398
490,-1.0094774,0.07547735,-0.031367164,40.789906,-73.93694,-0.0232111,0.01396293,-0.011098827,8.968546,16.558664,1489812597983,18.8314675694,0.0,0.496388652173
491,-0.9850915,0.031030994,-0.018463135,40.789913,-73.936935,-0.021713238,0.0013164063,-0.013493249,8.984381,16.546795,1489812598016,18.8285827062,0.0,0.497428374499
492,-1.0152493,0.016,-0.01996383,40.789917,-73.936935,-0.027279759,0.017350156,-0.016651163,8.997006,16.53669,1489812598049,18.8257332691,0.0,0.498273854684
493,-0.8918849,-0.011233825,0.010793213,40.78992,-73.93693,-0.028091233,0.015837606,-0.0026966063,9.009632,16.526583,1489812598082,18.8228960161,0.0,0.49911968775
494,-0.9784823,0.0371349,-0.022173706,40.789925,-73.93693,-0.014815111,0.04392325,-0.00637735,9.022259,16.516478,1489812598116,18.8200744682,0.0,0.499965770925
495,-0.9424221,0.0009848877,0.013671704,40.789932,-73.93692,0.0213761,0.09739447,-0.0027379284,9.034884,16.50637,1489812598149,18.8172628049,0.0,0.500812090541
496,-1.0073347,0.024163721,0.016464258,40.789936,-73.93692,-0.014044631,0.07210463,-0.013316653,9.047511,16.496265,1489812598182,18.8144682159,0.0,0.501658679027
497,-0.9323987,-0.015411767,-0.025925927,40.78994,-73.93692,-0.011460561,0.060611747,-0.0086273635,9.060137,16.486158,1489812598215,18.8116848809,0.0,0.502505523056
498,-0.963212,0.01887727,-0.10048677,40.789948,-73.93691,0.003786438,-0.006205774,2.1484375e-05,9.0727625,16.476051,1489812598249,18.8089147995,0.0,0.503352593822
499,-0.9840212,0.00867373,-0.044894043,40.78995,-73.93691,0.0060183983,0.049518652,-0.0034203124,9.085389,16.465946,1489812598282,18.8061604523,0.0,0.504199908701
500,-0.9752852,0.062282838,-0.020416504,40.789955,-73.936905,-0.010284201,0.016515363,-0.021344338,9.098015,16.455841,1489812598315,18.8034193688,0.0,0.505047447932
501,-0.95509434,-0.032905664,-0.03300674,40.78996,-73.936905,-0.010559317,0.032387838,-0.029863808,9.110641,16.445734,1489812598348,18.8006900466,0.0,0.505895285241
502,-0.94440967,-0.026242467,-0.038748816,40.789967,-73.9369,-0.0039570313,0.0080965655,-0.012478043,9.123267,16.435629,1489812598382,18.7979759916,0.0,0.506743316503
503,-1.0181067,-0.022765039,-0.016779296,40.78997,-73.9369,-0.004031328,0.03921781,-0.0005692969,9.135893,16.425522,1489812598415,18.7952737112,0.0,0.507591643791
504,-1.0162736,0.048210252,-0.01185874,40.789974,-73.93689,0.0345127,0.038565207,-0.0043434156,9.148519,16.415417,1489812598448,18.792586708,0.0,0.508440162629
505,-1.0170166,0.0020581055,-0.02919834,40.789978,-73.93689,0.014683081,0.04026975,-0.016664112,9.161144,16.40531,1489812598481,18.7899110052,0.0,0.509288928967
506,-0.9696777,-0.008993213,-0.039523486,40.789986,-73.93689,-0.02365007,-0.025255281,-0.03575297,9.173771,16.395206,1489812598515,18.7872524373,0.0,0.510137951385
507,-1.0011948,-0.062183592,-0.039151367,40.78999,-73.93688,-0.020239433,0.000885918,-0.012882188,9.186398,16.385098,1489812598548,18.7846039267,0.0,0.51098731765
508,-0.9766982,-0.025655517,-0.018150903,40.789993,-73.93688,-0.011844158,0.0027232568,0.005296782,9.199024,16.374992,1489812598581,18.7819702255,0.0,0.511836824273
509,-1.0087699,0.0067333495,0.029761279,40.789997,-73.936874,0.0054726955,0.0510846,-0.002657207,9.21165,16.364887,1489812598614,18.7793509538,0.0,0.51268654244
510,-1.0211296,-0.005569409,0.022208326,40.790005,-73.936874,-0.0052027586,0.05700043,-0.006396204,9.224276,16.35478,1489812598648,18.7767435029,0.0,0.513536549383
511,-0.96119374,-0.028342968,0.033126954,40.79001,-73.93687,0.0010910156,0.06256875,-0.011897813,9.236902,16.344675,1489812598681,18.7741513633,0.0,0.514386739406
512,-0.9591025,-0.056423094,0.0061667482,40.790012,-73.93687,0.009030774,0.039551575,0.003040569,9.249528,16.334568,1489812598714,18.7715710576,0.0,0.515237216116
513,-0.97639364,-0.0061148927,-9.291992e-05,40.790016,-73.93686,-0.008610191,-0.012709433,-0.008228824,9.262154,16.324461,1489812598747,18.7690043332,0.0,0.516087926053
514,-0.9867425,0.019817114,-0.0219281,40.790024,-73.93686,0.014425354,0.04819928,-0.01573041,9.27478,16.314356,1489812598781,18.7664529345,0.0,0.516938815409
515,-0.95451826,-0.001803125,-0.009546289,40.790028,-73.93686,-0.017160058,0.067667626,-0.021785645,9.287406,16.304249,1489812598814,18.7639133888,0.0,0.517789988303
516,-0.9032793,-0.013385998,-0.042549852,40.79003,-73.93685,-0.005380243,0.029881239,-0.034061834,9.300032,16.294144,1489812598847,18.7613891781,0.0,0.518641338168
517,-0.96024615,-0.012949597,-0.051249083,40.790035,-73.93685,0.006619788,0.030216657,-0.027920466,9.312658,16.284037,1489812598881,18.7588768332,0.0,0.51949296946
518,-0.97327566,-0.06589736,-0.024236072,40.790043,-73.936844,0.013554051,0.055803705,-0.021983664,9.325284,16.273932,1489812598914,18.7563798325,0.0,0.520344775266
519,-0.9893774,-0.05575183,-0.015750365,40.790047,-73.936844,0.017600384,0.10850793,0.0015637073,9.337911,16.263824,1489812598947,18.7538943408,0.0,0.521196933175
520,-0.9444234,-0.036368396,-0.03408468,40.79005,-73.93684,0.0017445118,0.037437696,-0.0010530456,9.350536,16.25372,1489812598980,18.7514249412,0.0,0.522049117547
521,-1.0275631,0.011188794,-0.066387475,40.79006,-73.93684,-0.009086421,-0.02772922,-0.019894067,9.356654,16.245806,1489812599014,18.7476181598,0.0,0.522542484335
522,-1.0277419,-0.03153225,-0.059298377,40.790062,-73.93683,0.033028703,0.011310028,-0.004391614,9.353833,16.240908,1489812599047,18.7419658642,0.0,0.522542482834
523,-1.0078024,-0.056965,-0.055630468,40.790066,-73.93683,0.01898978,0.040059544,-0.002383883,9.351012,16.23601,1489812599080,18.7363135687,0.0,0.522542481332
524,-0.96204394,-0.04692477,-0.06320906,40.79007,-73.93682,-0.0065006986,0.0046580066,0.00028559222,9.348191,16.23111,1489812599113,18.73065954,0.0,0.52254253312
525,-1.014187,-0.01853899,-0.068610586,40.790073,-73.93682,-0.009996272,-0.04556807,-0.0059087193,9.34537,16.226212,1489812599147,18.7250072445,0.0,0.522542531632
526,-1.0702208,0.02780432,-0.045043092,40.79008,-73.93681,0.0033542467,0.008198606,-0.0031882445,9.342549,16.221313,1489812599180,18.7193540824,0.0,0.522542556805
527,-1.0206165,-0.062064245,0.0048065553,40.790085,-73.93681,0.010335845,0.055821337,-0.0017346521,9.339727,16.216415,1489812599213,18.7137012877,0.0,0.522542509018
528,-1.0188835,-0.025322033,-0.031217858,40.79009,-73.93681,-0.018358873,0.037619106,-0.018537931,9.336906,16.211517,1489812599246,18.7080489922,0.0,0.522542507522
529,-0.97545755,-0.07009817,-0.035567395,40.790092,-73.936806,0.016531153,0.006849988,-0.0073482604,9.334085,16.206617,1489812599280,18.7023949635,0.0,0.522542559396
530,-1.0276809,-0.025920898,0.0028651124,40.7901,-73.936806,-0.010138947,-0.023039965,-0.0029828392,9.3312645,16.20172,1489812599313,18.6967437841,0.0,0.522542554394
531,-1.1230232,0.06672974,-0.05178766,40.790104,-73.9368,3.926514e-05,0.021639954,-0.015347589,9.328443,16.196821,1489812599346,18.6910903724,0.0,0.522542556431
532,-0.8920226,-0.053840943,0.013313697,40.790108,-73.9368,-0.0024090332,0.018025197,-0.0241136,9.325622,16.191923,1489812599379,18.6854380769,0.0,0.522542554947
533,-0.97929907,-0.04756344,-0.01665559,40.79011,-73.93679,0.012746207,0.09728634,0.012229456,9.322801,16.187025,1489812599413,18.6797857813,0.0,0.522542553462
534,-0.8651097,-0.015504139,0.023724645,40.79012,-73.93679,-0.004002216,0.066517144,-0.015220508,9.319979,16.182125,1489812599446,18.6741312536,0.0,0.522542559025
535,-0.99169844,0.014471362,-0.010551147,40.790123,-73.93678,-0.014608127,0.013305691,-0.0510837,9.317158,16.177227,1489812599479,18.668478958,0.0,0.52254255754
536,-1.0323935,-0.0033142578,-0.033979297,40.790127,-73.93678,0.08207324,0.12536675,0.008181397,9.314337,16.17233,1489812599512,18.662827529,0.0,0.522542529313
537,-0.9177115,-0.0811949,-0.056443408,40.79013,-73.936775,0.008070013,0.10869189,-0.015790302,9.311516,16.16743,1489812599546,18.6571735004,0.0,0.522542581319
538,-0.9504609,0.0031796875,-0.03532031,40.790134,-73.936775,0.00885625,0.028876562,-0.019342344,9.308695,16.162533,1489812599579,18.6515220714,0.0,0.522542553082
539,-0.9551645,-0.01682805,-0.059091575,40.790142,-73.93677,-0.031936806,-0.035632666,-0.039244153,9.305874,16.157635,1489812599612,18.6458697758,0.0,0.522542551594
540,-0.9853112,-0.029169044,-0.08887774,40.790146,-73.93677,0.033393096,-0.04653425,-0.02927979,9.303053,16.152737,1489812599645,18.6402174803,0.0,0.522542550105
541,-0.9906784,-0.056330495,-0.06504455,40.79015,-73.93676,0.004090271,0.04887439,-0.009324841,9.300231,16.147839,1489812599679,18.6345646856,0.0,0.522542502113
542,-0.9378167,-0.05403467,-0.043900978,40.790154,-73.93676,-0.019499991,0.0318995,-0.01599294,9.29741,16.14294,1489812599712,18.6289115235,0.0,0.522542527399
543,-0.9925802,-0.039273072,-0.052638426,40.79016,-73.93676,0.010451492,0.015715577,0.005994651,9.294589,16.138042,1489812599745,18.623259228,0.0,0.522542525901
544,-1.0439973,-0.040726513,-0.054,40.790165,-73.93675,0.00013933105,-0.010048399,-0.009633096,9.291767,16.133144,1489812599778,18.6176064333,0.0,0.522542477858
545,-1.0711359,-0.02609358,-0.022114722,40.79017,-73.93675,-0.023639146,0.018161468,-0.0053155906,9.288946,16.128244,1489812599812,18.6119524047,0.0,0.522542529975
546,-1.0240026,-0.034565624,-0.041732423,40.790173,-73.936745,0.006465723,0.020825684,0.008088672,9.286125,16.123346,1489812599845,18.6063001091,0.0,0.522542528477
547,-0.9934161,-0.045128345,-0.029382227,40.79018,-73.936745,-0.0061348923,-0.017679539,-0.007016394,9.283304,16.118448,1489812599878,18.6006478136,0.0,0.522542526977
548,-1.0427755,-0.051785693,-0.045775488,40.790184,-73.93674,-0.0007224609,-0.03592141,-0.0002836914,9.280483,16.11355,1489812599911,18.594995518,0.0,0.522542525477
549,-0.9819437,-0.04518052,-0.0064718504,40.790188,-73.93674,-0.008023467,0.009919697,0.0013371899,9.277661,16.10865,1489812599945,18.5893409903,0.0,0.522542531057
550,-1.0315586,-0.024103515,-0.0638667,40.79019,-73.93673,0.009510127,0.021041708,-0.0045054397,9.27484,16.103752,1489812599978,18.5836886947,0.0,0.522542529557
551,-0.9873941,-0.024055615,-0.012719532,40.790195,-73.93673,0.012831303,0.083379075,0.010156067,9.272675,16.096199,1489812600011,18.5760631971,0.0,0.522644461895
552,-1.0197564,-0.011241406,-0.040118504,40.790203,-73.93672,-0.015934004,0.033241913,-0.0021380177,9.271742,16.083662,1489812600044,18.5647349306,0.0,0.522938012512
553,-1.0297726,-0.032065406,-0.048,40.790207,-73.93672,0.01390935,0.014585632,0.0013124634,9.27081,16.071125,1489812600078,18.5534087656,0.0,0.52323196826
554,-1.0289396,-0.024930444,-0.039313,40.79021,-73.936714,0.010975055,0.022847902,-0.004297422,9.269877,16.058586,1489812600111,18.5420819736,0.0,0.523526290316
555,-1.0066677,-0.012161341,-0.048560705,40.79022,-73.936714,-0.02799242,0.019762903,-0.021580286,9.268945,16.04605,1489812600144,18.5307598877,0.0,0.523820937902
556,-0.9776785,-0.0037747924,-0.031645898,40.790222,-73.93671,0.0287486,0.015502856,-0.00076120725,9.268013,16.033512,1489812600177,18.5194376811,0.0,0.524115999782
557,-0.90823525,-0.0720824,-0.0105999755,40.790226,-73.93671,-3.8514405e-05,-0.03460343,-0.00835999,9.26708,16.020973,1489812600211,18.5081157224,0.0,0.524411402923
558,-0.9549949,-0.035158545,-0.034913942,40.790234,-73.9367,-0.0024264783,0.002368584,-0.005315139,9.266148,16.008436,1489812600244,18.4967976127,0.0,0.524707160296
559,-0.920514,-0.043202344,-0.034502797,40.790237,-73.9367,-0.0008379309,0.070152424,0.00041037842,9.265215,15.995898,1489812600277,18.4854797564,0.0,0.525003260113
560,-0.9868638,-0.03180448,-0.028771399,40.79024,-73.93669,0.035363045,0.14030804,0.026084442,9.264283,15.98336,1489812600310,18.4741640242,0.0,0.525299769536
561,-0.9290733,-0.034651756,-0.044603236,40.79025,-73.93669,0.008975421,0.06891576,0.020996083,9.2633505,15.970823,1489812600344,18.4628505324,0.0,0.525596591788
562,-0.99749416,-0.004227173,-0.055784546,40.790253,-73.93668,-0.01475123,0.0060602403,-0.0108205,9.262419,15.958285,1489812600377,18.4515383064,0.0,0.525893852083
563,-1.0297029,-0.034286473,-0.08942439,40.790257,-73.93668,-0.035798058,-0.0050511057,0.01263082,9.261486,15.945747,1489812600410,18.4402269595,0.0,0.526191406723
564,-0.99409145,-0.015230139,-0.06731759,40.790264,-73.936676,-0.008710546,0.01438468,0.012093672,9.260553,15.93321,1489812600443,18.4289181118,0.0,0.526489299336
565,-1.0283942,-0.026535755,-0.094858885,40.790268,-73.936676,0.013497272,-0.003043866,0.0019228088,9.259621,15.920672,1489812600477,18.4176105398,0.0,0.526787631983
566,-1.0289025,0.025680432,-0.07874151,40.79027,-73.93667,0.029659284,-0.029601648,0.020959314,9.258688,15.908134,1489812600510,18.406304106,0.0,0.527086284197
567,-1.0416034,-0.016466858,-0.035167724,40.790276,-73.93667,0.010446194,-0.003174508,-0.0005783435,9.257755,15.895597,1489812600543,18.3950001801,0.0,0.527385276157
568,-1.0151521,-0.027789941,-0.047509864,40.790283,-73.93666,0.0023480295,0.012877399,0.01247002,9.256824,15.883059,1489812600576,18.3836980438,0.0,0.527684757167
569,-0.9254124,-0.013290294,0.0003820801,40.790287,-73.93666,0.008757048,0.07807285,0.0024231884,9.255892,15.870522,1489812600610,18.3723979183,0.0,0.527984532175
570,-1.0244426,-0.01441803,0.005090149,40.79029,-73.93665,0.00040301878,-0.0239618,-0.0014249219,9.254959,15.857983,1489812600643,18.3610972145,0.0,0.528284684008
571,-1.0815128,-0.010684509,-0.059651256,40.7903,-73.93665,0.021185188,0.061068133,0.010678588,9.254026,15.845446,1489812600676,18.3497998939,0.0,0.528585150544
572,-1.0012355,-0.02468308,-0.005524622,40.790302,-73.936646,-0.039990474,0.019059662,0.0023275514,9.253094,15.832909,1489812600709,18.3385047366,0.0,0.528886034334
573,-1.0534136,-0.032232605,-0.06073672,40.790306,-73.936646,-0.033521898,0.034328658,0.015961401,9.252161,15.82037,1489812600743,18.3272090103,0.0,0.529187296959
574,-0.9120011,0.044499584,-0.042667188,40.790314,-73.93664,0.0668203,0.00024023438,0.023600867,9.251229,15.807834,1489812600776,18.3159180437,0.0,0.529488895535
575,-1.0402435,-0.013755713,0.0035097657,40.790318,-73.93664,0.01619082,-0.05809082,-0.021219522,9.250297,15.795296,1489812600809,18.3046270193,0.0,0.529790921374
576,-0.93193346,0.007426392,-0.048163574,40.79032,-73.93663,-0.022454439,0.0078099365,-0.01688818,9.249364,15.782757,1489812600842,18.2933362984,0.0,0.530093300495
577,-1.0153967,-0.03870547,-0.034116406,40.790325,-73.93663,0.039731063,0.10170546,0.0013868164,9.248432,15.77022,1489812600876,18.2820494832,0.0,0.53039604492
578,-0.8869458,0.0039065187,-0.027191674,40.790333,-73.93662,-0.051485587,0.088729605,0.0023811744,9.247499,15.757683,1489812600909,18.2707638396,0.0,0.530699116156
579,-0.9709182,-0.02087876,-0.07623901,40.790337,-73.93662,-0.0043532713,-0.0075513674,-0.022430884,9.246567,15.745144,1489812600942,18.2594786581,0.0,0.531002664694
580,-1.0803918,0.012221826,-0.042426344,40.79034,-73.936615,0.0487962,0.081013314,0.022930859,9.245634,15.732606,1489812600975,18.2481955166,0.0,0.531306513639
581,-0.9869297,0.03771875,-0.06914063,40.790348,-73.936615,0.06787547,0.031558126,-0.0014442188,9.24422,15.722243,1489812601009,18.2385451273,0.0,0.531527553487
582,-0.9985773,-0.04539287,-0.017017823,40.79035,-73.936615,-0.0056542237,0.051845692,-0.04486096,9.241523,15.717656,1489812601042,18.2332240016,0.0,0.531527554533
583,-0.9408149,0.026823241,-0.07630112,40.790356,-73.93661,0.0026571776,-0.053733725,-0.029548017,9.238827,15.713071,1489812601075,18.2279051069,0.0,0.531527547258
