,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
447,-1.0154641,0.011997266,0.20323476,37.784084,-122.45353,0.0020566406,-0.06189619,0.0339854,-7.515848,-0.19818674,1489900416770,7.51846055672,0.0,1.59715939639
448,-0.9931191,0.037268944,0.21470127,37.784084,-122.45353,0.031501316,-0.046279613,0.019023828,-7.6316776,-0.19905314,1489900416803,7.63427305923,0.0,1.59687290268
449,-1.014343,0.044903807,0.22994556,37.784084,-122.45353,0.017302185,0.013756953,0.018086389,-7.747506,-0.19991952,1489900416837,7.7500849695,0.0,1.59659497278
450,-1.0069591,0.07103146,0.19665934,37.784084,-122.45353,0.021745898,0.016169714,0.01006471,-7.8633356,-0.20078593,1489900416870,7.86589866118,0.0,1.5963252269
451,-1.0848002,0.011480176,0.2275301,37.784084,-122.45353,0.017256254,-0.10259751,0.024648136,-7.979163,-0.20165232,1489900416903,7.98171070878,0.0,1.59606331347
452,-0.95713913,0.06430713,0.20733887,37.784084,-122.45353,0.0067238817,-0.023299111,-0.00799377,-8.094993,-0.20251872,1489900416937,8.0975258877,0.0,1.59580888511
453,-1.0296441,0.016472839,0.19235307,37.784084,-122.45353,0.018662507,-0.04077702,-0.005266378,-8.210821,-0.2033851,1489900416970,8.21333957614,0.0,1.59556163567
454,-0.97872275,0.07672278,0.16373926,37.784084,-122.453606,-0.017790772,-0.03128639,-0.027597364,-8.322285,-0.20397325,1489900417003,8.32478424393,0.0,1.59530070536
455,-1.0037835,-0.039150536,0.14878145,37.784084,-122.453606,0.028114682,-0.029227294,-0.01989124,-8.382907,-0.20131943,1489900417036,8.38532404165,0.0,1.5948071789
456,-0.9362696,-0.014143738,0.12901728,37.784084,-122.453606,-0.013268546,0.04449643,0.0026316356,-8.443529,-0.19866562,1489900417070,8.44586585274,0.0,1.59432072893
457,-0.9669594,-0.004411243,0.11481572,37.784084,-122.453606,0.01644574,-0.05113788,0.0093005495,-8.50415,-0.19601183,1489900417103,8.50640863467,0.0,1.59384120845
458,-0.9550653,0.01087373,0.12124238,37.784084,-122.453606,0.0119663235,0.059863344,0.0011883545,-8.564772,-0.19335802,1489900417136,8.56695434422,0.0,1.59336846067
459,-0.95574033,0.015058228,0.1372439,37.784084,-122.453606,0.010917707,0.03582382,0.011804814,-8.625394,-0.1907042,1489900417170,8.6275019413,0.0,1.59290234709
460,-0.99170923,-0.04488085,0.16777022,37.784084,-122.453606,0.026612187,-0.047726523,0.019003438,-8.686015,-0.1880504,1489900417203,8.68805038735,0.0,1.59244273515
461,-0.9698554,0.025289135,0.15428248,37.784084,-122.453606,0.0025250097,0.042735763,0.00960113,-8.746637,-0.18539658,1489900417236,8.74860164264,0.0,1.59198948049
462,-0.9992561,-0.049899682,0.14885047,37.784084,-122.453606,0.011849995,0.045177028,0.028067835,-8.807259,-0.18274277,1489900417269,8.80915467074,0.0,1.5915424581
463,-1.0169781,0.052509826,0.12387689,37.784084,-122.453606,-0.053924203,-0.0125935245,0.024171812,-8.86788,-0.180089,1489900417303,8.86970843615,0.0,1.59110154619
464,-1.0343012,-0.026068738,0.11960229,37.784084,-122.453606,-0.0009245838,-0.01064985,0.0059453426,-8.928501,-0.17743517,1489900417336,8.93026390128,0.0,1.59066660706
465,-1.0299655,-0.0037195068,0.05609038,37.784084,-122.453606,-0.042358473,-0.048906896,0.0055002077,-8.989123,-0.17478138,1489900417369,8.9908220336,0.0,1.59023752916
466,-0.9353269,-0.0041708983,0.08600498,37.784084,-122.453606,-0.00048777345,0.090174675,-0.0024505763,-9.049746,-0.17212756,1489900417402,9.0513827983,0.0,1.58981418739
467,-0.99305475,-0.004207764,0.07522778,37.784084,-122.453606,-0.0012017004,0.0723785,0.020402502,-9.110367,-0.16947377,1489900417436,9.11194316452,0.0,1.58939648039
468,-0.9156215,0.06416734,0.08315139,37.784084,-122.453606,-0.0073315855,-0.020110175,0.02017691,-9.170988,-0.16681994,1489900417469,9.17250509886,0.0,1.58898428482
469,-0.9347641,0.05473906,0.07728594,37.784084,-122.453606,0.010092031,0.097968906,-0.023613282,-9.231609,-0.16416615,1489900417502,9.23306857192,0.0,1.58857750104
470,-1.0334697,0.017594483,0.044056885,37.784084,-122.453606,-0.018862871,-0.0022094408,-0.031213103,-9.292232,-0.16151233,1489900417536,9.29363555206,0.0,1.58817601209
471,-1.0110795,-0.111460306,0.06207953,37.784084,-122.453606,0.014545248,-0.06876034,-0.0047667357,-9.352853,-0.15885854,1489900417569,9.35420201168,0.0,1.58777972921
472,-0.9733336,-0.027125098,0.03794492,37.784084,-122.453606,-0.021603614,0.049841944,0.005446533,-9.413475,-0.15620475,1489900417602,9.41477092125,0.0,1.5873885433
473,-1.0356613,-0.042746313,-0.043181445,37.784084,-122.453606,0.007593291,0.03501635,0.029120851,-9.474096,-0.15355092,1489900417635,9.47534025258,0.0,1.58700235607
474,-1.0012337,-0.017101867,0.05069513,37.784084,-122.453606,-0.034310114,-0.01004953,0.044704024,-9.534718,-0.15089713,1489900417669,9.53591197964,0.0,1.58662107733
475,-0.98427325,0.063444614,0.00862334,37.784084,-122.453606,0.013476496,-0.00359989,-0.00940235,-9.59534,-0.14824331,1489900417702,9.59648507499,0.0,1.58624460868
476,-0.9613127,-0.012563476,-0.030640868,37.784084,-122.453606,-0.030378954,0.04860706,-0.01909092,-9.655961,-0.14558952,1489900417735,9.65705851395,0.0,1.58587286748
477,-1.0349807,0.014,-0.05999121,37.784084,-122.453606,-0.019552685,-0.051360067,0.0043125344,-9.716583,-0.1429357,1489900417768,9.71763427024,0.0,1.58550575613
478,-0.9180572,-0.029626623,0.016530469,37.784084,-122.453606,-0.00718973,0.0056528295,-0.004348032,-9.7772045,-0.14028192,1489900417802,9.77821082059,0.0,1.58514319813
479,-0.98890185,-0.008274292,-0.0013456421,37.784084,-122.453606,0.009197704,0.06081982,0.012875286,-9.837826,-0.1376281,1489900417835,9.83878863988,0.0,1.58478510059
480,-0.9663023,0.046458106,-0.015195899,37.784084,-122.453606,-0.027793404,-0.04590753,0.016859971,-9.898448,-0.1349743,1489900417868,9.89936820562,0.0,1.58443138709
481,-0.9423473,-0.010067077,0.045861084,37.784084,-122.453606,0.008526388,0.038551297,-0.004560148,-9.959069,-0.1323205,1489900417902,9.95994799492,0.0,1.58408197776
482,-0.9519568,-0.007761084,0.028279493,37.784084,-122.453606,-0.018809728,0.05343576,0.00498136,-10.019691,-0.12966669,1489900417935,10.0205299853,0.0,1.58373679094
483,-0.95301723,0.031224072,-0.035224073,37.784084,-122.453606,-0.017781762,0.0012437061,-0.0029813673,-10.080313,-0.1270129,1489900417968,10.0811131555,0.0,1.58339575491
484,-0.9831946,-0.032405883,-0.0043226318,37.78408,-122.45371,-0.020291407,0.020122014,0.0057118335,-10.140756,-0.12445205,1489900418001,10.1415196378,0.0,1.58306817344
485,-0.9973631,-0.027727917,0.056994654,37.78408,-122.45371,0.0033154443,-0.025571669,0.017022306,-10.194993,-0.12511767,1489900418035,10.1957607221,0.0,1.58306817329
486,-0.9919393,0.0053796265,-0.0015113159,37.78408,-122.45371,-0.045200497,0.08588865,0.010968806,-10.24923,-0.1257833,1489900418068,10.2500018064,0.0,1.58306817411
487,-0.96067494,0.022618897,0.0464948,37.78408,-122.45371,-0.0060036522,0.11462688,0.017239023,-10.303467,-0.12644891,1489900418101,10.3042428905,0.0,1.58306817299
488,-1.0768778,0.020941772,0.09473114,37.78408,-122.45371,-0.004304899,-0.08732237,0.014284473,-10.357704,-0.12711453,1489900418135,10.3584839748,0.0,1.58306817284
489,-0.8286876,0.005794702,0.09967329,37.78408,-122.45371,-0.031592082,0.05871147,-0.017115949,-10.411941,-0.12778015,1489900418168,10.412725059,0.0,1.58306817269
490,-0.9556674,-0.010889258,0.0054844483,37.78408,-122.45371,-0.01669118,0.040673282,0.0015867774,-10.466177,-0.12844577,1489900418201,10.4669651433,0.0,1.58306817372
491,-0.9994131,0.0054243165,0.12615332,37.78408,-122.45371,-0.02027376,-0.041501287,0.016122373,-10.520414,-0.1291114,1489900418234,10.5212062277,0.0,1.58306817452
492,-0.95396477,-0.0041708495,0.056409508,37.78408,-122.45371,-0.016305467,0.011734419,-0.0046439245,-10.574652,-0.12977701,1489900418268,10.5754483117,0.0,1.58306817226
493,-0.9759199,-0.010198523,0.09808009,37.78408,-122.45371,-0.007410819,0.018188594,0.019899338,-10.628889,-0.13044265,1489900418301,10.6296893962,0.0,1.583068174
494,-1.0100106,0.016445898,0.11032187,37.78408,-122.45371,-0.012564746,-0.004473496,0.00664834,-10.6831255,-0.13110825,1489900418334,10.6839299802,0.0,1.58306817256
495,-0.98956317,0.00094880373,0.014327759,37.78408,-122.45371,-0.02917417,0.0015817017,0.0012544971,-10.737363,-0.13177389,1489900418367,10.7381715646,0.0,1.58306817371
496,-0.97907984,-0.0013682861,0.07073898,37.78408,-122.45371,-0.0051018493,0.017433247,-0.003522821,-10.791599,-0.13243951,1489900418401,10.792411649,0.0,1.5830681747
497,-1.0511645,0.011958887,0.105758496,37.78408,-122.45371,0.0144158695,-0.057623126,0.0020161036,-10.845837,-0.13310513,1489900418434,10.8466537331,0.0,1.58306817342
498,-0.9635809,-0.045836303,0.14417908,37.78408,-122.45371,0.016004434,-0.042991467,-0.00600397,-10.900074,-0.13377073,1489900418467,10.9008948171,0.0,1.58306817144
499,-1.0235573,-0.019937927,0.07804001,37.78408,-122.45371,0.02448422,-0.03048826,0.017722247,-10.95431,-0.13443637,1489900418501,10.9551349017,0.0,1.58306817425
500,-0.96767396,0.0006206665,0.0471172,37.78408,-122.45371,-0.007543528,0.00156672,0.0052175084,-11.008548,-0.135102,1489900418534,11.0093769859,0.0,1.5830681739
501,-1.001273,-0.023136377,-0.019499853,37.78408,-122.45371,-0.004888435,-0.01909871,0.008598856,-11.062784,-0.13576761,1489900418567,11.0636170701,0.0,1.58306817396
502,-0.973,0.007823975,0.01926294,37.78408,-122.45371,-0.00049569336,0.0271784,-0.016752183,-11.117022,-0.13643323,1489900418600,11.1178591543,0.0,1.58306817271
503,-1.0277076,-0.054094847,0.011316272,37.78408,-122.45371,0.015536296,0.027407024,0.009856206,-11.171258,-0.13709885,1489900418634,11.1720992386,0.0,1.58306817368
504,-0.9717467,-0.02532024,-0.015900085,37.78408,-122.45371,-0.03790408,0.01613252,0.005330635,-11.225495,-0.13776447,1489900418667,11.2263403228,0.0,1.58306817354
505,-1.007588,-0.019378126,0.012422412,37.78408,-122.45371,0.011866812,-0.024726909,0.0033099756,-11.279733,-0.1384301,1489900418700,11.2805824071,0.0,1.5830681732
506,-0.94371176,-0.032126833,-0.07666058,37.78408,-122.45371,-0.007407344,0.04117302,7.146972e-05,-11.333969,-0.13909572,1489900418734,11.3348224914,0.0,1.58306817414
507,-1.0167034,-0.0058635985,-0.01934922,37.78408,-122.45371,0.013976496,-0.014851056,0.008360583,-11.3882065,-0.13976134,1489900418767,11.3890640756,0.0,1.58306817346
508,-0.97353506,0.0018089355,-0.030936278,37.78408,-122.45371,0.003168418,0.03387036,-0.011012065,-11.442443,-0.14042696,1489900418800,11.4433046599,0.0,1.58306817386
509,-1.0168824,-0.0016950683,0.04562683,37.78408,-122.45371,0.019747151,0.012084724,-0.006637288,-11.496681,-0.14109258,1489900418833,11.4975467441,0.0,1.58306817266
510,-0.98830426,-0.016425341,-0.069281675,37.78408,-122.45371,0.0076146717,0.0044552186,-0.00947149,-11.550918,-0.1417582,1489900418867,11.5517878283,0.0,1.58306817253
511,-0.9993273,-0.040919285,-0.045206238,37.78408,-122.45371,-0.0014081823,-0.01616896,-0.0054691248,-11.605154,-0.14242382,1489900418900,11.6060279126,0.0,1.58306817345
512,-1.0049835,0.0008236572,-0.017384449,37.78408,-122.45371,0.01517386,-0.020725058,-0.018562952,-11.659391,-0.14308944,1489900418933,11.6602689968,0.0,1.58306817332
513,-1.0243496,-0.03608711,-0.03186875,37.78408,-122.45371,0.010654238,0.009622988,-0.010609238,-11.713629,-0.14375508,1489900418966,11.7145110812,0.0,1.58306817385
514,-0.9654883,-0.03239486,-0.05983412,37.78408,-122.45371,0.00084523926,-0.012936829,-0.018979065,-11.767866,-0.1444207,1489900419000,11.7687521655,0.0,1.58306817371
515,-0.9879349,-0.050840773,-0.030510254,37.78408,-122.45384,0.026757786,0.041634046,0.0011299097,-11.787016,-0.14219795,1489900419033,11.7878737031,0.0,1.58285968975
516,-1.0095865,-0.005783203,-0.06462646,37.78408,-122.45384,0.01828291,-0.08316009,-0.0003499707,-11.80534,-0.13990709,1489900419066,11.8061690022,0.0,1.5826469419
517,-0.96564955,-0.027509559,-0.06686619,37.78408,-122.45384,-0.003550365,0.0073519237,-0.027420832,-11.823665,-0.13761629,1489900419100,11.8244658347,0.0,1.5824348565
518,-1.0068287,-0.095960885,-0.015681153,37.78408,-122.45384,0.027773734,0.054199472,-0.00062554807,-11.841989,-0.13532543,1489900419133,11.8427621967,0.0,1.58222342234
519,-0.9685816,0.0023085938,-0.032382812,37.78408,-122.45384,0.010664609,0.02054922,0.007881836,-11.860312,-0.13303462,1489900419166,11.8610580872,0.0,1.58201264565
520,-1.032894,-0.036010597,-0.075396046,37.78408,-122.45384,0.018149499,-0.05167633,-0.00018734863,-11.878635,-0.13074377,1489900419199,11.8793545025,0.0,1.58180251485
521,-0.97092694,-0.02551228,-0.045243703,37.78408,-122.45384,0.0029178956,-0.05877768,-0.010674817,-11.89696,-0.12845294,1489900419233,11.8976534409,0.0,1.58159303022
522,-0.9324868,-0.04565165,-0.09722375,37.78408,-122.45384,-0.006358556,0.062730365,-0.029476242,-11.915284,-0.1261621,1489900419266,11.9159518997,0.0,1.58138418904
523,-1.0167413,-0.052834474,-0.111779295,37.78408,-122.45384,0.01359948,0.026782986,0.0048251613,-11.933608,-0.123871274,1489900419299,11.9342508768,0.0,1.58117598946
524,-1.0152972,-0.050300073,-0.09454989,37.78408,-122.45384,-0.006129857,-0.009387118,0.0022800586,-11.951931,-0.12158045,1489900419333,11.9525493697,0.0,1.58096842841
525,-0.9742303,-0.03897793,-0.09525552,37.78408,-122.45384,0.021082537,0.09090594,0.0060024746,-11.970256,-0.11928961,1489900419366,11.9708503757,0.0,1.58076149891
526,-1.0416241,-0.0028470214,-0.12389817,37.78408,-122.45384,-0.004862871,-0.07542225,-0.0025580616,-11.98858,-0.11699878,1489900419399,11.9891508928,0.0,1.58055520281
527,-1.0088996,-0.05356621,-0.041744288,37.78408,-122.45384,0.034486644,-0.046452582,-0.01338774,-12.006904,-0.11470793,1489900419432,12.0074519185,0.0,1.58034953388
528,-0.9735217,0.01628988,-0.06307455,37.78408,-122.45384,0.024513867,-0.044071093,-0.020116296,-12.025228,-0.11241711,1489900419466,12.0257534508,0.0,1.58014449344
529,-0.99663013,-0.05165387,-0.053538695,37.78408,-122.45384,0.033231847,-0.01604795,-0.0038232177,-12.043551,-0.11012627,1489900419499,12.044054487,0.0,1.57994007525
530,-0.9825613,-0.024918946,-0.07862158,37.78408,-122.45384,-0.02830146,-0.0669136,-0.014973755,-12.061876,-0.10783544,1489900419532,12.0623580249,0.0,1.5797362767
531,-0.9053595,-0.031749412,-0.046859924,37.78408,-122.45384,0.062368564,0.112827905,-0.009962081,-12.0802,-0.10554462,1489900419565,12.0806610625,0.0,1.57953309726
532,-1.0445077,-0.03774336,-0.0757489,37.78408,-122.45384,0.014526262,0.033506915,0.015676921,-12.098524,-0.10325378,1489900419599,12.0989645971,0.0,1.5793305309
533,-1.0367614,-0.060636867,-0.096373685,37.78408,-122.45384,0.015499688,-0.049060185,0.018279834,-12.116847,-0.10096295,1489900419632,12.1172676268,0.0,1.57912857804
534,-0.9186032,-0.031481177,-0.055637818,37.78408,-122.45384,0.0007358228,0.029411048,0.005889504,-12.135171,-0.09867211,1489900419665,12.135572149,0.0,1.57892723286
535,-1.0344144,-0.03347766,-0.07357937,37.78408,-122.45384,0.017965375,0.02517522,0.0048379763,-12.153496,-0.09638128,1489900419699,12.1538781619,0.0,1.57872649434
536,-0.9700441,-0.027598377,-0.10642832,37.78408,-122.45384,0.03720124,-0.062083077,0.010261594,-12.171819,-0.09409043,1489900419732,12.1721826628,0.0,1.57852635925
537,-0.92501456,-0.056559816,-0.019545289,37.78408,-122.45384,0.03723088,0.10945982,0.015667781,-12.190144,-0.09179961,1489900419765,12.1904896501,0.0,1.57832682641
538,-1.0109812,-0.016325,-0.07238125,37.78408,-122.45384,-0.00269375,-0.02499375,0.016740626,-12.2084675,-0.08950877,1489900419798,12.2087956211,0.0,1.57812789124
539,-1.0427583,-0.023,-0.08310246,37.78408,-122.45384,0.03230273,-0.11006472,0.012389551,-12.22679,-0.08721795,1489900419832,12.227101074,0.0,1.57792955397
540,-0.8891435,-0.020835767,-0.063079074,37.78408,-122.45384,-0.018903757,0.13879743,-0.018497007,-12.245115,-0.08492713,1489900419865,12.2454095064,0.0,1.57773180828
541,-1.0546479,-0.023983398,-0.0810332,37.78408,-122.45384,0.034234647,-0.028495362,0.013492949,-12.263438,-0.08263628,1489900419898,12.2637164161,0.0,1.57753465167
542,-1.0056249,-0.048,-0.04513479,37.78408,-122.45384,-0.018230455,-0.102191344,-0.0020562878,-12.281763,-0.08034545,1489900419931,12.2820258011,0.0,1.57733808337
543,-0.85893345,-0.05512927,-0.08385736,37.78408,-122.45384,0.00230724,0.21871476,-0.03237849,-12.300087,-0.07805461,1489900419965,12.3003346593,0.0,1.57714209998
544,-1.1063945,-0.019637305,-0.12736641,37.78408,-122.45384,0.010915215,-0.10202061,0.008660332,-12.318411,-0.075763784,1489900419998,12.3186439885,0.0,1.5769467003
545,-0.8379321,-0.043203004,-0.08352781,37.784084,-122.45398,0.023322979,0.061159536,-0.040789295,-12.326908,-0.087509245,1489900420031,12.327218612,0.0,1.57789525014
546,-1.0856304,-0.09237916,-0.13474372,37.784084,-122.45398,0.047447465,-0.049872957,0.008767126,-12.334619,-0.100377455,1489900420065,12.3350274223,0.0,1.57893401141
547,-0.91243327,-0.08068833,-0.057640113,37.784084,-122.45398,-0.0045208703,-0.00416917,-0.0096342135,-12.34233,-0.11324577,1489900420098,12.3428495265,0.0,1.5799714657
548,-0.96082044,-0.03886682,-0.07169678,37.784084,-122.45398,0.054447517,0.083991885,0.009248203,-12.35004,-0.126114,1489900420131,12.3506838978,0.0,1.58100759871
549,-1.0425951,-0.053169105,-0.09454145,37.784084,-122.45398,0.030478906,-0.109899074,0.013970041,-12.357752,-0.13898222,1489900420164,12.3585335113,0.0,1.58204241433
550,-0.9129298,-0.05232844,-0.10373066,37.784084,-122.45398,0.023263736,0.070142984,-0.023076268,-12.365463,-0.15185054,1489900420198,12.3663953435,0.0,1.58307592421
551,-1.0763794,-0.07947217,-0.08882629,37.784084,-122.45398,0.05587715,-0.082326,-0.0009534448,-12.373174,-0.16471875,1489900420231,12.3742703664,0.0,1.58410811084
552,-0.99412316,-0.10724942,-0.09206469,37.784084,-122.45398,0.025166841,0.0795498,-0.0053639794,-12.380884,-0.17758706,1489900420264,12.3821575578,0.0,1.58513899268
553,-1.0164385,-0.120566666,-0.097241014,37.784084,-122.45398,0.04720168,0.005829712,0.030378466,-12.388596,-0.19045527,1489900420298,12.3900598893,0.0,1.5861685504
554,-1.074484,-0.08844218,-0.10315125,37.784084,-122.45398,0.050857224,0.0038385827,0.029348468,-12.396306,-0.20332359,1489900420331,12.3979733395,0.0,1.5871968061
555,-0.9994041,-0.06304297,-0.102136716,37.784084,-122.45398,0.04481594,-0.04898885,0.019222183,-12.404017,-0.21619181,1489900420364,12.4059008796,0.0,1.58822373944
556,-1.0634501,-0.06951731,-0.10108518,37.784084,-122.45398,0.028001966,-0.077647485,0.018989917,-12.411728,-0.22906013,1489900420397,12.413841488,0.0,1.58924936814
557,-1.0086421,-0.074721605,-0.0912784,37.784084,-122.45398,0.019759145,-0.058155116,0.017171064,-12.419439,-0.24192835,1489900420431,12.421795136,0.0,1.59027367646
558,-1.0461824,-0.085295804,-0.09344292,37.784084,-122.45398,0.07078956,0.01549376,0.017753232,-12.427151,-0.25479656,1489900420464,12.4297628,0.0,1.59129667036
559,-1.066407,-0.093610495,-0.09762793,37.784084,-122.45398,0.0017301318,-0.15766251,0.040995993,-12.434861,-0.26766488,1489900420497,12.4377414581,0.0,1.59231836483
560,-0.96728015,-0.10490662,-0.02308965,37.784084,-122.45398,0.06614525,-0.044095863,0.035374194,-12.442572,-0.2805331,1489900420530,12.4457340802,0.0,1.59333873843
561,-0.9707469,0.028310107,-0.12040863,37.784084,-122.45398,-0.013432892,0.069540314,0.027357247,-12.450283,-0.29340142,1489900420564,12.4537396461,0.0,1.59435780927
562,-1.0543969,-0.06103882,-0.11350317,37.784084,-122.45398,0.022471804,-0.08814757,0.019367773,-12.457994,-0.30626965,1489900420597,12.4617581265,0.0,1.59537556251
563,-0.94149685,0.012207031,-0.08575566,37.784084,-122.45398,0.03450625,-0.012878125,-0.013094238,-12.465706,-0.31913796,1489900420630,12.4697905001,0.0,1.59639201016
564,-0.97742563,0.001227832,-0.10793042,37.784084,-122.45398,0.019759992,0.0068380823,-0.043110106,-12.473416,-0.3320062,1489900420664,12.4778337393,0.0,1.59740714678
565,-0.93855745,-0.085317306,-0.051471215,37.784084,-122.45398,0.04458189,0.0058501293,-0.02832787,-12.481127,-0.34487438,1489900420697,12.4858908184,0.0,1.59842096747
566,-0.93354875,-0.024187403,-0.11815186,37.784084,-122.45398,0.029406631,0.10308644,-0.012473711,-12.488837,-0.3577427,1489900420730,12.4939597187,0.0,1.59943349303
