,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
795,-0.98383754,-0.0003152832,-0.11115764,40.863922,-74.59356,0.012899671,0.0027928075,0.00010404541,0.0,-0.0,1490424207896,0.0,1.0,
796,-0.9890055,-0.00033425292,-0.11533149,40.863922,-74.59356,0.012517126,0.0034745971,0.0058715516,0.0,-0.0,1490424207929,0.0,1.0,
797,-0.9836216,0.0010162109,-0.112,40.863922,-74.59356,0.010756084,-0.0018519629,0.0018743555,0.0,-0.0,1490424207963,0.0,1.0,
798,-0.9887999,0.003,-0.10673335,40.863922,-74.59356,0.01009332,0.013640121,0.003873385,0.0,-0.0,1490424207996,0.0,1.0,
799,-0.98758554,-0.0012927856,-0.11171711,40.863922,-74.59356,0.012670587,0.0030235047,-0.0023641784,0.0026027274,-0.0042543854,1490424208030,0.00498738258513,0.0,2.59255989111
800,-0.99245936,-0.0022634766,-0.111466214,40.863922,-74.59356,0.008795117,0.011016114,0.011496875,0.0054002968,-0.008827257,1490424208063,0.0103481240654,0.0,2.59255988721
801,-0.98634434,0.002209021,-0.112,40.863922,-74.59356,0.010244769,0.00017903442,0.0022667968,0.008197866,-0.013400129,1490424208097,0.0157088657824,0.0,2.59255991013
802,-0.98838896,0.0047685057,-0.1102315,40.863922,-74.59356,0.008335034,0.0056319092,0.004783081,0.010995436,-0.017973002,1490424208130,0.02106960877,0.0,2.59255991376
803,-0.98859483,0.008881031,-0.10944051,40.863922,-74.59356,0.0071103517,0.000909436,0.0022590272,0.013793006,-0.022545874,1490424208164,0.0264303509046,0.0,2.59255989618
804,-0.99012226,0.0034694336,-0.11046943,40.863922,-74.59356,0.008956811,0.0051664305,0.004111621,0.016590575,-0.027118744,1490424208197,0.0317910908112,0.0,2.59255987852
805,-0.9912795,0.0013602539,-0.113819875,40.863922,-74.59356,0.0103317965,0.0011764697,0.0038541332,0.019388124,-0.031691585,1490424208231,0.0371517955428,0.0,2.59255991782
806,-0.98997796,0.0015851684,-0.11358517,40.863922,-74.59356,0.008772292,0.0115043465,0.007256393,0.022185694,-0.036264457,1490424208264,0.0425125376773,0.0,2.59255990638
807,-0.9900416,0.003,-0.1157396,40.863922,-74.59356,0.0096,0.0018946338,0.002083037,0.024983265,-0.04083733,1490424208298,0.0478732811868,0.0,2.59255989058
808,-0.98832184,0.003,-0.115,40.863922,-74.59356,0.008471437,0.007800172,0.0076,0.027780835,-0.0454102,1490424208331,0.0532340216153,0.0,2.59255986457
809,-0.991276,0.0017782715,-0.116,40.863922,-74.59356,0.00945695,-0.0038851611,0.0045252345,0.030578403,-0.049983073,1490424208365,0.0585947635592,0.0,2.59255989916
810,-0.9931417,0.0017139039,-0.11471391,40.863922,-74.59356,0.011535508,0.00537131,0.007198823,0.03337597,-0.054555945,1490424208398,0.0639555041281,0.0,2.59255993313
811,-0.988116,0.001961316,-0.11303868,40.863922,-74.59356,0.009946236,0.0015848951,0.0040575527,0.036173522,-0.059128784,1490424208432,0.0693162087192,0.0,2.592559898
812,-0.9837269,0.004363452,-0.111,40.863922,-74.59356,0.012742156,4.170166e-05,0.002313452,0.038971093,-0.06370165,1490424208465,0.0746769462574,0.0,2.59255983955
813,-0.9913118,0.0032471193,-0.111,40.863922,-74.59356,0.011649949,0.0057840785,0.008332561,0.041768663,-0.06827453,1490424208499,0.0800376952162,0.0,2.59255989088
814,-0.98903894,0.0069870115,-0.112974025,40.863922,-74.59356,0.012004414,0.0033553515,0.007641514,0.04456623,-0.072847396,1490424208532,0.085398430667,0.0,2.59255988017
815,-0.99401325,0.0043377564,-0.11266224,40.863922,-74.59356,0.01063266,-0.0008930823,-0.00065797364,0.047363803,-0.07742027,1490424208566,0.0907591760733,0.0,2.59255986034
816,-0.9866873,0.009349854,-0.114650145,40.863922,-74.59356,0.0059562097,0.012912653,0.0108,0.050161347,-0.08199311,1490424208599,0.0961198773424,0.0,2.59255991549
817,-1.0009493,0.004,-0.10802539,40.863922,-74.59356,0.010760625,-0.0044777147,-3.8339844e-05,0.05295892,-0.08656599,1490424208633,0.101480627867,0.0,2.59255992674
818,-0.9901207,0.001248291,-0.10931207,40.863922,-74.59356,0.01068344,0.0136582805,0.006520353,0.055756487,-0.09113885,1490424208666,0.106841358199,0.0,2.59255988707
819,-0.987,-0.00072631834,-0.1138158,40.863922,-74.59356,0.009733415,0.00211656,0.00064894045,0.058554057,-0.09571172,1490424208700,0.112202098628,0.0,2.5925598749
820,-0.9834223,-0.0029232178,-0.11496161,40.863922,-74.59356,0.0095,0.0025075965,0.004684379,0.061351627,-0.10028459,1490424208733,0.117562839056,0.0,2.59255986384
821,-0.9925727,-0.00028637695,-0.114,40.863922,-74.59356,0.008673579,0.0013071875,0.005569985,0.0641492,-0.10485747,1490424208767,0.122923589581,0.0,2.59255987539
822,-0.991,0.0005553711,-0.11216653,40.863922,-74.59356,0.00959686,0.0049357032,0.005787273,0.066946745,-0.109430306,1490424208800,0.12828428796,0.0,2.59255989316
823,-0.99112815,0.006,-0.11493593,40.863922,-74.59356,0.008914075,0.0001836316,0.0034360033,0.06974432,-0.11400318,1490424208834,0.13364503441,0.0,2.5925598664
824,-0.9907821,0.00378208,-0.113260694,40.863922,-74.59356,0.0106,0.0049142186,0.0064035254,0.072541885,-0.11857606,1490424208867,0.139005780759,0.0,2.5925599256
825,-0.989,0.003,-0.111,40.863922,-74.59356,0.0106,0.0011590075,0.0052409926,0.07533945,-0.123148926,1490424208901,0.144366515166,0.0,2.5925599298
826,-0.9864193,0.0041397703,-0.109,40.863922,-74.59355,0.009522505,0.0030939868,0.0059897704,0.078137025,-0.1277218,1490424208934,0.149727261616,0.0,2.5925599046
827,-0.99063,0.00581499,-0.10737002,40.863922,-74.59355,0.008235009,0.002,0.0055,0.08093458,-0.13229463,1490424208968,0.155087960096,0.0,2.5925598431
828,-0.98998046,0.0039804443,-0.10898045,40.86392,-74.59355,0.009248489,0.005528933,0.0045757554,0.083263814,-0.13610198,1490424209001,0.159551282294,1.0,2.59255988848
829,-0.99033093,0.0038345458,-0.10916545,40.86392,-74.59355,0.008466001,0.0046669994,0.0017154542,0.08046625,-0.13152911,1490424209035,0.154190544997,1.0,2.59255986419
830,-0.9911593,0.002159314,-0.11168137,40.86392,-74.59355,0.011490245,0.0036995593,0.005099559,0.077668674,-0.12695624,1490424209068,0.148829801437,1.0,2.59255990693
831,-0.99093634,0.001,-0.11251592,40.86392,-74.59355,0.01155251,0.002865918,0.0024474903,0.07487111,-0.12238336,1490424209102,0.14346905561,1.0,2.59255984514
832,-0.988,0.0005734497,-0.1163823,40.86392,-74.59355,0.00895062,0.0034683202,0.004995265,0.072073534,-0.11781049,1490424209135,0.13810831205,1.0,2.59255989046
833,-0.9888664,0.0038663696,-0.116267264,40.86392,-74.59355,0.0082619935,0.0024543763,0.0048543764,0.06927599,-0.11323766,1490424209169,0.132747619311,1.0,2.59255989106
834,-0.9888336,0.004,-0.1139168,40.86392,-74.59355,0.009272363,0.007933887,0.0074807615,0.06647842,-0.10866478,1490424209202,0.127386870352,1.0,2.59255986098
835,-0.98978317,0.0067831664,-0.11521684,40.86392,-74.59355,0.009066833,0.0031,0.004737384,0.06368084,-0.104091905,1490424209236,0.12202612044,1.0,2.59255991954
836,-0.9916762,0.007784131,-0.116,40.86392,-74.59355,0.009516675,0.0020666504,0.0033242065,0.060883276,-0.09951904,1490424209269,0.116665387408,1.0,2.59255991123
837,-0.9925962,0.0044327024,-0.117432706,40.86392,-74.59355,0.008847351,0.0073496765,0.0063353516,0.058085706,-0.09494616,1490424209303,0.111304638449,1.0,2.59255987778
838,-0.99197006,0.005242517,-0.11675748,40.86392,-74.59355,0.010803537,-0.0033657153,0.00066714233,0.05528816,-0.09037333,1490424209336,0.105943944666,1.0,2.59255989399
839,-0.98857576,0.004164502,-0.1141645,40.86392,-74.59355,0.0090622725,0.008667749,0.0066,0.05249059,-0.085800454,1490424209370,0.10058319912,1.0,2.5925598768
840,-0.9870351,0.0016280762,-0.11518596,40.86392,-74.59355,0.009657019,0.002421941,0.0015079029,0.049693022,-0.081227586,1490424209403,0.095222461441,1.0,2.59255988361
841,-0.98673177,0.0002682129,-0.11226821,40.86392,-74.59355,0.009538178,0.0055365968,0.0037747754,0.046895448,-0.07665471,1490424209437,0.0898617138069,1.0,2.59255990172
842,-0.99260414,0.001,-0.11205655,40.86392,-74.59355,0.008693445,-0.0015552576,0.0065293447,0.04409788,-0.07208184,1490424209470,0.0845009744221,1.0,2.59255989862
843,-0.99461865,0.003,-0.11023735,40.86392,-74.59355,0.013662178,-0.0012315576,0.0056313234,0.04130031,-0.067508966,1490424209504,0.0791402305815,1.0,2.59255989028
844,-0.9865878,0.0017061036,-0.108587794,40.86392,-74.59355,0.009208286,0.0066956347,0.0034395312,0.03850276,-0.06293613,1490424209537,0.0737795295932,1.0,2.59255991828
845,-0.98993826,0.0039073853,-0.110969126,40.86392,-74.59355,0.008421211,0.0013084265,0.0043531237,0.03570519,-0.058363255,1490424209571,0.0684187848996,1.0,2.59255990254
846,-0.995,0.005221802,-0.10835564,40.86392,-74.59355,0.010500564,0.0041,0.009781953,0.03290762,-0.053790383,1490424209604,0.063058042765,1.0,2.59255990896
847,-0.9930412,0.003958777,-0.10731959,40.86392,-74.59355,0.0102695925,0.0016365515,0.0030365514,0.030110052,-0.04921751,1490424209638,0.0576973008211,1.0,2.59255987795
848,-0.98901033,0.006,-0.108,40.86392,-74.59355,0.0088448245,0.006265518,0.0040586134,0.027312484,-0.04464464,1490424209671,0.0523365614363,1.0,2.59255987051
849,-0.98865986,0.0053299437,-0.111670054,40.86392,-74.59355,0.0106,-0.000995708,0.0012641797,0.024514914,-0.04007177,1490424209705,0.0469758210078,1.0,2.59255989769
850,-0.989,0.005309448,-0.11234528,40.86392,-74.59355,0.011364804,0.0026399207,0.0037047241,0.021717364,-0.03549893,1490424209738,0.0416151166075,1.0,2.59255989811
851,-0.9919795,0.007,-0.11106152,40.86392,-74.59355,0.010514375,0.002085625,0.004462949,0.018919794,-0.030926056,1490424209772,0.0362543727668,1.0,2.59255987983
852,-0.98891276,0.0056085205,-0.11260852,40.86392,-74.59355,0.0117,0.0059575792,0.0022039465,0.016122224,-0.026353184,1490424209805,0.0308936306323,1.0,2.59255988898
853,-0.99074197,0.0022580565,-0.11274194,40.86392,-74.59355,0.010979028,0.0009,0.0009209717,0.013324656,-0.021780314,1490424209839,0.0255328912475,1.0,2.59255987604
854,-0.9880924,4.6203615e-05,-0.113,40.86392,-74.59355,0.009332027,0.005428473,0.005271648,0.010527085,-0.01720744,1490424209872,0.020172146885,1.0,2.59255987961
855,-0.99,0.00027857666,-0.11372142,40.86392,-74.59355,0.008578566,0.0023785436,0.002449989,0.007729536,-0.012634602,1490424209906,0.0148114447126,1.0,2.59255988713
856,-0.98839664,-0.0007933105,-0.114396654,40.86392,-74.59355,0.0096,0.004164048,0.0036533447,0.0049319663,-0.00806173,1490424209939,0.00945070273457,1.0,2.59255989413
857,-0.9924968,-7.188721e-05,-0.11607189,40.86392,-74.59355,0.008614037,0.002714115,0.005750039,0.0021343967,-0.003488858,1490424209973,0.00408996080875,1.0,2.59255989861
858,-0.99272406,-0.001,-0.11475864,40.863914,-74.59355,0.010493169,-0.0033773682,0.0026107812,0.0,-0.0,1490424210006,0.0,1.0,
859,-0.98711085,0.0038891602,-0.115,40.863914,-74.59355,0.007878062,0.0076715234,0.0071219373,0.0,-0.0,1490424210040,0.0,1.0,
860,-0.99555725,0.007852417,-0.11355725,40.863914,-74.59355,0.0095,-6.5227054e-05,0.004942024,0.0,-0.0,1490424210073,0.0,1.0,
861,-0.9913544,0.007,-0.11182281,40.863914,-74.59355,0.010897446,0.005128623,0.009413896,0.0,-0.0,1490424210107,0.0,1.0,
862,-0.99499214,0.006505896,-0.10200393,40.863914,-74.59355,0.009153451,0.0016960694,0.0023,0.0,-0.0,1490424210140,0.0,1.0,
863,-0.9847871,0.0061732666,-0.10469307,40.863914,-74.59355,0.0064011402,0.022774452,0.0064488132,0.0,-0.0,1490424210174,0.0,1.0,
864,-0.989182,0.0036060058,-0.11393949,40.863914,-74.59355,0.008896997,-0.005133694,-0.0015311108,0.0,-0.0,1490424210207,0.0,1.0,
865,-0.9942864,0.003952539,-0.11342881,40.863914,-74.59355,0.010412627,0.0071397754,0.016632227,0.0,-0.0,1490424210241,0.0,1.0,
866,-1.0016073,-0.0016020996,-0.113204196,40.863914,-74.59355,0.014756994,-0.0073923096,0.0020339233,0.0,-0.0,1490424210274,0.0,1.0,
867,-0.97851634,-0.00087418215,-0.11349673,40.863914,-74.59355,0.0072533996,0.018006288,0.004536017,0.0,-0.0,1490424210308,0.0,1.0,
868,-0.9877471,0.0031976562,-0.11619765,40.863914,-74.59355,0.007299414,-0.0021438478,0.00021064453,0.0,-0.0,1490424210341,0.0,1.0,
869,-0.9929782,0.006202832,-0.11177535,40.863914,-74.59355,0.013603088,0.007979407,0.010021686,0.0,-0.0,1490424210375,0.0,1.0,
870,-0.9940989,0.00449939,-0.10650061,40.863914,-74.59355,0.015475256,-0.003501416,-0.00020024415,0.0,-0.0,1490424210408,0.0,1.0,
871,-0.98337334,0.0031244508,-0.10972533,40.863914,-74.59355,0.007886786,0.019909248,0.009163434,0.0,-0.0,1490424210442,0.0,1.0,
872,-0.9932516,0.0054993406,-0.11,40.863914,-74.59355,0.010820725,-0.0013207251,0.002079275,0.0,-0.0,1490424210476,0.0,1.0,
873,-0.9905211,0.0030744385,-0.10814888,40.863914,-74.59355,0.0117,0.010039524,0.0073119677,0.0,-0.0,1490424210509,0.0,1.0,
874,-0.9903992,-0.0012015869,-0.109,40.863914,-74.59355,0.011795079,0.00030508055,-0.0036358717,0.0,-0.0,1490424210543,0.0,1.0,
875,-0.9853439,0.0007239746,-0.112552054,40.863914,-74.59355,0.008126025,0.010932588,0.0038919093,0.0,-0.0,1490424210576,0.0,1.0,
876,-0.9857563,0.0,-0.11495126,40.863914,-74.59355,0.009901257,-0.00096402346,0.002631383,0.0,-0.0,1490424210610,0.0,1.0,
877,-0.9934941,0.0018676148,-0.11237352,40.863914,-74.59355,0.0106,0.008127133,0.009649453,0.0,-0.0,1490424210643,0.0,1.0,
878,-0.98790514,0.002,-0.11360342,40.863914,-74.59355,0.01165064,0.0014425244,0.004145942,0.0,-0.0,1490424210677,0.0,1.0,
879,-0.9880461,0.002,-0.115976945,40.863914,-74.59355,0.009194154,0.0037925146,0.0047193626,0.0,-0.0,1490424210710,0.0,1.0,
880,-0.9906087,0.005347827,-0.118,40.863914,-74.59355,0.00840239,0.005177185,0.009788266,0.0,-0.0,1490424210744,0.0,1.0,
881,-0.997363,0.0046725953,-0.11301778,40.863914,-74.59355,0.011667695,0.00032245973,0.0058902907,0.0,-0.0,1490424210777,0.0,1.0,
882,-0.9910026,0.0040079104,-0.10900527,40.863914,-74.59355,0.011347364,0.0071783885,0.0036310253,0.0,-0.0,1490424210811,0.0,1.0,
883,-0.98928857,0.005644287,-0.111677855,40.863914,-74.59355,0.0096,0.0051108594,0.003369358,0.0,-0.0,1490424210844,0.0,1.0,
884,-0.99111855,0.0033530884,-0.11035309,40.863914,-74.59355,0.009529691,-0.00088266237,0.0023,0.0,-0.0,1490424210878,0.0,1.0,
885,-0.98691505,0.0009433594,-0.11105664,40.863914,-74.59355,0.0117,0.004516152,0.0040838476,0.0,-0.0,1490424210911,0.0,1.0,
886,-0.9875178,0.0011106568,-0.11370355,40.863914,-74.59355,0.009428632,0.00033737914,-0.0005804358,0.0,-0.0,1490424210945,0.0,1.0,
887,-0.98713636,0.0024848634,-0.11624243,40.863914,-74.59355,0.007128784,0.010162557,0.006433772,0.0,-0.0,1490424210978,0.0,1.0,
888,-0.99278396,-0.0008919678,-0.11589197,40.863914,-74.59355,0.010388835,-0.0021991162,0.0031888355,0.0,-0.0,1490424211012,0.0,1.0,
889,-0.9897292,0.0024584716,-0.11545847,40.863914,-74.59355,0.009246445,0.006120764,0.0075128404,0.0,-0.0,1490424211045,0.0,1.0,
890,-0.989,0.003617871,-0.1157866,40.863914,-74.59355,0.0071299146,0.0036156178,0.0057455325,0.0,-0.0,1490424211079,0.0,1.0,
891,-0.9890797,0.008521802,-0.1155218,40.863914,-74.59355,0.009775039,0.0026273304,0.00654297,0.0,-0.0,1490424211112,0.0,1.0,
892,-0.99,0.0045098634,-0.10849014,40.863914,-74.59355,0.012684575,0.0018845752,0.0030642187,0.0,-0.0,1490424211146,0.0,1.0,
893,-0.9921397,0.0044301637,-0.10929049,40.863914,-74.59355,0.0117,0.0025383434,0.0026965234,0.0,-0.0,1490424211179,0.0,1.0,
894,-0.9936839,0.0048946165,-0.112105384,40.863914,-74.59355,0.008696313,0.009132007,0.004454462,0.0,-0.0,1490424211213,0.0,1.0,
895,-0.9918217,0.0048217,-0.1113566,40.863914,-74.59355,0.009448761,0.0073688272,0.0035374898,0.0,-0.0,1490424211246,0.0,1.0,
896,-0.9909883,0.005,-0.11201169,40.863914,-74.59355,0.0085,0.004580143,0.0034585681,0.0,-0.0,1490424211280,0.0,1.0,
897,-0.9911811,0.003,-0.112,40.863914,-74.59355,0.0096,0.005600547,0.002700547,0.0,-0.0,1490424211313,0.0,1.0,
898,-0.98771846,0.0012873779,-0.110287376,40.863914,-74.59355,0.0108269425,0.002873058,0.0023,0.0,-0.0,1490424211347,0.0,1.0,
899,-0.98981076,-0.00012617187,-0.11112617,40.863914,-74.59355,0.013639394,0.008523418,0.0052090916,0.0,-0.0,1490424211380,0.0,1.0,
900,-0.98844737,-0.0015864746,-0.11279324,40.863914,-74.59355,0.012256763,0.00052319333,0.002787561,0.0,-0.0,1490424211414,0.0,1.0,
901,-0.992236,0.0008819946,-0.111118004,40.863914,-74.59355,0.011931995,0.0044847657,0.006265582,0.0,-0.0,1490424211447,0.0,1.0,
902,-0.9917861,0.003885547,-0.11111445,40.863914,-74.59355,0.011792773,0.0008720703,0.0019050781,0.0,-0.0,1490424211481,0.0,1.0,
903,-0.98930264,0.0052324585,-0.113464914,40.863914,-74.59355,0.009794379,0.007338977,0.0048592957,0.0,-0.0,1490424211514,0.0,1.0,
904,-0.9879077,0.004184619,-0.11409231,40.863914,-74.59355,0.00895885,0.00038461914,0.002833081,0.0,-0.0,1490424211548,0.0,1.0,
905,-0.98925126,0.007834179,-0.11583418,40.863914,-74.59355,0.00833291,0.004777334,0.006144424,0.0,-0.0,1490424211581,0.0,1.0,
906,-0.989,0.002741858,-0.114225574,40.863914,-74.59355,0.011031044,0.0021539454,0.0040081423,0.0,-0.0,1490424211615,0.0,1.0,
907,-0.989,0.00013325195,-0.1157335,40.863914,-74.59355,0.010288289,0.002906797,0.0039950856,0.0,-0.0,1490424211648,0.0,1.0,
908,-0.99,0.000608606,-0.113608606,40.863914,-74.59355,0.011608933,0.0072130724,0.0055,0.0,-0.0,1490424211682,0.0,1.0,
909,-0.99385154,0.0018515136,-0.112,40.863914,-74.59355,0.009902778,0.0026729833,0.0048027784,0.0,-0.0,1490424211715,0.0,1.0,
910,-0.9902456,0.007836279,-0.11295907,40.863914,-74.59355,0.01029093,0.0052418835,0.006371,0.0,-0.0,1490424211749,0.0,1.0,
911,-0.9898285,0.0050971312,-0.11146284,40.863914,-74.59355,0.0116670085,0.0020172815,0.001332992,0.0,-0.0,1490424211782,0.0,1.0,
912,-0.98530954,0.0,-0.11261904,40.863914,-74.59355,0.012164057,0.0065745264,-8.499512e-05,0.0,-0.0,1490424211816,0.0,1.0,
913,-0.9879695,-0.0009847534,-0.11203049,40.863914,-74.59355,0.011695313,0.0013437,0.0034089466,0.0,-0.0,1490424211849,0.0,1.0,
914,-0.98897994,0.00065998535,-0.111,40.863914,-74.59355,0.0106,0.0019690455,0.0054680468,0.0,-0.0,1490424211883,0.0,1.0,
915,-0.9919943,0.0046704346,-0.113335215,40.863914,-74.59355,0.009161044,0.003970608,0.0037389563,0.0,-0.0,1490424211916,0.0,1.0,
916,-0.993,0.004989563,-0.11596869,40.863914,-74.59355,0.00810352,0.0033430823,0.003950121,0.0,-0.0,1490424211950,0.0,1.0,
917,-0.98957163,0.004,-0.113,40.863914,-74.59355,0.009674905,0.0071109547,0.004325095,0.0,-0.0,1490424211983,0.0,1.0,
918,-0.9915865,0.002,-0.113278195,40.863914,-74.59355,0.009425118,0.008824648,0.0060677747,0.0,-0.0,1490424212017,0.0,1.0,
919,-0.9787588,-3.6132813e-05,-0.113,40.863914,-74.59355,0.011761387,-0.00048990233,-1.7753906e-05,0.0,-0.0,1490424212050,0.0,1.0,
920,-0.98761815,-0.00028863526,-0.11157727,40.863914,-74.59355,0.010403633,0.011763869,0.008828866,0.0,-0.0,1490424212084,0.0,1.0,
921,-0.9927989,0.0010670166,-0.10938659,40.863914,-74.59355,0.009757109,-0.0068135182,0.0014452222,0.0,-0.0,1490424212117,0.0,1.0,
922,-0.9926291,0.0029381835,-0.113876365,40.863914,-74.59355,0.009282188,0.0058596972,0.007035625,0.0,-0.0,1490424212151,0.0,1.0,
923,-0.99215937,0.002,-0.11347409,40.863914,-74.59355,0.0074870484,-0.0011,0.0033957532,0.0,-0.0,1490424212184,0.0,1.0,
924,-0.9929386,0.005,-0.11241228,40.863914,-74.59355,0.0084,0.0093432395,0.010117102,0.0,-0.0,1490424212218,0.0,1.0,
925,-0.9949125,0.006737463,-0.111,40.863914,-74.59355,0.01094379,-0.00045628785,0.004099961,0.0,-0.0,1490424212251,0.0,1.0,
926,-0.9871353,0.0062882323,-0.112525485,40.863914,-74.59355,0.0078847995,0.0073,0.0062745116,0.0,-0.0,1490424212285,0.0,1.0,
927,-0.986438,0.0038759278,-0.116437964,40.863914,-74.59355,0.01083324,-0.00018565674,0.0018997192,0.0,-0.0,1490424212318,0.0,1.0,
928,-0.9877736,0.0031131958,-0.114886805,40.863914,-74.59355,0.011190484,0.005072711,0.0060095154,0.0,-0.0,1490424212352,0.0,1.0,
929,-0.9907306,0.0047884276,-0.11478843,40.863914,-74.59355,0.010447729,0.0003324463,0.0042477297,0.0,-0.0,1490424212385,0.0,1.0,
930,-0.99051195,0.0025119372,-0.114488065,40.863914,-74.59355,0.0095,0.0057930807,0.006126397,0.0,-0.0,1490424212419,0.0,1.0,
931,-0.9913778,0.0028111085,-0.11518889,40.863914,-74.59355,0.00954611,-0.00017778321,0.0028927808,0.0,-0.0,1490424212452,0.0,1.0,
932,-0.99040765,0.0011358765,-0.116,40.863914,-74.59355,0.0103644645,0.0033141235,0.005735536,0.0,-0.0,1490424212486,0.0,1.0,
933,-0.98853934,0.00046065674,-0.113539346,40.863914,-74.59355,0.011456555,0.002232379,0.002775824,0.0,-0.0,1490424212519,0.0,1.0,
934,-0.98664373,0.0004291504,-0.11335628,40.863914,-74.59355,0.00989336,0.0027066406,0.003485608,0.0,-0.0,1490424212553,0.0,1.0,
935,-0.9916694,0.0037796143,-0.109220386,40.863914,-74.59355,0.0095,0.0030071898,0.006839807,0.0,-0.0,1490424212586,0.0,1.0,
936,-0.9916951,0.002434961,-0.107304886,40.863914,-74.59355,0.011513086,0.0005267578,0.0037568358,0.0,-0.0,1490424212620,0.0,1.0,
937,-0.98848057,0.006,-0.10575973,40.863914,-74.59355,0.010460431,0.0073,0.004260431,0.0,-0.0,1490424212653,0.0,1.0,
938,-0.993662,0.006,-0.10774651,40.863914,-74.59355,0.0106,-0.0012618286,0.0013151123,0.0,-0.0,1490424212687,0.0,1.0,
939,-0.9923629,0.004181445,-0.109590724,40.863914,-74.59355,0.0106,0.0021244825,0.0044,0.0,-0.0,1490424212720,0.0,1.0,
940,-0.99167025,0.0042021363,-0.107063815,40.863914,-74.59355,0.013606495,0.0038834778,0.0017224499,0.0,-0.0,1490424212754,0.0,1.0,
941,-0.99082357,0.0029411865,-0.11282356,40.863914,-74.59355,0.010059389,0.0024885084,-0.00082911865,0.0,-0.0,1490424212787,0.0,1.0,
942,-0.9881507,0.0025343262,-0.117465675,40.863914,-74.59355,0.005407461,0.011244035,0.0062514967,0.0,-0.0,1490424212821,0.0,1.0,
943,-0.9924167,-0.0015833008,-0.119833395,40.863914,-74.59355,0.007482554,-0.00070581544,0.0011249512,0.0,-0.0,1490424212854,0.0,1.0,
944,-0.98713255,-0.003,-0.11796687,40.863914,-74.59355,0.007802886,0.0073860157,0.006219756,0.0,-0.0,1490424212888,0.0,1.0,
945,-0.9898526,-0.0007157959,-0.121642105,40.863914,-74.59355,0.008482625,-0.0031336572,0.0012331714,0.0,-0.0,1490424212921,0.0,1.0,
946,-0.9866347,0.0,-0.119095996,40.863914,-74.59355,0.011968135,0.007998599,0.008764531,0.0,-0.0,1490424212955,0.0,1.0,
947,-0.9939554,0.0019851318,-0.11599257,40.863914,-74.59355,0.012734257,-0.00032623534,0.003053645,0.0,-0.0,1490424212988,0.0,1.0,
948,-0.9886712,0.0060033933,-0.1143322,40.863914,-74.59355,0.010582202,0.006105671,0.005443047,0.0,-0.0,1490424213022,0.0,1.0,
949,-0.9875697,0.008372119,-0.11237212,40.863914,-74.59355,0.009530697,0.0024246655,0.0037553625,0.0,-0.0,1490424213055,0.0,1.0,
950,-0.9938905,0.0029452515,-0.10701825,40.863914,-74.59355,0.010663175,0.0014399438,0.0019250464,0.0,-0.0,1490424213089,0.0,1.0,
951,-0.99285436,0.0006934815,-0.108,40.863914,-74.59355,0.0074869627,0.0028738964,0.0045391405,0.0,-0.0,1490424213122,0.0,1.0,
952,-0.9972626,0.0027374267,-0.107262574,40.863914,-74.59355,0.007890702,0.0039371923,0.009899883,0.0,-0.0,1490424213156,0.0,1.0,
953,-0.99773633,0.00095605466,-0.10613184,40.863914,-74.59355,0.012739395,-0.00032123047,0.0026848046,0.0,-0.0,1490424213189,0.0,1.0,
954,-0.9855274,0.0021575317,-0.11115753,40.863914,-74.59355,0.008423905,0.008323905,0.0024452722,0.0,-0.0,1490424213223,0.0,1.0,
955,-0.9885496,0.002816809,-0.114,40.863914,-74.59355,0.0074,-0.0028982386,0.0027623267,0.0,-0.0,1490424213256,0.0,1.0,
956,-0.98906964,-0.0028607422,-0.115860745,40.863914,-74.59355,0.0095,0.0041,0.0087,0.0,-0.0,1490424213290,0.0,1.0,
957,-0.9922346,-0.00025513917,-0.114744864,40.863914,-74.59355,0.010495653,0.0011086939,0.0035992078,0.0,-0.0,1490424213323,0.0,1.0,
958,-0.9887397,0.007680371,-0.11484019,40.863914,-74.59355,0.008652898,0.008798687,0.007964297,0.0,-0.0,1490424213357,0.0,1.0,
959,-0.991,0.007904675,-0.11790468,40.863914,-74.59355,0.010764818,0.0013389868,0.0018101428,0.0,-0.0,1490424213390,0.0,1.0,
960,-0.98945886,0.0031472167,-0.11468833,40.863914,-74.59355,0.011314219,0.00473895,0.0026857813,0.0,-0.0,1490424213424,0.0,1.0,
961,-0.9887831,0.004108447,-0.11544578,40.863914,-74.59355,0.009375354,0.003511255,0.0020781616,0.0,-0.0,1490424213457,0.0,1.0,
962,-0.988363,0.0048789917,-0.11551597,40.863914,-74.59355,0.0096,0.004681891,0.0039289915,0.0,-0.0,1490424213491,0.0,1.0,
963,-0.9933887,0.004,-0.112,40.863914,-74.59355,0.0117,0.0031608643,0.0035608644,0.0,-0.0,1490424213524,0.0,1.0,
964,-0.98994297,0.0025285278,-0.113,40.863914,-74.59355,0.012603619,0.0050036195,0.0045,0.0,-0.0,1490424213558,0.0,1.0,
965,-0.9911967,-0.0011967041,-0.111196704,40.863914,-74.59355,0.010153625,0.0035325317,0.0027894531,0.0,-0.0,1490424213591,0.0,1.0,
966,-0.98938423,-0.0011280762,-0.11374385,40.863914,-74.59355,0.0099882325,0.0026117675,0.0047898437,0.0,-0.0,1490424213625,0.0,1.0,
