,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
866,1.0260379,0.166,0.23110393,40.668816,-73.94775,0.10426118,-0.036847822,-0.008432212,4.2865725,-0.3184806,1490064589795,4.29838733601,0.0
867,1.0061265,0.08419127,0.17386298,40.668816,-73.94774,0.030512167,0.012661532,-0.028560992,4.3265257,-0.36221185,1490064589828,4.34166120938,0.0
868,0.98077697,0.14069304,0.21680014,40.668816,-73.94774,-0.18025732,0.023137458,-0.07870081,4.3664794,-0.4059428,1490064589862,4.3853086445,0.0
869,0.92314583,0.1328542,0.24395074,40.668816,-73.94774,0.03992396,0.046086207,-0.053454433,4.406433,-0.44967374,1490064589895,4.42931803509,0.0
870,0.93189484,0.18755676,0.18334223,40.668816,-73.94774,-0.11118248,-0.012050468,-0.08025397,4.446387,-0.4934047,1490064589928,4.47367919634,0.0
871,1.0378267,0.15221626,0.19308701,40.668816,-73.94773,0.057318795,-0.026324669,0.024618164,4.486341,-0.5371359,1490064589961,4.51838140747,0.0
872,1.0234497,0.14838086,0.15325059,40.668816,-73.94773,-0.10233361,0.00023560548,-0.01087707,4.526294,-0.5808669,1490064589995,4.56341360496,0.0
873,1.0428586,0.112439744,0.20768061,40.668816,-73.94773,-0.015730709,0.008999878,0.028859306,4.5919905,-0.5891284,1490064590028,4.62962730938,0.0
874,1.0656381,0.14120801,0.17921153,40.668816,-73.94773,-0.1420313,0.024095215,-0.0034969726,4.662075,-0.5913429,1490064590061,4.69942866006,0.0
875,0.9947018,0.09719978,0.23429601,40.668816,-73.94772,-0.06382709,0.03288614,0.031302344,4.73216,-0.5935575,1490064590094,4.76923985258,0.0
876,1.0151844,0.087238096,0.1656504,40.668816,-73.94772,-0.021553477,0.014910513,0.080697045,4.802245,-0.59577197,1490064590128,4.83905995832,0.0
877,1.037902,-0.022139722,0.2561814,40.668816,-73.94772,-0.112404376,0.021805512,0.04207543,4.8723297,-0.5979865,1490064590161,4.90888832219,0.0
878,1.0613847,0.029538648,0.16938446,40.668816,-73.94772,0.024322897,-0.0035501344,0.060202073,4.942414,-0.600201,1490064590194,4.97872447398,0.0
879,1.0677042,-0.04663347,0.20287307,40.668816,-73.947716,-0.07987673,0.0113469185,0.02912905,5.012499,-0.60241556,1490064590228,5.0485691767,0.0
880,0.963692,0.025727002,0.26641902,40.668816,-73.947716,-0.07365504,0.048576236,0.0077314624,5.082584,-0.6046301,1490064590261,5.11842140458,0.0
881,0.98939395,-0.033630714,0.2224936,40.668816,-73.947716,-0.056392882,-0.033801172,0.02455924,5.1526685,-0.60684466,1490064590294,5.18828036176,0.0
882,0.9884911,-0.12540564,0.21466553,40.668816,-73.94771,-0.033764202,0.023723237,-0.02998917,5.2227535,-0.6090592,1490064590327,5.2581467487,0.0
883,1.0006311,-0.037133303,0.11555829,40.668816,-73.94771,0.015968895,0.03355083,-0.04762912,5.2928386,-0.61127377,1490064590361,5.3280199012,0.0
884,0.9765621,-0.010265723,0.24989377,40.668816,-73.94771,-0.20135202,0.04610948,-0.15638721,5.362923,-0.6134883,1490064590394,5.39789875768,0.0
885,1.0112246,0.027169531,0.17460792,40.668816,-73.94771,0.05921599,0.041348264,-0.04235219,5.433008,-0.6157028,1490064590427,5.46778436535,0.0
886,1.0189939,0.07448456,0.23150927,40.668816,-73.9477,-0.2869632,-0.004684558,-0.10606718,5.5030923,-0.6179173,1490064590461,5.53767520282,0.0
887,1.0273681,0.08822705,0.27937102,40.668816,-73.9477,0.0473,0.030858165,-0.048038237,5.573177,-0.62013185,1490064590494,5.60757214708,0.0
888,1.0137076,0.110571,0.2733394,40.668816,-73.9477,-0.13717268,0.04303724,-0.0752973,5.6432624,-0.6223464,1490064590527,5.67747528016,0.0
889,0.9414756,0.0450501,0.34557196,40.668816,-73.94769,0.101407126,0.038367383,-0.002738916,5.713347,-0.62456095,1490064590560,5.74738291074,0.0
890,0.9944119,0.11844385,0.22384448,40.668816,-73.94769,-0.16386916,-0.035735108,-0.064700015,5.7834315,-0.62677544,1490064590594,5.81729553722,0.0
891,1.0777977,0.14016719,0.2592922,40.668816,-73.94769,0.07050899,0.00012304688,0.016349845,5.8535166,-0.62899,1490064590627,5.88721368786,0.0
892,0.9701596,0.17192495,0.2982162,40.668816,-73.947685,-0.28809386,0.062971905,-0.016015315,5.923601,-0.63120455,1490064590660,5.95713588826,0.0
893,1.0049767,0.04596626,0.29903576,40.668816,-73.947685,0.048551574,0.03162841,0.07587008,5.9936857,-0.63341904,1490064590694,6.02706296222,0.0
894,0.98102707,0.0679506,0.20936812,40.668816,-73.947685,-0.09944195,-0.024534205,0.033487182,6.063771,-0.6356336,1490064590727,6.09699506428,0.0
895,1.0020955,0.012128357,0.27958208,40.668816,-73.94768,-0.06476837,-0.014539447,0.0021421693,6.1338553,-0.63784814,1490064590760,6.16693044318,0.0
896,1.0176474,0.01884187,0.27593988,40.668816,-73.94768,0.028649792,0.038740784,0.04378561,6.203941,-0.64006263,1490064590793,6.23687133921,0.0
897,0.9640355,-0.018511474,0.29812732,40.668816,-73.94768,-0.06501981,0.023039907,0.041508112,6.2740254,-0.64227724,1490064590827,6.30681494678,0.0
898,0.9856067,0.004418579,0.24914688,40.668816,-73.94767,0.06664485,0.017556118,0.053591903,6.34411,-0.64449173,1490064590860,6.37676260199,0.0
899,0.9355652,-0.110396534,0.33267823,40.668816,-73.94767,-0.040777955,0.011210957,-0.010790085,6.4141946,-0.6467063,1490064590893,6.44671400057,0.0
900,0.97024417,-0.063759975,0.28546974,40.668816,-73.94767,0.017722808,-0.007379608,-0.027264856,6.4842796,-0.6489208,1490064590927,6.51666940512,0.0
901,0.939746,-0.107305825,0.32205078,40.668816,-73.94766,-0.07558663,0.00454193,-0.06882698,6.5543647,-0.6511353,1490064590960,6.5866284091,0.0
902,0.89980143,-0.013878686,0.31682748,40.668816,-73.94766,-0.0772177,0.0052259765,-0.0920677,6.6244493,-0.6533499,1490064590993,6.65659031488,0.0
903,0.9867447,0.038583923,0.29830968,40.66881,-73.947655,0.03645293,-0.07593746,-0.047244072,6.705496,-0.65890926,1490064591026,6.73779177616,0.0
904,1.0598867,0.009844238,0.27403712,40.66881,-73.947655,0.061567627,-0.016438857,-0.075936735,6.7891417,-0.66526186,1490064591060,6.82165803636,0.0
905,0.961875,0.12626216,0.25577816,40.66881,-73.947655,-0.03174262,-0.013944014,-0.035468783,6.8727875,-0.67161447,1490064591093,6.90552489073,0.0
906,0.9599875,0.06675,0.297525,40.66881,-73.94765,0.0548425,-0.01194,0.00834875,6.956433,-0.67796695,1490064591126,6.9893919098,0.0
907,0.9811015,0.17082115,0.19299194,40.66881,-73.94765,-0.09342417,-0.07374833,0.004325723,7.0400786,-0.68431956,1490064591160,7.0732595,0.0
908,1.0107138,0.016728027,0.2585666,40.66881,-73.94765,0.06388755,-0.09075117,0.017970068,7.123724,-0.69067204,1490064591193,7.15712732142,0.0
909,1.0271255,0.105539076,0.218272,40.66881,-73.94764,-0.0832624,-0.04749294,0.0089378785,7.20737,-0.6970246,1490064591226,7.24099617524,0.0
910,0.9632417,-0.0035770263,0.27732325,40.66881,-73.94764,-0.043847654,-0.018557105,0.034012962,7.2910156,-0.7033772,1490064591259,7.32486504756,0.0
911,0.998,0.05065807,0.19570966,40.66881,-73.94763,0.021976566,-0.029183595,0.027890446,7.3746605,-0.70972973,1490064591293,7.40873361513,0.0
912,0.9993681,-0.0041462523,0.29793686,40.66881,-73.94763,-0.03645603,0.00037548094,-0.023446923,7.4583063,-0.7160823,1490064591326,7.49260346775,0.0
913,0.9839041,0.052616503,0.19267112,40.66881,-73.947624,0.08319877,-0.018331125,-0.011085346,7.541953,-0.7224349,1490064591359,7.57647459172,0.0
914,1.0317894,-0.011275928,0.2781867,40.66881,-73.947624,-0.11913261,-0.05704706,-0.031200923,7.6255984,-0.7287874,1490064591393,7.66034477243,0.0
915,1.0140804,0.08718484,0.18339622,40.66881,-73.947624,0.048746828,0.027602307,-0.0040052,7.7092443,-0.73513997,1490064591426,7.74421580617,0.0
916,0.9833418,0.024427246,0.25693592,40.66881,-73.94762,-0.13727565,0.017433083,-0.04868156,7.79289,-0.7414925,1490064591459,7.82808697446,0.0
917,0.98464006,0.06429224,0.24349798,40.66881,-73.94762,0.049973916,0.013871524,0.0063842027,7.8765354,-0.74784505,1490064591492,7.91195817268,0.0
918,0.97520137,0.051856678,0.3164976,40.66881,-73.94761,-0.09169861,0.0043822923,-0.049645964,7.9601817,-0.75419766,1490064591526,7.99583058896,0.0
919,0.9602456,0.13712952,0.24036376,40.66881,-73.94761,0.05740934,0.00048900757,0.0009889636,8.043827,-0.7605502,1490064591559,8.07970230966,0.0
920,1.0034591,0.10312738,0.28503847,40.66881,-73.9476,-0.065708734,-0.051991858,0.013408733,8.127473,-0.7669027,1490064591592,8.1635750206,0.0
921,1.0309359,0.098729685,0.2830961,40.66881,-73.9476,0.027263906,-0.0029432813,0.035239063,8.211119,-0.7732553,1490064591625,8.24744802901,0.0
922,0.9521333,0.105213284,0.3857203,40.66881,-73.94759,-0.14499336,0.014064619,-0.0057726465,8.294764,-0.7796079,1490064591659,8.33132032114,0.0
923,0.95793533,0.059352834,0.32351717,40.66881,-73.94759,0.06554199,-0.015523633,0.024123095,8.378409,-0.7859604,1490064591692,8.41519287489,0.0
924,0.97156715,0.12093335,0.30971044,40.66881,-73.947586,-0.19999789,-0.04786922,-0.049887236,8.462055,-0.792313,1490064591725,8.49906669658,0.0
925,1.0238581,0.090807006,0.26720434,40.66881,-73.947586,0.17634395,-0.0132687455,0.028493622,8.545702,-0.7986655,1490064591759,8.58294175989,0.0
926,0.98024595,0.12129961,0.2105693,40.66881,-73.947586,-0.18392305,0.019678995,-0.021159284,8.629347,-0.8050181,1490064591792,8.66681508905,0.0
927,0.9339966,0.054938916,0.28639498,40.66881,-73.94758,0.14484042,0.018295307,0.05610504,8.712993,-0.8113706,1490064591825,8.75068964531,0.0
928,1.0457692,0.14068562,0.20730244,40.66881,-73.94758,-0.2783285,-0.0053642495,-0.0031412707,8.7966385,-0.8177232,1490064591858,8.83456394688,0.0
929,1.019447,0.016180262,0.36141068,40.66881,-73.94757,0.047804084,0.03383576,0.040179975,8.880284,-0.8240757,1490064591892,8.91843846646,0.0
930,0.9547801,0.08526245,0.32351762,40.66881,-73.94757,-0.111748464,0.01882655,-0.022614686,8.96393,-0.8304283,1490064591925,9.00231371406,0.0
931,0.91726035,0.0018775634,0.3743346,40.66881,-73.94756,0.019659627,-0.031129133,-0.0033561669,9.047575,-0.83678085,1490064591958,9.0861881761,0.0
932,1.0568902,0.040577002,0.20437025,40.66881,-73.947556,-0.05933509,-0.047807623,-0.010501838,9.131221,-0.8431334,1490064591992,9.1700638428,0.0
933,1.022664,0.04878799,0.17867269,40.668804,-73.947556,-0.013683174,0.010299094,0.012390605,9.180432,-0.8441174,1490064592025,9.21915754782,0.0
934,0.9507265,0.07561621,0.21115243,40.668804,-73.94755,-0.07520864,0.026837433,-0.014025027,9.218906,-0.84342754,1490064592058,9.25740772852,0.0
935,1.0111233,0.020944605,0.19488505,40.668804,-73.94755,-0.020349404,-0.006840072,0.007903299,9.257382,-0.8427378,1490064592091,9.29566181041,0.0
936,0.99562186,0.025117615,0.17172264,40.668804,-73.94754,-0.019214649,-0.007826862,-0.011752185,9.295857,-0.8420479,1490064592125,9.3339167572,0.0
937,0.9570235,0.0029500732,0.1767768,40.668804,-73.94754,-0.0020184766,0.0044708936,-0.023555461,9.334332,-0.84135807,1490064592158,9.37217356264,0.0
938,0.9720615,0.04531885,0.10953711,40.668804,-73.94753,-0.06818635,-0.040961854,-0.026488457,9.3728075,-0.84066826,1490064592191,9.41043269757,0.0
939,1.0401309,0.012295312,0.036286473,40.668804,-73.94753,0.026177159,-0.09088269,0.014066059,9.411283,-0.8399784,1490064592225,9.44869363555,0.0
940,1.0264026,-0.005163086,0.04601113,40.668804,-73.947525,-0.060594123,-0.031153731,-0.039330605,9.449758,-0.8392886,1490064592258,9.48695586649,0.0
941,0.95631975,0.042477246,0.018951269,40.668804,-73.947525,0.011788809,-0.02169024,-0.015130898,9.488232,-0.8385987,1490064592291,9.52521885657,0.0
942,0.9893028,0.007390442,0.018752173,40.668804,-73.94752,-0.07189136,-0.0493597,-0.009554507,9.526707,-0.83790886,1490064592324,9.56348459096,0.0
943,1.0497918,0.011563794,-0.0028189698,40.668804,-73.94752,0.081654124,-0.04495266,0.015708014,9.565182,-0.837219,1490064592358,9.6017520457,0.0
944,1.0153947,0.035026427,0.0018265381,40.668804,-73.94751,-0.105346434,-0.015798297,-0.04075106,9.603657,-0.83652925,1490064592391,9.64002121158,0.0
945,0.9596024,0.033492785,0.01600481,40.668804,-73.94751,0.0811473,-0.01976837,0.0044373535,9.642132,-0.8358394,1490064592424,9.67829205015,0.0
946,1.0449135,0.061063744,0.0068275635,40.668804,-73.9475,-0.24391542,-0.06802367,-0.015366472,9.680607,-0.8351495,1490064592458,9.71656454596,0.0
947,1.0101802,-0.016830176,0.014467212,40.668804,-73.9475,0.075054675,-0.0059484914,0.0021608032,9.719082,-0.8344597,1490064592491,9.75483869234,0.0
948,0.9770149,0.071,-0.041507106,40.668804,-73.947495,-0.15760249,-0.017866723,-0.05096504,9.757557,-0.83376986,1490064592524,9.79311445801,0.0
949,0.98844534,-0.012108007,0.015773194,40.668804,-73.947495,0.08684475,-0.0102944095,-0.0039316164,9.796032,-0.83308005,1490064592557,9.83139182999,0.0
950,1.0010892,0.056941286,0.0067524416,40.668804,-73.94749,-0.10439014,-0.028413765,-0.010097331,9.834507,-0.8323902,1490064592591,9.86967078367,0.0
951,0.99072737,-0.0041802367,0.012720947,40.668804,-73.94749,0.09093019,0.0127807055,0.030044327,9.872982,-0.8317003,1490064592624,9.90795129991,0.0
952,1.006763,0.110187575,-0.0927275,40.668804,-73.94748,-0.18014401,-0.0449576,-0.006957535,9.911457,-0.83101046,1490064592657,9.94623336985,0.0
953,1.0104567,-0.04451327,0.033979136,40.668804,-73.94747,0.060187362,-0.012423207,0.02304655,9.949932,-0.83032066,1490064592691,9.98451697395,0.0
954,0.990967,0.05425991,-0.097905286,40.668804,-73.94747,-0.1476975,0.011325376,-0.009863521,9.988407,-0.82963085,1490064592724,10.0228020905,0.0
955,0.90943885,-0.09084433,0.11367402,40.668804,-73.947464,0.045238126,-0.0114677735,0.036633223,10.026882,-0.828941,1490064592757,10.0610886997,0.0
956,1.0510803,0.06987422,-0.12854233,40.668804,-73.947464,-0.018835375,-0.029044643,0.028183697,10.065356,-0.8282511,1490064592790,10.0993757872,0.0
957,1.0048774,-0.065891795,0.06846816,40.668804,-73.94746,0.007620361,0.04716001,-0.00040488283,10.103832,-0.8275614,1490064592824,10.1376663466,0.0
958,0.93531424,0.06760034,-0.12371558,40.668804,-73.94746,0.12021555,0.058720175,0.044853255,10.142307,-0.8268715,1490064592857,10.1759573387,0.0
959,0.91470236,-0.026613038,0.085070804,40.668804,-73.94745,-0.14483516,-0.023027908,-0.019027615,10.180782,-0.82618165,1490064592890,10.2142497644,0.0
960,1.0539155,0.078049436,-0.12946987,40.668804,-73.94745,0.10238425,-0.03170857,0.07374413,10.219257,-0.8254918,1490064592923,10.2525436036,0.0
961,0.959318,-0.06265993,0.16163969,40.668804,-73.94744,-0.23747008,-0.0111034615,-0.010400511,10.257732,-0.824802,1490064592957,10.2908388445,0.0
962,1.0016291,0.0039555053,-0.021860534,40.668804,-73.94743,0.21824673,-0.0005058655,0.06584962,10.296206,-0.8241121,1490064592990,10.3291344627,0.0
963,0.96003574,-0.03096853,0.08584671,40.6688,-73.94743,-0.30832455,-0.012723862,-0.042027395,10.321505,-0.82346064,1490064593023,10.3543011783,0.0
964,0.9652103,-0.0082527585,0.0053314455,40.6688,-73.947426,0.4327266,0.032839123,0.12982063,10.341579,-0.82282424,1490064593057,10.374261224,0.0
965,1.0028596,-0.010205689,0.06118176,40.6688,-73.947426,-0.31616074,-0.008888555,-0.03646379,10.361657,-0.82218784,1490064593090,10.394225735,0.0
966,1.0024599,-0.013026611,-0.052637547,40.6688,-73.94742,0.3978894,-0.009018977,0.07241154,10.381734,-0.8215515,1490064593123,10.4141897291,0.0
967,1.1017139,-0.043719374,-0.086149044,40.6688,-73.94742,-0.4145218,-0.122149,-0.060875755,10.401812,-0.82091516,1490064593156,10.4341551926,0.0
968,1.1013077,-0.04502051,0.025795337,40.6688,-73.94741,0.25653797,-0.008872368,0.059835225,10.421888,-0.82027876,1490064593190,10.4541191273,0.0
969,1.0461262,0.049373522,-0.0021063231,40.6688,-73.94741,-0.36382973,0.01683692,-0.07153024,10.441966,-0.8196424,1490064593223,10.4740855261,0.0
970,0.9757883,-0.07956344,0.11413031,40.6688,-73.9474,0.35636637,0.06731332,0.07187483,10.462043,-0.8190061,1490064593256,10.4940513971,0.0
971,0.9708017,0.079034604,-0.021305175,40.6688,-73.9474,-0.21641488,0.029848728,-0.025567237,10.4821205,-0.81836975,1490064593290,10.5140182245,0.0
972,0.8968379,-0.06173584,0.14586377,40.6688,-73.947395,0.28105214,0.055504043,0.032254852,10.502196,-0.8177333,1490064593323,10.5339835092,0.0
973,0.9803235,0.10637154,-0.12573232,40.6688,-73.947395,-0.11918473,-0.02255879,-0.033072755,10.522274,-0.81709695,1490064593356,10.5539517507,0.0
974,1.0212219,0.01451211,0.09008828,40.6688,-73.94739,0.01421414,-0.036498595,0.031128008,10.542351,-0.8164606,1490064593389,10.5739194492,0.0
975,0.9652871,0.005556592,-0.058226366,40.6688,-73.94738,0.01662291,-0.03453193,0.046837237,10.5624275,-0.8158243,1490064593423,10.5938871044,0.0
976,1.2447621,0.016137512,0.09010305,40.6688,-73.94738,-0.2116723,0.01628471,-0.013673748,10.582504,-0.8151879,1490064593456,10.6138552007,0.0
977,0.92734534,0.06773745,0.05424713,40.6688,-73.94737,0.19034456,0.10593325,0.04597884,10.602582,-0.81455153,1490064593489,10.6338252413,0.0
978,0.82976115,0.009818543,0.16916712,40.6688,-73.94737,-0.35036463,0.10458726,-0.08160598,10.62266,-0.8139152,1490064593523,10.6537957287,0.0
979,0.9191943,0.054200623,0.054360524,40.6688,-73.947365,0.51713717,0.0011641687,0.17009316,10.642736,-0.8132788,1490064593556,10.6737646579,0.0
980,1.1013014,0.008480689,0.07353469,40.6688,-73.947365,-0.39238137,-0.11683612,-0.018189648,10.662813,-0.81264246,1490064593589,10.6937350276,0.0
981,1.1079222,0.013948096,0.034919873,40.6688,-73.94736,0.45474163,0.11336617,0.06851735,10.682891,-0.8120061,1490064593622,10.7137068293,0.0
982,0.9171077,0.060886376,0.110454835,40.6688,-73.94736,-0.39244017,0.14204684,-0.11174705,10.702968,-0.8113698,1490064593656,10.7336780724,0.0
983,0.95013684,-0.013143799,0.13423574,40.6688,-73.94735,0.23555379,0.058471814,0.011709253,10.723044,-0.8107333,1490064593689,10.7536487347,0.0
984,1.1221315,0.11699615,0.06003124,40.6688,-73.94735,-0.49350834,0.011119471,-0.026492856,10.743122,-0.810097,1490064593722,10.7736218356,0.0
985,1.0585757,-0.1841409,0.30434918,40.6688,-73.94734,0.11915897,0.056683026,0.10608698,10.763198,-0.8094606,1490064593756,10.7935933613,0.0
986,1.0268122,0.17718267,-0.06255578,40.6688,-73.947334,-0.1435342,0.0017866077,0.01734989,10.783276,-0.80882424,1490064593789,10.8135673089,0.0
987,1.0459063,-0.02138501,0.27179933,40.6688,-73.947334,0.15255071,0.02906943,-0.062908985,10.803352,-0.8081879,1490064593822,10.8335396855,0.0
988,1.0315899,0.11488862,-0.029195117,40.6688,-73.94733,0.00912294,0.008950752,-0.037209008,10.82343,-0.80755156,1490064593855,10.8535144763,0.0
989,0.9456422,0.023416016,0.15331446,40.6688,-73.94733,-0.07234309,0.007814492,0.018149298,10.843507,-0.8069152,1490064593889,10.8734886857,0.0
990,0.977402,0.12169043,-0.021397071,40.6688,-73.94732,0.0037135303,-0.027061723,0.014145679,10.863584,-0.8062788,1490064593922,10.8934633073,0.0
991,1.0014536,-0.05221836,0.119179,40.6688,-73.94732,-0.07440996,-0.022063673,-0.036173586,10.883661,-0.8056425,1490064593955,10.9134383492,0.0
992,0.96156806,0.07467093,-0.034113098,40.6688,-73.94731,0.03555233,-0.016884783,0.04566159,10.903738,-0.8050061,1490064593989,10.9334137941,0.0
993,0.9940868,-0.04688153,0.097245485,40.668793,-73.94731,-0.1083815,-0.06224869,0.032183215,10.91625,-0.8036937,1490064594022,10.9457954314,0.0
994,0.9996907,0.082900345,-0.0676323,40.668793,-73.9473,0.14012688,-0.011692614,0.07488175,10.925042,-0.80204874,1490064594055,10.9544431571,0.0
995,0.9594353,0.017775524,0.031950317,40.668793,-73.947296,-0.17352174,-0.03514538,0.004025852,10.933833,-0.80040383,1490064594088,10.9630903655,0.0
996,1.0438355,-0.009137622,-0.039858118,40.668793,-73.947296,0.20947112,-0.022854557,0.063491896,10.942623,-0.79875875,1490064594122,10.9717370394,0.0
997,1.0685942,0.030487036,-0.023159327,40.668793,-73.94729,-0.30968508,-0.0069545703,-0.04409949,10.951415,-0.79711384,1490064594155,10.9803861943,0.0
998,0.9727694,0.0097864745,0.02975603,40.668793,-73.94729,0.13281529,0.014411646,0.040710256,10.960207,-0.79546887,1490064594188,10.9890358178,0.0
999,1.0297582,0.008505127,-0.011263305,40.668793,-73.94728,-0.22770633,-0.02685668,-0.025269063,10.968998,-0.7938239,1490064594222,10.9976849158,0.0
1000,1.0882281,-0.055080272,0.010308374,40.668793,-73.94728,0.10654248,-0.022557514,0.026090516,10.977789,-0.792179,1490064594255,11.0063344896,0.0
1001,1.0944701,0.08050742,-0.06941768,40.668793,-73.94727,-0.11573642,-0.009798876,-0.0061714794,10.98658,-0.790534,1490064594288,11.0149845257,0.0
1002,1.0858479,-0.056938294,0.051725954,40.668793,-73.94727,0.10719476,0.062361922,0.021896277,10.995372,-0.7888891,1490064594321,11.0236360349,0.0
1003,0.9953144,0.05628428,-0.08522903,40.668793,-73.947266,-0.041385166,0.108413845,-0.027859043,11.004163,-0.78724414,1490064594355,11.0322870098,0.0
1004,0.9166966,-0.026449963,0.08426727,40.668793,-73.94726,-0.0660849,0.011317126,-0.004843219,11.012953,-0.7855991,1490064594388,11.0409374478,0.0
1005,1.0648658,0.030672656,-0.066745214,40.668793,-73.94726,0.0644022,-0.042460863,0.044086866,11.021745,-0.78395414,1490064594421,11.0495903516,0.0
1006,1.124772,-0.060851563,0.043643065,40.668793,-73.94725,-0.24518582,0.00460083,-0.079940595,11.030537,-0.78230923,1490064594454,11.0582437231,0.0
1007,1.0008982,0.021939844,-0.05291406,40.668793,-73.94725,0.14628099,0.11323107,0.012380684,11.039328,-0.78066427,1490064594488,11.0668965566,0.0
1008,0.9238615,0.008944727,0.08685547,40.668793,-73.94724,-0.3220629,0.030847616,-0.040271092,11.048119,-0.77901936,1490064594521,11.0755498555,0.0
1009,0.9753247,-0.023583557,0.02701549,40.668793,-73.94724,0.32511213,-0.018785696,0.112576455,11.05691,-0.7773744,1490064594554,11.0842036117,0.0
1010,1.08688,-0.02225099,-0.04328424,40.668793,-73.947235,-0.24851139,-0.03556193,-0.01705351,11.065701,-0.7757294,1490064594588,11.0928578249,0.0
1011,1.0379783,0.031514075,0.0031444093,40.668793,-73.947235,0.26662898,0.06306092,0.05276931,11.0744915,-0.77408445,1490064594621,11.1015120015,0.0
1012,0.86751807,0.008085205,0.029798402,40.668793,-73.94723,-0.11620699,0.024562633,-0.013906052,11.083283,-0.77243954,1490064594654,11.110167636,0.0
1013,0.94562745,-0.04487952,0.04608435,40.668793,-73.94722,0.04671012,-0.015203828,0.04046792,11.092074,-0.7707945,1490064594687,11.1188232193,0.0
1014,1.0131434,0.03412766,-0.097629055,40.668793,-73.94722,-0.09553792,-0.06737745,0.050791007,11.100865,-0.76914954,1490064594721,11.1274792637,0.0
1015,0.9974581,-0.07685093,0.051091406,40.668793,-73.94721,-0.011585423,-0.011169929,0.036698584,11.109656,-0.76750463,1490064594754,11.1361357658,0.0
1016,0.9674183,-0.016964696,-0.03454324,40.668793,-73.94721,0.030493552,-0.017445032,0.039165292,11.118448,-0.7658597,1490064594787,11.1447937176,0.0
1017,1.0205702,-0.05946888,0.013069182,40.668793,-73.947205,-0.105310895,-0.05060698,0.013533465,11.127239,-0.7642147,1490064594821,11.1534511193,0.0
1018,0.99971575,-0.010898719,-0.012800818,40.668793,-73.947205,0.11342878,0.013247667,0.03761107,11.13603,-0.7625697,1490064594854,11.1621089722,0.0
1019,0.98736286,-0.022242406,-0.012912048,40.668793,-73.9472,-0.07514404,-0.015481592,-0.0017666504,11.144822,-0.76092476,1490064594887,11.1707682772,0.0
1020,0.9176282,-0.034232605,-0.031729612,40.668793,-73.94719,0.0771314,-0.025322426,0.043508884,11.153613,-0.75927985,1490064594920,11.1794270356,0.0
1021,1.008655,-0.00066407473,-0.058493115,40.668793,-73.94719,-0.08420734,-0.05052414,0.018993678,11.162405,-0.7576349,1490064594954,11.1880872371,0.0
1022,1.026,-0.056163035,-0.041594286,40.668793,-73.94718,0.050289825,-0.03295638,0.045614716,11.171195,-0.7559899,1490064594987,11.1967458869,0.0
1023,1.0161741,-0.04665586,-0.020388672,40.668785,-73.94718,-0.06507668,0.0061683985,-0.0023518945,11.162275,-0.7572596,1490064595020,11.187932127,0.0
1024,0.94577616,-0.07211914,0.02617871,40.668785,-73.947174,0.024174903,0.020832192,0.009709888,11.142696,-0.76028347,1490064595054,11.1686035431,0.0
1025,0.994233,-0.04223799,-0.03572666,40.668785,-73.947174,-0.026043702,-0.03587002,-0.0066272947,11.123118,-0.76330733,1490064595087,11.1492776502,0.0
1026,1.0232486,-0.08080351,-0.018826611,40.668785,-73.94717,0.031229999,-0.046553113,-0.024772564,11.103539,-0.76633126,1490064595120,11.1299524673,0.0
1027,1.0217683,-0.0025233764,-0.117508054,40.668785,-73.94717,0.04146467,-0.02901579,-0.004585934,11.083961,-0.7693552,1490064595153,11.1106299944,0.0
1028,0.99481803,-0.033846203,-0.029740784,40.668785,-73.94716,-0.03610607,-0.0013623218,-0.012290652,11.064381,-0.772379,1490064595187,11.0913072373,0.0
1029,1.0124336,0.00049327395,-0.05386881,40.668785,-73.94716,0.042825382,0.008604205,0.008814909,11.044803,-0.77540284,1490064595220,11.0719882078,0.0
1030,0.9445507,-0.04487671,-0.0062931394,40.668785,-73.94715,-0.04530057,0.0006078076,-0.011985884,11.025224,-0.77842677,1490064595253,11.0526699257,0.0
1031,0.9983463,-0.035348024,-0.05989812,40.668785,-73.94715,0.046964563,-0.022244912,0.004021824,11.005645,-0.7814507,1490064595287,11.0333533915,0.0
1032,1.0415696,-0.040125854,-0.022886084,40.668785,-73.94714,-0.11643673,-0.0158609,-0.032204065,10.986066,-0.78447455,1490064595320,11.0140386088,0.0
1033,0.92699975,-0.0506803,-0.0053198244,40.668785,-73.94714,0.08746844,0.007271067,0.01030833,10.966488,-0.7874984,1490064595353,10.9947265898,0.0
1034,0.9866178,-0.005734497,-0.022309266,40.668785,-73.947136,-0.082614444,-0.039844807,-0.027859524,10.946909,-0.79052234,1490064595386,10.9754153554,0.0
1035,0.9719109,-0.03657678,-0.03267041,40.668785,-73.94713,0.10359353,-0.031560674,0.012754306,10.927329,-0.7935462,1490064595420,10.956104903,0.0
1036,1.0131488,0.0013415649,-0.059447523,40.668785,-73.94713,-0.12316405,-0.022950713,-0.049863994,10.90775,-0.79657006,1490064595453,10.9367972425,0.0
1037,0.9431199,-0.0010418945,-0.040416602,40.668785,-73.94712,0.062042397,-0.0042532594,0.013678518,10.888172,-0.7995939,1490064595486,10.9174923818,0.0
