,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
850,-1.0107622,-0.00042653808,0.057391796,40.634335,-73.72437,-0.0015934375,-0.012513003,0.004597539,-3.4896717,-1.7275417,1490186542417,3.89386811526,0.0
851,-0.9889134,-0.011417664,-0.0018387451,40.634335,-73.72437,0.034022436,-0.06586168,0.01873027,-3.463595,-1.7120838,1490186542451,3.8636409334,0.0
852,-1.0650623,-0.034916993,0.11736265,40.634335,-73.72437,0.003606997,0.011053106,-0.015308257,-3.437519,-1.6966262,1490186542484,3.83341588376,0.0
853,-0.98720354,-0.044872254,0.019606153,40.634335,-73.72437,0.012430131,0.04536249,-0.001133208,-3.4114428,-1.6811684,1490186542518,3.80319197081,0.0
854,-0.99357224,-0.050598744,-0.021953942,40.634335,-73.72437,0.028946098,-0.038324453,0.027646812,-3.3853662,-1.6657106,1490186542552,3.7729691373,0.0
855,-1.034266,-0.032414697,0.0404147,40.634335,-73.72437,0.0021684864,0.0023966406,0.00091354735,-3.35929,-1.6502528,1490186542585,3.7427481358,0.0
856,-1.0322481,-0.03461643,0.05368036,40.634335,-73.72437,0.014296344,0.004910272,-0.00784975,-3.3332138,-1.634795,1490186542619,3.71252864346,0.0
857,-1.0399554,-0.07475015,0.060035694,40.634335,-73.72437,0.025597963,-0.006235184,-0.0050766002,-3.3071375,-1.6193373,1490186542652,3.68231065163,0.0
858,-1.0229586,-0.06130918,0.02092754,40.634335,-73.72437,0.015591113,0.017806739,-0.007711621,-3.2810612,-1.6038795,1490186542686,3.65209420041,0.0
859,-1.0046034,-0.057413477,-0.010111792,40.634335,-73.72437,0.017558146,0.006343131,0.015224571,-3.2549849,-1.5884218,1490186542719,3.62187941737,0.0
860,-0.98136675,-0.030181898,0.0058307373,40.634335,-73.72437,-0.007898608,0.006788086,0.000947937,-3.2289085,-1.572964,1490186542753,3.59166616582,0.0
861,-0.9805622,-0.018266773,0.0077797608,40.634335,-73.72437,0.009805826,0.014956116,-0.0019849439,-3.2028322,-1.5575062,1490186542787,3.56145471183,0.0
862,-0.96088785,-0.030975036,0.0007040405,40.634335,-73.72437,0.014520317,0.013378513,0.000114293216,-3.176756,-1.5420485,1490186542820,3.53124514299,0.0
863,-0.9818891,-0.0731762,0.00026137696,40.634335,-73.72437,0.020937352,-0.015691843,0.02889899,-3.1506793,-1.5265906,1490186542854,3.50103683378,0.0
864,-0.9965198,-0.06766846,0.030797852,40.634335,-73.72437,-0.0006101563,0.023068365,0.016555509,-3.1246033,-1.511133,1490186542887,3.470831129,0.0
865,-1.0105587,-0.05045945,0.07710828,40.634335,-73.72437,0.006829545,0.005679844,0.029755669,-3.098527,-1.4956752,1490186542921,3.44062695938,0.0
866,-0.981929,-0.08682318,0.026218385,40.634335,-73.72437,0.009105247,0.09175044,0.025131196,-3.0724504,-1.4802173,1490186542955,3.4104244187,0.0
867,-0.9278152,-0.035554443,-0.07683167,40.634335,-73.72437,0.01783192,-0.00022612793,0.038765386,-3.046374,-1.4647596,1490186542988,3.38022413956,0.0
868,-1.0350941,-0.032157764,0.0522646,40.63432,-73.72441,0.006630497,-0.02375521,0.044419874,-3.01565,-1.449698,1490186543022,3.34600795183,0.0
869,-1.0112644,-0.025868062,0.01175523,40.63432,-73.72441,-0.006037102,0.07134122,-0.00699047,-2.9825466,-1.4348388,1490186543055,3.30973512583,0.0
870,-0.99903405,-0.016559338,-0.030559339,40.63432,-73.72441,0.024685118,-0.010405459,0.032579344,-2.949443,-1.4199797,1490186543089,3.27346244192,0.0
871,-1.0257031,0.0041923216,0.019820007,40.63432,-73.72441,0.01002969,0.049130786,-0.009517549,-2.9163396,-1.4051207,1490186543122,3.23719026999,0.0
872,-0.9740416,0.0011128662,0.00804353,40.63432,-73.72441,0.020353466,0.029247954,0.003248042,-2.8832362,-1.3902617,1490186543156,3.20091839625,0.0
873,-1.0232025,-0.050124023,-0.019301636,40.63432,-73.72441,0.032781005,0.01966704,0.013285554,-2.8501325,-1.3754023,1490186543190,3.16464638694,0.0
874,-0.9889393,-0.044424854,-0.012606214,40.63432,-73.72441,0.0030406239,0.032396026,0.0027052904,-2.8170292,-1.3605435,1490186543223,3.1283753178,0.0
875,-1.0021597,-0.030739453,0.0026386718,40.63432,-73.72441,0.0009045117,-0.03319412,0.03463494,-2.7839258,-1.3456843,1490186543257,3.09210431505,0.0
876,-1.0143827,-0.025858399,0.02280088,40.63432,-73.72441,0.0029187647,0.034744423,-0.016426537,-2.7508223,-1.3308252,1490186543290,3.05583360789,0.0
877,-1.0050777,-0.028746655,0.032126673,40.63432,-73.72441,0.010535038,0.037592508,-0.008478063,-2.7177186,-1.3159661,1490186543324,3.0195630752,0.0
878,-0.9753519,-0.04419099,-0.00021601563,40.63432,-73.72441,-0.002012793,0.073735766,-0.017538378,-2.6846156,-1.301107,1490186543358,2.9832935399,0.0
879,-0.9722021,-0.04140027,0.013401612,40.63432,-73.72441,0.005677102,0.024197673,0.025701612,-2.651512,-1.286248,1490186543391,2.94702388922,0.0
880,-0.996591,-0.041063696,0.00068648683,40.63432,-73.72441,0.0067291018,0.05173461,0.011301782,-2.6184084,-1.2713889,1490186543425,2.91075459018,0.0
881,-0.98566777,-0.039666943,0.0066669434,40.63432,-73.72441,0.002911333,0.04047156,0.014216089,-2.585305,-1.2565298,1490186543458,2.87448588122,0.0
882,-1.0189234,-0.043165624,0.012,40.63432,-73.72441,-0.0022632813,0.021703906,0.007982031,-2.5522015,-1.2416707,1490186543492,2.8382175082,0.0
883,-0.9975924,-0.025441492,-0.021464208,40.63432,-73.72441,0.01080329,0.037920702,-0.007294895,-2.519098,-1.2268116,1490186543525,2.80194957762,0.0
884,-1.0158538,-0.028954834,-0.020623658,40.63432,-73.72441,0.011910373,-0.009691294,0.010737422,-2.4859946,-1.2119524,1490186543559,2.76568215294,0.0
885,-1.0364976,-0.04390864,0.008766674,40.63432,-73.72441,-0.0027697608,0.03382686,-0.0144246975,-2.452891,-1.1970934,1490186543593,2.72941511431,0.0
886,-1.0000669,-0.048066895,-0.022,40.63432,-73.72441,0.0104746325,0.014316331,0.014450393,-2.4197876,-1.1822343,1490186543626,2.69314870908,0.0
887,-0.99474573,-0.036062792,-0.026632616,40.63432,-73.72441,0.00635875,0.0072401953,0.014512666,-2.3866842,-1.1673753,1490186543660,2.65688286561,0.0
888,-1.0587095,-0.049863283,0.084504396,40.63432,-73.72441,-0.012255361,0.074290276,-0.004319761,-2.3535807,-1.1525161,1490186543693,2.62061738378,0.0
889,-0.9098162,-0.040555626,-0.11861668,40.63432,-73.72441,0.009947073,0.03957352,0.03322174,-2.3204772,-1.137657,1490186543727,2.58435250795,0.0
890,-0.9856712,-0.026446752,-0.044891283,40.63432,-73.72441,0.014907422,-0.040342145,0.067640156,-2.2873738,-1.1227981,1490186543760,2.54808839609,0.0
891,-1.0270566,-0.029028589,0.0073132566,40.63432,-73.72441,-0.0054987352,0.054193676,0.0330218,-2.25427,-1.1079389,1490186543794,2.5118244045,0.0
892,-0.9928771,-0.03990681,-0.057076294,40.63432,-73.72441,0.0059,0.03149691,0.045297984,-2.2211668,-1.0930798,1490186543828,2.47556163377,0.0
893,-0.99812007,-0.02622666,-0.035533205,40.63432,-73.72441,-6.496582e-05,0.007874976,0.04340637,-2.1880634,-1.0782207,1490186543861,2.43929935029,0.0
894,-1.0130283,-0.025211329,-0.009051562,40.63432,-73.72441,-0.00859875,0.046717294,0.023900323,-2.15496,-1.0633616,1490186543895,2.40303776374,0.0
895,-0.96712565,-0.008041895,-0.03144763,40.63432,-73.72441,-0.0018360107,0.02855506,0.01591596,-2.1218562,-1.0485026,1490186543928,2.36677659184,0.0
896,-0.97637594,-0.03729031,-0.053033374,40.63432,-73.72441,0.01912297,-0.015369675,0.041766446,-2.088753,-1.0336435,1490186543962,2.33051667664,0.0
897,-1.0088687,-0.040177245,-0.0083544925,40.63432,-73.72441,0.0044817226,0.04102689,0.016445104,-2.0556498,-1.0187844,1490186543996,2.2942575605,0.0
898,-1.021675,-0.018143957,0.002872412,40.634308,-73.72444,0.013673546,0.016900357,0.024383962,-2.0236776,-1.0036215,1490186544029,2.25887740792,0.0
899,-1.0086954,-0.016625,0.008460937,40.634308,-73.72444,-0.0023590624,0.031231094,0.005824844,-1.991856,-0.9884182,1490186544063,2.22361436918,0.0
900,-0.97683984,-0.027679736,0.0018398681,40.634308,-73.72444,0.007527213,0.019378932,0.012652743,-1.9600347,-0.973215,1490186544096,2.18835176821,0.0
901,-0.98118097,-0.038,-0.0052854614,40.634308,-73.72444,-0.0003771631,0.020585036,0.017532269,-1.9282131,-0.9580116,1490186544130,2.15308894028,0.0
902,-0.9725174,-0.029980714,-0.000926709,40.634308,-73.72444,0.007142434,0.0023884254,0.024362613,-1.8963917,-0.94280845,1490186544163,2.11782653993,0.0
903,-1.0286785,-0.029188013,0.07307631,40.634308,-73.72444,0.009478198,-0.04607096,0.012318022,-1.8645703,-0.92760515,1490186544197,2.082564217,0.0
904,-1.0290457,-0.05623092,0.11636855,40.634308,-73.72444,-0.0112938015,0.08216087,-0.01578578,-1.8327489,-0.91240185,1490186544231,2.0473020457,0.0
905,-0.9297515,-0.06451479,-0.033248488,40.634308,-73.72444,0.012642548,0.016435215,0.023609716,-1.8009273,-0.89719856,1490186544264,2.01203985943,0.0
906,-0.9805843,-0.054821227,0.026898315,40.634308,-73.72444,0.010437095,-0.030751903,0.039703242,-1.769106,-0.8819954,1490186544298,1.97677816784,0.0
907,-1.0410453,-0.04382063,0.073806174,40.634308,-73.72444,-0.001906742,0.0084174,0.009701615,-1.7372843,-0.86679196,1490186544331,1.94151617066,0.0
908,-1.013866,-0.04647766,0.07365637,40.634308,-73.72444,0.0011804638,0.034052767,-0.005151926,-1.7054629,-0.8515887,1490186544365,1.90625470944,0.0
909,-0.98355585,-0.05442345,0.020368274,40.634308,-73.72444,0.013091205,0.051424686,0.017117897,-1.6736416,-0.8363855,1490186544399,1.87099356222,0.0
910,-0.96240216,-0.046869628,-0.0015217285,40.634308,-73.72444,-0.0007243701,0.037589107,0.025128242,-1.6418198,-0.82118213,1490186544432,1.83573210091,0.0
911,-0.97025996,-0.0378458,0.021224707,40.634308,-73.72444,0.0058486424,0.004060625,0.04265832,-1.6099986,-0.8059789,1490186544466,1.80047146027,0.0
912,-0.98357767,-0.038945276,0.014393909,40.634308,-73.72444,0.009728856,0.015707644,0.020094397,-1.5781772,-0.79077566,1490186544499,1.76521087099,0.0
913,-1.0032581,-0.025082434,0.038,40.634308,-73.72444,0.008904844,-0.00042378905,0.007910546,-1.5463555,-0.7755723,1490186544533,1.72995020879,0.0
914,-1.0263525,-0.016067872,0.031016968,40.634308,-73.72444,0.010606787,0.004536294,-0.0084067,-1.5145342,-0.76036906,1490186544566,1.69469022254,0.0
915,-1.0026922,-0.016724354,0.01466012,40.634308,-73.72444,0.011661646,0.028850947,-0.018058825,-1.4827127,-0.7451658,1490186544600,1.65943033003,0.0
916,-1.0150034,-0.033184595,-0.002,40.634308,-73.72444,0.02460483,-0.023585116,0.0052806786,-1.4508911,-0.72996247,1490186544634,1.62417061655,0.0
917,-1.0172963,-0.026831299,0.010139843,40.634308,-73.72444,0.015993822,0.0090921875,-0.010463574,-1.4190698,-0.71475923,1490186544667,1.58891153125,0.0
918,-1.0334406,-0.02837444,0.02131278,40.634308,-73.72444,0.01974816,-0.008009219,0.00021299439,-1.3872484,-0.699556,1490186544701,1.55365270265,0.0
919,-1.0211636,-0.030967286,0.026959106,40.634308,-73.72444,0.013208347,0.016250169,-0.012922175,-1.355427,-0.68435276,1490186544734,1.51839423486,0.0
920,-1.0086583,-0.031683497,0.018392237,40.634308,-73.72444,0.0112302415,0.014520874,-0.0057396092,-1.3236054,-0.6691494,1490186544768,1.48313592581,0.0
921,-0.998952,-0.020699829,0.0049485476,40.634308,-73.72444,0.001,0.037599914,-0.009470094,-1.291784,-0.65394616,1490186544801,1.44787826934,0.0
922,-0.9760579,-0.017086865,-0.018318506,40.634308,-73.72444,0.0051116114,0.019504063,0.0017748193,-1.2599627,-0.6387429,1490186544835,1.41262114443,0.0
923,-0.9872041,-0.035576172,-0.01908789,40.634308,-73.72444,0.011329883,0.01349045,0.01144373,-1.2281411,-0.62353957,1490186544869,1.37736420632,0.0
924,-1.0008373,-0.022838855,-0.013745471,40.634308,-73.72444,0.014764336,0.0037031092,0.011437318,-1.1963196,-0.60833627,1490186544902,1.34210789534,0.0
925,-1.000287,-0.020678222,-0.052540626,40.634308,-73.72444,0.03161201,-0.027561637,0.018099636,-1.1644982,-0.5931331,1490186544936,1.30685229927,0.0
926,-1.0675486,-0.018393116,0.08115769,40.634308,-73.72444,0.0058668433,0.026084203,-0.027723601,-1.1326766,-0.57792974,1490186544969,1.27159705275,0.0
927,-1.014549,-0.029545093,0.014003979,40.6343,-73.72446,0.008701486,0.06250636,-0.026974836,-1.1009592,-0.5626747,1490186545003,1.23641173485,0.0
928,-0.95116115,-0.03876133,-0.045735646,40.6343,-73.72446,0.015824364,0.008259912,0.0025459472,-1.0701405,-0.5469727,1490186545037,1.20182354124,0.0
929,-1.0061696,-0.050685987,0.025815088,40.6343,-73.72446,0.016654287,0.0032620167,0.0039402097,-1.0393213,-0.5312705,1490186545070,1.16723481305,0.0
930,-1.0123955,-0.037839476,0.037163414,40.6343,-73.72446,-0.0014239685,0.051520977,-0.011641577,-1.0085025,-0.5155684,1490186545104,1.13264648836,0.0
931,-0.9648246,-0.040719286,-0.03370178,40.6343,-73.72446,-0.005627273,0.011500608,0.011484886,-0.97768354,-0.4998663,1490186545137,1.09805802318,0.0
932,-0.994027,-0.03981941,0.01198396,40.6343,-73.72446,0.003987598,-0.009889343,0.011551563,-0.9468645,-0.48416412,1490186545171,1.06346945253,0.0
933,-1.0215387,-0.038968995,0.04156046,40.6343,-73.72446,0.0037495338,0.039291706,-0.0005267456,-0.91604567,-0.46846208,1490186545204,1.02888113498,0.0
934,-0.9862727,-0.043372314,-0.0010649414,40.6343,-73.72446,0.0018031885,0.046472106,-0.004494419,-0.8852268,-0.45276,1490186545238,0.994292766261,0.0
935,-0.99383974,-0.052147657,0.011987402,40.6343,-73.72446,0.0064128027,0.013912803,0.015761875,-0.8544077,-0.43705785,1490186545272,0.959704163826,0.0
936,-0.9897865,-0.034535583,-0.0262135,40.6343,-73.72446,0.0012010522,0.03069547,0.015075561,-0.82358885,-0.42135572,1490186545305,0.925115796331,0.0
937,-1.0273068,-0.026119191,0.020559596,40.6343,-73.72446,0.0020670525,0.010815402,0.008938082,-0.79277,-0.4056537,1490186545339,0.890527482576,0.0
938,-1.0086799,-0.05546905,0.03651121,40.6343,-73.72446,0.008940938,0.019861406,0.005873208,-0.7619509,-0.3899515,1490186545372,0.855938868356,0.0
939,-0.98904544,-0.040818263,-0.023955004,40.6343,-73.72446,0.011080011,0.015946038,0.010407184,-0.7311321,-0.37424946,1490186545406,0.821350598685,0.0
940,-1.0036489,-0.036412306,0.04273633,40.6343,-73.72446,-0.018250292,0.06901789,0.0037218945,-0.7003132,-0.35854736,1490186545440,0.786762217863,0.0
941,-0.93411916,-0.02614541,-0.088450536,40.6343,-73.72446,0.013396704,-0.026629321,0.03414702,-0.66949415,-0.3428452,1490186545473,0.752173682102,0.0
942,-1.0439115,-0.022957617,0.06574198,40.6343,-73.72446,0.011481547,-0.029281594,0.013373425,-0.6386753,-0.32714313,1490186545507,0.717585372159,0.0
943,-1.0350941,-0.043494508,0.053149536,40.6343,-73.72446,-0.006874358,0.1009633,-0.011728847,-0.6078564,-0.31144103,1490186545540,0.682997011844,0.0
944,-0.92739516,-0.020610986,-0.11555315,40.6343,-73.72446,0.008758401,-0.0020215649,0.028026655,-0.5770375,-0.295739,1490186545574,0.648408692514,0.0
945,-1.029013,-0.017984925,0.05432562,40.6343,-73.72446,0.0013022375,0.004902833,0.033008266,-0.5462185,-0.2800368,1490186545607,0.613820217243,0.0
946,-0.97478706,-0.031239746,-0.040149853,40.6343,-73.72446,0.0060698437,0.072775535,0.020197226,-0.51539963,-0.26433474,1490186545641,0.579231934008,0.0
947,-0.9842925,-0.014449341,-0.043336574,40.6343,-73.72446,0.012504428,-0.016781054,0.040983565,-0.48458076,-0.24863267,1490186545675,0.544643661079,0.0
948,-1.0245858,-0.011097644,0.04080471,40.6343,-73.72446,-0.0049383594,0.059891135,0.004889634,-0.45376167,-0.2329305,1490186545708,0.510055164655,0.0
949,-0.9696974,-0.021626318,-0.06944475,40.6343,-73.72446,0.01197895,0.022594698,0.026547363,-0.4229428,-0.21722841,1490186545742,0.475466922281,0.0
950,-1.0057971,-0.027960999,0.0033681763,40.6343,-73.72446,-0.00034455565,0.009887317,0.014366443,-0.39212394,-0.20152634,1490186545775,0.440878724861,0.0
951,-1.0015199,-0.03535626,-0.009905127,40.6343,-73.72446,0.0022787475,0.044923984,0.01089074,-0.36130488,-0.18582416,1490186545809,0.406290333077,0.0
952,-0.97610176,-0.022101758,-0.039694726,40.6343,-73.72446,0.006266211,0.017432861,0.01615454,-0.330486,-0.17012209,1490186545843,0.371702194911,0.0
953,-1.0162374,-0.020352002,0.025034655,40.6343,-73.72446,-0.0059296046,0.02448734,0.010743064,-0.29966718,-0.15442002,1490186545876,0.337114166635,0.0
954,-0.991,-0.022082593,-0.037166454,40.6343,-73.72446,0.010927942,0.0100074345,0.012793164,-0.26884806,-0.13871785,1490186545910,0.302525901824,0.0
955,-1.0179737,-0.019612573,0.0030467773,40.6343,-73.72446,0.008726318,0.0023032106,0.007837371,-0.23802921,-0.12301578,1490186545943,0.267938028175,0.0
956,-1.0182688,-0.020332336,-0.00026586914,40.6343,-73.72446,0.008551049,0.02458563,-0.0009781421,-0.20721036,-0.10731371,1490186545977,0.233350306718,0.0
957,-1.0132186,-0.02350896,-0.03307528,40.6343,-73.724464,0.004227488,0.0031311354,0.006369552,-0.1899696,-0.09860666,1490186546010,0.214036731241,0.0
958,-1.0194421,-0.023971925,-0.0070771486,40.6343,-73.724464,0.0009102588,0.044194374,-0.0050268457,-0.20094305,-0.10443471,1490186546044,0.226461294698,0.0
959,-0.98290086,-0.016621606,-0.062270362,40.6343,-73.724464,0.009866329,0.010735861,0.010910886,-0.21191654,-0.110262774,1490186546078,0.238885954497,0.0
960,-1.0377408,-0.04000104,0.054526612,40.6343,-73.724464,-0.0006559375,0.013788628,0.0072418274,-0.22289008,-0.11609088,1490186546111,0.251310724366,0.0
961,-0.985,-0.04345967,-0.028300365,40.6343,-73.724464,0.013160027,0.019444399,0.004717183,-0.23386356,-0.12191894,1490186546145,0.263735459555,0.0
962,-0.9874222,-0.032733385,-0.004763098,40.6343,-73.724464,0.00480984,0.015961407,0.01039131,-0.24483702,-0.127747,1490186546178,0.27616021142,0.0
963,-0.98016256,-0.019261487,-0.007954053,40.6343,-73.724464,0.0074431947,0.010356758,0.011764044,-0.2558106,-0.1335751,1490186546212,0.288585118141,0.0
964,-0.9965129,-0.030484766,0.005025781,40.6343,-73.724464,0.007466211,0.006202578,0.010376328,-0.26678404,-0.13940316,1490186546245,0.301009908503,0.0
965,-1.0026205,-0.03542295,0.023154102,40.6343,-73.724464,0.0011478638,0.021287214,0.0012809815,-0.27775753,-0.14523122,1490186546279,0.313434766314,0.0
966,-0.9989969,-0.033430785,0.022853822,40.6343,-73.724464,0.0018358912,0.01781093,0.007956468,-0.28873104,-0.1510593,1490186546313,0.325859671601,0.0
967,-0.99353594,-0.022,-0.00053596194,40.6343,-73.724464,0.013393725,0.015393518,0.013486169,-0.29970452,-0.15688735,1490186546346,0.338284554626,0.0
968,-1.002365,-0.011215002,0.0042250366,40.6343,-73.724464,0.011852971,0.002095531,0.007510984,-0.310678,-0.16271544,1490186546380,0.350709472496,0.0
969,-1.0226226,-0.012,0.025834473,40.6343,-73.724464,0.014745049,-0.0033368163,0.00039631836,-0.32165146,-0.16854349,1490186546413,0.363134368714,0.0
970,-1.015965,-0.024438575,0.024134522,40.6343,-73.724464,0.0070724073,0.02677966,-0.010975162,-0.332625,-0.17437159,1490186546447,0.375559372169,0.0
971,-1.0037204,-0.02944078,-0.005276367,40.6343,-73.724464,0.007188238,0.015960442,-0.0008871826,-0.34359846,-0.18019965,1490186546481,0.387984298103,0.0
972,-0.99190116,-0.037524708,-0.006029419,40.6343,-73.724464,0.0053857057,0.027558593,-0.0002883545,-0.35457194,-0.1860277,1490186546514,0.400409247899,0.0
973,-0.995717,-0.019759081,-0.0021319336,40.6343,-73.724464,0.009135154,0.010032735,0.010112275,-0.3655455,-0.1918558,1490186546548,0.412834301583,0.0
974,-1.0036073,-0.01812876,0.024122339,40.6343,-73.724464,-0.0015767456,0.017397467,0.006843518,-0.37651896,-0.19768384,1490186546581,0.425259247797,0.0
975,-0.99140847,-0.030121142,0.018569043,40.6343,-73.724464,0.008287671,0.015366265,0.013246904,-0.38749242,-0.20351192,1490186546615,0.437684220803,0.0
976,-1.0029472,-0.03,0.0251917,40.6343,-73.724464,0.0049969237,0.016510352,0.0069284667,-0.39846596,-0.20934,1490186546648,0.450109272154,0.0
977,-0.99348766,-0.028512366,-0.0017483276,40.6343,-73.724464,0.009453047,0.01892055,0.002954779,-0.40943947,-0.21516809,1490186546682,0.462534308509,0.0
978,-0.99808913,-0.022955444,-0.01857422,40.6343,-73.724464,0.015877942,0.010816614,0.0027744996,-0.4204129,-0.22099613,1490186546716,0.474959257159,0.0
979,-1.014614,-0.030924024,0.013675561,40.6343,-73.724464,0.003079397,0.011202934,0.0009753491,-0.43138647,-0.22682422,1490186546749,0.487384358877,0.0
980,-1.0051948,-0.041848022,0.00011877441,40.6343,-73.724464,0.0036797826,0.026956689,-0.004164259,-0.44235992,-0.2326523,1490186546783,0.499809355172,0.0
981,-0.9861781,-0.028962892,-0.011940625,40.6343,-73.724464,0.02038125,0.011269336,-0.00036175782,-0.4533334,-0.23848036,1490186546816,0.51223437376,0.0
982,-1.0159404,-0.022373047,0.011910644,40.6343,-73.724464,0.013789219,-0.0008023193,-0.0065136133,-0.46430698,-0.24430846,1490186546850,0.524659504159,0.0
983,-1.0148306,-0.018753357,0.020765088,40.6343,-73.724464,0.0079728905,0.011085774,-0.012138523,-0.4752804,-0.2501365,1490186546884,0.537084469387,0.0
984,-1.0069406,-0.022851441,0.022405762,40.6343,-73.724464,-0.007795415,0.013964922,-0.0107959425,-0.48625392,-0.25596458,1490186546917,0.549509545804,0.0
985,-0.9957861,-0.032884058,0.0058350586,40.6343,-73.724464,0.0019943896,0.019491453,-0.0025649413,-0.49722743,-0.26179266,1490186546951,0.56193461717,0.0
986,-0.99428535,-0.0323683,-0.01977561,40.6343,-73.724464,0.0126570705,0.0058763353,0.009243172,-0.50820094,-0.26762074,1490186546984,0.574359692088,0.0
987,-1.0159332,-0.027668457,0.019601611,40.634304,-73.724464,-0.0020382812,0.023988964,0.003094336,-0.5173564,-0.2725714,1490186547018,0.584767315023,0.0
988,-1.022459,-0.035508204,0.021286914,40.634304,-73.724464,0.004407637,0.011830273,0.0026152735,-0.52500045,-0.2767928,1490186547051,0.59349787416,0.0
989,-1.0063257,-0.029025428,0.02050122,40.634304,-73.724464,0.006187372,0.019327404,-0.010463434,-0.5326445,-0.28101414,1490186547085,0.602228453546,0.0
990,-1.0034801,-0.026311938,0.004415918,40.634304,-73.724464,0.022064146,0.012859377,-0.006596887,-0.54028857,-0.2852355,1490186547119,0.610959106105,0.0
991,-0.999,-0.02665094,0.00878302,40.634304,-73.724464,0.010021058,0.016905382,0.0007346423,-0.5479326,-0.2894568,1490186547152,0.619689739474,0.0
992,-1.0048553,-0.045462072,0.020931091,40.634304,-73.724464,0.0031427783,0.00887059,0.0046960586,-0.5555767,-0.2936782,1490186547186,0.628420523804,0.0
993,-1.0049878,-0.045588866,0.017128907,40.634304,-73.724464,0.0037833496,0.013182901,0.005008662,-0.56322074,-0.2978995,1490186547219,0.637151248972,0.0
994,-1.000338,-0.03535969,0.024,40.634304,-73.724464,0.008905661,0.013918185,0.005564492,-0.5708648,-0.30212086,1490186547253,0.645882058836,0.0
995,-1.0015103,-0.029001586,0.0150095215,40.634304,-73.724464,0.006064126,0.010274922,0.0026384105,-0.5785089,-0.30634224,1490186547286,0.654612950825,0.0
996,-0.9943565,-0.031534743,0.044178247,40.634304,-73.724464,0.0011920434,0.016381161,0.0047925343,-0.586153,-0.31056356,1490186547320,0.66334385066,0.0
997,-0.9942854,-0.038286436,0.049286436,40.634304,-73.724464,0.006840569,0.020181138,0.0009427515,-0.5937971,-0.3147849,1490186547354,0.672074794377,0.0
998,-0.98607266,-0.034027576,0.04498247,40.634304,-73.724464,0.010244308,0.0012835803,0.0072535854,-0.60144114,-0.31900626,1490186547387,0.680805727652,0.0
999,-0.98806155,-0.032692384,0.028553907,40.634304,-73.724464,0.0027111378,0.013411474,0.005365381,-0.6090852,-0.32322764,1490186547421,0.689536719921,0.0
1000,-0.9729502,-0.033994008,0.040149376,40.634304,-73.724464,0.0052022524,0.0024362428,0.023510639,-0.61672926,-0.32744896,1490186547454,0.698267714809,0.0
1001,-0.99826527,-0.03401432,0.03472042,40.634304,-73.724464,0.0065004686,0.017651172,0.0183223,-0.6243733,-0.33167034,1490186547488,0.706998749779,0.0
1002,-1.0,-0.031747486,0.035677075,40.634304,-73.724464,0.0016413574,-0.0025255494,0.014339112,-0.63201743,-0.33589166,1490186547522,0.715729864601,0.0
1003,-1.0102471,-0.039383996,0.038220435,40.634304,-73.724464,-0.0050821886,0.00936971,0.010702893,-0.63966143,-0.340113,1490186547555,0.724460901498,0.0
1004,-1.0096728,-0.032433376,0.030884864,40.634304,-73.724464,0.0014126964,0.012440365,0.010453557,-0.6473056,-0.3443344,1490186547589,0.733192143176,0.0
1005,-1.0321656,-0.02611543,0.052718945,40.634304,-73.724464,0.0022593192,0.009271763,0.00316423,-0.6549496,-0.3485557,1490186547622,0.741923213374,0.0
1006,-1.0236747,-0.03691869,0.053162623,40.634304,-73.724464,0.005012092,0.0019848328,-0.0054727406,-0.66259366,-0.35277706,1490186547656,0.750654389406,0.0
1007,-1.0084136,-0.04094354,0.045390967,40.634304,-73.724464,0.014439164,0.0054833596,-0.00019696899,-0.6702378,-0.3569984,1490186547689,0.759385650478,0.0
1008,-1.0036786,-0.03508921,0.03847312,40.634304,-73.724464,0.0057760305,0.017,0.00046911376,-0.67788184,-0.36121976,1490186547723,0.768116855704,0.0
1009,-0.9911767,-0.034751013,0.038883545,40.634304,-73.724464,0.007109924,-0.005102075,0.0047972654,-0.6855259,-0.36544108,1490186547757,0.77684808201,0.0
1010,-0.9926512,-0.028365124,0.0414605,40.634304,-73.724464,0.01090048,0.003587206,0.0010719214,-0.69317,-0.3696625,1490186547790,0.785579412158,0.0
1011,-0.98362786,-0.019161817,0.048440136,40.634304,-73.724464,0.009330322,0.009057959,0.0067599854,-0.700814,-0.37388378,1490186547824,0.794310608983,0.0
1012,-1.0028732,-0.016147913,0.04822539,40.634304,-73.724464,0.0030942957,-6.27478e-05,0.010882539,-0.70845807,-0.37810516,1490186547857,0.80304193475,0.0
1013,-0.9893921,-0.020919861,0.0566079,40.634304,-73.724464,0.006728711,-0.0034038147,0.011357892,-0.71610224,-0.3823265,1490186547891,0.811773349363,0.0
1014,-0.9941063,-0.011755249,0.038829394,40.634304,-73.724464,0.01606092,0.0023921777,0.017750762,-0.72374624,-0.38654786,1490186547925,0.820504642269,0.0
1015,-0.997,-0.0065115355,0.027631897,40.634304,-73.724464,0.010225247,0.007363711,0.017970588,-0.73139036,-0.3907692,1490186547958,0.829236049849,0.0
