,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
459,1.0361931,-0.030721435,-0.03667627,40.654484,-73.80859,-0.076566875,0.056368683,-0.042630456,12.3338995,-2.4297476,1490674361262,12.5709486625,0.0,1.76530322571
460,0.95887923,0.011548804,-0.089289404,40.654484,-73.808586,-0.11253705,-0.07279272,-0.016755693,12.342703,-2.4314818,1490674361296,12.5799213467,0.0,1.76530322044
461,1.0402335,-0.05987976,-0.04564856,40.654484,-73.80858,-0.053096473,0.053552665,-0.044088356,12.351506,-2.433216,1490674361329,12.5888935404,0.0,1.76530322285
462,0.95512384,0.008409839,-0.05286023,40.654484,-73.80858,-0.07445014,-0.041265655,-0.012658069,12.36031,-2.4349504,1490674361362,12.5978667538,0.0,1.76530322548
463,1.0548395,0.027036231,-0.019386817,40.654484,-73.80857,-0.09106646,0.028872168,-0.042816065,12.369114,-2.4366846,1490674361395,12.6068399286,0.0,1.76530321255
464,1.008947,0.005119092,-0.041993383,40.654484,-73.80856,-0.1064939,-0.016077898,0.008315792,12.377916,-2.4384189,1490674361428,12.6158111604,0.0,1.76530323806
465,1.0031184,0.0015081787,-0.078174196,40.654484,-73.80856,-0.048479747,0.0993295,-0.03354777,12.386721,-2.4401534,1490674361462,12.6247853743,0.0,1.76530323314
466,1.0620334,0.022444459,-0.01776709,40.654484,-73.808556,-0.12771444,-0.020656673,-0.010459209,12.395525,-2.4418874,1490674361495,12.6337585104,0.0,1.7653032047
467,0.9280709,-0.004552612,-0.012415845,40.654484,-73.80855,0.030342724,0.024079166,0.015699716,12.404327,-2.4436219,1490674361528,12.6427297809,0.0,1.76530324568
468,1.112221,-0.021979444,0.017959522,40.654484,-73.80855,-0.082456745,0.16139317,-0.054313246,12.413132,-2.4453564,1490674361561,12.6517039948,0.0,1.76530324077
469,0.94806254,0.098829076,-0.06738146,40.654484,-73.80854,-0.06869483,0.0148910945,-0.016577838,12.421936,-2.4470906,1490674361595,12.6606771696,0.0,1.76530322788
470,0.93526256,0.019882763,0.110413305,40.654484,-73.80853,0.017526492,-0.074476294,0.07408922,12.430738,-2.448825,1490674361628,12.6696484207,0.0,1.76530326101
471,0.93600816,0.02759497,0.07077693,40.654484,-73.80853,-0.08304883,-0.049676187,0.020212097,12.439543,-2.4505591,1490674361661,12.6786225573,0.0,1.76530322514
472,1.0541558,0.036316346,0.045673765,40.654484,-73.808525,-0.09358802,0.011229279,0.016824715,12.448345,-2.4522934,1490674361694,12.6875937892,0.0,1.7653032505
473,1.1285713,0.044963475,-0.025164062,40.654484,-73.80852,-0.022560742,0.05920115,-0.0032849219,12.4571495,-2.4540277,1490674361728,12.6965674738,0.0,1.76530323775
474,1.057947,-0.0042879884,-0.02757899,40.654484,-73.80852,-0.067314975,-0.031302433,0.010768512,12.465954,-2.455762,1490674361761,12.7055411585,0.0,1.76530322503
475,1.0244639,0.018740514,-0.01670454,40.654484,-73.80851,-0.056143265,0.06612281,-0.036850832,12.474756,-2.4574962,1490674361794,12.714512371,0.0,1.76530324261
476,0.9953745,0.014278882,-0.05387649,40.654484,-73.8085,-0.0943837,-0.14345948,0.049383983,12.483561,-2.4592307,1490674361827,12.7234865849,0.0,1.76530323773
477,0.8990048,-0.019888697,0.077402115,40.654484,-73.8085,-0.064607054,-0.061643876,0.04434591,12.492364,-2.4609647,1490674361860,12.7324587399,0.0,1.76530322469
478,0.88434714,-0.011892823,0.08461645,40.654484,-73.808495,-0.08006544,-0.069278724,0.04621972,12.501167,-2.4626992,1490674361894,12.7414309915,0.0,1.76530325016
479,0.96996725,0.026742358,0.041461427,40.654484,-73.80849,-0.040676728,0.033796865,-0.004794973,12.509972,-2.4644334,1490674361927,12.7504051474,0.0,1.7653032222
480,0.99266803,-0.0030334473,-0.009979932,40.654484,-73.80849,-0.060697775,-0.038858242,0.025316605,12.518775,-2.4661677,1490674361960,12.7593773604,0.0,1.76530323227
481,1.0863833,-0.016222047,-0.026198097,40.654484,-73.80848,-0.047461398,0.08587174,-0.0283028,12.527578,-2.4679022,1490674361993,12.768349612,0.0,1.76530325768
482,1.0050538,-0.013657703,-0.06609396,40.654465,-73.80848,-0.05629667,-0.026205126,0.01029909,12.529731,-2.4683256,1490674362027,12.770543849,0.0,1.76530320116
483,0.9775071,-0.05324043,-0.014676758,40.654465,-73.80847,-0.010606358,-0.008146016,-0.0014927344,12.530382,-2.4684541,1490674362060,12.77120741,0.0,1.76530322072
484,0.89232177,-0.028517194,0.042850494,40.654465,-73.808464,-0.06312061,-0.102630556,0.032312132,12.531034,-2.4685826,1490674362093,12.7718719522,0.0,1.76530322515
485,0.9812056,-0.04806791,0.04554419,40.654465,-73.808464,-0.032019023,0.061406225,-0.037514087,12.531687,-2.4687111,1490674362126,12.7725374754,0.0,1.76530321444
486,1.0284871,-0.042646118,-0.053343628,40.654465,-73.80846,-0.066197395,-0.017302578,-0.025208943,12.532338,-2.4688396,1490674362160,12.7732010364,0.0,1.765303234
487,0.99662596,-0.069998816,-0.022195019,40.654465,-73.80845,0.02713635,0.015696144,-0.019840784,12.53299,-2.4689682,1490674362193,12.7738655979,0.0,1.7653032461
488,0.9919882,-0.082543895,0.0011955566,40.654465,-73.80845,-0.090763606,0.007102456,-0.033264637,12.533643,-2.4690967,1490674362226,12.7745311212,0.0,1.7653032354
489,1.0312309,-0.021963855,-0.0376239,40.654465,-73.80844,-0.03833816,-0.05801256,0.040362556,12.534295,-2.469225,1490674362259,12.7751956246,0.0,1.76530322446
490,0.90044725,-0.10866261,0.013793384,40.654465,-73.80843,-0.02487912,0.0378615,0.02549159,12.534947,-2.4693534,1490674362292,12.7758601474,0.0,1.76530322121
491,1.0562257,-0.041293018,-0.005710425,40.654465,-73.80843,-0.05638049,-0.0103586055,0.003456875,12.535599,-2.469482,1490674362326,12.7765247089,0.0,1.76530323331
492,0.9889447,-0.034714233,-0.100375675,40.654465,-73.808426,-0.033261582,-0.008388823,-0.014270295,12.536251,-2.4696105,1490674362359,12.777189251,0.0,1.76530323774
493,1.1388597,-0.13970274,-0.022182813,40.654465,-73.808426,-0.03351715,0.042281758,-0.03142121,12.536903,-2.4697387,1490674362392,12.7778537352,0.0,1.76530321912
494,0.98291993,-0.08070079,-0.117437854,40.654465,-73.80842,-0.016314752,-0.11079112,0.03633715,12.537555,-2.4698672,1490674362425,12.7785182773,0.0,1.76530322355
495,1.0288714,-0.12027948,0.011569031,40.654465,-73.80841,2.9956054e-06,0.0020054223,-0.006363832,12.538208,-2.4699957,1490674362459,12.7791838006,0.0,1.76530321285
496,1.0479033,-0.042957056,-0.034539256,40.654465,-73.80841,-0.035179958,-0.0074374145,0.018220996,12.538858,-2.4701242,1490674362492,12.7798463804,0.0,1.76530324752
497,0.94380504,-0.06719351,-0.035050537,40.654465,-73.8084,0.015540359,-0.055378262,0.039442886,12.539511,-2.4702525,1490674362525,12.7805118651,0.0,1.76530322146
498,0.9727358,-0.10664404,-0.017756592,40.654465,-73.808395,-0.021175053,0.044145424,-0.024286542,12.540164,-2.4703813,1490674362558,12.7811774463,0.0,1.76530323379
499,0.85982984,-0.06870729,-0.035783067,40.654465,-73.808395,-0.00902931,-0.04878738,-0.003762478,12.540816,-2.4705095,1490674362592,12.7818419305,0.0,1.76530321519
500,1.0370998,-0.16707641,-0.07918155,40.654465,-73.80839,0.08220918,-0.039474003,0.0035970141,12.541468,-2.470638,1490674362625,12.7825064726,0.0,1.76530321961
501,1.0578486,-0.12200534,-0.06355146,40.654465,-73.80839,-0.0319676,-0.06486771,-0.01829995,12.542121,-2.4707665,1490674362658,12.7831719959,0.0,1.76530320891
502,1.022501,-0.022841223,-0.122709274,40.654465,-73.80838,0.04316611,0.00441474,-0.015521436,12.542772,-2.4708948,1490674362691,12.7838355182,0.0,1.76530321311
503,1.2695463,-0.15776318,-0.051969532,40.654465,-73.80837,0.07351533,0.14290266,-0.09355967,12.543424,-2.4710236,1490674362725,12.7845001183,0.0,1.76530324055
504,1.058556,-0.086249515,-0.21744135,40.654465,-73.80837,-0.006676653,-0.10352051,0.0272088,12.544077,-2.471152,1490674362758,12.7851656223,0.0,1.76530322218
505,1.126217,-0.20033564,-0.040548157,40.654465,-73.808365,0.10313219,0.16240445,-0.044933412,12.544728,-2.4712803,1490674362791,12.7858291446,0.0,1.76530322637
506,1.0760084,-0.14319398,-0.046825316,40.654465,-73.80836,-0.017724529,0.08587387,-0.04608771,12.545382,-2.4714088,1490674362824,12.786495649,0.0,1.76530320056
507,1.1083475,-0.052492395,-0.08168284,40.654465,-73.80836,0.032971803,0.10115782,-0.023770502,12.546033,-2.471537,1490674362857,12.787159152,0.0,1.76530319708
508,1.0085069,-0.1022457,0.02523291,40.654465,-73.80835,0.113874145,0.0943385,0.026521191,12.546684,-2.4716656,1490674362891,12.7878227324,0.0,1.76530322429
509,0.9332253,-0.10830006,0.017214905,40.654465,-73.80834,-0.029572774,0.029044487,0.035138402,12.547338,-2.4717944,1490674362924,12.7884892948,0.0,1.7653032215
510,1.0679816,-0.06952145,-0.017746618,40.654465,-73.80834,0.023142187,0.100095294,0.020764893,12.547989,-2.4719226,1490674362957,12.7891527978,0.0,1.76530321802
511,0.88635325,-0.10317329,-0.007846704,40.654465,-73.808334,0.10006637,-0.16038094,0.15374638,12.548642,-2.4720511,1490674362990,12.789818321,0.0,1.76530320733
512,0.9561759,-0.110362366,0.027134461,40.65444,-73.808334,0.049883652,0.0044767247,0.044834524,12.527067,-2.4678013,1490674363024,12.7678287457,0.0,1.76530323968
513,1.0378727,-0.05954043,-0.05660625,40.65444,-73.80833,-0.017493261,-0.021239141,0.0152857425,12.49707,-2.4618917,1490674363057,12.7372551724,0.0,1.76530321927
514,1.0962996,-0.09250264,-0.13577695,40.65444,-73.80832,0.05921416,-0.04358743,0.041483615,12.4670725,-2.4559822,1490674363090,12.7066811279,0.0,1.76530321409
515,0.9155078,-0.1262413,-0.09379352,40.65444,-73.80832,0.05051203,-0.088686734,0.076586284,12.437075,-2.4500728,1490674363123,12.6761071028,0.0,1.76530321662
516,1.113908,-0.1152085,-0.08097639,40.65444,-73.80831,-0.0077598267,0.00492677,0.014480237,12.407077,-2.4441633,1490674363157,12.6455325677,0.0,1.76530321905
517,0.8999502,-0.094535924,-0.20888266,40.65444,-73.80831,0.07657682,-0.11110733,0.065230936,12.37708,-2.4382539,1490674363190,12.6149590331,0.0,1.76530321394
518,1.0213889,-0.1922495,-0.06688403,40.65444,-73.808304,0.047189288,0.013711416,-0.01618192,12.347082,-2.4323444,1490674363223,12.5843844981,0.0,1.76530321637
519,0.94902784,-0.1181919,-0.16287012,40.65444,-73.8083,-0.007479331,-0.05409248,0.0084438035,12.317085,-2.4264352,1490674363256,12.5538110021,0.0,1.76530322687
520,0.96383184,-0.14255969,-0.124437094,40.65444,-73.8083,0.10144085,0.087301314,-0.009753761,12.287087,-2.4205256,1490674363289,12.5232364477,0.0,1.76530322151
521,0.97429264,-0.09666248,-0.08825032,40.65444,-73.80829,0.009091087,-0.02962505,-0.021506604,12.25709,-2.414616,1490674363323,12.4926628745,0.0,1.76530320066
522,1.041617,-0.14879787,-0.19545211,40.65444,-73.80829,0.037341237,0.03081413,-0.04975777,12.227093,-2.4087067,1490674363356,12.4620893592,0.0,1.76530320332
523,0.9488051,-0.15806709,-0.1052874,40.65444,-73.80828,0.046314716,-0.110585675,0.03460499,12.197095,-2.4027972,1490674363389,12.4315148242,0.0,1.76530320575
524,0.97725546,-0.19867891,-0.15023673,40.65444,-73.80827,0.06572235,0.025787657,-0.036707968,12.167097,-2.396888,1490674363422,12.4009403471,0.0,1.76530323194
525,0.90801096,-0.045937013,-0.03594928,40.65444,-73.80827,0.0030876782,-0.20303556,0.024531495,12.1371,-2.3909783,1490674363456,12.3703667545,0.0,1.76530320297
526,0.7932082,-0.13880844,0.08337029,40.65444,-73.808266,0.14610018,0.09276475,-0.014988391,12.107101,-2.385069,1490674363489,12.339791277,0.0,1.76530323699
527,0.8476337,-0.1366254,-0.053795177,40.65444,-73.808266,0.01097549,-0.09938598,0.028415088,12.077105,-2.3791597,1490674363522,12.3092187428,0.0,1.76530322407
528,0.78698176,-0.11345552,-0.06985703,40.65444,-73.80826,0.04442002,-0.06291509,-0.012995068,12.047108,-2.37325,1490674363555,12.2786451503,0.0,1.76530319487
529,0.8950907,-0.24042968,0.012781982,40.65444,-73.80825,0.026092114,0.008180591,-0.06377405,12.017109,-2.3673408,1490674363589,12.248069692,0.0,1.76530323713
530,0.96339434,-0.12029102,-0.1761822,40.65444,-73.80825,-0.016960282,-0.05848569,-0.044901393,11.987112,-2.3614314,1490674363622,12.2174961575,0.0,1.76530323191
531,0.9144519,-0.14128858,-0.12423498,40.65444,-73.80824,0.020991499,-0.07965102,-0.044415675,11.957115,-2.355522,1490674363655,12.1869226229,0.0,1.76530322665
532,1.0775405,-0.10537244,-0.21737927,40.65444,-73.80824,0.027091255,-0.03590261,-0.010444747,11.927117,-2.3496125,1490674363688,12.1563480878,0.0,1.7653032292
533,1.0384399,-0.15256484,-0.2233164,40.65444,-73.808235,0.014560078,-0.02025125,-0.018591328,11.8971195,-2.343703,1490674363721,12.1257740433,0.0,1.7653032238
534,0.91525185,-0.15967129,-0.24655244,40.65444,-73.808235,0.07283817,-0.05435268,-0.021343164,11.867123,-2.3377936,1490674363755,12.0952009993,0.0,1.7653032105
535,1.0971708,-0.14060903,-0.18471678,40.65444,-73.80823,0.035674978,0.015517281,-0.08466418,11.837126,-2.3318841,1490674363788,12.0646274454,0.0,1.765303197
536,1.0305893,-0.10696822,-0.23289004,40.65444,-73.80822,0.004840747,-0.014166113,-0.026303833,11.807129,-2.3259747,1490674363821,12.0340539108,0.0,1.7653031916
537,1.0515538,-0.12756728,-0.13971971,40.65444,-73.80822,0.058901083,0.011750912,0.0040332875,11.77713,-2.3200653,1490674363854,12.0034784139,0.0,1.76530321837
538,0.8855586,-0.138094,-0.20097144,40.65444,-73.80821,0.10396546,-0.05953285,0.043133155,11.747133,-2.3141558,1490674363888,11.97290486,0.0,1.76530320479
539,1.0462168,-0.12331421,-0.1576394,40.65444,-73.80821,0.030231627,0.07327809,-0.050838985,11.717134,-2.3082464,1490674363921,11.9423293631,0.0,1.76530323173
540,1.0322701,-0.094062746,-0.26552764,40.65444,-73.808205,0.027649805,-0.035914,-0.0025782422,11.687138,-2.302337,1490674363954,11.9117568097,0.0,1.76530321013
541,0.88781875,-0.10731975,-0.16730347,40.65444,-73.8082,0.12501164,-0.04615019,0.039503,11.65714,-2.2964277,1490674363987,11.8811823133,0.0,1.76530322922
542,0.9895533,-0.10085763,-0.15976636,40.654423,-73.8082,0.00043551024,0.0087777525,0.0072332094,11.601499,-2.2854664,1490674364021,11.8244718999,0.0,1.76530321587
543,0.9933354,-0.022816114,-0.2609168,40.654423,-73.80819,0.05965457,0.0051636035,0.010168369,11.53107,-2.2715921,1490674364054,11.7526893098,0.0,1.765303219
544,0.9720746,-0.1216289,-0.22588575,40.654423,-73.80819,0.082107015,-0.07088625,0.054483008,11.460642,-2.2577178,1490674364087,11.6809077009,0.0,1.76530320563
545,1.0107446,-0.12937787,-0.26000994,40.654423,-73.80818,0.007886833,-0.009768447,0.0070405994,11.390213,-2.2438436,1490674364120,11.6091251301,0.0,1.76530321719
546,0.98998755,-0.14438091,-0.25091618,40.654423,-73.808174,0.06828672,-0.03994133,0.03469419,11.319783,-2.229969,1490674364154,11.5373415009,0.0,1.76530321163
547,1.0483494,-0.110620484,-0.27761745,40.654423,-73.808174,0.039079398,-0.020517766,0.007896925,11.249354,-2.216095,1490674364187,11.4655589688,0.0,1.76530324049
548,0.972,-0.15907213,-0.27296218,40.654423,-73.80817,0.03545266,-0.020263387,-0.027271865,11.1789255,-2.2022207,1490674364220,11.3937768692,0.0,1.76530323539
549,1.0228583,-0.14163515,-0.2793268,40.654423,-73.80816,0.0018472412,-0.016968042,-0.00366521,11.108498,-2.1883464,1490674364253,11.3219957509,0.0,1.76530321316
550,1.0555955,-0.09786949,-0.26495528,40.654423,-73.80816,-0.00010494995,0.0661548,-0.028371233,11.038069,-2.1744719,1490674364286,11.2502131221,0.0,1.76530319898
551,0.96414536,-0.118431516,-0.30728003,40.654423,-73.80815,0.04223096,-0.025577683,0.02595149,10.967639,-2.1605976,1490674364320,11.1784295509,0.0,1.76530321946
552,1.055716,-0.15661311,-0.2444571,40.654423,-73.80815,0.017497212,0.03845187,-0.025823956,10.89721,-2.1467233,1490674364353,11.1066469608,0.0,1.76530322279
553,0.99064124,-0.10524076,-0.28431824,40.654423,-73.80814,0.021856941,-0.055050183,0.019150453,10.826781,-2.132849,1490674364386,11.0348643707,0.0,1.76530322618
554,1.0461963,-0.13083555,-0.2575747,40.654423,-73.808136,0.023119414,0.028845372,0.008077754,10.756353,-2.118975,1490674364419,10.9630828197,0.0,1.76530323882
555,0.9162671,-0.05695813,-0.25467783,40.654423,-73.808136,0.031258516,-0.07148944,0.04190095,10.685924,-2.1051004,1490674364453,10.8913001716,0.0,1.76530321533
556,1.0225734,-0.10831399,-0.27787033,40.654423,-73.80813,-0.016871339,-0.021702183,-0.0011406519,10.615496,-2.091226,1490674364486,10.8195185433,0.0,1.7653031918
557,0.9512986,-0.13137835,-0.26048657,40.654423,-73.80813,0.027403224,-0.00794192,0.011982334,10.545067,-2.0773518,1490674364519,10.7477359725,5.0,1.76530320419
558,0.9325151,-0.17974354,-0.2605431,40.654423,-73.80812,0.03337277,-0.026045576,0.029126287,10.474638,-2.0634778,1490674364552,10.6759534404,5.0,1.76530323514
559,0.9933933,-0.1304065,-0.249,40.654423,-73.80812,-0.0035289063,0.03823461,-0.027254688,10.404209,-2.0496035,1490674364586,10.6041708503,5.0,1.76530323874
560,0.9028549,-0.1574583,-0.2456258,40.654423,-73.80811,0.050332997,-0.074422985,0.004303961,10.33378,-2.035729,1490674364619,10.5323882216,5.0,1.76530322376
561,1.0063419,-0.17261828,-0.22990927,40.654423,-73.808105,-0.035647422,0.053647965,-0.088919915,10.26335,-2.0218546,1490674364652,10.460604631,5.0,1.76530323643
562,1.0107286,-0.1068077,-0.27272698,40.654423,-73.808105,-0.017109375,-0.0054912535,-0.039062336,10.192922,-2.0079803,1490674364685,10.388823022,5.0,1.76530322152
563,1.0112916,-0.07973922,-0.2963664,40.654423,-73.8081,0.05656571,-0.045625135,0.02136571,10.122494,-1.994106,1490674364718,10.3170414131,5.0,1.76530320639
564,0.990575,-0.14274101,-0.27732775,40.654423,-73.8081,0.023201719,0.0068322266,-0.03842551,10.052064,-1.9802318,1490674364752,10.2452578612,5.0,1.76530323836
565,1.0617366,-0.12515637,-0.3364362,40.654423,-73.80809,0.011464375,-0.009746829,-0.04054428,9.981635,-1.9663575,1490674364785,10.1734752711,5.0,1.76530324214
566,1.0317545,-0.15154728,-0.29211265,40.654423,-73.80809,0.021335239,-0.034264944,0.0068638013,9.911206,-1.952483,1490674364818,10.1016926423,5.0,1.76530322655
567,0.89535946,-0.1362727,-0.27144665,40.654423,-73.80808,0.063719325,0.033205673,-0.0033952796,9.840777,-1.9386088,1490674364851,10.0299100715,5.0,1.76530324008
568,0.9651497,-0.099014916,-0.2736931,40.654423,-73.80808,0.0053839907,-0.0144330105,-0.018167576,9.770349,-1.9247346,1490674364885,9.95812848191,5.0,1.7653032344
569,0.9757885,-0.138,-0.28189424,40.654423,-73.808075,-0.0014187011,0.016709277,-0.04455554,9.699921,-1.9108602,1490674364918,9.88634685363,5.0,1.76530320878
570,0.98383164,-0.15845017,-0.2505928,40.654423,-73.80807,0.08016468,-0.0044855652,-0.027374022,9.629491,-1.8969859,1490674364951,9.81456328238,5.0,1.76530323217
571,0.9127356,-0.05682373,-0.2621383,40.654423,-73.80807,0.03503817,-0.07172095,0.047200546,9.559062,-1.8831115,1490674364984,9.74278067295,5.0,1.765303226
572,1.0384426,-0.038124073,-0.2624831,40.6544,-73.80806,0.029691197,0.031676132,-0.006853439,9.471843,-1.8758427,1490674365018,9.65580631806,5.0,1.76631051603
573,0.9707166,-0.14324084,-0.24977003,40.6544,-73.80806,0.060923465,-0.021489574,0.00505995,9.370514,-1.8741255,1490674365051,9.55609119954,5.0,1.76819421596
574,1.0083356,-0.08766318,-0.27465272,40.6544,-73.80806,-0.020966817,-0.039053068,0.015417392,9.269185,-1.8724084,1490674365084,9.45641072398,5.0,1.77011764556
575,0.92817223,-0.10039336,-0.27077076,40.6544,-73.80805,0.031396065,0.005448395,0.033909187,9.167855,-1.8706913,1490674365117,9.3567649987,5.0,1.77208207098
576,1.0566322,-0.15604134,-0.27954945,40.6544,-73.80805,0.026802637,0.007376929,-0.0136677,9.066526,-1.8689742,1490674365150,9.25715713753,5.0,1.7740887577
577,0.93207335,-0.13831708,-0.32736585,40.6544,-73.808044,0.009682156,-0.06636838,-0.006498545,8.965196,-1.8672571,1490674365184,9.15758638485,5.0,1.77613911221
578,0.96158385,-0.12762414,-0.24922596,40.6544,-73.808044,0.0013621106,0.023251226,-0.040341157,8.863866,-1.86554,1490674365217,9.05805497651,5.0,1.77823453495
579,0.8102215,-0.046073828,-0.29148492,40.6544,-73.80804,0.02158704,-0.078359425,0.051312067,8.762537,-1.8638229,1490674365250,8.95856520203,5.0,1.78037648615
580,0.9408635,-0.092340015,-0.29476514,40.6544,-73.80804,0.089046,-0.11938242,0.05842377,8.661207,-1.8621058,1490674365283,8.85911647441,5.0,1.78256656013
