,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
844,-1.0099636,0.0019676147,0.030417066,40.67323,-73.91116,-0.0029062573,-0.024806522,-0.0039931736,-0.038686935,-0.040138096,1490565975370,0.0557471585841,0.0
845,-0.98313826,0.0072073853,0.021966223,40.67323,-73.91116,0.00026622316,-0.04285799,-0.0045542982,-0.042137343,-0.04371793,1490565975403,0.0607191327226,0.0
846,-0.9800411,0.008082202,0.016652966,40.67323,-73.91116,0.008405932,-0.025341015,-0.0022087707,-0.045587752,-0.04729776,1490565975436,0.0656911046751,0.0
847,-1.0139085,0.0070217894,0.03587798,40.67323,-73.91116,0.0038043116,-0.003451831,-0.00078256836,-0.049038157,-0.050877593,1490565975470,0.0706630760117,0.0
848,-1.0115271,0.0047214967,0.027850464,40.67323,-73.91116,-0.0044930833,-0.01041402,0.0015155139,-0.052488565,-0.05445743,1490565975503,0.0756350523102,0.0
849,-0.99,0.0047239745,0.015104102,40.67323,-73.91116,-0.0069838245,-0.03021138,0.0023431543,-0.055938967,-0.058037255,1490565975536,0.0806070158048,0.0
850,-0.97535485,0.0039526857,0.02209463,40.67323,-73.91116,0.0025683886,-0.03231679,-0.00081699464,-0.0593894,-0.061617117,1490565975569,0.0855790274527,0.0
851,-0.98501,0.009564331,0.026871338,40.67323,-73.91116,0.009780601,-0.028415086,-0.006086733,-0.06283981,-0.06519695,1490565975602,0.0905510022592,0.0
852,-0.99947566,0.01134414,0.022475684,40.67323,-73.91116,0.00030828614,-0.016788824,-0.0015450439,-0.06629022,-0.06877679,1490565975635,0.0955229821056,0.0
853,-0.99560225,0.0075865234,0.0072224364,40.67323,-73.91116,-0.005980896,-0.016673284,0.0007550537,-0.06974062,-0.07235661,1490565975668,0.100494940612,0.0
854,-0.9926477,0.00078872073,0.022154883,40.67323,-73.91116,-0.0051594363,-0.02805553,0.0023481566,-0.07319103,-0.07593645,1490565975702,0.105466920459,0.0
855,-0.97794443,0.007896289,0.018366674,40.67323,-73.91116,0.009936294,-0.048387,-0.0075836964,-0.07664144,-0.079516284,1490565975735,0.110438895985,0.0
856,-0.98347825,0.017644897,0.014876831,40.67323,-73.91116,0.007716086,-0.024049819,-0.005158103,-0.08009185,-0.08309612,1490565975768,0.115410872952,0.0
857,-1.0029135,0.008577612,0.022559693,40.67323,-73.91116,-0.00065656984,-0.0037956762,-0.0006223877,-0.08354225,-0.08667595,1490565975801,0.120382838658,0.0
858,-1.0131327,0.002939746,0.029951904,40.67323,-73.91116,-0.0073349364,-0.01869392,-0.0020266334,-0.08699266,-0.09025578,1490565975834,0.125354811305,0.0
859,-0.9863536,0.002430957,0.028414259,40.67323,-73.91116,-0.000823584,-0.039461244,-0.0020075561,-0.09044307,-0.093835615,1490565975867,0.130326787551,0.0
860,-0.9769546,0.01229751,0.016351245,40.67323,-73.91116,0.0073317434,-0.03024056,-0.0047154566,-0.093893476,-0.097415455,1490565975900,0.135298764622,0.0
861,-1.0086894,0.0056898193,0.031378906,40.67323,-73.91116,0.0053785816,0.001983235,-0.0062778904,-0.09734388,-0.10099528,1490565975934,0.140270729505,0.0
862,-1.0176058,0.0039007324,0.03365547,40.67323,-73.91116,-0.0028145972,-0.008423359,0.003143794,-0.10079429,-0.10457511,1490565975967,0.145242702151,0.0
863,-0.9909804,0.0035098004,0.01945753,40.673225,-73.91116,-0.005329307,-0.032283206,-0.0009187709,-0.10411558,-0.10802099,1490565976000,0.150028624866,0.0
864,-0.9764666,0.005703753,0.018488875,40.673225,-73.91116,0.0022360047,-0.02943905,-0.00012042846,-0.104575634,-0.108498305,1490565976033,0.15069155721,0.0
865,-1.0004487,0.008496473,0.021503529,40.673225,-73.91116,0.010468975,-0.019685725,-0.005703462,-0.1050357,-0.10897562,1490565976066,0.151354497881,0.0
866,-1.001645,0.008564576,0.025532104,40.673225,-73.91116,-0.0017036902,-0.014661992,-0.0012693725,-0.10549575,-0.109452926,1490565976099,0.152017420969,0.0
867,-0.9918069,0.0056974,0.010815601,40.673225,-73.91116,-0.0069926865,-0.019831961,0.001,-0.1059558,-0.10993024,1490565976133,0.152680349817,0.0
868,-0.9815616,0.005274573,0.016385328,40.673225,-73.91116,-0.0018,-0.03351401,-0.0003418091,-0.10641587,-0.110407546,1490565976166,0.153343286784,0.0
869,-0.9817258,0.010584485,0.025493091,40.673225,-73.91116,0.009524994,-0.034072485,-0.004331903,-0.10687592,-0.11088486,1490565976199,0.154006215631,0.0
870,-0.98369503,0.015271607,0.0134765385,40.673225,-73.91116,0.0054282728,-0.020405306,-0.0028601233,-0.10733597,-0.111362174,1490565976232,0.154669144479,0.0
871,-0.9982856,0.0067301635,0.020904602,40.673225,-73.91116,-0.005326687,-0.011695961,0.001643507,-0.10779602,-0.11183947,1490565976265,0.155332060367,0.0
872,-0.9916377,0.0018375366,0.023962658,40.673225,-73.91116,-0.0016061976,-0.029906237,-0.000731261,-0.10825607,-0.112316795,1490565976298,0.155994997134,0.0
873,-0.97680664,0.010596692,0.016313683,40.673225,-73.91116,0.005882556,-0.04423251,-0.0051533533,-0.10871613,-0.1127941,1490565976331,0.156657926442,0.0
874,-0.98557436,0.010425635,0.018085046,40.673225,-73.91116,0.0043957275,-0.015374994,-0.0030544861,-0.10917619,-0.113271415,1490565976365,0.157320862949,0.0
875,-1.0113729,0.0053594606,0.029856727,40.673225,-73.91116,-0.0004943274,-0.00043542116,0.0,-0.10963623,-0.11374872,1490565976398,0.157983778377,0.0
876,-1.0094965,0.002,0.032731444,40.673225,-73.91116,-0.0047335695,-0.022457918,0.0,-0.1100963,-0.114226036,1490565976431,0.158646722544,0.0
877,-0.97595525,0.0060447264,0.02239297,40.673225,-73.91116,-0.0015536132,-0.03803003,-0.0007921387,-0.11055635,-0.11470335,1490565976464,0.159309651392,0.0
878,-0.9856912,0.0076345704,0.026033984,40.673225,-73.91116,0.00814793,-0.01743791,-0.00204459,-0.11101641,-0.11518066,1490565976497,0.159972584299,0.0
879,-1.015562,0.006145996,0.043663085,40.673225,-73.91116,0.0034745997,-0.0033847755,-0.0022901073,-0.111476466,-0.11565798,1490565976530,0.160635521631,0.0
880,-1.0031071,0.0038929686,0.021860156,40.673225,-73.91116,-0.002655,-0.023790702,-0.0006617188,-0.11193651,-0.116135284,1490565976563,0.161298439114,0.0
881,-0.98205554,0.006820508,0.02196582,40.673225,-73.91116,-0.0057521486,-0.030123398,-0.0022861524,-0.11239657,-0.1166126,1490565976597,0.161961376342,0.0
882,-0.98837185,0.00043183594,0.01980371,40.673225,-73.91116,0.005734961,-0.02370039,0.00074052735,-0.11285663,-0.1170899,1490565976630,0.162624302049,0.0
883,-0.99901426,0.009055469,0.031034863,40.673225,-73.91116,0.0036541992,-0.020139307,-0.005544121,-0.113316685,-0.11756721,1490565976663,0.163287231487,0.0
884,-1.0013047,0.006,0.013232422,40.673225,-73.91116,-0.002851211,-0.01172332,0.0028908984,-0.11377673,-0.118044525,1490565976696,0.163950157584,0.0
885,-0.983884,0.0022691407,0.015807422,40.673225,-73.91116,-0.0061013475,-0.028577402,0.0028368458,-0.11423679,-0.11852184,1490565976729,0.164613094092,0.0
886,-0.9853104,0.0039501954,0.026409961,40.673225,-73.91116,0.005528203,-0.032850254,-0.0019,-0.114696845,-0.118999146,1490565976762,0.165276020649,0.0
887,-0.9781208,0.01477373,0.020205176,40.673225,-73.91116,0.004542627,-0.03039331,-0.0001510254,-0.11515689,-0.11947645,1490565976795,0.165938938827,0.0
888,-0.9996203,0.0107140625,0.0103828125,40.673225,-73.91116,0.00025578125,-0.012599844,-0.0022403125,-0.11561695,-0.11995377,1490565976829,0.166601878935,0.0
889,-0.99775976,0.003,0.02488379,40.673225,-73.91116,-0.0055620116,-0.021778887,0.00063798827,-0.116077006,-0.12043108,1490565976862,0.167264809066,0.0
890,-0.9850967,0.008245313,0.02009668,40.673225,-73.91116,0.0035129883,-0.042047538,-0.0050013866,-0.116537064,-0.120908394,1490565976895,0.167927743465,0.0
891,-0.9767266,0.013396741,0.018739967,40.673225,-73.91116,0.00424271,-0.029182417,-0.003451029,-0.116997115,-0.1213857,1490565976928,0.168590667247,0.0
892,-1.000048,0.008067993,0.021650085,40.673225,-73.91116,0.0028972144,-0.0052751563,-0.001,-0.117457174,-0.121863015,1490565976961,0.16925360306,0.0
893,-1.0154083,0.006808679,0.031834338,40.673225,-73.91116,-0.005154,-0.011718227,-0.002090453,-0.117917225,-0.12234032,1490565976994,0.169916526122,0.0
894,-0.98581624,0.005151355,0.01848645,40.673225,-73.911156,-0.00017029785,-0.0365513,-0.0018810706,-0.118377276,-0.122817636,1490565977027,0.170579457104,0.0
895,-0.97641045,0.008553723,0.019940307,40.673225,-73.911156,0.004034326,-0.025586547,-0.0011544739,-0.11883734,-0.12329495,1490565977061,0.171242395667,0.0
896,-1.0016936,0.0064898804,0.027080957,40.673225,-73.911156,0.0075302576,-0.006584729,-0.0061192457,-0.119297385,-0.123772256,1490565977094,0.171905315285,0.0
897,-1.0097711,0.004896912,0.02833606,40.673225,-73.911156,-0.0020892737,-0.016671954,-0.0013793823,-0.11975744,-0.12424956,1490565977127,0.172568240402,0.0
898,-0.99247795,0.003477942,0.014779419,40.673225,-73.911156,-0.0049097,-0.024992367,-0.0009444116,-0.12021749,-0.12472688,1490565977160,0.17323117357,0.0
899,-0.9833768,0.0026231934,0.021729467,40.673225,-73.911156,0.00017768066,-0.02346521,0.0009770056,-0.12067755,-0.12520419,1490565977193,0.173894106477,0.0
900,-1.0023259,0.0074518677,0.034266625,40.673225,-73.911156,0.005277771,-0.018296368,-0.0034074096,-0.121137604,-0.1256815,1490565977226,0.174557035221,0.0
901,-0.9985976,0.010300512,0.021597607,40.673225,-73.911156,-0.00014953858,-0.015675453,-0.00042516235,-0.12159766,-0.1261588,1490565977259,0.175219958152,0.0
902,-0.9898928,0.005,0.0139651485,40.673225,-73.911156,-0.005016515,-0.022314694,9.276123e-05,-0.12205772,-0.12663613,1490565977293,0.17588290546,0.0
903,-0.9905291,0.005,0.025058253,40.673225,-73.911156,-0.00072733033,-0.025045682,-0.0036774755,-0.12251777,-0.12711343,1490565977326,0.176545824227,0.0
904,-0.9899911,0.011909241,0.020462647,40.673225,-73.911156,0.0077656223,-0.030427722,-0.0052062646,-0.12297782,-0.12759075,1490565977359,0.177208757395,0.0
905,-0.9846721,0.008795435,0.005022827,40.673225,-73.911156,0.0014637451,-0.022503832,-0.0044586305,-0.12343788,-0.12806806,1490565977392,0.177871690302,0.0
906,-1.0008211,0.0026865478,0.024582496,40.673225,-73.911156,-0.0041217506,-0.015870405,0.0015352026,-0.12389794,-0.12854537,1490565977425,0.17853462321,0.0
907,-0.9886245,0.0045928955,0.018407105,40.673225,-73.911156,0.0007669629,-0.041233394,-0.0022662524,-0.12435799,-0.12902269,1490565977458,0.179197556378,0.0
908,-0.9700395,0.012995215,0.022007179,40.673225,-73.911156,0.004771604,-0.03570165,-0.0010246655,-0.12481804,-0.12949999,1490565977492,0.179860475145,0.0
909,-0.987854,0.012292602,0.0154881105,40.673225,-73.911156,0.00433531,-0.011838904,-0.001028811,-0.1252781,-0.12997732,1490565977525,0.180523422453,0.0
910,-1.0088406,0.007,0.032313745,40.673225,-73.911156,-0.0062884158,-0.010955908,-0.0007292969,-0.12573814,-0.1304546,1490565977558,0.18118631988,0.0
911,-0.98705363,0.006026831,0.02451704,40.673225,-73.911156,0.00044925293,-0.033024628,-0.00014218994,-0.1261982,-0.13093191,1490565977591,0.181849252788,0.0
912,-0.97875965,0.009521972,0.018759644,40.673225,-73.911156,0.0030802686,-0.026599998,-0.0021955152,-0.12665826,-0.13140923,1490565977624,0.182512192895,0.0
913,-1.0026827,0.0060294433,0.027228931,40.673225,-73.911156,0.0066,-0.009430864,-0.0073,-0.12711832,-0.13188654,1490565977657,0.183175125803,0.0
914,-1.0109029,0.0037131591,0.028793115,40.673225,-73.911156,-0.0005533594,-0.020664798,-0.0010408106,-0.12757836,-0.13236386,1490565977690,0.183838052031,0.0
915,-0.9918074,0.0054098633,0.018832056,40.673225,-73.911156,-0.0033291504,-0.02490885,-0.0018049317,-0.12803842,-0.13284117,1490565977724,0.184500984938,0.0
916,-0.9848042,0.0033772704,0.02336294,40.673225,-73.911156,0.002243496,-0.0190822,0.0049635326,-0.12849848,-0.13331848,1490565977757,0.185163917845,0.0
917,-1.0039332,0.004745972,0.037762083,40.673225,-73.911156,0.0028506373,-0.012506941,-0.0035493628,-0.12895852,-0.13379578,1490565977790,0.185826829673,0.0
918,-0.99576545,0.008276684,0.021339893,40.673225,-73.911156,0.00016255616,-0.023201797,-0.0026881178,-0.12941858,-0.1342731,1490565977823,0.186489769781,0.0
919,-0.9870729,0.0034635498,0.021,40.673225,-73.911156,-0.003925238,-0.01881026,0.0019061731,-0.12987864,-0.13475041,1490565977856,0.187152702688,0.0
920,-0.9920019,0.0005545044,0.029001892,40.673225,-73.911156,-0.00094293704,-0.022275748,0.00020350463,-0.1303387,-0.13522772,1490565977889,0.187815635595,0.0
921,-0.9945784,0.010814306,0.023371387,40.673225,-73.911156,0.0077739125,-0.024919357,-0.0051,-0.13079874,-0.13570502,1490565977922,0.188478547423,0.0
922,-0.99066746,0.006,0.012501184,40.673225,-73.911156,-0.0018917554,-0.020223984,-0.0010194873,-0.1312588,-0.13618234,1490565977956,0.189141487531,0.0
923,-0.9946671,0.008583215,0.017639637,40.673225,-73.911156,-0.008293933,-0.02375739,0.0006090393,-0.13171886,-0.13665967,1490565977989,0.189804434838,0.0
924,-0.9909967,0.002963208,0.023518397,40.673225,-73.911156,-0.0025370324,-0.029730666,0.0005573132,-0.1287734,-0.13360372,1490565978022,0.185560077995,0.0
925,-0.9772716,0.012891358,0.013677368,40.673225,-73.911156,0.0098,-0.027113952,0.0021203295,-0.124402896,-0.12906927,1490565978055,0.179262257577,0.0
926,-0.9886713,0.011330444,0.010012134,40.673225,-73.911156,0.0013008667,-0.01922506,-0.0017139221,-0.12003238,-0.124534816,1490565978088,0.172964425951,0.0
927,-1.0000963,0.00050963135,0.027586682,40.673225,-73.911156,-0.005590226,-0.0202,0.00029036865,-0.11566186,-0.12000036,1490565978121,0.16666659011,0.0
928,-0.9789877,0.0093753785,0.017396936,40.673225,-73.911156,0.0072723143,-0.04029109,-0.006676312,-0.11129134,-0.1154659,1490565978154,0.160368751388,0.0
929,-0.9826796,0.010465222,0.01767959,40.673225,-73.911156,0.0027830787,-0.02322292,-0.0026511059,-0.10692084,-0.110931456,1490565978188,0.154070938066,0.0
930,-0.9997532,0.007387024,0.02336615,40.673225,-73.911156,0.004009591,-0.013539492,-0.0017376587,-0.10255032,-0.106396995,1490565978221,0.147773098625,0.0
931,-1.0030854,0.004521338,0.026042676,40.673225,-73.911156,-0.00072769896,-0.028591385,-0.0019196655,-0.0981798,-0.10186254,1490565978254,0.141475263503,0.0
932,-0.98045295,0.006439014,0.021331007,40.673225,-73.911156,-0.00026427247,-0.031220738,-0.0012503077,-0.09380925,-0.09732805,1490565978287,0.135177382362,0.0
933,-0.99457616,0.007868652,0.017222412,40.673225,-73.911156,0.007965987,-0.013833702,-0.0019234326,-0.08943874,-0.092793606,1490565978320,0.128879562101,0.0
934,-1.0039918,0.0061833006,0.034075342,40.673225,-73.911156,0.005153281,-0.018693438,-0.0038724658,-0.085068226,-0.088259146,1490565978353,0.122581727543,0.0
935,-0.99624693,0.006502051,0.021740772,40.673225,-73.911156,-0.00079225586,-0.022979721,-0.0015489747,-0.08069771,-0.08372469,1490565978386,0.116283894477,0.0
936,-0.98553073,0.005844092,0.022406299,40.673225,-73.911156,-0.004938428,-0.020940308,0.00017480469,-0.0763272,-0.07919024,1490565978420,0.109986069896,0.0
937,-1.0047731,0.0075089843,0.027727539,40.673225,-73.911156,0.0093680415,-0.0121776415,-0.003,-0.07195668,-0.074655786,1490565978453,0.103688235494,0.0
938,-1.0008379,0.0128371585,0.031349365,40.673225,-73.911156,0.002826958,-0.019316938,-0.0037131151,-0.06758616,-0.070121326,1490565978486,0.0973903967727,0.0
939,-0.99175656,0.006243457,0.0162958,40.673225,-73.911156,-0.0017768897,-0.023815308,-0.0028860741,-0.06321564,-0.06558687,1490565978519,0.0910925609312,0.0
940,-0.9931813,0.004320361,0.02650166,40.673225,-73.911156,0.00064253417,-0.016594874,-0.0011479639,-0.058845125,-0.06105242,1490565978552,0.0847947328796,0.0
941,-0.9945593,0.003992041,0.026165478,40.673225,-73.911156,0.0034209716,-0.026760278,-0.004577344,-0.054474615,-0.056517966,1490565978585,0.0784969054178,0.0
942,-0.9954566,0.009147314,0.01615708,40.673225,-73.911156,0.004623413,-0.023438437,-0.0032337548,-0.050104097,-0.05198351,1490565978619,0.0721990709643,0.0
943,-0.9880454,0.0049924315,0.0081362305,40.673225,-73.911156,-0.003403462,-0.021472543,-0.0014842188,-0.045733582,-0.047449056,1490565978652,0.0659012400327,0.0
944,-0.9953298,1.0644531e-05,0.02334043,40.673225,-73.911156,-0.0010404297,-0.024260757,-0.000558833,-0.041363064,-0.0429146,1490565978685,0.0596034055791,0.0
945,-0.98481995,0.011624396,0.018978702,40.673225,-73.911156,0.0054090074,-0.03399807,-0.0036508092,-0.03699255,-0.038380146,1490565978718,0.0533055753415,0.0
946,-0.99026805,0.010506873,0.011902063,40.673225,-73.911156,0.0017408936,-0.018369038,-0.0017295532,-0.032622002,-0.03384566,1490565978751,0.0470076984687,0.0
947,-0.9994362,0.007239368,0.022196839,40.673225,-73.911156,-0.0027511304,-0.018425565,-0.00061312254,-0.028251486,-0.029311204,1490565978784,0.0407098654031,0.0
948,-0.9905116,0.008557984,0.01846521,40.673225,-73.911156,0.0055452944,-0.042324238,-0.0047745714,-0.02388097,-0.02477675,1490565978817,0.0344120337775,0.0
949,-0.97818166,0.013621362,0.01849237,40.673225,-73.911156,0.0053568664,-0.028896093,-0.0042494605,-0.019510454,-0.020242294,1490565978851,0.0281142007119,0.0
950,-0.997823,0.0077645998,0.013734949,40.673225,-73.911156,0.004501454,-0.015439696,-0.0026287145,-0.015139938,-0.01570784,1490565978884,0.0218163690863,0.0
951,-0.99983823,0.004648523,0.032973558,40.673225,-73.911156,0.0010786926,-0.0191,-0.001917511,-0.010769422,-0.011173385,1490565978917,0.0155185367407,0.0
952,-0.986759,0.0061265016,0.016759008,40.673225,-73.911156,-0.0011814111,-0.031290323,-0.00026749267,-0.006398907,-0.006638931,1490565978950,0.00922070580907,0.0
953,-0.98491436,0.006369873,0.024691772,40.673225,-73.911156,-0.00048574706,-0.02085481,-0.0041338354,-0.002028391,-0.002104476,1490565978983,0.00292287346347,0.0
954,-1.0032964,0.005940735,0.029167444,40.673225,-73.911156,0.0064774794,-0.008690399,-0.003011853,-0.0024496536,-0.0025729516,1490565979016,0.00355258816864,0.0
955,-1.0066732,0.005772644,0.028518664,40.673225,-73.911156,0.0007235132,-0.020979002,-0.0010635864,-0.0070208227,-0.0073742005,1490565979049,0.0101818851103,0.0
956,-0.98746926,0.004022363,0.019491613,40.673225,-73.911156,-0.002232605,-0.026983391,0.00088881835,-0.011591992,-0.012175449,1490565979083,0.0168111819001,0.0
957,-0.9954774,0.0042416747,0.027957726,40.673225,-73.911156,0.002199701,-0.010728315,0.0009803589,-0.016163161,-0.0169767,1490565979116,0.0234404802938,0.0
958,-1.0015233,0.008643005,0.02671399,40.673225,-73.911156,0.006093264,-0.02388601,-0.005779188,-0.020734329,-0.021777947,1490565979149,0.0300697751008,0.0
959,-0.99654585,0.008575696,0.020444898,40.673225,-73.911156,0.0001274768,-0.018758515,-0.0031,-0.025305498,-0.026579196,1490565979182,0.036699072046,0.0
960,-0.98894316,0.005735791,0.017924732,40.673225,-73.911156,-0.0067907837,-0.01939195,-0.0021678954,-0.029876703,-0.031380482,1490565979215,0.0433284206117,0.0
961,-1.0025251,0.004789429,0.027947143,40.673225,-73.911156,0.003127229,-0.020796796,-0.003,-0.03444787,-0.03618173,1490565979248,0.0499577154535,0.0
962,-0.98842335,0.0079792235,0.022296093,40.673225,-73.911156,0.00096493406,-0.027915591,-0.0009363623,-0.03901904,-0.040982977,1490565979281,0.0565870116396,0.0
963,-0.99120814,0.009583691,0.01145708,40.673225,-73.911156,0.0014918457,-0.022373626,-0.0041,-0.04359021,-0.04578423,1490565979315,0.0632163121713,0.0
964,-0.9922386,0.00067019043,0.020954395,40.673225,-73.911156,-0.0038877076,-0.021817578,0.00060526124,-0.04816138,-0.050585475,1490565979348,0.069845606909,0.0
965,-0.98904943,0.0064876466,0.027280884,40.673225,-73.911156,0.0028155786,-0.031141302,-0.0023219506,-0.05273255,-0.05538673,1490565979381,0.0764749088891,0.0
966,-0.973042,0.01307605,0.011901245,40.673225,-73.911156,0.0054388647,-0.027196206,-0.0016520997,-0.05730372,-0.060187977,1490565979414,0.0831042050753,0.0
967,-0.9960659,0.008133008,0.021065893,40.673225,-73.911156,-0.0017203906,-0.018726882,-0.00079308107,-0.061874885,-0.064989224,1490565979447,0.0897334978137,0.0
968,-0.9909535,0.0048279054,0.024562793,40.673225,-73.911156,0.00086139404,-0.029327894,-0.002027439,-0.06644606,-0.069790475,1490565979480,0.0963628003446,0.0
969,-0.9733446,0.013423731,0.021672314,40.673225,-73.911156,0.0010352539,-0.035703894,-0.0022249145,-0.07101723,-0.074591726,1490565979513,0.102992099428,0.0
970,-0.9901251,0.006937427,0.015250293,40.673225,-73.911156,0.0038828906,-0.018612556,-0.0035558813,-0.07558839,-0.07939297,1490565979547,0.109621386546,0.0
971,-1.0065706,0.006362671,0.020746581,40.673225,-73.911156,-0.00016643555,-0.021062156,-0.003116267,-0.08015956,-0.08419422,1490565979580,0.116250684905,0.0
972,-0.99112,0.00096000975,0.02019995,40.673225,-73.911156,-0.0045760158,-0.029845973,-0.0005760156,-0.08473074,-0.08899547,1490565979613,0.122879990159,0.0
973,-0.9760031,0.007127832,0.02119485,40.673225,-73.911156,-0.0008976294,-0.0282168,0.00057278323,-0.08930191,-0.09379672,1490565979646,0.129509288518,0.0
974,-0.9969722,0.004350525,0.026952393,40.673225,-73.911156,0.0022134655,-0.0116544925,-0.0009,-0.0938731,-0.098597996,1490565979679,0.136138619498,0.0
975,-1.0028396,0.00407218,0.030775439,40.673225,-73.911156,-0.00023433594,-0.024628822,0.0015551379,-0.098444276,-0.10339925,1490565979712,0.142767924891,0.0
976,-0.9861042,0.007947912,0.02,40.673225,-73.911156,-0.0022345923,-0.029275944,-0.0013479126,-0.103015445,-0.108200505,1490565979745,0.149397226182,0.0
977,-0.99394757,0.006066284,0.022933716,40.673225,-73.911156,-0.0014135437,-0.013647266,-0.00042651367,-0.107586615,-0.11300176,1490565979779,0.156026528162,0.0
978,-1.0098104,0.010108142,0.027567431,40.673225,-73.911156,0.0074725538,-0.017812805,-0.0032360475,-0.11215778,-0.11780299,1490565979812,0.162655808588,0.0
979,-0.9970766,0.004893616,0.020668091,40.673225,-73.911156,0.00037489503,-0.021580853,-0.0031906397,-0.116728954,-0.12260425,1490565979845,0.169285116948,0.0
980,-0.9900996,0.0068855956,0.018064613,40.673225,-73.911156,-0.004265062,-0.016136218,0.0012593835,-0.12130012,-0.1274055,1490565979878,0.175914412548,0.0
981,-1.0071418,0.0049359254,0.03255148,40.673225,-73.911156,0.00086488284,-0.017007902,-0.005855769,-0.1258713,-0.13220675,1490565979911,0.182543717803,0.0
982,-0.996611,0.007728259,0.029356983,40.673225,-73.911156,0.0040045534,-0.020247333,0.000772998,-0.13044246,-0.137008,1490565979944,0.189173009266,0.0
983,-0.9880115,0.012496558,0.0087677855,40.673225,-73.911156,2.6901855e-05,-0.028320696,-0.0069813854,-0.13501363,-0.14180924,1490565979978,0.195802300383,1.0
984,-0.99392104,0.0007368164,0.023828918,40.673225,-73.91116,-0.0028347266,-0.0212,-0.00029210205,-0.13623144,-0.14308834,1490565980011,0.197568414197,1.0
985,-0.99122584,0.0069253976,0.023072591,40.673225,-73.91116,0.0031499781,-0.031865023,-0.0020771448,-0.13166027,-0.1382871,1490565980044,0.190939123081,1.0
986,-0.98348624,0.0111372685,0.014623474,40.673225,-73.91116,0.0023341114,-0.031139536,-0.005972135,-0.1270891,-0.13348585,1490565980077,0.184309824722,1.0
987,-0.9958714,0.007,0.011253235,40.673225,-73.91116,0.0027285693,-0.018638957,-0.0014805176,-0.12251793,-0.1286846,1490565980110,0.177680526363,1.0
988,-0.9946407,0.0045383787,0.024308106,40.673225,-73.91116,0.00028850586,-0.03139842,-0.004132109,-0.11794672,-0.123883314,1490565980143,0.17105117435,1.0
989,-0.98078126,0.010421875,0.023554688,40.673225,-73.91116,-9.953125e-05,-0.034001563,-0.0017391406,-0.11337556,-0.11908207,1490565980176,0.164421887232,1.0
990,-0.9869351,0.011009278,0.010990723,40.673225,-73.91116,0.002534209,-0.02101577,-0.002030537,-0.10880439,-0.11428082,1490565980210,0.157792588873,1.0
991,-1.001194,0.006591797,0.027683789,40.673225,-73.91116,-0.00034427733,-0.018373651,-0.0049408204,-0.10423321,-0.10947957,1490565980243,0.151163283618,1.0
992,-0.99358255,0.0038834962,0.023699023,40.673225,-73.91116,-0.00089184573,-0.029082129,-0.0011755371,-0.09966204,-0.10467832,1490565980276,0.144533985259,1.0
993,-0.98020196,0.008416797,0.019714063,40.673225,-73.91116,-0.0025751563,-0.028696368,-0.0026164453,-0.09509088,-0.099877074,1490565980309,0.137904696693,1.0
994,-0.99779004,0.0074672853,0.021358887,40.673225,-73.91116,0.0062919627,-0.012204482,-0.0029708399,-0.09051971,-0.09507582,1490565980342,0.131275395437,1.0
995,-1.0007613,0.0072921873,0.02993828,40.673225,-73.91116,-0.0010635742,-0.022177324,-0.0015799219,-0.08594854,-0.09027457,1490565980375,0.124646097078,1.0
996,-0.9872542,0.007458008,0.0197458,40.673225,-73.91116,-0.00055229495,-0.026732812,-0.0026374024,-0.081377365,-0.08547332,1490565980408,0.118016795272,1.0
997,-0.9931156,0.0048375,0.02074375,40.673225,-73.91116,-0.0005328125,-0.013803125,0.0010640625,-0.0768062,-0.08067208,1490565980442,0.111387507603,1.0
998,-1.0077306,0.0081813475,0.030609667,40.673225,-73.91116,0.00672083,-0.015811982,-0.0048069432,-0.07223503,-0.07587083,1490565980475,0.104758209244,1.0
999,-0.99804884,0.007411133,0.021919921,40.673225,-73.91116,0.001743125,-0.0271442,-0.003,-0.06766386,-0.071069576,1490565980508,0.098128907988,1.0
1000,-0.98937434,0.005125293,0.019750195,40.673225,-73.91116,-0.0048867674,-0.016236972,-0.0020649806,-0.06309269,-0.066268325,1490565980541,0.0914996089049,1.0
1001,-1.0058649,0.005324341,0.023708094,40.673225,-73.91116,0.0038805457,-0.017832942,-0.0010675659,-0.05852149,-0.06146704,1490565980574,0.0848702645111,1.0
1002,-0.9913132,0.0074126585,0.032933716,40.673225,-73.91116,-0.00033873413,-0.02499832,0.00056126586,-0.05395032,-0.056665793,1490565980607,0.0782409683249,1.0
1003,-0.98612374,0.00961167,0.013900403,40.673225,-73.91116,-0.0020470824,-0.0318,0.00024708253,-0.049379155,-0.051864546,1490565980640,0.0716116755865,1.0
1004,-0.99290746,-0.00096915284,0.025955932,40.673225,-73.91116,-0.0039457288,-0.019009933,0.002789254,-0.04480798,-0.047063295,1490565980674,0.0649823730556,1.0
1005,-0.99251366,0.0026913453,0.031219812,40.673225,-73.91116,0.00013111572,-0.026162878,0.00056173094,-0.040236816,-0.042262048,1490565980707,0.0583530810067,1.0
1006,-0.99406207,0.010404724,0.011509607,40.673225,-73.91116,0.004107118,-0.024650017,-0.0035999683,-0.035665642,-0.037460797,1490565980740,0.0517237791654,1.0
