,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
864,0.88705647,-0.055911817,0.28932452,37.42121,-122.20655,0.20270847,0.0077102245,0.072353885,-1.661309,-2.777824,1489538876272,3.23670415214,2.0
865,0.91724336,-0.084636904,0.282405,37.42121,-122.20655,0.22082548,0.010745641,0.10420457,-1.7117643,-2.7991216,1489538876305,3.281039279,2.0
866,0.92183554,-0.11822974,0.314723,37.42121,-122.20655,0.2089793,0.030788282,0.1108509,-1.7622197,-2.8204195,1489538876338,3.32568555745,2.0
867,0.9531861,-0.14004453,0.29361072,37.42121,-122.20655,0.22681998,0.028807078,0.10237272,-1.812675,-2.8417172,1489538876372,3.37063010436,2.0
868,0.97768086,-0.14004804,0.36263555,37.42121,-122.20655,0.20778006,-0.021991465,0.084107965,-1.8631303,-2.8630152,1489538876405,3.41586161169,2.0
869,1.0292189,-0.1660138,0.3570986,37.42121,-122.20655,0.23424773,-0.039074756,0.053453453,-1.9135857,-2.8843129,1489538876439,3.46136839073,2.0
870,1.0130126,-0.13929354,0.33657438,37.42121,-122.20655,0.21642922,-0.018879352,0.020806037,-1.964041,-2.9056106,1489538876472,3.50713986156,2.0
871,1.008499,-0.16214344,0.3390011,37.42121,-122.20655,0.26907068,-0.033871736,0.0320856,-2.0144963,-2.9269085,1489538876505,3.55316601218,2.0
872,0.9641222,-0.13468754,0.33700234,37.42121,-122.20655,0.23487556,-0.0060397754,0.0014266211,-2.064952,-2.9482064,1489538876539,3.59943714201,2.0
873,0.96471924,-0.11534164,0.38845363,37.42121,-122.20655,0.24976687,-0.030242397,0.03681224,-2.115407,-2.9695044,1489538876572,3.64594338372,2.0
874,0.9855976,-0.101303175,0.33140716,37.42121,-122.20655,0.26438016,0.024422407,0.026321884,-2.1658626,-2.9908018,1489538876606,3.69267602275,2.0
875,0.95912313,-0.10789039,0.37859222,37.42121,-122.20655,0.2745877,0.02955411,0.026003988,-2.216318,-3.0120997,1489538876639,3.73962699742,2.0
876,0.9317153,-0.07338087,0.3854519,37.42121,-122.20655,0.27723017,0.00048568603,0.060500327,-2.2667727,-3.0333974,1489538876672,3.78678732698,2.0
877,0.95409584,-0.090282224,0.37350696,37.42121,-122.20655,0.29457632,-0.0057989624,0.06413867,-2.317228,-3.0546954,1489538876706,3.83415043925,2.0
878,0.9630942,-0.132,0.37326708,37.42121,-122.20655,0.29193166,-0.012590924,0.07751101,-2.3676834,-3.075993,1489538876739,3.88170808004,2.0
879,0.9719842,-0.16398124,0.40498886,37.42121,-122.20655,0.2864619,0.0018599023,0.0518,-2.418139,-3.097291,1489538876772,3.9294538758,2.0
880,0.91096526,-0.15362036,0.38035184,37.42121,-122.20655,0.3032933,0.004878706,0.056116898,-2.4685943,-3.118589,1489538876806,3.97738044056,2.0
881,0.9025363,-0.20169275,0.41559884,37.42121,-122.20655,0.29943824,0.00039522705,0.049910877,-2.5190494,-3.1398864,1489538876839,4.02548090103,2.0
882,0.98266715,-0.22198376,0.36147895,37.42121,-122.20655,0.29792014,0.021608906,0.010917554,-2.5695047,-3.1611843,1489538876873,4.07375018649,2.0
883,0.965719,-0.23355371,0.39424795,37.42121,-122.20655,0.31309876,0.034076873,-0.007214873,-2.6199603,-3.182482,1489538876906,4.12218190451,2.0
884,0.9559714,-0.19188789,0.39704177,37.42121,-122.20655,0.3259897,0.018767266,-0.01601121,-2.6704156,-3.20378,1489538876939,4.17077040427,2.0
885,0.9669066,-0.17682251,0.4044449,37.42121,-122.20655,0.31573325,0.016887415,-0.027999362,-2.720871,-3.2250779,1489538876973,4.21951021562,2.0
886,0.96202946,-0.09907694,0.36925444,37.421185,-122.20658,0.3382577,0.054793593,-0.01801223,-2.777567,-3.242306,1489538877006,4.26935904289,2.0
887,0.9488643,-0.05272705,0.4190166,37.421185,-122.20658,0.29791158,-0.013673144,0.035736278,-2.864402,-3.239878,1489538877040,4.32453561351,2.0
888,1.0309626,-0.02384685,0.38811857,37.421185,-122.20658,0.34987506,-0.019205948,0.0514366,-2.9512372,-3.2374501,1489538877073,4.38074013845,2.0
889,1.0331658,-0.042328246,0.3918447,37.421185,-122.20658,0.32609975,0.029894613,0.022543987,-3.0380723,-3.235022,1489538877106,4.43793314962,2.0
890,0.9515525,-0.021232422,0.4180828,37.421185,-122.20658,0.34385395,-0.020649942,0.08179332,-3.124907,-3.2325943,1489538877140,4.49607714203,2.0
891,0.9503764,-0.032958057,0.33374503,37.421185,-122.20658,0.31554613,-0.031728476,0.10684857,-3.2117422,-3.2301664,1489538877173,4.55513588501,2.0
892,0.9272184,-0.08040974,0.38440758,37.421185,-122.20658,0.3203306,-0.032084275,0.13262752,-3.2985773,-3.2277384,1489538877207,4.61507393038,2.0
893,0.91098684,-0.09324011,0.36136016,37.421185,-122.20658,0.28288177,-0.030133758,0.13183405,-3.3854127,-3.2253106,1489538877240,4.67585795505,2.0
894,0.885292,-0.126073,0.357073,37.421185,-122.20658,0.31171694,-0.0127422605,0.12898709,-3.472248,-3.2228827,1489538877273,4.73745491498,2.0
895,0.9161636,-0.16424976,0.3753001,37.421185,-122.20658,0.28491592,-0.033726867,0.12515809,-3.559083,-3.220455,1489538877307,4.79983356044,2.0
896,0.9360173,-0.16644861,0.37747177,37.421185,-122.20658,0.2965738,-0.05827827,0.12415813,-3.6459184,-3.2180269,1489538877340,4.8629639222,2.0
897,1.0388302,-0.21533473,0.36944547,37.421185,-122.20658,0.27971467,-0.04396126,0.09196527,-3.7327538,-3.2155988,1489538877374,4.92681708347,2.0
898,1.0185952,-0.18838672,0.33541992,37.421185,-122.20658,0.3008171,0.050595507,0.057790138,-3.8195887,-3.213171,1489538877407,4.99136511512,2.0
899,0.89864755,-0.16194126,0.383798,37.421185,-122.20658,0.29763615,0.048814856,0.034772784,-3.906424,-3.210743,1489538877440,5.05658175844,2.0
900,0.941137,-0.14187014,0.39849183,37.421185,-122.20658,0.28277034,-0.030253582,0.06096687,-3.9932592,-3.2083154,1489538877474,5.12244148276,2.0
901,0.98416084,-0.14983304,0.3742701,37.421185,-122.20658,0.2661917,-0.025011364,0.03737832,-4.0800943,-3.2058873,1489538877507,5.1889192398,2.0
902,0.9921796,-0.14280967,0.36579356,37.421185,-122.20658,0.2685268,-0.035237916,0.044033382,-4.1669292,-3.2034593,1489538877540,5.25599186116,2.0
903,1.0059291,-0.15513806,0.39727423,37.421185,-122.20658,0.2679487,-0.028857118,0.055758204,-4.2537646,-3.2010314,1489538877574,5.32363741215,2.0
904,1.0112369,-0.14665961,0.38212457,37.421185,-122.20658,0.26320812,-0.038024917,0.03147581,-4.3406,-3.1986036,1489538877607,5.39183395052,2.0
905,0.9857549,-0.12291846,0.37587768,37.421185,-122.20658,0.25472885,-0.05141519,0.009856401,-4.4274344,-3.1961756,1489538877641,5.46055984605,2.0
906,0.97835743,-0.102564834,0.33625394,37.421185,-122.20658,0.27527,-0.04515835,0.03217364,-4.51427,-3.1937478,1489538877674,5.52979734194,2.0
907,1.0060359,-0.11506504,0.33011925,37.421185,-122.20658,0.25398523,-0.026999665,0.025008742,-4.6011047,-3.1913197,1489538877707,5.59952550561,2.0
908,0.98350114,-0.10351262,0.35366055,37.421185,-122.20658,0.2746397,0.027629886,0.050240193,-4.68794,-3.188892,1489538877741,5.66972782691,2.0
909,0.9435186,-0.09111084,0.336333,37.421185,-122.20658,0.231519,-0.032336183,0.057735838,-4.7747755,-3.186464,1489538877774,5.74038621512,2.0
910,0.9248082,-0.077971764,0.32706767,37.421185,-122.20658,0.281653,-0.021348426,0.064569764,-4.861611,-3.1840363,1489538877808,5.81148420587,2.0
911,0.9118062,-0.10870086,0.33995786,37.421185,-122.20658,0.22762768,-0.024534676,0.054277945,-4.948446,-3.1816082,1489538877841,5.88300506147,2.0
912,1.0230601,-0.11452664,0.3300974,37.421185,-122.20658,0.23386286,0.014224656,0.058217503,-5.035281,-3.1791801,1489538877874,5.95493416061,2.0
913,0.9817052,-0.09405879,0.32347047,37.421185,-122.20658,0.23793215,0.031671043,0.081917286,-5.122116,-3.1767526,1489538877908,6.02725720366,2.0
914,0.89903986,-0.08907556,0.36108387,37.421185,-122.20658,0.22702463,0.01549607,0.09467526,-5.2089515,-3.1743248,1489538877941,6.09996013637,2.0
915,1.0112396,-0.117754005,0.30999514,37.421185,-122.20658,0.20289299,0.03040457,0.098618485,-5.295787,-3.1718967,1489538877975,6.17302912879,2.0
916,0.9942859,-0.13329563,0.33414274,37.421158,-122.206635,0.22339906,0.031624846,0.09822761,-5.379907,-3.1670403,1489538878008,6.24287943104,2.0
917,0.9909258,-0.16375859,0.3639125,37.421158,-122.206635,0.24605477,0.012127735,0.08520297,-5.4546046,-3.1537542,1489538878041,6.3007044762,2.0
918,0.9611866,-0.15197434,0.34726357,37.421158,-122.206635,0.18666126,-0.011574927,0.038885742,-5.5293016,-3.1404681,1489538878075,6.35890840246,2.0
919,1.0273764,-0.20013157,0.36752534,37.421158,-122.206635,0.22997224,-0.001004021,0.0056061903,-5.6039987,-3.1271825,1489538878108,6.41748173491,2.0
920,1.0016207,-0.18342139,0.35751367,37.421158,-122.206635,0.19128701,0.057663478,-0.040322557,-5.6786957,-3.1138964,1489538878142,6.47641379493,2.0
921,0.91091156,-0.14551508,0.37330282,37.421158,-122.206635,0.2201105,-0.03321132,0.01575951,-5.753393,-3.1006105,1489538878175,6.53569556246,2.0
922,0.9428241,-0.12143931,0.3420209,37.421158,-122.206635,0.18996194,-0.05893513,0.028176123,-5.82809,-3.0873246,1489538878208,6.59531699267,2.0
923,0.970128,-0.11553963,0.34507927,37.421158,-122.206635,0.19656648,-0.032759782,-0.001263092,-5.902787,-3.0740385,1489538878242,6.65526912054,2.0
924,0.9585197,-0.10929932,0.2902483,37.421158,-122.206635,0.18255442,-0.022129668,0.0008070752,-5.9774847,-3.0607524,1489538878275,6.7155438047,2.0
925,0.9532055,-0.07802503,0.321594,37.421158,-122.206635,0.18236768,-0.04247027,0.0053335936,-6.052182,-3.0474668,1489538878308,6.77613170313,2.0
926,0.90516067,-0.06428901,0.34676823,37.421158,-122.206635,0.17149705,-0.13881898,0.038429778,-6.1268797,-3.0341806,1489538878342,6.8370247017,2.0
927,0.98046154,-0.07272273,0.29469535,37.421158,-122.206635,0.20064498,-0.03267722,0.061429888,-6.201576,-3.0208945,1489538878375,6.89821342551,2.0
928,1.0098457,-0.10656094,0.28659102,37.421158,-122.206635,0.17142394,0.035156015,0.022374649,-6.2762737,-3.0076087,1489538878409,6.95969264046,2.0
929,0.93786603,-0.104388855,0.31802252,37.421158,-122.206635,0.17709775,0.0063172034,0.011498265,-6.350971,-2.9943228,1489538878442,7.02145296028,2.0
930,1.0110656,-0.14631653,0.35923192,37.421158,-122.206635,0.18954378,-0.03075647,0.035392687,-6.4256687,-2.9810367,1489538878475,7.08348770373,2.0
931,1.0057187,-0.11356331,0.28446436,37.421158,-122.206635,0.14632365,0.032063153,0.019163685,-6.500366,-2.967751,1489538878509,7.14578925885,2.0
932,0.9679197,-0.12773037,0.328757,37.421158,-122.206635,0.15737619,-0.006271509,0.04537448,-6.575063,-2.954465,1489538878542,7.20835049718,2.0
933,1.0114661,-0.098666005,0.3639077,37.421158,-122.206635,0.1432761,-0.014398671,0.043411817,-6.649761,-2.941179,1489538878576,7.2711660184,2.0
934,1.0270957,-0.11514068,0.3109409,37.421158,-122.206635,0.15389253,0.014306329,0.0129011525,-6.7244577,-2.9278932,1489538878609,7.33422729057,2.0
935,0.9580139,-0.05595166,0.31192055,37.421158,-122.206635,0.16644338,0.06795792,-0.014441802,-6.7991548,-2.914607,1489538878642,7.39752931449,2.0
936,0.97230625,-0.09047101,0.38423193,37.421158,-122.206635,0.15048862,0.005249512,0.023470843,-6.873852,-2.9013214,1489538878676,7.46106608897,2.0
937,0.8471745,-0.03709016,0.34657264,37.421158,-122.206635,0.14495061,-0.040747162,0.046997696,-6.9485493,-2.8880353,1489538878709,7.52483124519,2.0
938,0.9630851,-0.028085131,0.30350387,37.421158,-122.206635,0.13445634,-0.028822504,0.065629244,-7.0232463,-2.8747492,1489538878743,7.588818851,2.0
939,0.85680157,-0.04318125,0.33558282,37.421158,-122.206635,0.18352203,-0.0003040625,0.05189406,-7.0979433,-2.8614633,1489538878776,7.65302367089,2.0
940,0.91851866,-0.06722175,0.33029017,37.421158,-122.206635,0.09322684,-0.049577594,0.048339162,-7.172641,-2.8481774,1489538878809,7.7174408593,2.0
941,0.95950085,-0.089990355,0.31000587,37.421158,-122.206635,0.17756554,-0.04543462,0.11534803,-7.2473383,-2.8348913,1489538878843,7.78206406537,2.0
942,0.95666414,-0.08964638,0.38525367,37.421158,-122.206635,0.13752075,0.003220603,0.06456466,-7.322036,-2.8216052,1489538878876,7.84688900711,2.0
943,0.9529013,-0.13118248,0.3395551,37.421158,-122.206635,0.1107086,-0.0339022,0.08431731,-7.396733,-2.8083193,1489538878910,7.91190977982,2.0
944,0.9342553,-0.11635106,0.31307447,37.421158,-122.206635,0.13390002,-0.05438721,0.101699986,-7.4714303,-2.7950335,1489538878943,7.9771224758,2.0
945,0.9987627,-0.13176338,0.33389297,37.421158,-122.206635,0.13961199,-0.029900396,0.05827302,-7.5461273,-2.7817473,1489538878976,8.04252169838,2.0
946,1.0181786,-0.15048742,0.33123115,37.42113,-122.20671,0.13998169,-0.040072724,0.018517664,-7.6166472,-2.7699409,1489538879010,8.10468303876,4.0
947,0.96622825,-0.11881045,0.29859188,37.42113,-122.20671,0.115992546,0.023518594,0.0075316112,-7.676198,-2.76202,1489538879043,8.15798812304,4.0
948,0.94454527,-0.08657078,0.37865892,37.42113,-122.20671,0.13937935,0.022645159,0.034947556,-7.735748,-2.7540996,1489538879076,8.21138610262,4.0
949,0.9312311,-0.05878064,0.34826654,37.42113,-122.20671,0.11896014,-0.058689475,0.061735366,-7.7952986,-2.746179,1489538879110,8.26487624609,4.0
950,1.007616,-0.109464064,0.25984806,37.42113,-122.20671,0.12601109,-0.0016821094,0.053311564,-7.854849,-2.7382586,1489538879143,8.31845616526,4.0
951,0.97815806,-0.02516255,0.3426749,37.42113,-122.20671,0.13232158,0.011173378,0.03891674,-7.914399,-2.7303379,1489538879177,8.37212377951,4.0
952,0.936885,-0.031910155,0.28090027,37.42113,-122.20671,0.09881743,-0.04872943,0.070069864,-7.9739494,-2.722417,1489538879210,8.42587819492,4.0
953,0.9992522,-0.085432164,0.30231628,37.42113,-122.20671,0.15517066,0.024846353,0.074673995,-8.0335,-2.7144964,1489538879243,8.47971774033,4.0
954,0.98106414,-0.08203721,0.35830566,37.42113,-122.20671,0.08781774,0.006929507,0.0346006,-8.093051,-2.7065759,1489538879277,8.53364093404,4.0
955,0.9039805,-0.09831907,0.29329768,37.42113,-122.20671,0.11242646,-0.012936687,0.03888235,-8.152601,-2.6986551,1489538879310,8.5876447536,4.0
956,0.9246164,-0.14410274,0.39459378,37.42113,-122.20671,0.070014,-0.05100349,0.034079082,-8.212152,-2.6907346,1489538879344,8.64172975502,4.0
957,0.9666301,-0.11055365,0.29422072,37.42113,-122.20671,0.10300621,-0.033264656,0.0014352417,-8.271702,-2.6828141,1489538879377,8.69589244827,4.0
958,0.8212302,-0.08320957,0.34138036,37.42113,-122.20671,0.084102795,-0.0073385937,-0.016145898,-8.331253,-2.6748934,1489538879410,8.75013321335,4.0
959,0.93517953,-0.06531565,0.32549825,37.42113,-122.20671,0.06487822,-0.08599347,0.025556866,-8.390802,-2.6669726,1489538879444,8.8044477994,4.0
960,0.9501573,-0.039157275,0.30773202,37.42113,-122.20671,0.07650321,-0.08000849,0.0039963233,-8.450354,-2.659052,1489538879477,8.85883966804,4.0
961,0.895402,-0.009711755,0.36392164,37.42113,-122.20671,0.06046669,-0.08898816,0.00072200684,-8.509904,-2.6511314,1489538879511,8.91330263086,4.0
962,0.94946975,0.01298789,0.3025424,37.42113,-122.20671,0.04264484,-0.08963924,0.015138441,-8.569454,-2.6432106,1489538879544,8.96783720493,4.0
963,0.9579792,-0.011117522,0.28362748,37.42113,-122.20671,0.12497744,-0.08313167,0.03745727,-8.629004,-2.6352901,1489538879577,9.02244223828,4.0
964,0.972066,-0.038747802,0.36811143,37.42113,-122.20671,0.07824253,-0.10672091,0.0013510352,-8.688555,-2.6273694,1489538879611,9.07711727103,4.0
965,1.024805,-0.0786896,0.263195,37.42113,-122.20671,0.027009644,-0.14524366,0.014297183,-8.748105,-2.619449,1489538879644,9.13185929341,4.0
966,1.0750574,-0.06389526,0.23946634,37.42113,-122.20671,0.08825461,-0.03404177,0.05121758,-8.807655,-2.6115282,1489538879678,9.1866678474,4.0
967,1.0285083,-0.07056567,0.2378319,37.42113,-122.20671,0.03954414,0.029902564,0.023156092,-8.867207,-2.6036077,1489538879711,9.24154386649,4.0
968,1.0383924,-0.054696202,0.24428177,37.42113,-122.20671,0.04317475,0.0479293,0.012461627,-8.926757,-2.595687,1489538879744,9.29648221313,4.0
969,0.99106866,-0.07368955,0.2911075,37.42113,-122.20671,0.03499261,0.076735586,-0.022687959,-8.986307,-2.5877662,1489538879778,9.35148370068,4.0
970,0.90667856,-0.036739368,0.29055953,37.42113,-122.20671,0.03856884,0.077740304,-0.018871982,-9.045857,-2.5798454,1489538879811,9.40654724925,4.0
971,0.9769585,-0.04378672,0.3102396,37.42113,-122.20671,0.06861162,0.13817723,-0.028568406,-9.105408,-2.571925,1489538879844,9.46167284639,4.0
972,0.9794895,-0.055872377,0.33638325,37.42113,-122.20671,0.059790496,0.097102396,-0.022234144,-9.164958,-2.5640044,1489538879878,9.51685734394,4.0
973,1.046515,-0.017507568,0.3731015,37.42113,-122.20671,0.016997032,0.04236996,-0.006933125,-9.224509,-2.5560837,1489538879911,9.57210165912,0.0
974,0.99844706,-0.027205871,0.34482405,37.42113,-122.20671,0.05404641,0.09454388,0.016818708,-9.28406,-2.548163,1489538879945,9.6274038431,0.0
975,0.9939343,-0.013902172,0.40162286,37.42113,-122.20671,0.044531595,0.000925835,0.036351945,-9.34361,-2.5402422,1489538879978,9.68276191315,0.0
976,1.0169613,-0.06778622,0.3331906,37.4211,-122.20681,0.053233486,-0.08216825,0.02540235,-9.398605,-2.5351188,1489538880011,9.73450580544,0.0
977,1.0150479,-0.04634712,0.34631705,37.4211,-122.20681,0.06719191,-0.037751287,-0.003434867,-9.4442625,-2.5357292,1489538880045,9.77875333285,0.0
978,0.9732604,-0.064048216,0.29524976,37.4211,-122.20681,0.05030101,-0.083706215,-0.012472669,-9.489921,-2.536339,1489538880078,9.82301461412,0.0
979,0.9167278,-0.027360827,0.24796331,37.4211,-122.20681,0.05135977,-0.092582315,0.002859801,-9.535578,-2.5369494,1489538880112,9.86728737051,0.0
980,0.9775669,-0.06572949,0.24808115,37.4211,-122.20681,0.03555538,-0.08118226,0.01874456,-9.581235,-2.5375595,1489538880145,9.91157264723,0.0
981,0.91617876,-0.018381005,0.2040838,37.4211,-122.20681,0.054638438,-0.03668173,0.02601922,-9.626893,-2.5381699,1489538880178,9.95587139706,0.0
982,0.9650593,-0.026503857,0.23125903,37.4211,-122.20681,0.0372,0.012613074,0.0304337,-9.672551,-2.53878,1489538880212,10.0001823351,0.0
983,0.9737907,-0.07231897,0.22306323,37.4211,-122.20681,0.057126667,0.026439844,0.034917098,-9.718209,-2.53939,1489538880245,10.0445053507,0.0
984,0.93014497,-0.041484766,0.24443613,37.4211,-122.20681,0.052615404,0.12129266,-0.016971992,-9.763866,-2.5400002,1489538880279,10.0888393922,0.0
985,0.8784814,-0.024552515,0.26841193,37.4211,-122.20681,0.05778687,0.072297096,0.008104652,-9.809525,-2.5406103,1489538880312,10.1331871305,0.0
986,0.9432946,-0.057117824,0.2800407,37.4211,-122.20681,0.0391116,0.02598879,0.016813133,-9.855183,-2.5412207,1489538880345,10.1775456083,0.0
987,1.0337341,-0.05339492,0.29965886,37.4211,-122.20681,0.042355377,0.04016932,0.01161749,-9.900841,-2.5418308,1489538880379,10.2219154919,0.0
988,0.9532871,-0.021933593,0.31951562,37.4211,-122.20681,0.06741065,0.045844432,-0.0117553715,-9.946497,-2.542441,1489538880412,10.2662947946,0.0
989,1.0169103,-0.06245514,0.34201795,37.4211,-122.20681,0.043934062,-0.022460978,-0.015435432,-9.992155,-2.543051,1489538880446,10.3106871707,0.0
990,1.0013132,-0.020570435,0.32457045,37.4211,-122.20681,0.05330059,0.00072602293,-0.0223,-10.037813,-2.543661,1489538880479,10.355090589,0.0
991,0.9882456,-0.061158143,0.3518949,37.4211,-122.20681,0.043333445,-0.06969242,-0.0009971167,-10.083471,-2.5442715,1489538880512,10.3995050302,0.0
992,0.9847637,0.013261377,0.2812394,37.4211,-122.20681,0.01807649,-0.078193836,0.00038234863,-10.129128,-2.5448816,1489538880546,10.4439291648,0.0
993,0.97168195,-0.011741235,0.3078194,37.4211,-122.20681,0.040742457,-0.06781429,1.7602539e-06,-10.174786,-2.5454917,1489538880579,10.4883648936,0.0
994,1.0131749,-0.025022704,0.19806898,37.4211,-122.20681,0.028782379,-0.13613006,0.00442309,-10.220444,-2.546102,1489538880612,10.5328111609,0.0
995,0.9925711,-0.018343262,0.22421835,37.4211,-122.20681,0.04631886,-0.018671636,-0.045745406,-10.266102,-2.5467122,1489538880646,10.5772677618,0.0
996,0.93788993,-0.017501185,0.22411953,37.4211,-122.20681,-0.01151692,-0.049657878,-0.003616565,-10.311759,-2.5473223,1489538880679,10.6217335955,0.0
997,0.9958514,-0.040666994,0.19767448,37.4211,-122.20681,0.030121539,-0.071905,0.022694623,-10.357417,-2.5479324,1489538880713,10.6662104998,0.0
998,0.94409555,-0.0059115724,0.18639438,37.4211,-122.20681,0.019319406,0.048672594,-0.032926716,-10.403074,-2.5485425,1489538880746,10.710696407,0.0
999,0.92184764,-0.025589844,0.2425752,37.4211,-122.20681,0.013307325,0.048276562,-0.02007832,-10.448732,-2.5491529,1489538880779,10.7551932068,0.0
1000,0.92893296,-0.0018713746,0.26930797,37.4211,-122.20681,0.022213047,0.022756694,-0.011666122,-10.4943905,-2.549763,1489538880813,10.7997001497,0.0
1001,0.90884846,-0.0007412598,0.2518788,37.4211,-122.20681,0.016609207,0.020922143,-0.019542892,-10.540049,-2.550373,1489538880846,10.8442166781,0.0
1002,0.9368205,0.0113979615,0.25705892,37.4211,-122.20681,-0.007980897,-0.03533097,0.012984663,-10.585706,-2.5509834,1489538880880,10.8887413334,0.0
1003,1.0325334,0.0049242675,0.19825484,37.4211,-122.20681,0.053436317,0.0068670018,0.01948604,-10.631364,-2.5515933,1489538880913,10.9332762185,0.0
1004,1.0183609,0.012198303,0.2818581,37.4211,-122.20681,6.588745e-05,0.014804083,-0.0026368652,-10.677021,-2.5522037,1489538880946,10.9778195085,0.0
1005,0.97561634,0.04128777,0.26317987,37.4211,-122.20681,0.022684295,-0.028758151,0.04317638,-10.722679,-2.5528138,1489538880980,11.0223728496,0.0
1006,1.0501165,-0.016785987,0.27618194,37.421078,-122.206924,0.040696137,-0.03257322,0.048006732,-10.762344,-2.5558894,1489538881013,11.0616734267,0.0
1007,0.99216616,-0.019102307,0.26638025,37.421078,-122.206924,-0.00086951535,-0.07436647,0.02733903,-10.792233,-2.5629876,1489538881047,11.0923937256,0.0
1008,1.0036241,-0.02716543,0.2552256,37.421078,-122.206924,0.02824826,-0.021922022,-0.00032669678,-10.822122,-2.5700858,1489538881080,11.1231140245,0.0
1009,0.9883192,-0.02159861,0.20853885,37.421078,-122.206924,-0.021459313,-0.073603936,0.021206673,-10.852011,-2.577184,1489538881113,11.1538343234,0.0
1010,1.038252,-0.023151368,0.23918653,37.421078,-122.206924,0.035697658,0.014802441,0.020099707,-10.8819,-2.584282,1489538881147,11.1845545761,0.0
1011,0.9587369,0.013928736,0.18901253,37.421078,-122.206924,-0.0035351207,0.06538044,-0.021300828,-10.911788,-2.5913801,1489538881180,11.2152738789,0.0
1012,0.88372666,0.012955347,0.28410408,37.421078,-122.206924,0.028576663,0.012575608,0.010727415,-10.941677,-2.598478,1489538881214,11.2459941085,0.0
1013,0.9448914,-0.018658655,0.23659813,37.421078,-122.206924,-0.0048486427,-0.0590553,0.033153433,-10.971566,-2.6055763,1489538881247,11.2767144305,0.0
1014,1.0010939,-0.016229004,0.21663867,37.421078,-122.206924,0.036891088,0.010129317,0.015140098,-11.001455,-2.6126742,1489538881280,11.3074346601,0.0
1015,0.9407063,-0.028452514,0.23791541,37.421078,-122.206924,-0.0068390258,0.04234309,-0.006342456,-11.031343,-2.6197724,1489538881314,11.3381539861,0.0
1016,0.8887387,0.02378523,0.25004697,37.421078,-122.206924,0.02018924,-0.02765985,0.041410413,-11.061232,-2.6268706,1489538881347,11.3688742849,0.0
1017,0.99509317,-0.023576697,0.2340743,37.421078,-122.206924,-0.018868422,-0.0466943,0.026141938,-11.091122,-2.6339688,1489538881380,11.3995955568,0.0
1018,0.9787345,0.038303614,0.22274248,37.421078,-122.206924,0.022309015,0.024281573,0.019802999,-11.12101,-2.6410668,1489538881414,11.4303148365,0.0
1019,0.98250896,0.008633582,0.24773283,37.421078,-122.206924,0.007940447,0.007887084,0.023428882,-11.150898,-2.6481647,1489538881447,11.4610340932,0.0
1020,0.9629569,0.015333984,0.2546709,37.421078,-122.206924,0.0019915772,-0.0391427,0.03797145,-11.180786,-2.655263,1489538881481,11.4917534422,0.0
1021,0.9942666,0.018279297,0.20965235,37.421078,-122.206924,0.0050305664,-0.012095898,0.015265821,-11.210675,-2.6623611,1489538881514,11.522473718,0.0
1022,0.95163256,-0.01526737,0.24144255,37.421078,-122.206924,0.0123940725,-0.013457375,0.012264602,-11.240564,-2.6694593,1489538881547,11.5531940169,0.0
1023,1.0175629,-0.022868263,0.22160478,37.421078,-122.206924,0.005719155,-0.05574218,0.037829317,-11.2704525,-2.6765573,1489538881581,11.5839137831,0.0
1024,1.0027643,-0.021441601,0.2209505,37.421078,-122.206924,-0.016886726,-0.016930776,0.01456396,-11.300343,-2.6836555,1489538881614,11.6146355414,0.0
1025,1.0509768,-0.0025736329,0.20719379,37.421078,-122.206924,0.009416675,-0.016378252,0.017823627,-11.330231,-2.6907537,1489538881648,11.6453548674,0.0
1026,0.9574404,0.018193848,0.2272027,37.421078,-122.206924,-0.017697113,0.043376166,-0.0062963744,-11.36012,-2.6978517,1489538881681,11.6760751201,0.0
1027,0.9811865,-0.0125813475,0.2353601,37.421078,-122.206924,0.00081463624,-0.020691013,0.022429612,-11.390008,-2.7049499,1489538881714,11.706794446,0.0
1028,1.0015986,-0.022519238,0.22432928,37.421078,-122.206924,-0.0136620095,0.0125790415,-0.0024377282,-11.419897,-2.7120478,1489538881748,11.7375146756,0.0
1029,0.9724597,-0.015596289,0.24745342,37.421078,-122.206924,0.015652187,-0.018131055,-0.011320508,-11.449786,-2.7191463,1489538881781,11.7682350438,0.0
1030,0.9164823,0.044222217,0.2419899,37.421078,-122.206924,-0.0027406507,0.009952034,-0.0039742454,-11.479674,-2.7262442,1489538881815,11.7989543005,0.0
1031,0.95593625,0.013588867,0.24576929,37.421078,-122.206924,0.010092517,-0.024942689,0.017774511,-11.509563,-2.7333424,1489538881848,11.8296745994,0.0
1032,0.9865769,0.04384801,0.24321836,37.421078,-122.206924,0.010331145,0.010441007,-0.0020788463,-11.539452,-2.7404404,1489538881881,11.860394852,0.0
1033,0.97443515,-0.021278419,0.26730797,37.421078,-122.206924,0.010724736,0.013062647,0.0037733838,-11.569341,-2.7475386,1489538881915,11.8911151509,0.0
1034,0.89524513,0.05772201,0.29001448,37.421078,-122.206924,0.008686046,-0.07031141,0.04026757,-11.59923,-2.7546365,1489538881948,11.9218353805,0.0
