,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
861,1.0114402,-0.06606587,-0.07375299,40.824,-73.83875,-0.08501814,-0.027147248,0.018914314,0.56276864,-1.2175705,1490364498804,1.34133756551,0.0
862,0.99156463,-0.06975078,-0.031343848,40.824,-73.83875,-0.084465325,-0.04270448,-0.000595752,0.55476856,-1.2002622,1490364498838,1.32226983022,0.0
863,1.0086712,-0.051328786,-0.047095533,40.824,-73.83875,-0.086316325,-0.028851015,0.012116775,0.5467685,-1.1829536,1490364498871,1.30320183101,0.0
864,0.99203825,-0.05597876,-0.0020113282,40.824,-73.83875,-0.08582595,-0.038898584,0.00712499,0.53876835,-1.1656451,1490364498905,1.28413388481,0.0
865,1.0176519,-0.045044288,-0.0012373779,40.824,-73.83875,-0.088748544,-0.013230469,0.0032505493,0.5307682,-1.1483365,1490364498938,1.26506584784,0.0
866,0.99446666,-0.044306666,0.020959998,40.824,-73.83875,-0.083584666,-0.027034687,0.004849994,0.5227682,-1.131028,1490364498971,1.24599796457,0.0
867,1.019614,-0.035038598,0.006385986,40.823982,-73.83875,-0.07986877,-0.0063364846,0.0061312295,0.51501656,-1.1142572,1490364499005,1.22752236836,0.0
868,0.99654037,-0.029388757,0.022540344,40.823982,-73.83875,-0.080642246,-0.022636494,0.005436945,0.50856036,-1.100289,1490364499038,1.21213428434,0.0
869,1.0010734,-0.028187377,0.010562134,40.823982,-73.83875,-0.07841102,-0.011140196,0.014373203,0.5021041,-1.0863206,1490364499072,1.19674599361,0.0
870,0.988818,-0.032,0.024628174,40.823982,-73.83875,-0.08263899,-0.02308485,0.0141472975,0.49564788,-1.0723524,1490364499105,1.1813579012,0.0
871,1.0007724,-0.034839258,0.023517773,40.823982,-73.83875,-0.08110798,-0.0080349855,0.016482813,0.48919165,-1.0583841,1490364499139,1.16596971383,0.0
872,0.9852665,-0.033470213,0.029498413,40.823982,-73.838745,-0.08638766,-0.030043034,0.01836931,0.48273543,-1.0444158,1490364499172,1.15058153065,0.0
873,0.99889845,-0.036834765,0.02733047,40.823982,-73.838745,-0.08347058,-0.011225078,0.01940375,0.47627917,-1.0304475,1490364499206,1.13519333069,0.0
874,0.9909155,-0.032544605,0.022812232,40.823982,-73.838745,-0.0879591,-0.03717633,0.019348633,0.46982297,-1.0164793,1490364499239,1.11980524667,0.0
875,0.9909934,-0.04219934,0.033803955,40.823982,-73.838745,-0.08704964,-0.023558075,0.018798616,0.4633667,-1.0025109,1490364499273,1.10441695174,0.0
876,0.9985107,-0.046,0.016708154,40.823982,-73.838745,-0.091990255,-0.04424854,0.015855664,0.45691043,-0.9885425,1490364499306,1.08902865681,0.0
877,0.9829872,-0.055941243,0.03785311,40.823982,-73.838745,-0.08855124,-0.023708185,0.01152644,0.45045424,-0.9745742,1490364499339,1.07364048621,0.0
878,0.9894692,-0.052,0.030003723,40.823982,-73.838745,-0.091215044,-0.042631846,0.013748138,0.44399798,-0.9606059,1490364499373,1.05825228625,0.0
879,0.998469,-0.06083662,0.033367604,40.823982,-73.838745,-0.08599155,-0.01194647,0.010752116,0.43754178,-0.9466377,1490364499406,1.04286420224,0.0
880,0.99670213,-0.055573046,0.029157422,40.823982,-73.838745,-0.0913083,-0.035613477,0.0007,0.43108553,-0.9326694,1490364499440,1.02747600647,0.0
881,0.99550563,-0.050227784,0.023949951,40.823982,-73.838745,-0.09053192,-0.0144013595,0.0056611425,0.42462927,-0.91870105,1490364499473,1.01208776112,0.0
882,0.9849986,-0.04847134,0.032296535,40.823982,-73.838745,-0.09935868,-0.040510863,-0.009984062,0.41817307,-0.90473276,1490364499507,0.99669959541,0.0
883,0.990761,-0.03853728,0.018164478,40.823982,-73.838745,-0.1002207,-0.017239649,0.00063756714,0.41171685,-0.8907645,1490364499540,0.981311448539,0.0
884,0.9853317,-0.045768067,0.019416383,40.823982,-73.838745,-0.09486567,-0.041653696,-0.0029456092,0.40526062,-0.8767962,1490364499574,0.965923261164,0.0
885,1.0083143,-0.04038312,-0.022314282,40.823982,-73.838745,-0.091684155,-0.019395586,0.010282338,0.39880437,-0.86282784,1490364499607,0.950535010933,0.0
886,0.99848956,-0.0517433,-0.010241809,40.823982,-73.838745,-0.091463715,-0.04445496,0.00943567,0.3923481,-0.84885955,1490364499640,0.935146815853,0.0
887,1.0128906,-0.045265626,-0.03153125,40.823982,-73.838745,-0.09422781,-0.026788125,0.013447813,0.3858919,-0.8348913,1490364499674,0.919758686451,0.0
888,0.9977714,-0.059810985,-0.009472534,40.823982,-73.838745,-0.09995998,-0.03552904,1.6479493e-05,0.37943572,-0.82092303,1490364499707,0.904370547285,0.0
889,0.9967399,-0.053397167,-0.035479885,40.823982,-73.838745,-0.08998255,-0.035150938,0.010433652,0.37297943,-0.80695474,1490364499741,0.888982343813,0.0
890,0.9956023,-0.057277247,-0.02676482,40.823982,-73.838745,-0.09406423,-0.032484606,0.0054653734,0.3665232,-0.79298633,1490364499774,0.873594056588,0.0
891,0.9981239,-0.053,-0.04356195,40.823982,-73.838745,-0.09079381,-0.042223867,0.0020557642,0.36006698,-0.77901816,1490364499808,0.858205991412,0.0
892,0.9881595,-0.06948546,-0.0158141,40.823982,-73.838745,-0.09735295,-0.022022687,0.012641454,0.35361075,-0.7650498,1490364499841,0.842817749573,0.0
893,0.9967296,-0.071677536,-0.029644921,40.823982,-73.838745,-0.094268985,-0.040481918,0.0027708728,0.3471545,-0.75108147,1490364499875,0.827429526575,0.0
894,1.0036548,-0.07717257,-0.028873144,40.823982,-73.838745,-0.09868263,-0.016965026,0.007891772,0.34069827,-0.7371132,1490364499908,0.812041366431,0.0
895,0.99843794,-0.07456207,-0.028875854,40.823982,-73.838745,-0.08382133,-0.047457345,-0.006299044,0.33424202,-0.7231448,1490364499942,0.796653079892,0.0
896,1.0074755,-0.06613306,-0.046440333,40.823982,-73.838745,-0.09343309,-0.021682745,0.0053669093,0.3277858,-0.70917666,1490364499975,0.781265041948,0.0
897,1.0081482,-0.06366648,-0.035259716,40.823975,-73.838745,-0.085257694,-0.038338732,-0.009584704,0.32486457,-0.7028564,1490364500008,0.774302336211,0.0
898,1.0098208,-0.056,-0.0531792,40.823975,-73.838745,-0.09296545,-0.017967187,0.0070149708,0.33160153,-0.717432,1490364500042,0.790359569641,0.0
899,0.99806565,-0.0675197,-0.027947461,40.823975,-73.838745,-0.08519953,-0.039944652,-0.00087928225,0.3383385,-0.73200774,1490364500075,0.806416934347,0.0
900,1.0096679,-0.060158677,-0.056014746,40.823975,-73.838745,-0.09611742,-0.025230354,0.0044321045,0.34507537,-0.7465833,1490364500109,0.822474093707,0.0
901,0.98200077,-0.073516056,-0.011678162,40.823975,-73.838745,-0.084181055,-0.03399921,-0.004894867,0.35181233,-0.7611589,1490364500142,0.838531327136,0.0
902,1.0016876,-0.05669342,-0.027616052,40.823975,-73.838745,-0.09164391,-0.029961098,-0.00024989885,0.3585493,-0.77573454,1490364500176,0.85458860107,0.0
903,0.977,-0.061928418,0.008535791,40.823975,-73.838745,-0.09167661,-0.024566174,-0.007313794,0.36528623,-0.7903102,1490364500209,0.870645876377,0.0
904,1.0028101,-0.049354028,-0.00977732,40.823975,-73.838745,-0.09169066,-0.03308531,-0.006590386,0.37202317,-0.80488575,1490364500243,0.886703056028,0.0
905,0.981624,-0.05018799,0.029292773,40.823975,-73.838745,-0.09607232,-0.020159962,-0.009825586,0.3787601,-0.81946135,1490364500276,0.902760276871,0.0
906,0.99264395,-0.047089014,0.010848169,40.823975,-73.838745,-0.0911369,-0.040577404,-0.013867041,0.38549706,-0.83403707,1490364500310,0.918817619227,0.0
907,0.9882661,-0.04777124,0.04710083,40.823975,-73.838745,-0.103857934,-0.012533125,-0.008257935,0.39223403,-0.84861267,1490364500343,0.934874856852,0.0
908,0.99241537,-0.04902334,0.03309336,40.823975,-73.838745,-0.08538934,-0.03245015,-0.021227716,0.3989709,-0.8631882,1490364500376,0.95093198898,0.0
909,0.993436,-0.040412575,0.038073145,40.823975,-73.838745,-0.10224023,-0.012125946,-0.012695087,0.40570784,-0.8777638,1490364500410,0.966989214018,0.0
910,0.9962163,-0.0510495,0.031887267,40.823975,-73.838745,-0.08392823,-0.052567597,-0.03372545,0.41244477,-0.89233947,1490364500443,0.983046498402,0.0
911,0.98882025,-0.04172467,0.03608414,40.823975,-73.838745,-0.10933586,-0.025286697,-0.02586793,0.41918176,-0.90691507,1490364500477,0.999103744418,0.0
912,0.9898779,-0.037936293,0.048934534,40.823975,-73.838745,-0.09423274,-0.06130665,-0.036075667,0.4259187,-0.9214908,1490364500510,1.01516108746,0.0
913,1.0041182,-0.022118164,0.020978393,40.823975,-73.838745,-0.113276176,-0.019949367,-0.02221759,0.43265563,-0.9360663,1490364500544,1.03121821753,0.0
914,0.99846715,-0.01847422,0.02100708,40.823975,-73.838745,-0.10002068,-0.05055479,-0.02973286,0.43939254,-0.950642,1490364500577,1.04727552075,0.0
915,1.0108219,-0.016027465,0.007027466,40.823975,-73.838745,-0.10081911,-0.03857276,-0.006394507,0.4461295,-0.9652176,1490364500611,1.06333275418,0.0
916,1.0052187,-0.026146876,0.018025,40.823975,-73.838745,-0.098142184,-0.04619594,-0.0140140625,0.45286644,-0.9797932,1490364500644,1.07938997922,0.0
917,1.0166955,-0.0080432985,0.0026955323,40.823975,-73.83874,-0.10188059,-0.03583914,-0.0083021065,0.45960334,-0.99436873,1490364500678,1.09544712394,0.0
918,1.0054468,-0.015659742,0.012212988,40.823975,-73.83874,-0.10133286,-0.03916701,-0.009451167,0.46634027,-1.0089444,1490364500711,1.11150440832,0.0
919,1.014168,0.0051281494,-0.018192224,40.823975,-73.83874,-0.111848906,-0.041155484,-0.010029139,0.47307727,-1.0235201,1490364500744,1.1275617493,0.0
920,1.0124314,-0.001,0.0010982422,40.823975,-73.83874,-0.10876035,-0.02623789,-0.0010686402,0.47981423,-1.0380957,1490364500778,1.14361898273,0.0
921,1.017584,-0.0011713379,-0.024412598,40.823975,-73.83874,-0.1085428,-0.03477898,0.00712603,0.4865511,-1.0526712,1490364500811,1.15967608763,0.0
922,1.0173777,-0.019880591,-0.02011941,40.823975,-73.83874,-0.10238192,-0.0113,0.019770827,0.49328807,-1.0672469,1490364500845,1.17573341603,0.0
923,1.0573461,-0.061375197,-0.03521133,40.823975,-73.83874,-0.106357425,-0.009103125,0.010285547,0.50002503,-1.0818225,1490364500878,1.19179064946,0.0
924,1.0459634,-0.09136621,-0.028371826,40.823975,-73.83874,-0.10933239,0.0027591554,-0.0023697242,0.50676197,-1.0963981,1490364500912,1.20784787449,0.0
925,1.0653626,-0.1508168,-0.043157924,40.823975,-73.83874,-0.10563681,-0.0063016796,-0.04023999,0.51349884,-1.1109736,1490364500945,1.22390497939,0.0
926,1.086575,-0.17310882,-0.05047661,40.823975,-73.83874,-0.117979676,0.006231121,-0.062071767,0.5202358,-1.1255493,1490364500979,1.23996230359,0.0
927,1.0505408,-0.1639618,-0.043221887,40.823963,-73.83874,-0.10702077,0.00615339,-0.1077521,0.52449983,-1.1347747,1490364501012,1.25012547027,0.0
928,1.0947895,-0.14719737,-0.05650165,40.823963,-73.83874,-0.114496805,0.015799638,-0.10940349,0.5246402,-1.1350784,1490364501045,1.25046004079,0.0
929,1.0442464,-0.14968021,-0.01884928,40.823963,-73.83874,-0.10781417,0.015320935,-0.14151093,0.5247805,-1.135382,1490364501079,1.25079449116,0.0
930,1.024816,-0.082652345,-0.0035507812,40.823963,-73.83874,-0.117568165,0.0338075,-0.16231309,0.5249209,-1.1356857,1490364501112,1.25112907425,0.0
931,0.98563826,-0.036143605,0.0058351075,40.823963,-73.83874,-0.10368607,0.015619309,-0.15946314,0.5250612,-1.1359893,1490364501146,1.25146352462,0.0
932,0.9683276,-0.013966845,0.012213525,40.823963,-73.83874,-0.1148592,0.03285034,-0.15960859,0.52520156,-1.1362929,1490364501179,1.25179800016,0.0
933,0.94810253,0.024410157,0.017378297,40.823963,-73.83874,-0.107221134,0.026654135,-0.15881786,0.5253419,-1.1365966,1490364501213,1.25213255809,0.0
934,0.95774174,0.056418933,0.011902429,40.823963,-73.83874,-0.11683655,0.015774418,-0.1422866,0.5254823,-1.1369002,1490364501246,1.25246705041,0.0
935,0.9466225,0.0749049,0.011878967,40.823963,-73.83874,-0.10673971,0.011002539,-0.13997887,0.5256226,-1.1372039,1490364501280,1.25280159156,0.0
936,0.9492982,0.101122804,0.007877197,40.823963,-73.83874,-0.11863807,-0.0069989427,-0.12015247,0.52576303,-1.1375076,1490364501313,1.25313618724,0.0
937,0.97657996,0.08970001,-0.0045333253,40.823963,-73.83874,-0.10954133,-0.016946668,-0.10092933,0.52590334,-1.1378112,1490364501347,1.25347064181,0.0
938,0.9862595,0.07538167,0.0010076172,40.823963,-73.83874,-0.1187216,-0.016725952,-0.100353904,0.5260437,-1.1381149,1490364501380,1.25380520812,0.0
939,0.98647875,0.06331275,0.003701416,40.823963,-73.83874,-0.12148609,-0.027775468,-0.08342453,0.5261841,-1.1384186,1490364501413,1.25413979122,0.0
940,1.0047697,0.042431764,-0.00088486326,40.823963,-73.83874,-0.12247744,-0.022143325,-0.0858,0.5263244,-1.1387222,1490364501447,1.25447424159,0.0
941,0.99901384,0.030219238,0.004931543,40.823963,-73.83874,-0.12903647,-0.026422706,-0.08341969,0.5264647,-1.1390258,1490364501480,1.25480869196,0.0
942,1.0665318,0.050721254,-0.073202394,40.823963,-73.83874,-0.121550836,-0.017192863,-0.06085275,0.5266051,-1.1393296,1490364501514,1.25514336583,0.0
943,1.0571635,0.074563965,-0.07291279,40.823963,-73.83874,-0.116145395,0.008706919,-0.054387305,0.5267455,-1.1396332,1490364501547,1.25547785815,0.0
944,1.1086469,0.07656038,-0.13197039,40.823963,-73.83874,-0.10643869,0.036536757,-0.018323515,0.5268858,-1.1399368,1490364501581,1.25581230852,0.0
945,1.0903313,0.023027796,-0.11168726,40.823963,-73.83874,-0.12545405,0.04532008,-0.028183201,0.5270262,-1.1402404,1490364501614,1.25614680085,0.0
946,1.109958,0.059069823,-0.11403491,40.823963,-73.83874,-0.11656701,0.06289878,-0.034693018,0.52716655,-1.1405442,1490364501648,1.25648145374,0.0
947,1.0876893,0.030941602,-0.08909697,40.823963,-73.83874,-0.13447548,0.09614876,-0.04798898,0.52730685,-1.1408478,1490364501681,1.25681590411,0.0
948,1.0500922,0.033397168,-0.048250586,40.823963,-73.83874,-0.13133454,0.0818621,-0.07041434,0.5274472,-1.1411514,1490364501715,1.25715037546,0.0
949,1.0234976,0.058676586,-0.038577076,40.823963,-73.83874,-0.1457875,0.09281044,-0.037735805,0.5275876,-1.1414552,1490364501748,1.25748504933,0.0
950,1.0323713,0.03935705,0.0059003904,40.823963,-73.83874,-0.14889003,0.098713465,-0.06288802,0.5277279,-1.1417588,1490364501781,1.2578194997,0.0
951,1.0146435,0.061049316,0.05600647,40.823963,-73.83874,-0.14762622,0.09297313,-0.040615786,0.5278683,-1.1420624,1490364501815,1.25815399202,0.0
952,0.9644995,0.088159256,0.18331955,40.823963,-73.83874,-0.15241694,0.10673195,-0.04349796,0.52800864,-1.142366,1490364501848,1.25848845917,0.0
953,0.9946501,0.117577516,0.18741867,40.823963,-73.83874,-0.15596677,0.16708674,-0.05245011,0.528149,-1.1426697,1490364501882,1.25882302549,0.0
954,0.9442958,0.14243655,0.25587308,40.823963,-73.83873,-0.14848152,0.17020306,-0.039894223,0.5282893,-1.1429734,1490364501915,1.25915756663,0.0
955,0.9537552,0.19894677,0.23754287,40.823963,-73.83873,-0.1418734,0.19383544,-0.040730108,0.5284297,-1.143277,1490364501949,1.25949205896,0.0
956,0.91118497,0.18101776,0.300299,40.823963,-73.83873,-0.1654471,0.18930325,-0.0390157,0.52857006,-1.1435807,1490364501982,1.25982662527,0.0
957,0.8925937,0.21755908,0.28193226,40.823956,-73.83873,-0.16564947,0.17211059,-0.011985186,0.52188027,-1.1291071,1490364502016,1.2438817707,0.0
958,0.90051264,0.20965752,0.27317235,40.823956,-73.83873,-0.19203594,0.13052657,0.0010797363,0.507845,-1.0987412,1490364502049,1.21042916711,0.0
959,0.956207,0.21412668,0.24359769,40.823956,-73.83873,-0.20344597,0.160801,-0.00017240844,0.49380976,-1.0683756,1490364502083,1.17697684843,0.0
960,0.9223641,0.23613104,0.23530075,40.823956,-73.83873,-0.21373023,0.10688605,0.026297612,0.47977445,-1.0380096,1490364502116,1.14352413729,0.0
961,0.97635007,0.21311796,0.18171766,40.823956,-73.83873,-0.21945208,0.13732396,0.06659616,0.46573913,-1.0076437,1490364502149,1.11007151272,0.0
962,0.94646174,0.18780945,0.20980945,40.823956,-73.83873,-0.23103908,0.09348535,0.035455085,0.45170382,-0.97727776,1490364502183,1.07661885605,0.0
963,0.95260835,0.17738315,0.19470009,40.823956,-73.83873,-0.22869833,0.10182184,0.08275191,0.43766862,-0.9469121,1490364502216,1.04316649968,0.0
964,0.941836,0.12494219,0.22093569,40.823956,-73.83873,-0.22600622,0.0496677,0.069296874,0.42363328,-0.9165461,1490364502250,1.00971377595,0.0
965,0.9466306,0.075102665,0.21778919,40.823956,-73.83873,-0.22777587,0.097801,0.07274426,0.40959796,-0.8861802,1490364502283,0.976261151387,0.0
966,0.92123926,0.032723438,0.20457989,40.823956,-73.83873,-0.22805908,0.023953555,0.06773254,0.39556265,-0.8558143,1490364502317,0.942808531018,0.0
967,0.96978056,0.026437402,0.17976773,40.823956,-73.83873,-0.21914788,0.04558178,0.06330087,0.38152733,-0.8254484,1490364502350,0.909355906452,0.0
968,0.94424516,-0.071586795,0.21639392,40.823956,-73.83873,-0.23686588,0.0009637854,0.018445702,0.36749214,-0.7950827,1490364502384,0.875903517975,0.0
969,0.96682364,-0.121364854,0.18406685,40.823956,-73.83873,-0.23037887,-0.028297188,0.014763899,0.35345683,-0.76471674,1490364502417,0.842450843142,0.0
970,0.97810096,-0.20049787,0.20569633,40.823956,-73.83873,-0.2539588,-0.06434138,-0.06672437,0.3394215,-0.7343509,1490364502451,0.808998268844,0.0
971,0.9972726,-0.17490913,0.18322706,40.823956,-73.83873,-0.2564762,-0.08375811,-0.11510537,0.3253862,-0.703985,1490364502484,0.77554565267,0.0
972,1.004344,-0.17374922,0.20695984,40.823956,-73.83873,-0.25290143,-0.14552474,-0.16782163,0.311351,-0.67361933,1490364502517,0.742093287229,0.0
973,0.9923539,-0.07410703,0.10088203,40.823956,-73.83873,-0.24089132,-0.14947617,-0.2181125,0.29731566,-0.6432533,1490364502551,0.708640536268,0.0
974,1.0153297,-0.0005757766,0.068375975,40.823956,-73.83873,-0.24006195,-0.16392338,-0.19016293,0.28328037,-0.61288744,1490364502584,0.675187960598,0.0
975,1.024653,0.05494253,0.00054555666,40.823956,-73.83873,-0.21602704,-0.12667778,-0.19320898,0.26924506,-0.58252156,1490364502618,0.641735358383,0.0
976,1.0363228,0.14326237,0.0150713865,40.823956,-73.83873,-0.23555319,-0.13599157,-0.16401364,0.25520983,-0.55215585,1490364502651,0.608282944046,0.0
977,1.0884491,0.19999604,-0.09516968,40.823956,-73.83873,-0.22973734,-0.08189545,-0.11850195,0.24117453,-0.5217899,1490364502685,0.574830282486,0.0
978,1.1060356,0.23203562,-0.04536459,40.823956,-73.83873,-0.19834034,-0.12825611,-0.0813661,0.2271392,-0.491424,1490364502718,0.541377653725,0.0
979,1.0326686,0.21331993,-0.085680075,40.823956,-73.83873,-0.21092062,-0.11459466,-0.05972716,0.21310389,-0.46105808,1490364502752,0.5079250152,0.0
980,1.0986202,0.25597462,-0.086501956,40.823956,-73.83873,-0.2004894,-0.12777212,-0.017739512,0.19906868,-0.43069237,1490364502785,0.474472609255,0.0
981,1.040163,0.200449,-0.09550906,40.823956,-73.83873,-0.20732139,-0.09699705,-0.016958693,0.18503338,-0.4003265,1490364502818,0.441020020313,0.0
982,1.0322163,0.20266207,-0.059203174,40.823956,-73.83873,-0.19735354,-0.115167215,0.042453885,0.17099805,-0.36996055,1490364502852,0.407567346165,0.0
983,1.0545025,0.13025324,-0.100028686,40.823956,-73.83873,-0.20089427,-0.09101271,0.059591796,0.15696274,-0.33959466,1490364502885,0.374114734873,0.0
984,1.0317911,0.07939727,-0.038393848,40.823956,-73.83873,-0.20836963,-0.086005665,0.079569876,0.14292742,-0.30922872,1490364502919,0.340662073998,0.0
985,1.0202097,0.007349231,0.0023951416,40.823956,-73.83873,-0.19564779,-0.083229244,0.08627804,0.12889221,-0.27886304,1490364502952,0.307209695284,0.0
986,1.0005636,-0.03336438,0.022370044,40.823956,-73.83873,-0.21132766,-0.11122199,0.05755012,0.1148569,-0.24849711,1490364502986,0.273757047683,0.0
987,0.97678924,-0.029180335,0.004058557,40.823956,-73.83873,-0.20381281,-0.1017419,0.045672264,0.122637026,-0.26532972,1490364503019,0.292300702123,0.0
988,0.96567595,-0.02952777,0.018129516,40.823956,-73.83873,-0.20053573,-0.12597458,0.03010483,0.14565495,-0.31512982,1490364503053,0.34716302786,0.0
989,0.97833997,-0.024509912,-0.017359765,40.823956,-73.83873,-0.19753003,-0.10104169,0.02862478,0.1686727,-0.36492956,1490364503086,0.402024953811,0.0
990,0.9725612,-0.005481372,-0.025566528,40.823956,-73.83873,-0.18350057,-0.112525284,0.029739916,0.19169061,-0.41472965,1490364503120,0.456887264597,0.0
991,0.9788647,0.028804688,-0.036410645,40.823956,-73.83873,-0.18557625,-0.07492562,0.035168476,0.21470854,-0.46452975,1490364503153,0.511749592852,0.0
992,0.9525438,0.046239626,-0.011262647,40.823956,-73.83873,-0.16719992,-0.12230024,0.03253751,0.23772645,-0.51432985,1490364503186,0.566611912715,0.0
993,0.948548,0.07595891,-0.032712378,40.823956,-73.83873,-0.17148091,-0.07614128,0.045642775,0.26074418,-0.5641296,1490364503220,0.621473839353,0.0
994,0.92835224,0.08493176,-0.01809082,40.823956,-73.83873,-0.1574225,-0.09250918,0.041168325,0.2837621,-0.6139297,1490364503253,0.676336163412,0.0
995,0.9677665,0.07741545,-0.06736394,40.823956,-73.83873,-0.17268713,-0.09549396,0.056818783,0.30678004,-0.66372985,1490364503287,0.731198541248,0.0
996,0.97423005,0.03607744,-0.05030752,40.823956,-73.83873,-0.16438858,-0.05820931,0.047209416,0.32979792,-0.7135299,1490364503320,0.786060803138,0.0
997,0.9860903,0.0149345705,-0.048457153,40.823956,-73.83873,-0.18182588,-0.05495832,0.028722119,0.3528157,-0.7633297,1490364503354,0.84092279614,0.0
998,0.97830737,0.014515439,-0.018950336,40.823956,-73.83873,-0.18073262,-0.046551622,0.04317831,0.3758336,-0.8131297,1490364503387,0.895785021035,0.0
999,0.986696,0.002316626,-0.014455738,40.823956,-73.83873,-0.18833305,-0.035792504,0.02297124,0.3988515,-0.8629298,1490364503421,0.950647336703,0.0
1000,0.9880208,-0.025905518,-0.0142104495,40.823956,-73.83873,-0.1879995,-0.020942729,0.017399507,0.42186943,-0.9127299,1490364503454,1.00550966496,0.0
1001,1.0122039,-0.010421265,-0.011961023,40.823956,-73.83873,-0.17378134,-0.014969962,0.0205,0.4448872,-0.9625297,1490364503488,1.06037165376,0.0
1002,1.011339,0.007903174,-0.01,40.823956,-73.83873,-0.17919171,-0.017591028,0.019194921,0.4679051,-1.0123298,1490364503521,1.11523396943,0.0
1003,1.016,-0.011425293,-0.0025905152,40.823956,-73.83873,-0.17032336,-0.0014929736,0.0122299185,0.49092302,-1.0621299,1490364503554,1.17009629349,0.0
1004,1.0325199,-0.009347351,-0.0041305297,40.823956,-73.83873,-0.1686977,-0.0050571985,0.01497408,0.51394093,-1.11193,1490364503588,1.22495861335,0.0
1005,1.0077474,0.005299939,0.014336816,40.823956,-73.83873,-0.16699682,-0.015828328,-0.0025999695,0.5369588,-1.1617302,1490364503621,1.27982100721,0.0
1006,1.0280675,-0.0015705567,0.0014969482,40.823956,-73.83873,-0.16351472,-0.013225368,-0.0053390847,0.5599765,-1.2115299,1490364503655,1.33468287587,0.0
1007,1.018338,0.0044367677,0.0022114746,40.823956,-73.83873,-0.17782548,-0.010019062,-0.018710302,0.58299446,-1.2613299,1490364503688,1.38954512594,0.0
1008,1.0017202,0.019039867,0.02515984,40.823956,-73.83873,-0.17267795,-0.011562063,-0.01676414,0.6060124,-1.3111299,1490364503722,1.44440736762,0.0
1009,1.0027914,0.019860938,0.026139062,40.823956,-73.83873,-0.17416824,-0.01723412,-0.0114,0.62903035,-1.3609302,1490364503755,1.49926988581,0.0
1010,1.0083791,0.010610974,0.010947632,40.823956,-73.83873,-0.17267801,-0.019649727,-0.010272245,0.65204805,-1.4107299,1490364503789,1.55413175447,0.0
1011,1.0048443,0.014,0.021512292,40.823956,-73.83873,-0.17141484,-0.015116228,-0.0056778686,0.675066,-1.4605299,1490364503822,1.60899400035,0.0
1012,1.003505,0.0032545044,0.030496998,40.823956,-73.83873,-0.1670495,-0.027078398,-0.006263949,0.6980839,-1.5103301,1490364503856,1.66385640679,0.0
1013,0.9989993,0.009076867,0.025076868,40.823956,-73.83873,-0.16945142,-0.027298938,-0.010297687,0.7211018,-1.5601302,1490364503889,1.71871872245,0.0
1014,0.9935958,0.011978759,0.032404248,40.823956,-73.83873,-0.16002503,-0.03639575,-0.007973594,0.7441195,-1.6099299,1490364503922,1.77358059112,0.0
1015,0.9835625,0.021974243,0.029610302,40.823956,-73.83873,-0.16184235,-0.034342345,-0.0049,0.76713747,-1.6597301,1490364503956,1.82844302693,0.0
1016,0.98282576,0.013823047,0.026471876,40.823956,-73.83873,-0.1442625,-0.04179238,-0.0075652343,0.79015535,-1.7095301,1490364503989,1.88330524343,0.0
1017,0.9864546,0.025568482,0.016318114,40.823956,-73.83873,-0.15725102,-0.029247643,0.004027295,0.7972574,-1.7248956,1490364504023,1.90023266806,0.0
1018,0.9982824,0.01912959,0.022290137,40.823956,-73.83873,-0.14902788,-0.036449786,0.006277678,0.79739785,-1.7251993,1490364504056,1.90056727213,4.0
1019,0.9987945,0.0058355955,0.03854789,40.823956,-73.83873,-0.14892434,-0.021266712,0.005328937,0.79753816,-1.725503,1490364504090,1.90090181747,2.0
1020,0.99315673,-0.017157653,0.03489551,40.823956,-73.83873,-0.14646398,-0.04944558,-0.0012583777,0.7976785,-1.7258066,1490364504123,1.90123628462,2.0
1021,1.0012625,-0.009437561,0.031954113,40.823956,-73.83873,-0.14900614,-0.032844044,-0.005159922,0.79781884,-1.7261102,1490364504157,1.90157075177,2.0
1022,1.0125823,0.0049071778,0.030255262,40.823956,-73.83873,-0.13579494,-0.043283388,-0.012517428,0.7979592,-1.726414,1490364504190,1.90190540886,2.0
1023,0.9814006,-0.020786524,0.04419297,40.823956,-73.83873,-0.14457683,-0.056418203,0.00033753907,0.7980995,-1.7267175,1490364504223,1.90223976846,2.0
1024,1.0081838,-0.04082363,0.025816137,40.823956,-73.83873,-0.12956259,-0.034175016,-0.008680891,0.79823995,-1.7270212,1490364504257,1.90257437253,2.0
1025,0.9974979,-0.029331934,0.04878291,40.823956,-73.83873,-0.13611406,-0.049126416,-0.024950854,0.79838026,-1.727325,1490364504290,1.90290900865,2.0
1026,1.005975,-0.01618457,0.04114807,40.823956,-73.83873,-0.120818436,-0.0359873,-0.02619539,0.7985206,-1.7276285,1490364504324,1.90324338502,2.0
1027,0.9958698,0.013840283,0.02752085,40.823956,-73.83873,-0.12737669,-0.055537704,-0.021123305,0.798661,-1.7279322,1490364504357,1.90357796812,2.0
1028,0.99607486,0.02158817,0.025737926,40.823956,-73.83873,-0.121368624,-0.036568426,-0.013137439,0.7988013,-1.728236,1490364504391,1.90391260004,2.0
