,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
462,-0.9925399,-0.0065991213,-0.040940747,40.828297,-73.87911,0.0024055908,-0.0025959474,0.0095343385,-0.19726098,1.1393539,1489430758913,1.15630411384,0.0,0.171434612506
463,-0.99998474,-0.017923828,-0.033984765,40.828297,-73.87911,0.020618632,0.0034732616,0.016591895,-0.19817391,1.1446269,1489430758946,1.16165555945,0.0,0.171434607449
464,-1.0050117,-0.0148352785,-0.028294433,40.828297,-73.87911,0.006547109,0.013394085,0.00915289,-0.19908686,1.1499,1489430758980,1.16700710702,0.0,0.171434604708
465,-0.99497765,-0.01316294,-0.03160703,40.828293,-73.879105,0.018160127,0.0127877975,0.012743706,-0.20017584,1.1561898,1489430759013,1.17339048085,0.0,0.171434605855
466,-0.994453,-0.020943604,-0.027887207,40.828293,-73.879105,0.004811096,0.013999531,0.012251463,-0.2014882,1.1637697,1489430759047,1.18108315092,0.0,0.171434623458
467,-0.9964548,-0.020091308,-0.03691045,40.828293,-73.879105,0.013961474,-0.0022400878,0.004378613,-0.20280054,1.1713498,1489430759080,1.18877601464,0.0,0.171434595555
468,-0.9863133,-0.02197854,-0.03751931,40.828293,-73.879105,0.013240344,-0.009192361,-0.006052532,-0.2041129,1.1789298,1489430759114,1.19646878324,0.0,0.17143459874
469,-0.98163205,-0.025107568,-0.031,40.828293,-73.879105,0.023121113,-0.018164521,-0.002647168,-0.20542525,1.1865097,1489430759147,1.20416145161,0.0,0.171434607869
470,-0.97099376,-0.025596265,-0.026788794,40.828293,-73.879105,0.013926553,-0.026077587,0.005170537,-0.2067376,1.1940897,1489430759180,1.2118542185,0.0,0.171434602805
471,-0.9723867,-0.026257813,-0.027902344,40.828293,-73.879105,0.0121075,-0.015874296,0.0177075,-0.20804997,1.2016697,1489430759214,1.21954698881,0.0,0.171434613964
472,-0.9782828,-0.02602224,-0.02917373,40.828293,-73.879105,0.009417969,-0.0158,0.014641016,-0.20936233,1.2092497,1489430759247,1.22723975741,0.0,0.171434616954
473,-0.98272616,-0.024921143,-0.027136914,40.828293,-73.879105,0.013186879,-0.0158,0.011002651,-0.21067467,1.2168297,1489430759281,1.2349325226,0.0,0.171434603948
474,-0.989,-0.021888098,-0.029328588,40.828293,-73.879105,0.006836908,-0.0067630922,0.013463092,-0.21198702,1.2244096,1489430759314,1.24262519096,0.0,0.171434612762
475,-0.98860437,-0.021,-0.024560437,40.828293,-73.879105,0.007986601,-0.012263082,0.015847038,-0.21329936,1.2319896,1489430759348,1.25031795616,0.0,0.171434599943
476,-0.99242276,-0.014327759,-0.037439466,40.828293,-73.879105,0.011462541,-0.00600301,0.020245818,-0.21461174,1.2395697,1489430759381,1.2580108267,0.0,0.17143460505
477,-0.998854,-0.00480282,-0.041671608,40.828293,-73.879105,0.010637462,0.005994885,0.013306138,-0.21592408,1.2471496,1489430759415,1.26570349336,0.0,0.171434605912
478,-0.99415493,-0.01308435,-0.042577453,40.828293,-73.879105,0.028102493,-0.0034321484,0.015845304,-0.21723643,1.2547295,1489430759448,1.27339616172,0.0,0.171434614501
479,-0.9937494,-0.018500416,-0.038746886,40.828293,-73.879105,0.010584979,-0.011762323,0.017515436,-0.21854877,1.2623096,1489430759481,1.28108902545,0.0,0.171434588662
480,-1.0042992,-0.013311475,-0.038012292,40.828293,-73.879105,0.008874345,0.0060743443,0.023884015,-0.21986115,1.2698896,1489430759515,1.28878179746,0.0,0.171434606952
481,-1.0015944,-0.01756682,-0.038949303,40.828293,-73.879105,0.018213917,0.0024832252,0.01136092,-0.2211735,1.2774694,1489430759548,1.29647436729,0.0,0.17143462854
482,-1.001,-0.023665955,-0.034197435,40.828293,-73.879105,0.007051354,0.0110619655,0.008953917,-0.22248584,1.2850496,1489430759582,1.30416732955,0.0,0.171434589995
483,-0.9953651,-0.021878297,-0.036026366,40.828293,-73.879105,0.011786126,0.0020677892,0.00046085205,-0.2237982,1.2926295,1489430759615,1.31185999962,0.0,0.171434605937
484,-0.9933311,-0.027057434,-0.021503381,40.828293,-73.879105,0.006955878,0.002867633,-0.0029673644,-0.22511058,1.3002095,1489430759649,1.31955277163,0.0,0.171434623699
485,-0.98587805,-0.021148559,-0.02482483,40.828293,-73.879105,0.0034439918,-0.0012161866,-0.0049282033,-0.2264229,1.3077893,1489430759682,1.32724533634,0.0,0.171434622418
486,-0.9732192,-0.02282461,-0.02074541,40.828293,-73.879105,0.026560938,-0.0126235355,0.02073584,-0.22773525,1.3153694,1489430759716,1.33493820177,0.0,0.171434604958
487,-0.97848606,-0.020430176,-0.028770948,40.828293,-73.879105,0.008405361,-0.016687874,0.015146822,-0.22904763,1.3229494,1489430759749,1.34263097379,0.0,0.17143462242
488,-0.98290247,-0.01849585,-0.03519502,40.828293,-73.879105,0.015583486,-0.022319004,0.00837357,-0.23035997,1.3305295,1489430759783,1.35032383751,0.0,0.171434597861
489,-0.985,-0.023758521,-0.034892675,40.828293,-73.879105,0.013326831,-0.02146097,-0.0023109643,-0.23167233,1.3381095,1489430759816,1.35801660611,0.0,0.171434600654
490,-0.98751855,-0.018645508,-0.034,40.828293,-73.879105,0.011454492,-0.019885626,0.0074299416,-0.23298466,1.3456894,1489430759849,1.36570927106,0.0,0.171434594263
491,-0.99095356,-0.016682154,-0.03704646,40.828293,-73.879105,0.010608215,-0.012387256,0.014401697,-0.23429704,1.3532693,1489430759883,1.37340194454,0.0,0.171434623815
492,-0.9850785,-0.014019629,-0.042921484,40.828293,-73.879105,0.018027984,-0.017629575,0.019188594,-0.23560938,1.3608494,1489430759916,1.38109480827,0.0,0.171434599796
493,-0.98697513,-0.013337475,-0.038975146,40.828293,-73.879105,0.011728855,-0.010182369,0.013740079,-0.23692174,1.3684294,1489430759950,1.38878757687,0.0,0.171434602517
494,-0.9933303,-0.018330274,-0.03500459,40.828293,-73.879105,0.01387165,-0.0012452246,0.012080088,-0.23823409,1.3760095,1489430759983,1.3964804423,0.0,0.171434585935
495,-0.9889712,-0.01003601,-0.034072023,40.82827,-73.879105,0.0096545145,-0.0030785596,0.009108032,-0.23929882,1.3821591,1489430760017,1.40272153436,0.0,0.171434603412
496,-0.98839766,-0.020436231,-0.029729895,40.82827,-73.879105,0.016133461,-0.0016889843,0.0070165233,-0.24015471,1.3871025,1489430760050,1.40773848077,0.0,0.171434616764
497,-0.996,-0.025370117,-0.032833192,40.82827,-73.879105,0.0036198292,0.0077876416,-0.0010422412,-0.24101059,1.392046,1489430760084,1.41275552401,0.0,0.171434610971
498,-0.99609685,-0.016024206,-0.043540075,40.82827,-73.879105,0.0181,0.007984088,-0.0019974608,-0.24186647,1.3969895,1489430760117,1.41777256724,0.0,0.171434605219
499,-0.9958207,-0.022572363,-0.030572364,40.82827,-73.879105,0.012851055,0.0049738,-0.0060738,-0.24272235,1.401933,1489430760150,1.42278961048,0.0,0.171434599507
500,-0.98847556,-0.02058219,-0.029688843,40.82827,-73.879105,0.01680086,-0.0028728552,-0.002102682,-0.24357824,1.4068764,1489430760184,1.42780655688,0.0,0.171434612685
501,-0.9811649,-0.019164892,-0.024371007,40.82827,-73.879105,0.013094654,-0.003580929,0.006662605,-0.24443413,1.4118198,1489430760217,1.43282350329,0.0,0.171434625771
502,-0.9814322,-0.020145752,-0.028005065,40.82827,-73.879105,0.013141519,-0.007865277,0.008631356,-0.24529,1.4167634,1489430760251,1.43784064335,0.0,0.17143460133
503,-0.9806846,-0.02436919,-0.0342282,40.82827,-73.879105,0.0043057436,-0.010643708,0.005446527,-0.24614587,1.4217068,1489430760284,1.44285758635,0.0,0.171434600705
504,-0.9788253,-0.023767041,-0.03194176,40.82827,-73.879105,0.012082304,-0.026729213,0.015902622,-0.24700177,1.4266503,1489430760318,1.447874633,0.0,0.171434608719
505,-0.9767306,-0.015616529,-0.033922315,40.82827,-73.879105,0.0070677698,-0.023563636,0.023784297,-0.24785766,1.4315937,1489430760351,1.4528915794,0.0,0.171434621638
506,-0.9781206,-0.018968865,-0.034182888,40.82827,-73.879105,0.011811127,-0.018830664,0.0205,-0.24871354,1.4365373,1489430760385,1.45790872117,0.0,0.171434604306
507,-0.98400193,-0.017874755,-0.034250487,40.82827,-73.879105,0.009956206,-0.014204463,0.022023013,-0.24956942,1.4414806,1489430760418,1.46292556734,0.0,0.171434622077
508,-0.9925952,-0.016202416,-0.03839275,40.82827,-73.879105,0.0138,-0.0070277345,0.019790392,-0.2504253,1.4464242,1489430760451,1.46794270911,0.0,0.171434604862
509,-0.9976504,-0.017,-0.036819533,40.82827,-73.879105,0.0149,-0.004899336,0.010492343,-0.25128117,1.4513676,1489430760485,1.4729596521,0.0,0.171434604239
510,-1.0017112,-0.016,-0.03127617,40.82827,-73.879105,0.014083513,-0.0009742261,0.0040247655,-0.25213706,1.456311,1489430760518,1.47797659851,0.0,0.171434616953
511,-1.0092584,-0.012741602,-0.034410205,40.82827,-73.879105,0.015165556,0.013990503,0.0021734228,-0.25299293,1.4612546,1489430760552,1.48299373857,0.0,0.171434593286
512,-1.0025392,-0.016565308,-0.037208986,40.82827,-73.879105,0.010878203,0.014621797,-0.0052087354,-0.25384882,1.466198,1489430760585,1.48801068498,0.0,0.171434605952
513,-0.9991593,-0.017840723,-0.042451564,40.82827,-73.879105,0.01212959,0.014129687,-0.0032,-0.2547047,1.4711416,1489430760619,1.49302782675,0.0,0.17143458908
514,-0.9966735,-0.024484545,-0.032326464,40.82827,-73.879105,0.016380819,0.0070756664,-0.0077811717,-0.2555606,1.4760851,1489430760652,1.4980448734,0.0,0.171434596865
515,-0.9849525,-0.021488136,-0.02806328,40.82827,-73.879105,0.012787573,-0.0032935597,-0.012022369,-0.25641647,1.4810284,1489430760686,1.50306171786,0.0,0.17143460763
516,-0.97523403,-0.024644408,-0.020352587,40.82827,-73.879105,0.019669782,-0.015744409,0.0042315526,-0.25727236,1.4859719,1489430760719,1.5080787628,0.0,0.171434608768
517,-0.9682705,-0.025967773,-0.022848632,40.82827,-73.879105,0.009929492,-0.02077539,0.010618848,-0.25812826,1.4909154,1489430760752,1.51309580945,0.0,0.171434616409
518,-0.96808386,-0.03,-0.025311364,40.82827,-73.879105,0.01241293,-0.027754014,0.017920125,-0.25898412,1.4958589,1489430760786,1.51811284927,0.0,0.171434598038
519,-0.9734201,-0.03168042,-0.02815979,40.82827,-73.879105,0.004522891,-0.024522891,0.02162067,-0.25984,1.5008023,1489430760819,1.52312979397,0.0,0.171434603927
520,-0.98398453,-0.02805946,-0.02953745,40.82827,-73.879105,0.010429882,-0.021539845,0.023829034,-0.26069587,1.5057458,1489430760853,1.5281468355,0.0,0.171434592166
521,-0.9910696,-0.019,-0.032848097,40.82827,-73.879105,0.0071312734,-0.016951773,0.01911025,-0.26155177,1.5106893,1489430760886,1.53316388215,0.0,0.171434599762
522,-1.0004722,-0.015630946,-0.034,40.82827,-73.879105,0.010808653,-0.010120977,0.016327621,-0.26240766,1.5156326,1489430760920,1.53818073002,0.0,0.171434623084
523,-0.9980561,-0.012704077,-0.03664796,40.82827,-73.879105,0.011661839,-0.004558065,0.009241935,-0.26326352,1.5205762,1489430760953,1.54319786838,0.0,0.171434593935
524,-1.00389,-0.015,-0.03888495,40.82827,-73.879105,0.011529508,0.0004254846,0.0089254845,-0.26411942,1.5255197,1489430760987,1.54821491503,0.0,0.171434601452
525,-0.99954534,-0.011681994,-0.041363988,40.82826,-73.8791,0.015894921,-0.002102124,0.008962604,-0.26416665,1.5257925,1489430761020,1.54849177332,0.0,0.171434600834
526,-1.0024984,-0.010401319,-0.035203956,40.82826,-73.8791,0.01329822,0.0011520764,0.0048010545,-0.26376724,1.5234854,1489430761053,1.54615035521,0.0,0.171434618416
527,-0.99713993,-0.016283972,-0.036847852,40.82826,-73.8791,0.010428851,0.004388351,0.002117201,-0.2633678,1.5211785,1489430761087,1.54380912905,0.0,0.171434594803
528,-0.991,-0.021022607,-0.037823476,40.82826,-73.8791,0.009496172,0.0017731311,-0.00050191407,-0.2629684,1.5188715,1489430761120,1.54146781118,0.0,0.171434607755
529,-0.98824996,-0.026250074,-0.0316667,40.82826,-73.8791,0.015361624,-0.0020299659,0.0006166748,-0.26256898,1.5165645,1489430761154,1.5391264899,0.0,0.171434607942
530,-0.98494506,-0.023945069,-0.029712109,40.82826,-73.8791,0.016682398,-0.00450437,0.0015780274,-0.2621696,1.5142577,1489430761187,1.53678537251,0.0,0.171434611575
531,-0.9759546,-0.021613525,-0.02609082,40.82826,-73.8791,0.018955119,-0.00860053,0.005181111,-0.26177016,1.5119507,1489430761221,1.53444404782,0.0,0.171434598926
532,-0.9748674,-0.024331544,-0.023596777,40.82826,-73.8791,0.012138818,-0.018438818,0.009623437,-0.26137075,1.5096438,1489430761254,1.53210282678,0.0,0.171434594397
533,-0.9702734,-0.024121607,-0.023757787,40.82826,-73.8791,0.012405027,-0.014325633,0.013763818,-0.26097134,1.5073369,1489430761288,1.52976160574,0.0,0.171434589854
534,-0.9656702,-0.033886522,-0.028391846,40.82826,-73.8791,0.0057691066,-0.04052163,0.013567519,-0.26057193,1.5050298,1489430761321,1.52742018763,0.0,0.171434607636
535,-0.9852113,-0.025295751,-0.032950707,40.82826,-73.8791,0.0043447,-0.016545158,0.03792453,-0.26017255,1.502723,1489430761355,1.52507907025,0.0,0.171434611296
536,-0.98809963,-0.024345703,-0.025277345,40.82826,-73.8791,0.015408203,-0.023467656,0.020677343,-0.25977314,1.500416,1489430761388,1.52273775067,0.0,0.171434617962
537,-0.9941815,-0.018,-0.033772316,40.82826,-73.8791,0.0049756956,-0.01866953,0.0098,-0.2593737,1.498109,1489430761421,1.52039642598,0.0,0.171434605205
538,-0.9999032,-0.0150968265,-0.03606455,40.82826,-73.8791,0.0154665625,-0.00014005371,0.01852651,-0.25897428,1.495802,1489430761455,1.5180551047,0.0,0.171434605391
539,-0.9987199,-0.015799683,-0.03984038,40.82826,-73.8791,0.008508267,-0.013007791,0.0054759937,-0.25857487,1.4934951,1489430761488,1.51571388366,0.0,0.171434600823
540,-1.001438,-0.01431239,-0.03887434,40.82826,-73.8791,0.015532038,-0.0008286646,0.011239297,-0.25817546,1.491188,1489430761522,1.51337246555,0.0,0.171434618787
541,-0.9940611,-0.015984729,-0.027244335,40.82826,-73.8791,0.014443202,-0.005412462,0.007016207,-0.25777605,1.4888812,1489430761555,1.51103134305,0.0,0.171434602935
542,-0.9999712,-0.015057593,-0.035115186,40.82826,-73.8791,0.009842144,0.005410784,0.0039969105,-0.25737664,1.4865743,1489430761589,1.50869012201,0.0,0.171434598342
543,-0.995,-0.016341187,-0.038376525,40.82826,-73.8791,0.014018839,0.009755305,-0.0015070166,-0.25697723,1.4842672,1489430761622,1.5063487039,0.0,0.171434616385
544,-0.99898255,-0.01998778,-0.038986035,40.82826,-73.8791,0.010824988,0.0042785034,-0.0010310974,-0.25657785,1.4819604,1489430761656,1.50400758651,0.0,0.171434620111
545,-0.9883259,-0.01906676,-0.031674083,40.82826,-73.8791,0.020494705,-0.0027259155,0.00452293,-0.25617838,1.4796534,1489430761689,1.5016662567,0.0,0.171434587514
546,-0.98207855,-0.024771387,-0.021849927,40.82826,-73.8791,0.0128,-0.011085664,0.0032410657,-0.255779,1.4773464,1489430761722,1.49932494224,0.0,0.171434613962
547,-0.97203755,-0.017300196,-0.02409381,40.82826,-73.8791,0.017901395,-0.009357082,0.008503792,-0.2553796,1.4750395,1489430761756,1.49698372291,0.0,0.171434615932
548,-0.9719267,-0.028162293,-0.025544494,40.82826,-73.8791,0.0073315236,-0.022405883,0.013501056,-0.25498018,1.4727325,1489430761789,1.49464240163,0.0,0.171434616138
549,-0.97181934,-0.03172904,-0.02363656,40.82826,-73.8791,0.008540216,-0.022510761,0.020386664,-0.25458077,1.4704256,1489430761823,1.49230118059,0.0,0.171434611515
550,-0.9798211,-0.033534877,-0.024178894,40.82826,-73.8791,0.008731016,-0.018495237,0.01740193,-0.25418133,1.4681185,1489430761856,1.48995975736,0.0,0.171434609938
551,-0.98420537,-0.025248634,-0.026875684,40.82826,-73.8791,0.009908105,-0.01659248,0.015816212,-0.25378194,1.4658117,1489430761890,1.48761863827,0.0,0.171434607071
552,-0.99280447,-0.020760888,-0.029380444,40.82826,-73.8791,0.0106,-0.0072354665,0.015043022,-0.25338253,1.4635047,1489430761923,1.4852773187,0.0,0.171434613898
553,-1.000475,-0.013211133,-0.033894435,40.82826,-73.8791,0.0138,0.0021889063,0.008993032,-0.25298312,1.4611979,1489430761957,1.48293619619,0.0,0.171434597738
554,-1.0017488,-0.014099511,-0.037800975,40.82826,-73.8791,0.0149,0.0018940967,0.0011246338,-0.2525837,1.4588909,1489430761990,1.48059487491,0.0,0.171434597917
555,-0.9938076,-0.016179688,-0.036179688,40.82824,-73.8791,0.017094415,-0.00948375,0.001194668,-0.25133306,1.4516673,1489430762023,1.47326381105,0.0,0.17143460539
556,-0.9890698,-0.018488599,-0.0315584,40.82824,-73.8791,0.013819739,-0.009069799,0.011886719,-0.24979246,1.4427689,1489430762057,1.46423303196,0.0,0.171434616264
557,-0.9937107,-0.019805029,-0.030094337,40.82824,-73.8791,0.008489688,-0.00056301756,0.011047295,-0.24825187,1.4338708,1489430762090,1.45520255018,0.0,0.171434598876
558,-1.0004869,-0.015927613,-0.038756568,40.82824,-73.8791,0.008601238,0.014859568,0.0040261648,-0.24671127,1.4249724,1489430762124,1.44617177109,0.0,0.171434609845
559,-0.9954791,-0.016913183,-0.03704502,40.82824,-73.8791,0.015775245,0.001659873,-0.0039533107,-0.24517068,1.4160742,1489430762157,1.43714119078,0.0,0.171434604068
560,-0.99,-0.022392886,-0.034191996,40.82824,-73.8791,0.015890561,-0.0047128834,0.0012276074,-0.24363011,1.407176,1489430762191,1.42811061388,0.0,0.171434612017
561,-0.98429644,-0.025851954,-0.02437046,40.82824,-73.8791,0.02033837,-0.0008835303,0.0041125636,-0.24208951,1.3982778,1489430762224,1.41908003186,0.0,0.171434599237
562,-0.98469234,-0.019307666,-0.027230663,40.82824,-73.8791,0.015982963,0.0028801537,0.0029045995,-0.24054892,1.3893795,1489430762258,1.41004935301,0.0,0.171434605379
563,-0.9796954,-0.02017384,-0.025738403,40.82824,-73.8791,0.015105065,-0.013122357,0.0062324866,-0.23900834,1.3804812,1489430762291,1.40101867587,0.0,0.171434618634
564,-0.9765105,-0.029012011,-0.023498498,40.82824,-73.8791,0.006245586,-0.010706847,0.010123543,-0.23746774,1.371583,1489430762324,1.39198809385,0.0,0.171434605648
565,-0.97797495,-0.024829162,-0.029829163,40.82824,-73.8791,0.0149,-0.0159146,0.013229162,-0.23592716,1.3626848,1489430762358,1.38295751525,0.0,0.171434606742
566,-0.9831181,-0.027372705,-0.030686352,40.82824,-73.8791,0.0085,-0.018025013,0.017618164,-0.23438656,1.3537865,1489430762391,1.37392683469,0.0,0.171434605923
567,-0.98615515,-0.021577576,-0.033,40.82824,-73.8791,0.013276218,-0.02379434,0.020703964,-0.23284598,1.3448882,1489430762425,1.36489615755,0.0,0.171434619532
568,-0.98856354,-0.018812146,-0.031,40.82824,-73.8791,0.009366639,-0.015754411,0.017324373,-0.23130539,1.33599,1489430762458,1.35586557724,0.0,0.171434613473
569,-0.99530095,-0.018860193,-0.030139808,40.82824,-73.8791,0.01136894,-0.013125274,0.013468155,-0.22976479,1.3270917,1489430762492,1.34683489669,0.0,0.171434612684
570,-0.99746746,-0.014934937,-0.038325317,40.82824,-73.8791,0.013097581,-0.005497582,0.0113758985,-0.2282242,1.3181934,1489430762525,1.33780421784,0.0,0.171434619249
571,-1.0031805,-0.013614612,-0.034638964,40.82824,-73.8791,0.012765815,0.0007097412,0.0086,-0.22668362,1.3092952,1489430762559,1.32877363923,0.0,0.17143462048
572,-1.0008773,-0.013368372,-0.035736743,40.82824,-73.8791,0.01312921,0.00387079,0.0036726515,-0.22514303,1.3003969,1489430762592,1.31974296039,0.0,0.171434627188
573,-0.99945045,-0.014801807,-0.037603613,40.82824,-73.8791,0.009686116,0.008478387,0.00016450317,-0.22360244,1.2914987,1489430762625,1.31071238007,0.0,0.171434620973
574,-0.99610937,-0.017334376,-0.038334373,40.82824,-73.8791,0.010835937,0.00736,0.0001959375,-0.22206187,1.2826006,1489430762659,1.30168190171,0.0,0.171434616705
575,-1.0035769,-0.015,-0.042259496,40.82824,-73.8791,0.01591273,0.011700818,0.0031127294,-0.22052127,1.2737023,1489430762692,1.29265122115,0.0,0.171434615905
576,-0.9921331,-0.017365186,-0.03266553,40.82824,-73.8791,0.020084918,-0.005084165,-0.0050334474,-0.21898067,1.2648041,1489430762726,1.28362063913,0.0,0.171434601803
577,-0.9888944,-0.02143335,-0.025716675,40.82824,-73.8791,0.01655336,0.00200667,0.0010850171,-0.2174401,1.2559059,1489430762759,1.27459006223,0.0,0.171434610694
578,-0.9698877,-0.02691123,-0.018887695,40.82824,-73.8791,0.01927583,-0.019315625,0.0007398926,-0.2158995,1.2470076,1489430762793,1.26555938168,0.0,0.171434609833
579,-0.9759179,-0.02866289,-0.02416714,40.82824,-73.8791,0.0044313306,-0.010130029,0.012233257,-0.21435891,1.2381094,1489430762826,1.25652880137,0.0,0.171434603226
580,-0.98097634,-0.023976367,-0.0319291,40.82824,-73.8791,0.013002593,-0.0023804053,0.018963687,-0.21281832,1.2292111,1489430762860,1.24749812252,0.0,0.171434610198
