,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
439,-0.9866545,-0.035550453,-0.088750415,40.724335,-73.8289,0.029396709,-0.10237415,0.024061978,-13.620708,14.621853,1489758278054,19.9830496065,0.0,0.749964904337
440,-1.1121818,0.0054091676,-0.1012727,40.724342,-73.8289,0.07322819,-0.0037291993,0.0037236572,-13.633854,14.61208,1489758278087,19.9848656943,0.0,0.750779545928
441,-1.0102266,-0.039216407,-0.05998683,40.724346,-73.8289,0.060045935,0.057361588,-0.033473227,-13.646999,14.602306,1489758278120,19.9866936291,0.0,0.751594036542
442,-1.0436512,-0.004640564,-0.09077936,40.72435,-73.8289,0.020100983,0.0025701171,-0.04337991,-13.660145,14.592534,1489758278153,19.988536964,0.0,0.752408345792
443,-1.0162778,0.025956983,-0.075872764,40.724354,-73.8289,0.0732101,0.06935694,-0.0007050293,-13.67329,14.582761,1489758278186,19.9903921374,0.0,0.753222502049
444,-0.9811488,-0.021306556,-0.06836607,40.724358,-73.8289,0.0041646985,-0.012824192,0.04959425,-13.686436,14.5729885,1489758278219,19.992261608,0.0,0.754036526007
445,-1.0108423,-0.006942334,-0.12758712,40.72436,-73.8289,0.025733924,-0.09336748,0.10122647,-13.699581,14.563216,1489758278252,19.9941436385,0.0,0.754850360773
446,-1.160589,0.06697654,-0.04055311,40.724365,-73.8289,0.04892031,-0.048358846,0.060364086,-13.712726,14.553442,1489758278285,19.9960378175,0.0,0.755664093247
447,-1.0697054,0.038730275,-0.065024905,40.72437,-73.8289,0.030091783,0.018023051,-0.02291569,-13.725872,14.543671,1489758278319,19.9979481027,0.0,0.756477604432
448,-1.0424926,0.05038601,-0.09380151,40.724377,-73.8289,0.051603172,-0.042189784,-0.040555947,-13.7390175,14.533897,1489758278352,19.9998690964,0.0,0.75729104455
449,-1.0298544,0.023138648,-0.07233391,40.72438,-73.8289,0.07606139,0.017630378,-0.06364861,-13.752162,14.524124,1489758278385,20.0018033597,0.0,0.758104257205
450,-0.9790785,0.042156983,-0.06521887,40.724384,-73.8289,0.035003565,-0.02840709,-0.06558072,-13.765308,14.514351,1489758278418,20.0037518802,0.0,0.758917366463
451,-1.0157274,0.037,-0.059836328,40.72439,-73.8289,0.07038053,-0.039402187,-0.07455957,-13.778453,14.504578,1489758278451,20.0057129348,0.0,0.759730280552
452,-1.0308578,0.031903297,-0.02097268,40.724392,-73.8289,0.07185882,0.08747025,-0.10763953,-13.791599,14.494806,1489758278484,20.007688621,0.0,0.760543036506
453,-0.8987604,0.01939834,-0.054834716,40.724396,-73.8289,0.029858215,-0.018118678,-0.10404408,-13.804743,14.485032,1489758278517,20.0096746934,0.0,0.761355628027
454,-1.0461347,-0.018,-0.057640504,40.7244,-73.8289,0.08582623,0.048412777,-0.07684918,-13.81789,14.475261,1489758278550,20.0116782172,0.0,0.762168062643
455,-0.8746199,-0.0061983643,-0.006644653,40.724403,-73.8289,0.045014765,0.073936716,-0.083259374,-13.831035,14.465487,1489758278583,20.0136913966,0.0,0.762980365424
456,-0.92366594,0.022480298,-0.06021992,40.724407,-73.8289,0.048969205,-0.025279583,-0.07459494,-13.844179,14.455714,1489758278616,20.0157178096,0.0,0.763792433628
457,-0.97056884,-0.06396035,0.011920704,40.724415,-73.8289,0.083432235,0.081299186,-0.07079892,-13.857326,14.445942,1489758278650,20.0177602178,0.0,0.764604410455
458,-0.8952256,-0.0137390625,0.004584253,40.72442,-73.8289,0.020547986,0.056378346,-0.07753287,-13.87047,14.436169,1489758278683,20.0198130215,0.0,0.765416147622
459,-0.9108855,-0.0011535157,-0.048479613,40.724422,-73.8289,0.051256243,0.012361902,-0.05214266,-13.883616,14.426396,1489758278716,20.0218804008,0.0,0.766227789777
460,-0.97126037,-0.070900634,-0.015652832,40.724426,-73.8289,0.06492043,0.11771545,-0.037104215,-13.896761,14.416623,1489758278749,20.023960273,0.0,0.767039227846
461,-0.8495058,-0.024953905,-0.010747119,40.72443,-73.8289,0.0062409984,0.060090475,-0.031600308,-13.909907,14.40685,1489758278782,20.0260540215,0.0,0.767850532755
462,-0.9234458,0.008354041,-0.05152693,40.724434,-73.8289,0.0615917,0.005305043,-0.023033636,-13.923053,14.397078,1489758278815,20.0281616675,0.0,0.768661632792
463,-0.98330915,-0.09542499,0.005183533,40.724438,-73.8289,0.058355864,0.10329101,-0.041787494,-13.936197,14.387304,1489758278848,20.0302796588,0.0,0.769472559354
464,-0.8760007,-0.04581631,-0.004111511,40.72444,-73.8289,-0.007078622,0.0985766,-0.051334426,-13.949343,14.377531,1489758278881,20.0324129297,0.0,0.770283350803
465,-0.87305814,-0.0065375124,-0.042892348,40.724445,-73.8289,0.061178282,-0.0066560144,-0.023407644,-13.962488,14.36776,1489758278914,20.0345601042,0.0,0.771093863685
466,-0.95835626,-0.08219338,0.018033082,40.72445,-73.8289,0.06627138,0.063488394,-0.029050207,-13.975635,14.357986,1489758278948,20.0367196824,0.0,0.771904378283
467,-0.8943802,-0.053094152,-0.00021151123,40.724457,-73.8289,0.014284755,0.052901134,-0.042189207,-13.98878,14.348213,1489758278981,20.0388917404,0.0,0.772714611353
468,-0.93676615,-0.004906677,-0.012795838,40.72446,-73.82906,0.05637107,0.0029371595,-0.036395494,-14.004354,14.34359,1489758279014,20.0464586659,0.0,0.773431870256
469,-0.94722646,-0.07365289,0.007958679,40.724464,-73.82906,0.044079546,0.108837396,-0.036005992,-14.022437,14.344287,1489758279047,20.059593938,0.0,0.774052609706
470,-0.872471,-0.0035124512,-0.02280166,40.72447,-73.82906,0.006505548,-0.045696408,-0.019146815,-14.040521,14.344983,1489758279080,20.0727369141,0.0,0.774672606964
471,-1.0184777,0.003281189,-0.012568713,40.724472,-73.82906,0.07933837,-0.01945354,-0.04111124,-14.058605,14.345681,1489758279113,20.0858890244,0.0,0.775291722914
472,-0.9560324,-0.07345377,0.008072009,40.724476,-73.82906,0.035126727,0.06610616,-0.074084274,-14.076689,14.346379,1489758279146,20.0990488236,0.0,0.775910028372
473,-0.8973816,0.027345214,-0.002727356,40.72448,-73.82906,0.013070343,-0.07120351,-0.06993499,-14.094772,14.347075,1489758279179,20.1122141692,0.0,0.776527558677
474,-1.0319468,0.08432444,-0.012611695,40.724483,-73.82906,0.07263331,-0.07607499,-0.08535447,-14.112857,14.347774,1489758279212,20.1253907156,0.0,0.777144247129
475,-1.0130419,0.003032959,-0.015859326,40.724487,-73.82906,0.037720885,0.06794615,-0.0807154,-14.1309395,14.34847,1489758279246,20.1385710142,0.0,0.777760144435
476,-0.9678967,0.07958873,-0.0308052,40.724495,-73.82906,0.0017218017,-0.044838976,-0.0015774963,-14.149023,14.349167,1489758279279,20.1517603561,0.0,0.778375236344
477,-1.1125039,0.12917452,-0.023302345,40.7245,-73.82906,0.054495595,-0.0017042578,0.022944774,-14.167109,14.349865,1489758279312,20.1649597802,0.0,0.778989576776
478,-0.9649051,-0.006104297,0.004909961,40.724503,-73.82906,0.010250098,0.07256752,-0.016163008,-14.18519,14.350561,1489758279345,20.1781618675,0.0,0.779603006693
479,-0.9238118,0.041696094,0.0036545899,40.724506,-73.82906,0.019325927,-0.007206201,-0.034638233,-14.203276,14.351259,1489758279378,20.1913764765,0.0,0.780215740529
480,-0.99165744,0.091975,0.017115625,40.72451,-73.82906,0.06063676,-0.037792616,-0.03996508,-14.221358,14.351957,1489758279411,20.2045958409,0.0,0.780827532004
481,-1.0749106,0.006580078,-0.0057338867,40.724514,-73.82906,0.04302327,0.06614085,-0.04309132,-14.239443,14.3526535,1489758279444,20.2178238058,0.0,0.781438680805
482,-0.90871096,0.029570313,-0.01149668,40.724518,-73.82906,0.014574121,-0.033839297,-0.021340605,-14.257526,14.353352,1489758279477,20.2310593217,0.0,0.78204889038
483,-1.1085538,0.06569746,-0.019018164,40.72452,-73.82906,0.06349602,-0.025166143,-0.028700508,-14.27561,14.35405,1489758279510,20.2443027115,0.0,0.782658354272
484,-1.029,-0.0239,-0.0106,40.724525,-73.82906,0.050525,0.09205,-0.040275,-14.293694,14.354746,1489758279544,20.2575521939,0.0,0.783267090725
485,-0.93154544,0.022429688,0.0013801758,40.724533,-73.82906,0.0033726268,0.008058037,-0.031893604,-14.311777,14.355442,1489758279577,20.2708084672,0.0,0.783874996249
486,-1.0030742,0.021958008,-0.023452148,40.724537,-73.82906,0.07872514,-0.07351467,-0.008896231,-14.329861,14.35614,1489758279610,20.2840743437,0.0,0.784482072212
487,-1.0993356,-0.0640083,0.0063504884,40.72454,-73.82906,0.052760098,0.021708282,-0.0406816,-14.347944,14.356838,1489758279643,20.297346979,0.0,0.785088319563
488,-0.96753633,-0.009173047,0.0056785154,40.724545,-73.82906,0.018530976,0.0536684,-0.043617696,-14.366028,14.357534,1489758279676,20.3106263581,0.0,0.785693878802
489,-1.0170047,0.060930565,-0.056541894,40.72455,-73.82906,0.06579009,-0.050912257,-0.023873145,-14.384111,14.3582325,1489758279709,20.3239142338,0.0,0.786298524671
490,-1.047401,-0.06769004,0.013756446,40.724552,-73.82906,0.07658733,0.056062207,-0.025118222,-14.402196,14.358929,1489758279742,20.3372095345,0.0,0.786902519272
491,-0.9710527,-0.0055410154,-0.007875976,40.724556,-73.82906,0.017253164,0.0050381348,-0.019001778,-14.42028,14.359627,1489758279775,20.3505125945,0.0,0.787505637553
492,-1.0749253,0.025109705,-0.0046272096,40.72456,-73.82906,0.079746984,-0.025524115,-0.008223865,-14.438364,14.360324,1489758279808,20.3638223421,0.0,0.788108002435
493,-1.0563439,-0.04668075,0.02167251,40.724564,-73.82906,0.03540714,-0.012805483,-0.0140296705,-14.456447,14.361021,1489758279841,20.3771387596,0.0,0.788709545619
494,-1.0334038,0.018357972,0.0008058472,40.724567,-73.82906,0.036228936,0.057798177,-0.0058412794,-14.474531,14.361718,1489758279875,20.3904632508,0.0,0.789310337427
495,-0.9612727,0.040909093,0.019272754,40.724575,-73.82906,0.054570053,-0.009436597,0.017743682,-14.492615,14.362415,1489758279908,20.4037950923,0.0,0.789910344337
496,-1.061934,-0.014097486,-0.007240564,40.72458,-73.82906,0.04328541,-0.011560382,0.033627674,-14.510698,14.363112,1489758279941,20.4171335591,0.0,0.790509532999
497,-1.0164826,0.028836401,0.008276074,40.724583,-73.82906,0.023850817,0.038742885,0.020885767,-14.528782,14.363811,1489758279974,20.4304814639,0.0,0.791107903858
498,-0.9926223,0.025870226,0.006870227,40.724586,-73.82923,0.03325443,0.022903185,0.01945997,-14.550176,14.365758,1489758280007,20.4470688497,0.0,0.791775806244
499,-1.0068148,8.0993654e-05,-0.028203309,40.72459,-73.82923,0.025451241,-0.052788638,0.05124587,-14.579789,14.37081,1489758280040,20.4716982036,0.0,0.792616506977
500,-1.1121943,0.059929747,0.024512403,40.724594,-73.82923,0.0378859,0.047098704,0.01750804,-14.609405,14.375863,1489758280073,20.4963448314,0.0,0.793455254551
501,-0.9672811,0.019409997,0.01715868,40.724598,-73.82923,0.030386565,0.072602786,-0.0132824145,-14.639019,14.380916,1489758280106,20.521004417,0.0,0.794291918492
502,-0.9973048,-0.027112475,-0.02798015,40.7246,-73.82923,0.02578208,-0.04315138,0.027471986,-14.6686325,14.385969,1489758280139,20.5456779759,0.0,0.795126556427
503,-1.0739406,0.014649511,0.02864951,40.72461,-73.82923,0.046347514,0.031620804,0.0091378065,-14.698247,14.391022,1489758280173,20.5703665275,0.0,0.795959225544
504,-0.98862827,0.00028033447,0.019932372,40.724613,-73.82923,0.018510683,0.047743164,-0.017389916,-14.727861,14.396074,1489758280206,20.5950682506,0.0,0.796789915496
505,-0.97709936,-0.009462805,-0.026628051,40.724617,-73.82923,0.043108962,0.018275825,0.021243418,-14.757475,14.401127,1489758280239,20.6197848496,0.0,0.797618579897
506,-1.0525087,-0.0073365355,0.02886383,40.72462,-73.82923,0.044601813,-0.06480782,0.022277355,-14.787088,14.406179,1489758280272,20.6445141599,0.0,0.798445260392
507,-1.089699,-0.010942383,0.008056275,40.724625,-73.82923,0.043891102,0.030181013,-0.0065355957,-14.816703,14.411232,1489758280305,20.6692596759,0.0,0.799269994976
508,-0.9802616,-0.0344063,-0.000573584,40.72463,-73.82923,0.015866766,0.057681195,0.0006987085,-14.846317,14.416285,1489758280338,20.6940184997,0.0,0.800092722934
509,-1.0281918,0.06656687,0.027651172,40.724632,-73.82923,0.03757434,-0.017471584,0.018260805,-14.875933,14.421338,1489758280371,20.7187927334,0.0,0.800913551217
510,-1.0394256,-0.031103687,0.025574438,40.72464,-73.82923,0.057807542,-0.009449622,0.028748108,-14.905545,14.42639,1489758280404,20.7435773236,0.0,0.801732318838
511,-1.0323964,-0.029568506,-0.0023571532,40.724644,-73.82923,0.016964968,0.042932373,0.011321004,-14.93516,14.431443,1489758280437,20.7683786389,0.0,0.802549197456
512,-1.001933,0.02269751,0.045975097,40.724648,-73.82923,0.032822367,0.025825432,-0.0032202904,-14.964774,14.436497,1489758280471,20.7931937543,0.0,0.803364058847
513,-1.0053471,-0.040874463,0.019348804,40.72465,-73.82923,0.06797087,-0.020239944,-0.0012743018,-14.994389,14.441549,1489758280504,20.8180219762,0.0,0.804177079583
514,-1.0261942,-0.0029710694,0.0003338867,40.724655,-73.82923,0.038591117,0.01666798,-0.019160748,-15.024002,14.446602,1489758280537,20.8428631777,0.0,0.804988061735
515,-0.9602314,0.08028928,0.035487622,40.72466,-73.82923,0.03685375,0.018814746,-0.053121522,-15.0536175,14.451654,1489758280570,20.8677191655,0.0,0.805797230084
516,-0.9820628,-0.010376758,0.0063437987,40.724663,-73.82923,0.06463343,0.012715888,-0.040219083,-15.083231,14.456707,1489758280603,20.8925880322,0.0,0.80660437177
517,-0.98285437,-0.0024910888,-0.0041455077,40.72467,-73.82923,0.028607363,-0.0044145314,-0.009595484,-15.112844,14.46176,1489758280636,20.9174701163,0.0,0.807409577178
518,-1.0124166,0.10899321,0.0139652835,40.724674,-73.82923,0.031161739,0.020693343,-0.007024038,-15.14246,14.466812,1489758280669,20.9423672085,0.0,0.808213002182
519,-1.0115339,0.044705834,0.017638013,40.724678,-73.82923,0.041117728,0.023028394,0.0053100954,-15.172073,14.471865,1489758280702,20.9672763061,0.0,0.809014385387
520,-0.96577656,0.0418552,0.0053345948,40.72468,-73.82923,0.017520092,0.0013921997,0.007436096,-15.201687,14.476917,1489758280735,20.9921988717,0.0,0.809813933602
521,-0.9673573,0.031947315,0.012563696,40.724686,-73.82923,0.032447387,0.06558282,-0.0038972606,-15.231302,14.481971,1489758280768,21.0171369282,0.0,0.810611548888
522,-0.93252003,-0.038833104,-0.018478626,40.72469,-73.82923,0.030845102,0.048156038,0.006727107,-15.260916,14.487023,1489758280802,21.0420862217,0.0,0.811407309293
523,-0.9169687,0.014646631,0.014646631,40.724693,-73.82923,0.023590552,0.0587904,0.011357269,-15.290531,14.492077,1489758280835,21.0670509098,0.0,0.812201148137
524,-0.934,0.022000622,0.008277417,40.7247,-73.82923,0.032361187,0.04044555,0.0016869665,-15.320145,14.4971285,1489758280868,21.0920263978,0.0,0.8129931608
525,-0.9108924,-0.07623981,-0.013545532,40.724705,-73.82923,0.035419624,0.036722902,0.0063531566,-15.349758,14.502181,1489758280901,21.1170150451,0.0,0.813783232569
526,-0.9638911,-0.015390039,-0.006980798,40.72471,-73.82923,0.046742648,-0.016507208,-0.0033285192,-15.379373,14.507235,1489758280934,21.1420193269,0.0,0.814571449508
527,-0.97799826,-0.016214905,0.02861814,40.724712,-73.82923,0.04876246,0.017626418,-0.04026321,-15.408987,14.512287,1489758280967,21.1670346137,0.0,0.815357840135
528,-0.9442908,-0.031254493,-0.028736463,40.724716,-73.829414,0.036602277,0.041761767,-0.027254986,-15.43799,14.517639,1489758281000,21.1918233612,0.0,0.816112309801
529,-0.99656034,0.043082643,0.0040677735,40.72472,-73.829414,0.057675835,0.011300211,-0.007150823,-15.460193,14.526328,1489758281033,21.2139523135,0.0,0.816530926835
530,-1.0039049,-0.0005784912,0.002599182,40.724728,-73.829414,0.033377457,0.03944517,0.009157724,-15.482398,14.535018,1489758281066,21.2360871182,0.0,0.81694870149
531,-0.9378067,0.004443005,-0.021104077,40.72473,-73.829414,0.023237318,0.048405543,0.03055656,-15.504601,14.543707,1489758281100,21.2582234787,0.0,0.817365576012
532,-1.0310546,0.07647528,0.022265393,40.724735,-73.829414,0.040686056,0.026375005,0.035402324,-15.526804,14.552397,1489758281133,21.2803642098,0.0,0.81778154889
533,-0.9777356,-0.017244397,0.042804737,40.72474,-73.829414,0.0342367,0.02865517,0.018225256,-15.549008,14.561087,1489758281166,21.3025093453,0.0,0.818196689101
534,-0.98112565,0.045212243,-0.017743653,40.724743,-73.829414,0.019917125,0.06337261,-0.010798927,-15.571211,14.569775,1489758281199,21.3246560478,0.0,0.818611003459
535,-0.910363,0.08976868,-0.0093303835,40.724747,-73.829414,0.038096532,-0.034655046,-0.015975697,-15.593415,14.5784645,1489758281232,21.3468081581,0.0,0.819024438731
536,-1.16628,0.02723999,-0.01348866,40.724754,-73.829414,0.0568964,-0.04009091,-0.017671201,-15.615619,14.587155,1489758281265,21.3689645923,0.0,0.81943698256
537,-1.0435193,0.06451167,-0.04865283,40.72476,-73.829414,0.0025528027,0.015192988,-0.040323373,-15.637822,14.595844,1489758281298,21.3911229012,0.0,0.819848691077
538,-1.0845405,0.089396484,-0.020639649,40.724762,-73.829414,0.035452377,-0.005642505,-0.034714848,-15.660026,14.604533,1489758281331,21.4132855599,0.0,0.820259579309
539,-1.0788181,7.241211e-05,-0.004327197,40.724766,-73.829414,0.05127942,0.029188735,-0.003497622,-15.682228,14.613222,1489758281364,21.435450363,0.0,0.820669554209
540,-1.033244,0.06866973,-0.027388379,40.72477,-73.829414,-0.00084297365,-0.065586455,0.003976948,-15.7044325,14.621912,1489758281398,21.4576212727,0.0,0.821078727352
541,-1.2017617,0.016773291,-0.013740332,40.724773,-73.829414,0.060876735,0.015556372,-0.01550852,-15.726637,14.630602,1489758281431,21.4797957675,0.0,0.821487055749
542,-0.91910696,-0.075981006,-0.024464648,40.72478,-73.829414,0.018624619,0.12949502,-0.012877593,-15.748838,14.639292,1489758281464,21.5019712727,0.0,0.821894431056
543,-0.9549126,0.046109132,-0.036,40.724785,-73.829414,0.015084048,-0.11210497,0.019120596,-15.771043,14.647982,1489758281497,21.5241532698,0.0,0.822301093359
544,-1.0940768,0.007482617,0.00026777343,40.72479,-73.829414,0.077137806,0.031820502,-0.026421504,-15.793245,14.656671,1489758281530,21.5463359398,0.0,0.822706857581
545,-0.92872727,-0.050190087,-0.042214844,40.724792,-73.829414,0.0067002196,0.019510493,-0.02732352,-15.81545,14.6653595,1489758281563,21.5685240099,0.0,0.823111898673
546,-1.0369892,0.10699834,-0.08133887,40.724796,-73.829414,0.02743064,-0.029762719,-0.011888306,-15.837653,14.674049,1489758281596,21.5907148238,0.0,0.823516010273
547,-0.9315391,0.028960498,-0.020555468,40.7248,-73.829414,0.05111594,0.055233862,-0.0056158546,-15.859858,14.68274,1489758281629,21.612911643,0.0,0.823919303908
548,-0.9898628,-0.0036306153,-0.0631372,40.724808,-73.829414,0.02907209,-0.0304248,0.021354258,-15.882061,14.691429,1489758281662,21.6351091439,0.0,0.824321775037
549,-1.0189474,0.05478672,-0.041180078,40.72481,-73.829414,0.031471036,0.03177252,-0.017224267,-15.904264,14.700118,1489758281695,21.6573101422,0.0,0.824723421081
550,-0.93509114,-0.006545117,-0.002636621,40.724815,-73.829414,0.03366922,0.06414783,-0.042313218,-15.926468,14.708808,1489758281729,21.6795160402,0.0,0.825124241856
551,-0.9852326,0.032198243,-0.08204956,40.72482,-73.829414,0.033534717,0.018245557,-0.022860572,-15.948671,14.717497,1489758281762,21.7017240009,0.0,0.825524244915
552,-0.9507566,-0.005284912,-0.057143018,40.724823,-73.829414,0.045636944,0.046817813,-0.013078999,-15.970874,14.726187,1489758281795,21.7239361047,0.0,0.825923396237
553,-0.9711293,-0.033762,-0.034507338,40.72483,-73.829414,0.0316632,-0.0087415995,-0.0072821337,-15.993078,14.734877,1489758281828,21.746152398,0.0,0.826321763247
554,-1.0271152,0.053433202,-0.09768661,40.724834,-73.829414,0.035100676,-0.020556683,-0.014058716,-16.015282,14.743566,1489758281861,21.7683714581,0.0,0.826719350864
555,-1.0682064,0.06741294,-0.09982633,40.72484,-73.829414,0.047450256,0.056113426,-0.025854029,-16.037485,14.752255,1489758281894,21.7905932161,0.0,0.827116096538
556,-0.9955478,-0.02558441,-0.0937356,40.724842,-73.829414,0.027244862,0.054403488,0.023378074,-16.059689,14.760945,1489758281927,21.8128198101,0.0,0.827512031053
