,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
853,-0.9965334,-0.021951087,-0.0083377315,40.793907,-73.94287,-0.01537725,0.00031242188,0.0029671595,0.0,0.0,1490681732131,0.0,1.0
854,-0.9900673,-0.028399073,-0.009110596,40.793907,-73.94287,-0.027607502,-0.0028353443,0.0009449341,0.0,0.0,1490681732164,0.0,1.0
855,-0.9950614,-0.027588757,-0.007423218,40.793907,-73.94287,-0.019876473,-0.00058464357,0.002547943,0.0,0.0,1490681732197,0.0,1.0
856,-0.99723,-0.017914306,-0.005582861,40.793907,-73.94287,-0.014245875,-0.0007701306,0.0062364195,0.0,0.0,1490681732230,0.0,1.0
857,-1.0,-0.011981933,-0.0031963866,40.793907,-73.94287,-0.01049356,-0.004196897,0.0063509033,0.0,0.0,1490681732263,0.0,1.0
858,-0.99297523,-0.01695044,-0.0034876098,40.793907,-73.94287,-0.01276697,-0.00065454835,0.0053297523,0.0,0.0,1490681732297,0.0,1.0
859,-1.0029324,-0.025324218,-0.003,40.793907,-73.94287,-0.021782383,-0.0020271093,0.0030892189,0.0,0.0,1490681732330,0.0,1.0
860,-0.99210167,-0.043658093,-6.468506e-05,40.793907,-73.94287,-0.018130695,0.0010194056,0.0021704298,0.0,0.0,1490681732363,0.0,1.0
861,-1.0049878,-0.028203906,-0.0050121336,40.793907,-73.94287,-0.015603404,-0.00041189697,0.0032407811,0.0,0.0,1490681732396,0.0,1.0
862,-0.9932161,-0.020848095,-0.0013679932,40.793907,-73.94287,-0.011047604,0.004370026,0.0021316004,0.0,0.0,1490681732429,0.0,1.0
863,-0.99548984,-0.0021939941,-0.014540771,40.793907,-73.94287,-0.0106367385,-0.009984634,0.0021030614,0.0,0.0,1490681732462,0.0,1.0
864,-0.9947722,-0.017861083,-0.0055872314,40.793907,-73.94287,-0.009644106,0.0015466089,0.0007291626,0.0,0.0,1490681732495,0.0,1.0
865,-1.0016047,-0.031372223,-0.002779027,40.793907,-73.94287,-0.011920917,0.0019267926,0.0053197923,0.0,0.0,1490681732528,0.0,1.0
866,-1.0065703,-0.036304396,0.0046521975,40.793907,-73.94287,-0.0097084325,0.010111279,0.008424053,0.0,0.0,1490681732561,0.0,1.0
867,-1.0006584,-0.02505105,0.00029136962,40.793907,-73.94287,-0.014607571,-0.004034155,0.0071014063,0.0,0.0,1490681732594,0.0,1.0
868,-0.9920165,-0.011452149,-0.009415015,40.793907,-73.94287,-0.0118,0.005604951,-0.00035148437,0.0,0.0,1490681732627,0.0,1.0
869,-0.98850787,-0.0014729126,-0.017431812,40.793907,-73.94287,-0.013773339,-0.006254016,0.0003920471,0.0,0.0,1490681732660,0.0,1.0
870,-1.0013595,-0.017312013,-0.0052335938,40.793907,-73.94287,-0.014047998,0.00053648435,0.0007091211,0.0,0.0,1490681732693,0.0,1.0
871,-0.99902844,-0.03189564,0.0026207764,40.793907,-73.94287,-0.008519451,0.0036317492,0.0027279286,0.0,0.0,1490681732726,0.0,1.0
872,-1.0145959,-0.03249402,0.008494019,40.793907,-73.94287,-0.010140923,0.0010302222,0.006887078,0.0,0.0,1490681732759,0.0,1.0
873,-0.9965112,-0.02489502,-0.0024033203,40.793907,-73.94287,-0.00845459,0.004005078,0.00276416,0.0,0.0,1490681732793,0.0,1.0
874,-0.99827266,-0.0022641602,-0.01480188,40.793907,-73.94287,-0.02423075,-0.0038024536,-0.0008149963,0.0,0.0,1490681732826,0.0,1.0
875,-0.9898003,-0.013360351,-0.014219604,40.793907,-73.94287,-0.025735669,-0.0017700805,-6.779785e-05,0.0,0.0,1490681732859,0.0,1.0
876,-1.0001391,-0.018866332,-0.0077005005,40.793907,-73.94287,-0.018686548,-0.0034684204,0.005258313,0.0,0.0,1490681732892,0.0,1.0
877,-1.0011662,-0.024999024,0.0038308105,40.793907,-73.94287,-0.002519458,0.0023340331,0.010898535,0.0,0.0,1490681732925,0.0,1.0
878,-1.0125824,-0.016640259,-0.0080578,40.793907,-73.94287,-0.007234235,-0.005344342,0.011482459,0.0,0.0,1490681732958,0.0,1.0
879,-0.9936788,-0.024635741,-0.009,40.793907,-73.94287,-0.017069837,0.0008357666,0.0050662355,0.0,0.0,1490681732991,0.0,1.0
880,-0.9984924,-0.02958905,-0.010111756,40.793907,-73.94287,-0.026704768,-0.00048463745,-0.001121997,0.0,0.0,1490681733024,0.0,1.0
881,-0.9965606,-0.030166283,-0.006340857,40.793907,-73.94287,-0.018466514,0.008416998,0.00025177246,0.0,0.0,1490681733057,0.0,1.0
882,-1.0021327,-0.020576343,-0.005530664,40.793907,-73.94287,-0.014911574,-0.004101565,0.004578599,0.0,0.0,1490681733090,0.0,1.0
883,-0.9886539,-0.0113078365,-0.00795542,40.793907,-73.94287,-0.006144369,-0.00072463625,0.0031129518,0.0,0.0,1490681733123,0.0,1.0
884,-0.998206,-0.007809416,-0.011029194,40.793907,-73.94287,-0.014064721,-0.01108491,0.0012647203,0.0,0.0,1490681733156,0.0,1.0
885,-0.9948933,-0.030590393,0.002460913,40.793907,-73.94287,-0.010739414,0.009808958,0.0018192187,0.0,0.0,1490681733189,0.0,1.0
886,-1.0142095,-0.03630669,0.00595896,40.793907,-73.94287,-0.014522031,-0.0020233276,0.0064697606,0.0,0.0,1490681733222,0.0,1.0
887,-1.0022678,-0.03802754,0.0050137695,40.793907,-73.94287,-0.009116451,0.010866408,0.0032798767,0.0,0.0,1490681733256,0.0,1.0
888,-1.0022118,-0.013005664,-0.010073437,40.793907,-73.94287,-0.013585591,-0.0050881347,0.0035559374,0.0,0.0,1490681733289,0.0,1.0
889,-0.9871792,-0.0044337157,-0.01373833,40.793907,-73.94287,-0.024105707,0.0032516138,-0.0062677246,0.0,0.0,1490681733322,0.0,1.0
890,-0.9974137,-0.01307467,-0.00934679,40.793907,-73.94287,-0.023699498,-0.0071295337,0.0038769923,0.0,0.0,1490681733355,0.0,1.0
891,-1.0013589,-0.021810107,0.0004407715,40.793907,-73.94287,-0.009629439,0.0022303124,0.0077465186,0.0,0.0,1490681733388,0.0,1.0
892,-1.0134052,-0.020017494,0.001895044,40.793907,-73.94287,-0.00665306,-0.014702625,0.015741108,0.0,0.0,1490681733421,0.0,1.0
893,-1.0007972,-0.01764563,-0.004670874,40.793907,-73.94287,-0.0070093116,0.009111265,0.008311264,0.0,0.0,1490681733454,0.0,1.0
894,-0.994703,-0.021514893,-0.007027234,40.793907,-73.94287,-0.021896085,-0.0021128515,0.0053180433,0.0,0.0,1490681733487,0.0,1.0
895,-0.9978658,-0.03537383,0.0037987304,40.793907,-73.94287,-0.01795624,0.008117588,-0.0027198242,0.0,0.0,1490681733520,0.0,1.0
896,-1.000893,-0.024299525,-0.004427783,40.793907,-73.94287,-0.01615351,-0.0006941199,0.0022807422,0.0,0.0,1490681733553,0.0,1.0
897,-0.9943947,-0.017669994,-0.005440295,40.793907,-73.94287,-0.00774594,-0.0029062964,0.0004596179,0.0,0.0,1490681733586,0.0,1.0
898,-0.9979953,0.0020762696,-0.01494248,40.793907,-73.94287,-0.009773711,-0.014388369,-0.003994717,0.0,0.0,1490681733619,0.0,1.0
899,-0.99408823,-0.020441284,-0.0069617066,40.793907,-73.94287,-0.011825894,0.0029099926,-0.0034084972,0.0,0.0,1490681733652,0.0,1.0
900,-1.0112395,-0.032217775,-0.001402002,40.793907,-73.94287,-0.013561301,-3.5668945e-05,0.00600771,0.0,0.0,1490681733685,0.0,1.0
901,-1.0013463,-0.039713353,0.006550488,40.793907,-73.94287,-0.007045277,0.007805537,0.0065304018,0.0,0.0,1490681733718,0.0,1.0
902,-1.0041026,-0.02170669,-0.0003578125,40.793907,-73.94287,-0.012689454,-0.008243395,0.006061138,0.0,0.0,1490681733752,0.0,1.0
903,-0.9894427,-0.01315039,-0.012632507,40.793907,-73.94287,-0.01705901,0.008254517,-0.0029955748,0.0,0.0,1490681733785,0.0,1.0
904,-0.98912525,-0.009757568,-0.022150513,40.793907,-73.94287,-0.03638092,-0.010978089,6.5148924e-05,0.0,0.0,1490681733818,0.0,1.0
905,-0.9989467,-0.023454932,-0.011405713,40.793907,-73.94287,-0.018259814,0.0063024512,0.0050287014,0.0,0.0,1490681733851,0.0,1.0
906,-1.0084721,-0.022503993,-0.008214856,40.793907,-73.94287,-0.010528428,-0.009579556,0.014371329,0.0,0.0,1490681733884,0.0,1.0
907,-1.0047295,-0.015844679,-0.012472949,40.793907,-73.94287,0.0024720752,0.017219808,0.010824956,0.0,0.0,1490681733917,0.0,1.0
908,-0.9956973,-0.012046008,-0.008870288,40.793907,-73.94287,-0.020306818,-0.010225942,0.010407539,0.0,0.0,1490681733950,0.0,1.0
909,-1.003025,-0.025125,0.00455,40.793907,-73.94287,-0.0155875,0.012325,-0.0029775,0.0,0.0,1490681733983,0.0,1.0
910,-0.99217826,-0.03273259,0.021164967,40.793907,-73.94287,-0.021646518,-0.007858759,0.005760399,0.0,0.0,1490681734016,0.0,1.0
911,-1.0093435,-0.01882522,0.0033358643,40.793907,-73.94287,-0.007876745,0.011455323,-0.0044334377,0.0,0.0,1490681734049,0.0,1.0
912,-0.9844866,-0.0060274904,-0.0055674072,40.793907,-73.94287,-0.018051209,-0.013667144,-0.0032728394,0.0,0.0,1490681734082,0.0,1.0
913,-1.0034623,-0.0052655274,-0.014444287,40.793907,-73.94287,-0.012737222,0.0075503075,-0.0071744435,0.0,0.0,1490681734115,0.0,1.0
914,-0.9895101,-0.018532837,-0.005954541,40.793907,-73.94287,-0.017145198,0.00037449462,0.0056447047,0.0,0.0,1490681734148,0.0,1.0
915,-1.0326161,-0.018093994,-0.0029060058,40.793907,-73.94287,-0.0013450403,0.013164229,0.004299347,0.0,0.0,1490681734181,0.0,1.0
916,-0.9969894,-0.016470997,-0.0007855957,40.793907,-73.94287,-0.009965737,0.0039038574,0.0010889258,0.0,0.0,1490681734214,0.0,1.0
917,-1.0090413,-0.014804126,-0.007773181,40.793907,-73.94287,-0.017330902,0.009536059,-0.005176265,0.0,0.0,1490681734248,0.0,1.0
918,-0.9817742,-0.028223779,-0.0032217773,40.793907,-73.94287,-0.03053667,0.005081565,-0.007873279,0.0,0.0,1490681734281,0.0,1.0
919,-1.0056206,-0.03272064,-0.007,40.793907,-73.94287,-0.021196527,0.0073411376,-0.0040744273,0.0,0.0,1490681734314,0.0,1.0
920,-0.993189,-0.02293711,-0.0067401365,40.793907,-73.94287,-0.0150677245,0.0036921974,0.00040154296,0.0,0.0,1490681734347,0.0,1.0
921,-1.0064096,-0.012754712,-0.01681941,40.793907,-73.94287,-0.008267384,0.0016146459,-0.002896676,0.0,0.0,1490681734380,0.0,1.0
922,-0.9829014,-0.02611665,-0.011503711,40.793907,-73.94287,-0.012297774,-0.0014893957,-0.002228844,0.0,0.0,1490681734413,0.0,1.0
923,-1.001904,-0.037009474,-0.011681445,40.793907,-73.94287,-0.008063925,0.00886001,-0.0025383984,0.0,0.0,1490681734446,0.0,1.0
924,-0.9928198,-0.05760979,0.0062019164,40.793907,-73.94287,-0.009574255,0.006205149,0.007062341,0.0,0.0,1490681734479,0.0,1.0
925,-1.0097694,-0.034881543,-0.0056635984,40.793907,-73.94287,-0.0056118458,0.006264175,0.0020451415,0.0,0.0,1490681734512,0.0,1.0
926,-0.9913127,-0.018965308,-0.008357287,40.793907,-73.94287,-0.017750101,-0.008920072,0.002222843,0.0,0.0,1490681734545,0.0,1.0
927,-1.0030706,-0.005592676,-0.021534326,40.793907,-73.94287,-0.015932076,-0.0018687646,-0.007144585,0.0,0.0,1490681734578,0.0,1.0
928,-0.99298626,-0.01734701,-0.008456641,40.793907,-73.94287,-0.021262567,-0.0035351538,0.0056835487,0.0,0.0,1490681734611,0.0,1.0
929,-1.0138057,-0.026098413,-0.00077954103,40.793907,-73.94287,-0.008272063,0.008142634,0.009312463,0.0,0.0,1490681734644,0.0,1.0
930,-0.99683815,-0.021190673,0.0007050781,40.793907,-73.94287,-0.007745996,0.0017669434,0.01635542,0.0,0.0,1490681734677,0.0,1.0
931,-1.0049828,-0.012005737,-0.01020459,40.793907,-73.94287,-0.013414917,0.00027285155,0.008829731,0.0,0.0,1490681734710,0.0,1.0
932,-0.980573,-0.021460693,-0.008494385,40.793907,-73.94287,-0.027184876,-0.00053259276,0.0022488649,0.0,0.0,1490681734744,0.0,1.0
933,-1.0018123,-0.02912378,-0.007,40.793907,-73.94287,-0.025492249,-0.004418176,0.0008973938,0.0,0.0,1490681734777,0.0,1.0
934,-0.9905596,-0.031621095,-0.0031660157,40.793907,-73.94287,-0.015952734,0.000353125,0.0020530273,0.0,0.0,1490681734810,0.0,1.0
935,-0.9982777,-0.013647583,-0.010528015,40.793907,-73.94287,-0.010884186,-0.009705603,0.003015692,0.0,0.0,1490681734843,0.0,1.0
936,-0.98307437,-0.013148681,-0.009593994,40.793907,-73.94287,-0.011321802,-0.009085632,-0.00096383056,0.0,0.0,1490681734876,0.0,1.0
937,-1.0005269,-0.026612854,-0.00495343,40.793907,-73.94287,-0.009163086,0.0028687988,-0.0001609436,0.0,0.0,1490681734909,0.0,1.0
938,-1.0074992,-0.042171497,0.0074605467,40.793907,-73.94287,-0.012436474,0.0009346216,0.006376328,0.0,0.0,1490681734942,0.0,1.0
939,-1.0129696,-0.044369422,0.0079696495,40.793907,-73.94287,-0.0041750846,0.010147883,0.007116784,0.0,0.0,1490681734975,0.0,1.0
940,-0.9970676,-0.023083143,-0.00151427,40.793907,-73.94287,-0.011834798,0.00051455444,0.002642085,0.0,0.0,1490681735008,0.0,1.0
941,-0.99586403,-0.007864063,-0.01631919,40.793907,-73.94287,-0.013405708,-1.8325196e-05,-0.0025983106,0.0,0.0,1490681735041,0.0,1.0
942,-0.9851881,-0.007227734,-0.014425732,40.793907,-73.94287,-0.024287617,-0.0026935632,0.0015178272,0.0,0.0,1490681735074,0.0,1.0
943,-1.0051997,-0.01892937,-0.00707063,40.793907,-73.94287,-0.009967268,0.003722893,0.0033987816,0.0,0.0,1490681735107,0.0,1.0
944,-1.0049849,-0.03398491,0.0036981201,40.793907,-73.94287,-0.008383014,0.0011332056,0.010218872,0.0,0.0,1490681735140,0.0,1.0
945,-1.0144646,-0.023545215,-0.003674121,40.793907,-73.94287,-0.003693457,0.0016477149,0.009141992,0.0,0.0,1490681735173,0.0,1.0
946,-0.99540204,-0.018501708,-0.009745727,40.793907,-73.94287,-0.02098078,-0.0002446753,0.006312358,0.0,0.0,1490681735207,0.0,1.0
947,-0.99744976,-0.022896448,-0.017446715,40.793907,-73.94287,-0.024321549,0.010825705,-0.0032221521,0.0,0.0,1490681735240,0.0,1.0
948,-0.9941044,-0.023513867,-0.012326269,40.793907,-73.94287,-0.02970377,-0.0029021192,0.0034543164,0.0,0.0,1490681735273,0.0,1.0
949,-1.0008968,-0.025154725,-0.0038722046,40.793907,-73.94287,-0.012488819,0.0021157006,0.004430032,0.0,0.0,1490681735306,0.0,1.0
950,-0.99842674,-0.010484155,-0.0076178224,40.793907,-73.94287,-0.011672012,-0.011944556,0.012887229,0.0,0.0,1490681735339,0.0,1.0
951,-0.9957366,-0.01975105,-0.009170776,40.793907,-73.94287,-0.010471105,0.005828804,0.0048122373,0.0,0.0,1490681735372,0.0,1.0
952,-0.99647945,-0.028774854,-0.004334131,40.793907,-73.94287,-0.018992016,-0.0041634324,0.003670459,0.0,0.0,1490681735405,0.0,1.0
953,-1.0050238,-0.05054574,0.0073086303,40.793907,-73.94287,-0.00974768,0.014118167,0.002071262,0.0,0.0,1490681735438,0.0,1.0
954,-1.0026139,-0.03501941,0.0027027589,40.793907,-73.94287,-0.010955056,-0.0031676197,0.0055361595,0.0,0.0,1490681735471,0.0,1.0
955,-0.9985715,-0.012216455,-0.008032617,40.793907,-73.94287,-0.009702002,0.003522461,-0.003930542,0.0,0.0,1490681735504,0.0,1.0
956,-0.9895281,0.0022958496,-0.019679932,40.793907,-73.94287,-0.029437501,-0.014562328,-0.0028615491,0.0,0.0,1490681735537,0.0,1.0
957,-1.0013163,-0.013163035,-0.014469572,40.793907,-73.94287,-0.012539895,0.0017514648,-0.00039068412,0.0,0.0,1490681735570,0.0,1.0
958,-1.0004587,-0.024207093,-0.0021782226,40.793907,-73.94287,-0.015466425,-0.007166583,0.010226233,0.0,0.0,1490681735603,0.0,1.0
959,-1.0167949,-0.026917968,-0.0010996094,40.793907,-73.94287,0.0061679687,0.013495703,0.013788086,0.0,0.0,1490681735636,0.0,1.0
960,-0.9972376,-0.019057434,-0.0049346923,40.793907,-73.94287,-0.01684641,-0.0043461793,0.008620148,0.0,0.0,1490681735669,0.0,1.0
961,-0.99441624,-0.034662966,-0.007009033,40.793907,-73.94287,-0.020631483,-0.00048776856,-0.0008536499,0.0,0.0,1490681735703,0.0,1.0
962,-0.99364,-0.038445678,-0.0015942993,40.793907,-73.94287,-0.030920545,-0.0064045717,0.001589154,0.0,0.0,1490681735736,0.0,1.0
963,-1.0035843,-0.032445703,0.00064606935,40.793907,-73.94287,-0.0131390495,0.0038283728,0.0023554296,0.0,0.0,1490681735769,0.0,1.0
964,-0.99373895,-0.016446752,-0.004517749,40.793907,-73.94287,-0.013277881,-0.010920862,0.0056132716,0.0,0.0,1490681735802,0.0,1.0
965,-0.9966578,-0.0026468993,-0.018262109,40.793907,-73.94287,-0.007867904,0.0027245814,-0.005204844,0.0,0.0,1490681735835,0.0,1.0
966,-0.99469405,-0.023447998,-0.0073564453,40.793907,-73.94287,-0.016640054,-4.3217773e-05,0.0018053857,0.0,0.0,1490681735868,0.0,1.0
967,-1.0116819,-0.034939818,0.0030275024,40.793907,-73.94287,-0.0044194884,0.009103549,0.00764739,0.0,0.0,1490681735901,0.0,1.0
968,-0.99825084,-0.04672593,0.009112134,40.793907,-73.94287,-0.007495095,-0.00062973145,0.0127299875,0.0,0.0,1490681735934,0.0,1.0
969,-1.0072551,-0.016366955,-0.01096864,40.793907,-73.94287,-0.009567961,0.0036136438,0.0044736485,0.0,0.0,1490681735967,0.0,1.0
970,-0.98498446,-0.012264258,-0.017103612,40.793907,-73.94287,-0.029656455,-0.0061507616,0.0033036328,0.0,0.0,1490681736000,0.0,1.0
971,-1.0028179,-0.0153136235,-0.017538013,40.793907,-73.94287,-0.020493504,-0.0048901243,0.0021153125,0.0,0.0,1490681736033,0.0,1.0
972,-0.9922138,-0.020416858,-0.0044881226,40.793907,-73.94287,-0.016893333,0.00074689573,0.0061887368,0.0,0.0,1490681736066,0.0,1.0
973,-1.0098774,-0.009962109,-0.0065754885,40.793907,-73.94287,-0.0014837793,-0.0033886328,0.0110029,0.0,0.0,1490681736099,0.0,1.0
974,-0.98348695,-0.0069739013,-0.010359082,40.793907,-73.94287,-0.010345823,0.0028335608,0.0034385181,0.0,0.0,1490681736132,0.0,1.0
975,-1.0093104,-0.025000537,-0.0052757324,40.793907,-73.94287,-0.01556208,-0.0021066114,-0.0018138404,0.0,0.0,1490681736165,0.0,1.0
976,-0.9844879,-0.04905277,0.012237377,40.793907,-73.94287,-0.015977805,0.0044639553,0.0035731946,0.0,0.0,1490681736199,0.0,1.0
977,-1.0144653,-0.03683638,-0.0030943847,40.793907,-73.94287,-0.011310059,0.001991836,0.0061181886,0.0,0.0,1490681736232,0.0,1.0
978,-0.9897098,-0.025086889,-0.0057486086,40.793907,-73.94287,-0.015542872,0.002261936,0.0033175636,0.0,0.0,1490681736265,0.0,1.0
979,-1.0065528,-0.005472168,-0.024310462,40.793907,-73.94287,-0.02548503,-0.007829798,-0.0096030235,0.0,0.0,1490681736298,0.0,1.0
980,-0.98463553,-0.019574804,-0.013364453,40.793907,-73.94287,-0.018696006,0.0041222996,-0.0020636376,0.0,0.0,1490681736331,0.0,1.0
981,-1.0132345,-0.024092834,-0.0072785034,40.793907,-73.94287,-0.013972969,-0.0015317615,0.004402605,0.0,0.0,1490681736364,0.0,1.0
982,-1.0111439,-0.019071948,0.0012085694,40.793907,-73.94287,-0.0026260302,0.008386338,0.01057688,0.0,0.0,1490681736397,0.0,1.0
983,-1.0079226,0.00030922852,0.005506592,40.793907,-73.94287,-0.020336017,-0.009068438,0.0063327407,0.0,0.0,1490681736430,0.0,1.0
984,-1.0035409,-0.019688671,-0.20153946,40.793907,-73.94287,0.08481555,0.05748963,-0.039167754,0.0,0.0,1490681736463,0.0,1.0
985,-0.6980025,-0.22882675,0.18162392,40.793907,-73.94287,-0.086382955,-0.3303502,0.16220298,0.0,0.0,1490681736496,0.0,1.0
986,-1.1779015,-0.017966308,0.01948252,40.793907,-73.94287,-0.04118125,-0.15359014,0.013620076,0.0,0.0,1490681736529,0.0,1.0
987,-0.8080273,-0.060030274,-0.041192383,40.793907,-73.94287,0.058128905,0.18574366,-0.07393252,0.0,0.0,1490681736562,0.0,1.0
988,-0.8934029,-0.067348875,0.09345746,40.793907,-73.94287,-0.14216828,-0.3770119,0.11225516,0.0,0.0,1490681736595,0.0,1.0
989,-1.0692762,-0.011014771,-0.015718263,40.793907,-73.94287,0.044269446,0.12247205,-0.039069373,0.0,0.0,1490681736628,0.0,1.0
990,-0.9118435,-0.0513089,0.017401978,40.793907,-73.94287,-0.06023529,-0.092112966,0.032767065,0.0,0.0,1490681736661,0.0,1.0
991,-1.186718,0.0026196288,-0.034476805,40.793907,-73.94287,0.01626184,-0.008749829,-0.018504981,0.0,0.0,1490681736695,0.0,1.0
992,-0.9253947,-0.04310602,0.020576904,40.793907,-73.94287,-0.005141675,0.061301757,-0.004572516,0.0,0.0,1490681736728,0.0,1.0
993,-1.0811352,0.025971802,-0.045346435,40.793907,-73.94287,-0.02689635,-0.075470716,0.018286206,0.0,0.0,1490681736761,0.0,1.0
994,-0.9513043,-0.02739435,-0.0077127623,40.793907,-73.94287,-0.015053744,0.1034713,-0.013605994,0.0,0.0,1490681736794,0.0,1.0
995,-0.9985237,-0.015398255,-0.02,40.793907,-73.94287,-0.033702727,-0.04223246,0.015304091,0.0,0.0,1490681736827,0.0,1.0
996,-0.9971545,-0.029308984,0.0060375733,40.793907,-73.94287,-0.006016499,0.025925461,-0.0043962426,0.0,0.0,1490681736860,0.0,1.0
997,-1.0122269,-0.005937671,-0.019531164,40.793907,-73.94287,-0.0020750684,-0.010828668,0.0055032372,0.0,0.0,1490681736893,0.0,1.0
998,-0.98017424,-0.0361417,0.0025435546,40.793907,-73.94287,-0.018384092,-0.013779444,0.0021423926,0.0,0.0,1490681736926,0.0,1.0
999,-1.0115892,-0.03452722,-0.0065891114,40.793907,-73.94287,-0.005270968,0.021753903,-0.007181112,0.0,0.0,1490681736959,0.0,1.0
1000,-0.983741,-0.05868142,0.017727662,40.793907,-73.94287,-0.023271121,-0.01695529,0.015688596,0.0,0.0,1490681736992,0.0,1.0
1001,-1.0063472,-0.020767638,-0.011492944,40.793907,-73.94287,-0.004452117,0.015972437,-0.00038428954,0.0027389268,0.0046994598,1490681737025,0.00543936047965,0.0
1002,-0.9952416,-0.013394385,-0.0068808105,40.793907,-73.94287,-0.029526094,-0.022050576,0.0066134376,0.006402107,0.010984757,1490681737058,0.0127142384903,0.0
1003,-0.9962149,-0.0020079713,-0.016190296,40.793907,-73.94287,-0.01651085,0.014366135,-0.0052282154,0.010065287,0.017270055,1490681737091,0.0199891170914,0.0
1004,-1.005203,-0.02061239,-0.0064166137,40.793907,-73.94287,-0.022353593,-0.012800662,0.008085167,0.013728495,0.023555396,1490681737124,0.0272640469425,0.0
1005,-0.9970966,-0.025855128,-0.00039121092,40.793907,-73.94287,0.001549375,0.024788007,0.0048275637,0.017391674,0.029840695,1490681737157,0.034538925904,0.0
1006,-1.0114094,-0.017637646,-0.0061027464,40.793907,-73.94287,-0.010298747,-0.009203843,0.009473018,0.021054855,0.03612599,1490681737191,0.0418138024168,0.0
1007,-0.9881085,-0.02160874,-0.010239185,40.793907,-73.94287,-0.016304443,0.0085369265,0.0012912744,0.024718035,0.04241129,1490681737224,0.0490886827459,0.0
1008,-0.9952198,-0.026901001,-0.012692102,40.793907,-73.94287,-0.030474482,-0.0028143493,0.002244049,0.028381214,0.048696585,1490681737257,0.0563635582516,0.0
1009,-0.98555076,-0.034028906,-0.0046859374,40.793907,-73.94287,-0.024886874,0.0027728907,0.0010826562,0.032044396,0.054981884,1490681737290,0.0636384387237,0.0
1010,-1.0037501,-0.028249841,-0.010250037,40.793907,-73.94287,-0.015958251,0.0006750647,0.00726668,0.035707574,0.06126718,1490681737323,0.0709133145898,0.0
1011,-0.99291056,-0.008712329,-0.010159473,40.793907,-73.94287,-0.011559912,-0.007666787,0.0041529075,0.039370757,0.06755248,1490681737356,0.0781881964295,0.0
1012,-1.003477,-0.013832237,-0.014230263,40.793907,-73.94287,-0.0103853615,-0.010252139,0.0021238488,0.04303396,0.07383782,1490681737389,0.0854631228989,0.0
1013,-0.9954391,-0.029512696,0.0051831664,40.793907,-73.94287,-0.011742682,-0.0018072753,0.0034440795,0.046697143,0.08012312,1490681737422,0.0927380047386,0.0
1014,-1.0130376,-0.04266919,0.008914795,40.793907,-73.94287,-0.0003017456,0.012912793,0.0067380983,0.050360322,0.086408414,1490681737455,0.10001287938,0.0
1015,-0.9946642,-0.032613404,0.006273865,40.793907,-73.94287,-0.007113373,0.0015140136,0.0073164855,0.054023504,0.09269372,1490681737488,0.1072877659,0.0
1016,-1.0042871,-0.009900146,-0.009195557,40.793907,-73.94287,-0.0135672605,0.0043608886,-0.0005833496,0.057686683,0.098979004,1490681737521,0.114562631902,0.0
1017,-0.9725734,-0.017242065,-0.015273804,40.793907,-73.94287,-0.03682168,-0.01770323,0.0024985473,0.061349865,0.105264306,1490681737554,0.121837514966,0.0
1018,-1.0009816,-0.019531373,-0.009793335,40.793907,-73.94287,-0.017573023,-0.00041435545,0.0023158814,0.06501304,0.11154959,1490681737587,0.129112378954,0.0
1019,-0.99601656,-0.023371886,0.0036115723,40.793907,-73.94287,-0.016865283,-0.0052570314,0.0069338926,0.068676226,0.117834896,1490681737620,0.136387267488,0.0
1020,-1.0249795,-0.0030210204,-0.007991492,40.793907,-73.94287,-0.003212262,0.0009925427,0.002101101,0.07233943,0.12412024,1490681737654,0.143662197917,0.0
1021,-0.9911927,-0.022114135,0.004422827,40.793907,-73.94287,-0.01795716,-0.008276616,0.00011515625,0.07600261,0.13040555,1490681737687,0.150937086886,0.0
1022,-1.003542,-0.034016736,0.0021619995,40.793907,-73.94287,-0.009505032,0.0056172935,-0.00022123169,0.07966579,0.13669083,1490681737720,0.158211949936,0.0
1023,-0.9951181,-0.05118965,0.017819336,40.793907,-73.94287,-0.0098613575,0.014300557,0.006118252,0.08332897,0.14297614,1490681737753,0.165486838904,0.0
1024,-1.0059122,-0.029947009,0.013034802,40.793907,-73.94287,-0.007808832,-0.00064389646,0.0026138683,0.08699215,0.14926143,1490681737786,0.172761710594,0.0
1025,-0.995883,-0.015428882,0.00262666,40.793907,-73.94287,-0.017460227,-0.0027577076,-0.002392224,0.090655334,0.15554672,1490681737819,0.180036584297,0.0
1026,-0.9889803,-0.009930823,-0.005989966,40.793907,-73.94287,-0.022485055,-0.009767241,-0.00040888917,0.09431851,0.16183202,1490681737852,0.187311462612,0.0
1027,-0.99562657,-0.025239112,0.008052393,40.79391,-73.94287,-0.01528148,0.0005401465,0.0031937256,0.09798169,0.16811731,1490681737885,0.194586334301,0.0
1028,-1.0104424,-0.02631731,0.018538477,40.79391,-73.94287,-0.009570498,-0.0036778832,0.00706635,0.1016449,0.17440267,1490681737918,0.201861281575,0.0
1029,-1.0079521,-0.024,0.021142676,40.79391,-73.94287,-0.0070097023,-0.0016000317,0.008718992,0.105308086,0.18068796,1490681737951,0.209136156286,0.0
