,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
865,-1.0143045,-0.029660568,-0.024813643,40.72619,-73.54427,-0.008861087,-0.033717882,-0.0037108727,-0.0,-0.0,1489029282111,0.0,1.0,
866,-0.9753753,-0.03276544,-0.02404691,40.72619,-73.54427,0.0003024353,-0.009678687,0.002965985,-0.0,-0.0,1489029282144,0.0,1.0,
867,-1.0063891,-0.029204931,-0.027711328,40.72619,-73.54427,-0.007993764,-0.03823688,-0.0003022412,-0.0,-0.0,1489029282178,0.0,1.0,
868,-0.994796,-0.021066895,-0.027973242,40.72619,-73.54427,-0.015542168,-0.020943467,-0.0013876074,-0.0,-0.0,1489029282211,0.0,1.0,
869,-0.98217404,-0.019116016,-0.023087012,40.72619,-73.54427,-0.020477666,-0.037336115,-0.0044936817,-0.0,-0.0,1489029282245,0.0,1.0,
870,-1.0161191,-0.021470215,-0.030382447,40.72619,-73.54427,-0.01635606,-0.030341,-0.003482843,-0.0,-0.0,1489029282278,0.0,1.0,
871,-0.9797831,-0.02684895,-0.021047253,40.72619,-73.54427,-0.011685396,-0.024573313,-0.0009492407,-0.0,-0.0,1489029282312,0.0,1.0,
872,-1.0305887,-0.025910694,-0.030687427,40.72619,-73.54427,-0.005041621,-0.036205422,-0.00079096924,-0.0,-0.0,1489029282345,0.0,1.0,
873,-0.98188543,-0.024721362,-0.024721362,40.72619,-73.54427,-0.0073526613,-0.013872302,-7.205811e-05,-0.0,-0.0,1489029282379,0.0,1.0,
874,-1.0066597,-0.023398072,-0.02581543,40.72619,-73.54427,-0.012793174,-0.03162819,-0.0016454004,-0.0,-0.0,1489029282412,0.0,1.0,
875,-0.99812186,-0.019224377,-0.028448755,40.72619,-73.54427,-0.02202944,-0.016669895,-0.0024630602,-0.0,-0.0,1489029282446,0.0,1.0,
876,-0.98569745,-0.02726051,-0.02347898,40.72619,-73.54427,-0.016204173,-0.031307086,-0.0015427027,-0.0,-0.0,1489029282480,0.0,1.0,
877,-1.0094209,-0.022995118,-0.030715331,40.72619,-73.54427,-0.012473164,-0.024568105,-0.00029102538,-0.0,-0.0,1489029282513,0.0,1.0,
878,-0.9766233,-0.023685206,-0.024,40.72619,-73.54427,-0.0061042625,-0.02832953,-0.00010845215,-0.0,-0.0,1489029282547,0.0,1.0,
879,-1.0099431,-0.018655041,-0.02947157,40.72619,-73.54427,-0.0072619016,-0.035098072,-0.0019474792,-0.0,-0.0,1489029282580,0.0,1.0,
880,-0.99037576,-0.023499658,-0.024916723,40.72619,-73.54427,-0.012842133,-0.01686488,-0.0019341125,-0.0,-0.0,1489029282614,0.0,1.0,
881,-0.9984882,-0.026189575,-0.022026062,40.72619,-73.54427,-0.015871994,-0.045153,-0.0038489832,-0.0,-0.0,1489029282647,0.0,1.0,
882,-1.0141542,-0.027494336,-0.02282312,40.72619,-73.54427,-0.02369032,-0.014995139,-0.0011748095,-0.0,-0.0,1489029282681,0.0,1.0,
883,-0.996184,-0.02625852,-0.020160986,40.72619,-73.54427,-0.012146868,-0.04513686,-0.0037231005,-0.0,-0.0,1489029282714,0.0,1.0,
884,-1.0021912,-0.020156555,-0.017965332,40.72619,-73.54427,0.002320757,-0.030230444,0.002708667,-0.0,-0.0,1489029282748,0.0,1.0,
885,-1.0014709,-0.01842262,-0.03126455,40.72619,-73.54427,-0.0064779506,-0.01574524,0.002638042,-0.0,-0.0,1489029282781,0.0,1.0,
886,-0.9922204,-0.016813599,-0.028776318,40.72619,-73.54427,-0.021254847,-0.0338648,-0.0024823681,-0.0,-0.0,1489029282815,0.0,1.0,
887,-1.0049073,-0.033483498,-0.028023193,40.72619,-73.54427,-0.013074024,-0.008002905,0.0007296875,-0.0,-0.0,1489029282848,0.0,1.0,
888,-0.9887334,-0.037313476,-0.011791016,40.72619,-73.54427,-0.0044832225,-0.0517674,-0.0014259961,-0.0,-0.0,1489029282882,0.0,1.0,
889,-1.0020734,-0.024170997,-0.03176813,40.72619,-73.54427,-0.01092441,-0.014563323,0.000902417,-0.0,-0.0,1489029282915,0.0,1.0,
890,-0.989157,-0.008118018,-0.027872497,40.72619,-73.54427,-0.014123356,-0.035071686,-0.0025959008,-0.0,-0.0,1489029282949,0.0,1.0,
891,-1.0045111,-0.017053345,-0.027608886,40.72619,-73.54427,-0.012411228,-0.031035546,-0.0011385571,-0.0,-0.0,1489029282983,0.0,1.0,
892,-0.99799937,-0.021842455,-0.025841821,40.72619,-73.54427,-0.013157861,-0.018128933,6.2893065e-05,-0.0,-0.0,1489029283016,0.0,1.0,
893,-1.0012406,-0.03233081,-0.023,40.72619,-73.54427,-0.008983687,-0.04083172,-0.0029026684,-0.0,-0.0,1489029283050,0.0,1.0,
894,-1.0080239,-0.03330902,-0.023,40.72619,-73.54427,-0.0064970152,-0.0087369075,0.0031082763,-0.0,-0.0,1489029283083,0.0,1.0,
895,-0.9918553,-0.026053956,-0.024209533,40.72619,-73.54427,-0.013016046,-0.035763815,-0.0020568836,-0.0,-0.0,1489029283117,0.0,1.0,
896,-1.0050006,-0.017859522,-0.03114209,40.72619,-73.54427,-0.012884516,-0.021877818,0.00046125977,-0.0,-0.0,1489029283150,0.0,1.0,
897,-0.981125,-0.01305,-0.0268875,40.72619,-73.54427,-0.0170525,-0.01912,-0.00079,-0.0,-0.0,1489029283184,0.0,1.0,
898,-1.0008551,-0.019576611,-0.025835253,40.72619,-73.54427,-0.015807055,-0.038111083,-0.0028257568,-0.0,-0.0,1489029283217,0.0,1.0,
899,-0.99168944,-0.024365466,-0.026211511,40.72619,-73.54427,-0.0094671855,-0.01279715,0.002031233,-0.0,-0.0,1489029283251,0.0,1.0,
900,-0.9971472,-0.038786534,-0.01908833,40.72619,-73.54427,-0.0071841567,-0.04895332,-0.0010829443,-0.0,-0.0,1489029283284,0.0,1.0,
901,-1.0034437,-0.023371045,-0.027983839,40.72619,-73.54427,-0.008790234,-0.016092358,0.001314209,-0.0,-0.0,1489029283318,0.0,1.0,
902,-0.9899236,-0.02184497,-0.027346069,40.72619,-73.54427,-0.0130440695,-0.034004994,-0.0027443701,-0.0,-0.0,1489029283351,0.0,1.0,
903,-1.003795,-0.017341675,-0.027840551,40.72619,-73.54427,-0.019155491,-0.026098672,-0.001768999,-0.0,-0.0,1489029283385,0.0,1.0,
904,-0.996399,-0.022207007,-0.028694496,40.72619,-73.54427,-0.016116442,-0.01738676,-0.0021985986,-0.0,-0.0,1489029283418,0.0,1.0,
905,-0.9959317,-0.026831929,-0.024415964,40.72619,-73.54427,-0.011850507,-0.035211835,-0.0014409669,-0.0,-0.0,1489029283452,0.0,1.0,
906,-1.011,-0.02510293,-0.028,40.72619,-73.54427,-0.0068762694,-0.0128311915,-3.1679687e-05,-0.0,-0.0,1489029283486,0.0,1.0,
907,-0.97591627,-0.028338917,-0.022542529,40.72619,-73.54427,-0.0036968407,-0.030542696,0.0014156397,-0.0,-0.0,1489029283519,0.0,1.0,
908,-1.0131072,-0.019,-0.02873816,40.72619,-73.54427,-0.013336158,-0.024248764,-0.0004735315,-0.0,-0.0,1489029283553,0.0,1.0,
909,-0.9716574,-0.026536243,-0.024399206,40.72619,-73.54427,-0.019928781,-0.027612273,-0.0022791529,-0.0,-0.0,1489029283586,0.0,1.0,
910,-1.0149565,-0.029146668,-0.024570666,40.72619,-73.54427,-0.020897401,-0.03911989,-0.0027678893,-0.0,-0.0,1489029283620,0.0,1.0,
911,-0.991595,-0.022891993,-0.0254865,40.72619,-73.54427,-0.01309093,-0.020525867,-0.0003755493,-0.0,-0.0,1489029283653,0.0,1.0,
912,-1.0047566,-0.018427368,-0.027204711,40.72619,-73.54427,-0.0067900075,-0.041241877,-0.0002492456,-0.0,-0.0,1489029283687,0.0,1.0,
913,-1.0031583,-0.0158417,-0.023879504,40.72619,-73.54427,-0.005951062,-0.018341219,0.002670724,-0.0,-0.0,1489029283720,0.0,1.0,
914,-0.99395096,-0.022833617,-0.029516637,40.72619,-73.54427,-0.008687099,-0.028294148,-0.0012534815,-0.0,-0.0,1489029283754,0.0,1.0,
915,-1.0090998,-0.024259875,-0.02358004,40.72619,-73.54427,-0.017333826,-0.028320197,-0.0032650207,-0.0,-0.0,1489029283787,0.0,1.0,
916,-0.97698843,-0.030051025,-0.024259863,40.72619,-73.54427,-0.01534456,-0.0073402883,-0.00016768555,-0.0,-0.0,1489029283821,0.0,1.0,
917,-1.0068918,-0.022482324,-0.027079005,40.72619,-73.54427,-0.01296455,-0.0426695,-0.0029726075,-0.0,-0.0,1489029283854,0.0,1.0,
918,-0.98149294,-0.01712898,-0.029541517,40.72619,-73.54427,-0.0076033263,-0.009773498,0.0007812012,-0.0,-0.0,1489029283888,0.0,1.0,
919,-1.0055988,-0.011796265,-0.030002074,40.72619,-73.54427,-0.0073273852,-0.05097884,-0.0041709547,-0.0,-0.0,1489029283922,0.0,1.0,
920,-1.0001155,-0.024307568,-0.024730787,40.72619,-73.54427,-0.011118791,-0.019062692,0.00039116456,-0.0,-0.0,1489029283955,0.0,1.0,
921,-0.99573183,-0.025941797,-0.0270291,40.72619,-73.54427,-0.013499629,-0.03463868,-0.0018247217,-0.0,-0.0,1489029283989,0.0,1.0,
922,-1.0115373,-0.032606933,-0.022766186,40.72619,-73.54427,-0.016070288,-0.026067859,-0.0019390747,-0.0,-0.0,1489029284022,0.0,1.0,
923,-0.98667777,-0.02756963,-0.028392931,40.72619,-73.54427,-0.011080105,-0.018049223,0.00079109863,-0.0,-0.0,1489029284056,0.0,1.0,
924,-1.0037705,-0.019243091,-0.030878454,40.72619,-73.54427,-0.011901463,-0.033979397,-0.0017343091,-0.0,-0.0,1489029284089,0.0,1.0,
925,-0.9878025,-0.012908545,-0.03260498,40.72619,-73.54427,-0.008613379,-0.006455371,0.003267456,-0.0,-0.0,1489029284123,0.0,1.0,
926,-0.9974326,-0.020432618,-0.027,40.72619,-73.54427,-0.013527461,-0.037249364,-0.0021365038,-0.0,-0.0,1489029284156,0.0,1.0,
927,-1.0049644,-0.029779932,-0.026825244,40.72619,-73.54427,-0.012707329,-0.018251412,-0.0011009228,-0.0,-0.0,1489029284190,0.0,1.0,
928,-0.97837454,-0.03183147,-0.017149804,40.72619,-73.54427,-0.01093251,-0.036858972,-0.0030211962,-0.0,-0.0,1489029284223,0.0,1.0,
929,-1.0183449,-0.02769181,-0.027659193,40.72619,-73.54427,-0.012704285,-0.037265375,-0.0026736695,-0.0,-0.0,1489029284257,0.0,1.0,
930,-0.9757949,-0.015945751,-0.023720337,40.72619,-73.54427,-0.01118729,-0.019291542,-0.00014449462,-0.0,-0.0,1489029284290,0.0,1.0,
931,-1.0189404,-0.014519409,-0.034584474,40.72619,-73.54427,-0.015917808,-0.044202738,-0.0030292235,-0.0,-0.0,1489029284324,0.0,1.0,
932,-0.9878324,-0.017377576,-0.026857458,40.72619,-73.54427,-0.01396474,-0.013240589,-0.0003807556,-0.0,-0.0,1489029284357,0.0,1.0,
933,-1.0040381,-0.027399598,-0.026251586,40.72619,-73.54427,-0.011414922,-0.038833372,-0.0006333728,-0.0,-0.0,1489029284391,0.0,1.0,
934,-1.0029674,-0.03277803,-0.023407325,40.72619,-73.54427,-0.009277049,-0.012386184,0.0016651477,-0.0,-0.0,1489029284425,0.0,1.0,
935,-0.9911669,-0.031101465,-0.022268359,40.72619,-73.54427,-0.011145362,-0.031567853,8.8310546e-05,-0.0,-0.0,1489029284458,0.0,1.0,
936,-1.0124478,-0.019365137,-0.026743505,40.72619,-73.54427,-0.015130029,-0.026947314,0.00010913086,-0.0,-0.0,1489029284492,0.0,1.0,
937,-0.96821547,-0.009026673,-0.027432531,40.72619,-73.54427,-0.014684478,-0.014554865,0.000650481,-0.0,-0.0,1489029284525,0.0,1.0,
938,-1.0122111,-0.013055603,-0.028577758,40.72619,-73.54427,-0.015074088,-0.048304345,-0.004343202,-0.0,-0.0,1489029284559,0.0,1.0,
939,-0.98685527,-0.021834424,-0.02560691,40.72619,-73.54427,-0.011567273,-0.014950145,-0.0003565576,-0.0,-0.0,1489029284592,0.0,1.0,
940,-1.0033294,-0.035552613,-0.02511206,40.72619,-73.54427,-0.00803801,-0.05177823,-0.0019131055,-0.0,-0.0,1489029284626,0.0,1.0,
941,-1.0061836,-0.030061621,-0.028484594,40.72619,-73.54427,-0.007793931,-0.006237344,0.0026975367,-0.0,-0.0,1489029284659,0.0,1.0,
942,-0.9964853,-0.024545178,-0.022747546,40.72619,-73.54427,-0.011098494,-0.044681404,-0.0031285193,-0.0,-0.0,1489029284693,0.0,1.0,
943,-1.0064135,-0.014533631,-0.030010583,40.72619,-73.54427,-0.01835761,-0.007242651,-0.00017836304,-0.0,-0.0,1489029284726,0.0,1.0,
944,-0.9880042,-0.0163667,-0.028908325,40.72619,-73.54427,-0.017565953,-0.027656274,-0.0037624976,-0.0,-0.0,1489029284760,0.0,1.0,
945,-0.99964106,-0.026599267,-0.023494774,40.72619,-73.54427,-0.012070884,-0.032462675,-0.0016343262,-0.0,-0.0,1489029284793,0.0,1.0,
946,-0.9949424,-0.029111842,-0.02544408,40.72619,-73.54427,-0.008000205,-0.008649548,0.0014980674,-0.0,-0.0,1489029284827,0.0,1.0,
947,-0.9807005,-0.033065904,-0.021221533,40.72619,-73.54427,-0.006371737,-0.056348573,-0.0033414355,-0.0,-0.0,1489029284860,0.0,1.0,
948,-1.00492,-0.020773547,-0.032449488,40.72619,-73.54427,-0.0073644053,-0.009022454,0.0020497607,-0.0,-0.0,1489029284894,0.0,1.0,
949,-0.9877353,-0.018767994,-0.024993457,40.72619,-73.54427,-0.01655614,-0.04167721,-0.0052328245,-0.0,-0.0,1489029284928,0.0,1.0,
950,-1.0190622,-0.020501588,-0.033140138,40.72619,-73.54427,-0.016873006,-0.018818095,-0.0028895582,-0.0,-0.0,1489029284961,0.0,1.0,
951,-0.99318486,-0.021924194,-0.02381516,40.72619,-73.54427,-0.014156472,-0.023526797,-0.0019341504,-0.0,-0.0,1489029284995,0.0,1.0,
952,-1.0035192,-0.024690649,-0.034646276,40.72619,-73.54427,-0.009006528,-0.030075237,-0.000725697,-0.0,-0.0,1489029285028,0.0,1.0,
953,-1.0100036,-0.01653971,-0.02866787,40.72619,-73.54427,0.0007710449,-0.021587715,-0.0011636291,-0.0,-0.0,1489029285062,0.0,1.0,
954,-0.9815229,-0.022283154,-0.028188769,40.72619,-73.54427,-0.0023774316,-0.03565465,0.000102104495,-0.0,-0.0,1489029285095,0.0,1.0,
955,-1.0095502,-0.017880859,-0.03549531,40.72619,-73.54427,-0.017079864,-0.010290117,0.0018990039,-0.0,-0.0,1489029285129,0.0,1.0,
956,-0.98247784,-0.03274971,-0.025182031,40.72619,-73.54427,-0.03125718,-0.034208648,-0.00454853,-0.0,-0.0,1489029285162,0.0,1.0,
957,-1.0049881,-0.027318787,-0.021003967,40.72619,-73.54427,-0.01696011,-0.029804662,-0.00095047854,-0.0,-0.0,1489029285196,0.0,1.0,
958,-0.9991831,-0.023394372,-0.027605627,40.72619,-73.54427,-0.005074574,-0.016556958,0.0011005285,-0.0,-0.0,1489029285229,0.0,1.0,
959,-0.99290615,-0.013450586,-0.024018774,40.72619,-73.54427,-0.010834942,-0.050245862,-0.0049529662,-0.0,-0.0,1489029285263,0.0,1.0,
960,-1.0019096,-0.018917432,-0.026390966,40.72619,-73.54427,-0.011805579,-0.01473103,0.0011745483,-0.0,-0.0,1489029285296,0.0,1.0,
961,-0.997278,-0.023183703,-0.024444092,40.72619,-73.54427,-0.01274019,-0.037071466,-0.0011555909,-0.0,-0.0,1489029285330,0.0,1.0,
962,-1.0004619,-0.03548368,-0.023244567,40.72619,-73.54427,-0.01713282,-0.0182749,-0.00072086917,-0.0,-0.0,1489029285363,0.0,1.0,
963,-1.0030612,-0.027768677,-0.024371887,40.72619,-73.54427,-0.011463984,-0.025758453,-0.0015512451,-0.0,-0.0,1489029285397,0.0,1.0,
964,-0.9911484,-0.019851562,-0.026964843,40.72619,-73.54427,-0.009362032,-0.027912578,-0.0012549219,-0.0,-0.0,1489029285431,0.0,1.0,
965,-1.0193676,-0.008924951,-0.034972314,40.72619,-73.54427,-0.015299873,-0.019197647,-0.0022097265,-0.0,-0.0,1489029285464,0.0,1.0,
966,-0.9711882,-0.017303687,-0.023755774,40.72619,-73.54427,-0.014090025,-0.025358282,-0.0023661426,-0.0,-0.0,1489029285498,0.0,1.0,
967,-1.0189726,-0.026890479,-0.027892346,40.72619,-73.54427,-0.012717023,-0.025040863,-0.0018625672,-0.0,-0.0,1489029285531,0.0,1.0,
968,-0.9760401,-0.038724244,-0.017419495,40.72619,-73.54427,-0.008028242,-0.02605293,-0.0009681616,-0.0,-0.0,1489029285565,0.0,1.0,
969,-1.0121436,-0.034005567,-0.025070434,40.72619,-73.54427,-0.008158825,-0.035754792,-0.00013126952,-0.0,-0.0,1489029285598,0.0,1.0,
970,-0.9931918,-0.021177685,-0.029537378,40.72619,-73.54427,-0.011123291,-0.022872435,-0.0009007739,-0.0,-0.0,1489029285632,0.0,1.0,
971,-0.99563116,-0.017065551,-0.02974591,40.72619,-73.54427,-0.017907806,-0.034784783,-0.004628451,-0.0,-0.0,1489029285665,0.0,1.0,
972,-1.0095618,-0.015598694,-0.026896313,40.72619,-73.54427,-0.021759385,-0.02537023,-0.0031829188,-0.0,-0.0,1489029285699,0.0,1.0,
973,-0.98659396,-0.023695117,-0.027406055,40.72619,-73.54427,-0.012303848,-0.020064278,-0.00087433594,-0.0,-0.0,1489029285732,0.0,1.0,
974,-1.0180681,-0.028627247,-0.026,40.72619,-73.54427,-0.0092189945,-0.033494458,-0.0022193603,-0.0,-0.0,1489029285766,0.0,1.0,
975,-0.98476905,-0.031385254,-0.026,40.72619,-73.54427,-0.0052346485,-0.012901484,0.0022241992,-0.0,-0.0,1489029285799,0.0,1.0,
976,-1.0024501,-0.025797864,-0.0238167,40.72619,-73.54427,-0.008724049,-0.03682701,-0.0009260486,-0.0,-0.0,1489029285833,0.0,1.0,
977,-0.99678904,-0.017994324,-0.03080227,40.72619,-73.54427,-0.017732227,-0.016562475,-0.001650227,-0.0,-0.0,1489029285866,0.0,1.0,
978,-0.97881186,-0.021236572,-0.022494629,40.72619,-73.54427,-0.021278415,-0.04028839,-0.004812737,-0.0,-0.0,1489029285900,0.0,1.0,
979,-1.0140384,-0.023022534,-0.03076526,40.72619,-73.54427,-0.013689275,-0.022575498,-0.0026954005,-0.0,-0.0,1489029285934,0.0,1.0,
980,-0.9815274,-0.030094067,-0.019527368,40.72619,-73.54427,-0.00764343,-0.033886958,-0.0018523828,-0.0,-0.0,1489029285967,0.0,1.0,
981,-1.0208204,-0.023345374,-0.03253241,40.72619,-73.54427,-0.003035547,-0.02844668,0.0029346314,-0.0,-0.0,1489029286001,0.0,1.0,
982,-0.9849983,-0.02141681,-0.025749573,40.72619,-73.54427,-0.011930056,-0.019908616,-0.00090783444,-0.0,-0.0,1489029286034,0.0,1.0,
983,-1.0100044,-0.023819385,-0.02770044,40.72619,-73.54427,-0.015695985,-0.036070265,-0.0035504394,-0.0,-0.0,1489029286068,0.0,1.0,
984,-1.000162,-0.019633789,-0.024936622,40.72619,-73.54427,-0.02111503,0.0017156836,-0.0006919727,-0.0,-0.0,1489029286101,0.0,1.0,
985,-0.9898135,-0.02561333,-0.025640039,40.72619,-73.54427,-0.015788257,-0.041397728,-0.0038206542,-0.0,-0.0,1489029286135,0.0,1.0,
986,-1.0044419,-0.022290051,-0.027870154,40.72619,-73.54427,-0.006619164,-0.010248661,0.0017294617,-0.0,-0.0,1489029286168,0.0,1.0,
987,-0.9762849,-0.027865918,-0.021067042,40.72619,-73.54427,-0.0037887536,-0.039789535,-0.0010998596,-0.0,-0.0,1489029286202,0.0,1.0,
988,-1.010337,-0.022773925,-0.031241333,40.72619,-73.54427,-0.0063847047,-0.028962724,2.607422e-06,-0.0,-0.0,1489029286235,0.0,1.0,
989,-0.9852932,-0.025778858,-0.02411057,40.72619,-73.54427,-0.014623887,-0.023009563,-0.0016124194,-0.0,-0.0,1489029286269,0.0,1.0,
990,-1.0170298,-0.027718531,-0.027187647,40.72619,-73.54427,-0.019613313,-0.042348564,-0.0043956335,-0.0,-0.0,1489029286302,0.0,1.0,
991,-0.99509054,-0.022,-0.025934655,40.72619,-73.54427,-0.018506464,-0.008220105,-0.0006133789,-0.0,-0.0,1489029286336,0.0,1.0,
992,-1.0039868,-0.023004944,-0.024797363,40.72619,-73.54427,-0.011705274,-0.043617256,-0.004715231,-0.0,-0.0,1489029286370,0.0,1.0,
993,-0.99861807,-0.019462304,-0.023385255,40.72619,-73.54427,-0.005864365,-0.009193095,0.0015790918,-0.0,-0.0,1489029286403,0.0,1.0,
994,-0.99237216,-0.018969921,-0.03327632,40.72619,-73.54427,-0.0060473634,-0.031604357,0.00033090333,-0.0,-0.0,1489029286437,0.0,1.0,
995,-0.99970853,-0.02069519,-0.024013367,40.72619,-73.54427,-0.013149844,-0.029719831,1.6817627e-05,-0.0,-0.0,1489029286470,0.0,1.0,
996,-0.9897869,-0.03317777,-0.02375033,40.72619,-73.54427,-0.014590977,-0.012354841,-0.0005170581,-0.0,-0.0,1489029286504,0.0,1.0,
997,-0.99575424,-0.030542383,-0.020593213,40.72619,-73.54427,-0.015589498,-0.049735274,-0.004253563,-0.0,-0.0,1489029286537,0.0,1.0,
998,-0.9968186,-0.022369921,-0.032236278,40.72619,-73.54427,-0.011982666,-0.012672302,0.0006192017,-0.0,-0.0,1489029286571,0.0,1.0,
999,-0.99531335,-0.015707886,-0.024725342,40.72619,-73.54427,-0.012374658,-0.048812076,-0.003475752,-0.0,-0.0,1489029286604,0.0,1.0,
1000,-1.0048388,-0.016206592,-0.030326452,40.72619,-73.54427,-0.010198179,-0.014706028,0.0019145056,-0.0,-0.0,1489029286638,0.0,1.0,
1001,-0.9984723,-0.01925874,-0.02485215,40.72619,-73.54427,-0.011720659,-0.031278282,-0.00091848144,-0.0,-0.0,1489029286671,0.0,1.0,
1002,-1.0039756,-0.030310547,-0.025,40.72619,-73.54427,-0.014404062,-0.03024329,-0.0017825195,-0.0,-0.0,1489029286705,0.0,1.0,
1003,-1.0017931,-0.030637305,-0.022467433,40.72619,-73.54427,-0.012794189,-0.015276577,-1.6391601e-05,-0.0,-0.0,1489029286738,0.0,1.0,
1004,-0.9927685,-0.02454336,-0.022665625,40.72619,-73.54427,-0.010530957,-0.036050703,-0.0012313281,-0.0,-0.0,1489029286772,0.0,1.0,
1005,-1.0029762,-0.012521448,-0.031023804,40.72619,-73.54427,-0.013439996,-0.015259064,0.00090285647,-0.0,-0.0,1489029286805,0.0,1.0,
1006,-0.9847701,-0.011021485,-0.026497314,40.72619,-73.54427,-0.013598941,-0.029167535,-0.0028654188,-0.0,-0.0,1489029286839,0.0,1.0,
1007,-1.0021021,-0.024121655,-0.028857348,40.72619,-73.54427,-0.013153543,-0.028172178,-0.0014041992,-0.0,-0.0,1489029286873,0.0,1.0,
1008,-0.99555516,-0.033394996,-0.024138793,40.72619,-73.54427,-0.0077719167,-0.026244244,-0.00083327637,-0.0,-0.0,1489029286906,0.0,1.0,
1009,-0.99471956,-0.032707226,-0.02347766,40.72619,-73.54427,-0.0060374513,-0.037049744,0.0017723389,-0.0,-0.0,1489029286940,0.0,1.0,
1010,-1.0041109,-0.021880213,-0.027512867,40.72619,-73.54427,-0.011626474,-0.02360374,-0.0006638599,-0.0,-0.0,1489029286973,0.0,1.0,
1011,-0.9892579,-0.019126367,-0.024742102,40.72619,-73.54427,-0.01779599,-0.034370158,-0.0032218224,-0.0,-0.0,1489029287007,0.0,1.0,
1012,-1.0012155,-0.016980713,-0.031476952,40.72619,-73.54427,-0.02231853,-0.024104662,-0.0028400146,-0.0,-0.0,1489029287040,0.0,1.0,
1013,-0.996,-0.022441406,-0.025947265,40.72619,-73.54427,-0.014641211,-0.025113946,-0.0019517187,-0.0,-0.0,1489029287074,0.0,1.0,
1014,-0.9936793,-0.024576098,-0.025423901,40.72619,-73.54427,-0.008352498,-0.029995454,-4.6538087e-05,-0.0,-0.0,1489029287107,0.0,1.0,
1015,-1.0119427,-0.018281933,-0.02978855,40.72619,-73.54427,-0.003487787,-0.018391095,-9.150147e-05,-0.0,-0.0,1489029287141,0.0,1.0,
1016,-0.98981214,-0.02543413,-0.022641467,40.72619,-73.54427,-0.0063122255,-0.024032569,-0.00052996824,-0.0,-0.0,1489029287174,0.0,1.0,
1017,-1.0084544,-0.023818115,-0.027272753,40.72619,-73.54427,-0.014913992,-0.02765243,-0.0009104565,-0.0,-0.0,1489029287208,0.0,1.0,
1018,-0.98708165,-0.03789285,-0.019056128,40.72619,-73.54427,-0.016620822,-0.020387344,-0.0018146948,-0.0,-0.0,1489029287241,0.0,1.0,
1019,-0.9969703,-0.029118847,-0.026641907,40.72619,-73.54427,-0.013681043,-0.029530799,-0.002164856,-0.0,-0.0,1489029287275,0.0,1.0,
1020,-0.9995283,-0.021011535,-0.027123414,40.72619,-73.54427,-0.011403611,-0.025366819,-0.0010111365,-0.0,-0.0,1489029287308,0.0,1.0,
1021,-0.9757511,-0.009675989,-0.027949927,40.72619,-73.54427,-0.0068901903,-0.030506331,-0.0009274158,-0.0,-0.0,1489029287342,0.0,1.0,
1022,-1.0057018,-0.015649023,-0.029508788,40.72619,-73.54427,-0.0110985935,-0.030544082,-0.0021077343,-0.0,-0.0,1489029287376,0.0,1.0,
1023,-0.99043393,-0.024295263,-0.024298536,40.72619,-73.54427,-0.01338562,-0.026602564,-0.0011573731,-0.0,-0.0,1489029287409,0.0,1.0,
1024,-1.0033377,-0.03828917,-0.01755188,40.72619,-73.54427,-0.012910519,-0.028715707,-0.0011314136,-0.0,-0.0,1489029287443,0.0,1.0,
1025,-1.005906,-0.030225012,-0.027,40.72619,-73.54427,-0.007057583,-0.028839914,-0.0015362061,-0.0,-0.0,1489029287476,0.0,1.0,
1026,-0.9858602,-0.021806544,-0.023182789,40.72619,-73.54427,-0.010238122,-0.0208037,-0.0007521765,-0.0,-0.0,1489029287510,0.0,1.0,
1027,-1.0158564,-0.01178436,-0.03647309,40.72619,-73.54427,-0.016724719,-0.035900768,-0.0020185327,-0.0,-0.0,1489029287543,0.0,1.0,
1028,-0.983188,-0.019699097,-0.024248144,40.72619,-73.54427,-0.015144624,-0.010904568,-0.00011731689,-0.0,-0.0,1489029287577,0.0,1.0,
1029,-1.0033822,-0.026112426,-0.030601185,40.72619,-73.54427,-0.012190649,-0.033686806,-0.002716272,-0.0,-0.0,1489029287610,0.0,1.0,
1030,-0.99180573,-0.028345337,-0.024489196,40.72619,-73.54427,-0.004891085,-0.017267887,0.0007072021,-0.0,-0.0,1489029287644,0.0,1.0,
1031,-0.9983672,-0.03010625,-0.0252625,40.72619,-73.54427,-0.00342875,-0.029260624,0.00037171875,-0.0,-0.0,1489029287677,0.0,1.0,
1032,-0.9987079,-0.022037793,-0.027405517,40.72619,-73.54427,-0.011330932,-0.031269066,-0.00083287596,-0.0,-0.0,1489029287711,0.0,1.0,
1033,-0.9929121,-0.024435157,-0.028021973,40.72619,-73.54427,-0.014861523,-0.016610498,-0.0021877442,-0.0,-0.0,1489029287744,0.0,1.0,
1034,-1.0020214,-0.026723268,-0.025744654,40.72619,-73.54427,-0.020348484,-0.04842999,-0.005810658,-0.0,-0.0,1489029287778,0.0,1.0,
1035,-1.000373,-0.023392284,-0.027862536,40.72619,-73.54427,-0.012220327,-0.0145570105,0.0003227002,-0.0,-0.0,1489029287811,0.0,1.0,
1036,-0.99332273,-0.019192407,-0.02632273,40.72619,-73.54427,-0.011233935,-0.037903357,-0.00046575928,-0.0,-0.0,1489029287845,0.0,1.0,
