,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
866,-0.72626257,-0.014368701,-0.7032458,40.674366,-73.95367,0.078839846,0.0104,0.0018894287,0.0068422025,0.028044574,1489553188900,0.0288671762715,0.0
867,-0.7185619,-0.021876246,-0.70337456,40.674366,-73.95367,0.12219928,0.031083371,0.015482657,0.0045191622,0.01852298,1489553188934,0.0190662952634,0.0
868,-0.726,-0.007979883,-0.6924975,40.674366,-73.95367,0.1686646,0.024205523,0.057884093,0.002196122,0.009001385,1489553188968,0.00926541330741,0.0
869,-0.71903837,0.0038460693,-0.69380766,40.674366,-73.95367,0.24890569,0.0938312,0.08729517,6.564732e-05,0.00026907292,1489553189001,0.000276965353249,0.0
870,-0.71764636,-0.01687832,-0.7238745,40.674366,-73.95367,0.2937067,0.09672679,0.09923213,0.0012672199,0.005194036,1489553189035,0.00534638721421,0.0
871,-0.6865684,-0.05529485,-0.6968419,40.674366,-73.95367,0.3064201,-0.025980482,0.058416743,0.0024687923,0.010118999,1489553189069,0.0104158089548,0.0
872,-0.7209061,-0.035355687,-0.71332884,40.674366,-73.95367,0.24979696,0.019011704,-0.011836773,0.003670365,0.015043962,1489553189103,0.0154852307665,0.0
873,-0.70643604,-0.031532947,-0.72543603,40.674366,-73.95367,0.24352635,0.029829916,-0.033311784,0.0048719374,0.019968925,1489553189137,0.020554652507,0.0
874,-0.7238562,-0.06095801,-0.68605494,40.674366,-73.95367,0.18027611,0.08780051,-0.010950635,0.0060735103,0.024893887,1489553189170,0.0256240733946,0.0
875,-0.6992661,-0.054344177,-0.717,40.674366,-73.95367,0.10759655,0.022301579,0.03478469,0.0072750826,0.029818852,1489553189204,0.0306934970545,0.0
876,-0.71281123,-0.06187417,-0.7083146,40.674366,-73.95367,0.10674181,0.012703088,0.01518385,0.008476655,0.034743812,1489553189238,0.0357629158806,0.0
877,-0.69547063,-0.056,-0.7237108,40.674366,-73.95367,0.09934539,0.03906092,0.027483476,0.009678228,0.039668776,1489553189272,0.0408323387349,0.0
878,-0.729424,-0.041391797,-0.7089795,40.674366,-73.95367,0.10573184,-0.10957986,0.036564376,0.0108798,0.044593737,1489553189306,0.0459017584376,0.0
879,-0.72692096,-0.04263275,-0.72145194,40.674366,-73.95367,0.088424474,-0.09191401,-0.012949651,0.012081373,0.049518704,1489553189339,0.0509711842064,0.0
880,-0.7153624,-0.0443188,-0.749406,40.674366,-73.95367,0.14542511,-0.23921694,0.044513866,0.013282945,0.054443665,1489553189373,0.0560406039092,0.0
881,-0.7287001,-0.054800294,-0.72025967,40.674366,-73.95367,0.22102425,-0.5253803,0.09016387,0.014484518,0.05936863,1489553189407,0.061110027735,0.0
882,-0.7064383,-0.07340185,-0.6274383,40.674366,-73.95367,0.20343578,-0.445336,0.10879912,0.015686091,0.06429359,1489553189441,0.0661794467033,0.0
883,-0.74033827,-0.05480454,-0.6587894,40.674366,-73.95367,0.18409513,-0.14062218,0.105367266,0.016887663,0.06921855,1489553189474,0.0712488654345,0.0
884,-0.74630284,-0.08195886,-0.62897485,40.674366,-73.95367,0.17885725,-0.025250485,0.040365253,0.018089237,0.07414352,1489553189508,0.0763182943548,0.0
885,-0.7436279,-0.08624917,-0.63416946,40.674366,-73.95367,0.029621547,0.050214782,0.033599686,0.019290809,0.07906848,1489553189542,0.0813877130861,0.0
886,-0.74934775,-0.069647655,-0.69624746,40.674366,-73.95367,-0.017259961,0.011309229,0.002750879,0.02049238,0.08399344,1489553189576,0.0864571315803,0.0
887,-0.7418708,-0.0767416,-0.6699079,40.674366,-73.95367,-0.0056004515,-0.06709549,0.03731443,0.021693952,0.0889184,1489553189610,0.0915265503116,0.0
888,-0.75231206,-0.054221485,-0.66016775,40.674366,-73.95367,-0.027733475,0.018642357,-0.0008326709,0.022895526,0.09384337,1489553189643,0.0965959792319,0.0
889,-0.7450115,-0.042011537,-0.67601156,40.674366,-73.95367,0.01381619,0.065538466,-0.010162259,0.024097098,0.09876833,1489553189677,0.101665397963,0.0
890,-0.7383217,-0.07288716,-0.6676086,40.674366,-73.95367,0.015775606,0.066679485,0.011634087,0.025298672,0.10369329,1489553189711,0.106734817168,0.0
891,-0.7383192,-0.068214975,-0.66994464,40.674366,-73.95367,0.007882489,0.17917998,0.006001581,0.026500244,0.10861826,1489553189745,0.111804245615,0.0
892,-0.73511577,-0.06488423,-0.6921158,40.674366,-73.95367,0.0008934399,0.20045415,0.018422263,0.027701816,0.11354322,1489553189779,0.116873664346,0.0
893,-0.74298155,-0.06972924,-0.68428,40.674366,-73.95367,0.021752777,0.15228969,0.0062312903,0.028903387,0.11846818,1489553189812,0.12194308284,0.0
894,-0.723375,-0.0655625,-0.6818125,40.674366,-73.95367,0.04161625,0.2097675,-0.03588375,0.030104961,0.12339315,1489553189846,0.127012511761,0.0
895,-0.72272694,-0.06276384,-0.6816365,40.674366,-73.95367,0.028815432,0.21647261,-0.04233207,0.031306535,0.12831812,1489553189880,0.132081940681,0.0
896,-0.7221711,-0.084342286,-0.6966225,40.674366,-73.95367,0.026938122,0.27514282,-0.065613426,0.032508105,0.13324307,1489553189914,0.137151349223,0.0
897,-0.70152074,-0.07494463,-0.71261764,40.674366,-73.95367,0.023035692,0.23751514,-0.05264711,0.03370968,0.13816804,1489553189948,0.14222077838,0.0
898,-0.7138687,-0.055459328,-0.7175902,40.674366,-73.95367,0.066552326,0.2530514,-0.055655126,0.03491125,0.14309299,1489553189981,0.147290186923,0.0
899,-0.6907942,-0.07315582,-0.706702,40.67436,-73.95367,0.082636535,0.24861383,-0.08484673,0.034994256,0.14343323,1489553190015,0.147640405788,1.0
900,-0.6953398,-0.0820688,-0.7203398,40.67436,-73.95367,0.09711908,0.2926657,-0.093012124,0.033792686,0.13850826,1489553190049,0.142570977816,1.0
901,-0.69041085,-0.078653745,-0.7281861,40.67436,-73.95367,0.041082647,0.31827924,-0.081600465,0.032591112,0.13358329,1489553190083,0.137501548895,1.0
902,-0.6683083,-0.0903083,-0.76711917,40.67436,-73.95367,0.015955234,0.15451258,-0.0114602735,0.031389542,0.12865834,1489553190117,0.132432140353,1.0
903,-0.67287457,-0.089228824,-0.75335425,40.67436,-73.95367,0.00801735,0.05915117,0.0011271094,0.030187968,0.12373338,1489553190150,0.127362721148,1.0
904,-0.6729933,-0.084,-0.73969126,40.67436,-73.95367,-0.016110258,0.08634441,-0.0097897,0.028986396,0.11880842,1489553190184,0.122293302417,1.0
905,-0.66507614,-0.07907613,-0.7498731,40.67436,-73.95367,0.019586276,0.09717295,-0.011675076,0.027784823,0.11388344,1489553190218,0.117223864018,1.0
906,-0.6672848,-0.08414555,-0.7399937,40.67436,-73.95367,0.04466111,0.13668238,-0.015395923,0.02658325,0.10895848,1489553190252,0.11215444505,1.0
907,-0.657215,-0.08738003,-0.740975,40.67436,-73.95367,0.02717204,0.20023522,-0.005744861,0.025381679,0.10403352,1489553190286,0.107085026556,1.0
908,-0.6592844,-0.0903792,-0.7821468,40.67436,-73.95367,0.037266478,0.20990138,-0.03426096,0.024180107,0.09910856,1489553190319,0.102015607825,1.0
909,-0.6463079,-0.10106146,-0.7630155,40.67436,-73.95367,0.019388713,0.06974484,0.004074747,0.022978533,0.0941836,1489553190353,0.0969461886192,1.0
910,-0.65316737,-0.09325586,-0.75942326,40.67436,-73.95367,-0.019294316,0.055648144,0.02237627,0.02177696,0.08925863,1489553190387,0.0918767599359,1.0
911,-0.6454927,-0.085357785,-0.770522,40.67436,-73.95367,-0.011562054,0.010923071,0.012875373,0.020575387,0.084333666,1489553190421,0.0868073370816,1.0
912,-0.64372987,-0.08981042,-0.7595839,40.67436,-73.95367,0.0129254,-0.02332749,0.008243604,0.019373816,0.079408705,1489553190455,0.0817379176159,1.0
913,-0.62593013,-0.09282466,-0.7762274,40.67436,-73.95367,0.012415194,0.0054630125,0.026890796,0.018172244,0.074483745,1489553190488,0.0766684988846,1.0
914,-0.67744505,-0.08678013,-0.7554318,40.67436,-73.95367,0.039698925,0.017148186,0.04089227,0.01697067,0.06955878,1489553190522,0.0715990748218,1.0
915,-0.6405682,-0.0842655,-0.74907696,40.67436,-73.95367,-0.047858372,0.05480869,0.01947163,0.015769098,0.06463382,1489553190556,0.0665296560905,1.0
916,-0.66862047,-0.084183715,-0.78035533,40.67436,-73.95367,-0.043901797,0.0035387133,0.075233385,0.014567526,0.059708856,1489553190590,0.0614602334733,1.0
917,-0.6525061,-0.08356741,-0.75579596,40.67436,-73.95367,-0.060815323,0.012038151,0.14803007,0.013365952,0.054783892,1489553190624,0.056390810382,1.0
918,-0.6643716,-0.09717139,-0.7726572,40.67436,-73.95367,-0.060929775,0.053391896,0.2735976,0.01216438,0.04985893,1489553190657,0.0513213897077,1.0
919,-0.648,-0.06587715,-0.7463464,40.67436,-73.95367,-0.009507661,-0.03274737,0.44817728,0.0109628085,0.04493397,1489553190691,0.046251971095,1.0
920,-0.64554733,-0.048647925,-0.77576923,40.67436,-73.95367,-0.009974939,0.020670166,0.6192204,0.009761235,0.040009003,1489553190725,0.0411825452076,1.0
921,-0.6648894,-0.04480332,-0.78943455,40.67436,-73.95367,0.032259904,-0.17333667,0.6540928,0.008559663,0.035084043,1489553190759,0.0361131264764,1.0
922,-0.63563913,-0.0016181152,-0.7454042,40.67436,-73.95367,0.15642333,-0.16433825,0.75453794,0.00735809,0.030159079,1489553190793,0.0310437036221,1.0
923,-0.6373248,0.013986145,-0.7529734,40.67436,-73.95367,0.2581435,0.00036143433,0.77017784,0.0061565177,0.025234116,1489553190826,0.0259742819052,1.0
924,-0.66783655,-0.03669258,-0.76722175,40.67436,-73.95367,0.08513518,-0.09385557,0.5108501,0.004954945,0.020309152,1489553190860,0.020904859122,1.0
925,-0.6582848,-0.0011689331,-0.7290563,40.67436,-73.95367,-0.038953252,-0.03993753,0.3302167,0.0037533722,0.01538419,1489553190894,0.0158354382582,1.0
926,-0.66176796,0.007767969,-0.75384533,40.67436,-73.95367,-0.005913789,0.020099375,0.18109703,0.0025517999,0.0104592275,1489553190928,0.010766017027,1.0
927,-0.66060454,0.006790918,-0.7441159,40.67436,-73.95367,0.0523236,0.007201476,0.020107606,0.0013502273,0.005534264,1489553190962,0.0056965947533,1.0
928,-0.6589543,0.0058865966,-0.7576819,40.67436,-73.95367,-0.051796325,-0.022177842,0.054921355,0.00014865477,0.00060930086,1489553190995,0.000627172845905,1.0
929,-0.6704305,0.030122997,-0.755,40.67436,-73.95367,-0.022617294,-0.04584779,0.08107666,0.0,0.0,1489553191029,0.0,1.0
930,-0.6703533,0.01266167,-0.76658887,40.67436,-73.95367,-0.061277367,-0.064637184,0.09914981,0.0,0.0,1489553191063,0.0,1.0
931,-0.6701036,0.025014002,-0.7619244,40.67436,-73.95367,-0.17603385,-0.14924194,0.14987724,0.0,0.0,1489553191097,0.0,1.0
932,-0.6761961,0.036,-0.7467988,40.67436,-73.95367,-0.24852882,-0.03269051,0.15760587,0.0,0.0,1489553191131,0.0,1.0
933,-0.65242004,0.04805969,-0.7546205,40.67436,-73.95367,-0.2701207,-0.05656002,0.1176908,0.0,0.0,1489553191164,0.0,1.0
934,-0.6617776,0.0844542,-0.7448787,40.67436,-73.95367,-0.1672555,-0.018857539,0.052361786,0.0,0.0,1489553191198,0.0,1.0
935,-0.65892977,0.049304076,-0.7577135,40.67436,-73.95367,-0.13506731,-0.0037910521,0.07803581,0.0,0.0,1489553191232,0.0,1.0
936,-0.670594,0.077234596,-0.7449684,40.67436,-73.95367,-0.10375828,-0.06861301,0.050126582,0.0,0.0,1489553191266,0.0,1.0
937,-0.6725571,0.055098414,-0.7380492,40.67436,-73.95367,-0.062487304,0.019728974,0.03397802,0.0,0.0,1489553191299,0.0,1.0
938,-0.66104394,0.0784314,-0.7426951,40.67436,-73.95367,-0.13650465,0.010699677,0.03733356,0.0,0.0,1489553191333,0.0,1.0
939,-0.653,0.10128297,-0.7471424,40.67436,-73.95367,0.04211935,-0.016350148,-0.012937285,0.0,0.0,1489553191367,0.0,1.0
940,-0.6621353,0.054830395,-0.74389803,40.67436,-73.95367,0.122834116,-0.046667848,-0.07439335,0.0,0.0,1489553191401,0.0,1.0
941,-0.6699157,0.073126525,-0.7434482,40.67436,-73.95367,0.060188014,-0.062404078,-0.068111904,0.0,0.0,1489553191435,0.0,1.0
942,-0.68101406,0.05751582,-0.7439578,40.67436,-73.95367,0.044006426,-0.0030773242,-0.026483418,0.0,0.0,1489553191468,0.0,1.0
943,-0.6676239,0.063880496,-0.74405974,40.67436,-73.95367,0.00941045,-0.08447009,-0.002745177,0.0,0.0,1489553191502,0.0,1.0
944,-0.67829,0.06322143,-0.7487786,40.67436,-73.95367,0.03455828,0.0034423608,-0.014800642,0.0,0.0,1489553191536,0.0,1.0
945,-0.6708647,0.061891027,-0.74272937,40.67436,-73.95367,0.046485186,-0.040412776,-0.023063757,0.0,0.0,1489553191570,0.0,1.0
946,-0.6739701,0.05395171,-0.7389104,40.67436,-73.95367,-0.02267797,-0.006594492,-0.008041025,0.0,0.0,1489553191604,0.0,1.0
947,-0.6672109,0.074947275,-0.7432619,40.67436,-73.95367,0.070626214,0.0016231384,-0.026885029,0.0,0.0,1489553191637,0.0,1.0
948,-0.67518544,0.06708081,-0.7520887,40.67436,-73.95367,0.11302362,-0.025397789,-0.045801844,0.0,0.0,1489553191671,0.0,1.0
949,-0.6736538,0.049808376,-0.7387697,40.67436,-73.95367,0.14457689,-0.061651725,-0.053762384,0.0,0.0,1489553191705,0.0,1.0
950,-0.6848497,0.03441748,-0.7349666,40.67436,-73.95367,0.027615577,-0.009345654,-0.053132616,0.0,0.0,1489553191739,0.0,1.0
951,-0.67882603,0.057586987,-0.7457171,40.67436,-73.95367,0.08758421,-0.018862851,-0.05129212,0.0,0.0,1489553191773,0.0,1.0
952,-0.680659,0.051188942,-0.7610737,40.67436,-73.95367,0.13093764,-0.062499344,-0.032132003,0.0,0.0,1489553191806,0.0,1.0
953,-0.65655017,0.060019225,-0.7370527,40.67436,-73.95367,0.21582623,-0.14735064,-0.07394877,0.0,0.0,1489553191840,0.0,1.0
954,-0.67455184,0.024257373,-0.72001666,40.67436,-73.95367,0.2952752,-0.094429836,-0.13593741,0.0,0.0,1489553191874,0.0,1.0
955,-0.6683972,0.042,-0.7506573,40.67436,-73.95367,0.4016733,-0.13768727,-0.2108798,0.0,0.0,1489553191908,0.0,1.0
956,-0.6668665,0.029711572,-0.7247336,40.67436,-73.95367,0.53465265,-0.17472346,-0.35102502,0.0,0.0,1489553191942,0.0,1.0
957,-0.7141954,-0.021824427,-0.7306698,40.67436,-73.95367,0.56120557,-0.067594625,-0.3623344,0.0,0.0,1489553191975,0.0,1.0
958,-0.7106484,-0.03976172,-0.75616795,40.67436,-73.95367,0.51358604,-0.08394961,-0.20421094,0.0,0.0,1489553192009,0.0,1.0
959,-0.70569956,-0.069198824,-0.7151016,40.67436,-73.95367,0.37188745,-0.14236647,-0.02868495,0.0,0.0,1489553192043,0.0,1.0
960,-0.6976194,-0.09125569,-0.70112497,40.67436,-73.95367,0.19387197,0.027823547,0.062949575,0.0,0.0,1489553192077,0.0,1.0
961,-0.6893954,-0.04330387,-0.7359053,40.67436,-73.95367,0.17605595,0.012416541,0.062409084,0.0,0.0,1489553192111,0.0,1.0
962,-0.68423826,-0.058121387,-0.7238741,40.67436,-73.95367,0.26413155,0.018869521,0.07982086,0.0,0.0,1489553192144,0.0,1.0
963,-0.6900316,-0.08669965,-0.69707906,40.67436,-73.95367,0.23727888,-0.0130568575,0.07373995,0.0,0.0,1489553192178,0.0,1.0
964,-0.700044,-0.07458601,-0.743828,40.67436,-73.95367,0.22121997,-0.08160759,0.10342519,0.0,0.0,1489553192212,0.0,1.0
965,-0.7075448,-0.060554113,-0.7399011,40.67436,-73.95367,0.29856175,-0.029400086,0.10753154,0.0,0.0,1489553192246,0.0,1.0
966,-0.6994289,-0.108820505,-0.6793217,40.67436,-73.95367,0.20782419,-0.07402169,0.1361735,0.0,0.0,1489553192280,0.0,1.0
967,-0.71592104,-0.07907896,-0.70953286,40.67436,-73.95367,0.15959236,0.10531063,0.05871135,0.0,0.0,1489553192313,0.0,1.0
968,-0.6827687,-0.07056677,-0.728,40.67436,-73.95367,0.18119161,0.0425546,0.030429736,0.0,0.0,1489553192347,0.0,1.0
969,-0.6892302,-0.07463093,-0.757246,40.67436,-73.95367,0.265695,-0.0031823975,0.11074879,0.0,0.0,1489553192381,0.0,1.0
970,-0.6825562,-0.063058876,-0.7313638,40.67436,-73.95367,0.2781937,0.0667055,0.10374096,0.0,0.0,1489553192415,0.0,1.0
971,-0.6916134,-0.11069248,-0.66188926,40.67436,-73.95367,0.21025066,-0.043482587,0.06874377,0.0,0.0,1489553192449,0.0,1.0
972,-0.74480754,-0.14623022,-0.607059,40.67436,-73.95367,0.11991144,0.1009972,-0.1533596,0.0,0.0,1489553192482,0.0,1.0
973,-0.744,-0.143,-0.760761,40.67436,-73.95367,0.0009828003,0.20543236,-0.07567347,0.0,0.0,1489553192516,0.0,1.0
974,-0.71341914,-0.1280044,-0.7346941,40.67436,-73.95367,-0.112100944,-0.022833502,0.121780924,0.0,0.0,1489553192550,0.0,1.0
975,-0.6905254,-0.084168606,-0.67597544,40.67436,-73.95367,-0.26804474,-0.1183456,0.19550703,0.0,0.0,1489553192584,0.0,1.0
976,-0.6943085,-0.030869897,-0.72521186,40.67436,-73.95367,-0.22054017,0.14042781,0.102740265,0.0,0.0,1489553192618,0.0,1.0
977,-0.65856594,-0.06509485,-0.73552895,40.67436,-73.95367,-0.07732998,-0.055975024,0.026746204,0.0,0.0,1489553192651,0.0,1.0
978,-0.676638,-0.05061959,-0.72461957,40.67436,-73.95367,0.012659652,0.06300761,-0.07051813,0.0,0.0,1489553192685,0.0,1.0
979,-0.7100211,-0.083189845,-0.7365992,40.67436,-73.95367,0.036695313,0.035023827,-0.03148789,0.0,0.0,1489553192719,0.0,1.0
980,-0.7060237,-0.08702369,-0.7229763,40.67436,-73.95367,-0.09978261,-0.030572468,0.039710343,0.0,0.0,1489553192753,0.0,1.0
981,-0.68559223,-0.06518796,-0.737,40.67436,-73.95367,-0.11051219,-0.0074158595,0.059658222,0.0,0.0,1489553192787,0.0,1.0
982,-0.6773621,-0.056633607,-0.71971977,40.67436,-73.95367,-0.012188061,0.021509036,-0.0014577478,0.0,0.0,1489553192820,0.0,1.0
983,-0.69114417,-0.07158355,-0.72217387,40.67436,-73.95367,0.030738521,-0.010779663,-0.019159293,0.0,0.0,1489553192854,0.0,1.0
984,-0.6955226,-0.075,-0.7232387,40.67436,-73.95367,0.0057313065,0.004970555,-0.0019689775,0.0,0.0,1489553192888,0.0,1.0
985,-0.6973721,-0.07467019,-0.7245814,40.67436,-73.95367,-0.022343088,-0.020943562,0.009680127,0.0,0.0,1489553192922,0.0,1.0
986,-0.69599104,-0.057604615,-0.72819257,40.67436,-73.95367,-0.026340153,-0.0019647118,0.0072356383,0.0,0.0,1489553192955,0.0,1.0
987,-0.68948954,-0.06338506,-0.7347821,40.67436,-73.95367,0.03149996,-0.012733955,-0.0140339555,0.0,0.0,1489553192989,0.0,1.0
988,-0.69743484,-0.07435872,-0.7270762,40.67436,-73.95367,0.025698895,-0.029949542,0.0075847716,0.0,0.0,1489553193023,0.0,1.0
989,-0.6866167,-0.076,-0.732,40.67436,-73.95367,0.0018053125,-0.067973435,0.02541423,0.0,0.0,1489553193057,0.0,1.0
990,-0.68988204,-0.060851306,-0.71617943,40.67436,-73.95367,0.0036438159,-0.042123735,0.012623997,0.0,0.0,1489553193091,0.0,1.0
991,-0.69299024,-0.057478026,-0.7362537,40.67436,-73.95367,0.065543845,-0.06915972,-0.013020976,0.0,0.0,1489553193124,0.0,1.0
992,-0.6952457,-0.07193859,-0.72930706,40.67436,-73.95367,0.11046978,-0.11814151,-0.0047295704,0.0,0.0,1489553193158,0.0,1.0
993,-0.7056555,-0.07679751,-0.7033716,40.67436,-73.95367,0.05290315,-0.12698032,0.026869446,0.0,0.0,1489553193192,0.0,1.0
994,-0.70677257,-0.07113619,-0.7311366,40.67436,-73.95367,0.041347608,-0.09874793,0.020326277,0.0,0.0,1489553193226,0.0,1.0
995,-0.701016,-0.060096093,-0.70988786,40.67436,-73.95367,0.11017711,-0.20172812,0.005345898,0.0,0.0,1489553193260,0.0,1.0
996,-0.7036978,-0.07269782,-0.68832403,40.67436,-73.95367,0.11919221,-0.13765118,-0.031463265,0.0,0.0,1489553193293,0.0,1.0
997,-0.7067524,-0.07244951,-0.72430295,40.67436,-73.95367,0.15179203,-0.05573447,-0.049326744,0.0,0.0,1489553193327,0.0,1.0
998,-0.7227677,-0.088929154,-0.6944383,40.67436,-73.95367,0.16747737,-0.21017577,-0.028833704,0.0,0.0,1489553193361,0.0,1.0
999,-0.7184655,-0.09462935,-0.6834567,40.67436,-73.95367,0.07604478,-0.071401395,0.005469331,0.0,0.0,1489553193395,0.0,1.0
1000,-0.7149725,-0.07828522,-0.6989725,40.67436,-73.95367,0.073074944,-0.10103656,-0.037767906,0.0,0.0,1489553193429,0.0,1.0
1001,-0.6942657,-0.07155945,-0.7095244,40.67436,-73.95367,0.11639576,0.012239544,-0.0580663,0.0,0.0,1489553193462,0.0,1.0
1002,-0.70003986,-0.07067332,-0.7400399,40.67436,-73.95367,0.18386692,-0.39934504,-0.13654609,0.0,0.0,1489553193496,0.0,1.0
1003,-0.76316446,-0.14269374,-0.57826746,40.67436,-73.95367,0.23607436,-0.48246285,-0.20752119,0.0,0.0,1489553193530,0.0,1.0
1004,-0.7885932,-0.1600515,-0.7042441,40.67436,-73.95367,0.032566175,0.08149931,-0.14184512,0.0,0.0,1489553193564,0.0,1.0
1005,-0.7862155,-0.122187845,-0.6915359,40.67436,-73.95367,-0.12388139,0.026228348,0.122887924,0.0,0.0,1489553193598,0.0,1.0
1006,-0.7439111,-0.12352753,-0.65682214,40.67436,-73.95367,-0.2769099,-0.13019955,0.30660337,0.0,0.0,1489553193631,0.0,1.0
1007,-0.7291428,-0.08528628,-0.63857096,40.67436,-73.95367,-0.33469382,0.057272274,0.3302823,0.0,0.0,1489553193665,0.0,1.0
1008,-0.7329755,-0.057220496,-0.67158353,40.67436,-73.95367,-0.4023563,0.09805766,0.23547672,0.0,0.0,1489553193699,0.0,1.0
1009,-0.717351,-0.046995923,-0.6883184,40.67436,-73.95367,-0.2928412,0.11810094,0.10072898,0.0,0.0,1489553193733,0.0,1.0
1010,-0.71932673,-0.0375142,-0.6849347,40.67436,-73.95367,-0.20985417,0.03504875,0.04195402,0.0,0.0,1489553193767,0.0,1.0
1011,-0.7341797,-0.05226953,-0.67850584,40.67436,-73.95367,-0.17687617,-0.0036602735,0.036353596,0.0,0.0,1489553193800,0.0,1.0
1012,-0.74534726,-0.049183253,-0.68269455,40.67436,-73.95367,-0.19594039,-0.040596254,0.046770934,0.0,0.0,1489553193834,0.0,1.0
1013,-0.7606037,-0.046971753,-0.67890555,40.67436,-73.95367,-0.24794273,-0.11188462,0.057890452,0.0,0.0,1489553193868,0.0,1.0
1014,-0.74154264,-0.032457374,-0.66739917,40.67436,-73.95367,-0.33910647,-0.09455203,0.09200161,0.0,0.0,1489553193902,0.0,1.0
1015,-0.7315668,-0.017504541,-0.6759079,40.67436,-73.95367,-0.3751599,-0.0094893165,0.07571403,0.0,0.0,1489553193936,0.0,1.0
1016,-0.7361088,0.011361023,-0.6883973,40.67436,-73.95367,-0.31753466,0.010536521,0.015584595,0.0,0.0,1489553193969,0.0,1.0
1017,-0.73628634,0.013837647,-0.66675645,40.67436,-73.95367,-0.23385358,0.07470506,-0.015453174,0.0,0.0,1489553194003,0.0,1.0
1018,-0.7367586,0.015884997,-0.69035643,40.67436,-73.95367,-0.17324728,0.10845812,-0.06778693,0.0,0.0,1489553194037,0.0,1.0
1019,-0.7384507,-0.0023239257,-0.67371833,40.67436,-73.95367,-0.22204904,0.12824218,-0.05164837,0.0,0.0,1489553194071,0.0,1.0
1020,-0.7447468,-0.0019617677,-0.64987427,40.67436,-73.95367,-0.42445835,0.46063855,-0.0448281,0.0,0.0,1489553194105,0.0,1.0
1021,-0.7128812,0.026802856,-0.73652256,40.67436,-73.95367,-0.4966239,0.62185675,0.063272886,0.0,0.0,1489553194138,0.0,1.0
1022,-0.6926328,0.0645312,-0.72538316,40.67436,-73.95367,-0.28026313,0.30763102,0.10238304,0.0,0.0,1489553194172,0.0,1.0
1023,-0.66225827,0.027193896,-0.73654866,40.67436,-73.95367,-0.13204825,0.18063252,0.11524336,0.0,0.0,1489553194206,0.0,1.0
1024,-0.66240966,0.042012416,-0.74370205,40.67436,-73.95367,-0.04156082,0.010542052,-0.043307833,0.0,0.0,1489553194240,0.0,1.0
1025,-0.6957022,0.04721333,-0.70806223,40.67436,-73.95367,0.020818528,-0.032959025,-0.08700831,0.0,0.0,1489553194274,0.0,1.0
1026,-0.70252824,0.036903627,-0.7243123,40.67436,-73.95367,0.06523914,0.07630897,-0.0909487,0.0,0.0,1489553194307,0.0,1.0
1027,-0.6920998,0.03,-0.7306367,40.67436,-73.95367,0.066355,0.13287745,-0.061429434,0.0,0.0,1489553194341,0.0,1.0
1028,-0.69666123,0.03231493,-0.7412836,40.67436,-73.95367,0.04528562,-0.013410358,-0.025980646,0.0,0.0,1489553194375,0.0,1.0
1029,-0.6919229,0.033153053,-0.7206916,40.67436,-73.95367,0.0256,0.007782446,-0.004539236,0.0,0.0,1489553194409,0.0,1.0
1030,-0.68884873,0.036907542,-0.7224201,40.67436,-73.95367,0.020313328,-0.024368064,-0.021428289,0.0,0.0,1489553194443,0.0,1.0
1031,-0.6922053,0.03443042,-0.7292715,40.67436,-73.95367,0.039814733,0.0031422998,-0.0439,0.0,0.0,1489553194476,0.0,1.0
1032,-0.69134563,0.02618523,-0.72737044,40.67436,-73.95367,0.021868138,0.012556707,-0.030873513,0.0,0.0,1489553194510,0.0,1.0
1033,-0.6882068,0.034896605,-0.73077935,40.67436,-73.95367,0.03586522,0.046452418,-0.015,0.0,0.0,1489553194544,0.0,1.0
1034,-0.6823427,0.02644757,-0.73,40.67436,-73.95367,0.0049082753,-0.016865572,-0.0035927123,0.0,0.0,1489553194578,0.0,1.0
1035,-0.6903982,0.03299707,-0.7065988,40.67436,-73.95367,0.0028777735,0.08649422,-0.028732754,0.0,0.0,1489553194612,0.0,1.0
1036,-0.6816792,0.0184198,-0.7376109,40.67436,-73.95367,-0.006795712,0.12579985,-0.012779127,0.0,0.0,1489553194645,0.0,1.0
1037,-0.68775886,0.017979907,-0.7293014,40.67436,-73.95367,-0.04548432,0.11493123,0.012895889,0.0,0.0,1489553194679,0.0,1.0
1038,-0.68695426,0.04196343,-0.74299085,40.67436,-73.95367,-0.04651717,0.09994663,-0.0011974854,0.0,0.0,1489553194713,0.0,1.0
1039,-0.68180954,0.021371484,-0.7526405,40.67436,-73.95367,-0.06844456,0.0898582,0.047944732,0.0,0.0,1489553194747,0.0,1.0
1040,-0.676148,0.042443957,-0.74445736,40.67436,-73.95367,-0.18393488,0.030779202,0.08626912,0.0,0.0,1489553194780,0.0,1.0
1041,-0.6701304,0.04952173,-0.70739114,40.67436,-73.95367,-0.040308993,0.1737425,0.04503709,0.0,0.0,1489553194814,0.0,1.0
1042,-0.65343416,0.0419922,-0.75931543,40.67436,-73.95367,0.111202896,0.2528788,0.0038135888,0.0,0.0,1489553194848,0.0,1.0
1043,-0.6737625,0.06140625,-0.7976875,40.67436,-73.95367,-0.010071875,-0.1106125,0.01696875,0.0,0.0,1489553194882,0.0,1.0
