,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
451,-0.9986796,-0.014367249,-0.15617394,40.7171,-73.6982,-0.012061036,0.0027765601,-0.013562494,-6.7776175,-11.466747,1490003870476,13.3199994647,0.0,2.60776731553
452,-1.0007595,0.0064960206,-0.13953581,40.7171,-73.6982,0.018586194,0.032522485,-0.023074463,-6.7776175,-11.466747,1490003870509,13.3199994647,0.0,2.60776731553
453,-1.001632,-0.019279785,-0.12042896,40.7171,-73.6982,-0.0018024072,-0.012759453,0.016470168,-6.7776175,-11.466747,1490003870542,13.3199994647,0.0,2.60776731553
454,-1.0061343,-0.05589697,-0.1779691,40.7171,-73.6982,0.009900479,0.009396722,-0.010561816,-6.7776175,-11.466747,1490003870575,13.3199994647,0.0,2.60776731553
455,-0.9639424,0.005043091,-0.16699275,40.7171,-73.6982,-0.017059835,0.024400987,0.008877297,-6.7776175,-11.466747,1490003870609,13.3199994647,0.0,2.60776731553
456,-1.0162703,-0.006139697,-0.14935662,40.7171,-73.6982,-0.02533838,-0.037564516,0.008298947,-6.7776175,-11.466747,1490003870642,13.3199994647,0.0,2.60776731553
457,-0.9741011,0.009407703,-0.12905057,40.7171,-73.6982,0.028420066,-0.01824505,-0.010291101,-6.7776175,-11.466747,1490003870675,13.3199994647,0.0,2.60776731553
458,-1.0061486,-0.04290956,-0.14949626,40.7171,-73.6982,-0.0005457178,-0.0050454503,-0.012264184,-6.7776175,-11.466747,1490003870708,13.3199994647,0.0,2.60776731553
459,-1.0264874,-0.06321431,-0.13146952,40.7171,-73.6982,0.04542838,-0.0057410887,0.018036492,-6.7776175,-11.466748,1490003870742,13.3200003255,0.0,2.60776735373
460,-0.9550336,-0.024836719,-0.19516328,40.7171,-73.6982,-0.0132969925,0.015656523,0.024844844,-6.7776175,-11.466747,1490003870775,13.3199994647,0.0,2.60776731553
461,-1.0674523,-0.042251904,-0.12310801,40.7171,-73.6982,0.019107837,-0.051538255,0.019899316,-6.7776175,-11.466747,1490003870808,13.3199994647,0.0,2.60776731553
462,-0.9565596,0.007474121,-0.18667187,40.7171,-73.6982,-0.015957022,0.06244962,0.024060704,-6.7776175,-11.466748,1490003870842,13.3200003255,0.0,2.60776735373
463,-1.015373,-0.007176172,-0.14497021,40.7171,-73.6982,0.022940312,-0.043689214,0.038142193,-6.777617,-11.466747,1490003870875,13.3199992102,0.0,2.60776734785
464,-0.9555473,0.037647218,-0.16784173,40.7171,-73.6982,0.004069309,0.021402866,0.0147510115,-6.7776175,-11.466747,1490003870908,13.3199994647,0.0,2.60776731553
465,-1.0134966,0.012731287,-0.15693878,40.7171,-73.6982,0.0021860218,-0.024581945,0.003733401,-6.7776175,-11.466748,1490003870941,13.3200003255,0.0,2.60776735373
466,-0.9735971,0.030724524,-0.17093153,40.7171,-73.6982,0.020576306,-0.02644934,0.02067622,-6.777618,-11.466748,1490003870975,13.3200005799,0.0,2.60776732142
467,-0.9819372,0.034375645,-0.17244501,40.717,-73.69827,-0.0064319214,0.030840533,-0.0041926038,-6.774416,-11.459914,1490003871008,13.3124881607,0.0,2.60771317306
468,-0.99219495,0.023801636,-0.2023722,40.717,-73.69827,0.0037212232,-0.030356271,0.01350222,-6.7630696,-11.435694,1490003871041,13.2858649578,0.0,2.60752067016
469,-0.9988481,0.009848633,-0.17964162,40.717,-73.69827,-0.0038008057,0.024275132,0.0040637376,-6.7517233,-11.411475,1490003871074,13.2592431607,0.0,2.60732742613
470,-0.9940596,0.018522851,-0.18005964,40.717,-73.69827,0.028280713,-0.037234806,0.014954509,-6.7403774,-11.387257,1490003871108,13.2326229251,0.0,2.60713341704
471,-0.9704156,0.039922852,-0.20052293,40.717,-73.69827,-0.026382735,0.01766003,-0.0076662013,-6.729031,-11.363038,1490003871141,13.2060020744,0.0,2.60693861979
472,-1.002527,0.036951344,-0.16570541,40.717,-73.69827,0.014516758,-0.024226764,-0.0103124315,-6.7176847,-11.338819,1490003871174,13.1793817777,0.0,2.60674302909
473,-0.95705503,0.041244447,-0.20230462,40.717,-73.69827,0.002222726,0.013133019,-0.019258564,-6.706339,-11.3146,1490003871207,13.1527622933,0.0,2.60654660742
474,-0.9937345,0.07803302,-0.18024704,40.717,-73.69827,0.011665363,-0.045130614,-0.04167876,-6.694992,-11.290381,1490003871241,13.1261426552,0.0,2.60634947428
475,-1.0013654,-0.07184137,-0.18515576,40.717,-73.69827,0.027417645,0.0025049548,-0.048610885,-6.6836457,-11.266162,1490003871274,13.0995238865,0.0,2.606151494
476,-1.0068038,0.013030908,-0.20530757,40.717,-73.69827,-0.033542797,0.03062185,-0.020261329,-6.6722994,-11.241942,1490003871307,13.0729047734,0.0,2.60595266843
477,-0.9464917,-0.02766748,-0.17195898,40.717,-73.69827,0.037790675,0.035539337,-0.014319209,-6.6609535,-11.217725,1490003871341,13.0462889629,0.0,2.60575312256
478,-1.0227828,-0.01664419,-0.18486519,40.717,-73.69827,-0.0103373,0.00419687,0.0034344287,-6.6496067,-11.193504,1490003871374,13.0196697755,0.0,2.60555266337
479,-0.8388031,0.007908594,-0.23365937,40.717,-73.69827,0.011481641,0.019197812,-0.02128289,-6.638261,-11.169286,1490003871407,12.9930542543,0.0,2.605351428
480,-1.0286132,0.005693884,-0.13687703,40.717,-73.69827,0.015655428,-0.06879751,-0.019145861,-6.626915,-11.145067,1490003871440,12.9664382485,0.0,2.60514934698
481,-0.8792395,0.026981054,-0.2348585,40.717,-73.69827,0.041971553,0.04628663,-0.028593736,-6.6155686,-11.120848,1490003871474,12.9398225699,0.0,2.60494646121
482,-1.1111262,-0.09050674,-0.116156936,40.717,-73.69827,-0.0063508595,-0.044001818,0.023065917,-6.6042223,-11.096629,1490003871507,12.9132074773,0.0,2.60474273245
483,-0.9042617,0.005314197,-0.29189008,40.717,-73.69827,-0.005319452,0.095341906,-0.03319623,-6.5928764,-11.072411,1490003871540,12.8865939867,0.0,2.60453817519
484,-1.0383688,-0.050235167,-0.17420861,40.717,-73.69827,0.0036377355,-0.028011763,0.007055011,-6.5815296,-11.048191,1490003871573,12.8599788588,0.0,2.60433275182
485,-0.9257818,0.045625634,-0.27963665,40.717,-73.69827,0.01886289,0.049178917,0.0072483765,-6.5701838,-11.0239725,1490003871607,12.8333660762,0.0,2.6041264693
486,-1.0159119,-0.0047003813,-0.22965729,40.717,-73.69827,0.020917144,-0.019165607,0.017386524,-6.5588374,-10.999754,1490003871640,12.8067535348,0.0,2.60391936972
487,-0.91957575,0.031803343,-0.29719666,40.717,-73.69827,4.3847656e-05,0.010162012,-0.015721155,-6.547491,-10.975534,1490003871673,12.7801402567,0.0,2.60371134751
488,-1.0113729,0.0025844728,-0.23128614,40.717,-73.69827,0.013619592,-0.00362584,-0.010137263,-6.5361447,-10.951316,1490003871707,12.7535293026,0.0,2.60350253077
489,-0.98097366,0.051632263,-0.27404723,40.717,-73.69827,0.0038941712,0.012758789,0.00533526,-6.5247984,-10.927097,1490003871740,12.7269180483,0.0,2.60329280051
490,-1.0234644,-0.013430786,-0.25295344,40.717,-73.69827,0.019061355,-0.048947502,0.0010611376,-6.513452,-10.902878,1490003871773,12.7003073049,0.0,2.60308219813
491,-0.9924873,0.033772863,-0.28888974,40.717,-73.69827,0.01969495,0.0102066025,-0.032214984,-6.502106,-10.878658,1490003871806,12.673696474,0.0,2.60287064378
492,-1.0073054,0.004,-0.28137004,40.717,-73.69827,0.015946468,-0.022527326,0.0051009255,-6.49076,-10.854439,1490003871840,12.647087071,0.0,2.60265823975
493,-1.0099572,0.015363428,-0.30331117,40.717,-73.69827,0.011353536,0.00062276365,-0.011131836,-6.479414,-10.830221,1490003871873,12.6204790992,0.0,2.60244498074
494,-0.9445662,0.0065228515,-0.29768243,40.717,-73.69827,0.012007578,-0.009143106,-0.0040786327,-6.468067,-10.806002,1490003871906,12.5938703321,0.0,2.60223084795
495,-0.9809753,0.026595263,-0.31,40.717,-73.69827,0.017440835,-0.031010317,-0.024195366,-6.456721,-10.781783,1490003871939,12.5672626586,0.0,2.60201574014
496,-0.97650206,0.015536817,-0.30150205,40.717,-73.69827,0.019665381,0.006635791,-0.026271386,-6.445375,-10.757565,1490003871973,12.540656427,0.0,2.60179976053
497,-0.98970103,0.008648364,-0.28611574,40.716904,-73.69835,0.020281604,0.004086317,-0.0070633837,-6.4283767,-10.727952,1490003872006,12.5065175453,0.0,2.6017487112
498,-0.9624799,0.006440881,-0.32081637,40.716904,-73.69835,0.016179401,-0.0049818847,-0.022146259,-6.3917627,-10.679623,1490003872039,12.4462435231,0.0,2.60227624983
499,-0.97614104,-0.041518677,-0.28155604,40.716904,-73.69835,0.007341427,0.038224485,-0.037004203,-6.3551493,-10.631293,1490003872072,12.3859724478,0.0,2.60280883964
500,-0.9692353,-0.0024530762,-0.3231151,40.716904,-73.69835,0.02515492,-0.062292885,0.014455713,-6.3185353,-10.582964,1490003872106,12.3257054712,0.0,2.60334672127
501,-0.97585315,-0.011603272,-0.29154515,40.716904,-73.69835,-0.00073383056,0.034750003,-0.023558076,-6.2819223,-10.534636,1490003872139,12.2654434667,0.0,2.6038898603
502,-0.98540676,0.020301465,-0.3133301,40.716904,-73.69835,0.037681144,-0.06057562,-0.0009063989,-6.2453084,-10.486307,1490003872172,12.2051837966,0.0,2.60443838399
503,-1.0039916,-0.061478294,-0.31592017,40.716904,-73.69835,0.0013738379,0.021630643,-0.0151363015,-6.2086945,-10.437977,1490003872206,12.1449269758,0.0,2.60499230867
504,-0.9568104,0.005304443,-0.3137985,40.716904,-73.69835,0.03924009,-0.02064512,0.0016271289,-6.1720815,-10.389648,1490003872239,12.0846752379,0.0,2.60555173539
505,-0.94640946,-0.0062295045,-0.31760678,40.716904,-73.69835,-0.0031998914,0.031114196,-0.016916892,-6.1354675,-10.341319,1490003872272,12.0244268098,0.0,2.60611683978
506,-0.9535654,-0.0052141356,-0.3090385,40.716904,-73.69835,0.035020564,-0.06799908,0.018239958,-6.098854,-10.29299,1490003872305,11.964182515,0.0,2.60668759946
507,-0.9551371,-0.0145741375,-0.32206747,40.716904,-73.69835,0.011734716,0.017900208,-0.017549472,-6.0622406,-10.244661,1490003872339,11.9039422082,0.0,2.6072641288
508,-0.9901174,-0.022925097,-0.3223583,40.716904,-73.69835,0.02232563,-0.040002007,0.017445948,-6.025627,-10.196331,1490003872372,11.8437049357,0.0,2.60784649431
509,-0.9564824,0.016996875,-0.3306664,40.716904,-73.69835,-0.0049421093,0.082468204,-0.024803594,-5.989013,-10.148003,1490003872405,11.7834732402,0.0,2.60843492923
510,-0.9688942,0.008114551,-0.3198113,40.716904,-73.69835,0.03381022,-0.017597783,0.00860563,-5.9523993,-10.099673,1490003872438,11.723244096,0.0,2.6090293018
511,-0.9882834,-0.043317188,-0.33003673,40.716904,-73.69835,0.0041913576,0.03042373,-0.014820264,-5.9157863,-10.051345,1490003872472,11.6630212148,0.0,2.60962984823
512,-0.948887,-0.0062939455,-0.33899707,40.716904,-73.69835,0.04685271,-0.016629126,0.017302651,-5.8791723,-10.0030155,1490003872505,11.6028007837,0.0,2.61023663736
513,-0.9856748,-0.0005546631,-0.34221587,40.716904,-73.69835,0.013414801,0.024366846,-0.0014536255,-5.8425593,-9.954687,1490003872538,11.5425860379,0.0,2.61084972692
514,-0.93456876,-0.008300659,-0.35470593,40.716904,-73.69835,0.0027891234,0.0018686487,0.015394727,-5.8059454,-9.906357,1490003872572,11.482373927,0.0,2.61146924803
515,-0.9642836,0.0005788452,-0.3203608,40.716904,-73.69835,0.007456211,-0.0470676,-0.0024499255,-5.769332,-9.858028,1490003872605,11.4221673852,0.0,2.61209530697
516,-0.97222817,-0.006273779,-0.3187262,40.716904,-73.69835,0.014514526,0.015327969,0.016371097,-5.7327185,-9.809699,1490003872638,11.3619653173,0.0,2.61272800817
517,-0.9546096,-0.00065671385,-0.31445247,40.716904,-73.69835,0.025939178,-0.019848226,0.008682686,-5.696105,-9.761371,1490003872671,11.3017687098,0.0,2.61336749424
518,-0.95608056,0.014311377,-0.30210996,40.716904,-73.69835,-0.0010254004,0.02747829,-0.005343696,-5.659491,-9.713041,1490003872705,11.2415747939,0.0,2.61401377757
519,-0.9553136,-0.0032603515,-0.32255623,40.716904,-73.69835,0.0134690795,-0.0078025023,0.0026048315,-5.622877,-9.664712,1490003872738,11.1813864883,0.0,2.614667064
520,-0.9688898,0.0063823243,-0.30431917,40.716904,-73.69835,0.014691028,0.008341748,-0.0077742552,-5.586264,-9.616383,1490003872771,11.1212035086,0.0,2.61532734362
521,-1.0238862,-0.0038511963,-0.27580956,40.716904,-73.69835,0.035996888,-0.033050902,0.015219644,-5.54965,-9.568054,1490003872804,11.0610249285,0.0,2.61599488631
522,-0.9195277,0.012909558,-0.32778135,40.716904,-73.69835,0.005084546,0.048469573,-0.0031407226,-5.5130367,-9.519725,1490003872838,11.0008516821,0.0,2.61666967702
523,-1.0448865,0.0043942262,-0.29099622,40.716904,-73.69835,0.033520333,-0.02218686,0.01668579,-5.4764233,-9.4713955,1490003872871,10.940683017,0.0,2.6173518751
524,-0.94212246,-0.015691651,-0.31683213,40.716904,-73.69835,0.005721532,0.034350492,-0.013066502,-5.4398093,-9.423067,1490003872904,10.880520066,0.0,2.61804171159
525,-0.9794801,-0.002376123,-0.3190077,40.716904,-73.69835,0.0034805848,0.009260905,0.0016186072,-5.403196,-9.374738,1490003872937,10.8203622667,0.0,2.61873913983
526,-0.95530206,-0.010028645,-0.30469793,40.716904,-73.69835,0.029802011,-0.014847353,0.002247715,-5.3665824,-9.326408,1490003872971,10.760208773,0.0,2.61944434386
527,-0.9685444,0.01282544,-0.31682545,40.716812,-73.69841,0.008731417,-0.02015346,0.010731966,-5.32924,-9.272129,1490003873004,10.6945395025,0.0,2.61993947745
528,-0.9564578,-0.023633594,-0.32976562,40.716812,-73.69841,0.0193275,0.0063158595,-0.0059248437,-5.2882166,-9.187793,1490003873037,10.6009799085,0.0,2.61933022501
529,-0.96918756,0.029829102,-0.37889835,40.716812,-73.69841,-0.017745,0.044926226,-0.00016615723,-5.247193,-9.103455,1490003873071,10.5074224868,0.0,2.6187100445
530,-0.9586902,0.010803198,-0.3192041,40.716812,-73.69841,-0.012736544,-0.017899292,0.028447187,-5.206169,-9.019117,1490003873104,10.4138689792,0.0,2.61807875419
531,-0.9544895,0.01939142,-0.33464342,40.716812,-73.69841,0.009016863,0.04549007,-0.008623782,-5.165146,-8.93478,1490003873137,10.3203210633,0.0,2.61743598347
532,-0.9593133,-0.03253822,-0.26710653,40.716812,-73.69841,0.023294287,-0.0328613,0.024682052,-5.124122,-8.850442,1490003873170,10.2267761228,0.0,2.61678148936
533,-0.9713624,0.015386608,-0.33447295,40.716812,-73.69841,-0.01974621,0.005793524,0.0061777895,-5.0830984,-8.766104,1490003873204,10.1332358446,0.0,2.61611487746
534,-0.9621824,0.016057055,-0.29634997,40.716812,-73.69841,0.041028596,-0.038501196,0.01050753,-5.042075,-8.681767,1490003873237,10.0397011185,0.0,2.61543587696
535,-0.9390641,-0.0033549804,-0.35219395,40.716812,-73.69841,-0.004204724,0.028192041,-0.013408704,-5.0010514,-8.597429,1490003873270,9.9461701431,0.0,2.61474407284
536,-0.981521,0.039653078,-0.32930553,40.716812,-73.69841,-0.004053071,-0.012151238,0.018707402,-4.9600277,-8.513092,1490003873303,9.85264483198,0.0,2.61403919436
537,-0.93777317,0.034872852,-0.34775084,40.716812,-73.69841,0.030914314,0.0044587087,-0.01647103,-4.919004,-8.428754,1490003873337,9.75912364634,0.0,2.61332075436
538,-1.0140541,0.026360352,-0.36078382,40.716812,-73.69841,0.01070414,0.016714366,-0.0018418445,-4.8779807,-8.344418,1490003873370,9.66560952389,0.0,2.61258848067
539,-0.9407604,0.054347094,-0.3683636,40.716812,-73.69841,0.0043802992,0.018508555,-0.009914128,-4.836957,-8.260079,1490003873403,9.57209789472,0.0,2.61184177726
540,-0.9887934,-0.01960249,-0.4103635,40.716812,-73.69841,0.020342093,0.061459277,-0.021767369,-4.7959332,-8.175741,1490003873436,9.47859251988,0.0,2.61108040345
541,-0.9088463,0.098,-0.42103842,40.716812,-73.69841,-0.029310526,0.0030865967,0.0036804066,-4.75491,-8.091404,1490003873470,9.38509391532,0.0,2.61030385755
542,-0.9835563,0.020234618,-0.38477919,40.716812,-73.69841,0.06521803,-0.019465322,-0.04498993,-4.7138863,-8.007067,1490003873503,9.29160083042,0.0,2.60951173021
543,-0.9532639,0.012566992,-0.42760214,40.716812,-73.69841,-0.0079558985,0.0055267187,-0.021237168,-4.672863,-7.9227295,1490003873536,9.19811346674,0.0,2.60870343534
544,-0.968123,0.004833887,-0.43895385,40.716812,-73.69841,0.02996438,-0.013932764,-0.039935473,-4.631839,-7.838392,1490003873570,9.10463187985,0.0,2.60787860788
545,-0.98933786,-0.039668944,-0.41466895,40.716812,-73.69841,0.0004352832,-0.014892724,-0.015113897,-4.5908155,-7.754054,1490003873603,9.01115644021,0.0,2.60703659149
546,-0.9730717,-0.01406145,-0.3983197,40.716812,-73.69841,0.018459234,-0.02463072,-0.007852612,-4.5497923,-7.669717,1490003873636,8.91768853646,0.0,2.60617695191
547,-0.9429172,0.020705078,-0.3820791,40.716812,-73.69841,-0.0026116015,0.001419751,-0.009778856,-4.5087686,-7.5853796,1490003873669,8.82422676298,0.0,2.6052991276
548,-0.99533874,0.020122228,-0.36904418,40.716812,-73.69841,0.029932586,-0.03654376,-0.015540381,-4.467745,-7.5010414,1490003873703,8.73077129866,0.0,2.60440245326
549,-0.92435354,-0.0003535156,-0.39918438,40.716812,-73.69841,0.014101615,-0.004053706,-0.024259213,-4.426721,-7.416703,1490003873736,8.63732262927,0.0,2.6034864036
550,-1.0550491,-0.03115056,-0.37070778,40.716812,-73.69841,0.028758707,-0.04844039,-0.0104354,-4.3856974,-7.332366,1490003873769,8.54388277321,0.0,2.60255036008
551,-0.9145802,0.014181397,-0.39795777,40.716812,-73.69841,0.00039006592,0.033043366,-0.016424855,-4.344674,-7.2480288,1490003873802,8.45045049994,0.0,2.60159358456
552,-0.98747,0.046287794,-0.39554825,40.716812,-73.69841,0.00942114,-0.003906123,-0.017723642,-4.3036504,-7.163691,1490003873836,8.35702551802,0.0,2.60061539981
553,-0.94109863,0.014478027,-0.37186924,40.716812,-73.69841,0.038006064,-0.032939423,-0.014657454,-4.2626266,-7.0793533,1490003873869,8.2636086958,0.0,2.59961512509
554,-0.94598806,0.031808205,-0.41225168,40.716812,-73.69841,0.023564562,0.03349348,-0.0383751,-4.2216034,-6.995016,1490003873902,8.17020098328,0.0,2.59859193984
555,-0.98091066,-0.013507446,-0.39476416,40.716812,-73.69841,0.02311562,-0.023467591,-0.021469606,-4.1805797,-6.910679,1490003873936,8.07680201993,0.0,2.59754516173
556,-0.9659621,0.0064251707,-0.4117425,40.716812,-73.69841,0.031955056,0.021975871,-0.031020815,-4.139556,-6.826341,1490003873969,7.98341125869,0.0,2.59647382707
557,-0.9573872,-0.027104003,-0.4049136,40.71675,-73.69846,0.01467312,0.011262445,-0.008849121,-4.0991673,-6.7448463,1490003874002,7.89278937791,0.0,2.59549551423
558,-0.94943595,0.004712891,-0.41975898,40.71675,-73.69846,-0.0035576832,0.03039347,-0.011354435,-4.064093,-6.687134,1490003874035,7.82525482311,0.0,2.59549548816
559,-0.93077785,0.017242236,-0.42261776,40.71675,-73.69846,0.036300488,-0.02712876,-0.021237548,-4.029018,-6.629421,1490003874069,7.75771930657,0.0,2.59549549188
560,-0.9659976,-0.035864256,-0.42201367,40.71675,-73.69846,-0.00053604494,0.035766073,-0.0063535254,-3.9939432,-6.5717087,1490003874102,7.6901844921,0.0,2.59549552071
561,-0.9549114,0.0044488283,-0.4337618,40.71675,-73.69846,0.014137349,0.0017483692,0.004925088,-3.9588685,-6.5139956,1490003874135,7.62264904591,0.0,2.59549548434
562,-0.9514209,0.006578711,-0.42836836,40.71675,-73.69846,-0.007261074,0.03816654,0.0006223633,-3.923794,-6.456283,1490003874168,7.55511413087,0.0,2.59549545907
563,-0.9887907,0.006162732,-0.43134886,40.71675,-73.69846,0.022174196,-0.024678666,0.006552694,-3.8887193,-6.398571,1490003874202,7.4875796247,0.0,2.59549549778
564,-0.9507784,0.0001980835,-0.42311373,40.71675,-73.69846,0.0125636095,0.013637873,-0.0061917678,-3.8536444,-6.340858,1490003874235,7.4200441601,0.0,2.59549549024
565,-0.9889399,0.03519498,-0.41823,40.71675,-73.69846,0.018435977,-0.015916422,0.006286515,-3.8185697,-6.2831454,1490003874268,7.35250914119,0.0,2.59549548757
566,-0.94786614,0.011464565,-0.41434908,40.71675,-73.69846,0.024972815,-0.018430404,-0.015364457,-3.783495,-6.2254324,1490003874301,7.28497378046,0.0,2.59549545633
567,-0.9672658,0.045132887,-0.44108686,40.71675,-73.69846,0.009050647,-0.002037295,-0.015912896,-3.7484202,-6.1677203,1490003874335,7.2174391369,0.0,2.59549550111
568,-0.9377366,0.017989257,-0.39629033,40.71675,-73.69846,0.012949463,-0.02062678,-0.021936772,-3.7133455,-6.110008,1490003874368,7.14990437436,0.0,2.59549552026
569,-0.97154784,0.022330444,-0.44282782,40.71675,-73.69846,0.011106311,-0.019818518,-0.020424895,-3.6782708,-6.0522947,1490003874401,7.08236875726,0.0,2.59549546644
570,-0.8999977,0.0129977055,-0.412217,40.71675,-73.69846,0.004428174,0.01881045,-0.029651452,-3.6431959,-5.994582,1490003874435,7.01483354902,0.0,2.59549548037
571,-0.97488374,0.042213526,-0.40676692,40.71675,-73.69846,0.020228345,-0.026777754,-0.022506569,-3.6081214,-5.9368696,1490003874468,6.9472988049,0.0,2.5954954678
572,-0.9302849,0.022252392,-0.38473135,40.71675,-73.69846,0.019346222,0.0078416625,-0.025971033,-3.5730467,-5.879157,1490003874501,6.87976378599,0.0,2.59549546473
