,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
448,-0.9750406,0.025796996,-0.12338394,37.79091,-122.396126,0.032278907,-0.019598145,-0.036444373,-3.6269193,-3.6519043,1489032192613,5.14693584816,0.0,2.35962703688
449,-0.99521583,0.14339066,-0.13049568,37.79091,-122.396126,0.034048922,-0.00077589235,-0.008960072,-3.6180215,-3.6429455,1489032192646,5.13430925154,0.0,2.35962707735
450,-1.0468132,0.046196412,-0.1595698,37.79091,-122.396126,0.054789674,0.07695806,-0.07078419,-3.6091237,-3.6339862,1489032192679,5.12168230015,0.0,2.35962704923
451,-1.016144,-0.038288184,-0.1761247,37.79091,-122.396126,0.026139526,0.053597357,-0.079820275,-3.6002264,-3.6250272,1489032192713,5.10905591396,0.0,2.35962699291
452,-1.0658494,-0.07328223,-0.10202173,37.79091,-122.396126,0.045976087,0.04709758,-0.02461102,-3.5913284,-3.6160684,1489032192746,5.09642917641,0.0,2.35962706141
453,-1.078763,-0.018713634,-0.22388378,37.79091,-122.396126,-0.014384423,0.044983376,-0.10516754,-3.5824308,-3.607109,1489032192779,5.083802295,0.0,2.35962699127
454,-1.0348766,-0.053132202,-0.19734362,37.79091,-122.396126,0.03646848,0.036210157,-0.061556876,-3.573533,-3.59815,1489032192812,5.07117555647,0.0,2.35962700433
455,-0.9909546,-0.14487891,-0.28070104,37.79091,-122.396126,0.007427053,0.004625281,-0.04557826,-3.564635,-3.589191,1489032192845,5.05854867701,0.0,2.35962704552
456,-0.93355113,-0.1846035,-0.16864018,37.79091,-122.396126,0.045102082,0.08401378,-0.02087784,-3.5557373,-3.580232,1489032192879,5.04592200895,0.0,2.35962704473
457,-0.9309572,-0.15131907,-0.20429575,37.79091,-122.396126,0.032647535,0.007813,0.0113051515,-3.5468395,-3.5712729,1489032192912,5.03329519947,0.0,2.35962704403
458,-0.95064867,-0.12944894,-0.22494145,37.79091,-122.396126,0.027958188,0.035394218,0.037521716,-3.5379417,-3.5623138,1489032192945,5.02066838999,0.0,2.35962704333
459,-0.94012195,-0.103283815,-0.20706098,37.79091,-122.396126,0.017771674,0.017484883,0.0214259,-3.529044,-3.5533545,1489032192978,5.00804150907,0.0,2.35962700031
460,-0.97747386,-0.09808047,-0.22218965,37.79086,-122.396194,0.025285548,0.03206885,0.032946777,-3.525503,-3.5497894,1489032193012,5.00301670868,0.0,2.35962704156
461,-0.9866956,-0.043092873,-0.22556406,37.79086,-122.396194,0.01964957,0.006994795,0.036499258,-3.5313566,-3.5556834,1489032193045,5.01132356543,0.0,2.35962705223
462,-1.0061029,-0.0047105714,-0.19926159,37.79086,-122.396194,0.028733764,0.030539623,0.024083959,-3.5372105,-3.5615776,1489032193078,5.01963077548,0.0,2.35962704853
463,-0.979549,-0.00095444336,-0.2132483,37.79086,-122.396194,0.044706766,0.00932615,0.014569158,-3.543064,-3.5674715,1489032193111,5.0279374908,0.0,2.35962705925
464,-0.98048997,-0.034204002,-0.20089799,37.79086,-122.396194,0.024604423,-0.006972683,0.017797997,-3.5489182,-3.573366,1489032193144,5.03624512512,0.0,2.35962705526
465,-0.99105215,-0.029831275,-0.20158301,37.79086,-122.396194,0.03381564,0.0066393847,0.030629056,-3.5547721,-3.57926,1489032193178,5.04455219326,0.0,2.35962702364
466,-0.99954367,0.016825292,-0.21483508,37.79086,-122.396194,0.017831832,-0.0040564467,-0.009394695,-3.5606258,-3.5851543,1489032193211,5.05285933333,0.0,2.35962706205
467,-1.0000668,0.009133472,-0.20006673,37.79086,-122.396194,0.019665228,-0.01010639,-0.031225782,-3.5664797,-3.5910482,1489032193244,5.06116633052,0.0,2.3596270166
468,-0.98107964,0.008185852,-0.19575752,37.79086,-122.396194,0.0073807556,-0.00977588,-0.03945531,-3.5723336,-3.5969424,1489032193277,5.06947354058,0.0,2.359627013
469,-0.96667063,-0.035170898,-0.17820728,37.79086,-122.396194,0.036375444,0.008654082,-0.05417296,-3.578187,-3.6028366,1489032193311,5.07778039829,0.0,2.35962707927
470,-0.9606701,-0.05324741,-0.14639165,37.79086,-122.396194,0.03131327,0.0148162795,-0.049726002,-3.584041,-3.6087308,1489032193344,5.08608767881,0.0,2.35962706163
471,-0.97310513,-0.0622104,-0.16036837,37.79086,-122.396194,0.035911266,-0.005180072,-0.036532927,-3.5898948,-3.614625,1489032193377,5.0943948184,0.0,2.3596270719
472,-0.959567,-0.068519264,-0.16828811,37.79086,-122.396194,0.02070107,0.02689132,-0.036047027,-3.5957484,-3.620519,1489032193410,5.10270167514,0.0,2.35962708233
473,-0.9514555,-0.07962495,-0.17147326,37.79086,-122.396194,0.02900214,0.034317337,-0.030168891,-3.6016026,-3.626413,1489032193444,5.11100895469,0.0,2.35962700942
474,-0.9439424,-0.07318396,-0.22258586,37.79086,-122.396194,0.01163584,0.0017860229,-0.043122645,-3.6074562,-3.6323073,1489032193477,5.11931602429,0.0,2.35962706121
475,-0.93478185,-0.11171705,-0.21820302,37.79086,-122.396194,0.025546357,0.004299491,-0.01942098,-3.61331,-3.6382012,1489032193510,5.12762295102,0.0,2.35962703019
476,-0.9702279,-0.17141633,-0.17478602,37.79086,-122.396194,0.03738603,0.020330232,0.005535667,-3.619164,-3.6440954,1489032193543,5.13593023154,0.0,2.3596270128
477,-0.9770254,-0.1685127,-0.18944667,37.79086,-122.396194,0.020318633,0.027535625,0.025527168,-3.6250176,-3.6499896,1489032193576,5.14423723018,0.0,2.35962705063
478,-0.9961032,-0.108532324,-0.20807451,37.79086,-122.396194,0.020548174,0.011418427,0.05031553,-3.6308718,-3.6558838,1489032193610,5.15254465164,0.0,2.35962700572
479,-1.0398203,-0.0624375,-0.2541875,37.79086,-122.396194,0.014026719,0.022157187,0.045788907,-3.6367254,-3.661778,1489032193643,5.16085165029,0.0,2.35962704345
480,-1.0571295,0.0023289307,-0.21382739,37.79086,-122.396194,0.025693921,0.029315332,0.038855206,-3.6425793,-3.6676722,1489032193676,5.16915886034,0.0,2.35962703987
481,-1.0485581,-0.029576734,-0.22256435,37.79086,-122.396194,0.03538355,0.040948015,0.008280808,-3.6484332,-3.6735663,1489032193709,5.17746599944,0.0,2.3596270227
482,-1.0421826,-0.014426514,-0.24142371,37.79086,-122.396194,0.036495764,0.0045830566,0.015610066,-3.6542866,-3.67946,1489032193743,5.18577250239,0.0,2.35962701964
483,-1.00533,-0.009136035,-0.23262952,37.79086,-122.396194,0.029037021,0.02542114,0.004364951,-3.6601405,-3.6853542,1489032193776,5.19407971244,0.0,2.35962701612
484,-1.0089616,-0.019911071,-0.2377452,37.79086,-122.396194,0.02410765,0.031716462,0.0013923498,-3.6659944,-3.6912487,1489032193809,5.20238713535,0.0,2.35962705324
485,-1.0091989,-0.044832457,-0.22732286,37.79086,-122.396194,0.028552923,-0.0066445884,0.0021338232,-3.671848,-3.6971426,1489032193842,5.21069392114,0.0,2.35962704996
486,-0.98785806,-0.07560195,-0.23420879,37.79086,-122.396194,0.013275996,-0.02167775,-0.0069405613,-3.677702,-3.7030368,1489032193876,5.21900120166,0.0,2.35962703281
487,-0.97856337,-0.09466499,-0.21389839,37.79086,-122.396194,0.022045484,-0.0008039307,0.006369507,-3.6835558,-3.708931,1489032193909,5.22730834125,0.0,2.35962704287
488,-0.9964117,-0.091226906,-0.21972285,37.79086,-122.396194,0.0077388184,-0.022513222,0.015789215,-3.6894095,-3.7148252,1489032193942,5.23561541036,0.0,2.35962706644
489,-0.98959446,-0.104261965,-0.21852392,37.79086,-122.396194,0.027224233,-0.035214346,0.028336657,-3.6952634,-3.7207193,1489032193975,5.24392254946,0.0,2.35962704944
490,-0.9622618,-0.093081295,-0.19030245,37.790813,-122.39625,0.024297398,-0.0022063856,0.031464957,-3.7016828,-3.7271829,1489032194008,5.25303225974,0.0,2.3596270465
491,-0.99375737,-0.0734853,-0.19609568,37.790813,-122.39625,0.027854322,-0.023023563,0.041690923,-3.7096438,-3.735199,1489032194042,5.26432984268,0.0,2.35962708109
492,-0.97079426,-0.05013716,-0.20002529,37.790813,-122.39625,0.028918188,-0.023623701,0.02907174,-3.7176054,-3.743215,1489032194075,5.27562777746,0.0,2.35962702148
493,-0.97260374,-0.028877368,-0.18648113,37.790813,-122.39625,0.030576985,0.0024799963,0.030723399,-3.7255664,-3.751231,1489032194108,5.28692528944,0.0,2.35962704264
494,-0.9984161,-0.015258386,-0.18755032,37.790813,-122.39625,0.027321564,-0.018821497,0.024344116,-3.7335277,-3.7592468,1489032194141,5.29822287092,0.0,2.35962699693
495,-0.9929574,-0.011984863,-0.18125449,37.790813,-122.39625,0.027812334,-0.01600707,0.008339707,-3.7414885,-3.767263,1489032194175,5.30952038388,0.0,2.35962707133
496,-0.98616016,-0.01183789,-0.16858009,37.790813,-122.39625,0.024412539,0.0210425,0.018844102,-3.74945,-3.775279,1489032194208,5.3208182482,0.0,2.35962702558
497,-1.0146139,-0.0305328,-0.17337066,37.790813,-122.39625,0.020057295,-0.010936945,0.017479267,-3.7574112,-3.7832952,1489032194241,5.33211604302,0.0,2.35962704637
498,-0.9799773,-0.047063537,-0.1714569,37.790813,-122.39625,0.019219425,-0.010019835,0.0061932057,-3.7653723,-3.7913113,1489032194274,5.34341369642,0.0,2.35962706717
499,-0.9725103,-0.05841538,-0.16648719,37.790813,-122.39625,0.022861661,0.010468711,0.013731151,-3.7733338,-3.7993274,1489032194307,5.3547116317,0.0,2.35962703487
500,-0.99205816,-0.057651978,-0.15469605,37.790813,-122.39625,0.015906014,0.00022627685,0.016071746,-3.7812948,-3.8073435,1489032194341,5.36600921463,0.0,2.35962706883
501,-0.99491286,-0.044256885,-0.17837156,37.790813,-122.39625,0.012175744,-0.0039332397,0.0,-3.789256,-3.8153594,1489032194374,5.37730679659,0.0,2.35962705004
502,-0.9749232,-0.04703297,-0.16313188,37.790813,-122.39625,0.036074385,0.0012277869,0.0017298181,-3.797217,-3.8233752,1489032194407,5.38860416667,0.0,2.35962704459
503,-0.98741764,-0.029945679,-0.17047198,37.790813,-122.39625,0.027035303,0.008939744,-0.020286467,-3.8051784,-3.8313913,1489032194440,5.39990203148,0.0,2.35962702575
504,-0.9789627,-0.024,-0.1527977,37.790813,-122.39625,0.03746416,-0.0016395752,-0.017524218,-3.8131394,-3.8394072,1489032194474,5.41119947251,0.0,2.3596270334
505,-0.9780345,-0.040689748,-0.13644814,37.790813,-122.39625,0.039662026,0.02199379,-0.01621584,-3.8211007,-3.847423,1489032194507,5.42249705398,0.0,2.35962698876
506,-0.9759281,-0.0257146,-0.15317754,37.790813,-122.39625,0.024072997,0.010502197,-0.019759066,-3.829062,-3.8554394,1489032194540,5.43379506118,0.0,2.35962702212
507,-0.9684412,-0.031218713,-0.14050189,37.790813,-122.39625,0.023211775,0.008095753,-0.017170984,-3.837023,-3.8634553,1489032194573,5.44509250221,0.0,2.35962702973
508,-0.96087784,-0.030491792,-0.13506262,37.790813,-122.39625,0.02159615,0.030520087,-0.029564766,-3.8449843,-3.8714714,1489032194607,5.45639029655,0.0,2.35962702412
509,-0.9871937,-0.047226198,-0.14280628,37.790813,-122.39625,0.03252876,0.0016893921,-0.019474687,-3.8529453,-3.8794875,1489032194640,5.46768787948,0.0,2.35962705746
510,-0.9910355,-0.058646046,-0.14548682,37.790813,-122.39625,0.016173508,0.004167097,-0.02934921,-3.8609066,-3.8875036,1489032194673,5.47898567382,0.0,2.35962705182
511,-0.9798631,-0.07142179,-0.14222066,37.790813,-122.39625,0.023342708,0.021511888,-0.024328575,-3.8688679,-3.8955197,1489032194706,5.49028346816,0.0,2.3596270462
512,-0.9994874,-0.080360524,-0.14444512,37.790813,-122.39625,0.032350317,0.022370288,-0.011139478,-3.8768291,-3.9035356,1489032194739,5.50158105012,0.0,2.35962702789
513,-1.0010867,-0.08520625,-0.14101797,37.790813,-122.39625,0.024806015,0.0029408594,-0.0065066405,-3.8847902,-3.9115517,1489032194773,5.51287870353,0.0,2.35962704808
514,-0.99896026,-0.11496025,-0.11271983,37.790813,-122.39625,0.031648975,0.0047884765,0.005162207,-3.8927515,-3.9195678,1489032194806,5.52417649786,0.0,2.3596270425
515,-0.9542557,-0.13630293,-0.08844137,37.790813,-122.39625,0.023621108,0.020550847,0.020817181,-3.9007123,-3.9275835,1489032194839,5.53547365605,0.0,2.35962705012
516,-1.0048429,-0.09755707,-0.10394287,37.790813,-122.39625,0.026448574,0.01468512,0.041309994,-3.9086735,-3.9355996,1489032194872,5.54677137992,0.0,2.35962705735
517,-0.9986171,-0.04420173,-0.10909573,37.790813,-122.39625,0.012984826,0.009166027,0.030877369,-3.9166348,-3.9436157,1489032194906,5.55806917426,0.0,2.35962705179
518,-1.0244564,-0.010565698,-0.14109129,37.790813,-122.39625,0.028618613,-0.008882568,0.0182,-3.9245958,-3.9516315,1489032194939,5.56936654434,0.0,2.35962704652
519,-1.037183,0.033227123,-0.1561389,37.790813,-122.39625,0.0232449,0.0103925485,0.004582485,-3.932557,-3.9596477,1489032194972,5.58066433916,0.0,2.35962706634
520,-1.0256687,0.03133439,-0.12611778,37.790768,-122.39631,0.040559605,-0.0018,-0.01868085,-3.945195,-3.9723725,1489032195005,5.59859865205,0.0,2.35962703349
521,-1.0208497,0.02794967,-0.14224945,37.790768,-122.39631,0.026970392,-0.002879956,-0.031120153,-3.9800837,-4.0075016,1489032195038,5.64810900506,0.0,2.35962704099
522,-1.0074066,0.01777246,-0.13077246,37.790768,-122.39631,0.031411972,-0.0018546436,-0.03174386,-4.014972,-4.0426307,1489032195072,5.69761907619,0.0,2.35962709818
523,-1.0044737,-0.009346436,-0.13158326,37.790768,-122.39631,0.01859121,-0.019938199,-0.054032635,-4.049861,-4.0777597,1489032195105,5.74712956964,0.0,2.35962705569
524,-0.9874106,-0.046410594,-0.122534215,37.790768,-122.39631,0.017102076,-0.0108474605,-0.055045277,-4.0847497,-4.1128883,1489032195138,5.79663956788,0.0,2.35962700203
525,-0.9828262,-0.08580436,-0.0997172,37.790768,-122.39631,0.01827803,-0.009863074,-0.059184633,-4.1196384,-4.148018,1489032195171,5.8461503466,0.0,2.35962708187
526,-0.99428403,-0.11242578,-0.10128711,37.790768,-122.39631,0.024641873,-0.013226377,-0.050112266,-4.1545267,-4.1831465,1489032195205,5.89565999202,0.0,2.35962706507
527,-0.9873706,-0.12777722,-0.09688911,37.790768,-122.39631,0.022497049,-0.01562427,-0.03694172,-4.189416,-4.2182755,1489032195238,5.94517069687,0.0,2.35962698848
528,-0.9867407,-0.13669842,-0.0941799,37.790768,-122.39631,0.030974213,-0.013334002,-0.024625788,-4.224304,-4.2534046,1489032195271,5.9946805566,0.0,2.35962707877
529,-0.97342813,-0.13638018,-0.089110754,37.790768,-122.39631,0.029875547,-0.008357585,-0.0064773206,-4.259193,-4.2885337,1489032195304,6.04419112101,0.0,2.35962705019
530,-0.9824698,-0.11748627,-0.08647528,37.790768,-122.39631,0.033568565,-0.00058924436,0.015163503,-4.2940817,-4.3236628,1489032195338,6.09370147401,0.0,2.35962705701
531,-0.9953584,-0.09167168,-0.099194236,37.790768,-122.39631,0.02466753,-0.011176709,0.019935938,-4.328971,-4.358792,1489032195371,6.14321232077,0.0,2.35962700589
532,-1.0018605,-0.07183711,-0.09660469,37.790768,-122.39631,0.019574922,-0.016214374,0.024471914,-4.363859,-4.393921,1489032195404,6.19272210955,0.0,2.35962708178
533,-1.00113,-0.049364015,-0.09122699,37.790768,-122.39631,0.0149494065,-0.0092207,0.025244106,-4.3987484,-4.4290504,1489032195437,6.24223316869,0.0,2.35962704248
534,-1.002,-0.034328345,-0.08429685,37.790768,-122.39631,0.023898425,-0.0083201565,0.026753306,-4.4336367,-4.464179,1489032195470,6.29174288505,0.0,2.35962703826
535,-1.0060492,-0.017380321,-0.077091776,37.790768,-122.39631,0.02163566,-0.011234385,0.019452853,-4.4685254,-4.499308,1489032195504,6.3412531671,0.0,2.35962703379
536,-1.0164253,0.0018850586,-0.07081609,37.790768,-122.39631,0.0261923,-0.014486155,0.008019251,-4.503414,-4.534437,1489032195537,6.39076337869,0.0,2.35962704049
537,-1.0061327,-0.0029287476,-0.040857494,37.790768,-122.39631,0.032117557,0.004388008,-0.0054228515,-4.5383024,-4.5695662,1489032195570,6.44027359124,0.0,2.35962709101
538,-0.9966766,-0.022499768,-0.028382776,37.790768,-122.39631,0.03565066,0.0024921447,-0.015924884,-4.5731916,-4.6046953,1489032195603,6.48978429658,0.0,2.35962704244
539,-1.0132669,-0.037832763,-0.009533789,37.790768,-122.39631,0.034345355,0.0052318918,-0.014224233,-4.60808,-4.639824,1489032195637,6.53929415437,0.0,2.35962703829
540,-1.0018661,-0.06060664,-0.01579917,37.790768,-122.39631,0.032117274,-0.0041098,-0.025983056,-4.642969,-4.6749535,1489032195670,6.58880500259,0.0,2.35962705516
541,-0.9905312,-0.083728366,-0.02902412,37.790768,-122.39631,0.023023194,-0.0013968506,-0.028524462,-4.6778574,-4.7100825,1489032195703,6.63831507324,0.0,2.35962708284
542,-1.0017124,-0.10122044,-0.023728479,37.790768,-122.39631,0.02156389,-0.0025028454,-0.013146456,-4.712746,-4.7452116,1489032195736,6.68782535577,0.0,2.35962709942
543,-1.0003343,-0.11128308,-0.031129455,37.790768,-122.39631,0.019306043,-0.0077290623,-0.0066483985,-4.7476354,-4.7803407,1489032195770,6.73733620205,0.0,2.3596270315
544,-1.0051029,-0.10013787,-0.02212622,37.790768,-122.39631,0.021274561,-0.018164977,0.0019704467,-4.7825236,-4.8154697,1489032195803,6.78684613176,0.0,2.35962707965
545,-0.9961069,-0.08662595,-0.02347334,37.790768,-122.39631,0.015800262,-0.007735625,0.0142035475,-4.8174124,-4.850599,1489032195836,6.83635669714,0.0,2.35962709575
546,-0.9941418,-0.086680844,-0.023929076,37.790768,-122.39631,0.031319607,0.0005475854,0.018918078,-4.852301,-4.8857274,1489032195869,6.885866483,0.0,2.35962704012
547,-1.0007875,-0.07521245,-0.01921245,37.790768,-122.39631,0.032089084,-0.009401303,0.021554727,-4.88719,-4.920857,1489032195902,6.93537740217,0.0,2.3596270663
548,-1.0068827,-0.0690749,-0.035283398,37.790768,-122.39631,0.038574785,-0.0116947945,0.030720556,-4.922078,-4.9559855,1489032195936,6.98488683618,0.0,2.35962708271
549,-0.98141426,-0.058960546,-0.047078907,37.790768,-122.39631,0.034251366,-0.002114375,0.019586602,-4.9569674,-4.9911146,1489032195969,7.03439768246,0.0,2.35962701778
550,-0.9951886,-0.04882632,-0.04555088,37.79069,-122.3964,0.03583842,-0.005432848,0.03003114,-4.9821157,-5.0164366,1489032196002,7.07008578519,0.0,2.35962706365
551,-1.0144635,-0.03320408,-0.031176379,37.79069,-122.3964,0.019458465,-0.002763214,0.027260143,-4.8936057,-4.9273167,1489032196035,6.94448173798,0.0,2.35962704634
552,-1.002,-0.028996008,-0.022988025,37.79069,-122.3964,0.020365547,-0.007686765,0.013578782,-4.8050957,-4.838197,1489032196069,6.81887783268,0.0,2.35962704907
553,-1.0013345,-0.029996216,-0.023992432,37.79069,-122.3964,0.024302946,8.446045e-05,0.0139,-4.7165866,-4.7490783,1489032196102,6.69327527111,0.0,2.35962706178
554,-0.99973166,-0.029634155,-0.029019507,37.79069,-122.3964,0.0181,-0.0022914503,0.007402422,-4.6280766,-4.6599584,1489032196135,6.5676712239,0.0,2.35962704345
555,-0.9979412,-0.040905956,-0.036882445,37.79069,-122.3964,0.023807304,-0.0019,-0.0013206274,-4.5395675,-4.57084,1489032196168,6.44206887519,0.0,2.35962708936
556,-0.996949,-0.05059868,-0.03935033,37.79069,-122.3964,0.025498286,0.0065971985,0.0043971986,-4.4510574,-4.48172,1489032196201,6.31646468655,0.0,2.35962707092
557,-1.0012443,-0.051843848,-0.040600732,37.79069,-122.3964,0.027999511,-0.00021093262,0.00048827636,-4.3625484,-4.392601,1489032196235,6.1908619826,0.0,2.3596270395
558,-0.9952474,-0.063109964,-0.038532667,37.79069,-122.3964,0.026241332,-0.000545459,-0.0044584475,-4.2740383,-4.3034816,1489032196268,6.06525821968,0.0,2.35962708897
559,-1.005241,-0.0672233,-0.041169617,37.79069,-122.3964,0.024620576,0.0033823156,0.0063826405,-4.1855288,-4.214362,1489032196301,5.93965473767,0.0,2.35962704514
560,-1.0035024,-0.07763721,-0.03329535,37.79069,-122.3964,0.027251162,0.013556402,0.012190116,-4.097019,-4.1252427,1489032196334,5.81405125711,0.0,2.35962707239
561,-1.0042652,-0.06721613,-0.046438072,37.79069,-122.3964,0.02132314,-0.009134205,0.0011641711,-4.008509,-4.0361233,1489032196368,5.68844756466,0.0,2.3596271134
562,-1.000782,-0.06319993,-0.042891014,37.79069,-122.3964,0.021765832,-0.021147039,0.014866391,-3.92,-3.9470038,1489032196401,5.56284450594,0.0,2.35962701605
563,-0.9915496,-0.050483473,-0.026838843,37.79069,-122.3964,0.021644587,-0.0059624217,0.016307507,-3.83149,-3.8578844,1489032196434,5.43724081349,0.0,2.35962705765
564,-0.9912384,-0.051528223,-0.011120471,37.79069,-122.3964,0.03572124,-0.00142297,0.009228449,-3.7429807,-3.7687654,1489032196467,5.31163789813,0.0,2.35962706078
565,-0.98497546,-0.040831897,-0.031155836,37.79069,-122.3964,0.032543708,-0.0041092043,0.01054325,-3.654471,-3.679646,1489032196501,5.18603441708,0.0,2.35962706444
566,-0.9992084,-0.04205547,-0.013416797,37.79069,-122.3964,0.031603888,-0.011568379,0.015409864,-3.5659618,-3.5905268,1489032196534,5.06043143028,0.0,2.35962702602
567,-0.9673906,-0.04222412,-0.011775879,37.79069,-122.3964,0.028681416,-0.0038215723,0.008150586,-3.4774518,-3.5014071,1489032196567,4.93482752498,0.0,2.35962702927
568,-0.98849124,-0.05028036,-0.0007456299,37.79069,-122.3964,0.039207563,0.033022575,0.0138151795,-3.3889427,-3.4122882,1489032196600,4.8092248215,0.0,2.35962701714
569,-1.0183377,-0.04444397,-0.00057844236,37.79069,-122.3964,0.025355192,-0.012740107,0.0121915955,-3.3004327,-3.3231688,1489032196633,4.68362112905,0.0,2.35962706546
