,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
724,-0.9916704,-0.019664783,-0.022318263,40.696365,-73.98478,-0.0024926953,0.01972126,0.002721261,0.0,-0.0,1489705851505,0.0,1.0
725,-0.98930895,-0.01830896,-0.019992689,40.696365,-73.98478,-0.004677137,0.01873347,0.005354892,0.0,-0.0,1489705851538,0.0,1.0
726,-0.990624,-0.017859008,-0.018422974,40.696365,-73.98478,-0.0030720874,0.013291172,0.0051303906,0.0,-0.0,1489705851571,0.0,1.0
727,-0.9851393,-0.019991772,-0.031278662,40.696365,-73.98478,-0.004361311,0.022211438,0.0025868895,0.0,-0.0,1489705851605,0.0,1.0
728,-0.9940701,-0.017379224,-0.026896117,40.696365,-73.98478,-0.000792854,0.012599339,0.0032,0.0,-0.0,1489705851638,0.0,1.0
729,-0.99490935,-0.018818652,-0.018453369,40.696365,-73.98478,-0.0071845604,0.020560442,0.0032,0.0,-0.0,1489705851671,0.0,1.0
730,-0.99086565,-0.01855725,-0.0294229,40.696365,-73.98478,-0.0020177856,0.022053968,0.0015680909,0.0,-0.0,1489705851705,0.0,1.0
731,-0.989,-0.02113269,-0.021,40.696365,-73.98478,-0.006101157,0.02580532,0.0026171168,0.0,-0.0,1489705851738,0.0,1.0
732,-0.99373794,-0.016956324,-0.029,40.696365,-73.98478,-0.0041817212,0.023580234,6.1955565e-05,0.0,-0.0,1489705851771,0.0,1.0
733,-0.9851609,-0.020968445,-0.024031555,40.696365,-73.98478,-0.0045805336,0.026022045,0.0017707556,0.0,-0.0,1489705851805,0.0,1.0
734,-0.99149644,-0.017631238,-0.018262476,40.696365,-73.98478,-0.0026930396,0.018768594,0.0013758912,0.0,-0.0,1489705851838,0.0,1.0
735,-0.99257994,-0.017126013,-0.021336036,40.696365,-73.98478,-0.0042086146,0.030600898,0.0052086143,0.0,-0.0,1489705851871,0.0,1.0
736,-0.9879568,-0.018583765,-0.016253881,40.696365,-73.98478,-0.0025000707,0.019614905,0.0030459766,0.0,-0.0,1489705851905,0.0,1.0
737,-0.9917546,-0.019748462,-0.016,40.696365,-73.98478,0.0009208069,0.001879425,0.006601654,0.0,-0.0,1489705851938,0.0,1.0
738,-0.9852017,-0.019878967,-0.022959655,40.696365,-73.98478,-0.0052091014,0.022570785,0.005425277,0.0,-0.0,1489705851971,0.0,1.0
739,-0.99141294,-0.017,-0.022706458,40.696365,-73.98478,-0.00070645753,0.009003137,0.005314225,0.0,-0.0,1489705852005,0.0,1.0
740,-0.9892549,-0.01860791,-0.027078614,40.696365,-73.98478,-0.0019721875,0.011188565,0.0044278125,0.0,-0.0,1489705852038,0.0,1.0
741,-0.99665195,-0.016077343,-0.019232031,40.696365,-73.98478,-0.002328789,0.0213,0.004165078,0.0,-0.0,1489705852071,0.0,1.0
742,-0.988,-0.018,-0.018656934,40.696365,-73.98478,-0.0029101465,0.014701152,0.004029951,0.0,-0.0,1489705852105,0.0,1.0
743,-0.9926619,-0.015370899,-0.029629102,40.696365,-73.98478,-0.00050867186,0.020497989,-0.00035820313,0.0,-0.0,1489705852138,0.0,1.0
744,-0.992889,-0.018,-0.018259082,40.696365,-73.98478,-0.006361426,0.024298437,0.0040984377,0.0,-0.0,1489705852171,0.0,1.0
745,-0.99140626,-0.017296875,-0.025703125,40.696365,-73.98478,-0.0028996875,0.020863438,0.0034665626,0.0,-0.0,1489705852205,0.0,1.0
746,-0.9874153,-0.017369239,-0.022199903,40.696365,-73.98478,-0.0019884864,0.022892324,0.0034961621,0.0,-0.0,1489705852238,0.0,1.0
747,-0.991,-0.017176758,-0.020141406,40.696365,-73.98478,-0.0044,0.021506876,0.0052353516,0.0,-0.0,1489705852271,0.0,1.0
748,-0.98819417,-0.017791284,-0.021895641,40.696365,-73.98478,-0.004347844,0.0127,0.0044630505,0.0,-0.0,1489705852305,0.0,1.0
749,-0.9873676,-0.019529736,-0.022264868,40.696365,-73.98478,-0.0003943225,0.025573244,0.0016618884,0.0,-0.0,1489705852338,0.0,1.0
750,-0.99576426,-0.01903368,-0.020764245,40.696365,-73.98478,-0.0030673584,0.0036519067,0.005160726,0.0,-0.0,1489705852371,0.0,1.0
751,-0.9883002,-0.02,-0.027296057,40.696365,-73.98478,-0.0037002075,0.020838672,0.0032,0.0,-0.0,1489705852404,0.0,1.0
752,-0.9913659,-0.018097717,-0.016927246,40.696365,-73.98478,-0.00019021363,0.015945507,0.003758402,0.0,-0.0,1489705852438,0.0,1.0
753,-0.9966798,-0.015192114,-0.01664038,40.696365,-73.98478,-0.0032,0.010164922,0.0012923181,0.0,-0.0,1489705852471,0.0,1.0
754,-0.9904907,-0.016811207,-0.027622413,40.696365,-73.98478,-0.002671969,0.026198149,0.0023560778,0.0,-0.0,1489705852504,0.0,1.0
755,-0.9944504,-0.018728467,-0.0244438,40.696365,-73.98478,-0.0011,0.016154453,0.0023906569,0.0,-0.0,1489705852538,0.0,1.0
756,-0.98909104,-0.015212427,-0.02918208,40.696365,-73.98478,-0.0011,0.0207776,-0.0006144214,0.0,-0.0,1489705852571,0.0,1.0
757,-0.99339294,-0.01712478,-0.02385664,40.696365,-73.98478,-0.00179646,0.017712746,0.0019086719,0.0,-0.0,1489705852604,0.0,1.0
758,-0.992,-0.01882456,-0.020637427,40.696365,-73.98478,-0.0009692993,0.010472107,0.0010262573,0.0,-0.0,1489705852638,0.0,1.0
759,-0.991,-0.017,-0.035541017,40.696365,-73.98478,0.00037228028,0.017149758,-0.00075737305,0.0,-0.0,1489705852671,0.0,1.0
760,-0.9958636,-0.0190844,-0.012357202,40.696365,-73.98478,-0.0032405201,0.016232282,0.0027947999,0.0,-0.0,1489705852704,0.0,1.0
761,-0.99402994,-0.016639087,-0.025857348,40.696365,-73.98478,-0.0045870044,0.01838284,0.0008349219,0.0,-0.0,1489705852738,0.0,1.0
762,-0.99108106,-0.01813507,-0.018189099,40.696365,-73.98478,-0.0034532703,0.023319716,0.0022729859,0.0,-0.0,1489705852771,0.0,1.0
763,-0.994,-0.016068725,-0.025,40.696365,-73.98478,-0.0022,0.012756425,0.0027524403,0.0,-0.0,1489705852804,0.0,1.0
764,-0.985437,-0.018640758,-0.033844557,40.696365,-73.98478,-0.0041295704,0.023685165,0.0024592406,0.0,-0.0,1489705852838,0.0,1.0
765,-0.9909493,-0.019,-0.024771813,40.696365,-73.98478,-0.0025209778,0.021538867,0.0012567566,0.0,-0.0,1489705852871,0.0,1.0
766,-0.9896915,-0.017617065,-0.020148804,40.696365,-73.98478,-0.002850614,0.018307304,0.0032,0.0,-0.0,1489705852904,0.0,1.0
767,-0.9900727,-0.020284839,-0.029139355,40.696365,-73.98478,-0.003274242,0.019569647,0.0023833385,0.0,-0.0,1489705852938,0.0,1.0
768,-0.9890948,-0.019952612,-0.016,40.696365,-73.98478,-0.00024417968,0.0057883593,0.0021839368,0.0,-0.0,1489705852971,0.0,1.0
769,-0.9943796,-0.018689794,-0.02013877,40.696365,-73.98478,0.0009259131,0.01256143,0.0013126562,0.00052648265,-0.0014736705,1489705853004,0.00156489255967,0.0
770,-0.9916268,-0.020288184,-0.023152735,40.696365,-73.98478,-0.004018501,0.016718501,0.0013559082,0.0035533807,-0.009946221,1489705853038,0.0105619044959,0.0
771,-0.988956,-0.016044043,-0.03666968,40.696365,-73.98478,-0.00024953124,0.014977979,-0.0007582666,0.006580279,-0.01841877,1489705853071,0.0195589151036,0.0
772,-0.99044067,-0.018688135,-0.022688136,40.696365,-73.98478,-0.0046179686,0.023506958,0.0028710205,0.009607177,-0.026891321,1489705853104,0.0285559274939,0.0
773,-0.9894916,-0.020271074,-0.021372892,40.696365,-73.98478,-0.0001611084,0.013854375,0.0064,0.012634076,-0.03536387,1489705853138,0.0375529383371,0.0
774,-0.98907036,-0.020859277,-0.019577833,40.696365,-73.98478,-0.0054343184,0.024465682,0.0043655173,0.015660973,-0.043836422,1489705853171,0.0465499513326,0.0
775,-0.9929459,-0.018263526,-0.016945899,40.696365,-73.98478,-0.00026328125,0.022353247,0.004763159,0.018687872,-0.052308973,1489705853204,0.0555469640593,0.0
776,-0.9886103,-0.019389696,-0.021987122,40.696365,-73.98478,-0.0025328333,0.010103651,0.0053,0.021714749,-0.06078146,1489705853238,0.0645439091151,0.0
777,-0.98827475,-0.020931311,-0.026656555,40.696365,-73.98478,-0.005334247,0.017965363,0.0012315064,0.024741644,-0.069254,1489705853271,0.0735409101373,0.0
778,-0.9934696,-0.017795593,-0.018325988,40.696365,-73.98478,0.00023308472,0.011604181,0.0025017175,0.027768543,-0.07772656,1489705853304,0.0825379313393,0.0
779,-0.9940137,-0.01880641,-0.0003597168,40.696365,-73.98478,-0.0054197963,0.019420711,0.0033370703,0.030795442,-0.08619911,1489705853338,0.0915349431243,0.0
780,-0.98054165,-0.025128625,0.00813949,40.696365,-73.98478,0.00054170046,0.00912975,0.0020670288,0.033822343,-0.09467167,1489705853371,0.100531964999,0.0
781,-0.9807389,-0.021064563,0.015202295,40.696365,-73.98478,-0.005629598,0.0077218357,0.0021739453,0.036849238,-0.103144206,1489705853404,0.109528962255,0.0
782,-0.994597,-0.02020149,0.027212659,40.696365,-73.98478,-0.007897223,0.027396679,0.00017230836,0.039876137,-0.11161676,1489705853437,0.118525977806,0.0
783,-0.9791764,-0.019130712,0.03958821,40.696365,-73.98478,-0.00930553,-0.0006565625,0.0060124584,0.04290301,-0.12008925,1489705853471,0.127522924342,0.0
784,-0.99453706,-0.02246294,0.037759423,40.696365,-73.98478,-0.002364807,0.009798559,0.0040900633,0.045929912,-0.12856181,1489705853504,0.136519946553,0.0
785,-0.9848435,-0.019578246,0.04043384,40.696365,-73.98478,-0.0049546827,0.010631872,0.01222281,0.048956808,-0.13703434,1489705853537,0.145516938494,0.0
786,-0.9910637,-0.026681518,0.025681518,40.696365,-73.98478,-0.0053435643,0.0046247533,0.0012722778,0.051983707,-0.14550689,1489705853571,0.154513950279,0.0
787,-0.98543173,-0.029298095,0.029027905,40.696365,-73.98478,-0.0053153904,0.016375456,0.006114419,0.055010606,-0.15397945,1489705853604,0.163510971481,0.0
788,-0.9874367,-0.024167383,0.029208153,40.696365,-73.98478,-2.9592286e-05,0.011015344,0.0039040772,0.058037505,-0.162452,1489705853637,0.172507983266,0.0
789,-0.9998213,-0.025875928,0.034441676,40.696365,-73.98478,-0.0031785157,0.021136755,0.0011797241,0.061064404,-0.17092456,1489705853671,0.181505004468,0.0
790,-0.98636883,-0.03200951,0.028912548,40.696365,-73.98478,-0.0024819018,0.020070873,0.0041472255,0.06409128,-0.17939705,1489705853704,0.190501952013,0.0
791,-0.9902403,-0.023913758,0.026788501,40.696365,-73.98478,-0.0037526488,0.024716796,0.002817926,0.067118175,-0.18786958,1489705853737,0.199498943618,0.0
792,-0.993672,-0.023181092,0.031275634,40.696365,-73.98477,-0.0043128002,0.0202,0.007277128,0.07014507,-0.19634214,1489705853771,0.208495963474,0.0
793,-0.9933414,-0.025273522,0.03017068,40.696365,-73.98477,-0.0048938515,0.026189124,0.002017024,0.07317197,-0.20481469,1489705853804,0.217492975596,0.0
794,-0.9863926,-0.024711084,0.023459217,40.696365,-73.98477,-0.0018796081,0.013250729,0.0049781506,0.07619887,-0.21328723,1489705853837,0.2264899783,0.0
795,-0.9959433,-0.021528333,0.01964574,40.696365,-73.98477,-0.001409723,0.019013278,0.0032412964,0.07922577,-0.2217598,1489705853871,0.235487009256,0.0
796,-0.99132186,-0.024926282,0.03724817,40.696365,-73.98477,-0.0053103575,0.010722473,0.008611529,0.08225267,-0.23023234,1489705853904,0.24448401196,0.0
797,-0.98751837,-0.026827209,0.035736512,40.696365,-73.98477,0.0025070703,0.008552884,0.0021,0.08527956,-0.23870488,1489705853937,0.2534810113,0.0
798,-0.99060076,-0.021285156,0.022026563,40.696365,-73.98477,-0.0033429686,0.020977734,0.0042054686,0.08830644,-0.24717738,1489705853971,0.262477969607,0.0
799,-0.9905083,-0.018768555,0.020921387,40.69635,-73.98477,-0.002782793,0.019261708,0.0036795214,0.090340875,-0.25287193,1489705854004,0.26852502058,0.0
800,-0.98255706,-0.02749668,0.029892579,40.69635,-73.98477,-0.00014050781,0.008614883,0.0053405077,0.08731397,-0.24439938,1489705854037,0.259528006777,0.0
801,-0.98310745,-0.025833886,0.032941308,40.69635,-73.98477,0.002625117,0.0208671,0.0025748827,0.08428708,-0.23592682,1489705854071,0.250530988603,0.0
802,-0.99117774,-0.020835547,0.033127345,40.69635,-73.98477,-0.0031682812,0.02506625,0.00081535155,0.081260175,-0.22745427,1489705854104,0.241533974799,0.0
803,-0.99428684,-0.026736425,0.034635644,40.69635,-73.98477,-0.003545117,0.014460937,0.00052426755,0.07823328,-0.21898173,1489705854137,0.232536973777,0.0
804,-0.9909463,-0.027624024,0.031731445,40.69635,-73.98477,-0.004304629,0.020250918,0.001248125,0.075206384,-0.21050918,1489705854171,0.223539963001,0.0
805,-0.97632354,-0.02459906,0.021961316,40.69635,-73.98477,-0.0018983948,0.014450195,0.0053,0.072179504,-0.2020367,1489705854204,0.214543023528,0.0
806,-0.9912111,-0.02122815,0.03489557,40.69635,-73.98477,-0.0054555605,0.0278406,0.0,0.06915261,-0.19356413,1489705854237,0.205545994591,0.0
807,-0.9984796,-0.024739807,0.036531653,40.69635,-73.98477,-0.009144367,0.015154196,0.0,0.066125706,-0.18509158,1489705854271,0.196548981124,0.0
808,-0.9846911,-0.025745215,0.030154455,40.69635,-73.98477,-0.0034981188,0.013463861,-0.001,0.06309881,-0.17661904,1489705854304,0.187551979765,0.0
809,-0.99177307,-0.022305591,0.026611181,40.69635,-73.98477,-0.002361925,0.022835504,0.003361925,0.060071915,-0.16814649,1489705854337,0.178554969326,0.0
810,-0.9902443,-0.026151136,0.040596973,40.69635,-73.98477,-0.004086627,0.008246173,0.0060370057,0.057045016,-0.15967394,1489705854371,0.169557957541,0.0
811,-0.9924793,-0.027567016,0.0415979,40.69635,-73.98477,-0.0033,0.026540179,0.0010942431,0.054018117,-0.1512014,1489705854404,0.160560955173,0.0
812,-0.9873563,-0.023825929,0.030860376,40.69635,-73.98477,-0.0014737793,0.016574,0.00028259278,0.05099124,-0.1427289,1489705854437,0.151563997875,0.0
813,-0.9802435,-0.023292236,0.03224353,40.69635,-73.98477,-0.002471858,0.021807577,0.0021384472,0.047964342,-0.13425635,1489705854470,0.142566986427,0.0
814,-0.98785925,-0.025425903,0.039859276,40.69635,-73.98477,-0.0041289036,0.014958543,0.0021970605,0.044937447,-0.1257838,1489705854504,0.133569975988,0.0
815,-0.97819024,-0.025619067,0.043999586,40.69635,-73.98477,-0.0047819484,0.013203047,0.0019708911,0.041910548,-0.11731125,1489705854537,0.124572964203,0.0
816,-0.97375274,-0.025952954,0.04589387,40.69635,-73.98477,-0.0012112036,0.018422188,0.003252954,0.03888365,-0.1088387,1489705854570,0.115575952754,0.0
817,-0.9768763,-0.026426319,0.04688418,40.69635,-73.98477,0.00096159667,0.010814978,-0.00061315915,0.03585675,-0.10036615,1489705854604,0.106578940633,0.0
818,-0.9976902,-0.021758545,0.05293164,40.69635,-73.98477,-0.0064279274,0.02140087,-0.0031,0.03282985,-0.0918936,1489705854637,0.0975819285113,0.0
819,-0.9881815,-0.024954626,0.048410144,40.69635,-73.98477,-0.0023403564,0.007388739,-0.004139911,0.029802974,-0.0834211,1489705854670,0.0885849715497,0.0
820,-0.9863081,-0.026845947,0.040980406,40.69635,-73.98477,-0.0008749976,0.016102362,-0.0014682446,0.02677608,-0.074948564,1489705854704,0.0795879746308,0.0
821,-0.9884276,-0.026703602,0.0401448,40.69635,-73.98477,-0.0027512836,0.01662463,0.000164926,0.02374918,-0.06647601,1489705854737,0.0705909587426,0.0
822,-0.9906066,-0.02773772,0.06212573,40.69635,-73.98477,5.3606305e-05,0.013344347,-0.0020053606,0.020722281,-0.058003463,1489705854770,0.0615939497827,0.0
823,-0.99470216,-0.02573593,0.0482303,40.69635,-73.98477,-0.0006419228,0.015010039,-0.0076480377,0.017695382,-0.04953091,1489705854804,0.0525969351726,0.0
824,-0.9867782,-0.02855564,0.045481957,40.69635,-73.98477,0.00277406,0.0124310525,-0.0044689476,0.014668485,-0.04105836,1489705854837,0.0435999240605,0.0
825,-0.9868411,-0.028092053,0.04330133,40.69635,-73.98477,-0.003157882,0.01912371,-0.00412543,0.011641587,-0.03258581,1489705854870,0.034602912612,0.0
826,-0.9921114,-0.029758153,0.05386953,40.69635,-73.98477,0.00071178225,0.0145520605,-0.0038117822,0.0086147105,-0.024113322,1489705854904,0.0256059667827,0.0
827,-0.99551463,-0.02969707,0.052757323,40.69635,-73.98477,-0.0042025098,0.011231587,-0.005319458,0.005587813,-0.015640771,1489705854937,0.0166089545606,0.0
828,-1.0036385,-0.032542285,0.05200581,40.69635,-73.98477,0.005285532,-0.0007854932,-0.010487456,0.0025609145,-0.0071682213,1489705854970,0.00761194322641,0.0
829,-1.0052955,-0.043295458,0.053347412,40.696354,-73.98477,0.0012809815,0.0023273926,-0.003479419,0.0047806473,-0.013381447,1489705855004,0.0142097752417,0.0
830,-1.0058035,-0.034732178,0.051803466,40.696354,-73.98477,-0.006570625,0.0035900977,-0.0020323438,0.03583438,-0.10030354,1489705855037,0.106512454326,0.0
831,-1.0068631,-0.025975928,0.046354882,40.696354,-73.98477,-0.0042278124,0.021036064,-4.7373047e-05,0.06688811,-0.18722564,1489705855070,0.198815139094,0.0
832,-0.98976797,-0.034490332,0.05603867,40.696354,-73.98477,0.0027457715,-0.0030118604,0.00065030274,0.097941846,-0.27414772,1489705855104,0.291117807046,0.0
833,-1.0221069,-0.040104676,0.07973496,40.696354,-73.98477,-0.0064106286,0.03314932,-0.0006381506,0.12899534,-0.36106917,1489705855137,0.383419800305,0.0
834,-0.96826535,-0.04104458,0.08456687,40.696354,-73.98477,-0.0052873204,0.0026738904,0.015665576,0.16004907,-0.44799125,1489705855170,0.475722466239,0.0
835,-1.0062215,-0.0422089,0.107025295,40.696354,-73.98477,-0.00096107664,-0.007674171,0.0018076111,0.19110282,-0.53491336,1489705855204,0.568025167152,0.0
836,-0.9686746,-0.046773475,0.12512767,40.696354,-73.98477,-0.012136737,0.01118783,0.01960666,0.22215654,-0.6218355,1489705855237,0.660327886224,0.0
837,-0.99529225,-0.038,0.12785389,40.696354,-73.98477,-0.00022209961,0.017466117,-0.0018305029,0.25321028,-0.7087576,1489705855270,0.752630574356,0.0
838,-0.95746094,-0.04401201,0.15127853,40.696354,-73.98477,-0.011887717,-0.01083039,0.0169,0.284264,-0.7956796,1489705855304,0.844933161589,0.0
839,-0.963,-0.04732954,0.17825285,40.696354,-73.98477,-0.0021841822,0.012799027,0.0117,0.31531772,-0.88260174,1489705855337,0.93723588066,0.0
840,-0.95475805,-0.036502294,0.18717661,40.696354,-73.98477,0.011501628,0.026305256,0.009732569,0.34637123,-0.9695232,1489705855370,1.02953788872,0.0
841,-0.97699934,-0.036001366,0.20650102,40.696354,-73.98477,0.0064030006,0.029067717,0.0033205468,0.37742496,-1.0564452,1489705855403,1.12184047932,0.0
842,-0.962,-0.03466377,0.23589422,40.696354,-73.98477,0.0019399951,0.005391599,0.001873042,0.4084787,-1.1433674,1489705855437,1.21414326162,0.0
843,-0.9752462,-0.031671777,0.2424256,40.696354,-73.98477,0.012337524,0.028550575,-0.008169007,0.43953243,-1.2302895,1489705855470,1.30644594639,0.0
844,-0.982489,-0.03622986,0.2479707,40.696354,-73.98477,0.008316424,0.021074029,-0.0126,0.47058618,-1.3172116,1489705855503,1.39874863788,0.0
845,-0.9733429,-0.03465713,0.26321423,40.696354,-73.98477,0.0111400075,-0.00426282,-0.0116,0.5016399,-1.4041337,1489705855537,1.49105131929,0.0
846,-0.9820804,-0.040366724,0.2809196,40.696354,-73.98477,0.0023470337,-0.0053254687,-0.012678435,0.5326936,-1.4910557,1489705855570,1.58335389979,0.0
847,-0.98598605,-0.056,0.28522557,40.696354,-73.98477,-0.0022576684,-0.015448816,-0.010311159,0.56374735,-1.5779778,1489705855603,1.67565659129,0.0
848,-0.9951117,-0.054475658,0.27239823,40.696354,-73.98477,-0.0062996484,-0.0073007033,-0.012356481,0.59480083,-1.6648992,1489705855637,1.76795853275,0.0
849,-0.9983149,-0.061685108,0.27607873,40.696354,-73.98477,0.0050999974,0.006014889,-0.014778723,0.6258546,-1.7518214,1489705855670,1.86026132515,0.0
850,-0.99082744,-0.058,0.2978554,40.696354,-73.98477,-0.0058727968,0.00910025,-0.019064484,0.65690833,-1.8387434,1489705855703,1.95256391574,0.0
851,-0.99176717,-0.081232846,0.30016425,40.696354,-73.984764,-0.006509922,0.004135028,-0.0068519665,0.68796206,-1.9256656,1489705855737,2.04486669468,0.0
852,-0.9891523,-0.08638532,0.30445692,40.696354,-73.984764,-0.011577511,0.009210994,0.001978434,0.7190158,-2.0125875,1489705855770,2.13716919447,0.0
853,-0.9871749,-0.093972705,0.28440446,40.696354,-73.984764,0.0063224817,-0.006235337,-0.00071364746,0.7500695,-2.0995097,1489705855803,2.22947196332,0.0
854,-0.97759074,-0.10186502,0.2990929,40.696354,-73.984764,-0.008090819,0.010457923,0.012888743,0.7811232,-2.186432,1489705855837,2.32177482633,0.0
855,-1.0057383,-0.09132148,0.2843414,40.696354,-73.984764,-0.0025903906,0.02434586,0.018097539,0.81217676,-2.2733533,1489705855870,2.41407670054,0.0
856,-0.9661359,-0.088190526,0.26770753,40.696354,-73.984764,0.0036472462,0.026652783,0.029005714,0.8432305,-2.3602755,1489705855903,2.50637948285,0.0
857,-0.9742666,-0.07447813,0.25029337,40.696354,-73.984764,0.010476368,0.040360253,0.01696875,0.87428427,-2.4471974,1489705855937,2.59868199273,0.0
858,-0.9674424,-0.044188965,0.2817788,40.696354,-73.984764,-0.0132224215,0.01675621,0.023250088,0.9053379,-2.5341196,1489705855970,2.69098473802,0.0
859,-0.99593514,-0.03178047,0.25088593,40.69633,-73.984764,0.018776484,0.031631798,0.0071594534,0.9354234,-2.6183314,1489705856003,2.78040936869,0.0
860,-0.9745549,-0.024901269,0.2526834,40.69633,-73.984764,0.0054278807,0.023276279,0.0006731055,0.9597507,-2.6864254,1489705856037,2.85271849924,0.0
861,-1.0024775,-0.003351367,0.23386484,40.69633,-73.984764,0.032026954,-0.004510254,-0.010145293,0.98407793,-2.7545197,1489705856070,2.92502788876,0.0
862,-0.97959626,-0.009763428,0.23761828,40.69633,-73.984764,0.008232206,0.012261644,-0.018583108,1.0084051,-2.8226132,1489705856103,2.99733650472,0.0
863,-0.9813414,-0.024595715,0.22283,40.69633,-73.984764,0.028092593,0.015377124,-0.042730574,1.0327324,-2.8907075,1489705856137,3.06964591778,0.0
864,-0.9961841,-0.06867512,0.23568955,40.69633,-73.984764,0.010891766,0.010335797,-0.038191766,1.0570596,-2.9588017,1489705856170,3.14195520303,0.0
865,-0.9472158,-0.08043164,0.22633001,40.69633,-73.98476,0.008820204,0.0039417064,-0.009362352,1.081387,-3.026896,1489705856203,3.21426464974,0.0
866,-0.964558,-0.0806105,0.21240263,40.69633,-73.98476,0.018659348,0.032239422,-0.012693466,1.1057142,-3.0949903,1489705856237,3.28657402916,0.0
867,-0.9668936,-0.09786253,0.22686252,40.69633,-73.98476,0.014403009,0.04669988,-0.012368699,1.1300416,-3.1630845,1489705856270,3.3588833817,0.0
868,-0.98855305,-0.11584098,0.22353029,40.69633,-73.98476,0.007112085,0.02010832,-0.00473783,1.1543689,-3.2311785,1489705856303,3.43119251225,0.0
869,-0.96239144,-0.14018857,0.22054192,40.69633,-73.98476,0.010340186,0.037684374,0.029764282,1.1786959,-3.2992725,1489705856337,3.50350154188,0.0
870,-0.96624404,-0.11713684,0.15802966,40.69633,-73.98476,0.010254275,0.0754471,0.052373383,1.2030232,-3.3673666,1489705856370,3.5758107666,0.0
871,-0.9710131,-0.04727471,0.12318132,40.69633,-73.98476,0.028725801,0.056413617,0.044917643,1.2273505,-3.4354606,1489705856403,3.64811989715,0.0
872,-0.97929007,-0.030580176,0.15175354,40.69633,-73.98476,0.008986177,0.03166399,0.02938031,1.2516778,-3.5035548,1489705856436,3.72042921605,0.0
873,-0.9994235,-0.0041540526,0.12903918,40.69633,-73.98476,0.025333622,-0.008188814,0.0213,1.276005,-3.571649,1489705856470,3.7927385013,0.0
874,-1.0289413,-0.036445558,0.16312608,40.69633,-73.98476,0.014631848,0.032077406,0.014825574,1.3003324,-3.6397433,1489705856503,3.86504794801,0.0
875,-1.0226858,-0.014314209,0.12160974,40.69633,-73.98476,0.021010991,0.03503253,0.013707685,1.3246598,-3.7078376,1489705856536,3.93735739471,0.0
876,-0.9948863,-0.02067815,0.16513307,40.69633,-73.98476,0.011633209,0.033763543,0.016010735,1.3489867,-3.7759311,1489705856570,4.00966591984,0.0
877,-1.0025783,0.016899232,0.15917523,40.69633,-73.98476,0.016237123,0.006744646,-0.0018894006,1.3733141,-3.8440251,1489705856603,4.08197508404,0.0
878,-0.96528333,-0.011811108,0.13737778,40.69633,-73.98476,0.028838128,0.012692174,-0.025421211,1.3976414,-3.9121196,1489705856636,4.15428468544,0.0
879,-1.0187758,-0.045603637,0.14732756,40.69633,-73.98475,0.014889134,0.04549395,-0.041985106,1.4219687,-3.9802139,1489705856670,4.22659409851,0.0
880,-1.000658,-0.083774514,0.17468381,40.69633,-73.98475,0.011761986,0.00085075805,-0.012124833,1.446296,-4.048308,1489705856703,4.29890332323,0.0
881,-0.9980039,-0.08689121,0.14289382,40.69633,-73.98475,0.025737269,0.0356443,-0.007853943,1.4706233,-4.116402,1489705856736,4.37121245378,0.0
882,-0.9894354,-0.08101258,0.15740393,40.69633,-73.98475,0.010412495,0.03083336,0.008511493,1.4949505,-4.184496,1489705856770,4.44352155069,0.0
883,-0.99867046,-0.0820833,0.21288256,40.69633,-73.98475,0.012344165,0.020170312,0.0029413574,1.5192777,-4.25259,1489705856803,4.5158306476,0.0
884,-0.9613279,-0.06319678,0.18586889,40.69633,-73.98475,0.015111958,0.017740952,0.009980483,1.5436049,-4.3206844,1489705856836,4.58814012119,0.0
885,-0.96602136,-0.06478252,0.16930488,40.69633,-73.98475,0.018092647,0.023434449,0.005511875,1.5679322,-4.3887787,1489705856870,4.66044953426,0.0
886,-0.9518012,-0.063774854,0.17147662,40.69633,-73.98475,0.01712749,0.008036729,0.019549707,1.5922595,-4.456873,1489705856903,4.73275894732,0.0
887,-0.9257397,-0.0380626,0.21391323,40.69633,-73.98475,0.013350127,0.014826719,0.014917812,1.6165869,-4.5249667,1489705856936,4.80506782901,0.0
888,-0.9382487,-0.04389116,0.216,40.69633,-73.98475,0.010667969,0.007423364,0.0074476073,1.6409141,-4.593061,1489705856970,4.87737720843,0.0
889,-0.96163917,-0.04712378,0.2167732,40.696293,-73.98475,0.012390957,-0.012255894,3.2680666e-05,1.6641301,-4.658045,1489705857003,4.94638375096,0.0
890,-1.0286531,-0.05032949,0.20949712,40.696293,-73.98474,0.009960811,-0.0037686815,-0.0014447998,1.6801614,-4.702918,1489705857036,4.99403444569,0.0
891,-0.9891219,-0.08747845,0.1658946,40.696293,-73.98474,0.036856156,0.052149665,0.012027579,1.6961926,-4.7477903,1489705857070,5.04168444759,0.0
892,-1.0233346,-0.08999676,0.20666213,40.696293,-73.98474,0.013421845,-0.017805822,0.036171198,1.712224,-4.7926636,1489705857103,5.08933545848,0.0
893,-1.0226935,-0.0376828,0.19587956,40.696293,-73.98474,0.019904729,0.048717644,0.030820651,1.7282553,-4.837537,1489705857136,5.1369865299,0.0
894,-0.9323661,0.0032737672,0.19204615,40.696293,-73.98474,0.0039718933,0.011876195,0.02537783,1.7442868,-4.88241,1489705857170,5.18463729192,0.0
