,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
450,-1.0138361,-0.0045236694,0.057933398,40.733505,-73.980995,-0.011097571,0.03269345,0.010229187,4.7534695,8.394348,1489218160094,9.64678965421,0.0,0.515248889702
451,-0.99496114,-0.062293556,0.073588476,40.73351,-73.980995,0.029783458,0.07138275,0.01144749,4.750975,8.390417,1489218160127,9.64213984987,0.0,0.515224659249
452,-1.0279698,-0.012118994,0.06747759,40.73351,-73.980995,0.0076710936,0.02580376,0.0132137695,4.7484818,8.386486,1489218160160,9.63749069173,0.0,0.515200522794
453,-1.0083357,0.012353515,-0.0029335937,40.733513,-73.980995,-0.0067717433,0.061272506,0.02132519,4.745988,8.382557,1489218160193,9.632842984,0.0,0.515176206546
454,-0.99893767,-0.012763672,0.026761817,40.733517,-73.98099,0.017153375,0.05724493,-0.0087718265,4.743494,8.378626,1489218160227,9.628193443,0.0,0.515151951084
455,-1.028,0.008879688,0.01338164,40.733517,-73.98099,-0.017695663,-0.0024178126,0.012536172,4.7409997,8.374695,1489218160260,9.62354375989,0.0,0.515127645056
456,-0.9989506,0.004957715,0.0014014282,40.73352,-73.98099,-0.004921857,0.021859348,0.0031719715,4.7385063,8.370765,1489218160293,9.61889539606,0.0,0.51510334574
457,-0.9949383,0.009861475,0.06880427,40.733524,-73.98099,-0.015620234,0.03379991,0.0032881324,4.7360125,8.366834,1489218160326,9.61424597063,0.0,0.515079037957
458,-0.9870052,-0.023407264,0.05280934,40.73353,-73.98098,-0.003154397,-0.017645136,0.0014533594,4.7335186,8.362904,1489218160360,9.60959737189,0.0,0.515054646337
459,-0.9866929,-0.015217382,0.03157335,40.73353,-73.98098,-0.008236524,0.0015598572,0.018577173,4.7310243,8.358973,1489218160393,9.60494771157,0.0,0.515030246146
460,-0.9771296,-0.0010871582,0.03460895,40.733532,-73.98098,-0.002764789,-0.0034844237,-0.003548086,4.728531,8.355042,1489218160426,9.60029854951,0.0,0.515005912972
461,-1.005,0.0072750733,0.10035325,40.733536,-73.98098,-0.02060326,0.014883166,-0.00018554687,4.726037,8.351112,1489218160459,9.59564991868,0.0,0.514981441404
462,-1.0488116,0.018055176,0.11628394,40.733536,-73.98097,-0.0087726265,0.028460244,0.00089597167,4.723543,8.347181,1489218160492,9.59100042329,0.0,0.514956997463
463,-1.0000291,-0.037063915,0.03434021,40.73354,-73.98097,0.0032360083,0.0018324121,-0.0015146021,4.721049,8.34325,1489218160526,9.58635093364,0.0,0.514932529811
464,-1.0604882,0.0069382815,0.009917969,40.733543,-73.98097,0.012800391,0.011312421,0.012434219,4.7185555,8.33932,1489218160559,9.5817025663,0.0,0.514908032435
465,-1.0295957,0.013946289,0.06642378,40.733543,-73.980965,-0.01856968,-0.0015055762,0.015344936,4.716061,8.33539,1489218160592,9.57705371228,0.0,0.514883420399
466,-1.0292829,0.013862866,0.056059264,40.733547,-73.980965,0.020288162,0.04294924,-0.00640078,4.7135677,8.331459,1489218160625,9.57240458459,0.0,0.514858945008
467,-1.0180689,0.022411633,-0.0012995728,40.73355,-73.980965,-0.0093158595,0.009044397,-0.004071771,4.7110734,8.327528,1489218160658,9.56775497026,0.0,0.514834354861
468,-0.9761952,-0.0014859131,-0.009804773,40.733555,-73.980965,-0.011776367,0.015709931,-0.020630023,4.70858,8.323598,1489218160692,9.56310667524,0.0,0.51480977123
469,-0.99253345,0.022184936,0.04539685,40.733555,-73.98096,-0.0024387024,0.028954642,-0.028788617,4.706086,8.319668,1489218160725,9.55845809059,0.0,0.514785109052
470,-1.0048867,-0.04636013,0.00811731,40.73356,-73.98096,-0.015641345,-0.0053071533,-0.01278822,4.703592,8.315737,1489218160758,9.55380864136,0.0,0.514760474407
471,-1.0022092,-0.048506103,0.017790772,40.733562,-73.98096,0.007966353,0.01660312,-0.0035367724,4.701098,8.311807,1489218160791,9.54916006834,0.0,0.514735764218
472,-1.035,0.028817823,0.055446263,40.733562,-73.98096,-0.025108047,0.068505764,0.011937642,4.6986046,8.307876,1489218160824,9.5445109261,0.0,0.514711136255
473,-0.96711874,-0.010466797,0.0114808595,40.733566,-73.98095,-0.005434336,0.019461758,-0.027714219,4.6961107,8.303946,1489218160858,9.53986241397,0.0,0.514686387065
474,-1.0030968,0.012408398,-0.028738232,40.73357,-73.98095,-0.019553998,0.0006611182,-0.009468907,4.693617,8.3000145,1489218160891,9.53521270045,0.0,0.514661709438
475,-1.0070869,-0.00346073,0.016958313,40.73357,-73.98095,0.0035672667,0.029071456,-0.006029768,4.6911225,8.296084,1489218160924,9.53056346944,0.0,0.514636883018
476,-1.0316447,-0.011089868,-0.00047557373,40.733574,-73.98095,0.0054690233,0.08908338,-0.0035120447,4.6886287,8.292153,1489218160957,9.52591415361,0.0,0.514612122164
477,-0.95542157,-0.059511207,-0.053733192,40.733578,-73.98094,0.00203761,0.016745934,-0.02142254,4.686135,8.288223,1489218160990,9.52126576333,0.0,0.51458729458
478,-1.0081532,0.016817017,-0.019719116,40.733578,-73.98094,-0.001229867,0.017835936,0.0034616797,4.672847,8.264851,1489218161024,9.4943805031,0.0,0.514580551549
479,-1.0410975,-0.032852855,0.0009681222,40.73358,-73.98094,0.011892865,0.069973886,0.0123403855,4.6555223,8.234209,1489218161057,9.45917997194,0.0,0.514580543907
480,-0.9943018,-0.025981056,0.009301807,40.733585,-73.98094,-0.010912202,0.08419304,0.014048809,4.6381984,8.2035675,1489218161090,9.42398026976,0.0,0.514580583991
481,-1.0092831,0.0057547363,-0.048094433,40.733585,-73.980934,-0.0037467896,-0.011113306,-0.014834729,4.620874,8.172927,1489218161123,9.388781192,0.0,0.514580525597
482,-1.031,0.001,-0.08,40.73359,-73.980934,0.00688,0.02116,0.00152,4.6035495,8.142284,1489218161157,9.35357988877,0.0,0.514580589002
483,-1.020849,-0.04111323,-0.10271699,40.73359,-73.980934,0.013941179,0.019771656,0.015226031,4.586225,8.111643,1489218161190,9.31838032654,0.0,0.514580547252
484,-1.0159998,0.035452783,-0.07188677,40.733593,-73.980934,-0.0065679685,-0.008471856,-0.0035568897,4.5689006,8.081002,1489218161223,9.28318081353,0.0,0.514580514563
485,-1.068679,0.039151073,-0.048566528,40.733597,-73.980934,-0.010560516,0.0165987,-0.015622748,4.5515766,8.05036,1489218161256,9.24798062689,0.0,0.514580572495
486,-1.0448672,0.008188343,-0.03715105,40.733597,-73.98093,-0.01450168,0.013724795,-0.014932773,4.534252,8.019718,1489218161289,9.21278014494,0.0,0.514580574177
487,-0.9709056,0.004811206,-0.06571681,40.7336,-73.98093,-0.009019898,0.015159348,-0.025509983,4.5169277,7.9890776,1489218161323,9.17758120345,0.0,0.514580518524
488,-1.0432438,-0.064130515,-0.10086731,40.7336,-73.98093,-0.0042382507,-0.021447094,-0.017138325,4.4996033,7.9584355,1489218161356,9.14238073289,0.0,0.514580544438
489,-0.9871119,-0.05164166,-0.05694519,40.733604,-73.98093,-0.0042,-0.05646465,-0.0057033156,4.482279,7.927794,1489218161389,9.10718083384,0.0,0.514580547685
490,-0.9963422,0.00092353515,-0.039112817,40.733604,-73.98093,-0.0042,0.05599319,0.03334708,4.4649544,7.897153,1489218161422,9.0719812224,0.0,0.514580495046
491,-1.0062617,-0.02428125,-0.06209375,40.73361,-73.98092,0.022205,-0.0489,-0.01094961,4.4476304,7.8665113,1489218161455,9.0367812969,0.0,0.514580537917
492,-0.9960207,-0.027172143,-0.0872428,40.733612,-73.98092,-0.035969157,0.05917054,0.04150016,4.430306,7.83587,1489218161489,9.00158152274,0.0,0.514580520571
493,-1.0318125,-0.01226831,-0.037205566,40.733612,-73.98092,0.00016453613,0.02349915,0.006728706,4.412982,7.805228,1489218161522,8.9663813361,0.0,0.514580580347
494,-1.0367346,0.04743474,-0.076773465,40.733616,-73.98092,-0.014643186,0.03928275,-0.0025148364,4.3956575,7.7745867,1489218161555,8.93118151272,0.0,0.514580553285
495,-1.0383059,0.022281872,-0.03760017,40.733616,-73.98091,-0.017534945,0.09542598,0.0008909619,4.378333,7.743945,1489218161588,8.89598134114,0.0,0.514580548139
496,-1.0430764,0.02366228,-0.083280444,40.73362,-73.98091,0.02178254,-0.005257423,-0.04040786,4.3610086,7.7133036,1489218161621,8.86078147993,0.0,0.514580536113
497,-1.0011151,0.017017664,-0.18139221,40.73362,-73.98091,-0.011765356,0.010333087,-0.023470465,4.3436847,7.682662,1489218161655,8.8255816907,0.0,0.51458058446
498,-1.0587742,-0.04513196,-0.08496497,40.733624,-73.98091,0.022855664,0.023285957,-0.015699493,4.3263597,7.6520205,1489218161688,8.79038144714,0.0,0.514580518665
499,-1.0082059,-0.007242969,-0.105588235,40.733627,-73.98091,-0.009713501,0.023432653,-0.0032792604,4.309036,7.621379,1489218161721,8.7551818434,0.0,0.514580581596
500,-1.0251132,-0.006285156,-0.090394534,40.733627,-73.9809,-0.0025692189,0.0050939843,-0.002540547,4.291712,7.590738,1489218161754,8.71998252725,0.0,0.514580586865
501,-1.006481,-0.057753514,-0.090192355,40.73363,-73.9809,0.018036604,-0.11648069,-0.012359846,4.274387,7.560096,1489218161787,8.68478184844,0.0,0.514580548614
502,-0.9776931,0.02930288,-0.10089199,40.73363,-73.9809,-0.0033142774,0.022962963,-0.00033893556,4.257063,7.529454,1489218161821,8.6495816618,0.0,0.514580610693
503,-1.0725244,0.033753395,-0.0036076661,40.733635,-73.9809,-0.00859115,-0.020757155,-0.013028731,4.2397385,7.498813,1489218161854,8.61438209957,0.0,0.51458056562
504,-0.976252,-0.040225685,-0.096569054,40.733635,-73.9809,-0.0061630947,-0.045548555,-0.025940651,4.222414,7.4681716,1489218161887,8.57918218914,0.0,0.514580543124
505,-0.9878908,-0.036667433,-0.046389636,40.73364,-73.980896,-0.021009814,0.042413324,0.002224546,4.20509,7.4375296,1489218161920,8.5439820025,0.0,0.514580605948
506,-0.9657344,-0.04291699,-0.075135276,40.73364,-73.980896,0.041307062,-0.035646465,-0.025482165,4.1877656,7.4068885,1489218161953,8.50878240243,0.0,0.51458057631
507,-1.0193225,0.020144349,-0.08728522,40.733643,-73.980896,-0.02645758,0.037452787,0.03190019,4.170441,7.3762474,1489218161987,8.47358270394,0.0,0.514580525881
508,-1.0356005,-0.047931995,-0.05171029,40.733643,-73.980896,0.02968131,0.031416513,0.0009503455,4.1517115,7.34312,1489218162020,8.43552723389,0.0,0.514580560038
509,-1.0322871,0.022640625,-0.07662696,40.733646,-73.980896,-0.011389921,0.076444924,0.0073189843,4.132099,7.3084316,1489218162053,8.39567832862,0.0,0.514580549987
510,-1.0131336,-0.029477295,-0.10003225,40.73365,-73.98089,-0.0053934376,0.03218795,-0.0042347363,4.112487,7.273743,1489218162086,8.35582949534,0.0,0.51458060371
511,-1.0133122,-0.044514306,-0.09288237,40.73365,-73.98089,-0.00021348633,-0.028204272,-0.0024924267,4.092874,7.2390547,1489218162120,8.31598043104,0.0,0.514580535515
512,-1.0291388,0.023637036,-0.09679658,40.733654,-73.98089,-0.004399602,0.06632847,0.006776753,4.0732617,7.2043657,1489218162153,8.27613110191,0.0,0.514580581919
513,-1.0612043,0.031505372,-0.0865791,40.733654,-73.98089,-0.014190039,0.0002979492,-0.025778124,4.0536494,7.1696777,1489218162186,8.23628264328,0.0,0.514580569015
514,-1.0145485,0.0042499513,-0.097284704,40.733658,-73.98089,-0.017973281,0.028769746,-0.018034609,4.0340366,7.134989,1489218162219,8.19643332921,0.0,0.514580544917
515,-1.0723474,-0.0016457031,-0.084415354,40.733658,-73.98088,-0.021976892,-0.027475683,0.006215686,4.0144243,7.100301,1489218162252,8.15658487058,0.0,0.514580531706
516,-0.99756765,0.011959351,-0.093344785,40.73366,-73.98088,-0.009285469,0.010941676,0.002608905,3.994812,7.065612,1489218162286,8.11673554145,0.0,0.514580579002
517,-1.051039,0.023250904,-0.04448053,40.73366,-73.98088,-0.010403894,0.0007365955,0.0111821005,3.9751992,7.0309234,1489218162319,8.07688631444,0.0,0.514580548503
518,-1.0154546,-0.020187598,-0.018186035,40.733665,-73.98088,-0.0005771338,-0.054673348,0.0011201563,3.955587,6.996235,1489218162352,8.03703755682,0.0,0.51458057044
519,-0.9683604,0.008749658,-0.0424928,40.73367,-73.98088,-0.04211383,0.0150350565,0.0064469753,3.9359746,6.961547,1489218162385,7.99718904898,0.0,0.514580546208
520,-1.001559,-0.023667285,0.0057253907,40.73367,-73.98087,-0.01414666,-0.0023332324,-0.002312666,3.9163618,6.926858,1489218162418,7.95733947376,0.0,0.514580539826
521,-0.9662191,0.002154126,0.004046753,40.733673,-73.98087,-0.01115385,0.03366865,0.011194609,3.8967495,6.89217,1489218162452,7.91749101513,0.0,0.514580526191
522,-0.9654645,0.025278125,-0.05093789,40.733673,-73.98087,-0.034135498,0.065996826,0.015774366,3.8771372,6.857481,1489218162485,7.877641686,0.0,0.514580574895
523,-1.0542557,0.045828357,-0.019539343,40.733677,-73.98087,-0.040548693,-0.02960278,-0.0049408446,3.8575246,6.822793,1489218162518,7.83779307972,0.0,0.514580527981
524,-0.99894273,0.031722523,-0.039458204,40.733677,-73.98087,-0.015251788,0.046811845,0.0073547913,3.8379123,6.788104,1489218162551,7.79794375059,0.0,0.514580577191
525,-1.0459391,0.03192114,-0.052971315,40.73368,-73.980865,-0.061039023,0.0705117,0.031666555,3.8182995,6.7534156,1489218162584,7.75809469767,0.0,0.514580532741
526,-1.062912,0.04356433,-0.013072229,40.73368,-73.980865,-0.03952618,0.023465222,0.0055274013,3.7986872,6.718727,1489218162618,7.71824571674,0.0,0.514580556978
527,-1.0480707,0.08095556,-0.057521936,40.733685,-73.980865,-0.08889089,0.036324218,0.018598007,3.7790747,6.6840386,1489218162651,7.67839681148,0.0,0.514580545973
528,-1.023186,0.066263035,-0.028533619,40.733685,-73.980865,-0.05839889,0.06527982,0.009189656,3.7594624,6.64935,1489218162684,7.63854783054,0.0,0.514580570531
529,-1.0487372,0.07793872,-0.09012256,40.73369,-73.980865,-0.07222026,-0.022612803,0.010962764,3.7398498,6.614662,1489218162717,7.59869922426,0.0,0.514580522117
530,-1.0294373,0.10618755,-0.030135278,40.73369,-73.98086,-0.080310054,-0.01004987,0.015221919,3.7202373,6.579973,1489218162750,7.5588497967,0.0,0.514580549821
531,-0.98576915,0.029416991,-0.042455565,40.733692,-73.98086,-0.07184795,0.020631641,0.011559375,3.7006252,6.5452847,1489218162784,7.51900117535,0.0,0.514580578308
532,-0.97960776,0.038045898,-0.061850585,40.733692,-73.98086,-0.10379883,-0.04244421,0.028438594,3.6810124,6.5105963,1489218162817,7.47915212244,0.0,0.514580532206
533,-0.98005027,0.122877784,-0.023443175,40.733696,-73.98086,-0.10702949,-0.010355407,0.041034643,3.6614,6.475908,1489218162850,7.43930335344,0.0,0.5145805258
534,-0.98583573,0.106934324,-0.019799255,40.733696,-73.98086,-0.120339215,0.0054558655,0.032831322,3.6417875,6.4412193,1489218162883,7.39945418702,0.0,0.514580534166
535,-0.96200126,0.108005814,-0.051988795,40.7337,-73.98085,-0.12977798,-0.0134439375,0.029261578,3.622175,6.4065304,1489218162916,7.35960484651,0.0,0.514580555998
536,-1.0096322,0.13870758,-0.01416438,40.7337,-73.98085,-0.14646366,0.017011432,0.050729845,3.6025624,6.3718424,1489218162950,7.31975624023,0.0,0.51458050566
537,-1.0309888,0.17307673,0.0051014894,40.733704,-73.98085,-0.14110982,-0.00014700073,0.031782772,3.58295,6.3371534,1489218162983,7.27990686188,0.0,0.514580546293
538,-0.99343187,0.1562482,-0.022904541,40.733704,-73.98085,-0.1665,0.026885917,0.02545357,3.570208,6.314617,1489218163016,7.25401771572,0.0,0.5145805233
539,-1.0722284,0.16607615,-0.043444946,40.733707,-73.98085,-0.17000963,-0.046336725,0.0124499975,3.5643244,6.3042107,1489218163049,7.24206330947,5.0,0.514580522823
540,-1.0461947,0.20576015,-0.066107035,40.733707,-73.98085,-0.15025625,-0.014652246,0.004797168,3.5584407,6.2938037,1489218163083,7.23010824466,5.0,0.514580557954
541,-1.0234677,0.22459534,-0.04912683,40.73371,-73.98084,-0.17058297,0.05696984,0.017352808,3.5525568,6.283397,1489218163116,7.21815334257,3.0,0.514580548627
542,-1.0141243,0.11798291,-0.029805128,40.73371,-73.98084,-0.14016128,0.020349951,-0.023237133,3.546673,6.2729907,1489218163149,7.20619883789,3.0,0.51458052403
543,-0.9743522,0.0969306,-0.055840638,40.733715,-73.98084,-0.19147348,0.014629483,0.012829616,3.5407894,6.262584,1489218163182,7.19424408345,3.0,0.514580550916
544,-0.92980886,0.13087335,-0.016511634,40.733715,-73.98084,-0.19520958,-0.0061259363,0.025121799,3.5349057,6.2521772,1489218163215,7.18228919274,3.0,0.514580572623
545,-1.0311718,0.12091181,-0.007242334,40.73372,-73.98084,-0.20594355,0.008580815,0.060177773,3.5290217,6.2417707,1489218163249,7.17033441552,3.0,0.51458053739
546,-0.95895964,0.12601525,0.014042517,40.73372,-73.98084,-0.20845653,-0.03392635,0.033916496,3.523138,6.2313647,1489218163282,7.15838022121,3.0,0.514580504144
547,-1.0211514,0.2835794,0.064318515,40.733723,-73.980835,-0.24183828,0.0014595825,0.026247986,3.5172544,6.2209578,1489218163315,7.14642529267,3.0,0.51458054495
548,-1.0126355,0.14675027,0.084970385,40.733723,-73.980835,-0.18376277,-0.12537208,-0.032368485,3.5113707,6.2105513,1489218163348,7.13447066311,3.0,0.514580546097
549,-0.9484124,0.162,0.038310744,40.733727,-73.980835,-0.2335919,0.06486001,0.037559375,3.505487,6.200145,1489218163381,7.12251620765,3.0,0.514580533428
550,-1.0136874,0.19097266,0.1258507,40.733727,-73.980835,-0.24206175,-0.06682253,0.009618799,3.4996033,6.1897383,1489218163415,7.11056140399,3.0,0.514580548404
551,-0.97839284,0.19153449,0.046718802,40.733727,-73.980835,-0.20778404,0.087246425,0.0003690738,3.4937196,6.179332,1489218163448,7.09860694853,3.0,0.514580535696
552,-1.0553694,0.21526696,0.11843759,40.73373,-73.98083,-0.2777064,-0.015117558,0.030704714,3.487836,6.1689253,1489218163481,7.08665219408,3.0,0.51458056301
553,-1.015,0.2000219,0.06503814,40.73373,-73.98083,-0.22275469,0.027433136,-0.013490466,3.4819522,6.158519,1489218163514,7.0746976894,3.0,0.514580537979
554,-1.0277396,0.21239105,0.06256537,40.733734,-73.98083,-0.2988039,0.07745993,0.02736615,3.4760683,6.1481123,1489218163547,7.06274278731,3.0,0.514580528413
555,-0.9752341,0.17752822,0.06344779,40.733734,-73.98083,-0.2637049,0.007333767,-0.015053495,3.4701846,6.137706,1489218163581,7.05078833185,3.0,0.514580515586
556,-0.9911061,0.18889986,0.05957096,40.733738,-73.98083,-0.293632,0.049689036,0.022253051,3.4643006,6.127299,1489218163614,7.03883311939,3.0,0.514580514559
557,-1.0053021,0.21190608,0.038,40.733738,-73.98083,-0.2748754,-0.009305327,0.021572635,3.4584172,6.1168923,1489218163647,7.02687846338,3.0,0.514580566845
558,-0.99028975,0.21564756,0.037780568,40.73374,-73.98082,-0.29732528,0.009816533,0.017517071,3.4525332,6.1064863,1489218163680,7.01492412141,3.0,0.514580495741
559,-1.0385664,0.2345477,0.088786304,40.73374,-73.98082,-0.3067377,0.016345745,0.013102444,3.4466493,6.0960793,1489218163713,7.00296895817,3.0,0.514580507105
560,-0.9777165,0.30535644,0.045641746,40.733746,-73.98082,-0.25153542,0.03464485,-0.05189082,3.4407659,6.085673,1489218163747,6.99101465036,3.0,0.514580531487
561,-1.01171,0.16589978,0.036697753,40.733746,-73.98082,-0.3209581,0.040795658,-0.01062753,3.434882,6.075266,1489218163780,6.97905948711,3.0,0.514580542951
562,-0.9845156,0.1832831,0.04009418,40.73375,-73.98082,-0.2950047,-0.027228655,-0.024315441,3.4289985,6.0648603,1489218163813,6.96710565239,3.0,0.514580512598
563,-1.038195,0.2912953,0.04570471,40.73375,-73.98082,-0.35187852,0.03267152,0.012960537,3.4231145,6.054453,1489218163846,6.95515017878,3.0,0.514580532782
564,-1.0260124,0.20691183,0.083188795,40.73375,-73.98081,-0.28612927,-0.028321043,-0.036086056,3.4172308,6.0440464,1489218163880,6.94319546216,3.0,0.514580541029
565,-1.023453,0.18138409,0.03503806,40.733753,-73.98081,-0.33026436,0.005235166,0.016570732,3.411347,6.0336404,1489218163913,6.93124121864,3.0,0.514580494141
566,-1.00271,0.19538935,0.064949624,40.733753,-73.98081,-0.31635207,-0.06318707,0.0055174083,3.4054632,6.023233,1489218163946,6.91928575641,3.0,0.514580546672
567,-0.984,0.31434092,-0.016831348,40.733757,-73.98081,-0.3620856,0.031053076,0.005477627,3.3995795,6.012827,1489218163979,6.9073315621,3.0,0.514580512234
568,-1.0411428,0.2523525,0.013673486,40.733757,-73.98081,-0.3493993,-0.09071925,-0.054131202,3.4357693,5.9551706,1489218164012,6.87521400088,3.0,0.523290159068
569,-0.9927178,0.22787549,0.018282177,40.733757,-73.980804,-0.33352587,0.055778444,-0.022513697,3.538679,5.8225856,1489218164046,6.81357117335,3.0,0.546098877369
570,-1.018,0.21969153,0.03230261,40.733757,-73.980804,-0.36171758,5.5439454e-05,0.0066208714,3.641589,5.6900005,1489218164079,6.75553670221,3.0,0.569311779738
