,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-1.0207775,0.06017117,0.21073717,40.74476,-73.98748,-0.047258202,-0.013636969,0.061698705,2.466345,-1.390454,1490240621319,2.83129298822,0.0
676,-0.9715847,0.08727949,0.20704727,40.74476,-73.98748,-0.078848526,-0.013901562,0.040303476,2.5043945,-1.4119052,1490240621352,2.87497271386,0.0
677,-1.016963,0.13205425,0.20514306,40.74476,-73.98748,-0.051366713,0.018400699,0.019162608,2.542444,-1.4333565,1490240621385,2.9186524886,0.0
678,-0.9612517,0.19170173,0.16948834,40.74476,-73.98748,-0.07266598,0.02628096,-0.003098352,2.5804932,-1.4548075,1490240621418,2.96233185469,0.0
679,-0.9996403,0.15560706,0.12842822,40.74476,-73.98748,-0.07682154,0.019247778,-0.033440564,2.6185427,-1.4762588,1490240621451,3.00601162944,0.0
680,-1.0052785,0.17821087,0.15475783,40.74476,-73.98748,-0.08243711,-0.02890181,-0.06391746,2.656592,-1.4977099,1490240621484,3.04969113174,0.0
681,-1.0473827,0.1905295,0.1409712,40.74476,-73.98747,-0.08312957,-0.0005920215,-0.09036277,2.6946416,-1.519161,1490240621517,3.09337089538,0.0
682,-1.0266291,0.10630934,0.14784956,40.74476,-73.98747,-0.07443652,0.007132478,-0.103987955,2.7326908,-1.5406122,1490240621550,3.13705035968,0.0
683,-1.081653,0.04036179,0.04761205,40.74476,-73.98747,-0.08680812,-0.020681085,-0.08630334,2.77074,-1.5620631,1490240621583,3.18072967666,0.0
684,-1.0695391,-0.074438035,0.15641509,40.74476,-73.98747,-0.07821267,-0.030058691,-0.05321144,2.8087897,-1.5835145,1490240621616,3.22440967474,0.0
685,-1.0312778,-0.046739135,0.1254541,40.74476,-73.98747,-0.092994876,-0.05835082,-0.023894157,2.846839,-1.6049657,1490240621650,3.26808922615,0.0
686,-1.0622203,-0.029810742,0.11398447,40.74476,-73.98747,-0.06777817,-0.06014092,-0.024156837,2.8848884,-1.6264168,1490240621683,3.31176881557,0.0
687,-1.0298239,-0.079334386,0.16775927,40.74476,-73.98747,-0.08334829,-0.070355415,-0.025694635,2.9229376,-1.6478679,1490240621716,3.35544823077,0.0
688,-0.9520919,-0.06761445,0.1366511,40.74476,-73.98747,-0.06392851,-0.05554838,-0.009681587,2.960987,-1.6693189,1490240621749,3.39912777107,0.0
689,-0.944043,-0.088957004,0.16823646,40.74476,-73.987465,-0.07998551,-0.08792893,0.015115442,2.9990366,-1.6907701,1490240621782,3.44280758382,0.0
690,-0.9656047,-0.06942334,0.179,40.74476,-73.987465,-0.09164178,-0.061591856,0.0493445,3.0370858,-1.7122213,1490240621815,3.48648704812,0.0
691,-0.9452472,-0.018091712,0.15080824,40.74476,-73.987465,-0.08643306,-0.0458322,0.06403555,3.075135,-1.7336723,1490240621848,3.53016641421,0.0
692,-0.9256111,-0.0028956665,0.20783605,40.74476,-73.987465,-0.08742833,-0.059284315,0.061485052,3.1131847,-1.7551236,1490240621881,3.57384636318,0.0
693,-0.97601706,0.118188724,0.18547736,40.74476,-73.987465,-0.083547056,-0.04606459,0.042912528,3.1512341,-1.7765747,1490240621914,3.61752595259,0.0
694,-0.9608252,0.10811754,0.1730006,40.74476,-73.987465,-0.059441596,-0.048783034,0.014116944,3.1892834,-1.7980258,1490240621947,3.6612054549,0.0
695,-0.9873592,0.09176978,0.15653954,40.74476,-73.987465,-0.06483589,-0.0075500975,-0.0012873438,3.227333,-1.8194771,1490240621980,3.70488531676,0.0
696,-0.9549679,0.114539005,0.18014447,40.744747,-73.98746,-0.04177311,-0.02319771,-0.019867705,3.26722,-1.8419642,1490240622014,3.75067442502,0.0
697,-0.958784,0.09832974,0.15487617,40.744747,-73.98746,-0.053545948,-0.027146801,-0.0330468,3.309593,-1.8658528,1490240622047,3.79931737249,0.0
698,-1.0359277,0.06279436,0.20061693,40.744747,-73.98746,-0.047270257,-0.010905804,-0.042027287,3.3519661,-1.8897417,1490240622080,3.84796055441,0.0
699,-1.029709,0.042967662,0.11112934,40.744747,-73.98746,-0.06916141,-0.025003195,-0.047845915,3.3943396,-1.9136306,1490240622113,3.89660408476,0.0
700,-1.0918446,0.029433105,0.12357324,40.744747,-73.98746,-0.037134547,-0.0067399656,-0.049271464,3.4367127,-1.9375193,1490240622146,3.94524716846,0.0
701,-1.1187382,0.0152208,0.10714827,40.744747,-73.98746,-0.06921985,-0.013053773,-0.0576862,3.479086,-1.9614081,1490240622179,3.99389047548,0.0
702,-1.0257841,0.024035254,0.13439208,40.744747,-73.98745,-0.019383276,-0.024199458,-0.053122126,3.521459,-1.985297,1490240622212,4.04253357029,0.0
703,-1.0602098,-0.083428405,0.13646357,40.744747,-73.98745,-0.034819584,-0.057785418,-0.030000407,3.5638318,-2.0091856,1490240622245,4.09117634354,0.0
704,-1.0783113,-0.03832656,0.15366836,40.744747,-73.98745,-0.0146333985,0.017995898,-0.013230469,3.6062055,-2.0330744,1490240622278,4.13981999901,0.0
705,-1.0133033,-0.010120361,0.09387964,40.744747,-73.98745,-0.009524734,-0.05931022,-0.0022413842,3.6485784,-2.056963,1490240622311,4.18846285937,0.0
706,-1.0776916,-0.032132056,0.12699261,40.744747,-73.98745,-0.010818573,0.022954324,0.010443206,3.6909518,-2.080852,1490240622344,4.23710635172,0.0
707,-1.0808892,-0.028906567,0.18815447,40.744747,-73.98744,-0.040841646,-0.039920468,-0.009767325,3.733325,-2.1047406,1490240622378,4.28574947342,0.0
708,-0.98531777,-0.05544757,0.072333544,40.744747,-73.98744,-0.03147348,0.027732698,-0.014307501,3.7756982,-2.1286297,1490240622411,4.33439284066,0.0
709,-1.0221133,-0.08703125,0.15000196,40.744747,-73.98744,-0.057010666,-0.0001703125,0.01247707,3.8180714,-2.1525183,1490240622444,4.38303596236,0.0
710,-0.9718489,0.015115442,0.1083837,40.744747,-73.98744,-0.06364327,-0.030337604,0.017666638,3.8604445,-2.176407,1490240622477,4.43167904605,0.0
711,-0.93310547,0.013836841,0.14153866,40.744747,-73.98744,-0.052523285,-0.010478833,0.03764445,3.9028177,-2.200296,1490240622510,4.48032236419,0.0
712,-0.91036594,0.03455288,0.13438822,40.744747,-73.987434,-0.050694507,-0.01591911,0.036118813,3.9451904,-2.2241845,1490240622543,4.52896500122,0.0
713,-0.83736223,0.17824224,0.10730742,40.744747,-73.987434,-0.038830016,0.0002673584,0.009861553,3.987564,-2.248073,1490240622576,4.57760842225,0.0
714,-0.9251746,0.12021328,0.15454844,40.744747,-73.987434,0.014821679,-0.0017844532,0.0087821875,4.0299377,-2.2719622,1490240622609,4.62625227415,0.0
715,-0.90524334,0.11581083,0.15069647,40.744747,-73.987434,-0.01888404,-0.014135232,-0.031795546,4.0723104,-2.295851,1490240622642,4.67489505852,0.0
716,-0.9428556,0.15478382,0.12642236,40.744747,-73.98743,0.00041610352,0.015255474,-0.052705258,4.1146836,-2.3197396,1490240622675,4.72353818021,0.0
717,-0.9548615,0.09320438,0.11165715,40.744747,-73.98743,-0.022409033,-0.003280884,-0.07249884,4.157057,-2.3436284,1490240622708,4.77218157435,0.0
718,-1.0273086,0.08053086,0.14104526,40.744747,-73.98743,-0.015416826,0.02311481,-0.07940074,4.19943,-2.3675172,1490240622742,4.82082462004,0.0
719,-0.99591655,0.011283191,0.14142042,40.744747,-73.98743,-0.012878567,0.010642132,-0.093851805,4.241803,-2.391406,1490240622775,4.86946766574,0.0
720,-1.0004148,-0.06771631,0.1643611,40.744747,-73.98743,-0.030008653,0.0072332374,-0.061626974,4.284176,-2.4152946,1490240622808,4.91811061321,0.0
721,-1.026809,-0.07584739,0.09586704,40.744747,-73.98742,-0.03278172,0.042992283,-0.038819026,4.3265495,-2.4391835,1490240622841,4.96675414357,0.0
722,-1.0944773,-0.11215631,0.029109253,40.744747,-73.98742,-0.07210988,-0.030258832,-0.0045642895,4.3689227,-2.4630723,1490240622874,5.01539736348,0.0
723,-1.2622211,0.0124743655,0.014583789,40.744747,-73.98742,-0.06804902,0.0056317383,0.0077988524,4.411296,-2.4869611,1490240622907,5.06404067051,0.0
724,-1.1469032,0.025724048,0.034495473,40.744747,-73.98742,-0.019237049,0.010564201,0.01831865,4.453669,-2.5108497,1490240622940,5.11268361798,0.0
725,-1.1599581,-0.16039377,0.10610027,40.744747,-73.98741,-0.06819611,-0.016983572,0.04290335,4.4960423,-2.5347385,1490240622973,5.161326925,0.0
726,-1.1412439,0.09899092,0.04055586,40.744728,-73.98741,-0.0442302,-0.07616473,0.04667033,4.540188,-2.5596266,1490240623006,5.21200493158,0.0
727,-0.9866792,0.136,0.13877784,40.744728,-73.98741,-0.036022227,0.013180518,0.01534083,4.591209,-2.5883906,1490240623039,5.27057548849,0.0
728,-1.0144656,0.20548381,0.15311919,40.744728,-73.98741,-0.033445526,-0.044675805,-0.038569648,4.6422296,-2.6171548,1490240623072,5.32914579518,0.0
729,-0.8858404,0.19600372,0.16326617,40.744728,-73.987404,-0.08328743,-0.14093775,-0.10184272,4.69325,-2.6459188,1490240623106,5.38771582943,0.0
730,-0.8462241,0.08742844,0.28378972,40.744728,-73.987404,-0.050107434,-0.024414698,-0.075287744,4.7442713,-2.6746829,1490240623139,5.44628669678,0.0
731,-0.89353293,0.13343777,0.1894838,40.744728,-73.987404,0.02123731,-0.22676378,-0.10231995,4.795292,-2.7034469,1490240623172,5.50485699236,0.0
732,-0.8211962,0.12285664,0.298621,40.744728,-73.9874,-0.022121456,0.0940823,-0.15158397,4.8463125,-2.7322109,1490240623205,5.56342711373,0.0
733,-0.94270086,-0.061875854,0.30837065,40.744728,-73.9874,-0.06035476,-0.06827821,-0.17575453,4.897333,-2.760975,1490240623238,5.6219972842,0.0
734,-0.82772,-0.106834225,0.3727727,40.744728,-73.9874,0.10479164,-0.03398333,-0.108515434,4.948354,-2.789739,1490240623271,5.68056784111,0.0
735,-0.8716028,-0.18872009,0.32860512,40.744728,-73.9874,-0.057889685,-0.0031678004,-0.06471512,4.9993753,-2.8185031,1490240623304,5.73913870846,0.0
736,-0.9369025,-0.17118014,0.33945954,40.744728,-73.98739,-0.020494971,-0.013034051,-0.03652587,5.050396,-2.8472672,1490240623337,5.79770905315,0.0
737,-1.1080372,-0.14010352,0.20051455,40.744728,-73.98739,-0.050638117,0.00047549803,0.029400274,5.1014166,-2.8760312,1490240623370,5.85627926162,0.0
738,-1.0000966,-0.14933084,0.26850376,40.744728,-73.98739,-0.041667044,0.016729418,0.017820368,5.152437,-2.9047952,1490240623403,5.91484929587,0.0
739,-1.2212163,0.024972852,0.25247034,40.744728,-73.98738,-0.05194206,0.00601033,0.023832483,5.203458,-2.9335592,1490240623436,5.97341985279,0.0
740,-1.115805,-0.10528522,0.38197297,40.744728,-73.98738,-0.02377919,0.13672201,0.06048189,5.2544785,-2.9623232,1490240623470,6.03198997415,0.0
741,-1.0510266,-0.0064530275,0.08673809,40.744728,-73.98738,-0.024915919,0.0110045895,0.05345437,5.305499,-2.9910872,1490240623503,6.09056009551,0.0
742,-1.1224661,0.02223476,0.17058088,40.744728,-73.98737,-0.050218116,0.09015787,0.06293766,5.3565207,-3.0198512,1490240623536,6.14913126219,0.0
743,-0.98865193,0.20804651,0.064031005,40.744728,-73.98737,0.035401344,0.066750064,0.02781319,5.4075413,-3.0486155,1490240623569,6.20770161799,0.0
744,-0.9283858,0.11873923,0.07687498,40.744728,-73.98737,0.05445989,-0.0010533716,-0.030575981,5.458562,-3.0773797,1490240623602,6.2662720118,0.0
745,-0.95012313,0.19579026,0.019221362,40.744728,-73.987366,-0.040255565,0.050575063,-0.020357886,5.5095825,-3.1061432,1490240623635,6.32484188761,0.0
746,-0.97042304,0.108009815,0.11430962,40.744728,-73.987366,0.010198427,-0.08418397,-0.084656835,5.560603,-3.1349075,1490240623668,6.3834121563,0.0
747,-0.83794826,0.096807435,0.08424225,40.744728,-73.987366,0.013625785,0.03192383,-0.096727975,5.6116242,-3.1636715,1490240623701,6.44198288743,0.0
748,-0.96423715,-0.09174834,0.12222151,40.744728,-73.98736,-0.0482947,-0.013864917,-0.07138387,5.662645,-3.1924357,1490240623734,6.50055336834,0.0
749,-0.9270793,-0.004919873,-0.014666931,40.744728,-73.98736,-0.008435373,-0.057022694,-0.05926566,5.7136655,-3.2211993,1490240623767,6.55912329326,0.0
750,-0.88440853,-0.014416223,0.04804706,40.744728,-73.98736,-0.032993697,-0.029633978,-0.035313122,5.7646866,-3.2499635,1490240623800,6.6176940355,0.0
751,-0.98129904,-0.12119717,0.20121533,40.744728,-73.98735,-0.04956537,-0.043353893,-0.04547141,5.8157077,-3.2787278,1490240623834,6.67626482686,0.0
752,-0.9766157,-0.01025072,0.24718006,40.744728,-73.98735,0.04331168,0.07689266,-0.04612594,5.8667283,-3.3074918,1490240623867,6.73483503533,0.0
753,-0.8128229,-0.05325647,0.09293738,40.744728,-73.98735,-0.030913668,0.02520026,-0.010827907,5.917749,-3.3362556,1490240623900,6.79340523269,0.0
754,-0.96163917,-0.09397735,0.22689381,40.744728,-73.98734,0.0064430907,0.120448135,0.009936444,5.9687696,-3.3650196,1490240623933,6.85197544116,0.0
755,-0.91282034,-0.059010353,0.15883535,40.744728,-73.98734,-0.011351172,0.08348428,0.004132715,6.0197906,-3.3937838,1490240623966,6.91054609629,0.0
756,-0.94576746,0.029685521,0.09034129,40.744728,-73.98734,-0.012858666,0.11111295,0.019765208,6.0708113,-3.4225478,1490240623999,6.96911639187,0.0
757,-1.0635916,0.09686057,-0.02800636,40.744694,-73.987335,0.0052211424,0.15393412,0.0241,6.1045136,-3.4415483,1490240624032,7.0078057189,0.0
758,-0.8983097,-0.011038745,0.08912414,40.744694,-73.987335,-0.009958713,0.04488095,-0.045771558,6.1379514,-3.4603994,1490240624065,7.04619126878,0.0
759,-1.0960343,0.14030014,-0.043261535,40.744694,-73.987335,0.031457998,0.13398486,-0.029968861,6.1713886,-3.4792504,1490240624098,7.0845762469,0.0
760,-0.88530666,-0.026819335,0.078677736,40.744694,-73.987335,-0.022339102,0.07792715,-0.03908076,6.204826,-3.4981012,1490240624131,7.12296130101,0.0
761,-0.9936946,-0.0124523435,0.05978385,40.744694,-73.987335,0.03411145,0.10517545,-0.016472297,6.238263,-3.5169525,1490240624164,7.16134625224,0.0
762,-0.8775277,-0.060336694,0.10522446,40.744694,-73.987335,-0.02327062,0.063773386,-0.011954219,6.271701,-3.5358036,1490240624198,7.19973197634,0.0
763,-0.94794095,-0.060765784,0.11893878,40.744694,-73.98733,0.016042972,0.09661208,0.0055971607,6.3051376,-3.5546546,1490240624231,7.2381164318,0.0
764,-0.8106508,-0.09498789,0.04685825,40.744694,-73.98733,-0.01940805,0.057719942,0.023895942,6.338575,-3.5735054,1490240624264,7.27650148591,0.0
765,-0.90465194,0.016363867,0.077876754,40.744694,-73.98733,0.011331446,0.070553124,0.00883625,6.372013,-3.5923564,1490240624297,7.31488716091,0.0
766,-0.9580791,0.009504639,0.06162793,40.744694,-73.98733,0.037127823,0.0327168,-0.024654185,6.4054503,-3.611208,1490240624330,7.35327252079,0.0
767,-1.021918,-0.00979707,-0.014477075,40.744694,-73.98733,0.025890918,0.057319947,-0.028211437,6.4388876,-3.6300585,1490240624363,7.39165734047,0.0
768,-0.95725864,-0.011308899,0.1262817,40.744694,-73.98733,0.025723731,-0.0014643702,-0.029911676,6.4723244,-3.6489096,1490240624396,7.43004201925,0.0
769,-1.0911885,-0.006509033,-0.051365282,40.744694,-73.98733,-0.010764976,-0.08383705,-0.021033501,6.505762,-3.6677604,1490240624429,7.46842724758,0.0
770,-1.1158534,0.02235624,0.15787448,40.744694,-73.98732,0.037571073,0.11923559,-0.0041680573,6.5392,-3.6866117,1490240624462,7.50681306991,0.0
771,-1.0013974,0.15103306,0.09143443,40.744694,-73.98732,-0.028270992,-0.048241295,-0.060470693,6.5726366,-3.7054625,1490240624495,7.54519742714,0.0
772,-1.0619417,0.0344366,0.113957934,40.744694,-73.98732,0.09824747,0.021798525,-0.061007533,6.6060743,-3.7243137,1490240624528,7.58358293903,0.0
773,-1.1781615,0.009945496,-0.04653833,40.744694,-73.98732,-0.018928854,0.05308141,-0.10686316,6.6395116,-3.7431648,1490240624562,7.62196805336,0.0
774,-1.0591351,-0.22363189,0.21398398,40.744694,-73.98732,0.020110033,-0.019067602,-0.055821266,6.672949,-3.7620153,1490240624595,7.66035296015,0.0
775,-1.0823333,-0.03111018,-0.08666604,40.744694,-73.98732,0.008728343,-0.037245877,-0.016166553,6.7063866,-3.7808666,1490240624628,7.69873843403,0.0
776,-1.0259647,-0.05882903,0.10018623,40.744694,-73.98731,-0.020664783,-0.03289246,-0.015479968,6.7398233,-3.7997177,1490240624661,7.73712302571,0.0
777,-0.93460536,-0.09152107,-0.0033326538,40.744694,-73.98731,0.0035100756,-0.08796692,-0.0045459326,6.773261,-3.8185687,1490240624694,7.77550843937,0.0
778,-0.86779344,0.01579297,0.066574216,40.744694,-73.98731,-0.0072039845,-0.061458,-0.03312466,6.806698,-3.8374195,1490240624727,7.81389314505,0.0
779,-0.9852056,-0.035181884,0.13242675,40.744694,-73.98731,0.00025828613,-0.05858383,0.003979248,6.8401356,-3.8562708,1490240624760,7.85227861893,0.0
780,-0.9634189,0.070142835,0.15818162,40.744694,-73.98731,0.021014923,-0.021316601,-0.02901695,6.873573,-3.8751216,1490240624793,7.89066367305,0.0
781,-1.0564293,0.007856909,0.04697771,40.744694,-73.987305,0.01104917,-0.09296848,-0.05231455,6.9070106,-3.8939729,1490240624826,7.92904914693,0.0
782,-1.0302097,-0.061824035,0.1371707,40.744694,-73.987305,0.006012417,0.03496497,-0.015022771,6.9404473,-3.9128237,1490240624859,7.96743359127,0.0
783,-1.0025523,0.07675762,0.08588994,40.744694,-73.987305,0.044132784,-0.10629925,-0.025737852,6.9738846,-3.931675,1490240624892,8.00581880383,0.0
784,-1.0245322,0.02579187,-0.042074278,40.744694,-73.987305,0.04346772,-0.017405529,-0.012981112,7.0073223,-3.950526,1490240624926,8.04420421749,0.0
785,-1.0708944,0.057119384,0.16052295,40.744694,-73.987305,0.021769509,-0.043438192,-0.053882435,7.0407596,-3.9693768,1490240624959,8.0825891845,0.0
786,-1.1414704,-0.004615308,0.1268934,40.744694,-73.987305,0.06334729,0.005117407,-0.053846907,7.074197,-3.9882278,1490240624992,8.12097433683,0.0
787,-0.9353236,-0.026028382,0.06274955,40.74468,-73.9873,-0.11753357,-0.019029235,-0.035643835,7.1093264,-4.0056047,1490240625025,8.16010973421,0.0
788,-1.1038281,-0.04488125,0.09331084,40.74468,-73.9873,0.076561525,-0.025593096,-0.028192168,7.1449757,-4.022528,1490240625058,8.19947615792,0.0
789,-0.8798268,-0.034509778,0.055615198,40.74468,-73.98729,-0.07306347,0.026040345,-0.020251265,7.180625,-4.0394516,1490240625091,8.23884364577,0.0
790,-0.83234924,-0.090572946,0.092562765,40.74468,-73.98728,0.06445335,-0.027667765,-0.013662705,7.2162747,-4.056375,1490240625124,8.27821228808,0.0
791,-1.0099066,-0.04244104,0.06345331,40.74468,-73.98728,-0.033812948,-0.02864184,0.0148952305,7.2519236,-4.0732985,1490240625157,8.31758117305,0.0
792,-0.87219495,0.078406736,0.112423636,40.74468,-73.987274,0.0013304688,-0.012267163,0.0038489013,7.287573,-4.090222,1490240625190,8.35695137234,0.0
793,-1.0292639,0.028805189,0.19382122,40.74468,-73.987274,-0.014349319,0.0142656835,-0.015971612,7.323222,-4.1071453,1490240625223,8.396321991,0.0
794,-0.9204168,-0.06856862,-0.014264929,40.74468,-73.98727,0.02754087,0.0007559082,-0.02164087,7.3588715,-4.124069,1490240625256,8.43569409535,0.0
795,-1.0578294,-0.08694453,0.10665601,40.74468,-73.98726,-0.011351679,-0.0049106763,0.016658016,7.3945217,-4.1409926,1490240625290,8.47506760357,0.0
796,-1.1220634,-0.024374561,0.05709315,40.74468,-73.98726,0.029867982,0.014731615,0.022229824,7.430171,-4.157916,1490240625323,8.5144410593,0.0
797,-1.0695137,0.022641357,0.07568994,40.74468,-73.98725,0.001531377,0.018573599,0.0025820849,7.4658203,-4.1748395,1490240625356,8.55381538278,0.0
798,-1.1349627,0.04656936,0.009956568,40.74468,-73.98724,0.0022514083,0.0014115556,-0.0027649645,7.5014696,-4.191763,1490240625389,8.59319051388,0.0
799,-1.1533052,0.015228931,0.028091675,40.74468,-73.98724,0.002462317,0.0065045045,-0.009753272,7.537119,-4.2086864,1490240625422,8.63256648012,0.0
800,-1.029347,-0.010066186,0.033711012,40.74468,-73.987236,-0.0007890698,-0.024786789,-0.0062626735,7.572768,-4.22561,1490240625455,8.67194298032,0.0
801,-1.0090419,0.033680797,-0.09344592,40.74468,-73.987236,-0.008278369,-0.07090311,-0.018976215,7.6084175,-4.242533,1490240625488,8.71132039994,0.0
802,-1.032451,-0.015744872,0.11275855,40.74468,-73.98723,-0.017099317,-0.07574897,-0.000684126,7.6440673,-4.259457,1490240625521,8.7506993333,0.0
803,-0.7932914,0.1113544,0.06936714,40.74468,-73.98722,0.00051054446,-0.15262936,-0.02360938,7.679716,-4.27638,1490240625554,8.79007757332,0.0
804,-1.0271678,0.08461243,0.119927615,40.74468,-73.98722,-0.037403937,-0.0038664355,-0.023436705,7.7153654,-4.293304,1490240625587,8.82945765559,0.0
805,-0.88240206,0.0900318,0.110867776,40.74468,-73.98721,0.09819168,-0.16468863,-0.08837995,7.7510147,-4.3102274,1490240625620,8.86883809297,0.0
806,-1.1409922,-0.13812344,0.058959376,40.74468,-73.987206,-0.042515937,-0.09688703,-0.05546078,7.786665,-4.327151,1490240625654,8.90822022623,0.0
807,-1.0054379,-0.009675146,0.10385786,40.74468,-73.987206,-0.00863239,0.011597461,-0.028386904,7.822314,-4.3440742,1490240625687,8.94760174403,0.0
808,-0.8936851,0.023853881,0.25726885,40.74468,-73.9872,0.0026920019,-0.09076491,-0.03406969,7.857963,-4.3609977,1490240625720,8.98698411308,0.0
809,-1.3339316,0.032819334,0.072790965,40.74468,-73.98719,0.034186013,0.029427052,0.005378933,7.893613,-4.377921,1490240625753,9.02636795594,0.0
810,-0.80716044,0.009212403,0.18300201,40.74468,-73.98719,-0.038953893,-0.007983042,-0.04967332,7.929262,-4.3948445,1490240625786,9.0657517087,0.0
811,-1.1768047,-0.029967187,0.07395235,40.74468,-73.98718,0.037327345,0.08823437,-0.0077339844,7.9649115,-4.411768,1490240625819,9.10513657716,0.0
812,-0.8780244,0.025007397,0.040203895,40.74468,-73.98718,-0.01606645,0.027259216,-0.044345196,8.000561,-4.4286914,1490240625852,9.14452206685,0.0
813,-0.97123134,0.04638726,0.06525653,40.74468,-73.987175,-0.048293214,0.05412427,-0.011707573,8.03621,-4.445615,1490240625885,9.18390787695,0.0
814,-0.9302586,0.007560974,0.018404895,40.74468,-73.98717,-0.058226615,-0.08449065,-0.035859875,8.071859,-4.4625387,1490240625918,9.22329438785,0.0
815,-0.8596865,0.21979448,0.11459771,40.74468,-73.98717,0.016150098,0.053775623,-0.032979388,8.107509,-4.4794617,1490240625951,9.26268207955,0.0
816,-0.9855313,0.039190624,0.12525626,40.74468,-73.98716,-0.11348781,-0.075058125,-0.09426094,8.143158,-4.4963856,1490240625984,9.30206996732,0.0
817,-0.90825576,0.08806738,0.293184,40.744617,-73.98715,-0.022680514,0.15757407,-0.0783332,8.173749,-4.5120173,1490240626018,9.33640577688,0.0
818,-0.87312293,0.050619457,-0.0753832,40.744617,-73.98715,-0.005541858,-0.04752268,-0.070567794,8.20011,-4.5265694,1490240626051,9.36651667084,0.0
819,-1.1067581,-0.09580986,0.102883056,40.744617,-73.987144,-0.041303113,0.09752274,-0.060052436,8.226474,-4.541122,1490240626084,9.39663043285,0.0
820,-0.9494793,0.000654834,0.10310058,40.744617,-73.987144,-0.026819048,0.020630278,-0.04568085,8.252836,-4.5556746,1490240626117,9.42674244392,0.0
821,-1.0077391,-0.04860537,0.06556471,40.744617,-73.987144,-0.004069194,0.05177655,-0.014128401,8.279199,-4.570227,1490240626150,9.4568552338,0.0
822,-1.1657515,-0.10541479,-0.0043847654,40.744617,-73.98714,0.0151175,0.006373269,-0.034474544,8.305561,-4.5847793,1490240626183,9.48696709989,0.0
823,-1.120962,-0.014965942,-0.017786376,40.744617,-73.98714,-0.014782732,0.040337276,-0.0047854003,8.331924,-4.5993323,1490240626216,9.51708017974,0.0
824,-1.1766248,-0.07967012,-0.0048447633,40.744617,-73.98713,-0.023520123,-0.011073334,0.022968836,8.358287,-4.6138844,1490240626249,9.54719282464,0.0
825,-1.1402419,-0.041265283,-0.07410532,40.744617,-73.98713,0.005533657,-0.03377427,0.021894814,8.384649,-4.628437,1490240626282,9.57730483571,0.0
826,-1.1335639,0.008260486,-0.10046471,40.744617,-73.98712,-0.008938951,-0.113502845,0.050320547,8.411011,-4.642989,1490240626315,9.60741655682,0.0
827,-1.0733932,0.03412955,-0.099447705,40.744617,-73.98712,-0.0013031763,-0.104593,0.029562622,8.437374,-4.657542,1490240626348,9.63752963667,0.0
828,-1.0525974,-0.005486438,0.0060641114,40.744617,-73.98712,0.010199451,-0.23747292,0.023288988,8.463737,-4.6720943,1490240626382,9.66764237823,0.0
829,-1.0182617,0.047959473,0.043395508,40.744617,-73.987114,-0.016490322,-0.13685536,0.02681954,8.490099,-4.6866465,1490240626415,9.69775419599,0.0
830,-0.99151766,0.051845644,0.044694435,40.744617,-73.987114,0.00035888673,-0.12325816,-0.005885907,8.516462,-4.7011995,1490240626448,9.72786727583,0.0
831,-0.9664954,0.00041594237,0.020850122,40.744617,-73.98711,0.02469168,-0.17763999,-0.03867456,8.542824,-4.7157516,1490240626481,9.75797904527,0.0
832,-0.97812223,-0.003029126,0.18016163,40.744617,-73.98711,-0.010525654,-0.09470936,-0.029858116,8.569186,-4.7303042,1490240626514,9.78809105634,0.0
833,-0.94166887,-0.049729455,0.22835666,40.744617,-73.9871,-0.006183774,-0.043320995,-0.013241663,8.59555,-4.744857,1490240626547,9.818204915,0.0
834,-0.92155224,-0.08658447,0.096143164,40.744617,-73.9871,-0.031164052,-0.034838136,0.007858281,8.621912,-4.759409,1490240626580,9.84831663611,0.0
835,-1.0475069,-0.12609223,0.17691705,40.744617,-73.98709,-0.0006184302,0.036903996,0.048364133,8.648275,-4.773962,1490240626613,9.87842971596,0.0
836,-0.9491402,-0.010603125,0.16567534,40.744617,-73.98709,-0.031094555,0.07342544,0.06375646,8.674637,-4.7885137,1490240626646,9.90854129208,0.0
837,-0.92569625,-0.0005602417,0.088519715,40.744617,-73.98709,0.0077991015,0.078592286,0.05138857,8.701,-4.8030663,1490240626679,9.93865417862,0.0
838,-0.997392,0.025143994,0.021304725,40.744617,-73.98708,-0.01715922,0.082165144,0.047077853,8.727363,-4.817619,1490240626712,9.96876711349,0.0
839,-0.8349958,0.12856562,0.06936992,40.744617,-73.98708,0.0070867385,0.07096575,0.012261816,8.753725,-4.8321714,1490240626746,9.9988790279,0.0
840,-0.9851121,0.033071082,0.055129346,40.744617,-73.987076,0.003358462,0.0677916,0.033631243,8.780087,-4.846724,1490240626779,10.028991039,0.0
841,-0.8983413,0.10089335,0.039808027,40.744617,-73.987076,-0.009264316,0.07625752,-0.027425759,8.80645,-4.8612766,1490240626812,10.0591039255,0.0
842,-0.92571205,0.06384289,0.03414923,40.744617,-73.98707,0.026545135,0.03509923,-0.059029784,8.832813,-4.8758287,1490240626845,10.0892165704,0.0
843,-0.9630146,0.050168652,-0.00045947265,40.744617,-73.98707,0.0002565918,0.054402,-0.052172728,8.859176,-4.890382,1490240626878,10.1193297952,0.0
844,-1.0379525,0.013624341,0.024118591,40.744617,-73.98706,0.015024351,0.023089109,-0.052136216,8.885538,-4.904934,1490240626911,10.1494415163,0.0
