,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
872,-0.99350995,0.05283446,-0.05881459,40.758312,-73.96846,-0.013178562,-0.003437738,-0.0017676953,0.0,0.0,1490216270482,0.0,1.0
873,-1.0128121,0.036931507,-0.043324854,40.758312,-73.96846,-0.0024601966,-0.023259686,0.012999452,0.0,0.0,1490216270515,0.0,1.0
874,-0.99007404,0.044743557,-0.05533047,40.758312,-73.96846,-0.0046457616,-0.008595625,0.0012826172,0.0,0.0,1490216270548,0.0,1.0
875,-1.0102108,0.037324853,-0.049296338,40.758312,-73.96846,0.000107246095,-0.028446592,0.010139346,0.0,0.0,1490216270581,0.0,1.0
876,-0.9964871,0.046820533,-0.052923195,40.758312,-73.96846,-0.0048319385,-0.0066254763,0.0041701524,0.0,0.0,1490216270615,0.0,1.0
877,-1.0129259,0.051999718,-0.04548141,40.758312,-73.96846,-0.0085864235,-0.01633121,0.010404479,0.0,0.0,1490216270648,0.0,1.0
878,-1.0009313,0.046923704,-0.053020384,40.758312,-73.96846,-0.0005101929,-0.016359428,0.009798672,0.0,0.0,1490216270681,0.0,1.0
879,-1.0028468,0.0457948,-0.053982668,40.758312,-73.96846,-0.008734627,-0.018231202,0.0055130003,0.0,0.0,1490216270715,0.0,1.0
880,-1.0032133,0.03631128,-0.043721203,40.758312,-73.96846,0.0028538941,-0.018650586,0.012574225,0.0,0.0,1490216270748,0.0,1.0
881,-0.99710566,0.046976794,-0.058376294,40.758312,-73.96846,-0.009374023,-0.004722571,0.0050517027,0.0,0.0,1490216270781,0.0,1.0
882,-1.011495,0.040393215,-0.04357285,40.758312,-73.96846,0.003640591,-0.023355972,0.0149,0.0,0.0,1490216270814,0.0,1.0
883,-0.98719764,0.05154375,-0.059315626,40.758312,-73.96846,-0.013249766,-0.0036060938,0.0025602344,0.0,0.0,1490216270848,0.0,1.0
884,-1.0149295,0.040395692,-0.04511655,40.758312,-73.96846,0.003356101,-0.028940273,0.017759684,0.0,0.0,1490216270881,0.0,1.0
885,-0.98776937,0.04730808,-0.05853872,40.758312,-73.96846,-0.008524243,-0.001718905,0.00398707,0.0,0.0,1490216270914,0.0,1.0
886,-1.0231754,0.03704851,-0.046708934,40.758312,-73.96846,-0.0003296167,-0.02574851,0.011712342,0.0,0.0,1490216270947,0.0,1.0
887,-0.99275345,0.04817613,-0.05117613,40.758312,-73.96846,-0.001562428,-0.008079641,0.0015042992,0.0,0.0,1490216270981,0.0,1.0
888,-1.0058494,0.046390723,-0.058433764,40.758312,-73.96846,-0.007629126,-0.016517071,0.00878746,0.0,0.0,1490216271014,0.0,1.0
889,-0.9992105,0.03605011,-0.049,40.758312,-73.96846,0.0010983471,-0.01885077,0.01105033,0.0,0.0,1490216271047,0.0,1.0
890,-1.0008833,0.046115723,-0.05111572,40.758312,-73.96846,-0.008967812,-0.010393741,-0.0011,0.0,0.0,1490216271081,0.0,1.0
891,-1.0092949,0.03904712,-0.04512915,40.758312,-73.96846,0.001964746,-0.019169902,0.014104986,0.0,0.0,1490216271114,0.0,1.0
892,-0.99475896,0.059573524,-0.060870204,40.758312,-73.96846,-0.013255628,-0.0048086243,-0.0015349549,0.0,0.0,1490216271147,0.0,1.0
893,-1.0115134,0.038162205,-0.041418895,40.758312,-73.96846,0.00356969,-0.02827508,0.01691433,0.0,0.0,1490216271180,0.0,1.0
894,-0.99118215,0.05154553,-0.059618212,40.758312,-73.96846,-0.010747439,-0.0015399829,0.0027365112,0.0,0.0,1490216271214,0.0,1.0
895,-1.018621,0.031649806,-0.04251443,40.758312,-73.96846,0.0033910084,-0.022566997,0.015446641,0.0,0.0,1490216271247,0.0,1.0
896,-0.9905427,0.047,-0.053730797,40.758312,-73.96846,-0.007949176,-0.0057671485,-0.0005880859,0.0,0.0,1490216271280,0.0,1.0
897,-1.0133989,0.04678623,-0.04659541,40.758312,-73.96846,-0.0027396155,-0.021207344,0.012203098,0.0,0.0,1490216271314,0.0,1.0
898,-0.9927119,0.048323683,-0.05257285,40.758312,-73.96846,-0.0036782813,-0.011828657,0.004757466,0.0,0.0,1490216271347,0.0,1.0
899,-1.0047951,0.04497422,-0.047833104,40.758312,-73.96846,-0.00731042,-0.012700625,0.007383447,0.0,0.0,1490216271380,0.0,1.0
900,-1.0034953,0.039717223,-0.0503808,40.758312,-73.96846,0.00057635375,-0.014443042,0.0106174825,0.0,0.0,1490216271413,0.0,1.0
901,-0.99786764,0.044529542,-0.05526477,40.758312,-73.96846,-0.0054714587,-0.009052238,0.005369037,0.0,0.0,1490216271447,0.0,1.0
902,-1.0125211,0.038521193,-0.043859106,40.758312,-73.96846,0.0040102173,-0.027590515,0.012601673,0.0,0.0,1490216271480,0.0,1.0
903,-0.99411875,0.050731838,-0.0545824,40.758312,-73.96846,-0.009209851,-0.0041307863,0.0038219483,0.0,0.0,1490216271513,0.0,1.0
904,-1.0199996,0.040263243,-0.044368543,40.758312,-73.96846,0.00037152343,-0.023613906,0.015690563,0.0,0.0,1490216271546,0.0,1.0
905,-0.9871106,0.047055848,-0.059055846,40.758312,-73.96846,-0.01150105,-0.0015869788,0.0026247448,0.0,0.0,1490216271580,0.0,1.0
906,-1.0159,0.041175,-0.044625,40.758312,-73.96846,-0.000255,-0.0261775,0.0118475,0.0,0.0,1490216271613,0.0,1.0
907,-0.9829574,0.05308246,-0.056021288,40.758312,-73.96846,-0.0023740027,-0.007028396,0.0027557423,0.0,0.0,1490216271646,0.0,1.0
908,-1.0114635,0.044384107,-0.047165565,40.758312,-73.96846,-0.0026523194,-0.02085576,0.011076556,0.0,0.0,1490216271680,0.0,1.0
909,-0.9966045,0.042997193,-0.046997193,40.758312,-73.96846,-0.0028776417,-0.0077849412,0.007556721,0.0,0.0,1490216271713,0.0,1.0
910,-1.0162119,0.043766722,-0.047766723,40.758312,-73.96846,-0.00781492,-0.021315064,0.004658076,0.0,0.0,1490216271746,0.0,1.0
911,-0.99885833,0.040217616,-0.048723668,40.758312,-73.96846,0.0016382019,-0.015849724,0.009693946,0.0,0.0,1490216271779,0.0,1.0
912,-0.999802,0.05177749,-0.0571308,40.758312,-73.96846,-0.008945764,-0.011689825,0.0030271485,0.0,0.0,1490216271813,0.0,1.0
913,-1.0058774,0.043904882,-0.04231289,40.758312,-73.96846,0.0021232031,-0.021726329,0.018316455,0.0,0.0,1490216271846,0.0,1.0
914,-0.9950094,0.049441554,-0.059171192,40.758312,-73.96846,-0.0109561235,-0.008903882,-0.00068609376,0.0,0.0,1490216271879,0.0,1.0
915,-1.0142747,0.037242543,-0.044745985,40.758312,-73.96846,0.0045393114,-0.022045262,0.01840918,0.0,0.0,1490216271912,0.0,1.0
916,-0.985653,0.047,-0.060958937,40.758312,-73.96846,-0.011835894,0.005560614,-0.0048500756,0.0,0.0,1490216271946,0.0,1.0
917,-1.0168419,0.03572727,-0.03849802,40.758312,-73.96846,0.0069154175,-0.026517786,0.020173913,0.0,0.0,1490216271979,0.0,1.0
918,-0.9861904,0.053036425,-0.057518214,40.758312,-73.96846,-0.009910859,-0.0007402417,-0.0011115113,0.0,0.0,1490216272012,0.0,1.0
919,-1.0237614,0.040048033,-0.039714966,40.758312,-73.96846,0.003995276,-0.031234886,0.019959532,0.0,0.0,1490216272046,0.0,1.0
920,-0.9904113,0.047685426,-0.05711688,40.758312,-73.96846,-0.009888368,-0.0031662353,-0.0013373437,0.0,0.0,1490216272079,0.0,1.0
921,-1.0187467,0.044141017,-0.045070507,40.758312,-73.96846,-0.0033920165,-0.024250781,0.014318408,0.0,0.0,1490216272112,0.0,1.0
922,-0.9873876,0.04606572,-0.053650487,40.758312,-73.96846,0.0011415039,0.00029780273,0.0005001953,0.0,0.0,1490216272145,0.0,1.0
923,-1.0121603,0.045839757,-0.05235958,40.758312,-73.96846,-0.0076356945,-0.027352609,0.012572213,0.0,0.0,1490216272179,0.0,1.0
924,-0.993957,0.038650647,-0.049346007,40.758312,-73.96846,0.001574585,-0.010029871,0.006288684,0.0,0.0,1490216272212,0.0,1.0
925,-1.0091041,0.04594795,-0.054921925,40.758312,-73.96846,-0.011922268,-0.021520203,0.009665752,0.0,0.0,1490216272245,0.0,1.0
926,-0.9994598,0.038510423,-0.044525318,40.758312,-73.96846,0.00011795898,-0.01405679,0.0070955544,0.0,0.0,1490216272279,0.0,1.0
927,-1.0024798,0.051197644,-0.0565202,40.758312,-73.96846,-0.00892761,-0.011743265,0.0051417504,0.0,0.0,1490216272312,0.0,1.0
928,-1.0067086,0.04029138,-0.043170862,40.758312,-73.96846,0.0038872913,-0.023997894,0.01251736,0.0,0.0,1490216272345,0.0,1.0
929,-0.9958875,0.04945078,-0.057478905,40.758312,-73.96846,-0.0090902345,-0.0106,0.004555234,0.0,0.0,1490216272378,0.0,1.0
930,-1.0103346,0.035351805,-0.04462715,40.758312,-73.96846,0.0016075341,-0.020785367,0.012092466,0.0,0.0,1490216272412,0.0,1.0
931,-0.9918969,0.045538146,-0.05538556,40.758312,-73.96846,-0.010645359,-0.0044185473,-0.00088145264,0.0,0.0,1490216272445,0.0,1.0
932,-1.0105156,0.041342407,-0.040608946,40.758312,-73.96846,0.0039002392,-0.020617707,0.013264398,0.0,0.0,1490216272478,0.0,1.0
933,-0.99174136,0.05325867,-0.055851735,40.758312,-73.96846,-0.007528906,-0.0066686403,0.0051710936,0.0,0.0,1490216272511,0.0,1.0
934,-1.0138658,0.04087915,-0.04850332,40.758312,-73.96846,-0.0010625366,-0.027535949,0.009578552,0.0,0.0,1490216272545,0.0,1.0
935,-0.9933854,0.04561465,-0.0511869,40.758312,-73.96846,-0.008747057,-0.0065511684,0.005861267,0.0,0.0,1490216272578,0.0,1.0
936,-1.0079563,0.041860268,-0.050462928,40.758312,-73.96846,-0.006372528,-0.01571063,0.0071088597,0.0,0.0,1490216272611,0.0,1.0
937,-0.9983038,0.043410692,-0.044214256,40.758312,-73.96846,0.0051283543,-0.013713027,0.009557939,0.0,0.0,1490216272645,0.0,1.0
938,-1.0044236,0.046130467,-0.055391405,40.758312,-73.96846,-0.007091621,-0.014894024,0.0034727538,0.0,0.0,1490216272678,0.0,1.0
939,-1.0054076,0.039443348,-0.041624267,40.758312,-73.96846,0.00021081176,-0.020976318,0.014245155,0.0,0.0,1490216272711,0.0,1.0
940,-0.999646,0.04820497,-0.053434778,40.758312,-73.96846,-0.013747336,-0.0094374,-0.0031841015,0.0,0.0,1490216272744,0.0,1.0
941,-1.0072689,0.03770569,-0.04250635,40.758312,-73.96846,0.0027163893,-0.020682622,0.016083281,0.0,0.0,1490216272778,0.0,1.0
942,-0.9932938,0.05279175,-0.06128247,40.758312,-73.96846,-0.01247701,-0.006028667,-0.002404221,0.0,0.0,1490216272811,0.0,1.0
943,-1.0129888,0.042505577,-0.040348377,40.758312,-73.96846,0.0081558535,-0.029641999,0.019112322,0.0,0.0,1490216272844,0.0,1.0
944,-0.99105954,0.049602635,-0.05854967,40.758312,-73.96846,-0.011489252,-0.0048503294,-0.00073430786,0.0,0.0,1490216272878,0.0,1.0
945,-1.015831,0.033826564,-0.04434248,40.758312,-73.96846,0.003345576,-0.024584062,0.01643495,0.0,0.0,1490216272911,0.0,1.0
946,-0.9842184,0.045666065,-0.061003614,40.758312,-73.96846,-0.010276284,0.0047868993,-0.0028476561,0.0,0.0,1490216272944,0.0,1.0
947,-1.0190238,0.04272201,-0.043907337,40.758312,-73.96846,0.0011645434,-0.029149387,0.015331538,0.0,0.0,1490216272977,0.0,1.0
948,-0.9817463,0.052894372,-0.053633764,40.758312,-73.96846,-0.0072560157,-0.0015672705,0.00048017455,0.0,0.0,1490216273011,0.0,1.0
949,-1.0203892,0.042766504,-0.040533006,40.758312,-73.96846,-0.0055924146,-0.022814382,0.019485317,0.0,0.0,1490216273044,0.0,1.0
950,-0.9904003,0.046398632,-0.05723225,40.758312,-73.96846,-0.0069151,-0.004253994,0.0033008545,0.0,0.0,1490216273077,0.0,1.0
951,-1.0172231,0.040611573,-0.047931824,40.758312,-73.96846,-0.0032803772,-0.025122516,0.011679044,0.0,0.0,1490216273110,0.0,1.0
952,-0.9940206,0.0430874,-0.05093573,40.758312,-73.96846,0.0021781493,-0.005278462,0.0017111597,0.0,0.0,1490216273144,0.0,1.0
953,-1.0074952,0.046177197,-0.05477915,40.758312,-73.96846,-0.008065601,-0.020644825,0.00895935,0.0,0.0,1490216273177,0.0,1.0
954,-0.9969371,0.036594335,-0.042417187,40.758312,-73.96846,0.0013874023,-0.012523682,0.0080351075,0.0,0.0,1490216273210,0.0,1.0
955,-1.0048101,0.047733165,-0.053990383,40.758312,-73.96846,-0.011490631,-0.01839083,0.0070002,0.0,0.0,1490216273244,0.0,1.0
956,-1.0026755,0.04049734,-0.048162233,40.758312,-73.96846,0.0017399488,-0.015218276,0.009662103,0.0,0.0,1490216273277,0.0,1.0
957,-0.9991208,0.058758497,-0.06147898,40.758312,-73.96846,-0.013031431,-0.012364338,0.00671229,0.0,0.0,1490216273310,0.0,1.0
958,-1.0067929,0.045645826,-0.041768383,40.758312,-73.96846,0.0015846533,-0.02397904,0.0116382595,0.0,0.0,1490216273343,0.0,1.0
959,-0.99482435,0.048553154,-0.056611713,40.758312,-73.96846,-0.008189297,-0.009796999,0.003963054,0.0,0.0,1490216273377,0.0,1.0
960,-1.0123869,0.034021728,-0.045476805,40.758312,-73.96846,0.002531099,-0.023288056,0.011984451,0.0,0.0,1490216273410,0.0,1.0
961,-0.9909783,0.045258593,-0.05679746,40.758312,-73.96846,-0.0083961915,0.00044015626,0.0051859766,0.0,0.0,1490216273443,0.0,1.0
962,-1.0150476,0.043762453,-0.04220664,40.758312,-73.96846,0.00039323242,-0.023929374,0.010680205,0.0,0.0,1490216273476,0.0,1.0
963,-0.989091,0.049960997,-0.054987,40.758312,-73.96846,-0.007294602,-0.0056107957,0.006455195,0.0,0.0,1490216273510,0.0,1.0
964,-1.0169814,0.040231813,-0.045878176,40.758312,-73.96846,-0.0032347217,-0.023112519,0.0129291015,0.0,0.0,1490216273543,0.0,1.0
965,-0.9925057,0.042769093,-0.054428443,40.758312,-73.96846,-0.0046129883,-0.008008154,0.0076301023,0.0,0.0,1490216273576,0.0,1.0
966,-1.018,0.038008936,-0.047964256,40.758312,-73.96846,-0.0061323,-0.02278042,0.0058049927,0.0,0.0,1490216273610,0.0,1.0
967,-0.9919364,0.04400979,-0.047351282,40.758312,-73.96846,0.003488811,-0.0048861317,0.0060052453,0.0,0.0,1490216273643,0.0,1.0
968,-1.0056278,0.04701095,-0.055689782,40.758312,-73.96846,-0.007475111,-0.016201092,0.006501969,0.0,0.0,1490216273676,0.0,1.0
969,-1.0001094,0.038012158,-0.042004053,40.758312,-73.96846,0.003792544,-0.02158442,0.0135148335,0.0,0.0,1490216273709,0.0,1.0
970,-1.0047516,0.047402345,-0.051783983,40.758312,-73.96846,-0.010685977,-0.017792305,0.0028677734,0.0,0.0,1490216273743,0.0,1.0
971,-1.0071145,0.04,-0.046501134,40.758312,-73.96846,0.0023781958,-0.020072341,0.012970101,0.0,0.0,1490216273776,0.0,1.0
972,-0.9957483,0.057773463,-0.057012584,40.758312,-73.96846,-0.011625991,0.00044692017,0.00019220337,0.0,0.0,1490216273809,0.0,1.0
973,-1.0094626,0.03820996,-0.042,40.758312,-73.96846,0.00043885986,-0.023400785,0.017623985,0.0,0.0,1490216273843,0.0,1.0
974,-0.9899724,0.048205443,-0.06036987,40.758312,-73.96846,-0.009259382,-0.007234409,-0.00044003662,0.0,0.0,1490216273876,0.0,1.0
975,-1.0179578,0.030485436,-0.043337695,40.758312,-73.96846,0.0063518616,-0.028007446,0.017285833,0.0,0.0,1490216273909,0.0,1.0
976,-0.98735726,0.04835729,-0.0551417,40.758312,-73.96846,-0.012241839,0.0054958067,-0.0005170227,0.0,0.0,1490216273942,0.0,1.0
977,-1.0210953,0.042628027,-0.04377383,40.758312,-73.96846,0.00051777344,-0.0276,0.0149925295,0.0,0.0,1490216273976,0.0,1.0
978,-0.9789484,0.05052578,-0.060407225,40.758312,-73.96846,-0.0096,0.0029660498,0.0027422411,0.0,0.0,1490216274009,0.0,1.0
979,-1.0196838,0.041292273,-0.048584547,40.758312,-73.96846,-0.00342698,-0.029755313,0.016182292,0.0,0.0,1490216274042,0.0,1.0
980,-0.98670197,0.045470152,-0.054980103,40.758312,-73.96846,-0.0058558276,-0.0031752698,0.004279647,0.0,0.0,1490216274075,0.0,1.0
981,-1.0215881,0.040610548,-0.042763185,40.758312,-73.96846,-0.0038625123,-0.021475647,0.010409722,0.0,0.0,1490216274109,0.0,1.0
982,-0.99185586,0.04625659,-0.051138844,40.758312,-73.96846,0.0015404565,-0.0041604885,0.005273003,0.0,0.0,1490216274142,0.0,1.0
983,-1.0089477,0.046684083,-0.056499694,40.758312,-73.96846,-0.0087786745,-0.018786794,0.008852856,0.0,0.0,1490216274175,0.0,1.0
984,-0.9945408,0.03623346,-0.045859925,40.758312,-73.96846,6.831787e-05,-0.014071816,0.012887846,0.0,0.0,1490216274209,0.0,1.0
985,-1.0080684,0.047680028,-0.050594337,40.758312,-73.96846,-0.010681714,-0.018655322,0.0052605225,0.0,0.0,1490216274242,0.0,1.0
986,-1.0032903,0.040842872,-0.04246201,40.758312,-73.96846,0.0047990233,-0.011083691,0.011107519,0.0,0.0,1490216274275,0.0,1.0
987,-1.0083989,0.05906139,-0.059944786,40.758312,-73.96846,-0.014638611,-0.009861389,0.00386776,0.0,0.0,1490216274308,0.0,1.0
988,-1.0034364,0.037954908,-0.04704303,40.758312,-73.96846,0.0041856114,-0.020922994,0.008835455,0.0,0.0,1490216274342,0.0,1.0
989,-0.99572116,0.05018269,-0.06118589,40.758312,-73.96846,-0.008088203,-0.011299944,0.0035039135,0.0,0.0,1490216274375,0.0,1.0
990,-1.0091275,0.033956178,-0.04538247,40.758312,-73.96846,0.0042053396,-0.020991953,0.011778088,0.0,0.0,1490216274408,0.0,1.0
991,-0.9921997,0.047399487,-0.055800684,40.758312,-73.96846,-0.0064204615,-0.00085873535,0.004419906,0.0,0.0,1490216274442,0.0,1.0
992,-1.0141526,0.041833155,-0.04520829,40.758312,-73.96846,-0.00073943724,-0.026115507,0.010441177,0.0,0.0,1490216274475,0.0,1.0
993,-0.9885898,0.053410158,-0.05969922,40.758312,-73.96846,-0.007076992,-0.0034539844,0.0039189844,0.0,0.0,1490216274508,0.0,1.0
994,-1.0116479,0.042309813,-0.044943605,40.758312,-73.96846,-0.0017264355,-0.022831876,0.01221103,0.0,0.0,1490216274541,0.0,1.0
995,-0.9937016,0.045787685,-0.05283075,40.758312,-73.96846,-0.005312274,-0.006245874,0.00788186,0.0,0.0,1490216274575,0.0,1.0
996,-1.0145761,0.036292773,-0.04745437,40.758312,-73.96846,-0.0019927185,-0.02061386,0.004388672,0.0,0.0,1490216274608,0.0,1.0
997,-0.996926,0.044664256,-0.050996386,40.758312,-73.96846,-0.0011216968,-0.011049646,0.008771485,0.0,0.0,1490216274641,0.0,1.0
998,-1.0018898,0.04501575,-0.05304724,40.758312,-73.96846,-0.008323462,-0.014759534,0.004416223,0.0,0.0,1490216274674,0.0,1.0
999,-1.0015975,0.039278638,-0.044442724,40.758312,-73.96846,0.0043686684,-0.02137034,0.017773993,0.0,0.0,1490216274708,0.0,1.0
1000,-0.998029,0.046706006,-0.054181505,40.758312,-73.96846,-0.0085,-0.010699237,0.0010612964,0.0,0.0,1490216274741,0.0,1.0
1001,-1.0153952,0.041,-0.040578272,40.758312,-73.96846,0.0050768605,-0.021327764,0.015616899,0.0,0.0,1490216274774,0.0,1.0
1002,-0.99615586,0.055486523,-0.059408594,40.758312,-73.96846,-0.01517084,-0.000600957,-0.0031892383,0.0,0.0,1490216274808,0.0,1.0
1003,-1.0105206,0.038223706,-0.045,40.758312,-73.96846,0.0021195349,-0.02361418,0.017787578,0.0,0.0,1490216274841,0.0,1.0
1004,-0.9835515,0.048539393,-0.05802223,40.758312,-73.96846,-0.00808646,-0.0006517041,-0.002791925,0.0,0.0,1490216274874,0.0,1.0
1005,-1.018,0.0358147,-0.04056372,40.758312,-73.96846,0.004737888,-0.031739496,0.020693572,0.0,0.0,1490216274907,0.0,1.0
1006,-0.99007446,0.04695532,-0.05958191,40.758312,-73.96846,-0.007656912,0.00034999513,-0.0008771216,0.0,0.0,1490216274941,0.0,1.0
1007,-1.0227181,0.04394468,-0.046944678,40.758312,-73.96846,-0.0015086121,-0.032164466,0.017037127,0.0,0.0,1490216274974,0.0,1.0
1008,-0.98195773,0.04986681,-0.055372093,40.758312,-73.96846,-0.012687695,0.003568286,-0.0019561097,0.0,0.0,1490216275007,0.0,1.0
1009,-1.0194947,0.042010743,-0.046518262,40.758312,-73.96846,-0.00079353515,-0.029386045,0.017026905,0.0,0.0,1490216275040,0.0,1.0
1010,-0.9816039,0.0454647,-0.054464698,40.758312,-73.96846,-0.0034901758,-0.00012450684,0.0030951123,0.0,0.0,1490216275074,0.0,1.0
1011,-1.0255833,0.04225453,-0.04794823,40.758312,-73.96846,-0.0051209657,-0.033856496,0.014028543,0.0,0.0,1490216275107,0.0,1.0
1012,-0.9852114,0.043827076,-0.053807862,40.758312,-73.96846,-0.0012516162,-0.0074049328,-0.00045201048,0.0,0.0,1490216275140,0.0,1.0
1013,-1.0181543,0.047766212,-0.057761304,40.758312,-73.96846,-0.011725881,-0.022344964,0.010971938,0.0,0.0,1490216275174,0.0,1.0
1014,-0.98873246,0.039363917,-0.04736238,40.758312,-73.96846,0.005899468,-0.0020043775,0.0041249925,0.0,0.0,1490216275207,0.0,1.0
1015,-1.009938,0.047326293,-0.054326292,40.758312,-73.96846,-0.009490398,-0.019983668,0.008442013,0.0,0.0,1490216275240,0.0,1.0
1016,-0.9973577,0.04214569,-0.043476745,40.758312,-73.96846,0.0018788635,-0.014126768,0.009702214,0.0,0.0,1490216275273,0.0,1.0
1017,-1.013238,0.0543333,-0.056380957,40.758312,-73.96846,-0.01264956,-0.018071411,0.006442822,0.0,0.0,1490216275307,0.0,1.0
1018,-1.0006398,0.0371001,-0.044786718,40.758312,-73.96846,0.003067334,-0.015467237,0.009112549,0.0,0.0,1490216275340,0.0,1.0
1019,-1.0010177,0.052902635,-0.057491124,40.758312,-73.96846,-0.00926283,-0.0138399545,0.004652952,0.0,0.0,1490216275373,0.0,1.0
1020,-1.0031792,0.036388136,-0.044796046,40.758312,-73.96846,0.010583191,-0.02228843,0.010691497,0.0,0.0,1490216275407,0.0,1.0
1021,-0.99978894,0.05049253,-0.05814072,40.758312,-73.96846,-0.007862602,-0.0070764576,0.0056235427,0.0,0.0,1490216275440,0.0,1.0
1022,-1.0099709,0.041614085,-0.04551455,40.758312,-73.96846,-0.00081644044,-0.02124836,0.011371362,0.0,0.0,1490216275473,0.0,1.0
1023,-0.99190545,0.049302086,-0.060094554,40.758312,-73.96846,-0.011663675,-0.0001438562,0.0074248547,0.0,0.0,1490216275506,0.0,1.0
1024,-1.0105629,0.041349705,-0.045718566,40.758312,-73.96846,-0.0008871924,-0.022544065,0.011222267,0.0,0.0,1490216275540,0.0,1.0
1025,-0.9942793,0.04648047,-0.05748047,40.758312,-73.96846,-0.0051386133,-0.0097025,0.0071671093,0.0,0.0,1490216275573,0.0,1.0
1026,-1.0117341,0.040592775,-0.04375342,40.758312,-73.96846,0.0006578271,-0.017726904,0.005246987,0.0,0.0,1490216275606,0.0,1.0
1027,-0.9961491,0.045612022,-0.051373195,40.758312,-73.96846,-0.0038286927,-0.010602582,0.0074106567,0.0,0.0,1490216275639,0.0,1.0
1028,-1.0054549,0.042446338,-0.0515494,40.758312,-73.96846,-0.007119708,-0.014554059,0.005673767,0.0,0.0,1490216275673,0.0,1.0
1029,-0.99708503,0.04134751,-0.048529565,40.758312,-73.96846,0.002024585,-0.016369572,0.012878672,0.0,0.0,1490216275706,0.0,1.0
1030,-1.0018125,0.0444115,-0.0574115,40.758312,-73.96846,-0.009375987,-0.017776325,0.0027821874,0.0,0.0,1490216275739,0.0,1.0
1031,-1.0090836,0.041309193,-0.04454596,40.758312,-73.96846,0.0012511987,-0.015862565,0.014974933,0.0,0.0,1490216275773,0.0,1.0
1032,-1.0018408,0.052435707,-0.05186494,40.758312,-73.96846,-0.0145820705,-0.008976741,0.0039913584,0.0,0.0,1490216275806,0.0,1.0
1033,-1.0089251,0.03804497,-0.04602998,40.758312,-73.96846,0.0020020118,-0.018202377,0.013145156,0.0,0.0,1490216275839,0.0,1.0
1034,-0.9927009,0.04481994,-0.057469495,40.758312,-73.96846,-0.008205469,-0.011307031,0.0004125,0.0,0.0,1490216275872,0.0,1.0
1035,-1.012208,0.03874983,-0.043416724,40.758312,-73.96846,0.0050956123,-0.029141443,0.01562472,0.0,0.0,1490216275906,0.0,1.0
1036,-0.99081576,0.050161656,-0.057511277,40.758312,-73.96846,-0.0089706015,-0.0012015784,0.0017968433,0.0,0.0,1490216275939,0.0,1.0
1037,-1.0238477,0.042,-0.04807202,40.758312,-73.96846,-0.0007982861,-0.03267735,0.018185154,0.0,0.0,1490216275972,0.0,1.0
1038,-0.98670155,0.048998293,-0.060497437,40.758312,-73.96846,-0.010786565,-0.0005827002,-0.0013869067,0.0,0.0,1490216276005,0.0,1.0
1039,-1.018818,0.042727064,-0.0441817,40.758312,-73.96846,-0.00087786256,-0.028894817,0.015234869,0.0,0.0,1490216276039,0.0,1.0
1040,-0.9767694,0.052807655,-0.05597252,40.758312,-73.96846,-0.0054894225,0.002956073,4.4592285e-05,0.0,0.0,1490216276072,0.0,1.0
1041,-1.0226654,0.03977822,-0.04532168,40.758312,-73.96846,0.0046587987,-0.033089247,0.017745752,0.0,0.0,1490216276105,0.0,1.0
1042,-0.9847103,0.04668203,-0.05419614,40.758312,-73.96846,-0.0061603663,-0.0056498875,0.0035651561,0.0,0.0,1490216276139,0.0,1.0
1043,-1.0237535,0.037113745,-0.048829384,40.758312,-73.96846,-0.005600282,-0.025801329,0.013183699,0.0,0.0,1490216276172,0.0,1.0
1044,-0.98368895,0.045048326,-0.055703845,40.758312,-73.96846,-0.0040808693,9.715576e-05,0.000771991,0.0,0.0,1490216276205,0.0,1.0
1045,-1.016733,0.045067873,-0.052494116,40.758312,-73.96846,-0.0052182786,-0.02164145,0.012995659,0.0,0.0,1490216276238,0.0,1.0
1046,-0.98896873,0.047031276,-0.05114595,40.758312,-73.96846,0.00041235352,-0.010454246,0.0044961376,0.0,0.0,1490216276272,0.0,1.0
1047,-1.0129702,0.04730298,-0.05218915,40.758312,-73.96846,-0.011089808,-0.02473964,0.009336596,0.0,0.0,1490216276305,0.0,1.0
1048,-0.997872,0.03743762,-0.047437623,40.758312,-73.96846,0.0007009558,-0.011111091,0.007898939,0.0,0.0,1490216276338,0.0,1.0
1049,-1.0100248,0.045988575,-0.056961913,40.758312,-73.96846,-0.0092059085,-0.014234277,0.0056746583,0.0,0.0,1490216276372,0.0,1.0
1050,-1.0010312,0.041331444,-0.04365723,40.758312,-73.96846,0.004058643,-0.015787305,0.01102334,0.0,0.0,1490216276405,0.0,1.0
1051,-1.002557,0.04971581,-0.053397596,40.758312,-73.96846,-0.008704227,-0.010990343,0.003983711,0.0,0.0,1490216276438,0.0,1.0
1052,-1.0041193,0.037026513,-0.04100663,40.758312,-73.96846,0.0024198852,-0.019393895,0.014793346,0.0,0.0,1490216276471,0.0,1.0
1053,-0.99922925,0.047399584,-0.058685597,40.758312,-73.96846,-0.012858032,-0.009529016,0.0055431714,0.0,0.0,1490216276505,0.0,1.0
1054,-1.0116166,0.04,-0.038173266,40.758312,-73.96846,0.0025731225,-0.023083039,0.012226878,0.0,0.0,1490216276538,0.0,1.0
