,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
844,-0.9883952,0.07921992,-0.1438995,40.750355,-73.99691,0.044222593,0.009101447,0.018378465,5.261713,-2.961801,1489912103239,6.03803683808,0.0
845,-0.876927,0.07904204,-0.06176992,40.750355,-73.9969,0.009951978,0.05846792,0.01545979,5.2335715,-2.9459608,1489912103272,6.00574355769,0.0
846,-0.954596,0.15090273,-0.10645137,40.750355,-73.9969,0.10389432,0.06053786,0.002063252,5.205431,-2.9301205,1489912103305,5.97345109968,0.0
847,-0.86701494,0.0016348267,-0.10571949,40.750355,-73.9969,0.021771038,0.05712884,-0.06254764,5.17729,-2.91428,1489912103339,5.94115810785,0.0
848,-0.9646222,-0.057377797,-0.05344164,40.750355,-73.9969,0.10161444,0.16219752,0.1101211,5.149149,-2.8984396,1489912103372,5.90886516508,0.0
849,-0.9358727,-0.019978516,-0.077894144,40.750355,-73.9969,0.04609839,0.009003174,0.06085503,5.121008,-2.882599,1489912103405,5.87657212419,0.0
850,-1.0299813,-0.0022331544,-0.20388342,40.750355,-73.996895,0.03755715,0.013413474,0.06114716,5.0928674,-2.8667588,1489912103438,5.84427962809,0.0
851,-1.034449,-0.0012574097,-0.13847259,40.750355,-73.996895,0.022290673,0.14810862,0.100720875,5.0647264,-2.8509183,1489912103472,5.81198663627,0.0
852,-1.0870436,0.10343051,-0.10217918,40.750355,-73.996895,0.0688416,-0.026377395,0.07399353,5.036585,-2.8350778,1489912103505,5.77969329587,0.0
853,-1.03389,0.24303906,-0.16887219,40.750355,-73.996895,-0.027500045,-0.010255364,0.05203648,5.0084443,-2.8192375,1489912103538,5.74740066357,0.0
854,-1.1097137,0.23531115,-0.18773451,40.750355,-73.996895,0.11487589,0.038028613,-0.003539906,4.9803033,-2.8033972,1489912103572,5.71510776985,0.0
855,-0.99382454,0.102723636,-0.14062092,40.750355,-73.99689,0.012297278,0.019901894,-0.056796275,4.9521627,-2.7875566,1489912103605,5.68281507754,0.0
856,-0.93172514,0.009179541,-0.042366505,40.750355,-73.99689,0.08274233,0.013126101,-0.029130043,4.9240212,-2.771716,1489912103638,5.65052160094,0.0
857,-0.8739177,-0.09763623,-0.21819384,40.750355,-73.99689,0.04149333,0.03874892,0.03286671,4.8958807,-2.7558758,1489912103671,5.61822919198,0.0
858,-1.0534788,-0.076901674,-0.15050706,40.750355,-73.99689,-0.011835257,0.038197715,0.06344985,4.8677397,-2.7400353,1489912103705,5.58593620016,0.0
859,-0.88572633,0.015506226,-0.12387799,40.750355,-73.99689,0.02543421,-0.032927524,0.07309497,4.839599,-2.724195,1489912103738,5.55364356786,0.0
860,-0.95308685,0.18542041,-0.209498,40.750355,-73.99688,0.021938482,0.08700973,0.079495504,4.8114576,-2.7083545,1489912103771,5.52135022746,0.0
861,-0.8607241,0.04954309,-0.087914184,40.750355,-73.99688,0.0943417,0.013059048,-0.02119433,4.783317,-2.6925142,1489912103805,5.48905768231,0.0
862,-0.9785648,0.052975453,-0.20177476,40.750355,-73.99688,-0.004224066,-0.053096298,-0.0074756313,4.755176,-2.6766734,1489912103838,5.45676454332,0.0
863,-1.022887,0.06280914,-0.17953363,40.750355,-73.99688,0.07348806,0.016331853,0.08908923,4.7270355,-2.6608331,1489912103871,5.42447208531,0.0
864,-1.0152204,0.0019791503,-0.21247171,40.750355,-73.99688,0.030275334,0.0017134448,0.023760408,4.6988945,-2.6449926,1489912103904,5.39217909348,0.0
865,-1.0825664,0.008758789,-0.014561524,40.750355,-73.99687,0.008339473,-0.055419628,0.0074871485,4.6707535,-2.6291523,1489912103938,5.35988619976,0.0
866,-1.1242088,0.07191945,-0.06992197,40.750355,-73.99687,0.067779064,0.03174882,0.05019597,4.642612,-2.6133118,1489912103971,5.32759277222,0.0
867,-0.976814,0.28708532,-0.12937208,40.750336,-73.99687,-0.03411106,0.007682129,-0.008096232,4.6203823,-2.6007986,1489912104004,5.30208317135,0.0
868,-1.1139799,0.23307773,-0.07450801,40.750336,-73.99687,0.09060455,-0.014116524,-0.09064859,4.6328573,-2.6078207,1489912104038,5.31639874027,0.0
869,-0.94928956,0.25171435,-0.11457178,40.750336,-73.996864,0.10407777,0.1958348,-0.1168489,4.6453323,-2.6148427,1489912104071,5.33071426013,0.0
870,-1.00743,0.0075700074,-0.24313007,40.750336,-73.996864,0.017268939,-0.011915675,-0.1317149,4.657807,-2.6218648,1489912104104,5.34502956762,0.0
871,-0.83635527,-0.16876465,-0.37568983,40.750336,-73.996864,0.086594336,-0.037203416,-0.061122853,4.670282,-2.628887,1489912104138,5.35934518559,0.0
872,-0.97850156,-0.0008826172,-0.19562097,40.750336,-73.996864,-0.02023607,0.063928545,-0.008689768,4.682757,-2.6359088,1489912104171,5.37366060735,0.0
873,-1.0929532,-0.09349861,-0.2194581,40.750336,-73.99686,0.074272186,-0.11895494,-0.022393104,4.6952314,-2.642931,1489912104204,5.38797570246,0.0
874,-1.0742476,0.052464366,-0.25020593,40.750336,-73.99686,-0.048768565,-0.08256403,-0.023098875,4.7077065,-2.6499531,1489912104237,5.40229135852,0.0
875,-1.0649426,0.062802,-0.26192376,40.750336,-73.99686,0.048685156,-0.0754213,0.01655177,4.720181,-2.656975,1489912104271,5.41660639362,0.0
876,-1.0228485,0.02941294,-0.1863144,40.750336,-73.99686,0.01588001,-0.11090556,-0.004070693,4.732656,-2.6639972,1489912104304,5.43092201159,0.0
877,-1.0067949,0.07129721,-0.09025094,40.750336,-73.99685,0.031193731,-0.12375947,0.04654531,4.745131,-2.671019,1489912104337,5.44523743335,0.0
878,-1.058935,0.05861986,-0.0709457,40.750336,-73.99685,0.012118543,-0.13032874,0.046981588,4.7576056,-2.6780412,1489912104371,5.45955270274,0.0
879,-0.9371453,0.041270655,-0.05250713,40.750336,-73.99685,0.0132283205,-0.099229686,0.088976294,4.7700806,-2.6850634,1489912104404,5.47386832071,0.0
880,-1.1472636,-0.05285935,-0.1815589,40.750336,-73.99685,0.03170913,-0.25993255,0.0728399,4.782555,-2.6920853,1489912104437,5.48818326867,0.0
881,-0.975385,0.12275901,-0.11182132,40.750336,-73.99684,-0.024013104,0.10623984,0.1916717,4.7950306,-2.6991076,1489912104470,5.50249945855,0.0
882,-1.0591928,0.50624883,-0.08647565,40.750336,-73.99684,0.072449915,-0.081629835,-0.0097847525,4.807505,-2.7061296,1489912104504,5.51681445556,0.0
883,-1.1282823,0.33497304,-0.11826011,40.750336,-73.99684,0.013776941,-0.058658436,-0.11128203,4.8199797,-2.7131515,1489912104537,5.53112966494,0.0
884,-1.029828,0.08361377,-0.03207236,40.750336,-73.99684,0.108886056,-0.0920809,-0.117324814,4.8324547,-2.7201736,1489912104570,5.54544523386,0.0
885,-0.85327756,0.14054921,-0.07946259,40.750336,-73.99683,0.06258894,0.03425424,-0.12743516,4.8449297,-2.7271957,1489912104604,5.55976080277,0.0
886,-0.9957228,-0.09958593,-0.14094383,40.750336,-73.99683,0.042467054,-0.13630544,-0.13544054,4.857404,-2.7342176,1489912104637,5.57407566358,0.0
887,-0.9576777,0.052150782,-0.076508984,40.750336,-73.99683,-0.04074043,-0.056698877,-0.07496362,4.8698792,-2.7412395,1489912104670,5.58839130868,0.0
888,-0.94563466,0.015674585,-0.02024231,40.750336,-73.99683,0.04121706,-0.0015982569,-0.09050038,4.8823543,-2.7482617,1489912104703,5.60270701379,0.0
889,-0.9823559,-0.103392154,-0.069930896,40.750336,-73.996826,0.021152332,0.020416962,-0.12277323,4.894829,-2.7552838,1489912104737,5.61702232128,0.0
890,-0.9983122,-0.35408705,-0.08634391,40.750336,-73.996826,0.039504476,-0.008120258,0.008827524,4.907304,-2.762306,1489912104770,5.63133793925,0.0
891,-1.0054774,-0.13983394,-0.19697991,40.750336,-73.996826,0.01031084,0.03521974,0.14233713,4.919779,-2.7693276,1489912104803,5.64565326291,0.0
892,-1.0055918,0.1443204,-0.15348524,40.750336,-73.996826,0.00062404544,0.028932337,0.094419405,4.9322534,-2.77635,1489912104837,5.65996845612,0.0
893,-1.0158176,0.036693446,-0.2501894,40.750336,-73.99682,0.007724414,-0.090092644,0.019903973,4.9447284,-2.7833722,1489912104870,5.67428407409,0.0
894,-1.0209211,-0.18300754,-0.27540883,40.750336,-73.99682,-0.023774134,0.025447825,0.16297084,4.9572034,-2.790394,1489912104903,5.68859949585,0.0
895,-1.0201397,0.0028380372,-0.1461581,40.750336,-73.99682,-0.03261284,-0.03744109,0.17158425,4.9696784,-2.7974162,1489912104937,5.70291511382,0.0
896,-1.1392313,0.3372918,-0.14333096,40.750336,-73.99682,-0.038372666,-0.095460564,0.090364486,4.9821525,-2.804438,1489912104970,5.7172297513,0.0
897,-1.0463365,0.3036177,-0.06068877,40.75031,-73.99681,0.018605841,-0.012608868,0.06194036,4.9911823,-2.809521,1489912105003,5.72759190247,0.0
898,-1.0113372,0.22291128,-0.21565396,40.75031,-73.99681,0.035996113,-0.009603599,-0.0030045118,4.971745,-2.7985795,1489912105036,5.70528663284,0.0
899,-0.8959155,0.40146703,-0.13076545,40.75031,-73.99681,0.054274306,0.05609147,-0.05602925,4.952307,-2.7876384,1489912105070,5.68298094941,0.0
900,-0.8645339,0.5609128,-0.0807161,40.75031,-73.99681,0.07992749,0.043878812,-0.25195378,4.93287,-2.7766967,1489912105103,5.6606758431,0.0
901,-1.0957574,-0.02319347,-0.19431011,40.75031,-73.9968,0.057448212,-0.07867543,-0.25988194,4.9134326,-2.7657557,1489912105136,5.63837073159,0.0
902,-0.8404462,0.05696499,-0.19950862,40.75031,-73.9968,-0.009660625,0.023244586,-0.17139745,4.893995,-2.7548144,1489912105170,5.61606529863,0.0
903,-1.0177172,-0.053246874,-0.16159531,40.75031,-73.9968,0.038223438,-0.07521172,-0.1998953,4.8745575,-2.743873,1489912105203,5.59375990376,0.0
904,-0.9699252,-0.13985737,-0.18864723,40.75031,-73.9968,-0.0036124852,-0.051081676,-0.09337506,4.8551197,-2.7329314,1489912105236,5.57145414936,0.0
905,-0.97742885,-0.34241056,-0.12114599,40.75031,-73.996796,0.016047321,-0.13589156,-0.0034192565,4.835682,-2.72199,1489912105269,5.54914858021,0.0
906,-1.0331906,-0.19850938,-0.09335781,40.75031,-73.996796,-0.016644688,-0.10423187,0.052533593,4.816245,-2.711049,1489912105303,5.52684381726,0.0
907,-0.99056524,-0.010599756,-0.050622437,40.75031,-73.996796,-0.020842675,-0.057319395,0.061003014,4.7968073,-2.7001076,1489912105336,5.50453824811,0.0
908,-0.9012103,0.026712794,-0.09336641,40.75031,-73.996796,0.0460015,-0.048906818,0.03866905,4.7773695,-2.6891663,1489912105369,5.48223264087,0.0
909,-1.0371782,-0.20001455,-0.024093505,40.75031,-73.99679,0.035201244,-0.06330182,0.10254088,4.757932,-2.678225,1489912105403,5.45992729505,0.0
910,-0.8681296,0.22856718,-0.07686594,40.75031,-73.99679,-0.036332812,0.03406379,0.13259387,4.7384944,-2.6672835,1489912105436,5.43762176399,0.0
911,-1.0682739,0.16679844,0.0050568483,40.75031,-73.99679,0.028962012,-0.06384733,0.0827214,4.7190566,-2.656342,1489912105469,5.41531605864,0.0
912,-0.87075907,0.17867875,-0.041335437,40.75031,-73.99679,-0.035343315,0.07276773,0.09212362,4.6996193,-2.645401,1489912105502,5.39301103427,0.0
913,-0.9404273,0.06576995,-0.1365727,40.75031,-73.99678,0.047717508,-0.026461983,-0.020999797,4.6801815,-2.6344595,1489912105536,5.37070532892,0.0
914,-0.9465067,0.21136948,-0.12685537,40.75031,-73.99678,-0.06982059,0.07229561,0.074161805,4.6607447,-2.6235182,1489912105569,5.3484005931,0.0
915,-0.96544945,0.4283321,-0.07843224,40.75031,-73.99678,0.016789548,0.015427483,-0.045998156,4.641307,-2.612577,1489912105602,5.32609512205,0.0
916,-1.0205382,0.030590832,-0.050667275,40.75031,-73.99678,-0.0005376636,-0.009571411,-0.15447484,4.621869,-2.6016355,1489912105636,5.30378924242,0.0
917,-0.9846401,0.04356841,-0.066146486,40.75031,-73.99677,0.032698266,0.03402688,-0.10744367,4.6024313,-2.5906942,1489912105669,5.28148372232,0.0
918,-0.98019737,-0.012515821,0.0050426023,40.75031,-73.99677,0.048969526,0.037007242,-0.06686774,4.5829945,-2.579753,1489912105702,5.25917903556,0.0
919,-1.0156361,-0.05518153,-0.11390946,40.75031,-73.99677,-0.01274392,0.039747722,-0.07954149,4.5635567,-2.5688114,1489912105736,5.23687328116,0.0
920,-0.99819094,-0.09354773,-0.119233705,40.75031,-73.99677,0.05521277,0.06451093,-0.014366163,4.5441194,-2.5578701,1489912105769,5.21456810963,0.0
921,-0.9821763,-0.13395607,-0.12305415,40.75031,-73.996765,-0.04601173,0.054379012,0.007165537,4.5246816,-2.546929,1489912105802,5.19226260049,0.0
922,-1.0118148,-0.07312451,-0.1312922,40.75031,-73.996765,-0.010188896,0.049375214,0.063596345,4.505244,-2.5359874,1489912105835,5.16995702037,0.0
923,-0.9522147,-0.015252954,-0.119544126,40.75031,-73.996765,0.0042068567,0.062761635,0.08211627,4.4858065,-2.525046,1489912105869,5.1476516255,0.0
924,-0.9870461,0.026969349,-0.10753198,40.75031,-73.996765,-0.0041451426,0.027561622,0.06255472,4.466369,-2.514105,1489912105902,5.12534642685,0.0
925,-0.94462013,0.00016533204,-0.0749374,40.75031,-73.99676,0.008269961,0.011160625,0.10238851,4.4469314,-2.5031636,1489912105935,5.10304094484,0.0
926,-0.9567795,0.09434356,-0.11275899,40.75031,-73.99676,-0.0075282105,0.010832244,0.112735875,4.427494,-2.4922223,1489912105969,5.08073568616,0.0
927,-0.93617386,0.16261832,-0.10168111,40.750286,-73.99676,-0.0043720435,0.057029765,0.051767685,4.4099555,-2.4823496,1489912106002,5.06060935546,0.0
928,-0.90660155,0.15915988,-0.06387184,40.750286,-73.99676,0.041451167,0.041701578,-0.0024317126,4.417498,-2.4865956,1489912106035,5.06926486366,0.0
929,-1.0375272,0.13224517,-0.08339907,40.750286,-73.99675,-0.021918211,0.016194478,-0.0011516064,4.425041,-2.4908416,1489912106068,5.07792080757,0.0
930,-1.001406,0.12081207,-0.08476703,40.750286,-73.99675,-0.002183009,0.0007929212,0.009138992,4.432584,-2.4950874,1489912106102,5.08657665338,0.0
931,-0.9732931,0.11890453,-0.056993566,40.750286,-73.99675,0.007850664,0.05611085,-0.0033248998,4.440127,-2.4993331,1489912106135,5.09523245013,0.0
932,-0.96872556,0.054227903,-0.06256702,40.750286,-73.99675,0.0111369975,0.02539323,-0.08269535,4.44767,-2.5035794,1489912106168,5.1038885412,0.0
933,-0.95434844,0.03887837,-0.116063915,40.750286,-73.99674,0.018518379,0.056600224,-0.011471968,4.4552126,-2.5078251,1489912106202,5.11254398938,0.0
934,-0.9823076,0.015807739,-0.13323095,40.750286,-73.99674,-0.010439869,0.010385222,-0.012631185,4.4627557,-2.5120711,1489912106235,5.12120002044,0.0
935,-1.0075732,-0.0035732177,-0.11451404,40.750286,-73.99674,0.027292613,0.03068311,-0.019596457,4.470299,-2.516317,1489912106268,5.12985617673,0.0
936,-1.0436323,-0.011496826,-0.1496709,40.750286,-73.99674,-0.0021806054,-0.0011903467,0.020419413,4.4778414,-2.5205626,1489912106301,5.13851140157,0.0
937,-1.0377537,0.0005963379,-0.1681055,40.750286,-73.996735,-0.00069444824,0.011788896,0.067184255,4.485385,-2.524809,1489912106335,5.14716806455,0.0
938,-0.9925755,0.047355104,-0.13726532,40.750286,-73.996735,-0.0018061218,0.023840819,0.033787746,4.4929276,-2.5290546,1489912106368,5.15582346368,0.0
939,-1.0459728,0.06618385,-0.08476339,40.750286,-73.996735,0.0326165,0.004196094,0.02553195,4.50047,-2.5333004,1489912106401,5.16447878663,0.0
940,-0.99387246,0.052348755,-0.12179858,40.750286,-73.996735,-0.016908655,-0.0127447,0.0512606,4.5080137,-2.5375464,1489912106435,5.17313534054,0.0
941,-0.96023166,0.031184375,-0.08662969,40.750286,-73.99673,-0.012074297,-0.031858455,0.094905,4.5155563,-2.5417924,1489912106468,5.18179093588,0.0
942,-1.0469924,0.1344198,-0.12637402,40.750286,-73.99673,-0.011071299,-0.07422598,0.043276023,4.523099,-2.5460382,1489912106501,5.19044652026,0.0
943,-1.0549951,0.15499097,-0.114000455,40.750286,-73.99673,-0.014166685,-0.01919672,0.03963665,4.5306425,-2.5502841,1489912106535,5.19910285083,0.0
944,-1.0393447,0.11105859,-0.12098535,40.750286,-73.99672,0.004535879,-0.029443027,0.029441407,4.538185,-2.5545301,1489912106568,5.20775835903,0.0
945,-1.0349047,0.1521562,-0.11010042,40.750286,-73.99672,-0.01077073,-0.051845934,-0.004621899,4.545728,-2.558776,1489912106601,5.21641425389,0.0
946,-1.0476753,0.109086975,-0.10393042,40.750286,-73.99672,0.011157152,-0.03677152,0.022455681,4.5532713,-2.563022,1489912106634,5.22507045923,0.0
947,-0.9552032,0.09295266,-0.115672596,40.750286,-73.99672,-0.026866784,-0.034961555,0.015966387,4.560814,-2.5672677,1489912106668,5.23372599455,0.0
948,-0.97038317,0.10926355,-0.104826175,40.750286,-73.99671,-0.025799068,-0.06810094,-0.016424296,4.568357,-2.5715137,1489912106701,5.24238193846,0.0
949,-0.9264945,0.07843418,-0.047566846,40.750286,-73.99671,-0.024433263,-0.045332044,-0.013159897,4.5758996,-2.5757594,1489912106734,5.25103738665,0.0
950,-0.9668303,0.08709296,-0.040008117,40.750286,-73.99671,-0.024951285,-0.041848388,0.014286327,4.5834427,-2.5800054,1489912106768,5.2596934177,0.0
951,-0.9514396,0.0852198,-0.045583885,40.750286,-73.99671,-0.03664792,-0.04277883,0.006581306,4.590986,-2.5842514,1489912106801,5.26834962304,0.0
952,-0.9639451,0.10374365,-0.029835206,40.750286,-73.996704,-0.016278857,0.020604957,0.0139481835,4.598529,-2.5884972,1489912106834,5.27700546885,0.0
953,-0.9313058,0.08236702,-0.0022047975,40.750286,-73.996704,-0.02596021,-0.02697926,0.0012545227,4.6060715,-2.5927432,1489912106867,5.28566097705,0.0
954,-1.0082023,0.10113489,-0.064419374,40.750286,-73.996704,-0.036473434,-0.010765236,0.009318368,4.6136146,-2.5969892,1489912106901,5.2943170081,0.0
955,-0.9571298,0.078466654,-0.05541753,40.750286,-73.996704,-0.040401738,0.007461411,-0.0040175146,4.6211576,-2.601235,1489912106934,5.30297285391,0.0
956,-0.95192116,0.026200073,-0.06992041,40.750286,-73.9967,-0.022799963,-0.011072451,0.017127879,4.6287003,-2.605481,1489912106967,5.31162853639,0.0
957,-0.98000586,0.10491381,-0.079200864,40.75026,-73.9967,-0.048039254,0.05155804,0.01994234,4.6363006,-2.6097589,1489912107001,5.32035006082,0.0
958,-1.0473664,0.062417846,-0.032061644,40.75026,-73.9967,-0.026290732,-0.01776072,-0.009400581,4.645584,-2.6149845,1489912107034,5.33100315478,0.0
959,-1.0407168,0.09050376,-0.05067529,40.75026,-73.9967,-0.030960161,0.063824065,0.020831954,4.6548676,-2.6202104,1489912107067,5.34165657018,0.0
960,-1.0221089,0.077784866,-0.07705977,40.75026,-73.99669,-0.020987438,0.060782842,0.028695334,4.6641507,-2.625436,1489912107100,5.35230940272,0.0
961,-1.0211822,0.07751976,-0.10477564,40.75026,-73.99669,-0.023018574,0.030071622,0.019124074,4.6734343,-2.6306615,1489912107134,5.36296262191,0.0
962,-1.0272276,0.046325073,-0.114340134,40.75026,-73.99669,-0.04232236,0.04554923,0.06616718,4.6827183,-2.6358871,1489912107167,5.37361623873,0.0
963,-0.98294777,0.1268418,-0.11087344,40.75026,-73.99669,-0.03366116,0.026547423,0.04300749,4.692002,-2.6411133,1489912107200,5.38426988843,0.0
964,-0.96037334,0.086693436,-0.10849336,40.75026,-73.99668,-0.03651073,0.0108585255,-0.0038640602,4.7012854,-2.6463387,1489912107234,5.39492288428,0.0
965,-0.9558489,0.117848866,-0.13300246,40.75026,-73.99668,-0.04490188,0.011506132,-0.015864016,4.7105694,-2.6515646,1489912107267,5.40557664826,0.0
966,-0.9544807,0.0940839,-0.103206344,40.75026,-73.99668,-0.012367393,0.010622176,-0.008772472,4.7198524,-2.65679,1489912107300,5.41622929554,0.0
967,-0.9852075,0.14440665,-0.07486721,40.75026,-73.99668,-0.028909707,-0.02415634,-0.02867037,4.7291365,-2.662016,1489912107334,5.42688319571,0.0
968,-0.94581974,0.06614043,-0.09630503,40.75026,-73.99667,-0.028019726,-0.0060497997,-0.03296818,4.7384195,-2.6672416,1489912107367,5.4375359411,0.0
969,-0.98144364,0.06303522,-0.060346484,40.75026,-73.99667,0.0069542225,-0.019023238,-0.023932392,4.7477036,-2.6724672,1489912107400,5.44818964506,0.0
970,-1.0064125,0.051550902,-0.10467163,40.75026,-73.99667,-0.020632757,-0.007491106,-0.021302372,4.7569866,-2.677693,1489912107433,5.45884248855,0.0
971,-0.98176223,0.0051174806,-0.10835528,40.75026,-73.99667,-0.011333575,-0.010074805,0.0017863623,4.7662706,-2.6829185,1489912107467,5.46949605632,0.0
972,-0.9972333,0.073009945,-0.07777667,40.75026,-73.996666,-0.017252281,-0.007632314,-0.01169307,4.7755537,-2.6881442,1489912107500,5.4801489379,0.0
973,-0.9925694,0.03915647,-0.13027418,40.75026,-73.996666,0.0034486414,0.02626543,-0.00516354,4.7848377,-2.6933699,1489912107533,5.49080260377,0.0
974,-0.9954529,0.03824292,-0.11193945,40.75026,-73.996666,-0.017123604,0.033567645,0.009512559,4.7941213,-2.6985958,1489912107567,5.50145601917,0.0
975,-0.98186827,0.11065869,-0.10104641,40.75026,-73.99666,-0.026147686,0.027140992,0.0078374,4.803405,-2.7038217,1489912107600,5.51210952172,0.0
976,-1.0017514,0.07031372,-0.07284033,40.75026,-73.99666,0.025232265,0.018695274,-0.024354843,4.812689,-2.7090473,1489912107633,5.52276313853,0.0
977,-0.9916557,0.0714793,-0.11040386,40.75026,-73.99666,-0.01583156,0.009846648,0.00844363,4.821972,-2.7142727,1489912107666,5.53341578582,0.0
978,-1.019989,0.09436206,-0.08079468,40.75026,-73.99666,0.008041252,-0.015512825,-0.0018589185,4.8312554,-2.7194984,1489912107700,5.54406892883,0.0
979,-1.0040063,0.04723672,-0.08361992,40.75026,-73.99665,0.0136638675,-0.03864,-0.025759336,4.840539,-2.7247243,1489912107733,5.55472234423,0.0
980,-0.97733957,0.03506024,-0.11769989,40.75026,-73.99665,-0.0010074682,-0.00017973632,-0.0033317406,4.849823,-2.72995,1489912107766,5.5653760101,0.0
981,-0.97356814,0.022,-0.07984098,40.75026,-73.99665,0.021404725,-0.011623824,-0.0063838926,4.8591065,-2.7351758,1489912107800,5.57602928931,0.0
982,-1.0036348,0.05068164,-0.07657031,40.75026,-73.99665,0.0022423437,-0.046895586,-0.016967108,4.8683896,-2.7404013,1489912107833,5.58668207279,0.0
983,-0.9725394,0.008337158,-0.090865135,40.75026,-73.99664,0.024012454,0.008913972,-0.0040917653,4.877673,-2.745627,1489912107866,5.5973352158,0.0
984,-0.98862034,0.015164368,-0.0928017,40.75026,-73.99664,0.03359491,-0.025483903,-0.012316141,4.886957,-2.7508528,1489912107899,5.60798893072,0.0
985,-0.9867659,0.035451513,-0.11961211,40.75026,-73.99664,0.027052585,0.0003061487,0.0030978112,4.8962407,-2.7560785,1489912107933,5.61864233516,0.0
986,-0.9783627,0.04369226,-0.0970437,40.75026,-73.99664,0.031744126,-0.004274751,-0.006888013,4.9055247,-2.7613041,1489912107966,5.62929595198,0.0
987,-1.0173513,0.077735305,-0.103032865,40.75026,-73.996635,0.030845981,-0.031285934,-0.015892632,4.914808,-2.7665298,1489912107999,5.63994900785,0.0
988,-0.995147,0.062286742,-0.09258789,40.750233,-73.996635,0.04060141,0.006132307,-0.008973487,4.8972397,-2.756641,1489912108033,5.61978881117,0.0
989,-0.9685089,0.04290287,-0.10261834,40.750233,-73.996635,0.021723038,-0.004111896,-0.006570287,4.879543,-2.7466793,1489912108066,5.59948096397,0.0
990,-0.9994153,0.029601075,-0.10328418,40.750233,-73.996635,0.04693193,-0.040937506,0.0038361426,4.861846,-2.736718,1489912108099,5.57917305156,0.0
991,-0.99299246,0.06736173,-0.104857944,40.750233,-73.99663,0.014903784,0.03244936,0.020187395,4.844149,-2.7267563,1489912108133,5.55886494293,0.0
992,-1.0019934,0.034149535,-0.09281403,40.750233,-73.99663,0.053927585,-0.03317666,-0.010339258,4.8264527,-2.716795,1489912108166,5.53855764052,0.0
993,-0.99477035,0.05261587,-0.14102505,40.750233,-73.99663,0.042453926,-0.0015129052,0.006836328,4.808756,-2.7068334,1489912108199,5.51824984238,0.0
994,-1.0136882,0.04227356,-0.098235354,40.750233,-73.99663,0.021267584,-0.027627965,0.013729394,4.7910585,-2.696872,1489912108232,5.4979414452,0.0
995,-0.9737737,0.017682776,-0.088856846,40.750233,-73.99662,0.035977077,-0.012742629,0.01740426,4.7733617,-2.6869104,1489912108266,5.47763355991,0.0
996,-0.9704259,0.044039674,-0.11518787,40.750233,-73.99662,0.017960627,-0.0033913294,0.023465017,4.755665,-2.6769488,1489912108299,5.45732576177,0.0
997,-0.9778107,0.077487454,-0.11710879,40.750233,-73.99662,0.046636485,-0.0084471535,0.005432698,4.737968,-2.6669874,1489912108332,5.4370178003,0.0
998,-0.9765562,0.06044385,-0.098351076,40.750233,-73.99661,0.036627315,0.0018770605,-0.0031273144,4.7202716,-2.657026,1489912108366,5.41671036169,0.0
999,-0.9758395,0.054668114,-0.106509775,40.750233,-73.99661,0.02500156,-0.014093813,0.01872735,4.7025747,-2.6470644,1489912108399,5.39640238926,0.0
1000,-1.0124533,0.08710614,-0.12733679,40.750233,-73.99661,0.030074954,-0.0131661305,0.016628861,4.684878,-2.637103,1489912108432,5.37609468922,0.0
1001,-1.0014429,0.085175194,-0.1315038,40.750233,-73.99661,0.05047449,-0.00516457,-0.012082198,4.667181,-2.6271415,1489912108465,5.3557866787,0.0
1002,-1.0241416,0.06925073,-0.15357226,40.750233,-73.996605,0.027361443,-0.0052010156,-0.006393574,4.649484,-2.6171799,1489912108499,5.33547861913,0.0
1003,-1.0510452,0.069445044,-0.13398585,40.750233,-73.996605,0.010232205,-0.02790642,-0.02359911,4.631787,-2.6072183,1489912108532,5.31517055956,0.0
1004,-0.97530866,0.07506043,-0.15330212,40.750233,-73.996605,0.048906893,-0.0040233205,-0.007882242,4.6140904,-2.5972571,1489912108565,5.29486304477,0.0
1005,-0.9845452,0.0658542,-0.17952773,40.750233,-73.996605,0.0070408545,-0.0057668164,-0.015900953,4.5963936,-2.5872955,1489912108599,5.27455515948,0.0
1006,-1.0036482,0.060437255,-0.1463418,40.750233,-73.9966,0.03977518,-0.01413416,-0.014321724,4.5786967,-2.577334,1489912108632,5.25424723611,0.0
1007,-0.9543472,0.0443917,-0.18507123,40.750233,-73.9966,0.027356029,0.027165452,-0.010573472,4.561,-2.5673723,1489912108665,5.23393938891,0.0
1008,-1.0112908,0.037072692,-0.13400286,40.750233,-73.9966,0.030545127,-0.014213153,-0.003741532,4.5433025,-2.557411,1489912108698,5.21363104078,0.0
1009,-0.9783798,0.019497266,-0.1667541,40.750233,-73.9966,0.026312344,-0.008213008,0.015143496,4.525606,-2.5474494,1489912108732,5.19332341693,0.0
1010,-0.9437743,-0.008342004,-0.15467712,40.750233,-73.99659,0.038613405,0.0065390505,0.030445447,4.5079093,-2.537488,1489912108765,5.17301571689,0.0
1011,-0.9762077,-0.0008520264,-0.15472196,40.750233,-73.99659,0.034441702,-0.04185074,0.017568318,4.4902124,-2.5275264,1489912108798,5.15270774446,0.0
1012,-0.9714944,0.024650488,-0.16958457,40.750233,-73.99659,-0.00071542966,-0.073670216,0.042252928,4.4725156,-2.517565,1489912108832,5.13239995728,0.0
