,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
845,-0.989535,0.072243065,0.010057715,40.714195,-73.98153,-0.1754976,-0.057681542,-0.021808788,-3.1109731,-1.097443,1489275461842,3.29886871021,2.0
846,-0.99763626,0.04057162,0.008636243,40.714195,-73.98153,-0.16653144,-0.059719607,-0.025996068,-3.1571147,-1.1025944,1489275461875,3.34411238446,2.0
847,-1.0252858,0.021857055,0.009543067,40.714195,-73.98153,-0.17068942,-0.0540809,-0.026927859,-3.2032568,-1.1077458,1489275461909,3.38938857084,2.0
848,-1.0445457,0.02670957,0.0069086915,40.714195,-73.98153,-0.16689235,-0.058826696,-0.021724781,-3.2493985,-1.1128972,1489275461943,3.43469515235,2.0
849,-1.0578969,0.009268189,0.021773072,40.714195,-73.98153,-0.16374463,-0.045121416,-0.012773638,-3.2955403,-1.1180487,1489275461976,3.48003143154,2.0
850,-1.0503619,0.012351196,0.03138335,40.714188,-73.98157,-0.17342749,-0.05195986,-0.0043374877,-3.3335567,-1.115406,1489275462010,3.51521419219,2.0
851,-1.0370524,0.028403174,0.024560316,40.714188,-73.98157,-0.16570595,-0.04569905,0.010403332,-3.355752,-1.097588,1489275462044,3.53068986223,2.0
852,-1.0256582,0.032937303,0.019188086,40.714188,-73.98157,-0.17980908,-0.044431865,0.015281348,-3.3779473,-1.0797697,1489275462077,3.54632634801,2.0
853,-1.0331857,0.033847608,0.018592883,40.714188,-73.98157,-0.17658192,-0.020192368,0.019438097,-3.4001427,-1.0619515,1489275462111,3.56212175097,2.0
854,-1.0083548,0.028365966,0.010252807,40.714188,-73.98157,-0.16501842,-0.03187635,0.021314174,-3.4223378,-1.0441334,1489275462144,3.57807358425,2.0
855,-0.99181795,0.019556269,0.00051326497,40.714188,-73.98157,-0.16757274,-0.018722577,0.02919531,-3.444533,-1.0263152,1489275462178,3.59418008423,2.0
856,-0.9661501,0.03192495,-0.0017786133,40.714188,-73.98157,-0.15733536,-0.029822158,0.03328497,-3.4667282,-1.008497,1489275462212,3.61043911619,2.0
857,-0.9616953,0.033304714,0.0002317627,40.714188,-73.98157,-0.15696327,-0.019109424,0.04008505,-3.4889238,-0.9906788,1489275462245,3.62684901353,2.0
858,-0.9504228,0.044034764,-0.005611963,40.714188,-73.98157,-0.15074618,-0.046065465,0.030140767,-3.511119,-0.9728606,1489275462279,3.64340697414,2.0
859,-0.9881402,0.07986636,-0.002235681,40.714188,-73.98157,-0.15650158,-0.042505298,0.023244819,-3.5333142,-0.9550424,1489275462312,3.66011136739,2.0
860,-1.0065743,0.08701953,-0.0038320313,40.714188,-73.98157,-0.13925914,-0.056335077,0.008174141,-3.5555096,-0.9372242,1489275462346,3.67696039097,2.0
861,-1.0394684,0.064063236,0.021149414,40.714188,-73.98157,-0.15488945,-0.05130802,0.0024604565,-3.5777047,-0.9194062,1489275462380,3.6939516349,2.0
862,-1.0310656,0.07929502,0.030524427,40.714188,-73.98157,-0.14021195,-0.055923093,-0.0003669446,-3.5999,-0.901588,1489275462413,3.7110835253,2.0
863,-1.0418046,0.06519541,0.04207661,40.714188,-73.98157,-0.13101065,-0.04190752,-0.0016341308,-3.622095,-0.8837698,1489275462447,3.72835369143,2.0
864,-1.0272286,0.057816114,0.065780215,40.714188,-73.98157,-0.13392423,-0.04988294,-0.009751541,-3.6442904,-0.86595166,1489275462480,3.74576091028,2.0
865,-1.0163705,0.04602876,0.05465708,40.714188,-73.98157,-0.13101588,-0.056006894,-0.009684555,-3.666486,-0.84813344,1489275462514,3.76330305985,2.0
866,-1.0168182,0.026945435,0.036399964,40.714188,-73.98157,-0.12561359,-0.0113432435,-0.010761388,-3.6886811,-0.8303153,1489275462548,3.78097761894,2.0
867,-0.97943103,-0.0067929686,0.027103515,40.714188,-73.98157,-0.124839045,-0.052929103,-0.016060352,-3.7108765,-0.8124971,1489275462581,3.79878348103,2.0
868,-0.99353385,-0.020389393,0.021610608,40.714188,-73.98157,-0.12891969,-0.03644746,0.0063121337,-3.7330718,-0.7946789,1489275462615,3.81671843578,2.0
869,-1.0057106,0.0034211914,0.019870434,40.714188,-73.98157,-0.10946969,-0.008732942,0.018251901,-3.7552667,-0.7768607,1489275462649,3.83478037641,2.0
870,-0.99869394,0.010088842,0.01460509,40.714188,-73.98157,-0.14331913,-0.043022677,0.009523738,-3.777462,-0.7590425,1489275462682,3.85296829448,4.0
871,-1.0310916,0.0479729,-0.0036474608,40.714188,-73.98157,-0.103837766,0.002895293,0.015414405,-3.7996573,-0.74122435,1489275462716,3.87128003824,4.0
872,-1.0002275,0.014450159,0.01166355,40.714188,-73.98157,-0.10552107,-0.023051294,0.00068483886,-3.821853,-0.7234062,1489275462749,3.88971424192,4.0
873,-1.0051048,0.023005152,-0.0077270386,40.714188,-73.98157,-0.119447276,-0.01821266,0.018905602,-3.844048,-0.7055881,1489275462783,3.90826810661,4.0
874,-0.99746364,0.059023827,-0.017488671,40.714188,-73.98157,-0.088930465,-0.013059375,0.013667969,-3.8662431,-0.6877699,1489275462817,3.92694068502,4.0
875,-1.0179243,0.04556151,-0.0032429078,40.714188,-73.98157,-0.10572592,-0.03224909,0.008077163,-3.8884385,-0.6699518,1489275462850,3.94573052585,4.0
876,-1.0130664,0.06588774,-0.028236352,40.714188,-73.98157,-0.09342167,0.0012669628,-0.0044056834,-3.9106336,-0.6521335,1489275462884,3.96463532437,4.0
877,-1.0148023,0.03715912,-0.023101257,40.714188,-73.98157,-0.08471667,-0.033479873,-0.010293501,-3.9328291,-0.6343154,1489275462917,3.9836541964,4.0
878,-0.9987552,0.017269872,-0.03943306,40.714188,-73.98157,-0.10299025,-0.016564468,-0.01041205,-3.9550242,-0.61649716,1489275462951,4.00278467706,4.0
879,-1.0004011,0.012793421,-0.04646111,40.714188,-73.98157,-0.06870683,-0.048642207,-0.0047289184,-3.9772193,-0.59867895,1489275462985,4.02202558986,4.0
880,-1.0056684,0.017589454,-0.013294727,40.71418,-73.98161,-0.09927079,-0.039291285,-0.009231316,-3.9850914,-0.58727515,1489275463018,4.02813177145,4.0
881,-0.9977174,0.023673864,-0.02530437,40.71418,-73.98161,-0.069943056,-0.04843627,-0.011755463,-3.9828951,-0.58038026,1489275463052,4.02495895927,4.0
882,-0.9987959,0.01822461,-0.008183594,40.71418,-73.98161,-0.073493816,-0.052121837,-0.018192431,-3.9806983,-0.5734854,1489275463085,4.02179617331,4.0
883,-1.0095085,0.0070374147,-0.0034710206,40.71418,-73.98161,-0.06699594,-0.02410366,-0.009298646,-3.9785018,-0.56659055,1489275463119,4.01864422709,4.0
884,-0.98744565,-0.012204712,-0.009759057,40.71418,-73.98161,-0.06569087,-0.041500073,-0.00036398927,-3.9763055,-0.5596957,1489275463153,4.01550304519,4.0
885,-1.0062512,0.01050719,-0.0035168945,40.71418,-73.98161,-0.08078556,-0.016783046,0.009444407,-3.9741087,-0.55280083,1489275463186,4.01237195647,4.0
886,-1.0018609,0.037681468,-0.02397011,40.71418,-73.98161,-0.057159353,-0.045112185,0.0071116616,-3.9719121,-0.54590607,1489275463220,4.00925169669,4.0
887,-1.0149915,0.001490088,-0.016750708,40.71418,-73.98161,-0.08142234,-0.009915222,0.006140779,-3.969715,-0.5390112,1489275463254,4.00614156701,4.0
888,-0.997194,0.010412427,-0.031412426,40.71418,-73.98161,-0.06239207,-0.03549665,0.009522564,-3.9675188,-0.53211635,1489275463287,4.00304299731,4.0
889,-0.9944346,0.002677246,-0.016789062,40.71418,-73.98161,-0.08202799,-0.028327432,0.01749963,-3.9653223,-0.5252215,1489275463321,3.99995482061,4.0
890,-0.99626267,0.019961853,-0.037338965,40.71418,-73.98161,-0.063653566,-0.03217564,0.029842371,-3.9631257,-0.51832664,1489275463354,3.99687725853,4.0
891,-0.9988917,0.02682312,-0.039472926,40.71418,-73.98161,-0.078029566,-0.021878064,0.024777075,-3.9609292,-0.5114318,1489275463388,3.993810538,4.0
892,-1.0110791,0.04653479,-0.04,40.71418,-73.98161,-0.07947461,-0.019558439,0.01699008,-3.9587324,-0.50453687,1489275463422,3.99075427307,4.0
893,-1.003498,0.054165967,-0.040834032,40.71418,-73.98161,-0.057453282,-0.023634624,0.00966437,-3.9565358,-0.49764207,1489275463455,3.98770901227,4.0
894,-0.98694164,0.039087523,-0.0288833,40.71418,-73.98161,-0.07043541,-0.030318953,0.006162092,-3.954339,-0.4907472,1489275463489,3.98467435824,4.0
895,-0.99746317,0.04080486,-0.03017085,40.71418,-73.98161,-0.06681103,-0.01942733,0.011549595,-3.9521427,-0.48385236,1489275463522,3.9816510429,4.0
896,-0.99663264,0.04788126,-0.037627086,40.71418,-73.98161,-0.06345332,-0.019592078,0.013356531,-3.949946,-0.4769575,1489275463556,3.97863819161,4.0
897,-1.0031,0.04144375,-0.03166875,40.71418,-73.98161,-0.07226,-0.014554375,0.00468625,-3.9477494,-0.47006267,1489275463590,3.97563633132,0.0
898,-0.99818397,0.040684912,-0.038315088,40.71418,-73.98161,-0.069124535,-0.026926413,0.0004886792,-3.9455528,-0.46316785,1489275463623,3.97264538499,0.0
899,-1.0111735,0.038256116,-0.046247963,40.71418,-73.98161,-0.06366898,-0.019177558,0.002791427,-3.9433565,-0.45627302,1489275463657,3.96966567293,0.0
900,-1.0228148,0.030772705,-0.047381103,40.71418,-73.98161,-0.07008613,-0.0041844775,-0.0053617726,-3.9411597,-0.44937813,1489275463690,3.96669641952,0.0
901,-1.018937,0.02444309,-0.05988618,40.71418,-73.98161,-0.05421578,-0.01377919,-0.0070360997,-3.938963,-0.4424833,1489275463724,3.96373825904,0.0
902,-1.0052459,0.011491895,-0.053163964,40.71418,-73.98161,-0.053818736,-0.019420361,-0.0073812623,-3.9367661,-0.43558848,1489275463758,3.96079091218,0.0
903,-1.007767,0.02118689,-0.053558253,40.71418,-73.98161,-0.061148472,-0.013430314,-0.00691381,-3.9345696,-0.4286936,1489275463791,3.95785499228,0.0
904,-0.99839944,0.029317187,-0.06075918,40.71418,-73.98161,-0.034545254,-0.02546414,-0.015010351,-3.932373,-0.42179874,1489275463825,3.95493003582,0.0
905,-0.9940027,-0.017011413,-0.032006714,40.71418,-73.98161,-0.049680036,-0.030474091,-0.011485032,-3.9301765,-0.41490388,1489275463859,3.95201626398,0.0
906,-0.991869,-0.025144067,-0.05153716,40.71418,-73.98161,-0.040693436,-0.028234629,-0.00026687744,-3.9279797,-0.40800902,1489275463892,3.94911330352,0.0
907,-1.0075529,-0.013467542,-0.041126184,40.71418,-73.98161,-0.04297552,-0.020137824,0.002749347,-3.9257834,-0.40111417,1489275463926,3.94622197565,0.0
908,-1.0054656,-0.003338672,-0.051915333,40.71418,-73.98161,-0.04669189,-0.030315332,0.003000171,-3.9235866,-0.3942193,1489275463959,3.94334130709,0.0
909,-1.002988,-0.016060218,-0.05361444,40.71418,-73.98161,-0.029913597,-0.034323774,0.005789823,-3.9213903,-0.38732445,1489275463993,3.94047232125,0.0
910,-1.0179484,-0.023544922,-0.04185852,40.714176,-73.98165,-0.044893116,-0.026458787,0.009600818,-3.9125829,-0.3828432,1489275464027,3.93126873479,0.0
911,-1.0190762,0.0014960937,-0.054175783,40.714176,-73.98165,-0.035146367,-0.026766015,0.019929532,-3.9024708,-0.37883854,1489275464060,3.92081585697,0.0
912,-1.0174099,-0.013939002,-0.05094469,40.714176,-73.98165,-0.0398,-0.02918546,0.021455992,-3.8923583,-0.37483382,1489275464094,3.91036488428,0.0
913,-1.0101215,0.019670557,-0.06088435,40.714176,-73.98165,-0.02191228,-0.036667787,0.019377295,-3.8822463,-0.37082914,1489275464127,3.89991674077,0.0
914,-1.0256178,0.032895055,-0.05563341,40.714176,-73.98165,-0.044250716,-0.028769223,0.006605083,-3.8721337,-0.36682445,1489275464161,3.88947034541,0.0
915,-1.0111628,0.043069776,-0.057325587,40.714176,-73.98165,-0.015196358,-0.039143797,-0.0018740674,-3.8620214,-0.36281973,1489275464195,3.87902661122,0.0
916,-1.0057251,0.0048145754,-0.05197351,40.714176,-73.98165,-0.03522559,-0.02990521,-0.0044726487,-3.851909,-0.358815,1489275464228,3.86858516108,0.0
917,-0.99234235,0.017669238,-0.06965767,40.714176,-73.98165,-0.01896634,-0.04527018,0.0008490503,-3.8417966,-0.35481036,1489275464262,3.85814612312,0.0
918,-0.99996257,0.016155064,-0.05719251,40.714176,-73.98165,-0.017806835,-0.0395906,-4.1241456e-05,-3.8316844,-0.35080567,1489275464295,3.8477097031,0.0
919,-0.9962158,0.0029136718,-0.054521583,40.714176,-73.98165,-0.018208448,-0.04958252,-0.0074871583,-3.8215718,-0.34680095,1489275464329,3.83727532521,0.0
920,-0.99531794,-0.010179443,-0.05041028,40.714176,-73.98165,-0.012498842,-0.04802142,-0.0074,-3.8114595,-0.34279624,1489275464363,3.8268437102,0.0
921,-0.98608613,-0.028679052,-0.063827686,40.714176,-73.98165,-0.017248953,-0.04871544,-0.0006544629,-3.801347,-0.33879152,1489275464396,3.8164143785,0.0
922,-1.0043995,-0.014359436,-0.05476105,40.714176,-73.98165,-0.01601291,-0.038681567,0.0036442578,-3.791235,-0.33478683,1489275464430,3.80598805132,0.0
923,-1.0087835,-0.0010031739,-0.052796192,40.714176,-73.98165,-0.006933906,-0.031563032,0.0054493654,-3.7811227,-0.33078215,1489275464464,3.79556395062,0.0
924,-1.0065047,-0.013811768,-0.06474236,40.714176,-73.98165,-0.014499063,-0.034957055,0.009693296,-3.7710104,-0.32677746,1489275464497,3.78514239432,0.0
925,-1.0083704,-0.010574035,-0.07579635,40.714176,-73.98165,-0.014922747,-0.031576537,0.021031616,-3.7608979,-0.32277277,1489275464531,3.77472320512,0.0
926,-1.0186343,0.011422851,-0.07848457,40.714176,-73.98165,-0.0028446876,-0.032855313,0.0226262,-3.7507858,-0.31876808,1489275464564,3.76430700213,0.0
927,-1.0235401,0.02084568,-0.08553704,40.714176,-73.98165,-0.016139753,-0.031316787,0.014963951,-3.7406733,-0.31476337,1489275464598,3.75389300812,0.0
928,-1.0156373,0.013155884,-0.09001697,40.714176,-73.98165,-0.0067,-0.040442083,0.013053394,-3.7305608,-0.31075865,1489275464632,3.74348164428,0.0
929,-1.0143087,0.007987634,-0.09286421,40.714176,-73.98165,-0.009688633,-0.0332,0.01183871,-3.7204485,-0.306754,1489275464665,3.73307313854,0.0
930,-1.010787,0.02360952,-0.08324849,40.714176,-73.98165,-0.014447315,-0.047814503,0.0077057374,-3.7103362,-0.30274928,1489275464699,3.72266730229,0.0
931,-1.0212901,0.026354944,-0.08341978,40.714176,-73.98165,-0.0017508764,-0.044029504,0.0045116404,-3.700224,-0.2987446,1489275464732,3.71226426675,0.0
932,-1.012,0.0037670655,-0.07693049,40.714176,-73.98165,-0.009663421,-0.05658781,-0.00097561034,-3.6901114,-0.2947399,1489275464766,3.70186355138,0.0
933,-1.0149446,0.0060061645,-0.08196301,40.714176,-73.98165,-0.00366671,-0.050843835,0.003543562,-3.679999,-0.2907352,1489275464800,3.69146577886,0.0
934,-1.0046265,0.0021929687,-0.06363906,40.714176,-73.98165,-0.0023775,-0.041170392,0.0071296096,-3.6698866,-0.2867305,1489275464833,3.68107077309,0.0
935,-0.9915309,-0.016203638,-0.062876366,40.714176,-73.98165,-0.0055084536,-0.048225727,0.0044105467,-3.6597743,-0.28272578,1489275464867,3.67067865573,0.0
936,-1.0014262,-0.01290437,-0.07180874,40.714176,-73.98165,-0.0009978149,-0.029764576,0.015166015,-3.6496623,-0.27872112,1489275464900,3.66028965613,0.0
937,-1.0009255,-0.0073581543,-0.06508652,40.714176,-73.98165,-0.0014216992,-0.038126986,0.013632412,-3.63955,-0.2747164,1489275464934,3.6499031909,0.0
938,-0.98677325,-0.0021821533,-0.059955385,40.714176,-73.98165,0.00048804565,-0.044021703,0.0139589235,-3.6294372,-0.27071172,1489275464968,3.63951909242,0.0
939,-0.9898368,0.01371582,-0.055536866,40.71417,-73.9817,0.00025290283,-0.018074164,0.014160522,-3.6179628,-0.26692575,1489275465001,3.6277960497,0.0
940,-0.97491986,0.012529651,-0.057149842,40.71417,-73.9817,0.0041179336,-0.02505186,0.012506137,-3.591437,-0.2655564,1489275465035,3.60124144241,0.0
941,-0.9816164,0.0098458985,-0.06950586,40.71417,-73.9817,0.0015887695,-0.031113671,0.012544336,-3.5649114,-0.264187,1489275465069,3.57468712768,0.0
942,-0.9972623,0.017,-0.07929518,40.71417,-73.9817,0.00048114013,-0.024758903,0.017559607,-3.5383859,-0.26281768,1489275465102,3.54813301755,0.0
943,-0.9957532,0.030798804,-0.063129835,40.71417,-73.9817,-0.0052068504,-0.020376612,0.015060884,-3.5118601,-0.2614483,1489275465136,3.52157870501,0.0
944,-0.9816938,0.05584497,-0.06296899,40.71417,-73.9817,-0.0008012781,-0.012724616,0.0013934436,-3.4853344,-0.26007897,1489275465169,3.49502459941,0.0
945,-0.9549008,0.059580762,-0.06503682,40.71417,-73.9817,-0.0023734912,-0.020027885,-0.017481187,-3.458809,-0.2587096,1489275465203,3.46847089589,0.0
946,-0.9819205,0.026666077,-0.074266784,40.71417,-73.9817,0.00016443481,-0.010742261,-0.020192614,-3.432283,-0.25734022,1489275465237,3.44191670162,0.0
947,-0.99239826,0.0049321777,-0.086474754,40.71417,-73.9817,0.006481609,-0.008872454,-0.0149068795,-3.4057574,-0.2559709,1489275465270,3.4153630216,0.0
948,-1.0086434,-0.001643396,-0.07814214,40.71417,-73.9817,0.0017318872,-0.0155963525,-0.006869246,-3.3792315,-0.2546015,1489275465304,3.38880914989,0.0
949,-0.9993649,0.00047503662,-0.08484508,40.71417,-73.9817,0.0031,-0.009100492,0.0,-3.352706,-0.25323218,1489275465337,3.36225579923,0.0
950,-1.0075482,-0.005807385,-0.087126,40.71417,-73.9817,-0.0075459303,-0.011127385,-0.0039373585,-3.3261805,-0.25186282,1489275465371,3.33570256448,0.0
951,-1.0213205,-0.011824463,-0.09196942,40.71417,-73.9817,0.0021,-0.00631438,-0.0064582727,-3.2996547,-0.25049347,1489275465405,3.30914915314,0.0
952,-1.01632,-0.01943335,-0.09332002,40.71417,-73.9817,0.0029910302,-0.013678691,-0.0044479687,-3.273129,-0.24912411,1489275465438,3.28259596552,0.0
953,-1.0158194,-0.022,-0.08532776,40.71417,-73.9817,-0.0053434446,-0.0077119567,0.0037074585,-3.2466033,-0.24775472,1489275465472,3.25604290341,0.0
954,-1.0172478,0.0070177736,-0.09775222,40.71417,-73.9817,0.010749788,-0.004271106,0.014437781,-3.2200775,-0.24638537,1489275465505,3.22948987559,0.0
955,-1.0142866,0.013068323,-0.103498325,40.71417,-73.9817,-0.0062158266,-0.01351317,0.0138,-3.193552,-0.24501601,1489275465539,3.20293728035,0.0
956,-1.0218266,0.02482666,-0.10787109,40.71417,-73.9817,-0.00039745116,-0.0066847755,0.013812676,-3.1670263,-0.24364665,1489275465573,3.17638462327,0.0
957,-1.0231056,0.031973913,-0.11873665,40.71417,-73.9817,0.0060335402,0.004524844,0.007693789,-3.1405005,-0.2422773,1489275465606,3.14983200831,0.0
958,-1.0053301,0.02893999,-0.11718003,40.71417,-73.9817,-0.0053300415,-0.0058279787,-0.0006199951,-3.113975,-0.24090794,1489275465640,3.12327983635,0.0
959,-1.0038439,0.019795606,-0.11684396,40.71417,-73.9817,0.0046770335,-0.008946482,0.0,-3.087449,-0.23953858,1489275465674,3.09672731426,0.0
960,-0.9962709,0.01600669,-0.12798662,40.71417,-73.9817,0.00080188963,-0.024558276,0.0051998487,-3.0609236,-0.23816922,1489275465707,3.0701755426,0.0
961,-1.003035,0.021011645,-0.14604658,40.71417,-73.9817,-0.0028932788,-0.014256316,0.0014210888,-3.034398,-0.23679988,1489275465741,3.0436237293,0.0
962,-1.0143064,0.014385804,-0.1479234,40.71417,-73.9817,-0.0036322777,-0.021490078,-0.004571459,-3.007872,-0.23543052,1489275465774,3.017071676,0.0
963,-1.0183728,0.011781446,-0.14913623,40.71417,-73.9817,-0.0010294629,-0.021329345,-0.007302158,-2.9813466,-0.23406117,1489275465808,2.99052038626,0.0
964,-1.0196269,-0.013,-0.13921323,40.71417,-73.9817,-0.0016572021,-0.018501172,-0.0031,-2.954821,-0.23269181,1489275465842,2.96396906537,0.0
965,-0.9997905,-0.0063952394,-0.14153227,40.71417,-73.9817,-0.004503916,-0.030523464,0.0041728565,-2.9282951,-0.23132245,1489275465875,2.93741761902,0.0
966,-0.99609905,-0.0017297486,-0.1354865,40.71417,-73.9817,0.0005647253,-0.0365,0.008941407,-2.9017694,-0.2299531,1489275465909,2.91086655121,0.0
967,-0.9884302,-0.00048046876,-0.1420503,40.71417,-73.9817,-0.00058053224,-0.035680532,0.011516094,-2.8752437,-0.22858372,1489275465942,2.88431566432,0.0
968,-0.98842865,0.01244895,-0.13222447,40.71417,-73.9817,-0.0006191272,-0.039036255,0.009025525,-2.8487182,-0.22721438,1489275465976,2.85776516836,0.0
969,-0.98696625,0.0058074463,-0.12891215,40.714165,-73.981735,0.0011288453,-0.033801794,0.0043,-2.8207703,-0.22548282,1489275466010,2.8297681155,0.0
970,-0.98831683,-0.00059010007,-0.1201802,40.714165,-73.981735,0.004765297,-0.038017727,0.006030593,-2.7899463,-0.22301885,1489275466043,2.79884579145,0.0
971,-0.98073125,-0.008623438,-0.11091406,40.714165,-73.981735,0.0033582812,-0.043586094,0.014185,-2.7591224,-0.22055492,1489275466077,2.76792357028,0.0
972,-0.981,-0.0035203246,-0.11998194,40.714165,-73.981735,-0.0015625159,-0.033989742,0.022237483,-2.728299,-0.21809097,1489275466110,2.73700184592,0.0
973,-0.9988992,0.021426367,-0.12246511,40.714165,-73.981735,-0.00059491943,-0.009007715,0.020388875,-2.6974747,-0.215627,1489275466144,2.70607922284,0.0
974,-0.9954591,0.039164893,-0.11656465,40.714165,-73.981735,0.002445957,-0.03445833,0.006394321,-2.6666512,-0.21316308,1489275466178,2.67515740119,0.0
975,-0.99293333,0.04339392,-0.12546061,40.714165,-73.981735,-0.0016901672,-0.040290166,-0.004389392,-2.635827,-0.21069911,1489275466211,2.64423487778,0.0
976,-1.0059795,0.049120214,-0.13656011,40.714165,-73.981735,0.012681538,-0.032530054,-0.011637603,-2.6050034,-0.20823516,1489275466245,2.61331295406,0.0
977,-1.011199,0.034293495,-0.12149249,40.714165,-73.981735,0.005596542,-0.036306553,-0.020433303,-2.5741794,-0.20577121,1489275466279,2.58239063161,0.0
978,-1.0050673,0.029581055,-0.121256836,40.714165,-73.981735,0.0036737695,-0.048446212,-0.021514414,-2.5433555,-0.20330724,1489275466312,2.55146840725,0.0
979,-1.006401,0.010814258,-0.11802943,40.714165,-73.981735,0.012982852,-0.040669,-0.015071243,-2.5125318,-0.20084329,1489275466346,2.52054638385,0.0
980,-0.99715674,-0.01324812,-0.11247947,40.714165,-73.981735,-0.00044630127,-0.038838904,-0.0138,-2.4817078,-0.19837932,1489275466379,2.48962405981,0.0
981,-1.0026227,-0.020113586,-0.11213185,40.714165,-73.981735,0.0033227173,-0.045444988,-0.0140873045,-2.4508839,-0.19591537,1489275466413,2.45870183704,0.0
982,-1.0099345,-0.030493457,-0.10051963,40.714165,-73.981735,0.00030625975,-0.03455747,-0.0078062597,-2.4200602,-0.19345142,1489275466447,2.42777981364,0.0
983,-1.0155442,-0.03553678,-0.100330874,40.714165,-73.981735,0.0046838257,-0.041084416,-0.0062,-2.3892362,-0.19098745,1489275466480,2.3968574896,0.0
984,-1.0034575,-0.03261438,-0.10331372,40.714165,-73.981735,0.01113562,-0.045725014,-0.00019757324,-2.3584123,-0.1885235,1489275466514,2.36593526683,0.0
985,-1.0100645,-0.026230395,-0.100115195,40.714165,-73.981735,0.0073762108,-0.022957928,0.010529296,-2.3275886,-0.18605955,1489275466547,2.33501324343,0.0
986,-0.9867112,-0.0024904786,-0.111656666,40.714165,-73.981735,0.010530046,-0.048598308,0.011450571,-2.2967649,-0.1835956,1489275466581,2.30409122003,0.0
987,-1.0172801,0.010968091,-0.10696809,40.714165,-73.981735,0.01319397,-0.026804773,0.013326733,-2.265941,-0.18113165,1489275466615,2.27316899726,0.0
988,-1.0129123,0.017336585,-0.09766342,40.714165,-73.981735,0.012598659,-0.030084627,0.003414032,-2.235117,-0.1786677,1489275466648,2.24224667481,0.0
989,-1.0099143,0.023017138,-0.102,40.714165,-73.981735,0.0057657226,-0.040158503,0.0039671385,-2.2042933,-0.17620373,1489275466682,2.21132464982,0.0
990,-1.0008138,0.012139222,-0.09711615,40.714165,-73.981735,0.0053224587,-0.033412617,0.0068476927,-2.1734695,-0.17373979,1489275466715,2.18040252753,0.0
991,-0.9862127,0.008378247,-0.09846103,40.714165,-73.981735,0.0058220434,-0.049011327,0.009756494,-2.1426454,-0.17127582,1489275466749,2.14948010381,0.0
992,-1.0031768,0.006235205,-0.09041161,40.714165,-73.981735,-0.003985767,-0.022985583,0.010920319,-2.1118217,-0.16881187,1489275466783,2.1185580804,0.0
993,-0.9929574,0.0077819335,-0.10513291,40.714165,-73.981735,0.0020095215,-0.041754063,0.0034823534,-2.0809977,-0.16634792,1489275466816,2.08763575796,0.0
994,-1.0149611,0.011,-0.10467964,40.714165,-73.981735,0.0085307015,-0.023131313,0.0028595692,-2.0501738,-0.16388395,1489275466850,2.0567135336,0.0
995,-1.0113107,0.0030958252,-0.11550232,40.714165,-73.981735,0.011524954,-0.041532006,-0.005401484,-2.01935,-0.16142,1489275466884,2.02579141051,0.0
996,-1.0280949,0.005153235,-0.115313895,40.714165,-73.981735,0.00824824,-0.024496479,-0.005479258,-1.9885261,-0.15895605,1489275466917,1.99486918774,0.0
997,-1.0156152,0.01300044,-0.11061572,40.714165,-73.981735,0.011745459,-0.04062522,-0.006311572,-1.9577023,-0.15649208,1489275466951,1.96394706307,0.0
998,-1.0222945,0.021720862,-0.10501023,40.714165,-73.981735,0.012036534,-0.032696214,-0.0055365344,-1.9268783,-0.15402813,1489275466984,1.93302474062,0.0
999,-1.009532,0.020581348,-0.10698536,40.714165,-73.98176,0.008225078,-0.027467202,-0.0050926036,-1.9005147,-0.15192072,1489275467018,1.90657704541,0.0
1000,-1.0039549,0.009464551,-0.10150322,40.714165,-73.98176,0.009009687,-0.026831456,-0.011278233,-1.8773968,-0.15007275,1489275467052,1.88338540266,0.0
1001,-0.9960811,-0.0024486694,-0.10310266,40.714165,-73.98176,0.003631914,-0.026733777,-0.0059147594,-1.854279,-0.14822479,1489275467085,1.86019386038,0.0
1002,-0.9885427,-0.0051859864,-0.10454267,40.714165,-73.98176,0.0067828028,-0.029725954,-0.006754141,-1.831161,-0.14637682,1489275467119,1.83700211795,0.0
1003,-0.9933591,-0.009820459,-0.10872442,40.714165,-73.98176,0.0053472654,-0.021928748,-0.003509259,-1.8080432,-0.14452885,1489275467152,1.81381057488,0.0
1004,-0.9881272,-0.017352637,-0.10632368,40.714165,-73.98176,0.009537017,-0.03219176,-0.0023110497,-1.7849253,-0.14268088,1489275467186,1.79061893213,0.0
1005,-0.997436,-0.016564038,-0.10490599,40.714165,-73.98176,0.008046767,-0.029420821,0.0022,-1.7618072,-0.14083292,1489275467220,1.76742709081,0.0
1006,-0.9982789,-0.01378833,-0.10551929,40.714165,-73.98176,0.0057741087,-0.035411984,0.0053171557,-1.7386895,-0.13898495,1489275467253,1.74423564742,0.0
1007,-1.0055342,0.0,-0.100397386,40.714165,-73.98176,0.013517625,-0.027826436,0.0018134448,-1.7155715,-0.13713698,1489275467287,1.72104390499,0.0
1008,-1.0022618,0.0018953125,-0.105476566,40.714165,-73.98176,0.0072,-0.035527345,0.0023875,-1.6924536,-0.13528901,1489275467320,1.69785226224,0.0
