,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
672,-0.989,-0.02589712,-0.06094856,40.764526,-73.87359,-0.0043274905,-0.048288807,-0.006447241,0.57327795,-4.0541844,1490354605731,4.09451569263,0.0
673,-0.99112034,0.0,-0.050924975,40.764526,-73.87359,-0.0016749951,-0.053298134,-0.008686148,0.5702524,-4.0327883,1490354605764,4.07290673504,0.0
674,-0.983,-0.025506226,-0.041753113,40.764526,-73.87359,0.00489917,-0.023303963,-0.061695393,0.5672269,-4.0113916,1490354605798,4.05129719036,0.0
675,-0.9719004,-0.034701172,-0.030775879,40.764526,-73.87359,-0.0039358935,-0.045182295,-0.016380453,0.56420135,-3.9899952,1490354605831,4.02968793573,0.0
676,-0.98390365,-0.011192676,-0.021921644,40.764526,-73.87359,-0.002710216,-0.02313461,-0.045819193,0.5611759,-3.9685993,1490354605864,4.00807919017,0.0
677,-0.9698154,-0.05945549,-0.031,40.764526,-73.87359,-0.0003516272,-0.006314381,-0.06096278,0.55815035,-3.947203,1490354605897,3.98647003456,0.0
678,-0.97799003,-0.04601162,-0.03001162,40.764526,-73.87359,-0.0060138186,-0.004814087,-0.028667115,0.5551248,-3.9258065,1490354605930,3.96486068091,0.0
679,-0.98180705,-0.057066858,-0.042614136,40.764526,-73.87359,-0.0011096753,0.018241571,-0.055959936,0.5520993,-3.9044104,1490354605964,3.94325173032,0.0
680,-0.9876473,-0.06888171,-0.042763427,40.764526,-73.87359,-0.0044578514,0.0043975706,-0.02817417,0.54907376,-3.883014,1490354605997,3.92164247709,0.0
681,-0.9938871,-0.05788711,-0.049858887,40.764492,-73.87359,-0.00077543454,0.0057005226,-0.040311154,0.5348661,-3.7825382,1490354606030,3.82016714024,0.0
682,-0.98640746,-0.071259335,-0.057185058,40.764492,-73.87359,-0.0071751443,0.003673922,-0.032559697,0.51973844,-3.6755567,1490354606063,3.71212137476,0.0
683,-0.99272454,-0.058085863,-0.05832737,40.764492,-73.87359,-0.010056414,0.0051771654,-0.020439625,0.50461084,-3.568575,1490354606097,3.60407541964,0.0
684,-0.997219,-0.054472618,-0.065890476,40.764492,-73.87359,-0.0065791686,0.006307849,-0.024985114,0.4894832,-3.4615936,1490354606130,3.49602975597,0.0
685,-0.98,-0.045460597,-0.06557268,40.764492,-73.87359,-0.0051630125,-0.0005472595,-0.015104272,0.47435573,-3.3546128,1490354606163,3.38798471019,0.0
686,-0.98956513,-0.036420338,-0.057173852,40.764492,-73.87359,-0.0036148315,-0.0017301831,-0.016391499,0.4592281,-3.247631,1490354606196,3.27993865186,0.0
687,-0.9990286,-0.02875603,-0.057865955,40.764492,-73.87359,-0.0028250585,-0.009981792,-0.027068092,0.44410047,-3.1406496,1490354606230,3.17189298959,0.0
688,-0.9762827,-0.038811523,-0.053851075,40.764492,-73.87359,-0.005002334,-0.008219414,-0.023938682,0.4289728,-3.0336678,1490354606263,3.06384692566,0.0
689,-1.0054867,-0.012810425,-0.052161865,40.764492,-73.87359,-0.00584489,-0.020961009,-0.028735837,0.41384533,-2.9266872,1490354606296,2.95580207792,0.0
690,-1.0025394,-0.03902903,-0.067460574,40.764492,-73.87359,-0.007197526,-0.00685516,-0.04638574,0.39871773,-2.8197057,1490354606329,2.84775632083,0.0
691,-0.9923249,-0.039916992,-0.051974706,40.764492,-73.87359,-0.0065859864,-0.015541699,-0.030622851,0.38359007,-2.7127242,1490354606363,2.73971055534,0.0
692,-1.005017,-0.044099256,-0.05845891,40.764492,-73.87359,0.0012265588,-0.0148,-0.0581698,0.36846244,-2.6057427,1490354606396,2.63166479406,0.0
693,-1.0085672,-0.060432777,-0.061105017,40.764492,-73.87359,-0.006792057,-0.011377424,-0.039957695,0.35333493,-2.498762,1490354606429,2.5236198417,0.0
694,-1.008285,-0.05671035,-0.056764748,40.764492,-73.87359,-0.0054352637,-0.0048448145,-0.04498585,0.3382073,-2.3917801,1490354606462,2.41557368435,0.0
695,-1.0125145,-0.0790581,-0.044242736,40.764492,-73.87359,-0.0016528527,-0.0033910521,-0.03636278,0.3230797,-2.2847986,1490354606496,2.30752792727,0.0
696,-1.0128684,-0.07987309,-0.030190356,40.764492,-73.87359,0.004633633,-0.01908565,-0.04282063,0.30795205,-2.177817,1490354606529,2.19948206417,0.0
697,-0.9983704,-0.097937405,-0.028855665,40.764492,-73.87359,0.0033244337,-0.017509326,-0.026987148,0.29282457,-2.0708363,1490354606562,2.091437116,0.0
698,-1.0197921,-0.07484027,-0.002608325,40.764492,-73.87359,0.0035954162,-0.027623791,-0.013471344,0.2776969,-1.9638546,1490354606595,1.98339115109,0.0
699,-0.9946879,-0.06806225,0.00681167,40.764492,-73.87359,-0.00025622558,-0.027988153,-0.014275701,0.2625693,-1.856873,1490354606629,1.87534529499,0.0
700,-1.0011369,-0.05917837,0.018574793,40.764492,-73.87359,-0.006576572,-0.025054293,0.006146389,0.24744168,-1.7498915,1490354606662,1.7672995351,0.0
701,-0.9964237,-0.042154394,0.04876841,40.764492,-73.87359,-0.00211193,-0.02704633,-0.004018242,0.23231417,-1.6429107,1490354606695,1.65925448372,0.0
702,-0.9912141,-0.034642335,0.057395387,40.764492,-73.87359,-0.0041542943,-0.035409503,-0.007519634,0.21718653,-1.5359292,1490354606728,1.55120872104,0.0
703,-0.98794484,-0.028944813,0.07033113,40.764492,-73.87359,-0.0048153307,-0.025688196,-0.011833022,0.20205891,-1.4289474,1490354606762,1.44316266411,0.0
704,-0.98054314,-0.022977978,0.09321836,40.764492,-73.87359,-0.0069625243,-0.038245827,-0.0068325684,0.18693128,-1.3219659,1490354606795,1.33511690282,0.0
705,-0.98668474,-0.019277979,0.09493562,40.764492,-73.87359,-0.003986853,-0.029902136,-0.02494917,0.17180377,-1.2149851,1490354606828,1.22707185144,0.0
706,-0.97920954,-0.022539025,0.11216187,40.764492,-73.87359,-0.006577805,-0.024382895,-0.018703004,0.15667614,-1.1080036,1490354606861,1.11902609016,0.0
707,-0.9797751,-0.016224902,0.115532815,40.764492,-73.87359,0.0018623731,-0.026506128,-0.032101862,0.14154851,-1.0010221,1490354606895,1.01098032887,0.0
708,-0.9854656,-0.018,0.11326721,40.764492,-73.87359,0.0015885278,-0.014030338,-0.03520492,0.1264209,-0.8940404,1490354606928,0.90293437236,0.0
709,-0.97817177,-0.023971375,0.1301985,40.764492,-73.87359,0.001396488,-0.007971602,-0.04315374,0.11129339,-0.78705966,1490354606961,0.79488938039,0.0
710,-0.9902178,-0.0319813,0.12372608,40.764492,-73.87359,0.005158955,-0.0106,-0.05015661,0.09616576,-0.680078,1490354606994,0.686843460681,0.0
711,-0.987,-0.048296694,0.10835603,40.7645,-73.87359,0.0027062255,-0.00695603,-0.059536614,0.09950457,-0.7036899,1490354607028,0.710690252369,0.0
712,-0.9988618,-0.05198464,0.111861795,40.7645,-73.87359,-0.0057897535,0.0031999731,-0.03358745,0.10625382,-0.7514202,1490354607061,0.758895375683,0.0
713,-0.99271035,-0.061163817,0.110453464,40.7645,-73.87359,-0.0026931055,-0.008227588,-0.049551718,0.113003016,-0.7991501,1490354607094,0.807100095375,0.0
714,-0.9888635,-0.07803899,0.11067966,40.7645,-73.87359,-0.0052,0.00051847775,-0.04113254,0.11975226,-0.8468803,1490354607127,0.855305118834,0.0
715,-1.0010041,-0.076014526,0.102060184,40.7645,-73.87359,-0.009346076,-0.0072986376,-0.023238717,0.12650152,-0.8946105,1490354607161,0.903510144532,0.0
716,-1.0023357,-0.083,0.13232864,40.7645,-73.87359,-0.007328638,-0.0077624,-0.02761432,0.13325074,-0.94234073,1490354607194,0.951715194335,0.0
717,-0.99828583,-0.0870407,0.1425717,40.7645,-73.87359,-0.008810891,-0.0126,-0.0071447887,0.13999996,-0.9900707,1490354607227,0.999919986698,0.0
718,-1.012888,-0.06025774,0.15991035,40.7645,-73.87359,-0.007702844,-0.020284643,0.0070799803,0.1467492,-1.0378008,1490354607260,1.04812491058,0.0
719,-1.0074897,-0.06760415,0.17225519,40.7645,-73.87359,-0.0039759534,-0.019454319,-0.0044090017,0.15349844,-1.0855311,1490354607294,1.09633003249,0.0
720,-1.0001328,-0.047047656,0.18849374,40.7645,-73.87359,-0.005680234,-0.02006039,0.01332539,0.1602477,-1.1332614,1490354607327,1.14453515721,0.0
721,-1.0079755,-0.05546128,0.20153475,40.7645,-73.87359,0.0031956697,-0.015077449,-0.018824594,0.1669969,-1.1809913,1490354607360,1.19273987746,0.0
722,-1.0075663,-0.04178058,0.20920411,40.7645,-73.87359,-0.008319145,-0.022804188,0.027932862,0.17374614,-1.2287215,1490354607393,1.24094490036,0.0
723,-1.0283333,-0.026,0.20966667,40.7645,-73.87359,-0.0048789475,-0.007236842,0.0019,0.18049538,-1.2764517,1490354607427,1.28914992326,0.0
724,-1.028849,-0.018453076,0.21743366,40.7645,-73.87359,-0.005213401,-0.016064163,0.02208455,0.18724462,-1.3241819,1490354607460,1.33735494616,0.0
725,-1.047,0.008604102,0.191,40.7645,-73.87359,7.3321855e-05,-0.0112504475,-0.02022994,0.19399388,-1.3719122,1490354607493,1.38556007087,0.0
726,-1.0292072,-0.020662006,0.20494573,40.7645,-73.87359,-0.006989297,-0.0019105469,-0.01251625,0.20074308,-1.4196421,1490354607526,1.43376479112,0.0
727,-1.057973,0.016976135,0.21097198,40.7645,-73.87359,-0.004240415,-0.02728839,-0.009092686,0.20749232,-1.4673723,1490354607559,1.48196981402,0.0
728,-1.063388,-0.011819799,0.18743709,40.7645,-73.87359,0.0005616333,-0.009509383,-0.05739111,0.21424156,-1.5151026,1490354607593,1.53017493593,0.0
729,-1.0422049,-0.020973058,0.2069407,40.7645,-73.87359,-0.011712366,-0.019078387,-0.008527478,0.22099082,-1.5628328,1490354607626,1.57837996163,0.0
730,-1.0766277,0.019713623,0.15481618,40.7645,-73.87359,0.0049015563,-0.045820147,-0.06469514,0.22774002,-1.6105627,1490354607659,1.62658468188,0.0
731,-1.0043079,-0.060423024,0.20919546,40.7645,-73.87359,-0.010919067,-0.011288247,-0.03583084,0.23448926,-1.6582929,1490354607692,1.67478970478,0.0
732,-1.0375508,0.0054491577,0.21495247,40.7645,-73.87359,-0.0057373047,-0.069116965,-0.013110564,0.2412385,-1.7060232,1490354607726,1.7229948267,0.0
733,-0.97390354,-0.064124025,0.23196557,40.7645,-73.87359,0.0035207032,-0.00965958,-0.11013602,0.24798776,-1.7537534,1490354607759,1.77119985239,0.0
734,-0.96421254,-0.045267824,0.24586755,40.7645,-73.87359,0.0005801465,-0.0837951,-0.005148335,0.25473696,-1.8014834,1490354607792,1.81940467166,0.0
735,-0.969328,-0.045281716,0.23453073,40.7645,-73.87359,0.0057849805,-0.022665584,-0.07257765,0.2614862,-1.8492136,1490354607825,1.86760969456,0.0
736,-0.97642785,-0.04898086,0.27501655,40.7645,-73.87358,-0.008518042,-0.055022072,0.002065503,0.26823545,-1.8969438,1490354607859,1.91581471886,0.0
737,-0.93403816,-0.052311476,0.26404887,40.7645,-73.87358,0.008176192,-0.028353708,-0.08237113,0.2749847,-1.9446741,1490354607892,1.96401984217,0.0
738,-0.94703114,-0.08014758,0.26826724,40.7645,-73.87358,-0.013232282,-0.0008238513,0.0001388855,0.2817339,-1.9924039,1490354607925,2.01222446341,0.0
739,-0.9490577,-0.012974707,0.2931553,40.7645,-73.87358,0.013179546,0.0051748925,-0.06520434,0.28848314,-2.0401344,1490354607958,2.06042978335,0.0
740,-0.9378647,-0.1317295,0.24240576,40.7645,-73.87358,-0.0017117761,0.0014547815,-0.01734446,0.2952324,-2.0878644,1490354607992,2.10863461102,0.0
741,-0.9587847,-0.006700903,0.28410518,40.76448,-73.87358,-0.013694947,-0.0021011573,0.038116563,0.30678388,-2.1695561,1490354608025,2.19113897781,0.0
742,-0.9680674,-0.04948208,0.21562983,40.76448,-73.87358,-0.0018743115,0.038155064,-0.075267,0.31981683,-2.261724,1490354608058,2.28422377558,0.0
743,-0.9658363,-0.07576654,0.21158496,40.76448,-73.87358,0.00534397,0.009175714,-0.047224842,0.33284986,-2.3538928,1490354608091,2.37730947569,0.0
744,-1.026997,-0.073836766,0.29963005,40.76448,-73.87358,-0.015867844,0.0083487155,0.055245455,0.3458829,-2.4460616,1490354608125,2.47039517719,0.0
745,-1.053,0.03736847,0.20794027,40.76448,-73.87358,0.002536432,0.043895237,-0.02922397,0.35891593,-2.5382302,1490354608158,2.56348067927,0.0
746,-0.9894617,-0.08170133,0.23590183,40.76448,-73.87358,-0.0069624865,0.06394085,-0.01955957,0.37194884,-2.6303983,1490354608191,2.65656566947,0.0
747,-1.0476567,0.0054128417,0.21574573,40.76448,-73.87358,-0.0065032667,0.012487548,0.016040146,0.38498187,-2.722567,1490354608224,2.74965127056,0.0
748,-0.99739075,-0.04560923,0.17280792,40.76448,-73.87358,-0.0035919007,0.087815,-0.10831901,0.3980149,-2.814736,1490354608258,2.8427371687,0.0
749,-0.9878892,-0.07538037,0.17629522,40.76448,-73.87358,-0.033522997,0.021353075,0.046167772,0.41104794,-2.9069047,1490354608291,2.93582277119,0.0
750,-1.0358547,0.011787451,0.17076233,40.76448,-73.87358,-0.009123255,-0.008946411,-0.037209876,0.42408088,-2.9990726,1490354608324,3.02890756756,0.0
751,-0.95932853,-0.106848,0.17214526,40.76448,-73.87358,-0.011149579,0.010045139,-0.057053644,0.4371139,-3.0912414,1490354608357,3.12199326627,0.0
752,-1.0406443,-0.019161718,0.19663906,40.76448,-73.87358,-0.022325283,-0.05381112,0.06193371,0.4501469,-3.18341,1490354608391,3.21507876415,0.0
753,-1.0104383,-0.03759131,0.19660285,40.76448,-73.87358,0.003240802,-0.015770232,-0.08279084,0.46317995,-3.275579,1490354608424,3.30816466509,0.0
754,-1.0274193,-0.064473756,0.21520545,40.76448,-73.87358,-0.0162,-0.055697765,0.072995715,0.47621292,-3.367747,1490354608457,3.40124956467,0.0
755,-1.025876,-0.011417774,0.27279425,40.76448,-73.87358,0.0061418847,-0.020310665,-0.017392851,0.48924595,-3.4599156,1490354608490,3.49433506675,0.0
756,-0.9985459,-0.04853297,0.23420395,40.76448,-73.87358,-0.009665497,0.05934192,0.001109143,0.5022789,-3.5520844,1490354608524,3.58742075566,0.0
757,-1.0150073,-0.013345337,0.20468347,40.76448,-73.87358,-0.019598573,0.08886875,0.035774652,0.515312,-3.6442533,1490354608557,3.68050656458,0.0
758,-1.0589601,0.016846387,0.2522043,40.76448,-73.87358,0.004867842,0.068458565,-0.053673524,0.5283449,-3.736421,1490354608590,3.77359115732,0.0
759,-0.9988015,-0.05037743,0.22413228,40.76448,-73.87358,0.01288235,0.06176164,-0.064831704,0.5413779,-3.8285897,1490354608623,3.86667675421,0.0
760,-1.0194389,-0.003442505,0.17202966,40.76448,-73.87358,0.004059849,0.0054402663,-0.030121265,0.554411,-3.9207587,1490354608657,3.95976266215,0.0
761,-0.9544243,-0.11290902,0.17848511,40.76448,-73.87358,-0.0006091443,0.059830714,-0.068409204,0.567444,-4.0129275,1490354608690,4.05284835806,0.0
762,-0.96187145,-0.0508202,0.15732141,40.76448,-73.87358,-0.004043473,0.021922022,-0.02357789,0.58047694,-4.1050954,1490354608723,4.14593315443,0.0
763,-0.91169804,-0.19167939,0.18032075,40.76448,-73.87358,0.0047566774,0.06426939,-0.078774184,0.59351,-4.197264,1490354608756,4.2390186607,0.0
764,-0.9736289,-0.09077962,0.12506723,40.76448,-73.87358,-0.0150577165,-0.025767727,0.09735793,0.606543,-4.289433,1490354608790,4.33210455464,0.0
765,-1.0124662,-0.086231686,0.19708121,40.76448,-73.87358,0.020785278,0.008550678,-0.068075106,0.61957604,-4.3816023,1490354608823,4.42519075122,0.0
766,-0.9747844,-0.14094628,0.15153274,40.76448,-73.87358,-0.0006393237,-0.06709559,0.1058903,0.63260895,-4.4737697,1490354608856,4.51827504832,0.0
767,-0.97710055,-0.06957989,0.1924245,40.76448,-73.87357,0.013249456,-0.010010889,0.04448724,0.645642,-4.5659385,1490354608889,4.61136075123,0.0
768,-1.0353801,-0.056570116,0.17526245,40.76448,-73.87357,0.021292109,-0.05537031,0.059067227,0.6586751,-4.6581073,1490354608923,4.70444646113,0.0
769,-1.0751674,-0.0024208617,0.15059862,40.76448,-73.87357,0.03593772,-0.07791595,0.0310534,0.67170805,-4.750276,1490354608956,4.79753205102,0.0
770,-1.0915433,0.003851831,0.17617896,40.76448,-73.87357,0.023254028,-0.038353093,0.022669813,0.684741,-4.8424444,1490354608989,4.89061734387,0.0
771,-1.0657248,0.05303716,0.19584747,40.764435,-73.87357,0.015070239,-0.017770518,0.010680293,0.6970732,-4.929657,1490354609022,4.9786975389,0.0
772,-1.0935923,0.03420332,0.22698028,40.764435,-73.87357,0.019893695,-0.034445975,-0.03501502,0.70908225,-5.014584,1490354609055,5.06446940264,0.0
773,-1.033126,0.01467041,0.18519714,40.764435,-73.87357,0.024844814,-0.028692197,-0.08595378,0.7210913,-5.0995107,1490354609089,5.15024096935,0.0
774,-1.0686617,0.01675144,0.20402305,40.764435,-73.87357,0.00022551269,-0.0139953075,-0.04872051,0.7331003,-5.1844378,1490354609122,5.23601292511,0.0
775,-0.9925395,-0.058932055,0.24521299,40.764435,-73.87357,0.023495233,0.010908077,-0.14203338,0.74510914,-5.2693644,1490354609155,5.3217843634,0.0
776,-0.99160105,-0.079434864,0.21627156,40.764435,-73.87357,0.014123486,-0.020647766,-0.055771876,0.75711817,-5.354291,1490354609188,5.40755582829,0.0
777,-0.98067206,-0.058437914,0.18743894,40.764435,-73.87357,0.0119419675,-0.009670687,-0.08455111,0.76912725,-5.439218,1490354609222,5.49332769623,0.0
778,-0.9488254,-0.1447959,0.205483,40.764435,-73.87357,0.010289102,0.012428184,-0.051855545,0.78113616,-5.524145,1490354609255,5.57909954038,0.0
779,-1.0037743,-0.07401653,0.232822,40.764435,-73.87357,0.0019034521,-0.029178929,0.00809293,0.79314506,-5.609071,1490354609288,5.66487039298,0.0
780,-0.96236163,-0.12471326,0.22386304,40.764435,-73.87357,0.026344623,-0.026043354,-0.081757605,0.8051541,-5.693998,1490354609321,5.75064225533,0.0
781,-0.9889174,-0.13012148,0.22480273,40.764435,-73.87357,0.011953632,-0.027118925,0.02865955,0.8171631,-5.778925,1490354609355,5.83641411207,0.0
782,-0.96980065,-0.123444095,0.21982253,40.764435,-73.87357,0.0155177,-0.008929107,0.010365051,0.82917213,-5.863852,1490354609388,5.92218597302,0.0
783,-1.0235778,-0.068707,0.25159106,40.764435,-73.87357,0.007710315,-0.04697119,0.09092459,0.84118104,-5.948778,1490354609421,6.00795682702,0.0
784,-1.0070531,-0.045693554,0.26322675,40.764435,-73.87357,0.010443535,0.044737305,0.04609928,0.85319006,-6.0337048,1490354609454,6.09372848854,0.0
785,-1.0427359,0.02604093,0.23281047,40.764435,-73.87357,0.02131079,-0.0019986427,0.035785455,0.865199,-6.118632,1490354609488,6.17950053492,0.0
786,-1.0196369,0.008085815,0.14082104,40.764435,-73.87357,0.034814518,0.03705074,-0.06196784,0.87720805,-6.203559,1490354609521,6.26527239866,0.0
787,-1.0402666,0.0039375,0.15605664,40.764435,-73.87357,-0.0023448241,0.08614713,0.022334335,0.889217,-6.288485,1490354609554,6.35104325826,0.0
788,-1.0602397,0.015461011,0.1853211,40.764435,-73.87357,0.0340328,-0.0066345017,-0.06060062,0.90122604,-6.3734126,1490354609587,6.4368157147,0.0
789,-1.0177307,0.014800342,0.06716189,40.764435,-73.87357,0.026641235,0.04191426,-0.08718782,0.913235,-6.4583387,1490354609621,6.52258667471,0.0
790,-1.0785942,0.004204529,0.062455285,40.764435,-73.87357,-0.0055752904,0.12084404,-0.063719496,0.92524403,-6.5432663,1490354609654,6.60835912975,0.0
791,-1.0633235,-0.10253052,0.1336491,40.764435,-73.87357,0.03141432,0.03374809,-0.13888305,0.93725294,-6.6281924,1490354609687,6.69413008276,0.0
792,-1.2702792,-0.20584749,-0.26795387,40.764435,-73.87357,0.047310032,-0.079058275,-0.09544327,0.9492619,-6.713119,1490354609720,6.77990153785,0.0
793,-1.1257645,-0.054356445,-0.03883258,40.764435,-73.87357,-0.04913065,0.075160794,0.15103209,0.961271,-6.798046,1490354609754,6.8656734086,0.0
794,-1.1279107,-0.18099838,0.12775835,40.764435,-73.87357,0.058307227,-0.15218669,-0.14314418,0.97327995,-6.8829727,1490354609787,6.9514449613,0.0
795,-0.95965546,-0.12774941,-0.04267036,40.764435,-73.87357,-0.020608379,-0.08289359,0.16141161,0.9852888,-6.9678993,1490354609820,7.03721640099,0.0
796,-0.8775626,-0.18796955,0.1881614,40.764435,-73.87357,0.010209375,-0.08178178,0.018640919,0.9972979,-7.052826,1490354609853,7.12298797469,0.0
797,-0.9396743,0.07745049,0.110585354,40.764435,-73.87357,-0.028933384,-0.1462654,0.27615985,1.0093069,-7.137753,1490354609887,7.20875983144,0.0
798,-0.82508624,0.012060168,0.24892077,40.764435,-73.87357,0.07974089,-0.017121123,-0.30718598,1.0213159,-7.22268,1490354609920,7.29453168819,0.0
799,-0.80059344,-0.11099602,0.16974573,40.764435,-73.87357,-0.042796966,-0.09648182,0.32576442,1.0333248,-7.3076067,1490354609953,7.38030323389,0.0
800,-0.9183977,0.20580225,0.31459302,40.764435,-73.87357,0.008525132,-0.024077974,0.011512671,1.0453337,-7.392533,1490354609986,7.46607438353,0.0
801,-0.79721004,-0.10749406,0.30495474,40.764435,-73.87357,0.040271547,0.02792252,-0.14535986,1.0533412,-7.470494,1490354610020,7.54438919248,0.0
802,-0.90836865,0.08871426,0.29510918,40.764435,-73.87357,-0.003808728,-0.092593394,0.10278307,1.05873,-7.5438957,1490354610053,7.61782590674,0.0
803,-0.8867549,-0.026177198,0.07854653,40.764435,-73.87357,0.009458081,0.20611198,-0.22578049,1.0641189,-7.6172967,1490354610086,7.69126504869,0.0
804,-0.9716171,-0.11090188,0.33246,40.764435,-73.87357,-0.06398947,0.0575631,0.24655582,1.0695077,-7.6906986,1490354610119,7.76470808701,0.0
805,-1.0662831,0.13527444,0.26609775,40.764435,-73.87357,-0.010027161,0.32047755,-0.11127645,1.0748966,-7.764101,1490354610153,7.83815456845,0.0
806,-0.9518779,-0.15685822,0.04810773,40.764435,-73.87357,0.0072078723,0.21901831,-0.17250176,1.0802854,-7.837502,1490354610186,7.91160250173,0.0
807,-0.9800171,-0.009575806,-0.09462262,40.764435,-73.87357,-0.076012634,0.12779146,0.20985125,1.0856743,-7.910904,1490354610219,7.9850542129,0.0
808,-1.1340677,0.25364086,0.16705677,40.764435,-73.873566,-0.04020396,0.12984751,0.035902776,1.091063,-7.9843054,1490354610252,8.05850800027,0.0
809,-0.9381628,-0.021462731,-0.102845,40.764435,-73.873566,0.052642725,0.16595782,-0.46034276,1.096452,-8.057708,1490354610286,8.13196564193,0.0
810,-0.9735476,-0.15217032,-0.11846406,40.764435,-73.873566,-0.116188645,0.13228433,0.24939212,1.1018409,-8.131109,1490354610319,8.20542423881,0.0
811,-1.0797914,0.039721876,0.12944417,40.764435,-73.873566,0.028771145,-0.058208343,-0.17223983,1.1072296,-8.20451,1490354610352,8.27888529497,0.0
812,-0.9645183,-0.17723759,-0.09179485,40.764435,-73.873566,-0.01936219,0.008347867,-0.04979327,1.1126184,-8.277912,1490354610385,8.35234977619,0.0
813,-1.2590903,0.14699951,0.119652346,40.764435,-73.873566,-0.050482538,-0.1373651,0.25791055,1.1180074,-8.351315,1490354610419,8.42581763247,0.0
814,-1.0149914,-0.13631447,0.107437454,40.764435,-73.873566,0.075539894,-0.13777708,-0.32081336,1.1233962,-8.424716,1490354610452,8.49928577604,0.0
815,-1.0838896,-0.110502616,0.047439806,40.764435,-73.873566,-0.054622803,-0.13126174,0.24137107,1.1287851,-8.498117,1490354610485,8.57275616985,0.0
816,-1.1053891,0.05188213,0.23988877,40.764435,-73.873566,0.039888233,-0.14112402,-0.17029244,1.134174,-8.57152,1490354610518,8.64623072632,0.0
817,-1.0446723,-0.15678631,0.09406537,40.764435,-73.87356,-0.004621416,-0.18593344,0.07301437,1.1395627,-8.644921,1490354610552,8.71970539889,0.0
818,-1.0970737,0.13526286,0.19133809,40.764435,-73.87356,-0.007822168,-0.16792761,0.08775122,1.1449517,-8.718323,1490354610585,8.79318317378,0.0
819,-0.9801683,-0.038843457,0.21619453,40.764435,-73.87356,0.02119291,-0.003304629,-0.2191121,1.1503406,-8.791724,1490354610618,8.86666196424,0.0
820,-0.976843,-0.05675952,0.18061005,40.764435,-73.87356,0.009363286,-0.15872243,0.020183831,1.1557293,-8.865127,1490354610651,8.94014468233,0.0
821,-1.0047786,-0.0022462646,0.30705312,40.764435,-73.87356,-0.012619046,-0.03857918,-0.033177175,1.1611183,-8.938528,1490354610684,9.01362737822,0.0
822,-0.9283806,-0.009,0.2173828,40.764435,-73.87356,-0.01616369,-0.043954834,-0.015641468,1.166507,-9.01193,1490354610718,9.08711290267,0.0
823,-0.9482779,-0.08251836,0.30457386,40.764435,-73.87356,0.0054005715,-0.014102095,-0.08173749,1.171896,-9.085332,1490354610751,9.16060029611,0.0
824,-0.91483235,-0.010801318,0.1733769,40.764435,-73.87356,-0.030621778,0.058759887,0.023898952,1.1772847,-9.158733,1490354610784,9.23408844609,0.0
825,-0.91029006,-0.09284021,0.20814504,40.764435,-73.87356,-0.0050165895,0.15177928,-0.17069457,1.1826736,-9.232135,1490354610817,9.30757935783,0.0
826,-0.9476824,-0.09861084,0.14527515,40.764435,-73.87355,-0.042182006,0.037744332,0.108251736,1.1880624,-9.305537,1490354610851,9.38107196032,0.0
827,-0.9886252,0.028228527,0.17762524,40.764435,-73.87355,-0.014619729,0.10067146,-0.05465662,1.1934513,-9.378939,1490354610884,9.45456623919,0.0
828,-0.8949988,-0.17203507,0.18314858,40.764435,-73.87355,-0.017528277,0.11473819,-0.011585808,1.1988401,-9.45234,1490354610917,9.5280611386,0.0
829,-1.0236287,0.029560937,0.13165137,40.764435,-73.87355,-0.033861183,0.033977196,0.09754473,1.204229,-9.525743,1490354610950,9.60155962261,0.0
830,-1.0244148,-0.018619288,0.06506816,40.764435,-73.87355,-0.0025244385,0.092095554,-0.09246235,1.2096179,-9.599144,1490354610984,9.67505767408,0.0
831,-0.99705595,-0.054480102,0.1614238,40.764282,-73.87355,-0.021354154,0.01815366,0.063636385,1.216447,-9.667954,1490354611017,9.74418174348,0.0
832,-1.0275074,0.025438916,0.04464429,40.764282,-73.87355,-0.013083579,0.034346562,-0.028897328,1.2245815,-9.732604,1490354611050,9.80934149018,0.0
833,-1.0073754,-0.07087409,0.07360949,40.764282,-73.87355,-0.008329444,-0.025992075,-0.017027086,1.232716,-9.797255,1490354611083,9.87450222906,0.0
834,-0.99926054,0.04732847,0.021682544,40.764282,-73.87355,-0.05020622,0.03154835,0.09779001,1.2408503,-9.861904,1490354611117,9.93966095862,0.0
835,-1.0622455,0.020658594,0.13558081,40.764282,-73.87355,-0.0011576965,-0.0271403,-0.06837656,1.2489848,-9.926556,1490354611150,10.0048226897,0.0
836,-1.025,-0.011260681,0.089388035,40.764282,-73.87355,-0.015929176,-0.07944062,0.012053992,1.2571192,-9.991204,1490354611183,10.0699804395,0.0
837,-1.0512085,0.10241694,0.11319197,40.764282,-73.87354,-0.006831028,-0.07516304,-0.033021085,1.2652537,-10.055855,1490354611216,10.1351411784,0.0
838,-1.0320615,-0.08158263,0.13675247,40.764282,-73.87354,0.00870224,-0.05217244,-0.1315628,1.2733881,-10.120505,1490354611250,10.2003009126,0.0
839,-1.0239414,0.032822266,0.15065235,40.764282,-73.87354,-0.035171524,-0.080130234,0.10247207,1.2815225,-10.185156,1490354611283,10.265461639,0.0
