,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
878,-0.9962,0.0331,-0.1489,37.780075,-122.42364,-0.08321,0.00224,-0.013005,0.25352895,-1.5637207,1490187067340,1.58413994208,0.0,2.98085943611
879,-0.97965,0.043525,-0.147675,37.780075,-122.42363,-0.0763575,-0.0221225,-0.00964,0.25642413,-1.5815777,1490187067373,1.60223011942,0.0,2.98085944145
880,-0.993,0.04875,-0.15825,37.780075,-122.42363,-0.07279,-0.00059,-0.01352,0.25931928,-1.5994344,1490187067407,1.62031999583,0.0,2.98085943532
881,-0.9842,0.040125,-0.150675,37.780075,-122.42363,-0.074785,-0.0061725,-0.015615,0.26221445,-1.6172913,1490187067440,1.63841007286,0.0,2.98085943681
882,-0.9918,0.0418,-0.162,37.780075,-122.42363,-0.06835,-0.0123,-0.014275,0.2651096,-1.635148,1490187067474,1.65649994927,0.0,2.98085943087
883,-0.996225,0.0489,-0.1649,37.780075,-122.42363,-0.06318,0.0070125,-0.01845,0.26800475,-1.6530049,1490187067507,1.67459002309,0.0,2.98085944416
884,-0.9924,0.04125,-0.1582,37.780075,-122.42363,-0.06924,-0.0114,-0.02222,0.27089992,-1.6708617,1490187067541,1.69268000141,0.0,2.98085943606
885,-0.980375,0.037375,-0.15975,37.780075,-122.42363,-0.06602,-0.0134375,-0.0219725,0.27379507,-1.6887186,1490187067574,1.71077007524,0.0,2.98085944902
886,-0.9808,0.0273,-0.1497,37.780075,-122.42363,-0.071775,-0.00192,-0.022945,0.27669024,-1.7065754,1490187067608,1.72886005356,0.0,2.98085944103
887,-0.968075,0.018425,-0.14315,37.780075,-122.42363,-0.0680125,-0.010175,-0.0183875,0.2795854,-1.7244322,1490187067641,1.74695003028,0.0,2.98085943886
888,-0.97335,0.0165,-0.14035,37.780075,-122.42363,-0.067,-0.02465,-0.01593,0.28248057,-1.7422891,1490187067675,1.76504010731,0.0,2.98085944021
889,-0.9853,0.01565,-0.141725,37.780075,-122.42363,-0.0587125,-0.017725,-0.01553,0.2853757,-1.7601459,1490187067708,1.78313007923,0.0,2.9808594547
890,-0.989,0.012,-0.134,37.780075,-122.42363,-0.06798,-0.016195,-0.01385,0.28827086,-1.7780026,1490187067742,1.80121995723,0.0,2.98085944357
891,-0.995225,0.0287,-0.138,37.780075,-122.42363,-0.056015,-0.01452,-0.009775,0.29116604,-1.7958596,1490187067775,1.81931013457,0.0,2.9808594482
892,-1.00105,0.0405,-0.12875,37.780075,-122.42363,-0.0606,-0.0092,-0.0123,0.2940612,-1.8137164,1490187067809,1.83740011129,0.0,2.98085944606
893,-1.00205,0.047025,-0.127775,37.780075,-122.42363,-0.0521,-0.013115,-0.0108425,0.29695636,-1.8315731,1490187067842,1.8554899893,0.0,2.98085943535
894,-0.9984,0.0529,-0.1197,37.780075,-122.42363,-0.055525,-0.007805,-0.012235,0.29985154,-1.84943,1490187067876,1.87358006793,0.0,2.98085943138
895,-0.999,0.053875,-0.114375,37.780075,-122.42363,-0.0541725,-0.0101925,-0.0144525,0.30274668,-1.8672868,1490187067909,1.89167004145,0.0,2.98085943991
896,-0.9924,0.0565,-0.1177,37.780075,-122.42363,-0.05086,-0.006,-0.01797,0.30564183,-1.8851438,1490187067943,1.90976021399,0.0,2.98085945986
897,-0.9942,0.046275,-0.11345,37.780075,-122.42363,-0.056925,-0.003575,-0.0188125,0.30853704,-1.9030005,1490187067976,1.9278501,0.0,2.98085942381
898,-0.9972,0.0462,-0.1176,37.78006,-122.42363,-0.05729,-0.00903,-0.0188,0.31282294,-1.9294354,1490187068010,1.95463018358,0.0,2.98085944397
899,-0.984475,0.05015,-0.112,37.78006,-122.42363,-0.0536775,-0.00072,-0.0191775,0.31995362,-1.973416,1490187068043,1.99918509098,0.0,2.98085943224
900,-0.97725,0.052,-0.11575,37.78006,-122.42363,-0.06158,-0.01422,-0.0198,0.32708427,-2.0173967,1490187068077,2.04374009229,0.0,2.98085944335
901,-1.003275,0.04215,-0.119275,37.78006,-122.42363,-0.0551175,0.0014175,-0.023825,0.33421493,-2.0613773,1490187068110,2.0882949965,0.0,2.98085944159
902,-0.9857,0.0347,-0.1137,37.78006,-122.42363,-0.055,-0.02195,-0.019,0.34134564,-2.1053581,1490187068144,2.13285010612,0.0,2.98085943177
903,-1.0134,0.039275,-0.111775,37.78006,-122.42363,-0.053755,-0.0119425,-0.02098,0.34847632,-2.1493387,1490187068177,2.17740501352,0.0,2.98085942125
904,-0.9993,0.02985,-0.09095,37.78006,-122.42363,-0.05154,-0.0155,-0.02102,0.35560697,-2.1933196,1490187068211,2.22196021226,0.0,2.98085944609
905,-0.9905,0.04025,-0.086375,37.78006,-122.42363,-0.04087,-0.02883,-0.0204425,0.36273763,-2.2373002,1490187068244,2.26651511646,0.0,2.98085944442
906,-1.0082,0.0374,-0.0724,37.78006,-122.42363,-0.04372,-0.00844,-0.027705,0.36986834,-2.281281,1490187068278,2.31107022608,0.0,2.9808594353
907,-0.98845,0.02515,-0.06625,37.78006,-122.42363,-0.0424625,-0.0408625,-0.0214375,0.376999,-2.3252616,1490187068311,2.35562513029,0.0,2.98085943389
908,-1.00905,0.0229,-0.0645,37.78006,-122.42363,-0.0371,-0.01966,-0.0216,0.38412964,-2.3692422,1490187068345,2.40018003129,0.0,2.98085944077
909,-0.9947,0.01315,-0.038675,37.78006,-122.42363,-0.0424975,-0.0162775,-0.020275,0.39126033,-2.413223,1490187068378,2.44473513771,0.0,2.98085944029
910,-0.9955,0.011,-0.049,37.78006,-122.42363,-0.041005,-0.03721,-0.01385,0.398391,-2.4572036,1490187068412,2.48929004351,0.0,2.9808594349
911,-1.00455,0.00405,-0.037475,37.78006,-122.42363,-0.03556,-0.0102275,-0.014585,0.4055217,-2.5011845,1490187068445,2.53384525025,0.0,2.98085943697
912,-0.99725,0.0005,-0.0248,37.78006,-122.42363,-0.02755,-0.0205,-0.0115,0.41265234,-2.545165,1490187068479,2.57840005254,0.0,2.9808594371
913,-1.009475,0.006375,-0.024475,37.78006,-122.42363,-0.0180725,-0.011765,-0.01246,0.419783,-2.5891457,1490187068512,2.62295505545,0.0,2.98085944191
914,-0.9946,-0.0004,-0.0146,37.78006,-122.42363,-0.019225,-0.02462,-0.01068,0.42691368,-2.6331265,1490187068546,2.66751016028,0.0,2.98085944516
915,-1.017625,0.01075,-0.01525,37.78006,-122.42363,-0.0070825,-0.01212,-0.0118975,0.43404436,-2.677107,1490187068579,2.71206496897,0.0,2.98085943059
916,-1.00285,0.0087,-0.0025,37.78006,-122.42363,-0.00262,-0.01732,-0.01184,0.44117504,-2.721088,1490187068613,2.75662027121,0.0,2.98085944553
917,-1.01025,0.0138,0.00635,37.78006,-122.42363,-0.0048625,-0.0243625,-0.0099875,0.4483057,-2.7650683,1490187068646,2.80117487928,0.0,2.98085942704
918,-1.0135,0.0254,0.0164,37.78006,-122.42363,0.003805,-0.00874,-0.010645,0.45543638,-2.8090491,1490187068680,2.84572998411,0.0,2.98085943031
919,-1.012425,0.01495,0.0293,37.78006,-122.42363,0.0010075,-0.02364,-0.0108,0.46256706,-2.85303,1490187068713,2.89028518764,0.0,2.98085943902
920,-1.02025,0.01125,0.014,37.78006,-122.42363,0.00545,-0.01807,-0.00972,0.46969774,-2.8970108,1490187068747,2.93484029247,0.0,2.98085944202
921,-1.00965,0.00275,0.033175,37.78006,-122.42363,0.0111675,-0.021595,-0.009615,0.4768284,-2.9409914,1490187068780,2.97939519667,0.0,2.98085944081
922,-1.0118,-0.003,0.027,37.78006,-122.42363,0.006725,-0.02305,-0.0115,0.48395908,-2.984972,1490187068814,3.02395010407,0.0,2.9808594331
923,-1.01335,0.0011,0.028675,37.78006,-122.42363,0.01366,-0.0077975,-0.011525,0.49108976,-3.0289526,1490187068847,3.06850501147,0.0,2.98085942562
924,-1.01565,0.01635,0.0353,37.78006,-122.42363,0.01734,-0.02248,-0.01234,0.49822044,-3.0729334,1490187068881,3.1130601163,0.0,2.98085942863
925,-1.0185,0.01275,0.050125,37.78006,-122.42363,0.0250325,-0.02453,-0.0150375,0.50535107,-3.116914,1490187068914,3.1576150157,0.0,2.98085943705
926,-1.0065,0.0136,0.0532,37.78006,-122.42363,0.0416,-0.0405,-0.0116,0.51248175,-3.1608946,1490187068948,3.2021699231,0.0,2.98085942983
927,-0.992,0.010225,-0.00205,37.78006,-122.42363,0.033878572,-0.008292858,-0.011457142,0.5196125,-3.2048755,1490187068981,3.24672513784,0.0,2.98085941631
928,-1.018,-0.0069,0.0433,37.78003,-122.42363,0.021665,-0.012565,-0.006635,0.5277674,-3.2551737,1490187069015,3.29768013089,0.0,2.98085942885
929,-0.98257893,0.0035526315,0.012894737,37.78003,-122.42363,0.051145,-0.0223775,0.003095,0.5370426,-3.3123817,1490187069048,3.3556351531,0.0,2.98085944062
930,-1.0349,0.00655,0.03055,37.78003,-122.42363,0.04596,-0.0109,-0.00871,0.5463179,-3.3695896,1490187069082,3.4135900926,0.0,2.98085941839
931,-0.999925,0.0138,0.02345,37.78003,-122.42363,0.0404625,0.00025,-0.0166875,0.5555931,-3.4267974,1490187069115,3.47154491738,0.0,2.98085942073
932,-1.0032,-0.0292,0.0486,37.78003,-122.42363,-0.01658,-0.028815,-0.021065,0.56486833,-3.4840055,1490187069149,3.5295000431,0.0,2.9808594282
933,-0.965375,0.004075,-0.002475,37.78003,-122.42363,0.0715475,-0.0203475,-0.00523,0.5741436,-3.5412138,1490187069182,3.58745537265,0.0,2.98085943335
934,-1.03275,-0.0055,0.02075,37.78003,-122.42363,0.03774,0.01798,-0.0237,0.5834188,-3.5984216,1490187069216,3.64541019743,0.0,2.98085943534
935,-1.020025,-0.00365,0.001,37.78003,-122.42363,0.05427,-0.0217,-0.0132225,0.59269404,-3.6556294,1490187069249,3.70336502862,0.0,2.98085942661
936,-0.9546,-0.0027,-0.0125,37.78003,-122.42363,0.06465,-0.03855,-0.001575,0.6019693,-3.7128377,1490187069283,3.76132035656,0.0,2.98085943417
937,-1.058225,0.00275,-0.018075,37.78003,-122.42363,0.0515325,0.04654,-0.01769,0.6112445,-3.7700453,1490187069316,3.81927498392,0.0,2.98085942767
938,-0.9661,-0.02255,0.0023,37.78003,-122.42363,0.05043,-0.05376,0.00714,0.62051976,-3.8272533,1490187069350,3.87723001573,0.0,2.9808594226
939,-1.040875,0.025375,-0.034625,37.78003,-122.42363,0.0629425,-0.01025,-0.00256,0.62979496,-3.8844614,1490187069383,3.93518513665,0.0,2.98085943681
940,-1.0068,-0.0146,0.0028,37.78003,-122.42363,0.05598,0.02968,-0.016525,0.6390702,-3.9416695,1490187069417,3.99314026397,0.0,2.98085944071
941,-0.99735,0.006875,-0.021325,37.78003,-122.42363,0.074325,-0.03625,-0.01035,0.6483455,-3.9988775,1490187069450,4.05109530218,0.0,2.98085942592
942,-1.0222,-0.03035,-0.00695,37.78003,-122.42363,0.06306,0.03038,-0.0176,0.65762067,-4.056085,1490187069484,4.10904982603,0.0,2.98085942332
943,-0.9879,-0.026775,0.003125,37.78003,-122.42363,0.0552475,-0.01264,-0.0006475,0.66689587,-4.113293,1490187069517,4.16700484824,0.0,2.98085943288
944,-0.995,-0.007,-0.031,37.78003,-122.42363,0.062625,0.00793,0.00329,0.6761712,-4.170501,1490187069551,4.22495989125,0.0,2.9808594118
945,-0.99355,0.000625,-0.0381,37.78003,-122.42363,0.0483875,0.00242,-0.005705,0.6854464,-4.2277093,1490187069584,4.28291520959,0.0,2.98085943247
946,-0.9793,0.0028,-0.04715,37.78003,-122.42363,0.06185,-0.0044,-0.00965,0.69472164,-4.2849174,1490187069618,4.34087033691,0.0,2.98085943612
947,-0.99605,-0.01135,-0.0467,37.78003,-122.42363,0.0446975,-0.018715,-0.011885,0.70399684,-4.342125,1490187069651,4.39882496428,0.0,2.98085943045
948,-1.0102,0.0004,-0.048,37.78003,-122.42363,0.057555,0.00584,-0.01094,0.7132721,-4.399333,1490187069685,4.45677999609,0.0,2.98085942601
949,-0.9705,0.009125,-0.049375,37.78003,-122.42363,0.0622725,-0.030945,-0.0115125,0.72254735,-4.456541,1490187069718,4.5147350263,0.0,2.98085942386
950,-0.9889,-0.0184,-0.05595,37.78003,-122.42363,0.06664,-0.00272,-0.0137,0.7318226,-4.513749,1490187069752,4.57269005651,0.0,2.98085942178
951,-0.987675,-0.036375,-0.054325,37.78003,-122.42363,0.0525625,0.0024,-0.00795,0.7410978,-4.570957,1490187069785,4.63064507871,0.0,2.9808594304
952,-0.9887,-0.0017,-0.0632,37.78003,-122.42363,0.06568,-0.01634,-0.00422,0.750373,-4.6281652,1490187069819,4.68860029834,0.0,2.98085944563
953,-0.96625,-0.0081,-0.072425,37.78003,-122.42363,0.053645,-0.02235,-0.0085575,0.75964826,-4.685373,1490187069852,4.74655513273,0.0,2.98085943453
954,-1.008,-0.00625,-0.07775,37.78003,-122.42363,0.05985,0.01189,-0.01545,0.7689235,-4.742581,1490187069886,4.80451016134,0.0,2.98085943447
955,-0.982625,-0.02225,-0.075125,37.78003,-122.42363,0.05606,-0.01735,-0.001975,0.7781987,-4.799789,1490187069919,4.86246518355,0.0,2.98085944253
956,-0.9822,-0.0134,-0.0858,37.78003,-122.42363,0.048675,-0.021225,0.003475,0.787474,-4.8569965,1490187069953,4.9204197282,0.0,2.98085941408
957,-0.97175,-0.0121,-0.074175,37.78003,-122.42363,0.067785,0.0081725,0.0067525,0.79674923,-4.914205,1490187069986,4.97837524877,0.0,2.98085943231
958,-0.9253,-0.01215,-0.0625,37.779995,-122.42363,0.04666,-0.0446,0.01164,0.80360454,-4.9564877,1490187070020,5.02121007098,0.0,2.98085944471
959,-0.981375,-0.020625,-0.08875,37.779995,-122.42363,0.045395,-0.006675,0.0049675,0.8090196,-4.9898863,1490187070053,5.05504480693,0.0,2.98085942849
960,-0.9713,-0.0186,-0.0929,37.779995,-122.42363,0.051895,-0.00696,0.004825,0.81443465,-5.0232854,1490187070087,5.08888003484,0.0,2.98085943015
961,-0.994425,-0.00635,-0.1106,37.779995,-122.42363,0.0522125,0.0054,-0.0016125,0.81984967,-5.0566845,1490187070120,5.12271525794,0.0,2.98085943757
962,-1.0089,0.0023,-0.1155,37.779995,-122.42363,0.05539,0.04507,-0.01654,0.8252647,-5.090083,1490187070154,5.15654989038,0.0,2.98085942436
963,-0.99215,-0.02155,-0.129375,37.779995,-122.42363,0.0637975,0.000335,0.0001825,0.8306797,-5.123482,1490187070187,5.19038501157,0.0,2.98085943244
964,-0.973,-0.009,-0.108,37.779995,-122.42363,0.046035,-0.01794,0.00373,0.83609474,-5.156881,1490187070221,5.22422013916,0.0,2.98085943286
965,-0.987825,0.006075,-0.097725,37.779995,-122.42363,0.0363775,-0.03538,0.000125,0.84150976,-5.19028,1490187070254,5.25805526355,0.0,2.98085943702
966,-1.0205,-0.0242,-0.11005,37.779995,-122.42363,0.0352,0.0,-0.0039,0.8469248,-5.2236786,1490187070288,5.2918899963,0.0,2.98085942531
967,-0.9943,-0.052175,-0.110225,37.779995,-122.42363,0.0338325,-0.0153725,0.0070025,0.85233986,-5.2570777,1490187070321,5.32572522581,0.0,2.98085942506
968,-0.9948,-0.0172,-0.1134,37.779995,-122.42363,0.036465,0.00639,0.002435,0.8577548,-5.290477,1490187070355,5.35956063353,0.0,2.98085945289
969,-0.969,-0.03375,-0.10225,37.779995,-122.42362,0.0422625,-0.0283925,0.0033475,0.86316985,-5.3238754,1490187070388,5.39339517045,0.0,2.98085943354
970,-0.9813,-0.0356,-0.08835,37.779995,-122.42362,0.04035,-0.01987,0.00648,0.8685849,-5.357274,1490187070422,5.4272299048,0.0,2.98085942032
971,-0.98715,-0.02235,-0.085425,37.779995,-122.42362,0.02835,0.0097625,0.010375,0.87399995,-5.3906727,1490187070455,5.46106473786,0.0,2.98085941019
972,-0.9936,-0.021,-0.0836,37.779995,-122.42362,0.02493,0.000965,0.02061,0.8794149,-5.4240723,1490187070489,5.49490044332,0.0,2.98085944437
973,-0.975875,-0.0113,-0.109175,37.779995,-122.42362,0.02312,-0.0078575,0.03343,0.88483,-5.457471,1490187070522,5.52873528438,0.0,2.9808594253
974,-0.999,0.009,-0.1125,37.779995,-122.42362,0.00554,0.00024,0.04,0.89024496,-5.4908695,1490187070556,5.56256990561,0.0,2.98085942554
975,-0.97925,0.0186,-0.095925,37.779995,-122.42362,0.00531,-0.026315,0.0497625,0.89566004,-5.524268,1490187070589,5.59640454605,0.0,2.98085940462
976,-0.9874,0.0307,-0.1018,37.779995,-122.42362,0.002425,-0.0287,0.0474,0.90107507,-5.5576673,1490187070623,5.63023996818,0.0,2.98085941546
977,-1.001375,0.0395,-0.077825,37.779995,-122.42362,0.0035825,-0.003925,0.033745,0.9064901,-5.5910664,1490187070656,5.66407519288,0.0,2.98085942051
978,-0.9818,0.0143,-0.08475,37.779995,-122.42362,0.0156,-0.0502,0.03141,0.91190505,-5.624465,1490187070690,5.69790991123,0.0,2.98085942532
979,-0.987,0.0215,-0.071375,37.779995,-122.42362,0.017315,0.0051025,0.011645,0.91732013,-5.6578636,1490187070723,5.73174465038,0.0,2.98085940769
980,-0.9748,0.0008,-0.069,37.779995,-122.42362,0.02688,-0.00749,-0.000205,0.92273515,-5.691263,1490187070757,5.76558016961,0.0,2.98085942274
981,-0.960475,-0.012475,-0.073875,37.779995,-122.42362,0.027775,-0.0168375,-0.0100125,0.92815006,-5.7246614,1490187070790,5.79941468413,0.0,2.98085942874
982,-0.98375,-0.0152,-0.0826,37.779995,-122.42362,0.03194,0.01604,-0.02032,0.93356514,-5.7580605,1490187070824,5.83324991684,0.0,2.98085942511
983,-0.97215,-0.044275,-0.093425,37.779995,-122.42362,0.033415,-0.0114525,-0.0222,0.9389802,-5.7914596,1490187070857,5.86708514634,0.0,2.98085942489
984,-0.9685,-0.0545,-0.0835,37.779995,-122.42362,0.024145,-0.01189,-0.008305,0.94439524,-5.8248587,1490187070891,5.90092037265,0.0,2.98085942801
985,-0.955025,-0.01945,-0.09545,37.779995,-122.42362,0.006165,-0.0367725,0.0012,0.94981027,-5.8582573,1490187070924,5.93475510379,0.0,2.98085941928
986,-0.9927,0.0003,-0.09765,37.779995,-122.42362,0.0106,-0.02185,0.00045,0.9552252,-5.8916564,1490187070958,5.96859031249,0.0,2.9808594406
987,-0.991825,0.01205,-0.088575,37.779995,-122.42362,0.005625,-0.05483,0.0080025,0.9606403,-5.925055,1490187070991,6.00242505484,0.0,2.98085942038
988,-1.0188,0.0316,-0.1056,37.77994,-122.42362,0.01907,-0.00633,-0.001175,0.9656392,-5.9558873,1490187071025,6.03365996679,0.0,2.98085942018
989,-1.03275,0.032625,-0.114125,37.77994,-122.42362,0.0178925,0.0127025,-0.009975,0.9705181,-5.9859796,1490187071058,6.06414521215,0.0,2.98085942362
990,-0.9982,0.03815,-0.10275,37.77994,-122.42362,0.03722,-0.01186,0.0002,0.975397,-6.0160713,1490187071092,6.09462986524,0.0,2.98085941127
991,-0.965675,0.024175,-0.056575,37.77994,-122.42362,0.0144125,-0.0509,-0.0006125,0.9802758,-6.0461636,1490187071125,6.12511509459,0.0,2.98085943084
992,-1.0476,0.0065,-0.08,37.77994,-122.42362,0.010085,-0.00563,-0.01376,0.9851547,-6.0762553,1490187071159,6.15559974769,0.0,2.98085941858
993,-1.01545,0.0206,-0.102375,37.77994,-122.42362,0.0494375,0.039275,-0.0090225,0.99003357,-6.1063476,1490187071192,6.18608498824,0.0,2.98085942675
994,-0.95275,0.0285,-0.06,37.77994,-122.42362,-0.00157,-0.05605,-0.00672,0.9949125,-6.1364393,1490187071226,6.21656964613,0.0,2.98085940986
995,-1.009325,0.025825,-0.098625,37.77994,-122.42362,0.017725,-0.00369,-0.0332825,0.9997914,-6.1665316,1490187071259,6.24705489149,0.0,2.98085941325
996,-1.0312,-0.0344,-0.103,37.77994,-122.42362,0.047026318,0.013821052,-0.026457895,1.0046701,-6.196624,1490187071293,6.27754020355,0.0,2.98085945061
997,-0.9835,-0.053875,-0.0585,37.77994,-122.42362,-0.01231,-0.0828475,0.00114,1.0095491,-6.226716,1490187071326,6.30802516878,0.0,2.98085943051
998,-1.003,0.003,-0.122,37.77994,-122.42362,0.045625,0.01875,0.001535,1.014428,-6.256808,1490187071360,6.338510118,0.0,2.98085942618
999,-0.9756,-0.07195,-0.051725,37.77994,-122.42362,-0.0076725,-0.0401775,0.0085875,1.0193069,-6.2868996,1490187071393,6.36899467238,0.0,2.98085941184
1000,-0.9872,-0.02915,-0.09255,37.77994,-122.42362,0.0402,-0.0377,0.0247,1.0241858,-6.316992,1490187071427,6.39948001645,0.0,2.98085941764
1001,-0.97595,-0.02875,-0.072625,37.77994,-122.423615,0.02394,-0.0048425,0.01953,1.0290647,-6.347084,1490187071460,6.42996496568,0.0,2.98085941343
1002,-1.0048,-0.0342,-0.058,37.77994,-122.423615,-0.01306,-0.03784,0.01978,1.0339435,-6.3771763,1490187071494,6.46045019503,0.0,2.98085943198
1003,-1.016375,0.019875,-0.08775,37.77994,-122.423615,0.05948,0.038755,0.0188025,1.0388224,-6.4072685,1490187071527,6.49093534168,0.0,2.98085943267
1004,-0.9478,-0.0324,-0.0381,37.77994,-122.423615,-0.01857,-0.0574,0.01668,1.0437013,-6.43736,1490187071561,6.52141979735,0.0,2.98085941618
1005,-1.02855,0.017575,-0.110775,37.77994,-122.423615,0.0286125,0.0078625,0.0157375,1.0485802,-6.467452,1490187071594,6.55190474657,0.0,2.98085941206
1006,-0.9758,0.0114,-0.0544,37.77994,-122.423615,-0.002045,-0.02905,0.013,1.053459,-6.4975443,1490187071628,6.58238997592,0.0,2.98085943026
1007,-0.96055,0.0459,-0.0737,37.77994,-122.423615,0.02279,-0.0235625,0.001585,1.0583379,-6.5276365,1490187071661,6.61287512257,0.0,2.98085943095
1008,-1.02275,-0.0165,-0.03025,37.77994,-122.423615,0.02678,0.00406,-0.0134,1.0632168,-6.557728,1490187071695,6.64335957824,0.0,2.98085941477
1009,-0.97205,0.00125,-0.0641,37.77994,-122.423615,0.0388075,-0.0680725,0.00465,1.0680957,-6.5878205,1490187071728,6.67384502102,0.0,2.98085942272
1010,-1.0499,0.016,-0.0488,37.77994,-122.423615,0.017325,0.047825,-0.0268,1.0729746,-6.6179123,1490187071762,6.70432977282,0.0,2.98085941389
1011,-0.959125,-0.012075,-0.075375,37.77994,-122.423615,0.01701,-0.048845,-0.0052375,1.0778534,-6.6480045,1490187071795,6.73481490346,0.0,2.9808594293
1012,-1.04755,-0.002,-0.0751,37.77994,-122.423615,0.02911,0.06013,-0.02214,1.0827323,-6.6780963,1490187071829,6.76529965527,0.0,2.98085942051
1013,-0.962625,-0.044625,-0.080375,37.77994,-122.423615,0.013535,-0.0488275,0.0016825,1.0876112,-6.7081885,1490187071862,6.79578480191,0.0,2.98085942123
1014,-1.015,0.0122,-0.0682,37.77994,-122.423615,0.019395,0.034565,-0.01206,1.0924901,-6.7382803,1490187071896,6.82626955371,0.0,2.98085941256
1015,-1.00685,-0.038175,-0.07135,37.77994,-122.423615,0.0178625,-0.0369,-0.0009,1.0973688,-6.7683725,1490187071929,6.85675466835,0.0,2.9808594421
1016,-0.96805,-0.00245,-0.0644,37.77994,-122.423615,0.03356,0.00558,0.0108,1.1022478,-6.7984643,1490187071963,6.88723943616,0.0,2.98085941908
1017,-1.00155,0.00705,-0.049775,37.77994,-122.423615,-0.002215,-0.002635,0.0011975,1.1071267,-6.828557,1490187071996,6.91772507636,0.0,2.98085943135
1018,-1.023,-0.024,-0.0615,37.779884,-122.423615,0.04713,0.02281,0.003015,1.1140397,-6.871195,1490187072030,6.96091985166,0.0,2.98085942832
1019,-0.975275,0.008425,-0.074175,37.779884,-122.423615,0.03092,-0.0034975,0.0068425,1.1211169,-6.914845,1490187072063,7.00513986138,0.0,2.98085940805
1020,-0.9904,0.02055,-0.06565,37.779884,-122.42361,0.01005,-0.01065,-0.00265,1.1281939,-6.958495,1490187072097,7.04935983909,0.0,2.98085941604
1021,-0.98235,0.02975,-0.065975,37.779884,-122.42361,0.0282925,-0.0011725,-0.0077775,1.1352708,-7.002145,1490187072130,7.0935798008,0.0,2.98085943785
1022,-0.9666,0.0156,-0.0736,37.779884,-122.42361,0.016,-0.00581,-0.0105,1.1423479,-7.0457954,1490187072164,7.13780018936,0.0,2.98085944069
1023,-0.976875,0.027,-0.083375,37.779884,-122.42361,0.023285,0.0208775,-0.0061625,1.149425,-7.089445,1490187072197,7.18201978824,0.0,2.98085942568
1024,-0.99835,0.02095,-0.07785,37.779884,-122.42361,0.01776,0.00976,-0.01132,1.156502,-7.1330953,1490187072231,7.22624006209,0.0,2.98085944001
1025,-0.98435,0.002025,-0.070475,37.779884,-122.42361,0.0176,0.0033625,-0.014775,1.1635791,-7.1767454,1490187072264,7.27046015451,0.0,2.98085943619
1026,-1.0313,-0.0414,-0.0637,37.779884,-122.42361,0.020225,-0.008585,-0.0213,1.1706562,-7.220395,1490187072298,7.31467975339,0.0,2.98085942147
1027,-1.0026,-0.014625,-0.07365,37.779884,-122.42361,0.0187925,-0.0233725,-0.0245725,1.1777332,-7.2640457,1490187072331,7.35890042208,0.0,2.98085944427
1028,-1.03375,-0.0205,-0.1105,37.779884,-122.42361,0.03118,-0.05794,-0.01962,1.1848103,-7.3076954,1490187072365,7.40312011966,0.0,2.98085943184
1029,-0.945825,0.004625,-0.044325,37.779884,-122.42361,-0.001245,-0.0208775,-0.0112,1.1918874,-7.351345,1490187072398,7.44733971854,0.0,2.98085941742
1030,-1.009,0.0124,-0.094,37.779884,-122.42361,0.01595,-0.027925,-0.004275,1.1989644,-7.3949947,1490187072432,7.49155940012,0.0,2.98085941847
1031,-1.004175,-0.021525,-0.06675,37.779884,-122.42361,0.0056575,-0.001785,-0.0135525,1.2060415,-7.4386454,1490187072465,7.53578008481,0.0,2.98085942765
1032,-0.9583,0.03585,-0.07685,37.779884,-122.42361,0.01566,-0.02266,-0.01878,1.2131186,-7.482295,1490187072499,7.57999968369,0.0,2.9808594135
1033,-1.01,-0.001625,-0.0685,37.779884,-122.42361,0.0153925,-0.0137375,-0.0358425,1.2201955,-7.5259457,1490187072532,7.62422033637,0.0,2.9808594485
1034,-0.9899,0.0639,-0.0819,37.779884,-122.42361,0.007965,-0.052295,-0.038365,1.2272725,-7.569595,1490187072566,7.66843962311,0.0,2.980859441
1035,-0.99925,0.0232,-0.122825,37.779884,-122.42361,0.0346125,-0.026125,-0.027975,1.2343496,-7.6132455,1490187072599,7.71266011038,0.0,2.9808594457
1036,-1.0284,-0.0305,-0.06325,37.779884,-122.42361,-0.01517,0.01225,-0.01589,1.2414267,-7.6568956,1490187072633,7.75688020281,0.0,2.98085944208
1037,-0.969875,-0.012775,-0.0954,37.779884,-122.42361,0.0278125,-0.034665,0.022965,1.2485038,-7.7005453,1490187072666,7.8010999004,0.0,2.9808594303
1038,-0.987,-0.017,-0.076,37.779884,-122.42361,0.006885,-0.00326,0.03024,1.2555808,-7.744195,1490187072700,7.84531958198,0.0,2.98085943124
1039,-0.983525,-0.05295,-0.077325,37.779884,-122.4236,-0.01194,0.02551,0.0466775,1.2626579,-7.7878456,1490187072733,7.88954016796,0.0,2.98085943791
1040,-0.9516,-0.00895,-0.0814,37.779884,-122.4236,0.0112,-0.0196,0.0459,1.269735,-7.8314953,1490187072767,7.93375986555,0.0,2.98085942635
1041,-0.968975,-0.0416,-0.0897,37.779884,-122.4236,0.0017,0.022965,0.0335875,1.2768121,-7.875146,1490187072800,7.97798055024,0.0,2.98085943498
1042,-1.0135,-0.0078,-0.0899,37.779884,-122.4236,0.000395,0.01815,0.006625,1.283889,-7.918795,1490187072834,8.02219952484,0.0,2.9808594342
