,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
850,0.984611,-0.057520274,0.10308356,40.604633,-74.0054,0.13010818,-0.0018128577,0.0030045458,-5.686721,-7.158638,1490046359661,9.14247744033,0.0
851,0.9842741,-0.10476288,0.0867926,40.604633,-74.0054,0.14051476,-0.0026125184,0.0006298889,-5.709813,-7.1877074,1490046359695,9.17960250572,0.0
852,0.9962666,-0.07357239,0.093372196,40.604633,-74.0054,0.104351,-0.008223376,-0.0023677857,-5.7329063,-7.216778,1490046359728,9.21672931933,0.0
853,1.0185333,-0.08681482,0.081255555,40.604633,-74.0054,0.13032742,-0.0045333253,0.0020375915,-5.755999,-7.2458477,1490046359761,9.25385505503,0.0
854,1.0353667,-0.10370923,0.05,40.604633,-74.0054,0.13187253,0.016042968,-0.00076520996,-5.779092,-7.274918,1490046359794,9.29098144714,0.0
855,1.0035998,-0.11880017,0.039733276,40.604633,-74.0054,0.15248184,-0.011005121,-0.0026249695,-5.802185,-7.3039875,1490046359827,9.32810721285,0.0
856,1.0383172,-0.108264856,0.06653674,40.604633,-74.0054,0.123558946,-0.009466569,-0.011758834,-5.8252773,-7.333057,1490046359860,9.36523254314,0.0
857,1.0497261,-0.07538515,0.047107324,40.604633,-74.0054,0.11019444,-0.0056630857,-0.012877608,-5.8483706,-7.3621273,1490046359893,9.40235912186,0.0
858,0.9941722,-0.08511666,0.100044385,40.604633,-74.0054,0.12500887,-0.044771023,-0.012771107,-5.871463,-7.391197,1490046359927,9.43948467095,0.0
859,1.0149407,-0.0740593,0.09633338,40.604633,-74.0054,0.10896797,0.0007312329,-0.008290559,-5.8945556,-7.4202676,1490046359960,9.47661104916,0.0
860,1.0180221,-0.117492355,0.07579457,40.604633,-74.0054,0.11392716,0.005598175,-0.01587708,-5.917649,-7.4493375,1490046359993,9.51373737687,0.0
861,0.9750667,-0.042288866,0.13297793,40.604565,-74.00547,0.114287555,0.0118,-0.015130493,-5.9407415,-7.478407,1490046360026,9.55086283157,0.0
862,1.0245208,-0.04474795,0.11745711,40.604565,-74.00547,0.10569171,0.017817402,-0.024509627,-5.963834,-7.507477,1490046360059,9.58798867777,0.0
863,1.0126961,-0.04521488,0.12626675,40.604565,-74.00547,0.083886825,0.028919103,-0.018047422,-5.986927,-7.5365467,1490046360092,9.62511460008,0.0
864,1.01795,-0.02255,0.10985,40.604565,-74.00547,0.09596,0.00679,-0.00924,-6.0100193,-7.565617,1490046360126,9.66224055678,0.0
865,0.96730375,-0.058922227,0.112318434,40.604565,-74.00547,0.08582777,0.017861223,-0.0040707593,-6.033112,-7.594687,1490046360159,9.69936652738,0.0
866,0.98471856,-0.06775373,0.1110853,40.604565,-74.00547,0.0796081,0.023224348,-0.01728076,-6.056205,-7.623757,1490046360192,9.73649268459,0.0
867,0.9805997,-0.014511377,0.10231123,40.604565,-74.00547,0.05541065,0.020368246,-0.02058722,-6.079297,-7.6528263,1490046360225,9.77361767168,0.0
868,1.0466539,0.03664448,0.08814245,40.604565,-74.00547,0.07120374,0.008949569,-0.023859618,-6.1023903,-7.6818967,1490046360258,9.81074432869,0.0
869,1.0837184,0.018629638,0.038603783,40.604565,-74.00547,0.06625443,0.024581542,0.0027968823,-6.1254835,-7.7109666,1490046360291,9.847870532,0.0
870,0.93903905,-0.120111085,0.13526645,40.604565,-74.00547,0.07685333,-0.045900024,-0.031693343,-6.148576,-7.740036,1490046360324,9.8849959084,0.0
871,1.0770361,-0.0028743164,0.084074706,40.604565,-74.00547,0.04302619,-0.026517872,-0.047477275,-6.1716685,-7.7691064,1490046360358,9.9221220678,0.0
872,0.99911183,0.0070114993,0.040421095,40.604565,-74.00547,0.007872588,0.03137748,-0.033970144,-6.1947613,-7.798176,1490046360391,9.95924778741,0.0
873,0.9569663,-0.042933278,0.16263363,40.604565,-74.00547,0.107486166,-0.09659624,-0.066486605,-6.217854,-7.8272457,1490046360424,9.99637352311,0.0
874,1.0178078,0.010588964,0.03843291,40.604565,-74.00547,0.008575376,-0.028358765,-0.05656886,-6.240947,-7.8563156,1490046360457,10.033499602,0.0
875,1.0044297,0.025600024,0.03753324,40.604565,-74.00547,0.025800172,0.005776112,-0.051545367,-6.264039,-7.8853855,1490046360490,10.0706250589,0.0
876,0.96425015,0.036172338,0.12867768,40.604565,-74.00547,0.05355574,-0.058666896,-0.040693317,-6.2871323,-7.914456,1490046360523,10.1077517942,0.0
877,1.0594766,0.09383645,0.090293005,40.604565,-74.00547,0.01583298,-0.010770281,-0.0049011805,-6.3102245,-7.9435253,1490046360556,10.1448769057,0.0
878,0.9509551,-0.1264937,0.07504492,40.604565,-74.00547,0.04301467,0.002522058,-0.026902704,-6.3333178,-7.9725957,1490046360590,10.1820035627,0.0
879,1.0265111,0.016644409,0.09517749,40.604565,-74.00547,0.02209469,-0.06501743,-0.07496999,-6.35641,-8.001665,1490046360623,10.2191286742,0.0
880,1.005126,0.021988891,0.10292224,40.604565,-74.00547,0.009891101,-0.033537,-0.049976677,-6.3795033,-8.030735,1490046360656,10.256255018,0.0
881,0.99046314,0.03847412,0.0077072755,40.604565,-74.00547,0.0251333,-0.0029196776,-0.029641846,-6.402596,-8.059805,1490046360689,10.2933809886,0.0
882,1.0366665,0.055350035,0.0817334,40.604565,-74.00547,0.0384935,-0.040773407,-0.029653352,-6.4256887,-8.088875,1490046360722,10.3305069592,0.0
883,1.0161189,0.0671337,0.073236905,40.604565,-74.00547,0.013372494,0.010478754,-0.007966773,-6.4487815,-8.117946,1490046360755,10.3676337751,0.0
884,1.0302553,0.06328311,0.029946582,40.604565,-74.00547,0.000824375,0.027397793,0.002797793,-6.471874,-8.147015,1490046360788,10.4047588382,0.0
885,1.0007888,0.019255579,0.07461114,40.604565,-74.00547,0.013102789,0.0009633765,-0.019121077,-6.4949665,-8.1760845,1490046360822,10.4418842929,0.0
886,1.0326741,-0.033481445,0.07353523,40.604565,-74.00547,0.010053298,0.008535447,-0.015196301,-6.5180597,-8.205155,1490046360855,10.4790109661,0.0
887,1.0038,0.04822241,0.076170206,40.604565,-74.00547,0.031702377,0.01623837,-0.009777589,-6.5411525,-8.234224,1490046360888,10.5161362159,0.0
888,0.98325574,0.038566697,0.06970561,40.604565,-74.00547,0.021522216,0.02119328,-0.012292251,-6.564245,-8.263295,1490046360921,10.5532628451,0.0
889,0.99287397,0.039381567,0.10955542,40.604565,-74.00547,0.017543493,0.03476841,-0.009452627,-6.5873375,-8.292365,1490046360954,10.5903886913,0.0
890,1.0352777,0.04353512,0.10878157,40.604565,-74.00547,-0.009173264,-0.039927263,-0.011348132,-6.6104302,-8.321434,1490046360987,10.6275138789,0.0
891,0.968,-0.0022,0.1036,40.60449,-74.00555,0.019025,-0.04226,0.012075,-6.624218,-8.338791,1490046361021,10.6496807207,0.0
892,1.0469146,0.060320422,0.074731626,40.60449,-74.00555,0.021168217,-0.020257255,0.006850398,-6.6332903,-8.350211,1490046361054,10.6642657482,0.0
893,0.9798817,0.021240357,0.047362402,40.60449,-74.00555,0.039798506,0.027609983,0.043472726,-6.642362,-8.36163,1490046361087,10.6788496195,0.0
894,1.0039278,-0.031528078,0.07044434,40.60449,-74.00555,0.014659946,-0.028435308,-0.013446587,-6.6514344,-8.373052,1490046361120,10.6934362752,0.0
895,0.99691844,-0.017629456,0.008185059,40.60449,-74.00555,0.012418506,0.013670919,-0.017685873,-6.6605067,-8.384472,1490046361153,10.7080213027,0.0
896,1.0331833,-0.034587085,0.047,40.60449,-74.00555,0.01192667,-0.026183745,-0.026782595,-6.6695786,-8.395892,1490046361186,10.7226060814,0.0
897,0.97934455,0.032688893,0.018177759,40.60449,-74.00555,0.023880035,-0.017463226,-0.0032455346,-6.678651,-8.407312,1490046361219,10.7371911711,0.0
898,1.010026,0.015959179,0.035933204,40.60449,-74.00555,0.0064549707,-0.0003149414,-0.012735479,-6.687723,-8.418734,1490046361253,10.751777578,0.0
899,1.0404817,0.0012519165,-0.009229712,40.60449,-74.00555,-0.011218656,0.01887233,-0.0036194886,-6.696795,-8.430153,1490046361286,10.7663616359,0.0
900,1.0033332,0.04788314,0.03725055,40.60449,-74.00555,0.022483405,-0.017060319,-0.0020034704,-6.7058673,-8.441574,1490046361319,10.7809474464,0.0
901,1.0111556,-0.006692432,0.00052211917,40.60449,-74.00555,0.022017315,0.020026358,0.002808042,-6.714939,-8.452993,1490046361352,10.7955313177,0.0
902,1.0370555,-0.021222169,0.002270337,40.60449,-74.00555,-0.02395634,-0.00813926,-0.03453778,-6.7240114,-8.464415,1490046361385,10.8101179734,0.0
903,0.977978,-0.039644264,0.036577538,40.60449,-74.00555,0.020623092,-0.016523747,-0.023942295,-6.7330837,-8.475834,1490046361418,10.8247022179,0.0
904,1.0123962,0.0127315065,-0.010859179,40.60449,-74.00555,0.0467252,0.0013963013,-0.028097438,-6.742156,-8.487255,1490046361451,10.8392880284,0.0
905,1.034425,0.024901368,-0.03082544,40.60449,-74.00555,0.029992169,0.039506633,-0.022414135,-6.751228,-8.498674,1490046361485,10.8538720863,0.0
906,0.99340194,0.03527518,-0.0134708425,40.60449,-74.00555,0.02514858,0.0069520785,0.005809438,-6.7602997,-8.510096,1490046361518,10.8684583066,0.0
907,0.99780315,0.016428852,-0.0455419,40.60449,-74.00555,0.01448393,-0.024370428,0.006850608,-6.769372,-8.521516,1490046361551,10.8830433341,0.0
908,1.0527703,0.0028444335,-0.049496192,40.60449,-74.00555,0.015860464,-0.00932541,-0.0008608008,-6.7784443,-8.532936,1490046361584,10.8976283616,0.0
909,1.0158,-0.016799951,-0.019700171,40.60449,-74.00555,0.03277639,0.014693511,-0.0007333984,-6.7875166,-8.544356,1490046361617,10.9122133891,0.0
910,0.964804,-0.04987748,-0.023733545,40.60449,-74.00555,0.061555523,-0.047203317,-0.0067353356,-6.7965884,-8.555777,1490046361650,10.9267988886,0.0
911,0.98518556,-0.0044833007,-0.014148437,40.60449,-74.00555,0.021718457,-0.036074325,-0.028334737,-6.8056607,-8.567197,1490046361683,10.9413839161,0.0
912,1.0145557,0.007333374,-0.05562234,40.60449,-74.00555,0.03621116,0.0073145092,-0.022825545,-6.814733,-8.578617,1490046361717,10.9559689436,0.0
913,0.9787056,0.0072018798,-0.009014844,40.60449,-74.00555,0.06451846,-0.03405068,-0.0024463013,-6.823805,-8.590037,1490046361750,10.9705537845,0.0
914,0.97766274,0.0011814086,-0.017662732,40.60449,-74.00555,0.02831827,-0.034396198,-0.0012607129,-6.832877,-8.601458,1490046361783,10.9851394084,0.0
915,0.9938277,-0.003511133,-0.032633107,40.60449,-74.00555,0.033624467,0.0056332764,-0.0047889403,-6.8419495,-8.612878,1490046361816,10.9997245603,0.0
916,1.0119776,-0.010140723,-0.018770238,40.60449,-74.00555,0.043239567,-0.05751229,-0.013511179,-6.8510213,-8.624298,1490046361849,11.0143092768,0.0
917,0.9522797,-0.013820423,-0.020179577,40.60449,-74.00555,0.038024005,-0.05238169,-0.036006674,-6.8600936,-8.635718,1490046361882,11.0288943043,0.0
918,1.0348,-0.0177,-0.0798,40.60449,-74.00555,0.016335,-0.007765,-0.03776,-6.8691654,-8.647139,1490046361916,11.0434798038,0.0
919,0.97204834,0.009059277,-0.029657532,40.60449,-74.00555,0.043591756,-0.02566823,-0.026768168,-6.8782372,-8.65856,1490046361949,11.0580653033,0.0
920,0.96597785,0.03165928,-0.029177954,40.60449,-74.00555,0.036538195,-0.056613855,-0.026127156,-6.88731,-8.66998,1490046361982,11.0726506419,0.0
921,0.9792668,0.02735005,-0.053400196,40.604412,-74.00562,0.004859736,-0.029882934,-0.028635556,-6.885233,-8.667365,1490046362015,11.0693111578,0.0
922,1.0007776,0.013892614,-0.06304796,40.604412,-74.00562,0.024770968,-0.004660613,-0.018409848,-6.871831,-8.650494,1490046362048,11.0477648299,0.0
923,0.9763518,0.029385157,-0.040288866,40.604412,-74.00562,0.022260709,-0.050768167,-0.03859037,-6.858429,-8.633623,1490046362081,11.026218502,0.0
924,0.99139994,0.04268888,-0.04946665,40.604412,-74.00562,-0.0004660437,-0.043360103,-0.05294555,-6.845027,-8.616753,1490046362114,11.0046729571,0.0
925,0.9633167,0.038807422,-0.0759002,40.604412,-74.00562,0.015658077,-0.0045603905,-0.045131095,-6.8316245,-8.599881,1490046362148,10.9831255353,0.0
926,0.96293354,0.0974484,-0.1102631,40.604412,-74.00562,-0.010612684,-0.013794251,-0.035002716,-6.818223,-8.583011,1490046362181,10.9615803014,0.0
927,0.9747167,0.033233277,-0.07636657,40.604412,-74.00562,0.025680194,-0.016946454,-0.019586693,-6.804821,-8.566139,1490046362214,10.9400331905,0.0
928,0.98900735,0.055088867,-0.098674074,40.604412,-74.00562,-0.008560742,-0.024713209,-0.021622948,-6.7914186,-8.549269,1490046362247,10.9184873968,0.0
929,0.9689389,0.019359253,-0.09462964,40.604412,-74.00562,-0.000269281,-0.022603339,-0.03402667,-6.778017,-8.532398,1490046362280,10.8969413178,0.0
930,1.027589,0.056477904,-0.15843347,40.604412,-74.00562,-0.0068182983,-0.0072272825,-0.047259483,-6.764614,-8.515527,1490046362313,10.8753943679,0.0
931,0.9951833,0.07471698,-0.09503534,40.604412,-74.00562,-0.023530517,-0.054853503,-0.05160885,-6.7512126,-8.498656,1490046362346,10.8538484132,0.0
932,1.012926,0.10783712,-0.09464438,40.604412,-74.00562,0.010395208,-0.039300445,-0.024108356,-6.737811,-8.481785,1490046362380,10.8323023341,0.0
933,1.0412887,0.08062226,-0.15393874,40.604412,-74.00562,-0.023015605,0.00130344,-0.021416638,-6.7244086,-8.464914,1490046362413,10.8107557574,0.0
934,1.0287296,0.11207035,-0.12428515,40.604412,-74.00562,-0.00945537,-0.013979823,-0.020493709,-6.7110066,-8.448043,1490046362446,10.7892094296,0.0
935,1.0164814,0.046686962,-0.10282778,40.604412,-74.00562,0.00053629884,-0.0112586375,-0.013955566,-6.697604,-8.431171,1490046362479,10.7676619455,0.0
936,1.0561336,0.08513363,-0.13206679,40.604412,-74.00562,-0.031976677,0.03800133,-0.012798353,-6.684202,-8.414301,1490046362512,10.7461164006,0.0
937,1.0211738,0.08732045,-0.10231661,40.604412,-74.00562,0.014158181,0.013177478,-0.014445943,-6.6708,-8.39743,1490046362545,10.7245700727,0.0
938,1.0209703,0.06621104,-0.11577412,40.604412,-74.00562,-0.020560117,0.008670879,-0.027144248,-6.6573987,-8.38056,1490046362578,10.7030249633,0.0
939,1.00855,0.068416685,-0.09060558,40.604412,-74.00562,-0.017211115,0.03392004,-0.027153358,-6.6439962,-8.363688,1490046362612,10.6814775414,0.0
940,1.0401481,0.09782966,-0.122,40.604412,-74.00562,-0.05022004,0.045045223,-0.015277041,-6.6305943,-8.346817,1490046362645,10.6599312757,0.0
941,1.0078648,0.068424106,-0.11069439,40.604412,-74.00562,-0.014865885,0.017349033,-0.014625161,-6.6171923,-8.3299465,1490046362678,10.6383853393,0.0
942,1.0153667,0.07085552,-0.0884666,40.604412,-74.00562,-0.004933496,0.0019050342,-0.012573281,-6.6037903,-8.313076,1490046362711,10.616839403,0.0
943,1.0167762,0.13216843,-0.10514072,40.604412,-74.00562,-0.03267036,0.0056726024,0.0091480715,-6.590389,-8.2962055,1490046362744,10.595293902,0.0
944,0.98731107,0.060385182,-0.038377527,40.604412,-74.00562,0.0046106093,-0.016218554,-0.0152357165,-6.5769863,-8.279334,1490046362777,10.5737467472,0.0
945,1.0548,0.12405,-0.1382,40.604412,-74.00562,-0.06618,0.03328,-0.01724,-6.5635843,-8.262463,1490046362811,10.5522004193,0.0
946,1.0195963,0.109640785,-0.0925815,40.604412,-74.00562,-0.031687394,-0.014742915,0.009965428,-6.5501823,-8.245592,1490046362844,10.5306540914,0.0
947,0.95300967,0.06988916,-0.09237254,40.604412,-74.00562,-0.019795174,-0.016446615,0.020789552,-6.5367804,-8.228722,1490046362877,10.5091086088,0.0
948,0.9820669,0.069844775,-0.071067184,40.604412,-74.00562,0.008817446,-0.0043041212,0.007915044,-6.5233784,-8.21185,1490046362910,10.4875614979,0.0
949,0.98371476,0.07028523,-0.09831664,40.604412,-74.00562,-0.0173882,-0.00064618164,0.003099618,-6.5099764,-8.19498,1490046362943,10.466015953,0.0
950,0.97739995,0.05505918,-0.102522194,40.604412,-74.00562,-0.025624424,-0.03723302,-0.00752095,-6.4965744,-8.178108,1490046362976,10.4444688421,0.0
951,1.0136722,0.14212224,-0.1119333,40.604336,-74.00571,-0.024862206,-0.013457828,0.028095562,-6.4812756,-8.158851,1490046363009,10.4198744255,0.0
952,1.0247924,0.11900703,-0.14063692,40.604336,-74.00571,-0.006000703,-0.008813496,0.041073192,-6.4621005,-8.134711,1490046363043,10.3890454771,0.0
953,0.94117826,-0.015798083,-0.08355591,40.604336,-74.00571,-0.016238194,-0.026576774,0.017374393,-6.4429255,-8.110574,1490046363076,10.35821894,0.0
954,1.0106333,0.03463312,-0.09713355,40.604336,-74.00571,-0.061256874,-0.01093825,-0.008043371,-6.4237504,-8.086435,1490046363109,10.3273907746,0.0
955,0.9927334,0.082948245,-0.096607424,40.604336,-74.00571,-0.011769629,-0.0007689697,-0.001765918,-6.404575,-8.062297,1490046363142,10.2965632056,0.0
956,0.96415555,0.011770385,-0.094200015,40.604336,-74.00571,-0.0258487,-0.032661095,-0.011083893,-6.3853993,-8.038158,1490046363175,10.265734667,0.0
957,0.96371096,0.066644534,-0.09018323,40.604336,-74.00571,-0.045615625,-0.04006897,-0.029360034,-6.3662243,-8.01402,1490046363208,10.2349073468,0.0
958,0.9974003,0.038700134,-0.13335535,40.604336,-74.00571,-0.04446807,0.029867206,-0.02589419,-6.347049,-7.9898815,1490046363241,10.2040794486,0.0
959,1.0032554,0.08109425,-0.062738635,40.604336,-74.00571,-0.006618938,-0.029729925,-0.022877095,-6.327874,-7.965743,1490046363275,10.1732517369,0.0
960,1.0387334,0.100933395,-0.099622265,40.604336,-74.00571,-0.0019106958,-0.013865483,0.0066327173,-6.308699,-7.9416046,1490046363308,10.1424241035,0.0
961,1.006576,0.024996314,-0.106420375,40.604336,-74.00571,-0.023694452,0.004961078,-0.0081251785,-6.2895236,-7.9174657,1490046363341,10.1115958298,0.0
962,1.0061667,0.008333496,-0.123544484,40.604336,-74.00571,-0.02933416,0.00040066894,-0.041148715,-6.2703485,-7.8933277,1490046363374,10.0807684474,0.0
963,0.98303294,0.078916565,-0.05653281,40.604336,-74.00571,0.0016269519,-0.033533677,-0.050666686,-6.251173,-7.8691893,1490046363407,10.0499405031,0.0
964,1.0220153,0.088007666,-0.14636374,40.604336,-74.00571,-0.040200032,0.030273387,-0.03068032,-6.2319975,-7.845051,1490046363440,10.019112637,0.0
965,0.9839629,0.025063086,-0.08395547,40.604336,-74.00571,-0.0046906057,-0.019447695,-0.035894062,-6.212823,-7.8209124,1490046363473,9.98828515801,0.0
966,0.9489113,0.09130003,-0.061644606,40.604336,-74.00571,0.010367042,-0.0731565,-0.029335013,-6.1936474,-7.796774,1490046363507,9.95745715143,0.0
967,1.0031462,0.08966477,-0.11081099,40.604336,-74.00571,-0.027720002,0.025111035,-0.014724456,-6.174472,-7.7726355,1490046363540,9.92662919095,0.0
968,1.0468004,0.11907428,-0.11206698,40.604336,-74.00571,-0.027547402,-0.00065015134,-0.02824095,-6.1552973,-7.748497,1490046363573,9.89580166588,0.0
969,1.0032387,0.06365537,-0.05407212,40.604336,-74.00571,-0.008481001,-0.06625407,-0.03185443,-6.1361217,-7.7243586,1490046363606,9.8649736593,0.0
970,0.978056,0.015159399,-0.073466994,40.604336,-74.00571,-0.021381907,-0.015801005,-0.04513624,-6.1169467,-7.70022,1490046363639,9.83414586932,0.0
971,1.027422,0.02316289,-0.15302005,40.604336,-74.00571,-0.035004377,0.024944428,-0.05445401,-6.0977716,-7.6760817,1490046363672,9.80331825204,0.0
972,1.023,0.0588,-0.1362,40.604336,-74.00571,-0.00427,-0.062925,-0.081915,-6.078596,-7.6519437,1490046363706,9.77249055866,0.0
973,1.0564182,0.095990665,-0.18859603,40.604336,-74.00571,-0.034791343,0.005160099,-0.062928155,-6.059421,-7.6278048,1490046363739,9.74166253378,0.0
974,1.0669265,0.16331157,-0.17667447,40.604336,-74.00571,-0.044811226,0.0026657837,-0.02637065,-6.0402455,-7.6036663,1490046363772,9.7108345111,0.0
975,1.0119724,0.1752999,-0.12158877,40.604336,-74.00571,-0.014029008,-0.06726393,-0.0073622363,-6.0210705,-7.5795283,1490046363805,9.68000719093,0.0
976,1.011593,0.14317784,-0.13696307,40.604336,-74.00571,-0.02164355,0.009044485,-0.004743888,-6.001895,-7.5553894,1490046363838,9.64917885505,0.0
977,1.0241221,0.16602959,-0.16588327,40.604336,-74.00571,-0.04212115,0.010996677,0.03311407,-5.98272,-7.5312514,1490046363871,9.61835153487,0.0
978,0.9601445,0.086955495,-0.13208902,40.604336,-74.00571,0.01380781,-0.025237266,0.04386945,-5.963545,-7.5071125,1490046363904,9.58752350999,0.0
979,0.95335734,0.03130166,-0.17749424,40.604336,-74.00571,-0.020387823,0.0060049705,0.0085887695,-5.9443693,-7.482974,1490046363938,9.55669536291,0.0
980,1.0131931,0.053444885,-0.19644488,40.604336,-74.00571,-0.04447885,0.024475018,-0.0131788505,-5.9251943,-7.4588356,1490046363971,9.52586772953,0.0
981,0.9868166,0.049083434,-0.09251691,40.60427,-74.005775,0.013379724,-0.028753186,-0.0008600342,-5.9045596,-7.43286,1490046364004,9.49269360348,0.0
982,1.0223,0.055481445,-0.12865186,40.60427,-74.005775,-0.033111695,-0.009137134,0.0073277834,-5.876312,-7.3973007,1490046364037,9.44728005129,0.0
983,1.0182925,0.077820376,-0.1319889,40.60427,-74.005775,-0.00063334353,-0.026736291,-0.0067785154,-5.848065,-7.361742,1490046364070,9.40186734212,0.0
984,0.9721333,0.057800047,-0.10402222,40.60427,-74.005775,-0.021817224,-0.05557014,-0.0022300049,-5.8198175,-7.3261833,1490046364103,9.35645432194,0.0
985,0.9991222,0.07287781,-0.16324274,40.60427,-74.005775,-0.0070330263,-0.019972656,0.005607794,-5.7915697,-7.290625,1490046364136,9.31104142836,0.0
986,1.0012333,0.0747852,-0.16549644,40.60427,-74.005775,-0.011764327,-0.045597147,-0.003738904,-5.763323,-7.255066,1490046364170,9.26562867088,0.0
987,0.98824453,0.079988815,-0.13631113,40.60427,-74.005775,0.003048882,-0.06080875,0.0045755347,-5.7350755,-7.2195077,1490046364203,9.22021596391,0.0
988,0.9465185,0.06517037,-0.1419259,40.60427,-74.005775,0.00025259278,-0.028080389,0.014977783,-5.706828,-7.1839485,1490046364236,9.17480255222,0.0
989,1.0074148,0.060551856,-0.16582587,40.60427,-74.005775,0.0024443849,-0.013584136,0.0009159131,-5.6785808,-7.14839,1490046364269,9.12938987525,0.0
990,0.9669665,0.074799955,-0.13719992,40.60427,-74.005775,0.0039885337,-0.042426642,0.0054800683,-5.650333,-7.1128306,1490046364302,9.08397612036,0.0
991,0.9870038,0.05373546,-0.19764665,40.60427,-74.005775,-0.012911182,-0.009935369,0.014588211,-5.622086,-7.0772724,1490046364335,9.03856380268,0.0
992,0.9984221,0.013992578,-0.15372588,40.60427,-74.005775,-0.007195918,-0.03609035,-0.0050764354,-5.5938387,-7.0417137,1490046364368,8.99315090691,0.0
993,0.9888666,0.0029221924,-0.18908331,40.60427,-74.005775,-0.018404428,-0.019746624,-0.028562209,-5.565591,-7.006155,1490046364402,8.94773776232,0.0
994,0.9849777,0.037992578,-0.18384439,40.60427,-74.005775,-0.009391663,-0.012297995,-0.0238976,-5.537344,-6.9705963,1490046364435,8.90232505315,0.0
995,0.9897058,0.048213072,-0.16882429,40.60427,-74.005775,-0.0063970373,-0.011288064,-0.022516273,-5.509096,-6.9350376,1490046364468,8.85691172196,0.0
996,0.989,0.05677783,-0.14835577,40.60427,-74.005775,0.0006307373,-0.035516847,-0.019310502,-5.4808493,-6.899479,1490046364501,8.81149927769,0.0
997,1.0182208,0.05096482,-0.15210554,40.60427,-74.005775,-0.011675713,-0.010116321,-0.015885929,-5.4526014,-6.86392,1490046364534,8.7660857738,0.0
998,0.99532944,0.05069259,-0.15015186,40.60427,-74.005775,-0.00338959,0.00834501,-0.009944458,-5.4243546,-6.8283615,1490046364567,8.72067334563,0.0
999,1.00555,0.00935,-0.1477,40.60427,-74.005775,0.00816,-0.03184,-0.02184,-5.3961067,-6.792803,1490046364601,8.67526023325,0.0
1000,0.99603707,0.060718432,-0.15846682,40.60427,-74.005775,-0.007998335,-0.023036053,-0.03920812,-5.3678594,-6.7572436,1490046364634,8.62984678936,0.0
1001,1.0249335,0.03430193,-0.19773132,40.60427,-74.005775,-0.029118922,0.0142878685,-0.03274446,-5.339612,-6.7216854,1490046364667,8.58443422289,0.0
1002,0.9859107,0.029988721,-0.13722168,40.60427,-74.005775,0.02088004,-0.019722851,-0.024350049,-5.311365,-6.6861267,1490046364700,8.53902151371,0.0
1003,0.98007977,0.07744992,-0.15993719,40.60427,-74.005775,-0.011191343,-0.014698343,-0.02522445,-5.283118,-6.650568,1490046364733,8.49360880454,0.0
1004,1.0294592,0.06445186,-0.1979629,40.60427,-74.005775,-0.0086430935,0.048346,-0.01817945,-5.25487,-6.615009,1490046364766,8.44819523845,0.0
1005,1.0112001,0.011777832,-0.18595561,40.60427,-74.005775,0.007291062,0.00028461183,-0.031953346,-5.2266226,-6.57945,1490046364799,8.40278204557,0.0
1006,0.9296921,0.07045937,-0.12467002,40.60427,-74.005775,-0.008954541,-0.02263506,-0.026248975,-5.198375,-6.543892,1490046364833,8.35736951129,0.0
1007,1.0035036,0.088940576,-0.14852364,40.60427,-74.005775,0.0013199365,0.029101644,-0.007135575,-5.170128,-6.5083323,1490046364866,8.31195601911,0.0
1008,0.9729331,0.073133364,-0.121999696,40.60427,-74.005775,-0.0018163453,-0.0010020691,-0.0018915832,-5.1418805,-6.472774,1490046364899,8.26654331213,0.0
1009,0.94839084,0.031037109,-0.08828906,40.60427,-74.005775,0.03456304,-0.009501928,-0.025794825,-5.113633,-6.4372153,1490046364932,8.22113029195,0.0
1010,0.99308884,0.037281495,-0.14468884,40.60427,-74.005775,-0.031395204,0.030921485,-0.030313708,-5.085386,-6.4016566,1490046364965,8.17571758278,0.0
1011,0.9680413,0.044941664,-0.13146816,40.60427,-74.005775,0.009742964,0.017360616,-0.022190044,-5.0571384,-6.366098,1490046364998,8.1303045787,0.0
1012,0.966883,0.056830533,-0.082859896,40.60421,-74.00584,0.033040553,-0.058379505,-0.018331822,-5.026638,-6.327703,1490046365031,8.08126938292,0.0
1013,1.066267,0.087363146,-0.19572629,40.60421,-74.00584,0.0009610962,0.04478825,-0.009834466,-4.9961233,-6.2892895,1490046365065,8.03221080672,0.0
1014,1.0233443,0.054933302,-0.14421652,40.60421,-74.00584,0.009977857,-0.008198257,-0.0060344655,-4.9656076,-6.2508755,1490046365098,7.98315121701,0.0
1015,0.9721408,0.033896312,-0.10187412,40.60421,-74.00584,0.016523333,-0.05695484,-0.009025928,-4.935092,-6.212462,1490046365131,7.93409208101,0.0
1016,1.0393109,0.029037109,-0.13219258,40.60421,-74.00584,-0.015483047,0.012708198,-0.025480792,-4.904577,-6.1740475,1490046365164,7.8850325352,0.0
1017,0.97693366,0.077400014,-0.15700018,40.60421,-74.00584,0.004654923,-0.008807818,-0.029583288,-4.874061,-6.135634,1490046365197,7.83597315039,0.0
1018,0.95706546,0.057859425,-0.093995206,40.60421,-74.00584,0.018573323,-0.06089968,-0.015983066,-4.843546,-6.0972204,1490046365230,7.78691430929,0.0
1019,1.0015557,0.07262226,-0.17762226,40.60421,-74.00584,-0.008254112,0.020804375,-0.009432539,-4.8130302,-6.0588064,1490046365263,7.73785465738,0.0
