,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
852,-0.99163455,0.0039269044,-0.07770762,37.797806,-122.40718,0.004760503,-0.02563606,-0.0018538086,0.0,0.0,1490317742994,0.0,1.0
853,-0.98843396,0.003768872,-0.07810376,37.797806,-122.40718,0.010733956,-0.014558991,-0.0007278345,0.0,0.0,1490317743027,0.0,1.0
854,-0.98478496,0.002,-0.073018655,37.797806,-122.40718,0.0075,-0.015314922,-0.0012523315,0.0,0.0,1490317743061,0.0,1.0
855,-0.9795293,0.0010849609,-0.0744248,37.797806,-122.40718,0.007408496,-0.010400586,-0.00016992187,0.0,0.0,1490317743094,0.0,1.0
856,-0.9885563,0.0016890137,-0.07793296,37.797806,-122.40718,0.0062289573,-0.016339803,-0.0026355213,0.0,0.0,1490317743127,0.0,1.0
857,-0.9969123,0.0030381836,-0.079759546,37.797806,-122.40718,0.008315686,-0.011515894,-0.0009858619,0.0,0.0,1490317743160,0.0,1.0
858,-0.99393475,0.0018063233,-0.07538735,37.797806,-122.40718,0.011576675,-0.00079942506,0.00059644046,0.0,0.0,1490317743194,0.0,1.0
859,-0.9866437,0.0027365235,-0.07979043,37.797806,-122.40718,0.009053301,-0.01381793,0.00032006347,0.0,0.0,1490317743227,0.0,1.0
860,-0.9952856,0.002,-0.07325726,37.797806,-122.40718,0.0062828795,-0.016348511,-0.002139978,0.0,0.0,1490317743260,0.0,1.0
861,-1.0009559,0.0055651367,-0.07050046,37.797806,-122.40718,0.0077283033,-0.017738897,-0.0026433936,0.0,0.0,1490317743293,0.0,1.0
862,-0.98895776,0.003661975,-0.07412206,37.797806,-122.40718,0.010380757,-0.0068835253,-0.0003380249,0.0,0.0,1490317743327,0.0,1.0
863,-0.9850835,0.0017833008,-0.08,37.797806,-122.40718,0.0044753416,-0.030201817,-0.0027564648,0.0,0.0,1490317743360,0.0,1.0
864,-0.99251765,0.005397034,-0.07120593,37.797806,-122.40718,0.0034662292,-0.030019497,-0.0033523217,0.0,0.0,1490317743393,0.0,1.0
865,-0.99230015,0.0027105713,-0.07615771,37.797806,-122.40718,0.008415772,-0.016454553,-0.001168457,0.0,0.0,1490317743426,0.0,1.0
866,-0.9799398,0.0,-0.089156605,37.797806,-122.40718,0.007625304,-0.0040313625,0.00087469607,0.0,0.0,1490317743460,0.0,1.0
867,-0.9839144,0.0,-0.07852988,37.797806,-122.40718,0.0058106594,-0.02230647,-0.0017350586,0.0,0.0,1490317743493,0.0,1.0
868,-0.990986,0.00093952636,-0.07828834,37.797806,-122.40718,0.0056232237,-0.016173534,-0.0005302368,0.0,0.0,1490317743526,0.0,1.0
869,-0.9932635,0.0013858887,-0.08368467,37.797806,-122.40718,0.0093844505,-0.00719042,0.001521167,0.0,0.0,1490317743559,0.0,1.0
870,-0.98856694,-0.0012782593,-0.08769043,37.797806,-122.40718,0.007893737,-0.0061601806,0.00081130373,0.0,0.0,1490317743593,0.0,1.0
871,-0.9915184,0.004963281,-0.07411016,37.797806,-122.40718,0.0062421095,-0.013310782,-0.00043347655,0.0,0.0,1490317743626,0.0,1.0
872,-0.99118936,0.0020864015,-0.07109466,37.797806,-122.40718,0.009400827,-0.026422312,-0.0016378663,0.0,0.0,1490317743659,0.0,1.0
873,-0.9956566,0.0061562257,-0.079656616,37.797806,-122.40718,0.0040279957,-0.015516013,-0.0008437744,0.0,0.0,1490317743692,0.0,1.0
874,-0.9906232,0.0035064819,-0.070545375,37.797806,-122.40718,0.00907139,-0.014910193,-0.0010129638,0.0,0.0,1490317743726,0.0,1.0
875,-0.9805681,0.0029848632,-0.07980054,37.797806,-122.40718,0.0072308104,-0.008230811,-0.0018308106,0.0,0.0,1490317743759,0.0,1.0
876,-0.98553014,0.0013275879,-0.07399138,37.797806,-122.40718,0.010892244,-0.0267832,-0.002663794,0.0,0.0,1490317743792,0.0,1.0
877,-0.990527,0.002021582,-0.07752698,37.797806,-122.40718,0.007993526,-0.010957559,-0.0009892089,0.0,0.0,1490317743825,0.0,1.0
878,-0.99247193,0.0016853759,-0.07052807,37.797806,-122.40718,0.0078392895,-0.01670466,-0.0010730432,0.0,0.0,1490317743859,0.0,1.0
879,-0.98515975,0.001640039,-0.08522041,37.797806,-122.40718,0.006022041,-0.0119715035,-0.00035996095,0.0,0.0,1490317743892,0.0,1.0
880,-0.994,0.0014136352,-0.07458636,37.797806,-122.40718,0.008572547,-0.011233813,-0.00039645386,0.0,0.0,1490317743925,0.0,1.0
881,-0.989,0.0011454346,-0.078,37.797806,-122.40718,0.009125369,-0.012836194,-0.0018400219,0.0,0.0,1490317743958,0.0,1.0
882,-0.98819184,0.002808142,-0.07234301,37.797806,-122.40718,0.0075470763,-0.0046644863,0.00063547,0.0,0.0,1490317743992,0.0,1.0
883,-0.98799556,0.004354248,-0.06682954,37.797806,-122.40718,0.008366353,-0.021829205,0.0005596338,0.0,0.0,1490317744025,0.0,1.0
884,-0.99379796,0.0025993285,-0.08572953,37.797806,-122.40718,0.0061797984,-0.0019516125,-0.0005475842,0.0,0.0,1490317744058,0.0,1.0
885,-0.99555516,0.007166382,-0.07179627,37.797806,-122.40718,0.00786842,-0.01863158,-0.0024278443,0.0,0.0,1490317744091,0.0,1.0
886,-0.9902128,0.0020820557,-0.08329486,37.797806,-122.40718,0.008922813,-0.012892604,-0.00048692504,0.0,0.0,1490317744125,0.0,1.0
887,-0.9916084,0.004,-0.07687832,37.797806,-122.40718,0.0053,-0.014544473,-0.0029661523,0.0,0.0,1490317744158,0.0,1.0
888,-0.9905093,0.0024312255,-0.08462826,37.797806,-122.40718,0.007888478,-0.021014504,-0.002,0.0,0.0,1490317744191,0.0,1.0
889,-0.99002385,0.0011058105,-0.08397615,37.797806,-122.40718,0.0082751075,-0.011673208,-0.0018330883,0.0,0.0,1490317744224,0.0,1.0
890,-0.9817568,-0.0007803955,-0.07745099,37.797806,-122.40718,0.0096,-0.0094972225,-0.0009890198,0.0,0.0,1490317744258,0.0,1.0
891,-0.9774598,-0.0013175292,-0.07609004,37.797806,-122.40718,0.009522749,-0.0044062207,0.0006450195,0.0,0.0,1490317744291,0.0,1.0
892,-0.98724914,0.0011760864,-0.06947174,37.797806,-122.40718,0.0070647825,-0.022284737,-0.0035352174,0.0,0.0,1490317744324,0.0,1.0
893,-0.9951394,0.003902075,-0.06466472,37.797806,-122.40718,0.008883074,0.0045014257,0.0018062256,0.0,0.0,1490317744357,0.0,1.0
894,-0.992412,0.0046013314,-0.077598006,37.797806,-122.40718,0.009124925,-0.0077880193,-0.00017940096,0.0,0.0,1490317744391,0.0,1.0
895,-0.9879467,0.0085266605,-0.07305332,37.797806,-122.40718,0.007861367,-0.012145078,-0.0005859668,0.0,0.0,1490317744424,0.0,1.0
896,-0.9983674,0.007,-0.083047666,37.797806,-122.40718,0.010264648,-0.026287194,-0.0038143005,0.0,0.0,1490317744457,0.0,1.0
897,-0.9967863,0.004603735,-0.08818257,37.797806,-122.40718,0.0066213696,-0.01072137,-0.0028786303,0.0,0.0,1490317744490,0.0,1.0
898,-0.99276876,0.0018458496,-0.08830632,37.797806,-122.40718,0.009976679,-0.0118148215,-0.0014614624,0.0,0.0,1490317744524,0.0,1.0
899,-0.9859934,0.00087583007,-0.076882474,37.797806,-122.40718,0.010302656,-0.016241899,-0.0038392432,0.0,0.0,1490317744557,0.0,1.0
900,-0.9859181,0.0015737549,-0.07214751,37.797806,-122.40718,0.010804885,-0.017422892,-0.0011344348,0.0,0.0,1490317744590,0.0,1.0
901,-0.98505455,-0.00079833984,-0.07020996,37.797806,-122.40718,0.0068945433,-0.017238671,-0.0027163697,0.0,0.0,1490317744623,0.0,1.0
902,-0.99365246,0.00355083,-0.064908974,37.797806,-122.40718,0.008275415,-0.004166051,-0.00010106323,0.0,0.0,1490317744657,0.0,1.0
903,-0.985325,0.000775,-0.07225,37.797806,-122.40718,0.0121575,-0.003465,0.00065,0.0,0.0,1490317744690,0.0,1.0
904,-0.9891246,0.00056229247,-0.07049834,37.797806,-122.40718,0.004957557,-0.010424672,-0.0017431066,0.0,0.0,1490317744723,0.0,1.0
905,-0.99769044,0.006,-0.08060249,37.797806,-122.40718,0.0051434864,-0.035721075,-0.0015882984,0.0,0.0,1490317744757,0.0,1.0
906,-0.9976043,0.0067631225,-0.08676312,37.797806,-122.40718,0.0062897704,-0.015685871,-0.0010288025,0.0,0.0,1490317744790,0.0,1.0
907,-0.9873491,0.00642583,-0.08531587,37.797806,-122.40718,0.0076120314,-0.012176455,-0.00085166015,0.0,0.0,1490317744823,0.0,1.0
908,-0.97665614,0.0033541503,-0.086380236,37.797806,-122.40718,0.0120474305,-0.0074244277,-0.00027446655,0.0,0.0,1490317744856,0.0,1.0
909,-0.97996014,0.0032437744,-0.08976619,37.797806,-122.40718,0.009107969,-0.01584477,-0.0022736304,0.0,0.0,1490317744890,0.0,1.0
910,-0.99185586,0.0025162841,-0.0688651,37.797806,-122.40718,0.003655348,-0.02019395,-0.0021893042,0.0,0.0,1490317744923,0.0,1.0
911,-1.0007769,0.0043100584,-0.073,37.797806,-122.40718,0.0070013674,0.0040729493,-0.00022998046,0.0,0.0,1490317744956,0.0,1.0
912,-0.9902661,-0.00030316162,-0.06930316,37.797806,-122.40718,0.009150056,-0.0015454664,-4.2529296e-05,0.0,0.0,1490317744989,0.0,1.0
913,-0.98241246,-0.0004020752,-0.072402075,37.797806,-122.40718,0.0049702977,-0.01679702,-0.0012050585,0.0,0.0,1490317745023,0.0,1.0
914,-0.9996396,0.0018704346,-0.06784218,37.797806,-122.40718,0.0028802184,-0.04337382,-0.0036983471,0.0,0.0,1490317745056,0.0,1.0
915,-0.99964225,0.0036374512,-0.072725095,37.797806,-122.40718,0.0081168115,-0.019934189,-0.0016102002,0.0,0.0,1490317745089,0.0,1.0
916,-0.99282753,0.002560791,-0.08287842,37.797806,-122.40718,0.008048822,-0.0028692689,-0.00035117797,0.0,0.0,1490317745122,0.0,1.0
917,-0.9718517,0.0031058106,-0.08015872,37.797806,-122.40718,0.008383608,-0.015075197,-0.003830183,0.0,0.0,1490317745156,0.0,1.0
918,-0.9842472,0.0014219361,-0.068687744,37.797806,-122.40718,0.005584387,-0.011975457,-0.00043122558,0.0,0.0,1490317745189,0.0,1.0
919,-0.98889375,0.0066216798,-0.08443359,37.797806,-122.40718,0.010205957,-0.013094043,-0.00034048827,0.0,0.0,1490317745222,0.0,1.0
920,-0.9998102,0.0022871948,-0.06728719,37.797806,-122.40718,0.0096,-0.0140938675,-0.0009451306,0.0,0.0,1490317745255,0.0,1.0
921,-0.99029714,0.005481323,-0.07681494,37.797806,-122.40718,0.00502572,-0.0024694337,-0.0020703736,0.0,0.0,1490317745289,0.0,1.0
922,-0.9890309,-0.00016778565,-0.0686953,37.797806,-122.40718,0.006902416,-0.02462685,-0.0033671143,0.0,0.0,1490317745322,0.0,1.0
923,-0.98437893,0.0,-0.084650196,37.797806,-122.40718,0.0054262355,-0.024505083,-0.00084461423,0.0,0.0,1490317745355,0.0,1.0
924,-0.99146515,0.0,-0.08061044,37.797806,-122.40718,0.0071302294,-0.019606885,-0.0010755737,0.0,0.0,1490317745388,0.0,1.0
925,-0.9892909,0.004518042,-0.08460935,37.797806,-122.40718,0.0046254783,-0.0057713524,-0.00045371827,0.0,0.0,1490317745422,0.0,1.0
926,-0.99206907,0.004965454,-0.08394818,37.797806,-122.40718,0.011418634,0.004567627,0.0019929076,0.0,0.0,1490317745455,0.0,1.0
927,-0.98580027,0.0009600586,-0.0776001,37.797806,-122.40718,0.006879834,-0.0161566,-0.0019920606,0.0,0.0,1490317745488,0.0,1.0
928,-0.99228656,0.003601184,-0.06934269,37.797806,-122.40718,0.005735891,-0.00938553,-0.000657312,0.0,0.0,1490317745521,0.0,1.0
929,-0.99491906,0.0069946046,-0.06697302,37.797806,-122.40718,0.011747124,-0.0325831,-0.004066548,0.0,0.0,1490317745555,0.0,1.0
930,-0.99670255,0.002659485,-0.060663793,37.797806,-122.40718,0.0013987073,-0.014513779,-0.0006392224,0.0,0.0,1490317745588,0.0,1.0
931,-0.98091674,0.0053308103,-0.07532324,37.797806,-122.40718,0.011352002,-0.0063,-0.0013383789,0.0,0.0,1490317745621,0.0,1.0
932,-0.97418797,0.0010324097,-0.06508426,37.797806,-122.40718,0.005406482,-0.02110342,-0.003079906,0.0,0.0,1490317745654,0.0,1.0
933,-0.9863132,0.008312451,-0.075,37.797806,-122.40718,0.0075657787,-0.02093391,-0.0031,0.0,0.0,1490317745688,0.0,1.0
934,-0.9976645,0.0026378662,-0.08055147,37.797806,-122.40718,0.0073524793,-0.004751351,-0.00027573243,0.0,0.0,1490317745721,0.0,1.0
935,-0.9967246,0.006944922,-0.084036715,37.797806,-122.40718,0.009501836,0.0004180078,-0.0010367187,0.0,0.0,1490317745754,0.0,1.0
936,-0.99251044,0.0025773926,-0.07864435,37.797806,-122.40718,0.008359393,-0.004833557,-0.0013556519,0.0,0.0,1490317745787,0.0,1.0
937,-0.9893859,0.004157666,-0.081,37.797806,-122.40718,0.0049141115,-0.024828574,-0.0017717773,0.0,0.0,1490317745821,0.0,1.0
938,-0.9909093,0.0,-0.076151185,37.797806,-122.40718,0.0063969763,-0.024695482,-0.0019092895,0.0,0.0,1490317745854,0.0,1.0
939,-0.9874273,-0.0026324708,-0.07873506,37.797806,-122.40718,0.0067675295,-0.021364663,0.0002025879,0.0,0.0,1490317745887,0.0,1.0
940,-0.9817891,-0.0019337524,-0.06904822,37.797806,-122.40718,0.009360251,-0.006481846,0.0012144654,0.0,0.0,1490317745920,0.0,1.0
941,-0.973095,0.003957886,-0.066789426,37.797806,-122.40718,0.0073578856,-0.009292822,0.0010157715,0.0,0.0,1490317745954,0.0,1.0
942,-0.9888646,0.005517627,-0.07027644,37.797806,-122.40718,0.0049717966,-0.010296755,-0.0012411865,0.0,0.0,1490317745987,0.0,1.0
943,-1.0050845,0.010866797,-0.0701332,37.797806,-122.40718,0.0076217675,-0.015391357,-0.0018065625,0.0,0.0,1490317746020,0.0,1.0
944,-1.0083803,0.009892017,-0.081514075,37.797806,-122.40718,0.011359853,0.002774619,0.00081924314,0.0,0.0,1490317746053,0.0,1.0
945,-0.991522,0.005,-0.078608714,37.797806,-122.40718,0.009387019,-0.006255818,-0.0007563745,0.0,0.0,1490317746087,0.0,1.0
946,-0.98117137,0.0020856934,-0.08308569,37.797806,-122.40718,0.008042847,-0.022458771,-0.00218573,0.0,0.0,1490317746120,0.0,1.0
947,-0.98046106,-0.00060478516,-0.07759282,37.797806,-122.40718,0.0026808446,-0.032345474,-0.0028023925,0.0,0.0,1490317746153,0.0,1.0
948,-0.987,0.00074349815,-0.081602246,37.797806,-122.40718,0.00962565,-0.022504743,-0.004675829,0.0,0.0,1490317746186,0.0,1.0
949,-0.9892623,-0.003,-0.077833176,37.797806,-122.40718,0.011199814,-0.007024839,-0.0023000927,0.0,0.0,1490317746220,0.0,1.0
950,-0.9786382,-0.0020277465,-0.073972255,37.797806,-122.40718,0.010455717,-0.0051711304,0.0009251965,0.0,0.0,1490317746253,0.0,1.0
951,-0.9890463,-0.002904883,-0.07426992,37.797806,-122.40718,0.008030332,-0.016437793,-0.00032853516,0.0,0.0,1490317746286,0.0,1.0
952,-0.99555826,0.0027023316,-0.075595334,37.797806,-122.40718,0.0077274353,-0.00963526,0.00017722779,0.0,0.0,1490317746319,0.0,1.0
953,-0.9972075,0.0048811277,-0.08660376,37.797806,-122.40718,0.01051679,-0.004830022,-0.001039624,0.0,0.0,1490317746353,0.0,1.0
954,-0.98772335,0.005869287,-0.08696953,37.797806,-122.40718,0.0053376905,-0.008539366,-0.0021684032,0.0,0.0,1490317746386,0.0,1.0
955,-0.98671484,0.0028574097,-0.08285679,37.797806,-122.40718,0.007800747,-0.026297634,-0.0034998131,0.0,0.0,1490317746419,0.0,1.0
956,-0.991,0.007845532,-0.086639576,37.797806,-122.40718,0.0037457861,-0.025511406,-0.002,0.0,0.0,1490317746452,0.0,1.0
957,-0.9950561,0.0038336548,-0.077943906,37.797806,-122.40718,0.009417021,-0.017480843,-0.0010172131,0.0,0.0,1490317746486,0.0,1.0
958,-0.988835,0.0044521485,-0.07871289,37.797806,-122.40718,0.009175586,-0.0068072267,-5.048828e-05,0.0,0.0,1490317746519,0.0,1.0
959,-0.9821406,-0.0016831665,-0.079366334,37.797806,-122.40718,0.008303563,-0.01826614,-0.0031,0.0,0.0,1490317746552,0.0,1.0
960,-0.9868145,-0.00059604493,-0.07340725,37.797806,-122.40718,0.005946328,-0.014776506,-0.002659275,0.0,0.0,1490317746585,0.0,1.0
961,-0.9912831,-0.00073795166,-0.07585542,37.797806,-122.40718,0.008634035,-0.011177712,-0.001100603,0.0,0.0,1490317746619,0.0,1.0
962,-0.9937208,0.0009247559,-0.082720846,37.797806,-122.40718,0.010727168,0.0034715673,0.0016259619,0.0,0.0,1490317746652,0.0,1.0
963,-0.9849373,0.0025874635,-0.08409912,37.797806,-122.40718,0.00845481,-0.010504089,-0.0011039368,0.0,0.0,1490317746685,0.0,1.0
964,-0.99099934,0.0022494872,-0.07350308,37.797806,-122.40718,0.0048010936,-0.020073548,-0.0023244703,0.0,0.0,1490317746719,0.0,1.0
965,-0.99073863,0.006390149,-0.08060985,37.797806,-122.40718,0.0096,-0.017625377,-0.0008215906,0.0,0.0,1490317746752,0.0,1.0
966,-0.9941512,0.0015755859,-0.080331445,37.797806,-122.40718,0.008725625,-0.018035566,-0.00051802734,0.0,0.0,1490317746785,0.0,1.0
967,-0.9908595,0.005476587,-0.07519147,37.797806,-122.40718,0.0071617067,-0.006314777,-0.0007387097,0.0,0.0,1490317746818,0.0,1.0
968,-0.97567296,0.005197998,-0.083505005,37.797806,-122.40718,0.005408899,0.00025972901,-0.0012078979,0.0,0.0,1490317746852,0.0,1.0
969,-0.9838339,0.004254834,-0.07761775,37.797806,-122.40718,0.01007992,-0.017620822,-0.0038324243,0.0,0.0,1490317746885,0.0,1.0
970,-0.99707544,0.001547168,-0.08037734,37.797806,-122.40718,0.002671709,-0.011449082,-0.0041773585,0.0,0.0,1490317746918,0.0,1.0
971,-0.99845195,0.008002112,-0.080447726,37.797806,-122.40718,0.007887856,0.0048099253,-0.001343717,0.0,0.0,1490317746951,0.0,1.0
972,-0.9840366,0.00010366211,-0.07437803,37.797806,-122.40718,0.007880198,-0.010777659,-0.00018566161,0.0,0.0,1490317746985,0.0,1.0
973,-0.98585814,0.0010726929,-0.07678546,37.797806,-122.40718,0.0071436157,-0.030342933,-0.0012778381,0.0,0.0,1490317747018,0.0,1.0
974,-0.99777246,0.0006137695,-0.07249101,37.797806,-122.40718,0.0012538867,-0.031729072,-0.004438926,0.0,0.0,1490317747051,0.0,1.0
975,-0.99387896,0.0025399537,-0.078920096,37.797806,-122.40718,0.009892241,-0.011648725,-0.00070775877,0.0,0.0,1490317747084,0.0,1.0
976,-0.9812825,0.0006079834,-0.080581374,37.797806,-122.40718,0.009297339,-0.0019475928,-0.0020797339,0.0,0.0,1490317747118,0.0,1.0
977,-0.97657746,0.0021346314,-0.075865366,37.797806,-122.40718,0.0085,-0.01666164,-0.0002692627,0.0,0.0,1490317747151,0.0,1.0
978,-0.9883262,0.0024157716,-0.072078854,37.797806,-122.40718,0.0064,-0.013776098,-0.0026280761,0.0,0.0,1490317747184,0.0,1.0
979,-0.99118435,0.0074737305,-0.09332257,37.797806,-122.40718,0.008099354,-0.0038268273,-0.0014006457,0.0,0.0,1490317747217,0.0,1.0
980,-0.9937768,0.008681421,-0.06926746,37.797806,-122.40718,0.010923503,0.0009633398,-0.00045417724,0.0,0.0,1490317747251,0.0,1.0
981,-0.9882268,0.005354211,-0.06915983,37.797806,-122.40718,0.0063483804,-0.005268682,-0.00045140382,0.0,0.0,1490317747284,0.0,1.0
982,-0.9878211,0.0010734375,-0.085,37.797806,-122.40718,0.007857813,-0.029959766,-0.00056007813,0.0,0.0,1490317747317,0.0,1.0
983,-0.9987826,0.0017919311,-0.074900635,37.797806,-122.40718,0.0024304444,-0.02735865,-0.00059906614,0.0,0.0,1490317747350,0.0,1.0
984,-0.9930691,0.0020172852,-0.07947839,37.797806,-122.40718,0.009581851,-0.012228215,0.0,0.0,0.0,1490317747384,0.0,1.0
985,-0.9845054,0.0003340576,-0.08033406,37.797806,-122.40718,0.0064,-0.016365508,-0.00074967404,0.0,0.0,1490317747417,0.0,1.0
986,-0.981235,0.00034052733,-0.07619184,37.797806,-122.40718,0.0072297365,-0.0066472413,0.0,0.0,0.0,1490317747450,0.0,1.0
987,-0.98616624,0.0010151123,-0.07353778,37.797806,-122.40718,0.0053483592,-0.014273424,-0.0015075562,0.0,0.0,1490317747483,0.0,1.0
988,-0.9971212,0.0009309082,-0.0743103,37.797806,-122.40718,0.010444849,-0.015166907,-0.0004654541,0.0,0.0,1490317747517,0.0,1.0
989,-0.99072146,0.005182141,-0.079271436,37.797806,-122.40718,0.006901066,-0.0017742285,0.0011710803,0.0,0.0,1490317747550,0.0,1.0
990,-0.987364,0.003402832,-0.072325096,37.797806,-122.40718,0.0073275683,-0.012919043,-0.00046749023,0.0,0.0,1490317747583,0.0,1.0
991,-0.99071056,0.0035701783,-0.07614036,37.797806,-122.40718,0.006471345,-0.02779974,-0.0025701781,0.0,0.0,1490317747616,0.0,1.0
992,-0.9958957,0.0034179443,-0.08067178,37.797806,-122.40718,0.006380598,-0.01917791,-0.0016119629,0.0,0.0,1490317747650,0.0,1.0
993,-0.98977983,0.002531311,-0.07728082,37.797806,-122.40718,0.0064,-0.010752545,-0.002515558,0.0,0.0,1490317747683,0.0,1.0
994,-0.9789419,0.0006569824,-0.08889765,37.797806,-122.40718,0.0072109275,-0.01368313,-0.0018686035,0.0,0.0,1490317747716,0.0,1.0
995,-0.9803828,0.00023537598,-0.07341179,37.797806,-122.40718,0.0053,-0.019799769,-0.000205896,0.0,0.0,1490317747749,0.0,1.0
996,-0.9890365,0.0031727538,-0.07480232,37.797806,-122.40718,0.00684916,-0.010687417,-0.0028779125,0.0,0.0,1490317747783,0.0,1.0
997,-0.9952072,0.0014780762,-0.07492433,37.797806,-122.40718,0.01254505,0.0022810497,0.0012394629,0.0,0.0,1490317747816,0.0,1.0
998,-0.9866934,0.0034355468,-0.08029785,37.797806,-122.40718,0.013156055,0.0022131836,-0.00032841795,0.0,0.0,1490317747849,0.0,1.0
999,-0.9879912,0.0038854615,-0.07100882,37.797806,-122.40718,0.007927314,-0.022465186,-0.0008519812,0.0,0.0,1490317747882,0.0,1.0
1000,-0.99960077,0.0062068515,-0.07422661,37.797806,-122.40718,0.0056266137,-0.034407116,-0.0015354415,0.0,0.0,1490317747916,0.0,1.0
1001,-1.0000715,0.004101746,-0.07517965,37.797806,-122.40718,0.009204768,-0.018557217,0.00045930175,0.0,0.0,1490317747949,0.0,1.0
1002,-0.9898731,0.0029661134,-0.078169435,37.797806,-122.40718,0.007931362,-0.0067602,-0.00039747558,0.0,0.0,1490317747982,0.0,1.0
1003,-0.9777899,0.0025830567,-0.07902035,37.797806,-122.40718,0.00717255,-0.024883013,-0.0025627075,0.0,0.0,1490317748015,0.0,1.0
1004,-0.9822136,0.006,-0.0793407,37.797806,-122.40718,0.006606628,-0.024524499,-0.003314734,0.0,0.0,1490317748049,0.0,1.0
1005,-0.99087465,0.0020576415,-0.07798995,37.797806,-122.40718,0.009249868,-0.013936381,-0.0019318347,0.0,0.0,1490317748082,0.0,1.0
1006,-0.9891339,0.0007322266,-0.08765283,37.797806,-122.40718,0.0028229882,-0.0007538086,-0.00026777343,0.0,0.0,1490317748115,0.0,1.0
1007,-0.98840684,0.0013897828,-0.080338694,37.797806,-122.40718,0.01164229,-0.0033260132,-0.0012034058,0.0,0.0,1490317748148,0.0,1.0
1008,-0.9887849,0.0020813965,-0.073191874,37.797806,-122.40718,0.003838374,-0.0142622385,-0.0015406982,0.0,0.0,1490317748182,0.0,1.0
1009,-0.99480385,0.0041220095,-0.088925846,37.797806,-122.40718,0.009285169,-0.027185656,-0.0038559814,0.0,0.0,1490317748215,0.0,1.0
1010,-0.9978332,-0.00049301755,-0.072430566,37.797806,-122.40718,0.0030826612,-0.027971992,-0.0020215283,0.0,0.0,1490317748248,0.0,1.0
1011,-0.9871073,0.0037896973,-0.086552575,37.797806,-122.40718,0.010217711,-0.00552188,-0.0004474243,0.0,0.0,1490317748281,0.0,1.0
1012,-0.9764141,-0.00022907715,-0.0766696,37.797806,-122.40718,0.0064,-0.014095156,-0.0011101319,0.0,0.0,1490317748315,0.0,1.0
1013,-0.9823605,0.004454321,-0.07709136,37.797806,-122.40718,0.007250123,-0.018292343,-0.0011498767,0.0,0.0,1490317748348,0.0,1.0
1014,-0.99336916,0.0028222657,-0.07312891,37.797806,-122.40718,0.0071728514,-0.018046094,-0.0014355469,0.0,0.0,1490317748381,0.0,1.0
1015,-0.99903494,0.007213965,-0.080017455,37.797806,-122.40718,0.0097746635,0.0026645875,-0.00019650879,0.0,0.0,1490317748414,0.0,1.0
1016,-0.99469733,0.0007609619,-0.07328288,37.797806,-122.40718,0.0101901,-0.008099431,-0.00047807617,0.0,0.0,1490317748448,0.0,1.0
1017,-0.9846604,0.002,-0.080271006,37.797806,-122.40718,0.0067133754,-0.019136416,-0.0011526612,0.0,0.0,1490317748481,0.0,1.0
1018,-0.9877409,0.003345508,-0.075222604,37.797806,-122.40718,0.007854146,-0.033807065,-0.00064086914,0.0,0.0,1490317748514,0.0,1.0
1019,-0.993989,0.004752747,-0.07523993,37.797806,-122.40718,0.008528754,-0.03042364,-0.0017203308,0.0,0.0,1490317748547,0.0,1.0
1020,-0.98535377,0.002764624,-0.086646244,37.797806,-122.40718,0.008223445,-0.0033888111,-0.0018647632,0.0,0.0,1490317748581,0.0,1.0
1021,-0.9808625,0.002297998,-0.078851,37.797806,-122.40718,0.0064744996,-0.014561602,-0.000843551,0.0,0.0,1490317748614,0.0,1.0
1022,-0.98483264,0.0015767578,-0.07331397,37.797806,-122.40718,0.0074737207,-0.022584384,-0.00037441406,0.0,0.0,1490317748647,0.0,1.0
1023,-0.9914012,0.004,-0.08560094,37.797806,-122.40718,0.0070405467,-0.015038368,-0.0007998291,0.0,0.0,1490317748680,0.0,1.0
1024,-0.99543643,0.003937378,-0.089434445,37.797806,-122.40718,0.010136597,-0.004496472,-0.0011941284,0.0,0.0,1490317748714,0.0,1.0
1025,-0.99135196,0.0015493408,-0.08195725,37.797806,-122.40718,0.007044247,-0.009225151,-0.00032828614,0.0,0.0,1490317748747,0.0,1.0
1026,-0.98716414,0.0044478513,-0.07943252,37.797806,-122.40718,0.006990952,-0.015931895,-0.0014702441,0.0,0.0,1490317748780,0.0,1.0
1027,-0.99369556,0.004847766,-0.06965968,37.797806,-122.40718,0.008393437,-0.018731054,-0.0019492554,0.0,0.0,1490317748814,0.0,1.0
1028,-0.9901404,0.0034269043,-0.07843274,37.797806,-122.40718,0.010966094,-0.019764343,-0.0009286548,0.0,0.0,1490317748847,0.0,1.0
1029,-0.9878808,0.0031192016,-0.08063312,37.797806,-122.40718,0.0062312623,-0.011183581,-0.0012476806,0.0,0.0,1490317748880,0.0,1.0
1030,-0.99,0.0048445314,-0.07338867,37.797806,-122.40718,0.006357246,-0.012944863,-0.0019222656,0.0,0.0,1490317748913,0.0,1.0
1031,-0.9928063,0.0002984253,-0.06686378,37.797806,-122.40718,0.008316771,-0.019,-0.0014031495,0.0,0.0,1490317748947,0.0,1.0
1032,-0.99109286,0.006371387,-0.07436428,37.797806,-122.40718,0.013901469,-0.018247232,-0.002970725,0.0,0.0,1490317748980,0.0,1.0
