,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-1.0099679,0.03192656,0.012610156,40.727135,-73.99163,0.007593516,-0.007045703,0.009705,0.63929236,-0.38763404,1490417774138,0.747632844731,0.0
682,-1.011,0.025549842,0.015416931,40.727135,-73.99163,0.0131669,-0.015084291,-0.0043505556,0.6819346,-0.4134901,1490417774171,0.797501637287,0.0
683,-1.0072321,0.028437037,0.018708643,40.727135,-73.99163,0.010186172,0.006158821,-0.00034148438,0.7245768,-0.43934613,1490417774204,0.847370380084,0.0
684,-1.0095834,0.023728259,0.015384058,40.727135,-73.99163,0.010957971,-0.0076579712,-0.010152464,0.767219,-0.46520215,1490417774238,0.897239117697,0.0
685,-1.0063987,0.018959472,0.0058784178,40.727135,-73.99163,0.0063603567,0.007041838,-0.00562335,0.80986124,-0.49105823,1490417774271,0.947107920622,0.0
686,-1.0007384,0.019809326,0.0051744385,40.727135,-73.99163,0.0132083595,0.011287262,-0.0069592833,0.8525034,-0.51691425,1490417774304,0.996976624031,0.0
687,-1.0037067,0.012534546,-0.0021551515,40.727135,-73.99163,0.008333484,0.014767302,0.0074661816,0.89514565,-0.5427703,1490417774337,1.04684541995,0.0
688,-1.0266643,0.02550714,-0.0019714355,40.727135,-73.99163,0.0048999963,0.0005571631,0.0037571485,0.9377879,-0.5686264,1490417774371,1.0967142418,0.0
689,-1.0119503,0.016644532,-0.0004916992,40.727135,-73.99163,0.018856885,0.028778428,0.010489756,0.9804301,-0.5944824,1490417774404,1.14658296904,0.0
690,-1.0061489,0.0075048218,0.009485534,40.727135,-73.99163,0.025827412,0.011273907,-0.013874109,1.0230724,-0.6203385,1490417774437,1.19645183364,0.0
691,-1.0006734,0.008952148,-0.005,40.727135,-73.99163,0.014640581,0.028652612,0.014436353,1.0657146,-0.6461945,1490417774470,1.24632056088,0.0
692,-1.0083126,0.0025932007,0.004312622,40.727135,-73.99163,0.025703644,0.009772517,0.0047102403,1.1083567,-0.6720506,1490417774504,1.29618925447,0.0
693,-0.9878977,0.006460449,-0.005460449,40.727135,-73.99163,0.0171442,0.022343589,0.013895351,1.150999,-0.6979066,1490417774537,1.34605806722,0.0
694,-0.9975033,0.007885376,-0.00071014406,40.727135,-73.99163,0.01356554,0.008225313,0.011983089,1.1936412,-0.7237627,1490417774570,1.39592684631,0.0
695,-1.0021431,0.0,0.00028637695,40.727135,-73.99163,0.01887003,-0.0001929126,0.018564304,1.2362835,-0.74961877,1490417774603,1.44579569536,0.0
696,-1.0078329,-0.004027405,0.014887695,40.727135,-73.99163,0.021189373,0.006792842,0.016489374,1.2789258,-0.77547485,1490417774637,1.49566454959,0.0
697,-1.0036612,0.015,-0.0063388674,40.727135,-73.99163,0.0044147265,0.008870997,0.015988419,1.3215678,-0.8013308,1490417774670,1.54553307989,0.0
698,-1.0055118,0.01734967,0.004869934,40.727135,-73.99163,0.00971262,0.029917132,0.026067447,1.36421,-0.8271869,1490417774703,1.59540185898,0.0
699,-1.0400931,0.025677735,-0.009470093,40.727135,-73.99163,0.0071312645,-0.0179481,0.02811311,1.4068524,-0.85304296,1490417774736,1.64527078835,0.0
700,-1.0225441,0.039181396,-0.007819763,40.727135,-73.99163,0.013121392,0.035854883,0.039411634,1.4494946,-0.878899,1490417774770,1.69513953633,0.0
701,-1.041919,0.03380664,-0.023415282,40.727135,-73.99163,0.011554937,-0.009468071,0.007858731,1.4921368,-0.9047551,1490417774803,1.74500831542,0.0
702,-0.9928831,0.03240216,-0.004194519,40.727135,-73.99163,0.012440033,0.053957347,0.03089731,1.534779,-0.93061113,1490417774836,1.79487705822,0.0
703,-1.010494,0.023143189,0.014766113,40.727135,-73.99163,0.014696429,-0.0083916085,-0.00068048097,1.5774212,-0.95646715,1490417774869,1.84474579583,0.0
704,-0.9811146,0.018612122,0.040224243,40.727135,-73.99163,0.015900468,0.041822042,0.025072483,1.6200634,-0.9823232,1490417774903,1.894614549,0.0
705,-1.0026371,-0.00046777344,0.025813965,40.727135,-73.99163,0.024150234,-0.0077381935,-0.0010481152,1.6627057,-1.0081793,1490417774936,1.9444834136,0.0
706,-0.98855186,-0.025714783,0.046718262,40.727135,-73.99163,0.03719542,-0.024700155,-0.008356129,1.705348,-1.0340354,1490417774969,1.9943522782,0.0
707,-0.92625123,-0.012360474,0.032181397,40.727135,-73.99163,0.031566046,0.0031962206,0.011788569,1.7479421,-1.0598623,1490417775002,2.04416478786,0.0
708,-1.0009282,0.020685425,0.043035887,40.727135,-73.99163,-0.0020176074,0.04756712,0.02350101,1.7900157,-1.0853735,1490417775036,2.09336853916,0.0
709,-0.9779768,0.035322264,0.040923584,40.727135,-73.99163,-0.0021418114,0.0014110791,0.01953026,1.8320893,-1.1108849,1490417775069,2.14257239416,0.0
710,-1.0498194,0.06769818,0.04867273,40.727135,-73.99163,0.010256546,-0.0007161841,0.024351971,1.8741629,-1.136396,1490417775102,2.19177609362,0.0
711,-1.0304967,0.073780395,0.067611694,40.727135,-73.99163,0.012132512,0.023668842,0.0015659961,1.9162366,-1.1619074,1490417775135,2.24098003413,0.0
712,-1.0003024,0.031174073,0.022651855,40.727135,-73.99163,0.01301787,-0.021941941,-0.037100814,1.9583104,-1.1874187,1490417775169,2.2901840083,0.0
713,-0.9236953,0.038873047,0.06438867,40.727135,-73.99163,0.0033305078,0.06539555,0.012349805,2.0003839,-1.21293,1490417775202,2.33938772594,0.0
714,-1.0534242,0.0145407105,0.04245349,40.727135,-73.99163,0.0005334668,0.07794831,0.051899076,2.0424576,-1.2384413,1490417775235,2.3885916146,0.0
715,-1.0013089,0.0266604,0.043326173,40.727135,-73.99163,0.021308694,-0.11369289,-0.07351851,2.0845313,-1.2639526,1490417775268,2.43779550326,0.0
716,-1.0360438,0.00097528077,0.047768068,40.727135,-73.99163,0.010364516,0.14103863,0.098796025,2.1266048,-1.289464,1490417775302,2.48699927275,0.0
717,-1.0238748,0.03541333,0.026427247,40.727135,-73.99163,-0.021382032,-0.17053789,-0.13174464,2.1686788,-1.3149753,1490417775335,2.53620341794,0.0
718,-0.9658503,0.023361268,0.029872254,40.727135,-73.99163,0.0091345925,0.108027354,0.08902099,2.2107525,-1.3404865,1490417775368,2.58540725475,0.0
719,-1.084332,0.020930177,-0.011579712,40.727135,-73.99163,0.032091886,-0.14409752,-0.05812282,2.2528257,-1.3659978,1490417775401,2.63461071587,0.0
720,-0.90653896,0.016416015,-0.009406006,40.727135,-73.99163,-0.0009868518,0.2288953,0.0861045,2.2948995,-1.391509,1490417775435,2.68381463819,0.0
721,-1.0220186,0.071874514,-0.08939551,40.727135,-73.99163,-0.014265263,-0.05125092,0.02672372,2.3369732,-1.4170203,1490417775468,2.73301852685,0.0
722,-1.0088962,0.07924744,-0.103652224,40.727135,-73.99163,0.004526897,0.077898905,0.051645182,2.379047,-1.4425317,1490417775501,2.78222255287,0.0
723,-0.9378175,0.043813597,-0.1413728,40.727135,-73.99163,0.018244917,0.061583687,-0.040251754,2.4211206,-1.468043,1490417775534,2.83142635603,0.0
724,-0.93219405,0.044595387,-0.12078286,40.727135,-73.99163,0.026945584,0.07253151,0.0019295154,2.4631944,-1.4935544,1490417775567,2.88063038204,0.0
725,-0.97908777,0.035504296,-0.17769878,40.727135,-73.99163,0.015438838,0.018771436,0.010010782,2.5052679,-1.5190656,1490417775601,2.92983404784,0.0
726,-0.9552792,0.03306979,-0.16886383,40.727135,-73.99163,-0.011459853,0.059934232,0.03318666,2.5473416,-1.5445771,1490417775634,2.9790380402,0.0
727,-0.9585883,0.06284846,-0.19793274,40.727135,-73.99163,-0.04938309,0.08076261,0.05708064,2.589415,-1.5700881,1490417775667,3.02824151679,0.0
728,-0.9538303,0.11643711,-0.22029059,40.727135,-73.99163,-0.02148859,0.04860611,0.05881752,2.6314888,-1.5955997,1490417775700,3.0774456465,0.0
729,-0.9678666,0.069643945,-0.187,40.727135,-73.99163,0.021040605,0.007954902,0.031803478,2.6735625,-1.6211109,1490417775734,3.12664948331,0.0
730,-0.9499805,0.073082484,-0.18380414,40.727135,-73.99163,-0.0050135865,0.07581772,0.025846455,2.715636,-1.6466223,1490417775767,3.17585325281,0.0
731,-0.9564999,0.09128555,-0.21728574,40.727135,-73.99163,-0.0040042503,0.041554555,-0.0049697827,2.7577097,-1.6721336,1490417775800,3.22505714147,0.0
732,-0.9578806,0.04849005,-0.18591143,40.727135,-73.99163,-0.0006102954,0.07634093,0.039291915,2.7997835,-1.6976448,1490417775833,3.27426106379,0.0
733,-0.9763236,0.07352212,-0.18019849,40.727135,-73.99163,0.01705539,0.009083033,0.01308728,2.841857,-1.7231561,1490417775867,3.32346478143,0.0
734,-0.9202821,0.069338925,-0.1959774,40.727135,-73.99163,-0.0020747546,0.05312442,0.02910271,2.8839307,-1.7486675,1490417775900,3.37266872194,0.0
735,-0.9806463,0.08536977,-0.20321865,40.727135,-73.99163,-0.0110127805,0.0038735718,0.027976787,2.9260044,-1.7741787,1490417775933,3.42187255875,0.0
736,-0.96439755,0.108445115,-0.19643027,40.727135,-73.99163,0.0015091125,-0.0362474,0.0042381715,2.9680781,-1.79969,1490417775966,3.47107644742,0.0
737,-1.0507497,0.07395264,-0.16502842,40.727135,-73.99163,-0.00709542,0.034014657,0.032144003,3.0099478,-1.8250628,1490417776000,3.52003408828,0.0
738,-0.9878483,0.084450595,-0.18412237,40.727135,-73.99162,0.004532648,-0.03584145,-0.0278,3.0162039,-1.8262479,1490417776033,3.52599877462,0.0
739,-1.0318826,0.06804129,-0.1686855,40.727135,-73.99162,-0.012264338,0.080201924,0.0577072,3.02246,-1.827433,1490417776066,3.53196486691,0.0
740,-1.0047044,0.08308395,-0.1720511,40.727135,-73.991615,0.0063181715,-8.0203856e-05,-0.025861835,3.028716,-1.8286182,1490417776099,3.53793232412,0.0
741,-1.0032123,0.05655801,-0.17587529,40.727135,-73.991615,0.012704321,0.072926484,0.035767667,3.0349722,-1.8298032,1490417776133,3.54390124094,0.0
742,-0.9616705,0.045902234,-0.17720935,40.727135,-73.99161,0.02259309,-0.05717042,-0.047787253,3.0412285,-1.8309885,1490417776166,3.54987178309,0.0
743,-0.99725795,0.0615136,-0.19383228,40.727135,-73.9916,-0.0060990797,0.055577338,0.027823484,3.0474846,-1.8321736,1490417776199,3.55584342847,0.0
744,-1.0162348,0.06919032,-0.17238064,40.727135,-73.9916,0.014083073,-0.027682597,-0.030259266,3.0537407,-1.8333588,1490417776232,3.56181649617,0.0
745,-0.9836938,0.04254219,-0.21438125,40.727135,-73.99159,0.0071646874,0.019141093,0.012786406,3.0599968,-1.834544,1490417776266,3.56779092772,0.0
746,-0.9745381,0.045568004,-0.19985053,40.727135,-73.991585,0.01188042,0.022940766,-0.0018499524,3.066253,-1.835729,1490417776299,3.57376669936,0.0
747,-0.9417663,0.011308423,-0.17834902,40.727135,-73.991585,0.024915174,0.020665552,-0.020162612,3.0725093,-1.8369143,1490417776332,3.57974406126,0.0
748,-0.92911595,0.06225132,-0.19566193,40.727135,-73.99158,-0.0020571984,0.046947256,0.027217962,3.0787654,-1.8380995,1490417776365,3.58572254366,0.0
749,-1.032268,0.04276372,-0.19581734,40.727135,-73.99157,0.0033623194,-0.010932578,0.027322514,3.0850215,-1.8392844,1490417776399,3.5917022092,0.0
750,-0.9505878,0.0858626,-0.20971088,40.727135,-73.99157,-0.011648341,0.01674494,0.03033601,3.0912776,-1.8404696,1490417776432,3.59768335861,0.0
751,-0.9292032,0.05167925,-0.18285486,40.727135,-73.99156,0.005958013,0.028436339,0.015410639,3.0975337,-1.8416548,1490417776465,3.60366583148,0.0
752,-0.95912635,0.074529834,-0.24009123,40.727135,-73.991554,-0.009355704,-0.04921973,0.013797375,3.1037898,-1.84284,1490417776498,3.60964962125,0.0
753,-0.9359693,0.07248334,-0.18684387,40.727135,-73.991554,-0.015892105,0.028247356,0.061768416,3.110046,-1.8440251,1490417776532,3.61563475638,0.0
754,-0.9621475,0.07410022,-0.21465784,40.727135,-73.99155,-0.0044237743,-0.048772525,0.02719363,3.116302,-1.8452103,1490417776565,3.62162107439,0.0
755,-0.951247,0.09823798,-0.1886626,40.727135,-73.99154,-0.023131033,-0.0006423584,0.048176702,3.122558,-1.8463954,1490417776598,3.62760863883,0.0
756,-0.9691047,0.12337207,-0.20959301,40.727135,-73.99154,0.008316772,-0.051655296,0.0039550588,3.1288145,-1.8475806,1490417776631,3.63359797569,0.0
757,-0.98119116,0.08365973,-0.18976636,40.727135,-73.99153,0.007842659,-0.033286545,0.003947434,3.1350706,-1.8487656,1490417776665,3.63958815125,0.0
758,-0.95753187,0.09761047,-0.16801123,40.727135,-73.99152,0.0059155077,-0.009226826,0.0036789428,3.141327,-1.8499508,1490417776698,3.64557996529,0.0
759,-1.0208012,0.09452063,-0.17804651,40.727135,-73.99152,0.0075144228,-0.12490819,-0.020704107,3.147583,-1.851136,1490417776731,3.65157270671,0.0
760,-0.9610469,0.09872656,-0.18454687,40.727135,-73.991516,-0.0034403126,-0.008003906,0.016643126,3.153839,-1.8523211,1490417776764,3.65756666316,0.0
761,-1.0366569,0.09105072,-0.18723585,40.727135,-73.99151,0.0042483923,-0.048427284,-0.022207545,3.1600952,-1.8535063,1490417776798,3.66356210227,0.0
762,-0.9887361,0.08993481,-0.16240063,40.727135,-73.99151,-0.020234687,0.036772873,0.01230718,3.166351,-1.8546914,1490417776831,3.6695583991,0.0
763,-1.0429071,0.10946525,-0.213,40.727135,-73.9915,0.0037141216,-0.045785338,0.018985271,3.1726074,-1.8558766,1490417776864,3.67555651146,0.0
764,-0.9909352,0.011867334,-0.17252164,40.727135,-73.99149,0.013225689,0.0068803225,0.018840292,3.1788638,-1.8570616,1490417776897,3.68155576423,0.0
765,-0.99100655,0.0813168,-0.1677927,40.727135,-73.99149,-0.014016683,0.0356943,0.008281801,3.1851199,-1.8582468,1490417776931,3.68755609409,0.0
766,-0.9471058,0.083,-0.17815872,40.727135,-73.991486,0.002455078,0.02031949,0.0055593895,3.191376,-1.859432,1490417776964,3.693557653,0.0
767,-1.078034,0.10620587,-0.24042116,40.727135,-73.99148,0.015455647,-0.10170389,-0.010855048,3.1976318,-1.8606172,1490417776997,3.69956017566,0.0
768,-0.9089862,0.027150488,-0.20188847,40.727066,-73.99148,0.051622197,0.09658657,-0.034087744,3.2060797,-1.8653523,1490417777030,3.7092433522,0.0
769,-0.98711556,-0.050611828,-0.16690977,40.727066,-73.99148,0.061477683,0.04181125,-0.013678573,3.2147005,-1.870368,1490417777064,3.71921708967,0.0
770,-0.94894594,0.035416063,-0.17136848,40.727066,-73.99148,0.054405697,-0.044893272,-0.017493784,3.2233212,-1.8753837,1490417777097,3.72919074071,0.0
771,-1.0002177,0.061251,-0.1685774,40.727066,-73.99148,-0.010509804,0.08208877,0.09466952,3.2319417,-1.8803993,1490417777130,3.73916416859,0.0
772,-0.9866476,0.14084272,-0.2012809,40.727066,-73.99148,-0.021883145,-0.04444194,0.008604155,3.240563,-1.8854152,1490417777163,3.74913843881,0.0
773,-1.0138806,0.13039204,-0.21433383,40.727066,-73.99148,-0.021029705,0.012530797,0.06275915,3.2491837,-1.8904309,1490417777197,3.75911208985,0.0
774,-0.9978709,0.0852001,-0.1970145,40.727066,-73.99148,0.025548423,-0.13662492,-0.07030234,3.2578044,-1.8954467,1490417777230,3.76908579117,0.0
775,-0.9386866,0.05414823,-0.1565315,40.727066,-73.99148,0.022486517,0.07142143,0.013774763,3.2664251,-1.9004624,1490417777263,3.77905944221,0.0
776,-0.9425541,0.05344414,-0.1746666,40.727066,-73.99148,0.014301211,-0.03316885,-0.036768008,3.2750459,-1.905478,1490417777296,3.78903312939,0.0
777,-0.961663,0.102574356,-0.19188131,40.727066,-73.99148,-0.014522587,0.090355895,0.050061356,3.2836668,-1.9104939,1490417777330,3.79900705387,0.0
778,-1.0340117,0.1025731,-0.19398832,40.727066,-73.99148,0.007228938,-0.053427406,-0.032201014,3.2922876,-1.9155097,1490417777363,3.80898084163,0.0
779,-0.9363013,0.093118295,-0.19186383,40.727066,-73.99148,0.012738042,0.10192861,0.00033313112,3.3009083,-1.9205253,1490417777396,3.81895444238,0.0
780,-1.0087552,0.05193496,-0.1583914,40.727066,-73.99148,0.03832792,-0.04888866,-0.07071442,3.3095293,-1.9255409,1490417777429,3.82892830243,0.0
781,-0.9168178,0.040591102,-0.16259275,40.727066,-73.99148,0.027448263,0.08325491,-0.008754018,3.31815,-1.9305568,1490417777463,3.83890205404,0.0
782,-0.96948886,0.03538982,-0.15621409,40.727066,-73.99148,0.026579114,-0.01555372,-0.021920737,3.3267708,-1.9355726,1490417777496,3.8488758418,0.0
783,-0.95360136,0.063923545,-0.176372,40.727066,-73.99148,0.009737799,0.046963498,0.0319365,3.3353915,-1.9405882,1490417777529,3.85884944255,0.0
784,-1.0281607,0.05412324,-0.1904337,40.727066,-73.99148,0.01683629,-0.0068156836,0.0027705468,3.3440123,-1.9456041,1490417777562,3.8688232806,0.0
785,-0.951087,0.034364514,-0.16702002,40.727066,-73.99148,0.010453844,0.043079507,-0.0068104407,3.3526335,-1.9506197,1490417777595,3.87879731352,0.0
786,-1.0322595,0.03110139,-0.18692924,40.727066,-73.99148,0.016335757,-0.030124305,0.004529373,3.3612542,-1.9556355,1490417777629,3.88877101484,0.0
787,-0.94466364,0.041777465,-0.16604845,40.727066,-73.99148,0.035411168,0.04265341,0.013334905,3.3698745,-1.9606512,1490417777662,3.89874432014,0.0
788,-0.9707268,0.031218408,-0.16992696,40.727066,-73.99148,0.021269912,0.02388922,0.00898061,3.3784957,-1.965667,1490417777695,3.90871845364,0.0
789,-0.9750346,0.062026612,-0.14246407,40.727066,-73.99148,0.023707759,0.0216857,0.038698334,3.3871164,-1.9706826,1490417777728,3.91869205438,0.0
790,-0.99460596,0.0061951904,-0.095712304,40.727066,-73.99148,0.04517083,0.023345726,0.00010474121,3.3957374,-1.9756985,1490417777762,3.9286660653,0.0
791,-0.93823254,0.011879053,-0.09229302,40.727066,-73.99148,0.042339265,0.027838673,-0.00029808472,3.4043581,-1.9807141,1490417777795,3.93863966605,0.0
792,-0.9446125,-0.017046094,-0.1290289,40.727066,-73.99148,0.049795702,-0.03094621,-0.0068622264,3.4129786,-1.9857298,1490417777828,3.94861314421,0.0
793,-1.0139818,-0.033425316,-0.108408645,40.727066,-73.99148,0.029582536,0.025951615,0.097963355,3.4215996,-1.9907455,1490417777861,3.95858705455,0.0
794,-1.0276207,0.04273435,-0.11796211,40.727066,-73.99148,0.013483328,-0.021746095,0.085505866,3.4302204,-1.9957613,1490417777895,3.96856084231,0.0
795,-0.99439543,0.06412485,-0.12792818,40.727066,-73.99148,0.007308424,0.084398255,0.12840055,3.4388413,-2.000777,1490417777928,3.97853466622,0.0
796,-1.0259948,0.07165283,-0.10153359,40.727066,-73.99148,0.041161582,-0.03232748,0.036539767,3.447462,-2.0057929,1490417777961,3.98850841783,0.0
797,-0.9220213,0.079737194,-0.09347439,40.727066,-73.99148,0.0302976,0.076123,0.04654305,3.4560826,-2.0108085,1490417777994,3.99848193215,0.0
798,-1.0100291,0.10500584,-0.08765117,40.727066,-73.99148,0.041718125,-0.013572095,0.020774415,3.493695,-2.032692,1490417778028,4.04199721918,0.0
799,-0.9578365,0.13404188,-0.08745913,40.727066,-73.99148,0.03424722,0.026571302,0.044390112,3.5365117,-2.0576034,1490417778061,4.09153354574,0.0
800,-0.99137723,0.07297061,-0.0862417,40.727066,-73.99148,0.046342764,0.013618046,0.023600722,3.579328,-2.0825148,1490417778094,4.14106952656,0.0
801,-0.9750033,0.091,-0.0932917,40.727066,-73.99148,0.033940133,-0.024521135,0.005552186,3.6221447,-2.1074262,1490417778127,4.19060585312,0.0
802,-0.96519136,0.08901096,-0.12780333,40.727066,-73.99148,0.03687171,-0.0008715486,0.029972322,3.6649618,-2.1323378,1490417778161,4.24014262599,0.0
803,-1.1083878,0.14275515,-0.09054651,40.727066,-73.99148,0.021565847,-0.066628434,0.013588506,3.7077782,-2.1572495,1490417778194,4.28967884411,0.0
804,-0.97178805,0.064788036,-0.07062725,40.727066,-73.99148,0.02698148,0.061655894,0.0128395315,3.750595,-2.1821606,1490417778227,4.33921510624,0.0
805,-1.0321337,0.027581396,-0.063127905,40.727066,-73.99148,0.03398348,-0.083781846,-0.013705792,3.7934113,-2.2070723,1490417778260,4.38875123793,0.0
806,-1.020382,0.0035401855,-0.019233203,40.727066,-73.99148,0.05363069,0.00675114,0.025753902,3.836228,-2.2319837,1490417778294,4.43828756448,0.0
807,-1.0011269,0.03759473,0.0036836914,40.727066,-73.99148,0.027691731,0.03798448,-0.0029228504,3.879045,-2.256895,1490417778327,4.48782410006,0.0
808,-1.0119503,0.069859765,-0.0595209,40.727066,-73.99148,0.03164594,-0.03685412,0.0032561328,3.9218614,-2.2818065,1490417778360,4.5373602176,0.0
809,-1.0247809,0.023,-0.0058767335,40.727066,-73.99148,0.051559463,-0.05126944,0.02793736,3.9646783,-2.3067179,1490417778393,4.58689671703,0.0
810,-0.9856029,0.03171594,0.005259131,40.727066,-73.99148,0.04386706,-0.028474104,0.014756782,4.007495,-2.3316293,1490417778427,4.63643304358,0.0
811,-1.0393869,0.04240685,-0.015620288,40.727066,-73.99148,-0.0050989697,-0.16316153,0.0026036035,4.050311,-2.356541,1490417778460,4.68596891597,0.0
812,-1.0341069,0.056246486,0.019697754,40.727066,-73.99148,-0.017274413,0.028847905,0.10581885,4.093128,-2.3814526,1490417778493,4.73550560241,0.0
813,-1.0742631,0.057225246,0.034767956,40.727066,-73.99148,-0.0009422388,-0.18275504,-0.030767934,4.1359444,-2.4063637,1490417778526,4.78504151879,0.0
814,-0.9966957,0.12550262,-0.024111206,40.727066,-73.99148,0.00053135987,0.0028027173,0.041384015,4.1787615,-2.4312754,1490417778560,4.83457834196,0.0
815,-0.9710498,0.0637325,-0.012096436,40.727066,-73.99148,0.04083005,-0.079651415,-0.09234624,4.221578,-2.4561868,1490417778593,4.88411449565,0.0
816,-0.9741373,0.038916994,0.00037470704,40.727066,-73.99148,0.018699287,0.061749063,0.0027801953,4.2643948,-2.4810982,1490417778626,4.93365090864,0.0
817,-1.0614499,0.053950038,-0.009421399,40.727066,-73.99148,0.02839284,-0.12276141,-0.05676419,4.307211,-2.5060096,1490417778659,4.98318680302,0.0
818,-1.012469,0.11453333,0.012041211,40.727066,-73.99148,0.013921668,-0.015120076,0.02194631,4.350028,-2.530921,1490417778693,5.03272338888,0.0
819,-1.0673115,0.16774766,-0.042105872,40.727066,-73.99148,0.007004646,-0.09983254,-0.037179135,4.392844,-2.5558326,1490417778726,5.08225921098,0.0
820,-1.0578339,0.14615586,0.015634913,40.727066,-73.99148,0.019186001,-0.0600249,-0.032727726,4.4356613,-2.580744,1490417778759,5.13179605614,0.0
821,-0.9602754,0.072199985,0.009753662,40.727066,-73.99148,0.01773028,-0.02202963,-0.026113827,4.478478,-2.6056554,1490417778792,5.1813323827,0.0
822,-1.0558889,0.083895065,0.025422826,40.727066,-73.99148,0.048257526,-0.07837569,-0.05941369,4.521294,-2.6305668,1490417778826,5.23086810422,0.0
823,-1.082142,0.04686439,0.067934975,40.727066,-73.99148,0.029750794,-0.04872062,-0.059980094,4.5641108,-2.6554785,1490417778859,5.28040466808,0.0
824,-0.961343,0.017025,0.108975,40.727066,-73.99148,0.078430235,-0.06238125,-0.11591765,4.606928,-2.68039,1490417778892,5.3299414771,0.0
825,-0.9497751,-0.09035205,0.06951593,40.727066,-73.99148,0.02047089,-0.10016385,-0.030146915,4.6497445,-2.7053013,1490417778925,5.3794775805,0.0
826,-0.8387399,-0.025695385,0.06694651,40.727066,-73.99148,0.016026385,0.03375397,0.03928868,4.692561,-2.730213,1490417778959,5.42901388505,0.0
827,-0.9837682,0.015683778,0.069578916,40.727066,-73.99148,-0.0071633547,-0.06668309,0.021764327,4.735378,-2.755124,1490417778992,5.47855026976,0.0
828,-0.97182775,0.0780604,0.06690381,40.727066,-73.99148,0.038142215,0.048892796,0.019990142,4.7847075,-2.784089,1490417779025,5.53575445811,0.0
829,-0.9122387,-0.011354102,0.043108385,40.727066,-73.99147,0.06373801,0.02791766,-0.028186046,4.8359957,-2.8142726,1490417779058,5.59526448683,0.0
830,-1.0354851,0.042646363,0.08819089,40.727066,-73.99146,0.052872885,-0.017563181,0.008790254,4.887284,-2.844456,1490417779092,5.65477451651,0.0
831,-0.99500656,0.08051778,0.0633439,40.727066,-73.99146,0.0026055956,0.042227518,-0.0011612317,4.938572,-2.8746395,1490417779125,5.71428435188,0.0
832,-1.0200162,0.17343594,-0.033719435,40.727066,-73.991455,-0.032747313,0.0024210059,0.019613808,4.9898605,-2.9048233,1490417779158,5.77379478451,0.0
833,-1.0906209,0.14211138,0.0030359984,40.727066,-73.99145,0.03222603,0.01514513,-0.0141766025,5.041148,-2.9350069,1490417779191,5.8333042661,0.0
834,-1.0328712,0.13029747,0.04633296,40.727066,-73.99145,0.03459721,0.115825035,-0.058814567,5.0924363,-2.9651904,1490417779225,5.89281440212,0.0
835,-0.94351125,0.0472005,-0.009745777,40.727066,-73.99144,0.049793035,0.047913875,-0.057304695,5.1437244,-2.9953737,1490417779258,5.95232427761,0.0
836,-1.0625284,0.16008589,0.09863975,40.727066,-73.99143,0.0425985,0.11054643,-0.048029084,5.1950126,-3.0255573,1490417779291,6.01183440305,0.0
837,-0.9834676,0.012532361,-0.059419263,40.727066,-73.99143,0.030459395,-0.016044755,-0.11973492,5.2463007,-3.0557408,1490417779324,6.07134440397,0.0
838,-0.93311113,0.03784785,-0.12097698,40.727066,-73.991425,-0.017115671,0.08156021,-0.00035876222,5.297589,-3.0859246,1490417779358,6.13085474056,0.0
839,-0.9325667,-0.056956764,-0.12386844,40.727066,-73.99142,-0.0052378196,0.09852885,0.04620535,5.348877,-3.116108,1490417779391,6.1903646281,0.0
840,-0.9778834,-0.06711621,-0.053651173,40.727066,-73.99142,0.017609375,-0.012113066,0.014727793,5.400165,-3.1462915,1490417779424,6.24987457716,0.0
841,-0.9982198,-0.056992445,-0.029780285,40.727066,-73.99141,0.020072125,-0.0062085325,0.041135713,5.451453,-3.176475,1490417779457,6.30938453709,0.0
842,-0.92332375,-0.11942769,-0.014085132,40.727066,-73.9914,0.042786207,-0.043680493,-0.016596362,5.502742,-3.2066586,1490417779491,6.36889542193,0.0
843,-0.9950645,-0.012015833,0.035035778,40.727066,-73.991394,0.031674486,-0.031038648,0.08698607,5.5540295,-3.2368422,1490417779524,6.42840502104,0.0
844,-1.0027922,0.086727686,0.008485352,40.727066,-73.991394,-0.014973584,-0.034659863,0.095267214,5.605318,-3.2670255,1490417779557,6.48791534306,0.0
845,-0.97353977,0.13027681,-0.014071704,40.727066,-73.99139,-0.04869988,0.018189967,0.12286553,5.6566057,-3.2972093,1490417779590,6.54742523541,0.0
846,-1.1112363,0.18934934,-0.016445385,40.727066,-73.99138,-0.035083033,-0.063843615,0.073215306,5.7078943,-3.3273928,1490417779623,6.60693576369,0.0
847,-0.99618614,0.14197673,0.0440577,40.727066,-73.99137,0.022221003,0.061470166,0.012935437,5.759182,-3.357576,1490417779657,6.66644537253,0.0
848,-1.0234567,0.15752207,-0.050826367,40.727066,-73.99136,0.031429686,-0.08052598,-0.045980226,5.81047,-3.3877597,1490417779690,6.72595550133,0.0
849,-1.0129408,0.075257,-0.018585889,40.727066,-73.99136,0.056857508,-0.029861163,-0.05538401,5.861758,-3.4179432,1490417779723,6.78546553812,0.0
850,-1.0710075,-0.025989575,0.01298064,40.727066,-73.991356,0.051003527,0.007057544,-0.009761352,5.913047,-3.4481268,1490417779756,6.84497649763,0.0
