,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
846,-0.98918915,-0.04489697,-0.039635863,40.755386,-73.886505,-0.04433166,0.01947905,0.011918283,8.224551,1.1064639,1490302061234,8.29864455882,0.0
847,-1.0358838,-0.07758088,-0.12079656,40.755386,-73.886505,0.0023285486,-0.021580549,-0.023238767,8.232785,1.1075716,1490302061267,8.30695273282,0.0
848,-0.96982944,-0.089442715,-0.07238674,40.755386,-73.8865,0.0027884338,0.028844843,0.0025958472,8.241019,1.1086793,1490302061301,8.31526090683,0.0
849,-1.0213743,-0.027013903,-0.06954117,40.75539,-73.8865,-0.07335684,-0.08281063,-0.0011532618,8.249253,1.1097871,1490302061334,8.32356909416,0.0
850,-1.0080736,-0.052318458,-0.065371536,40.75539,-73.8865,0.017653015,0.049961403,0.013259216,8.257487,1.1108948,1490302061367,8.33187726817,0.0
851,-1.0212411,-0.017530957,-0.11013191,40.75539,-73.88649,-0.023671387,-0.1227996,0.0023925172,8.265721,1.1120026,1490302061400,8.34018545551,0.0
852,-0.92103237,-0.012049804,-0.09996887,40.75539,-73.88649,0.028840015,0.038590245,-0.044707045,8.273955,1.1131103,1490302061433,8.34849362951,0.0
853,-0.9819246,-0.07762249,-0.066717066,40.75539,-73.88648,0.037713867,0.0026675903,-0.025006885,8.282189,1.114218,1490302061467,8.35680180352,0.0
854,-1.0340362,-0.09876194,-0.10729016,40.75539,-73.88648,-0.009462024,-0.02664674,0.0021103027,8.290422,1.1153257,1490302061500,8.36510898645,0.0
855,-0.9457705,-0.145459,-0.008032825,40.75539,-73.886475,0.036991023,0.057303816,0.029173791,8.298656,1.1164334,1490302061533,8.37341716045,0.0
856,-1.0571929,-0.04300204,-0.070508435,40.75539,-73.886475,-0.0333472,-0.09244693,0.018711584,8.3068905,1.1175411,1490302061566,8.38172582999,0.0
857,-0.9219697,-0.028737048,-0.04316155,40.75539,-73.886475,0.02475487,-0.00569296,-0.010181688,8.3151245,1.1186488,1490302061600,8.390034004,0.0
858,-1.057455,-0.10918478,-0.021553991,40.75539,-73.88647,-0.0028819458,-0.055459138,-0.045062102,8.323359,1.1197566,1490302061633,8.39834268687,0.0
859,-1.0121055,-0.13161367,-0.115178905,40.75539,-73.88647,-0.007358164,-0.022797618,-0.01789672,8.331593,1.1208643,1490302061666,8.40665086088,0.0
860,-1.0025431,-0.11791465,-0.1121668,40.755394,-73.88646,0.002098457,0.03885254,0.015725683,8.339827,1.1219721,1490302061699,8.41495904821,0.0
861,-1.0520664,-0.07590664,-0.122626565,40.755394,-73.88646,-0.051361036,0.00701416,-0.0073725195,8.348061,1.1230797,1490302061733,8.42326720888,0.0
862,-1.0302184,-0.042252928,-0.15544248,40.755394,-73.88645,0.0033811817,0.05771592,0.025323916,8.356295,1.1241875,1490302061766,8.43157539622,0.0
863,-0.9870684,-0.08114825,-0.10361938,40.755394,-73.88645,-0.023591088,-0.05020315,0.010428192,8.364528,1.1252952,1490302061799,8.43988257916,0.0
864,-0.9505887,-0.14735211,-0.10258868,40.755394,-73.88645,0.040510334,0.06848677,0.015885485,8.372762,1.1264029,1490302061832,8.44819075316,0.0
865,-0.93561226,-0.07720892,-0.07040436,40.755394,-73.886444,-0.03132776,0.0124356,0.061285682,8.380996,1.1275105,1490302061865,8.45649891383,0.0
866,-0.99785864,-0.013033142,-0.1382489,40.755394,-73.886444,-0.0027668774,-0.024460286,0.022860058,8.38923,1.1286184,1490302061899,8.4648071145,0.0
867,-1.0218416,0.0056151734,-0.119230896,40.755394,-73.88644,0.0014021557,0.018195983,-0.0026961963,8.397464,1.129726,1490302061932,8.47311527517,0.0
868,-0.9456596,0.025968555,-0.14069104,40.755394,-73.88644,-0.0010571313,0.0102224,-0.01888382,8.405698,1.1308337,1490302061965,8.48142344918,0.0
869,-1.0527017,-0.07291035,-0.1443658,40.755394,-73.88643,0.022620818,-0.059289224,-0.05333259,8.413932,1.1319416,1490302061998,8.48973164985,0.0
870,-0.9911186,-0.09553943,-0.12826309,40.755394,-73.88643,0.03726441,0.0718857,-0.010758503,8.399538,1.130005,1490302062032,8.47520795695,0.0
871,-1.0138968,-0.112784766,-0.09684304,40.755394,-73.88643,0.011797857,-0.028029332,0.0064576296,8.384387,1.1279668,1490302062065,8.45992047644,0.0
872,-0.9847554,-0.21170236,-0.11282641,40.755398,-73.88642,0.0005508667,0.008452045,0.052824974,8.369237,1.1259286,1490302062098,8.444633987,0.0
873,-1.0237185,-0.12602136,-0.13021624,40.755398,-73.88642,-0.03698475,-0.0005227478,0.08108524,8.354086,1.1238904,1490302062131,8.4293465065,0.0
874,-1.0115491,-0.06612202,-0.17026147,40.755398,-73.88641,0.006803551,0.036503088,0.04365378,8.338936,1.1218522,1490302062165,8.41406001706,0.0
875,-0.97279596,-0.14519805,-0.05688447,40.755398,-73.88641,-0.039436545,-0.09102118,0.07139711,8.323786,1.1198139,1490302062198,8.3987735143,0.0
876,-0.9897935,0.009758447,-0.10513774,40.755398,-73.88641,-0.04219535,-0.043532513,-0.044644713,8.308635,1.1177757,1490302062231,8.38348603379,0.0
877,-0.9574388,-0.060258985,-0.09348203,40.755398,-73.886406,0.042549785,0.008949897,0.05955744,8.293485,1.1157376,1490302062264,8.36819955769,0.0
878,-0.9957828,-0.09017344,-0.10883257,40.755398,-73.886406,-0.03400797,-0.06904389,-0.024010532,8.278334,1.1136993,1490302062298,8.35291206385,0.0
879,-0.90750116,-0.045126073,-0.14462177,40.755398,-73.8864,0.05342119,0.0722064,0.03796596,8.263184,1.1116612,1490302062331,8.33762558775,0.0
880,-0.96377784,-0.067563035,-0.09679258,40.755398,-73.8864,-0.007581621,0.025677549,0.040081356,8.248034,1.109623,1490302062364,8.32233909831,0.0
881,-1.0103164,0.019688232,-0.119769044,40.755398,-73.8864,0.032569,-0.004157739,0.019919695,8.232883,1.1075847,1490302062397,8.30705160447,0.0
882,-1.0251626,-0.082675904,-0.1804054,40.755398,-73.88639,0.0263893,0.017227069,0.02128835,8.217732,1.1055465,1490302062430,8.29176412397,0.0
883,-1.052541,-0.039730895,-0.22934277,40.755398,-73.88639,-0.0079855705,0.015033997,0.013549831,8.202582,1.1035084,1490302062464,8.27647764786,0.0
884,-1.1030136,0.004583923,-0.1413396,40.7554,-73.88638,0.048115674,0.010115336,-0.04571025,8.187431,1.10147,1490302062497,8.26119014069,0.0
885,-0.9928161,-0.15561165,-0.1612677,40.7554,-73.88638,-0.031997576,-0.04898928,0.03015917,8.172281,1.0994318,1490302062530,8.24590365126,0.0
886,-1.0476587,-0.049632493,-0.18395175,40.7554,-73.88638,0.017003896,-0.0271503,-0.016551748,8.157131,1.0973936,1490302062563,8.23061716182,0.0
887,-1.0797943,-0.21188706,-0.17443164,40.7554,-73.886375,0.028141262,-0.009063218,0.025641143,8.14198,1.0953554,1490302062597,8.21532968132,0.0
888,-1.0560077,-0.22212835,-0.21225128,40.7554,-73.886375,-0.023595013,-0.02637113,0.12253692,8.12683,1.0933173,1490302062630,8.20004320521,0.0
889,-0.9570038,-0.13385499,-0.12056835,40.7554,-73.88637,-0.015594879,-0.13164037,0.107974224,8.11168,1.091279,1490302062663,8.18475670245,0.0
890,-0.875722,-0.077743836,-0.10070011,40.7554,-73.88637,0.022818433,0.018686444,0.117165215,8.096529,1.0892408,1490302062696,8.16946922194,0.0
891,-0.9363826,-0.0068804687,-0.11168463,40.7554,-73.88637,0.02385616,-0.06785774,0.05869605,8.081379,1.0872025,1490302062730,8.15418271917,0.0
892,-0.96609676,0.019653955,-0.10937536,40.7554,-73.88636,0.018857611,-0.09963118,0.05343978,8.066229,1.0851643,1490302062763,8.13889622974,0.0
893,-0.95102763,0.055201564,-0.07242295,40.7554,-73.88636,-0.032939658,0.025675068,0.03692256,8.051078,1.0831262,1490302062796,8.12360876256,0.0
894,-0.9988383,0.05158203,-0.049316406,40.7554,-73.88635,0.034304064,-0.059273046,0.010359297,8.035928,1.081088,1490302062829,8.10832227313,0.0
895,-0.9872738,-0.024946094,-0.09911201,40.7554,-73.88635,0.038800605,0.034814883,0.0016295215,8.020777,1.0790497,1490302062862,8.09303477929,0.0
896,-0.9670773,5.9960938e-05,-0.11996133,40.755405,-73.88635,0.032867033,0.003923184,0.0061678123,8.005627,1.0770116,1490302062896,8.07774830319,0.0
897,-0.99852884,0.065942384,-0.07356836,40.755405,-73.886345,-0.009808291,0.033146825,-0.02455292,7.9904766,1.0749732,1490302062929,8.06246139066,0.0
898,-1.0386282,-0.005713684,-0.094914526,40.755405,-73.886345,0.079730995,-0.08377925,-0.04336342,7.9753265,1.0729352,1490302062962,8.04717482878,0.0
899,-0.893151,-0.135323,-0.14774767,40.755405,-73.88634,0.07658331,0.19519943,-0.058821205,7.9601755,1.0708969,1490302062995,8.03188733494,0.0
900,-1.080993,-0.12863515,-0.19277076,40.755405,-73.88634,0.026070308,-0.050568704,-0.048906032,7.9513764,1.0697131,1490302063029,8.02300895991,0.0
901,-0.93024886,-0.1448999,-0.20654443,40.755405,-73.88634,-0.040619697,0.03899105,0.027239872,7.943472,1.0686496,1490302063062,8.01503333632,0.0
902,-1.0971429,-0.22436956,-0.15322022,40.755405,-73.88634,0.020745534,-0.09184406,-0.011222427,7.9355674,1.0675863,1490302063095,8.00705754119,0.0
903,-1.0106615,-0.14206421,-0.21324039,40.755405,-73.88634,-0.010266604,0.051218536,0.03502241,7.927663,1.0665228,1490302063128,7.9990819176,0.0
904,-1.0201535,-0.04291284,-0.23127797,40.755405,-73.88634,-0.031941812,-0.04005848,0.07511743,7.9197583,1.0654595,1490302063162,7.99110602336,0.0
905,-1.0360067,-0.02489358,-0.20778716,40.755405,-73.88633,-0.032609567,-0.0989645,0.054148473,7.911854,1.064396,1490302063195,7.98313049888,0.0
906,-0.9988875,-0.028459132,-0.15541928,40.755405,-73.88633,0.026704583,-0.05742563,0.061446477,7.903949,1.0633326,1490302063228,7.97515429398,0.0
907,-0.96069175,0.008740832,-0.11566315,40.755405,-73.88633,-0.030648865,-0.072969295,0.032075513,7.8960447,1.0622692,1490302063261,7.96717878284,0.0
908,-1.003634,0.1774954,-0.15622903,40.755405,-73.88633,-0.025675269,-0.048375703,0.002697638,7.8881397,1.0612059,1490302063294,7.95920259127,0.0
909,-0.868554,0.0091974,-0.053299278,40.755405,-73.88633,0.072825484,-0.015069281,-0.03209977,7.8802357,1.0601424,1490302063328,7.95122736411,0.0
910,-0.9835594,0.056273803,-0.107277356,40.755405,-73.88633,-0.067403756,-0.025060473,-0.048913896,7.872331,1.0590789,1490302063361,7.94325144321,0.0
911,-1.0366081,-0.05843628,-0.054512743,40.755405,-73.88632,0.13700138,-0.025771562,-0.009957451,7.8644266,1.0580156,1490302063394,7.93527584628,0.0
912,-0.92004645,-0.070009865,-0.05573125,40.755405,-73.88632,0.037394118,0.009060449,-0.065962456,7.8565216,1.0569521,1490302063427,7.92729962806,0.0
913,-0.9875955,-0.0455563,-0.031958643,40.755405,-73.88632,-0.014005713,-0.04558368,-0.006362163,7.8486176,1.0558888,1490302063461,7.91932442756,0.0
914,-1.0529574,0.00579917,-0.122481935,40.755405,-73.88632,0.061476786,0.09834463,-0.10156667,7.8407125,1.0548253,1490302063494,7.91134811023,0.0
915,-1.073293,-0.092778854,-0.05857726,40.755405,-73.88632,-0.00026081665,0.02708958,-0.04997612,7.8328075,1.053762,1490302063527,7.90337191866,0.0
916,-1.0206622,-0.08754269,-0.09936856,40.755405,-73.88632,-0.011522533,0.0045203404,-0.023038803,7.8249035,1.0526985,1490302063560,7.8953966915,0.0
917,-0.98349243,-0.13873406,-0.06751972,40.755405,-73.886314,0.04004041,-0.008628678,-0.052881267,7.8169994,1.051635,1490302063594,7.88742136524,0.0
918,-0.9409749,-0.08313113,-0.061246313,40.755405,-73.886314,-0.0007495898,0.046181645,-0.0029408166,7.8090944,1.0505717,1490302063627,7.87944517368,0.0
919,-0.9539598,-0.02936084,-0.105545655,40.755405,-73.886314,-0.015606992,0.03084241,0.026608143,7.80119,1.0495082,1490302063660,7.87146955009,0.0
920,-1.0872036,0.012993164,-0.1911018,40.755405,-73.886314,-0.003777854,-0.06723953,-0.04412593,7.7932854,1.0484447,1490302063693,7.86349372829,0.0
921,-1.0059074,0.03491577,-0.1648861,40.75541,-73.886314,0.018064842,0.029480917,-0.02799088,7.785381,1.0473814,1490302063727,7.85551813137,0.0
922,-1.026198,-0.10551013,-0.18606861,40.75541,-73.886314,-0.016478123,-0.030141044,-0.05978735,7.7774763,1.046318,1490302063760,7.84754222379,0.0
923,-1.009352,-0.025319703,-0.15830383,40.75541,-73.88631,0.010353301,-0.031038214,-0.0077612037,7.769572,1.0452546,1490302063793,7.83956671264,0.0
924,-0.99142706,0.029074427,-0.111705326,40.75541,-73.88631,-0.009985019,-0.06673556,-0.056764036,7.7616673,1.0441912,1490302063826,7.83159080507,0.0
925,-0.91040933,-0.0024661499,-0.027658362,40.75541,-73.88631,0.021267433,-0.06513144,-0.026724478,7.7537622,1.0431278,1490302063859,7.82361450107,0.0
926,-0.87108415,-0.059321217,0.04758508,40.75541,-73.88631,0.0046318835,-0.047728155,-0.060341023,7.745858,1.0420644,1490302063893,7.81563908903,0.0
927,-1.0515784,-0.026838966,-0.043297987,40.75541,-73.88631,0.013002919,-0.111982085,-0.049860705,7.737953,1.041001,1490302063926,7.80766288413,0.0
928,-0.8757693,-0.16151926,-0.013095703,40.75541,-73.88631,-0.022033477,-0.008333682,0.01187707,7.7300496,1.0399375,1490302063959,7.79968825161,0.0
929,-0.9770629,0.08114804,-0.030022265,40.75541,-73.8863,-0.07229305,-0.28599593,-0.024907032,7.7221446,1.038874,1490302063992,7.79171203338,0.0
930,-0.9380409,0.023440626,-0.11849893,40.75541,-73.8863,0.05586093,0.030306142,-0.110595964,7.720189,1.038611,1490302064026,7.78973882778,0.0
931,-0.86116815,-0.13339922,-0.14512832,40.75541,-73.8863,-0.035156954,0.09567529,-0.01618,7.71986,1.0385668,1490302064059,7.78940687201,0.0
932,-1.1759495,0.07389893,-0.12552147,40.75541,-73.8863,-0.09022304,-0.3633232,-0.047747143,7.7195306,1.0385225,1490302064092,7.78907450647,0.0
933,-1.2207407,-0.20397171,-0.10722383,40.75541,-73.8863,0.0519083,0.036897127,-0.08879591,7.7192016,1.0384781,1490302064125,7.78874252403,0.0
934,-0.76494354,-0.13463707,-0.07117455,40.75541,-73.8863,-0.04046681,0.10411695,0.12178673,7.718872,1.0384338,1490302064159,7.78840996028,0.0
935,-1.3331654,-0.017784424,-0.1883479,40.75541,-73.8863,-0.15406372,-0.27837712,-0.050249588,7.718543,1.0383896,1490302064192,7.7880780045,0.0
936,-0.8576893,-0.054177746,-0.15573408,40.75541,-73.8863,0.046533898,0.14799343,-0.026465407,7.718213,1.0383452,1490302064225,7.78774503099,0.0
937,-1.0794297,-0.28247094,-0.18229456,40.75541,-73.8863,-0.04821076,-0.21072891,-0.028868437,7.717884,1.038301,1490302064258,7.78741307522,0.0
938,-0.7319773,-0.13210791,-0.13392223,40.75541,-73.8863,-0.05581353,0.042613328,0.016339751,7.717554,1.0382566,1490302064291,7.7870801017,0.0
939,-1.0958391,-0.13961352,-0.09190918,40.75541,-73.8863,-0.057427917,-0.08548473,0.08458008,7.717225,1.0382123,1490302064325,7.7867481326,0.0
940,-0.8017902,0.14638513,-0.12236682,40.75541,-73.8863,-0.058655787,-0.057427604,0.02608957,7.7168956,1.038168,1490302064358,7.78641576706,0.0
941,-0.9735906,0.07997491,-0.14149264,40.75541,-73.8863,0.04533812,-0.20887189,-0.014606691,7.716566,1.0381236,1490302064391,7.78608318998,0.0
942,-1.0043774,-0.07814226,-0.012282336,40.75541,-73.8863,-0.017738536,-0.024401883,-0.0625687,7.716237,1.0380793,1490302064424,7.78575122087,0.0
943,-0.85497123,0.075337656,-0.15049133,40.75541,-73.8863,-0.058847386,-0.13150732,0.08993872,7.715908,1.0380352,1490302064458,7.78541927843,0.0
944,-1.2232213,-0.004108655,-0.055268947,40.75541,-73.8863,-0.018286405,-0.26483104,0.0117040295,7.7155786,1.0379908,1490302064491,7.78508689956,0.0
945,-0.99701047,-0.11082646,0.014550976,40.75541,-73.8863,0.018331762,0.050406788,0.023107251,7.715249,1.0379465,1490302064524,7.78475433581,0.0
946,-0.92365134,0.066215724,-0.01862959,40.75541,-73.8863,-0.14962293,0.0086299805,0.09915,7.71492,1.0379022,1490302064557,7.7844223667,0.0
947,-1.0086133,0.02853081,-0.07961338,40.75541,-73.8863,-0.04775674,-0.016486572,-0.049274586,7.71459,1.0378578,1490302064591,7.78408939319,0.0
948,-0.88922644,-0.13712198,0.022731738,40.75541,-73.8863,0.04011621,0.032326613,-0.012299903,7.714261,1.0378135,1490302064624,7.78375742408,0.0
949,-0.96813166,-0.084526755,-0.18760493,40.75541,-73.8863,-0.18372114,0.23910029,1.5291747e-05,7.713932,1.0377692,1490302064657,7.78342545497,0.0
950,-0.924395,0.025809936,-0.098178454,40.75541,-73.8863,-0.10573124,-0.0036899536,0.05662026,7.7136025,1.037725,1490302064690,7.78309300366,0.0
951,-1.0475696,0.048412,-0.19952652,40.75541,-73.8863,0.005419994,0.03474861,-0.07340524,7.713273,1.0376806,1490302064723,7.78276052568,0.0
952,-0.7245615,0.02896825,-0.13866676,40.75541,-73.8863,-0.11014572,0.2574118,0.062240757,7.712944,1.0376363,1490302064757,7.78242855658,0.0
953,-1.029331,-0.07483069,-0.15461789,40.75541,-73.8863,-0.053133085,-0.14643627,-0.017904444,7.712614,1.037592,1490302064790,7.7820955964,0.0
954,-1.0345441,-0.07295391,-0.21162297,40.75541,-73.8863,-0.004692976,0.087597266,-0.0708013,7.712285,1.0375477,1490302064823,7.78176362729,0.0
955,-0.7596023,-0.07469868,-0.03552959,40.75541,-73.8863,0.0105256345,-0.012541225,0.0854366,7.711955,1.0375034,1490302064856,7.78143066711,0.0
956,-1.1743406,-0.056851562,-0.21718615,40.75541,-73.8863,-0.09729705,-0.1434852,-0.08482143,7.711626,1.0374591,1490302064890,7.781098698,0.0
957,-0.8993159,-0.07274304,-0.117585935,40.75541,-73.8863,0.044565506,0.069537215,0.00748051,7.711297,1.0374148,1490302064923,7.78076672889,0.0
958,-1.0132571,-0.14756913,-0.100781724,40.75541,-73.8863,-0.06539704,-0.13278195,-0.06218658,7.7109675,1.0373704,1490302064956,7.78043425092,0.0
959,-0.9810439,-0.041030176,-0.21220577,40.75541,-73.8863,-0.069666505,-0.08244217,-0.016693527,7.710638,1.0373261,1490302064989,7.78010178627,0.0
960,-1.0067898,-0.2155061,-0.03397273,40.75541,-73.88629,0.019926228,-0.0472546,0.006056847,7.7115626,1.0383277,1490302065023,7.78115172364,0.0
961,-0.90685517,-0.023145704,-0.15596357,40.75541,-73.886284,-0.15371877,-0.08599561,0.049432036,7.71304,1.03979,1490302065056,7.78281114288,0.0
962,-0.99650216,0.02955957,-0.12051797,40.755413,-73.88628,-0.029319726,-0.08831123,0.03521719,7.714516,1.0412523,1490302065089,7.78446937604,0.0
963,-0.959553,-0.0124183595,0.012533984,40.755413,-73.88627,-0.0034709962,0.011541699,-0.049628664,7.7159934,1.0427145,1490302065122,7.78612918448,0.0
964,-0.9264,-0.1317,-0.0349,40.755413,-73.88626,-0.0707,-0.1046,0.0399,7.7174697,1.0441767,1490302065156,7.7877881039,0.0
965,-0.9821497,-0.07349463,-0.100792386,40.755413,-73.88625,-0.03787334,0.00727041,-0.013676562,7.718947,1.0456389,1490302065189,7.78944821525,0.0
966,-1.0468287,-0.009376172,-0.091330275,40.755413,-73.886246,-0.017834278,0.0072735352,0.003951074,7.7204237,1.0471013,1490302065222,7.79110795972,0.0
967,-1.0178121,-0.038460597,-0.1288183,40.755417,-73.88624,-0.046587966,0.022715047,-0.019406043,7.7219005,1.0485635,1490302065255,7.79276797713,0.0
968,-1.0338657,-0.028062757,-0.13861024,40.755417,-73.88623,-0.019641187,0.021990072,-0.019390652,7.723377,1.0500257,1490302065288,7.79442789785,0.0
969,-1.0718149,-0.09169369,-0.12817915,40.755417,-73.88622,-0.04932247,0.00072013796,-0.03939169,7.724854,1.0514879,1490302065322,7.79608851445,0.0
970,-0.9993486,-0.12260571,-0.13831314,40.755417,-73.88621,0.003982517,0.015452346,0.013233543,7.7263308,1.0529501,1490302065355,7.79774913319,0.0
971,-1.0206845,-0.08850352,-0.11443149,40.75542,-73.8862,-0.040239267,0.0014059155,0.019867219,7.727808,1.0544124,1490302065388,7.79941036195,0.0
972,-0.9122239,-0.014348437,-0.13577396,40.75542,-73.88619,-0.06027517,0.034307115,0.04211322,7.7292843,1.0558746,1490302065421,7.80107088554,0.0
973,-1.0155276,-0.041217603,-0.14769219,40.75542,-73.886185,-0.0421502,-0.009917163,0.005191045,7.7307615,1.0573368,1490302065455,7.80273250077,0.0
974,-0.91547847,-0.037546776,-0.1344856,40.75542,-73.88618,-0.03891122,0.010973635,0.0054530883,7.732238,1.058799,1490302065488,7.80439362225,0.0
975,-0.9628664,-0.020866456,-0.103510864,40.75542,-73.88617,-0.03709924,-0.015462213,0.005339088,7.733715,1.0602614,1490302065521,7.80605546595,0.0
976,-0.8808102,-0.0017664185,-0.12893432,40.755424,-73.88616,-0.04854951,0.0091047045,-0.009139937,7.735192,1.0617237,1490302065554,7.80771749566,0.0
977,-1.0165322,0.006008301,-0.10703735,40.755424,-73.886154,-0.03531087,-0.02072646,-0.008807731,7.7366686,1.0631859,1490302065588,7.80937931491,0.0
978,-1.0237709,-0.033114564,-0.11494623,40.755424,-73.88615,-0.032719932,-0.030390179,-0.005309193,7.738146,1.0646482,1490302065621,7.81104213963,0.0
979,-1.046511,-0.015150207,-0.12390741,40.755424,-73.88614,-0.04027934,-0.024706502,-0.007770289,7.739622,1.0661103,1490302065654,7.81270374932,0.0
980,-1.037627,-0.05955454,-0.11565522,40.75543,-73.88613,-0.0144794285,-0.022903066,-0.020166567,7.7410994,1.0675726,1490302065687,7.81436697225,0.0
981,-1.0024253,-0.10581992,-0.095523,40.75543,-73.88612,-0.043551102,0.037020918,0.00018022949,7.7425756,1.0690348,1490302065720,7.81602919169,0.0
982,-1.043412,-0.092835195,-0.1436236,40.75543,-73.886116,-0.058023624,-0.010773684,-0.0034780134,7.744053,1.070497,1490302065754,7.81769279863,0.0
983,-0.98027366,-0.03343218,-0.15562256,40.75543,-73.88611,-0.04066382,-0.0012957763,0.011984961,7.7455297,1.0719593,1490302065787,7.81935592453,0.0
984,-1.0042114,-0.13199933,-0.10381194,40.75543,-73.8861,-0.02763004,-0.0024496044,-0.015528578,7.747007,1.0734216,1490302065820,7.82101984331,0.0
985,-0.9039694,-0.025728686,-0.110608324,40.755432,-73.88609,-0.061086174,0.049169667,0.01639866,7.748483,1.0748837,1490302065853,7.82268264535,0.0
986,-1.0277747,-0.10857977,-0.18924482,40.755432,-73.886086,-0.040620226,-0.0322215,0.0309928,7.7499604,1.076346,1490302065887,7.82434705987,0.0
987,-0.9776134,-0.107118055,-0.1627311,40.755432,-73.88607,-0.023399,0.10866186,0.0102347825,7.7514367,1.0778083,1490302065920,7.82601058303,0.0
988,-1.0291533,-0.0064416504,-0.13421968,40.755432,-73.88606,-0.0118582565,-0.07046641,0.045138903,7.752914,1.0792705,1490302065953,7.82767528092,0.0
989,-0.9714577,-0.07386543,-0.1501064,40.755436,-73.886055,-0.020853251,-0.009454902,-0.002584597,7.7543902,1.0807327,1490302065986,7.82933908722,0.0
990,-0.9893645,-0.11595928,-0.105436966,40.755436,-73.886055,0.0005930298,-0.027758496,0.019650713,7.748625,1.0804274,1490302066020,7.82358694956,0.0
991,-1.0045644,0.012556103,-0.14373432,40.755436,-73.88605,-0.036643002,0.020364568,-0.0036840064,7.7380924,1.078959,1490302066053,7.81295248383,0.0
992,-1.012247,-0.0032615967,-0.1444939,40.755436,-73.88605,-0.008289954,-0.015054967,0.003924695,7.7275596,1.0774903,1490302066086,7.80231777859,0.0
993,-0.98507386,-0.1320459,-0.0981048,40.755436,-73.88605,0.009749612,-0.08898014,-0.026249897,7.7170277,1.0760217,1490302066119,7.79168397854,0.0
994,-1.0386925,-0.043823242,-0.1397276,40.755436,-73.88604,-0.03874702,-0.022707567,-0.015288914,7.706495,1.0745531,1490302066152,7.78104938615,0.0
995,-0.99209315,-0.0007203369,-0.1589237,40.755436,-73.88604,-0.006876943,0.027801588,-0.007141227,7.695963,1.0730846,1490302066186,7.77041550087,0.0
996,-0.9618475,-0.059305053,-0.12950116,40.755436,-73.88604,-0.027339105,-0.03923513,-0.018506546,7.68543,1.0716159,1490302066219,7.75978059754,0.0
997,-1.0294905,-0.1167375,-0.1540502,40.755436,-73.88603,0.01783205,-0.049034532,-0.020250332,7.674898,1.0701473,1490302066252,7.74914669845,0.0
998,-0.98656815,-0.11771953,-0.12543906,40.755436,-73.88603,-0.052904394,0.010146074,0.03649638,7.664365,1.0686786,1490302066285,7.73851179513,0.0
999,-1.0928113,-0.014624218,-0.17280078,40.755436,-73.886024,-0.006393828,-0.07228445,-0.015097539,7.653833,1.0672101,1490302066319,7.72787790984,0.0
1000,-0.9671244,-0.08327432,-0.12762998,40.755436,-73.886024,-0.011372315,-0.00738917,0.009581621,7.6433,1.0657415,1490302066352,7.71724302033,0.0
1001,-0.9663636,-0.082815565,-0.098690905,40.75544,-73.886024,-0.051121686,0.014764429,0.00981651,7.632768,1.064273,1490302066385,7.70660913504,0.0
1002,-0.96242994,0.04514917,-0.13663414,40.75544,-73.88602,-0.012554541,0.0073250183,-0.009008972,7.6222353,1.0628043,1490302066418,7.69597452885,0.0
1003,-0.9770356,0.000913623,-0.13022238,40.75544,-73.88602,-0.011528601,-0.048673175,-0.0014609741,7.611703,1.0613358,1490302066452,7.68534034644,0.0
1004,-0.98140883,-0.05981692,-0.15673232,40.75544,-73.88602,-0.027443103,0.066097006,-0.014341608,7.6011705,1.0598671,1490302066485,7.67470593832,0.0
1005,-1.0986624,-0.09472251,-0.14208184,40.75544,-73.88601,-0.00027248048,-0.15907302,0.069789924,7.590638,1.0583986,1490302066518,7.66407155783,0.0
1006,-1.0485028,0.007209326,-0.14491199,40.75544,-73.88601,-0.045133952,0.002704165,-0.012741372,7.580106,1.0569301,1490302066551,7.65343767254,0.0
1007,-1.0618639,-0.044675514,-0.107970946,40.75544,-73.88601,0.015579549,-0.033683285,-0.009456145,7.5695734,1.0554614,1490302066584,7.64280316539,0.0
1008,-1.047237,-0.029288843,-0.13008623,40.75544,-73.886,-0.042427186,-0.04141368,-0.02787795,7.559041,1.0539929,1490302066618,7.63216888394,0.0
1009,-1.0052555,-0.05619121,-0.100325026,40.75544,-73.886,-0.007798911,-0.030809721,0.0049771923,7.5485086,1.0525243,1490302066651,7.62153458867,0.0
1010,-1.0272305,-0.107406616,-0.13118677,40.75544,-73.885994,-0.029818857,-0.06802818,-0.014278529,7.5379763,1.0510557,1490302066684,7.61090039245,0.0
1011,-0.96376705,-0.11916846,-0.10766309,40.75544,-73.885994,0.022149233,0.005102462,0.031748742,7.527443,1.049587,1490302066717,7.60026519201,0.0
1012,-0.9619618,-0.12396179,-0.11163483,40.75544,-73.885994,-0.043962616,0.024487155,0.03614488,7.5169115,1.0481185,1490302066751,7.58963180193,0.0
1013,-1.0777892,-0.025289489,-0.12807892,40.75544,-73.88599,-0.059509497,-0.067137614,0.064335495,7.506378,1.0466498,1490302066784,7.5789964034,0.0
1014,-0.9489245,0.020259034,-0.09026274,40.755444,-73.88599,0.005755474,0.024930967,0.0067118113,7.4958467,1.0451813,1490302066817,7.56836321141,0.0
1015,-0.95793563,0.004498877,-0.08742529,40.755444,-73.88599,-0.050148647,-0.031720962,0.0045342674,7.4853134,1.0437126,1490302066850,7.55772801096,0.0
