,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
472,-1.0145943,-0.04365293,-0.098260306,40.660336,-73.987305,0.012901941,-0.053536974,-0.003062256,10.750931,-18.5954,1490662260050,21.4795581548,4.0
473,-0.94538665,-0.046083644,-0.059286866,40.660336,-73.987305,0.029087745,-0.001316211,-0.010056177,10.789003,-18.565565,1490662260083,21.4728384128,4.0
474,-0.958971,-0.05297103,-0.042053796,40.660336,-73.9873,0.021575581,9.199707e-05,0.0015248291,10.827077,-18.53573,1490662260117,21.4662265663,4.0
475,-0.99193895,-0.052656494,-0.06431909,40.660336,-73.98729,0.0179518,-0.044484194,0.008668701,10.8651495,-18.505896,1490662260150,21.459721816,4.0
476,-0.9404873,-0.06293262,-0.064234376,40.660336,-73.98729,0.024452832,-0.06096791,0.01103375,10.903222,-18.47606,1490662260183,21.4533224258,4.0
477,-0.99064845,-0.027079383,-0.07598866,40.660336,-73.98728,0.023746649,-0.03804691,0.0204316,10.941296,-18.446224,1490662260216,21.4470309837,4.0
478,-0.9491416,-0.04445222,-0.100703076,40.660336,-73.98728,0.026597265,0.020100188,0.004599778,10.979368,-18.416391,1490662260250,21.4408483774,4.0
479,-0.9300901,-0.015363378,-0.12344165,40.660336,-73.987274,0.018407704,-0.01532418,-0.007816055,11.017441,-18.386555,1490662260283,21.4347710731,4.0
480,-1.0280958,-0.024026819,-0.14238317,40.660336,-73.98727,0.03215736,-0.06586734,-0.009394922,11.055513,-18.35672,1490662260316,21.4288015729,4.0
481,-0.9878266,-0.03429125,-0.13234343,40.660336,-73.98727,0.041105017,-0.021641633,0.017385522,11.093586,-18.326885,1490662260349,21.4229401377,4.0
482,-1.0032961,-0.040964745,-0.13881807,40.660336,-73.98726,0.024747422,-0.044659697,0.008003691,11.131659,-18.29705,1490662260382,21.4171863417,4.0
483,-1.0078309,-0.058688782,-0.14094256,40.660336,-73.98726,0.030776812,-0.07249235,-0.013253771,11.169733,-18.267218,1490662260416,21.4115433528,4.0
484,-0.98523194,-0.042288024,-0.111619204,40.660336,-73.98725,0.02853369,-0.027036836,-0.0050016344,11.207805,-18.237381,1490662260449,21.406002865,4.0
485,-1.0476315,-0.021227881,-0.15070146,40.660336,-73.98724,0.016415536,-0.085308224,-0.013996343,11.245878,-18.207546,1490662260482,21.4005725001,4.0
486,-0.94006646,-0.060822327,-0.12917332,40.660336,-73.98724,0.020343436,-0.007937038,-0.025080977,11.283951,-18.177711,1490662260515,21.3952501123,4.0
487,-0.92131644,-0.03634043,-0.13071541,40.660336,-73.987236,0.019112075,-0.058914553,-0.021854732,11.322023,-18.147877,1490662260549,21.3900361014,4.0
488,-1.0360074,-0.09598555,-0.14596054,40.660336,-73.98723,0.0047601564,-0.19248438,0.006306836,11.360096,-18.118042,1490662260582,21.384929905,4.0
489,-1.111445,-0.030122455,-0.13395102,40.660336,-73.98723,0.020132694,-0.058333557,0.007813852,11.398169,-18.088207,1490662260615,21.3799319229,4.0
490,-0.9432583,-0.051532287,-0.15712665,40.660336,-73.98722,0.04613417,0.09692642,-0.011863638,11.436242,-18.058372,1490662260648,21.3750422309,4.0
491,-0.9921624,-0.05678877,-0.153,40.660336,-73.98722,0.020179516,-0.12250874,-0.028889365,11.474314,-18.028538,1490662260681,21.3702612101,4.0
492,-1.1413339,-0.044782277,-0.1232011,40.660336,-73.98721,0.027695965,-0.12302297,-0.0061881496,11.512387,-17.998703,1490662260715,21.3655883167,4.0
493,-0.98282593,-0.059491064,-0.1448683,40.660336,-73.987206,0.049638554,0.027955074,0.01860315,11.550461,-17.968868,1490662260748,21.3610244725,0.0
494,-1.0215787,-0.045213867,-0.12319746,40.660336,-73.987206,0.044529688,-0.060450733,-0.005102295,11.588532,-17.939034,1490662260781,21.3565684221,0.0
495,-1.0085422,-0.035602733,-0.14328882,40.660336,-73.9872,0.027843677,-0.03001825,0.009959156,11.626606,-17.909199,1490662260814,21.3522218024,0.0
496,-0.94256276,-0.089643724,-0.12928745,40.660336,-73.98719,0.030932408,0.019015105,0.013067592,11.664679,-17.879364,1490662260848,21.3479833525,0.0
497,-0.97795665,-0.04645088,-0.13235548,40.660336,-73.98719,0.033337027,-0.03909843,0.0016176904,11.702751,-17.84953,1490662260881,21.3438539676,0.0
498,-1.0036757,-0.076093875,-0.14490893,40.660336,-73.98718,0.028346311,-0.029076103,0.023229519,11.740825,-17.819695,1490662260914,21.339833682,0.0
499,-0.9723686,-0.0540396,-0.15144914,40.660336,-73.987175,0.031835105,0.020977799,0.016069196,11.778897,-17.789858,1490662260947,21.3359195301,0.0
500,-0.9938261,-0.03958601,-0.15736106,40.660336,-73.987175,0.03451657,-0.05136787,0.0050619566,11.81697,-17.760025,1490662260981,21.3321182254,0.0
501,-1.0247223,-0.0635741,-0.14612603,40.66017,-73.98717,0.032371588,-0.04119807,0.02135412,11.841186,-17.734545,1490662261014,21.3243469359,0.0
502,-1.023271,-0.031389356,-0.169729,40.66017,-73.98717,0.024802186,-0.016842969,0.024183081,11.847052,-17.714836,1490662261047,21.3112190078,0.0
503,-0.9767135,-0.036919374,-0.16233519,40.66017,-73.98716,0.029986572,-0.011984381,-0.006586328,11.852917,-17.695126,1490662261080,21.2981014545,0.0
504,-1.0365578,-0.00039604492,-0.14081186,40.66017,-73.98715,0.029645123,-0.07170422,-0.02515567,11.858782,-17.675419,1490662261113,21.2849981759,0.0
505,-1.0215608,-0.06283076,-0.15251328,40.66017,-73.98715,0.02627377,-0.073731296,-0.0052195704,11.864647,-17.655708,1490662261147,21.2719033802,0.0
506,-1.0061129,-0.051884767,-0.15221888,40.66017,-73.987144,0.031068476,-0.04536692,-0.0004762256,11.870512,-17.636,1490662261180,21.2588229011,0.0
507,-1.0276064,-0.022580689,-0.123161376,40.66017,-73.987144,0.05231778,-0.07314275,-0.019171746,11.876377,-17.61629,1490662261213,21.2457526111,0.0
508,-1.0037299,-0.04726909,-0.12799692,40.66017,-73.98714,0.044354584,-0.051348545,-0.021789536,11.882242,-17.59658,1490662261246,21.2326941918,0.0
509,-0.9993794,-0.06620618,-0.12593128,40.66017,-73.98713,0.04145309,-0.062373944,-0.023934603,11.888107,-17.57687,1490662261280,21.2196476653,0.0
510,-1.0317348,-0.06308048,-0.1058428,40.66017,-73.98713,0.039923217,-0.09295858,-0.012946096,11.893972,-17.557163,1490662261313,21.2066155373,0.0
511,-0.98184043,-0.05425508,-0.12078496,40.66017,-73.98712,0.04407422,-0.017962206,-0.009771777,11.8998375,-17.537453,1490662261346,21.1935931416,0.0
512,-0.96948814,-0.07353115,-0.18251188,40.66017,-73.98712,0.0167268,-0.11057895,-0.021968734,11.905703,-17.517744,1490662261379,21.1805835324,0.0
513,-1.0209389,-0.08170579,-0.172,40.66017,-73.987114,0.017939132,-0.20620133,-0.03395371,11.911568,-17.498035,1490662261413,21.1675856224,0.0
514,-1.0117654,-0.07920166,-0.13145679,40.66017,-73.98711,0.022194901,-0.15697306,0.0010151904,11.917433,-17.478325,1490662261446,21.1545988881,0.0
515,-0.89845335,-0.13136126,-0.13536127,40.66017,-73.98711,0.037264477,-0.052408226,0.02433614,11.923298,-17.458616,1490662261479,21.1416250045,0.0
516,-0.97340745,-0.10057688,-0.13556121,40.66017,-73.9871,0.033407796,-0.074932426,0.021945143,11.929163,-17.438908,1490662261512,21.1286639926,0.0
517,-1.1444387,-0.0055504884,-0.15003437,40.66017,-73.9871,0.012417949,-0.1232,0.0067474707,11.935028,-17.419197,1490662261545,21.1157125735,0.0
518,-1.0951017,0.018791504,-0.17646003,40.66017,-73.98709,0.014203936,-0.014848958,-0.017071044,11.940893,-17.399488,1490662261579,21.1027748957,0.0
519,-1.0022864,-0.048960034,-0.13782194,40.66017,-73.98709,0.024001952,-0.028797192,-0.03830394,11.946758,-17.37978,1490662261612,21.089850155,0.0
520,-0.98683447,-0.082112454,-0.076873876,40.66017,-73.98708,0.031497404,-0.097586356,-0.026563546,11.952623,-17.36007,1490662261645,21.0769359012,0.0
521,-1.0527394,-0.039667528,-0.026027953,40.66017,-73.987076,0.032569613,-0.123486005,-0.0043252367,11.958488,-17.34036,1490662261678,21.0640338059,0.0
522,-0.99041885,-0.074161254,0.036322694,40.66017,-73.987076,0.0545,0.025669001,-0.007640886,11.964354,-17.320652,1490662261712,21.0511461052,0.0
523,-0.8522117,-0.067885935,0.029295312,40.66017,-73.98707,0.04746547,0.04930156,0.003918203,11.970219,-17.300941,1490662261745,21.0382675711,0.0
524,-0.9405584,-0.05405798,-0.038451146,40.66017,-73.98707,0.04417536,-0.03803719,-0.009302891,11.976084,-17.281235,1490662261778,21.025405373,0.0
525,-1.0297458,-0.05681958,-0.10041804,40.66017,-73.98706,0.039353035,-0.024285877,0.019248504,11.981949,-17.261524,1490662261811,21.012551312,0.0
526,-0.8271201,-0.09237782,-0.10163441,40.66017,-73.98705,0.07460269,0.16923417,-0.008899122,11.987814,-17.241814,1490662261845,20.9997103435,0.0
527,-0.99182904,-0.2668757,-0.068440355,40.66017,-73.98705,0.029639198,-0.07079741,0.08010998,11.993679,-17.222105,1490662261878,20.9868824885,0.0
528,-0.70336986,-0.10583699,-0.16057198,40.66017,-73.987045,0.077781595,0.35698578,0.06428987,11.999544,-17.202396,1490662261911,20.9740669482,0.0
529,-1.1553788,0.15541004,-0.18131313,40.66017,-73.987045,-0.022890598,-0.30687255,-0.053606566,12.005409,-17.182688,1490662261944,20.961264565,0.0
530,-1.2572258,0.021782348,-0.070430666,40.66017,-73.98704,-0.018577442,-0.0055362573,-0.039882638,12.011274,-17.16298,1490662261977,20.9484745407,0.0
531,-0.43434542,-0.22696926,-0.24003844,40.66002,-73.98703,0.15426938,0.52358806,-0.06250806,12.016244,-17.141407,1490662262011,20.9336560067,0.0
532,-1.2192363,-0.033870555,-0.057182837,40.66002,-73.98703,0.015822722,-0.5370132,-0.025112364,12.019452,-17.116173,1490662262044,20.9148417289,0.0
533,-1.4874513,0.17135742,-0.18389174,40.66002,-73.98702,0.03801966,-0.16377923,0.02122382,12.022663,-17.09094,1490662262077,20.8960440202,0.0
534,-0.7744625,-0.10376797,-0.04769375,40.66002,-73.98702,0.16454907,0.22960195,-0.016321562,12.025871,-17.065706,1490662262110,20.8772578321,0.0
535,-1.0658423,-0.041577026,0.07513347,40.66002,-73.987015,0.047117505,-0.09744247,-0.048088368,12.029079,-17.040472,1490662262144,20.8584857449,0.0
536,-1.2603552,0.013852612,-0.111461625,40.66002,-73.98701,-0.009038785,-0.19536321,-0.066234045,12.0322895,-17.01524,1490662262177,20.8397308732,0.0
537,-0.87833196,-0.05204463,-0.05348633,40.66002,-73.98701,0.11208062,0.11029093,-0.04680033,12.035498,-16.990005,1490662262210,20.8209865762,0.0
538,-0.9367091,-0.076051086,0.015343384,40.66002,-73.987,0.039344992,0.019321045,0.009482038,12.038707,-16.964773,1490662262243,20.8022592324,0.0
539,-0.99575096,-0.09298943,-0.13273962,40.66002,-73.987,0.0073093385,-5.2788087e-05,-0.0254952,12.041916,-16.939539,1490662262277,20.783544512,0.0
540,-0.8327634,-0.1416837,-0.118723534,40.66002,-73.98699,0.046681095,0.050501533,-0.05888126,12.045124,-16.914305,1490662262310,20.7648435055,0.0
541,-0.9217536,-0.03262833,-0.15237303,40.66002,-73.986984,0.027589692,-0.015520943,-0.009233001,12.048334,-16.889072,1490662262343,20.7461588058,0.0
542,-1.0035123,-0.050158482,-0.113451235,40.66002,-73.986984,0.03299656,-0.022655511,0.02064219,12.051542,-16.863838,1490662262376,20.7274865015,0.0
543,-0.9107743,-0.13213144,-0.08154761,40.66002,-73.98698,0.036618654,0.002602832,0.017550513,12.054751,-16.838604,1490662262409,20.7088291881,0.0
544,-0.9686404,-0.07148275,-0.10816747,40.66002,-73.98697,0.010209388,-0.06618537,0.0023218335,12.0579605,-16.813372,1490662262443,20.6901882406,0.0
545,-0.9867201,-0.018568847,-0.09164447,40.66002,-73.98697,0.017379742,0.017110977,0.019249959,12.06117,-16.788137,1490662262476,20.6715593437,0.0
546,-1.044727,-0.012812891,-0.05549746,40.66002,-73.98696,0.03384838,-0.010266485,0.017641641,12.064379,-16.762905,1490662262509,20.6529471189,0.0
547,-1.1109288,-0.020970643,-0.065524034,40.66002,-73.98696,0.047418542,0.006032622,0.021361679,12.067587,-16.73767,1490662262542,20.6343464406,0.0
548,-0.94860804,-0.03411255,-0.101670116,40.66002,-73.98695,0.05275792,0.11153986,0.020793078,12.070797,-16.712439,1490662262576,20.6157647819,0.0
549,-1.0492764,-0.030051563,-0.17066558,40.66002,-73.986946,0.018869946,-0.04094741,-0.014553369,12.074005,-16.687204,1490662262609,20.5971933544,0.0
550,-1.0560582,-0.010708667,-0.11999041,40.66002,-73.986946,0.018600354,-0.0982448,-0.04616167,12.077214,-16.661972,1490662262642,20.5786396278,0.0
551,-0.967226,-0.04408402,-0.07575538,40.66002,-73.98694,0.04525684,0.05952676,-0.008615624,12.080423,-16.636738,1490662262675,20.5600990061,0.0
552,-0.90436476,-0.09315479,-0.056524903,40.66002,-73.98694,0.042858303,-0.004581504,-0.0016084863,12.083632,-16.611504,1490662262709,20.5415731494,0.0
553,-1.0431684,-0.10516321,-0.05128418,40.66002,-73.98693,0.04603105,-0.10493233,0.003959487,12.086842,-16.586271,1490662262742,20.523063495,0.0
554,-0.90371543,-0.07653126,-0.10646874,40.66002,-73.98692,0.035600264,0.030715302,0.020282052,12.09005,-16.561035,1490662262775,20.5045650837,0.0
555,-0.9031809,-0.07172339,-0.15038827,40.66002,-73.98692,0.03662959,0.025653636,-0.00483021,12.09326,-16.535803,1490662262808,20.4860859679,0.0
556,-0.9608675,-0.035049733,-0.19213247,40.66002,-73.986916,0.016937217,0.01572802,-0.017160544,12.096468,-16.51057,1490662262841,20.4676197883,0.0
557,-0.9059008,-0.113889694,-0.17132172,40.66002,-73.986916,0.06608566,-0.024351269,-0.021580243,12.099677,-16.485336,1490662262875,20.4491683581,0.0
558,-1.057326,-0.089256875,-0.22947419,40.66002,-73.98691,0.036875874,-0.1549482,0.013468982,12.102886,-16.460102,1490662262908,20.4307319345,0.0
559,-1.0153865,-0.108383104,-0.15563047,40.66002,-73.9869,0.0462233,-0.061589893,0.0073712207,12.106096,-16.43487,1490662262941,20.4123127616,0.0
560,-0.97207546,-0.06707544,-0.1551383,40.66002,-73.9869,0.039025497,-0.04013519,-0.01701187,12.109303,-16.409636,1490662262974,20.3939052856,0.0
561,-0.9972749,-0.036447875,-0.113171816,40.65987,-73.98689,0.040893745,-0.009577586,-0.034544226,12.110375,-16.383354,1490662263008,20.3734010644,0.0
562,-0.9874696,-0.06136997,-0.117017746,40.65987,-73.986885,0.028032336,-0.07330581,-0.01769947,12.104821,-16.353828,1490662263041,20.3463604042,0.0
563,-1.0435426,-0.09023955,-0.13782579,40.65987,-73.986885,0.065801874,-0.06264991,-0.005122373,12.099264,-16.324303,1490662263074,20.319327198,0.0
564,-0.9585285,-0.11116825,-0.12668346,40.65987,-73.98688,0.047919277,-0.004561786,0.028131029,12.093709,-16.294777,1490662263107,20.2923028475,0.0
565,-0.9478233,-0.07106226,-0.09142241,40.65987,-73.98687,0.046765126,-0.03188716,-0.0035555053,12.088154,-16.265251,1490662263141,20.2652870007,0.0
566,-0.97560203,-0.08000591,-0.13288233,40.65987,-73.98687,0.024541749,-0.009482104,-0.008909302,12.082598,-16.235725,1490662263174,20.2382790945,0.0
567,-0.94345534,-0.1201949,-0.15124851,40.65987,-73.98686,0.06446113,-0.023269407,-0.022371277,12.077044,-16.2062,1490662263207,20.2112817559,0.0
568,-0.9748573,-0.06842627,-0.16528358,40.65987,-73.98686,0.034931093,-0.019288609,0.02800533,12.071487,-16.176672,1490662263240,20.1842888254,0.0
569,-0.92111135,-0.17908984,-0.1691543,40.65987,-73.986855,0.058111522,0.021378009,0.019991562,12.065931,-16.147146,1490662263273,20.1573067358,0.0
570,-0.92378616,-0.08199253,-0.17578432,40.65987,-73.98685,0.012673795,0.021546274,0.027875267,12.060376,-16.11762,1490662263307,20.1303339199,0.0
571,-0.95227027,-0.06932441,-0.18118897,40.65987,-73.98685,0.03433113,-0.028727654,-0.007962207,12.054821,-16.088093,1490662263340,20.1033690141,0.0
572,-0.97909003,-0.053978175,-0.16318144,40.65987,-73.98684,0.032643642,-0.03089691,0.020908594,12.049265,-16.058567,1490662263373,20.0764130545,0.0
573,-0.97476083,-0.09480355,-0.13392839,40.65987,-73.98683,0.0666474,-0.006284558,0.03796546,12.04371,-16.029041,1490662263406,20.0494664753,0.0
574,-0.9714712,-0.08745736,-0.14970149,40.65987,-73.98683,0.04248435,0.009548371,0.040442433,12.038155,-15.999516,1490662263440,20.0225295115,0.0
575,-1.0073175,-0.04108369,-0.14801289,40.65987,-73.986824,0.04242663,-0.054150116,-0.00012287109,12.0325985,-15.96999,1490662263473,19.9955996975,0.0
576,-1.029179,-0.055465028,-0.20717895,40.65987,-73.98682,0.013552021,-0.064472325,0.013347074,12.027043,-15.940464,1490662263506,19.9686793719,0.0
577,-1.0720685,-0.021923218,-0.20938452,40.65987,-73.98682,0.046941996,-0.0751326,0.0012173072,12.021488,-15.910938,1490662263539,19.941768271,0.0
578,-1.0732892,-0.03327261,-0.1702892,40.65987,-73.98681,0.03909303,-0.061674915,0.008469605,12.015932,-15.881411,1490662263573,19.9148647291,0.0
579,-1.0459336,-0.049612354,-0.16894177,40.65987,-73.9868,0.054239735,-0.08012028,-0.006709319,12.010376,-15.851885,1490662263606,19.8879709803,0.0
580,-1.0481775,-0.05840399,-0.17956959,40.65987,-73.9868,0.033484805,-0.08956371,-0.010524898,12.004822,-15.82236,1490662263639,19.8610882688,0.0
581,-1.0366178,-0.06733125,-0.09847129,40.65987,-73.98679,0.0533,-0.033720605,-0.009481738,11.999266,-15.792833,1490662263672,19.8342118246,0.0
582,-0.9744854,-0.033827953,-0.12507835,40.65987,-73.986786,0.045766454,0.045199536,-0.004259607,11.9937105,-15.763308,1490662263705,19.8073463811,0.0
583,-0.94721043,-0.09620904,-0.10208294,40.65987,-73.986786,0.055086415,-0.058960825,-0.03189843,11.988153,-15.733781,1490662263739,19.7804872768,0.0
584,-1.0815488,-0.061198,-0.12057568,40.65987,-73.98678,0.021889003,-0.12948373,-0.0058048633,11.982598,-15.704254,1490662263772,19.753638868,0.0
585,-0.98914707,-0.06553528,-0.1253059,40.65987,-73.98677,0.072470084,0.029591423,-0.0008525488,11.977043,-15.674728,1490662263805,19.7268004729,0.0
586,-0.88883704,-0.073486865,-0.12870036,40.65987,-73.98677,0.055231202,0.06452463,-0.0037687963,11.971488,-15.645202,1490662263838,19.6999713339,0.0
587,-0.95648587,-0.0996018,-0.16135956,40.65987,-73.98676,0.042616773,-0.0020913112,-0.004257688,11.965933,-15.615677,1490662263872,19.6731522825,0.0
588,-0.99368215,-0.054833766,-0.16061126,40.65987,-73.98676,0.040218376,-0.014939905,-0.009281623,11.960377,-15.586149,1490662263905,19.6463395734,0.0
589,-0.99678904,-0.08140336,-0.124128856,40.65987,-73.986755,0.046863593,-0.07574407,-0.0038875854,11.954821,-15.556623,1490662263938,19.6195378209,0.0
590,-1.0540608,-0.070644386,-0.16671725,40.65987,-73.98675,0.02335694,-0.09809789,0.00014649658,11.9492655,-15.527099,1490662263971,19.5927473659,0.0
591,-1.0035045,-0.12148962,-0.09848548,40.659725,-73.98675,0.037349585,-0.11592077,-0.020920768,11.949295,-15.502655,1490662264005,19.5733993738,0.0
592,-0.98102844,-0.03070459,-0.12544635,40.659725,-73.98674,0.019537061,-0.029522208,0.011105132,11.980797,-15.506859,1490662264038,19.5959733823,0.0
593,-0.93565214,-0.087403744,-0.12787579,40.659725,-73.98673,0.036663935,-0.027560994,0.007028818,12.012298,-15.511062,1490662264071,19.6185714977,0.0
594,-1.0337619,-0.054331396,-0.102903806,40.659725,-73.98673,0.020426279,-0.11900369,0.013922124,12.0438,-15.5152645,1490662264104,19.6411952525,0.0
595,-1.0123391,-0.06828901,-0.09504624,40.659725,-73.986725,0.036884315,-0.024795137,0.022330396,12.075302,-15.519467,1490662264137,19.6638443432,4.0
596,-0.97484106,-0.04307947,-0.080079466,40.659725,-73.98672,0.03969457,0.0075962427,0.023657057,12.106804,-15.523672,1490662264171,19.6865206539,4.0
597,-1.0508621,-0.06965271,-0.09398079,40.659725,-73.98672,0.022003919,-0.12629566,0.0028068237,12.138306,-15.527874,1490662264204,19.709219759,4.0
598,-1.0502971,-0.016583497,-0.091202244,40.659725,-73.98671,0.026896827,-0.018826708,0.007666699,12.169807,-15.532077,1490662264237,19.7319441098,4.0
599,-0.95252806,-0.039867785,-0.078679495,40.659725,-73.9867,0.044429764,0.026081849,0.004444374,12.201308,-15.536282,1490662264270,19.754695019,4.0
600,-1.0790249,-0.021508668,-0.060380615,40.659725,-73.9867,0.027585559,-0.047824312,0.0022255713,12.23281,-15.540483,1490662264304,19.7774683003,4.0
601,-0.98253924,-0.054539207,-0.0426334,40.659725,-73.986694,0.030926948,0.034978826,0.0014779503,12.264311,-15.544685,1490662264337,19.8002665652,4.0
602,-0.9475571,-0.031134948,-0.070134945,40.659725,-73.98669,0.03335929,0.017740836,-0.013350434,12.295814,-15.548889,1490662264370,19.8230923687,4.0
603,-1.022941,-0.014529517,-0.07178778,40.659725,-73.98669,0.026805148,-0.11173407,-0.01794536,12.327314,-15.553093,1490662264403,19.8459409533,4.0
604,-1.0103,-0.0564,-0.07055,40.659725,-73.98668,0.052,-0.04205,0.0029,12.358817,-15.557297,1490662264437,19.8688159583,4.0
605,-1.0151626,-0.039246045,-0.05668058,40.659725,-73.98668,0.044503447,0.0066216527,0.010526824,12.390318,-15.561499,1490662264470,19.8917126278,4.0
