,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
842,-0.91570187,-0.041445043,0.12644807,40.644615,-73.98828,0.091244824,0.0065666726,-0.0064346874,-8.601651,-5.7072287,1490515481826,10.3228319448,5.0
843,-0.8791671,0.009178662,0.04931941,40.644615,-73.98828,0.10496793,0.06023406,-0.106633104,-8.632246,-5.7504225,1490515481860,10.3722239627,5.0
844,-0.98790896,-0.085042335,0.064443894,40.644615,-73.98828,0.06837803,0.06622441,-0.122176446,-8.66284,-5.7936163,1490515481893,10.4216499028,5.0
845,-0.98144054,-0.07261606,0.12809765,40.644615,-73.98828,0.03727075,0.0970645,-0.12043135,-8.693435,-5.836809,1490515481926,10.4711103233,5.0
846,-1.1598595,-0.18803926,-0.25276366,40.644615,-73.98828,0.15330747,-0.08282273,-0.04853166,-8.72403,-5.880003,1490515481960,10.520605245,5.0
847,-1.2702492,-0.2821058,0.057891775,40.644615,-73.98828,0.03092764,0.1215483,-0.078058034,-8.754623,-5.923197,1490515481993,10.5701318144,5.0
848,-1.2594236,-0.03856286,-0.13847083,40.644573,-73.98838,0.14495793,-0.15251015,0.14167081,-8.747827,-5.945892,1490515482026,10.5772448633,5.0
849,-1.2033167,-0.34492087,-0.021459106,40.644573,-73.98838,-0.049887013,-0.059195597,0.025503837,-8.73173,-5.9634886,1490515482060,10.5738500592,5.0
850,-1.1938733,-0.104011916,-0.08039546,40.644573,-73.98838,0.11781868,-0.07749261,0.020981647,-8.715634,-5.981086,1490515482093,10.570509248,5.0
851,-1.1220887,-0.03225974,-0.041712828,40.644573,-73.98838,0.092540324,-0.19727267,0.1086017,-8.699539,-5.9986825,1490515482126,10.5672215151,5.0
852,-0.8572861,-0.0270448,0.007771118,40.644573,-73.98838,0.020517034,-0.24812719,-0.009061321,-8.683443,-6.016279,1490515482159,10.5639857696,5.0
853,-1.0155712,-0.061839845,-0.035081055,40.644573,-73.98838,0.1350126,-0.08409092,-0.17138788,-8.667347,-6.033876,1490515482193,10.5608031703,5.0
854,-1.0888394,-0.19088355,0.040302183,40.644573,-73.98838,0.090700336,-0.06511333,-0.075266376,-8.651252,-6.051473,1490515482226,10.5576743006,5.0
855,-0.9337405,-0.25913104,0.08633164,40.644573,-73.98838,0.07532831,-0.076092556,0.088691786,-8.635156,-6.0690703,1490515482259,10.5545977399,5.0
856,-0.8814113,-0.32322627,0.062233936,40.644573,-73.98838,0.10528994,0.019515855,0.10000229,-8.6190605,-6.0866675,1490515482293,10.5515745346,5.0
857,-1.1406662,-0.18020427,0.05272832,40.644573,-73.98838,0.06355188,0.105434045,0.15681028,-8.602964,-6.1042643,1490515482326,10.5486033308,5.0
858,-0.7867973,-0.22922613,0.077620864,40.644573,-73.98838,0.026979217,-0.0059297853,0.20902406,-8.586868,-6.121861,1490515482359,10.5456855705,5.0
859,-0.95142674,-0.13722846,0.05656959,40.644573,-73.98838,0.047245312,0.1270799,0.10432388,-8.570773,-6.1394587,1490515482393,10.5428223425,5.0
860,-0.88754934,0.110743165,-0.20671514,40.644573,-73.98838,0.22433048,-0.0043196,0.050072618,-8.554677,-6.157055,1490515482426,10.5400106664,5.0
861,-1.2579802,-0.116345994,-0.06708154,40.644573,-73.98838,0.025962777,0.13468708,0.009365468,-8.538581,-6.174652,1490515482459,10.5372526218,5.0
862,-0.82137287,-0.06330874,0.05568672,40.644573,-73.98838,0.07856504,-0.015415863,0.12889497,-8.522486,-6.1922493,1490515482493,10.5345488282,5.0
863,-1.0509222,-0.12808502,-0.032565,40.644573,-73.98838,0.06795493,0.17840482,0.0112364,-8.50639,-6.209846,1490515482526,10.5318971784,5.0
864,-1.015693,-0.06936731,0.05006311,40.644573,-73.98838,0.08523242,0.032949265,0.17811972,-8.4902935,-6.227443,1490515482559,10.5292986487,5.0
865,-0.87299734,-0.006661072,-0.02111432,40.644573,-73.98838,0.06516881,0.00794595,0.09027795,-8.474197,-6.24504,1490515482593,10.526753507,5.0
866,-1.0717673,-0.017415015,0.07135388,40.644573,-73.98838,0.03917164,0.15605758,-0.04802139,-8.458101,-6.262637,1490515482626,10.5242621936,5.0
867,-1.0369297,0.019555176,0.020641016,40.644573,-73.98838,0.05364876,-0.028470214,0.12642294,-8.442006,-6.2802334,1490515482659,10.5218247877,5.0
868,-0.7686064,-0.07950567,-0.051609423,40.644573,-73.98838,0.08065757,0.01879663,-0.011212915,-8.42591,-6.2978306,1490515482693,10.5194405552,5.0
869,-1.3429159,-0.050078258,-0.006229956,40.644573,-73.98838,0.08604647,0.16800897,-0.060471583,-8.409815,-6.315428,1490515482726,10.5171107799,5.0
870,-0.86198366,-0.088314466,0.0077085327,40.644573,-73.98838,0.038693953,-0.110278755,0.14548695,-8.393719,-6.3330245,1490515482759,10.5148332354,5.0
871,-0.9520522,-0.11771743,-0.01490564,40.644573,-73.98838,0.08064422,0.0248126,-0.04361362,-8.377623,-6.350621,1490515482793,10.5126092963,5.0
872,-1.2948815,0.0048361327,-0.087483644,40.644573,-73.98838,0.11639255,0.079621285,0.031070806,-8.3615265,-6.368219,1490515482826,10.5104395076,5.0
873,-0.80129755,-0.13879782,0.043746315,40.644573,-73.98838,-0.0117,-0.13270938,0.1308866,-8.34543,-6.385815,1490515482859,10.5083221829,5.0
874,-0.98883456,-0.078516014,-0.010680469,40.644573,-73.98838,0.07988829,0.032808915,-0.07216165,-8.329335,-6.4034123,1490515482892,10.5062605444,5.0
875,-1.2046245,0.023354737,-0.065427005,40.644573,-73.98838,0.10610265,-0.024519248,0.019029062,-8.31324,-6.4210095,1490515482926,10.5042525815,5.0
876,-0.8069588,-0.06710425,-0.042457335,40.644573,-73.98838,0.07229469,-0.0945057,-0.0007624487,-8.297144,-6.4386063,1490515482959,10.5022973507,5.0
877,-1.2006155,0.012418787,0.022213647,40.644573,-73.98838,0.05503557,0.07591228,-0.09145909,-8.281048,-6.456203,1490515482992,10.5003958571,5.0
878,-1.0048887,-0.08976853,0.0073611084,40.644524,-73.98848,0.043893166,-0.08806503,0.06356444,-8.254368,-6.4536157,1490515483026,10.4777739374,5.0
879,-0.86873585,-0.078026734,0.0006053467,40.644524,-73.98848,0.075141825,-0.07783878,-0.002151245,-8.224843,-6.445602,1490515483059,10.4495850404,5.0
880,-1.1540209,-0.022505213,-0.049384132,40.644524,-73.98848,0.101561606,0.052523237,-0.076151066,-8.195318,-6.437588,1490515483092,10.4214095198,5.0
881,-1.0475225,0.035173718,0.040559728,40.644524,-73.98848,0.061423335,-0.011684485,-0.0066219373,-8.165793,-6.429574,1490515483126,10.3932476705,5.0
882,-0.9601012,-0.054,0.039593946,40.644524,-73.98848,0.05099714,0.004582988,-0.046440333,-8.136269,-6.4215603,1490515483159,10.3651005749,0.0
883,-0.94263124,0.053855468,0.030147461,40.644524,-73.98848,0.09280125,0.030715626,-0.075794905,-8.106744,-6.413546,1490515483192,10.3369662172,0.0
884,-0.77337384,0.21659201,0.050757103,40.644524,-73.98848,0.029251415,0.047381293,-0.1268333,-8.077219,-6.405533,1490515483226,10.3088466759,0.0
885,-0.91444796,0.0730584,-0.018969532,40.644524,-73.98848,0.12777309,0.10771996,-0.252126,-8.047694,-6.3975186,1490515483259,10.2807403894,0.0
886,-0.9224674,0.00025219726,-0.07024414,40.644524,-73.98848,-0.01929948,0.18221259,-0.26458114,-8.018169,-6.389505,1490515483292,10.252648841,0.0
887,-1.0263151,-0.19639051,-0.03554254,40.644524,-73.98848,0.068975806,0.15218733,-0.14799884,-7.9886446,-6.3814907,1490515483326,10.2245716829,0.0
888,-1.0980045,-0.07061993,-0.52249473,40.644524,-73.98848,0.04740636,0.13165046,-0.018443553,-7.95912,-6.373477,1490515483359,10.1965092185,0.0
889,-0.9143288,-0.55922204,0.097676024,40.644524,-73.98848,-0.122438714,0.009549775,0.20232713,-7.929595,-6.3654633,1490515483392,10.1684610383,0.0
890,-1.1865807,-0.07548808,-0.47129902,40.644524,-73.98848,0.2609965,0.09042754,0.097526856,-7.90007,-6.3574495,1490515483426,10.1404275132,0.0
891,-1.1776227,-0.21865638,-0.26306048,40.644524,-73.98848,-0.068084754,0.008451471,0.2891433,-7.8705454,-6.349435,1490515483459,10.1124086998,0.0
892,-0.88548315,0.12971419,-0.14601803,40.644524,-73.98848,-0.027710242,-0.12299735,0.16201921,-7.84102,-6.341421,1490515483492,10.0844045407,0.0
893,-1.2127137,0.22904736,-0.2704521,40.644524,-73.98848,0.10839664,-0.032092057,-0.09351971,-7.811496,-6.3334074,1490515483526,10.0564168098,0.0
894,-1.074728,0.20939827,-0.14993474,40.644524,-73.98848,-0.018319868,-0.14013092,-0.060319923,-7.7819705,-6.3253937,1490515483559,10.0284430657,0.0
895,-0.97164905,0.08183729,-0.117226355,40.644524,-73.98848,0.016930155,-0.18482828,-0.13868833,-7.752446,-6.31738,1490515483592,10.0004854406,0.0
896,-1.003331,-0.08902563,0.005409033,40.644524,-73.98848,0.05827922,-0.18511833,-0.07684844,-7.722921,-6.3093657,1490515483626,9.97254251977,0.0
897,-0.90866405,-0.11236523,-0.025634766,40.644524,-73.98848,0.06605033,-0.04087404,-0.090954356,-7.693396,-6.301352,1490515483659,9.94461558034,0.0
898,-1.108,-0.041731507,-0.13287073,40.644524,-73.98848,0.016414696,-0.020640723,-0.033624664,-7.663871,-6.293338,1490515483692,9.9167041847,0.0
899,-0.8644503,-0.267525,0.10140358,40.644524,-73.98848,-0.0052714148,-0.056880753,0.15257746,-7.634346,-6.285324,1490515483725,9.88880865588,0.0
900,-0.9194483,0.002477124,-0.068088256,40.644524,-73.98848,0.08205716,0.10838591,0.0016155787,-7.6048217,-6.2773104,1490515483759,9.86092992302,0.0
901,-1.1105303,-0.0546229,-0.095989086,40.644524,-73.98848,-0.01808512,0.10110808,0.087766014,-7.575296,-6.2692957,1490515483792,9.83306554751,0.0
902,-0.79082394,-0.106571645,-0.052903783,40.644524,-73.98848,-0.018355468,0.028012598,0.14397037,-7.5457716,-6.261282,1490515483825,9.80521908592,0.0
903,-1.0092516,0.021955285,-0.13112713,40.644524,-73.98848,0.08262779,0.16739257,0.0030096436,-7.516247,-6.2532682,1490515483859,9.77738882044,0.0
904,-1.1015707,0.022877343,-0.14465937,40.644524,-73.98848,0.016542265,0.10303485,0.10968398,-7.4867215,-6.2452545,1490515483892,9.74957448242,0.0
905,-0.71309304,-0.06472413,-0.12607157,40.644524,-73.98848,0.0029010242,0.01194836,0.0946158,-7.457197,-6.237241,1490515483925,9.72177773809,0.0
906,-1.1694063,0.046788085,-0.14987881,40.644524,-73.98848,0.047996648,0.18231337,-0.044453304,-7.4276724,-6.229227,1490515483959,9.69399743652,0.0
907,-1.046868,0.0080387695,-0.17703223,40.644524,-73.98848,0.045281302,0.015441367,0.07406448,-7.398147,-6.221213,1490515483992,9.66623350768,0.0
908,-0.84121776,-0.055205688,-0.16108288,40.644466,-73.98857,0.026130691,-0.029231932,0.044418324,-7.363128,-6.2024875,1490515484025,9.62738308846,0.0
909,-1.0790695,-0.012699096,-0.11715863,40.644466,-73.98857,0.03810549,0.07832154,-0.05279013,-7.326518,-6.1806593,1490515484059,9.58532291511,0.0
910,-1.0235857,-0.0035710814,-0.120668285,40.644466,-73.98857,0.029054835,-0.022299953,0.017570257,-7.289908,-6.158831,1490515484092,9.54326767596,0.0
911,-0.90215486,-0.034034375,-0.11515527,40.644466,-73.98857,0.008975137,-0.040936057,0.0064505665,-7.253298,-6.137003,1490515484125,9.50121769558,0.0
912,-0.98919255,-0.039299462,-0.092732616,40.644466,-73.98857,0.03314375,-0.011726416,-0.041256957,-7.2166877,-6.115175,1490515484159,9.45917261921,0.0
913,-1.0171334,-0.01891372,-0.1279961,40.644466,-73.98857,0.042101953,-0.005204913,-0.027707813,-7.180078,-6.093347,1490515484192,9.41713320223,0.0
914,-0.9815626,-0.035249855,-0.11574897,40.644466,-73.98857,0.029896291,-0.019760234,-0.002316759,-7.1434674,-6.071519,1490515484225,9.3750983708,0.0
915,-0.9921285,-0.039315637,-0.09218715,40.644466,-73.98857,0.03007116,-0.007968306,-0.018993504,-7.106858,-6.049691,1490515484259,9.33306979657,0.0
916,-1.0132116,-0.029137533,-0.082547605,40.644466,-73.98857,0.016177755,0.005394422,-0.0027444232,-7.0702477,-6.027863,1490515484292,9.29104595221,0.0
917,-0.97563523,-0.050208446,-0.12507303,40.644466,-73.98857,0.05364217,-0.02050052,-0.0014974658,-7.033637,-6.0060344,1490515484325,9.2490269035,0.0
918,-1.0003699,-0.039623242,-0.104006834,40.644466,-73.98857,0.032298632,0.0032986328,-0.0044098827,-6.9970274,-5.9842067,1490515484359,9.20701484004,0.0
919,-1.0210601,-0.041120656,-0.121195994,40.644466,-73.98857,0.03634093,0.019477343,-0.011797807,-6.960417,-5.9623785,1490515484392,9.16500748451,0.0
920,-1.0399357,-0.062466174,-0.10906564,40.644466,-73.98857,0.019095328,0.000121047364,0.0054716235,-6.923806,-5.9405503,1490515484425,9.12300539255,0.0
921,-0.98600745,-0.05841266,-0.12260596,40.644466,-73.98857,0.046531565,-0.020262383,0.042469926,-6.8871965,-5.918722,1490515484458,9.08101017194,0.0
922,-0.94612134,-0.04160437,-0.106904544,40.644466,-73.98857,0.022076419,0.00025184327,0.017319383,-6.850587,-5.8968945,1490515484492,9.03902135127,0.0
923,-1.0475742,-0.011965869,-0.120245285,40.644466,-73.98857,0.039032348,0.035304524,-0.020966409,-6.8139763,-5.8750663,1490515484525,8.99703712599,0.0
924,-1.0301003,0.008868848,-0.13468239,40.644466,-73.98857,0.040115744,0.0012539709,-0.00035216918,-6.777366,-5.853238,1490515484558,8.95505918365,0.0
925,-1.0066569,0.0066107055,-0.1156034,40.644466,-73.98857,0.010209375,-0.020547163,0.0193703,-6.740756,-5.83141,1490515484592,8.9130877949,0.0
926,-0.822712,-0.088225685,-0.06848506,40.644466,-73.98857,-0.012732666,-0.057881128,0.017778687,-6.7041454,-5.8095818,1490515484625,8.87112203925,0.0
927,-1.0976967,0.0044508055,-0.12854008,40.644466,-73.98857,0.0790212,0.07272649,-0.07161512,-6.667536,-5.787754,1490515484658,8.82916375858,0.0
928,-1.111066,0.034731813,-0.15463908,40.644466,-73.98857,0.04235863,0.008932798,0.01707164,-6.6309257,-5.765926,1490515484692,8.78721106361,0.0
929,-0.8932041,-0.034665503,-0.09171528,40.644466,-73.98857,-0.021252837,-0.050047304,0.02709505,-6.5943155,-5.7440977,1490515484725,8.74526473588,0.0
930,-1.0336622,-0.030798925,-0.1465677,40.644466,-73.98857,0.052003905,0.0381026,-0.048638124,-6.557705,-5.7222695,1490515484758,8.70332483007,0.0
931,-1.0654792,-0.005788049,-0.1552469,40.644466,-73.98857,0.037515342,0.011223549,-0.008446965,-6.5210958,-5.7004414,1490515484792,8.66139264712,0.0
932,-0.94699854,-0.040377382,-0.14300586,40.644466,-73.98857,0.0074545974,-0.0249714,0.017315054,-6.4844847,-5.678613,1490515484825,8.61946561153,0.0
933,-1.0022371,-0.013184571,-0.13397852,40.644466,-73.98857,0.022862813,0.022809165,-0.016231406,-6.447875,-5.6567855,1490515484858,8.57754709743,0.0
934,-1.0295957,0.011062402,-0.15496172,40.644466,-73.98857,0.0319846,0.011168408,0.005938389,-6.411265,-5.6349573,1490515484892,8.53563487229,0.0
935,-0.8899207,0.013865356,-0.121349625,40.644466,-73.98857,0.025309531,-0.041442662,0.02390454,-6.374655,-5.6131287,1490515484925,8.49372946189,0.0
936,-0.974843,-0.022113526,-0.12626812,40.644466,-73.98857,0.012042488,0.05887786,-0.07637853,-6.3380446,-5.5913014,1490515484958,8.45183179537,0.0
937,-1.103177,0.0058214846,-0.17954615,40.644466,-73.98857,0.04264602,0.05244381,-0.021784838,-6.3014345,-5.5694733,1490515484992,8.40994111734,0.0
938,-0.9713403,0.014588623,-0.17874464,40.644413,-73.98865,0.03243974,-0.01802105,0.051378034,-6.2603836,-5.535677,1490515485025,8.35680098288,0.0
939,-0.94664204,-0.005359607,-0.12668471,40.644413,-73.98865,-0.0047668996,0.04734515,-0.024535406,-6.2179503,-5.498155,1490515485058,8.3001574887,0.0
940,-1.0850904,-0.009,-0.14459732,40.644413,-73.98865,0.018439844,0.05382798,-0.022838706,-6.175517,-5.4606347,1490515485092,8.24351512063,0.0
941,-0.9562617,0.00998623,-0.16447383,40.644413,-73.98865,0.018218124,-0.0046377247,0.022792764,-6.133084,-5.423114,1490515485125,8.18687271234,0.0
942,-0.99708796,-0.012059704,-0.16094029,40.644413,-73.98865,0.0019144166,0.08038676,-0.033454407,-6.090651,-5.3855925,1490515485158,8.13022977411,0.0
943,-1.0875043,-0.0017098389,-0.16264887,40.644413,-73.98865,0.014514584,0.04094471,0.004412294,-6.048218,-5.3480716,1490515485192,8.07358723333,0.0
944,-0.9264453,0.00046533204,-0.19644067,40.644413,-73.98865,0.0115089035,0.0027464184,0.031396944,-6.005785,-5.3105507,1490515485225,8.01694469256,0.0
945,-1.0041221,0.010258398,-0.1785646,40.644413,-73.98865,0.0,0.035418604,-0.0010151294,-5.9633512,-5.2730293,1490515485258,7.96030122126,0.0
946,-0.98717266,-0.029792394,-0.16034476,40.644413,-73.98865,-0.0006517456,0.025736433,0.008403405,-5.9209194,-5.235509,1490515485291,7.9036599769,0.0
947,-0.90767986,-0.056345314,-0.19985522,40.644413,-73.98865,0.038202494,-0.01753644,0.023833945,-5.8784857,-5.1979876,1490515485325,7.84701658051,0.0
948,-1.0787634,0.0024268555,-0.18767227,40.644413,-73.98865,0.020895068,0.048021045,-0.013533301,-5.8360524,-5.160466,1490515485358,7.7903733513,0.0
949,-1.0613096,0.0053550904,-0.1685554,40.644413,-73.98865,-0.0009227295,0.009127667,0.03264168,-5.7936196,-5.122946,1490515485391,7.73373155653,0.0
950,-0.91477907,-0.026197571,-0.17387903,40.644413,-73.98865,-0.001997174,-0.017424176,0.032626197,-5.7511864,-5.0854244,1490515485425,7.67708840223,0.0
951,-1.0650172,0.010782983,-0.16110975,40.644413,-73.98865,0.012909297,0.03678735,0.006439531,-5.708753,-5.0479035,1490515485458,7.6204455618,0.0
952,-1.0229149,0.004884204,-0.16303067,40.644413,-73.98865,-0.0009267358,-0.0072511253,0.054745737,-5.66632,-5.0103827,1490515485491,7.56380308726,0.0
953,-0.89928627,0.011639356,-0.17275958,40.644413,-73.98865,-0.007060913,-0.028991906,0.011027542,-5.623887,-4.972862,1490515485525,7.50716067897,0.0
954,-1.1199925,0.03532782,-0.19165564,40.644413,-73.98865,0.01727203,0.051371504,-0.039986916,-5.5814543,-4.935341,1490515485558,7.45051829669,0.0
955,-1.0158076,-0.008675781,-0.1846499,40.644413,-73.98865,0.009517812,-0.040460538,0.048858605,-5.5390215,-4.8978195,1490515485591,7.39387550829,0.0
956,-0.8826015,-0.014813526,-0.1856563,40.644413,-73.98865,0.00307563,-0.025957568,0.006999072,-5.4965878,-4.8602986,1490515485625,7.33723244311,0.0
957,-1.086274,0.005059607,-0.17347632,40.644413,-73.98865,0.0064686327,0.025250312,-0.019949062,-5.454155,-4.8227777,1490515485658,7.28059005216,0.0
958,-1.0225105,-0.0022715088,-0.16859081,40.644413,-73.98865,0.025512734,-0.03165533,0.046889618,-5.411722,-4.785257,1490515485691,7.22394764387,0.0
959,-0.9080147,-0.022,-0.17196396,40.644413,-73.98865,-0.0033285157,-0.03255863,0.027399767,-5.369289,-4.747736,1490515485725,7.16730503685,0.0
960,-1.0265114,-0.02585846,-0.12020553,40.644413,-73.98865,-0.0112257935,0.014442377,0.006201007,-5.3268557,-4.7102146,1490515485758,7.11066194012,0.0
961,-0.99636644,-0.010063611,-0.16532059,40.644413,-73.98865,0.021031115,-0.010649169,0.045142736,-5.284423,-4.6726937,1490515485791,7.05401962408,0.0
962,-0.884559,0.005306055,-0.1583831,40.644413,-73.98865,-0.01058085,-0.022119697,0.06479585,-5.2419896,-4.635173,1490515485825,6.99737691613,0.0
963,-1.063294,-0.0002996582,-0.16668671,40.644413,-73.98865,-0.0074426564,0.048223067,0.0022059472,-5.1995564,-4.597652,1490515485858,6.94073415929,0.0
964,-1.0363978,0.011759436,-0.16691981,40.644413,-73.98865,0.0018257556,0.005847041,0.061808713,-5.1571236,-4.560131,1490515485891,6.88409170209,0.0
965,-0.95193213,0.038203005,-0.19033094,40.644413,-73.98865,0.0148360375,-4.069214e-05,0.048940994,-5.1146903,-4.5226097,1490515485925,6.82744867161,0.0
966,-1.0593959,0.039232545,-0.15590711,40.644413,-73.98865,-0.009211468,0.035061534,-0.0017134985,-5.072257,-4.485089,1490515485958,6.77080603857,0.0
967,-1.0683972,0.012498841,-0.15007007,40.644413,-73.98865,0.0021357995,0.012030697,0.009202134,-5.0298243,-4.4475684,1490515485991,6.71416392126,0.0
968,-0.9738944,0.009198755,-0.16212428,40.64437,-73.988716,0.004211953,-0.022292778,0.042590663,-4.9946914,-4.4165025,1490515486024,6.66726604492,0.0
969,-0.9965413,-0.0012453125,-0.14766397,40.64437,-73.988716,-0.0074128127,0.006015049,0.0014977637,-4.961993,-4.3875895,1490515486058,6.62361805606,0.0
970,-1.0413167,0.003507666,-0.12515649,40.64437,-73.988716,0.0011074952,0.023378907,0.0013989502,-4.9292946,-4.358676,1490515486091,6.57996973599,0.0
971,-0.97231925,0.005319226,-0.14122197,40.64437,-73.988716,0.0042148316,-0.0052623716,0.018085169,-4.896597,-4.329763,1490515486124,6.53632234644,0.0
972,-0.9705793,-0.00023677979,-0.12560458,40.64437,-73.988716,-0.006715067,0.0052457936,-0.0027084216,-4.863898,-4.3008494,1490515486158,6.49267351065,0.0
973,-1.0555835,-0.0025623778,-0.12914588,40.64437,-73.988716,0.0049379077,0.025795296,-0.009276868,-4.8311996,-4.2719364,1490515486191,6.44902552179,0.0
974,-1.0253887,0.0040465575,-0.11090486,40.64437,-73.988716,0.0032048584,-0.0062921434,0.036065422,-4.7985015,-4.243023,1490515486224,6.4053774927,0.0
975,-0.94234467,0.021610962,-0.11228329,40.64437,-73.988716,-0.005634825,-0.023406953,0.021411031,-4.765803,-4.21411,1490515486258,6.36172942893,0.0
976,-1.0291564,0.03998944,-0.06912476,40.64437,-73.988716,0.0024668677,0.009632405,-0.017419964,-4.733104,-4.1851964,1490515486291,6.31808059314,0.0
977,-1.0029536,0.0070930175,-0.09972095,40.64437,-73.988716,0.011685337,-0.011625288,0.00091132324,-4.700406,-4.1562834,1490515486324,6.27443290393,0.0
978,-0.98224103,0.023938416,-0.08713336,40.64437,-73.988716,0.00087260373,-0.017226655,0.009932317,-4.667708,-4.1273704,1490515486358,6.23078521473,0.0
979,-0.99337167,0.012900732,-0.06997457,40.64437,-73.988716,-0.0067778234,0.007233059,-0.012181396,-4.635009,-4.098457,1490515486391,6.18713651142,0.0
980,-1.07291,0.008908764,-0.07190859,40.64437,-73.988716,0.009483437,0.021268299,-0.013896529,-4.602311,-4.069544,1490515486424,6.14348882221,0.0
981,-1.005349,0.024215698,-0.08813337,40.64437,-73.988716,0.007750061,-0.000816687,0.008088232,-4.5696125,-4.0406303,1490515486458,6.09984029475,0.0
982,-1.006235,0.019114075,-0.06646992,40.64437,-73.988716,-0.012089081,-0.0046553467,-0.0010007264,-4.5369143,-4.0117173,1490515486491,6.05619245572,0.0
983,-0.98571026,0.0007102539,-0.068401925,40.64437,-73.988716,0.004057528,0.019910412,-0.0031,-4.5042152,-3.9828038,1490515486524,6.01254361125,0.0
984,-0.98509324,-0.0063759303,-0.052,40.64437,-73.988716,0.0024092263,0.011347285,-0.005985668,-4.471517,-3.9538908,1490515486558,5.96889577222,0.0
985,-0.9426563,-0.016,-0.09603438,40.64437,-73.988716,0.006599297,0.008098203,-0.013339883,-4.4388185,-3.9249773,1490515486591,5.92524737724,0.0
986,-1.1249207,0.007816711,-0.06189003,40.64437,-73.988716,-0.013736658,0.05142857,-0.016079513,-4.4061203,-3.8960643,1490515486624,5.8815995382,0.0
987,-0.99622154,-0.006134119,-0.08991548,40.64437,-73.988716,0.016385196,-0.005285768,0.039996535,-4.3734217,-3.867151,1490515486658,5.83795120079,0.0
988,-0.95948035,0.016734155,-0.10583689,40.64437,-73.988716,-0.0065225633,0.0031820165,0.009854621,-4.340723,-3.8382378,1490515486691,5.79430285471,0.0
989,-1.0638273,0.008930933,-0.08565614,40.64437,-73.988716,-0.011131912,0.042840593,-0.023627497,-4.308025,-3.8093247,1490515486724,5.75065509926,0.0
990,-1.0008584,0.0062994994,-0.12711652,40.64437,-73.988716,0.018751211,-0.01326072,0.010831611,-4.2753267,-3.7804115,1490515486758,5.70700705283,0.0
991,-0.96078855,0.015906982,-0.15350318,40.64437,-73.988716,0.0071702637,0.01092125,0.0027953223,-4.242628,-3.7514982,1490515486791,5.66335864051,0.0
992,-1.0254164,0.008097266,-0.09565352,40.64437,-73.988716,-0.013225586,0.030725664,-0.003167578,-4.2099295,-3.722585,1490515486824,5.61971044425,0.0
993,-0.99403244,0.015888635,-0.1512854,40.64437,-73.988716,0.0197724,-0.004103247,0.0010286047,-4.177232,-3.693672,1490515486857,5.57606312961,0.0
994,-1.0141475,0.0116356565,-0.16282949,40.64437,-73.988716,0.008209222,0.031294856,-0.027047938,-4.1445327,-3.6647584,1490515486891,5.53241406908,0.0
995,-1.0986972,0.02957583,-0.1579394,40.64437,-73.988716,0.0084233275,0.037838843,-0.030315796,-4.1118345,-3.6358454,1490515486924,5.48876623005,0.0
996,-0.9685744,-0.0014066162,-0.16157012,40.64437,-73.988716,0.010619829,-0.016244546,-0.00075531495,-4.079136,-3.6069322,1490515486957,5.44511803379,0.0
997,-1.0080642,0.0028977538,-0.16763778,40.64437,-73.988716,0.010049339,0.023976352,-0.03245066,-4.0464377,-3.578019,1490515486991,5.40146998736,0.0
998,-1.0392814,-0.0001972168,-0.1514647,40.644337,-73.98877,-0.00031765137,0.0338912,0.0005280664,-4.010084,-3.5443287,1490515487024,5.35191924647,0.0
999,-0.9175273,-0.032683205,-0.14757696,40.644337,-73.98877,0.00014558593,-0.017053945,0.032792892,-3.9724283,-3.5089357,1490515487057,5.3002656863,0.0
1000,-0.96945226,-0.03899762,-0.15924086,40.644337,-73.98877,0.0021279138,0.041660096,-0.0039691236,-3.934772,-3.473543,1490515487091,5.24861235612,0.0
1001,-1.0661757,-0.006052124,-0.16072974,40.644337,-73.98877,-0.0026325146,0.03656581,0.015915316,-3.8971157,-3.43815,1490515487124,5.19695932269,0.0
1002,-0.97170335,-0.006615967,-0.17692773,40.644337,-73.98877,0.0047579054,-0.011806221,0.040586937,-3.8594599,-3.4027572,1490515487157,5.14530730684,0.0
1003,-0.9842958,-0.03684033,-0.16049412,40.644337,-73.98877,-0.006865376,-0.0017181543,0.019365124,-3.8218033,-3.3673642,1490515487191,5.09365508445,0.0
1004,-0.97276604,-0.028755225,-0.18083782,40.644337,-73.98877,0.042484816,-0.00022683716,0.013707606,-3.7841475,-3.3319714,1490515487224,5.04200413647,0.0
1005,-1.0453943,-0.0028365722,-0.18395428,40.644337,-73.98877,0.013261847,0.014975067,-0.0049779234,-3.7464914,-3.2965784,1490515487257,4.99035339005,0.0
1006,-0.98664844,-0.042171095,-0.17736953,40.644337,-73.98877,0.0026373046,-0.02358125,0.036943946,-3.7088351,-3.2611856,1490515487291,4.93870320192,0.0
1007,-0.9834405,-0.0074325195,-0.15969844,40.644337,-73.98877,0.015077549,0.02074309,0.011337085,-3.6711788,-3.2257924,1490515487324,4.88705334424,0.0
1008,-1.0521266,0.013873315,-0.17036657,40.644337,-73.98877,0.0061656605,0.019473387,-0.0002626416,-3.633523,-3.1903996,1490515487357,4.83540473996,0.0
