,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1192,-0.9456216,-0.021337768,0.25854766,40.687565,-73.98019,0.0077951076,0.006688203,0.050837427,1.3845034,-3.0311902,1490215563767,3.33241109307,0.0
1193,-0.91666454,-0.03360254,0.3029751,40.687565,-73.98019,0.035481,0.013216232,0.059437092,1.4003465,-3.0645638,1490215563801,3.36935032378,0.0
1194,-0.872563,0.008612523,0.34493825,40.687565,-73.98019,0.00675703,-0.00048049682,0.07274834,1.4161897,-3.097937,1490215563834,3.40628931865,0.0
1195,-0.9698987,0.13489637,0.28866822,40.687565,-73.98019,0.001406145,0.027905324,0.0242231,1.4320328,-3.1313107,1490215563867,3.44322881032,0.0
1196,-0.8569238,0.13751289,0.27459425,40.687565,-73.98019,0.07090791,0.07224404,-0.08525556,1.4478761,-3.1646843,1490215563901,3.48016837518,0.0
1197,-0.94499516,0.059665773,0.34899893,40.687565,-73.98019,0.017441962,0.018760914,-0.006758606,1.4637191,-3.198058,1490215563934,3.51710798456,0.0
1198,-1.0345494,0.1734641,0.22205572,40.687565,-73.98018,-0.08416635,0.069050185,-0.006303125,1.4795623,-3.2314312,1490215563967,3.55404729849,0.0
1199,-0.9785431,-0.026832948,0.30920896,40.687534,-73.98018,-0.13671611,0.04220346,-0.0109729,1.4949821,-3.263913,1490215564000,3.58999993745,0.0
1200,-0.99146116,0.10123418,0.3104736,40.687534,-73.98018,0.003976245,-0.008552222,0.009137085,1.4949821,-3.263913,1490215564034,3.58999993745,0.0
1201,-1.0207185,-0.031555176,0.3745364,40.687534,-73.98018,0.07686334,-0.007699658,-0.028898582,1.4949821,-3.263913,1490215564067,3.58999993745,0.0
1202,-0.9914291,0.023069909,0.31483412,40.687534,-73.98018,-0.013498953,0.018617077,-0.018207453,1.4949821,-3.263913,1490215564100,3.58999993745,0.0
