,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
848,-1.0252637,-0.017757813,-0.110816404,37.570587,-122.33251,0.0041044727,0.0011330078,-0.01917002,-8.421165,9.621422,1490672671987,12.786234053,0.0
849,-0.98332775,0.007411572,-0.09107544,37.57059,-122.33261,0.0026342382,-0.0008341016,-0.033297967,-8.405694,9.603745,1490672672020,12.7627430299,0.0
850,-1.0156329,0.003659082,-0.10551426,37.570595,-122.33261,0.019977149,-0.040212598,-0.01332041,-8.387058,9.582453,1490672672053,12.7344472747,0.0
851,-1.0057318,-0.04870919,-0.10188208,37.5706,-122.33261,0.010497299,0.011350837,-0.001957307,-8.368422,9.56116,1490672672086,12.7061507671,0.0
852,-1.0050775,-0.012509461,-0.11187091,37.5706,-122.33261,-0.008325497,0.0040681018,-0.015367318,-8.349785,9.539866,1490672672120,12.6778528483,0.0
853,-0.96822864,0.068904996,-0.13873269,37.570602,-122.33261,0.041494783,-0.081749745,-0.029934091,-8.331148,9.518575,1490672672153,12.6495571871,0.0
854,-1.034765,0.01866239,-0.06516679,37.570606,-122.33261,0.0021921631,-0.0130026005,-0.052911352,-8.312512,9.497282,1490672672186,12.6212606794,0.0
855,-1.0619321,-0.042987257,-0.10797664,37.57061,-122.33261,0.024295004,0.0032281568,-0.03247147,-8.293876,9.475989,1490672672220,12.5929641718,0.0
856,-0.9706703,0.0049974364,-0.11033252,37.57061,-122.33261,0.026204403,-0.08125232,-0.029967358,-8.27524,9.454697,1490672672253,12.5646684166,0.0
857,-0.9920665,-0.057563014,-0.09312571,37.570614,-122.33261,0.01700615,-0.04601443,-0.033247247,-8.256602,9.433404,1490672672286,12.5363705917,0.0
858,-1.0242141,-0.040214136,-0.04404807,37.570618,-122.33261,0.01459563,0.012217225,-0.015338355,-8.237967,9.412111,1490672672319,12.5080747427,0.0
859,-1.0498898,-0.011320288,-0.102105044,37.570618,-122.33261,0.034535557,-0.040129628,-0.017638776,-8.21933,9.390819,1490672672353,12.4797783289,0.0
860,-1.0293233,-0.04912545,-0.11268555,37.57062,-122.33261,0.015059318,-0.04894317,-0.0077680442,-8.200693,9.369526,1490672672386,12.4514811627,0.0
861,-0.97658217,-0.014399597,-0.09090466,37.570625,-122.33261,0.027362954,0.028930157,0.009823818,-8.182057,9.348233,1490672672419,12.4231846551,0.0
862,-0.99819493,0.01540874,-0.079475485,37.57063,-122.33261,0.008756396,-0.05197793,0.0013983643,-8.16342,9.326941,1490672672453,12.3948882413,0.0
863,-0.95650333,-0.006290625,-0.115787305,37.57063,-122.33261,0.021284472,-0.08679104,-0.005734531,-8.144784,9.305648,1490672672486,12.3665917336,0.0
864,-0.981818,-0.07209463,-0.054616015,37.570633,-122.33261,0.022801118,-0.00867334,0.0077553224,-8.126147,9.284355,1490672672519,12.3382945674,0.0
865,-1.0319151,-0.032501955,-0.0833501,37.570637,-122.33261,0.020411456,-0.012030146,0.011139082,-8.107511,9.2630625,1490672672552,12.309998436,0.0
866,-0.99001867,0.023308411,-0.08559813,37.57064,-122.33261,0.039403554,-0.011050934,-0.0025683166,-8.088875,9.241769,1490672672586,12.2817015521,0.0
867,-1.032007,-0.090625376,-0.10563789,37.57064,-122.33261,0.043692537,-0.011955988,0.0051627345,-8.070238,9.220477,1490672672619,12.2534051383,0.0
868,-0.955103,-0.03332599,-0.10264216,37.570644,-122.33261,0.0075297593,0.005854702,0.02657083,-8.051601,9.199184,1490672672652,12.2251079721,0.0
869,-0.9175312,0.058380004,-0.1112136,37.57065,-122.33261,0.012465601,-0.024087517,0.031964958,-8.032965,9.177892,1490672672686,12.1968122169,0.0
870,-0.9983353,0.0071026366,-0.07564983,37.57065,-122.33261,0.01868866,-0.023631591,0.002686438,-8.014329,9.156599,1490672672719,12.1685157093,0.0
871,-0.986,-0.059357714,-0.08517886,37.570652,-122.33261,0.019609783,-0.013842224,0.000115856936,-7.9956923,9.135306,1490672672752,12.1402187406,0.0
872,-0.9820414,0.014238355,-0.065684006,37.570656,-122.33261,0.044629123,0.016328659,0.010256702,-7.977056,9.114014,1490672672785,12.1119227879,0.0
873,-0.98448336,0.031045422,-0.094867796,37.57066,-122.33261,0.033165555,0.0068379003,-0.013202305,-7.958419,9.092721,1490672672819,12.0836256216,0.0
874,-1.0158446,-0.0613965,-0.06268911,37.57066,-122.33261,0.019228235,0.0011153687,-0.0043903505,-7.939783,9.071428,1490672672852,12.055329114,0.0
875,-0.97860223,-0.027708776,-0.06671347,37.570663,-122.33261,0.028424857,0.006027644,0.022063093,-7.9211464,9.050136,1490672672885,12.0270329637,0.0
876,-1.0256426,0.06687061,-0.08273047,37.570667,-122.33261,0.008210811,0.03906205,0.0035930763,-7.902509,9.028843,1490672672919,11.998735534,0.0
877,-0.9699947,0.012456445,-0.04530342,37.570667,-122.33261,0.026119204,-0.046217736,-0.005855093,-7.8838735,9.00755,1490672672952,11.9704393556,0.0
878,-0.93857795,-0.031277537,-0.03582129,37.57067,-122.33261,0.025380176,-0.023701856,0.022096874,-7.865237,8.986258,1490672672985,11.9421432712,0.0
879,-0.9492934,0.013290132,-0.031142624,37.570675,-122.3327,0.014621806,-0.01552022,0.012919731,-7.855687,8.974943,1490672673019,11.9273391876,0.0
880,-0.99947226,0.02038015,-0.06639669,37.57068,-122.3327,0.032232314,-0.0426458,0.0069178115,-7.8529673,8.97113,1490672673052,11.9226787633,0.0
881,-1.0374148,0.02526526,-0.046397094,37.57068,-122.3327,0.019273052,-0.013169618,0.010590357,-7.850247,8.967317,1490672673085,11.9180179619,0.0
882,-1.0049685,-0.0017512696,-0.012155066,37.570683,-122.3327,0.0026288782,-0.052305944,-0.01174578,-7.8475266,8.963503,1490672673118,11.9133563604,0.0
883,-1.024187,0.039210327,-0.054645557,37.570686,-122.3327,0.013903584,0.019083317,-0.004799871,-7.8448067,8.95969,1490672673152,11.9086958588,0.0
884,-1.0152828,-0.03635051,-0.0132411625,37.570686,-122.3327,0.038786698,0.024426455,-0.020947522,-7.842087,8.955876,1490672673185,11.9040347548,0.0
885,-1.0536065,0.07337585,-0.0273667,37.57069,-122.3327,0.03725125,-0.040860128,-0.06108048,-7.839367,8.952064,1490672673218,11.8993749761,0.0
886,-0.90208197,0.0031532715,-0.05043762,37.570694,-122.3327,0.016852811,-0.14655778,-0.038112555,-7.836647,8.94825,1490672673252,11.8947137109,0.0
887,-1.0255055,0.046365917,-0.0691974,37.570698,-122.3327,0.010290073,0.11518306,-0.0047806664,-7.8339267,8.944437,1490672673285,11.8900530187,0.0
888,-0.92742777,-0.05192395,0.052340295,37.570698,-122.3327,0.005207832,-0.0037126185,-0.00083452516,-7.8312063,8.940623,1490672673318,11.8853915266,0.0
889,-0.96721333,-0.018404175,-0.007918274,37.5707,-122.3327,-4.083618e-05,-0.032093942,-0.0019412537,-7.8284864,8.9368105,1490672673351,11.8807315106,0.0
890,-0.96367574,0.057000633,-0.020210205,37.570705,-122.3327,0.059273046,0.056687623,-0.027822997,-7.825767,8.932997,1490672673385,11.8760710902,0.0
891,-0.9590948,-0.034676563,-0.067147754,37.570705,-122.3327,0.04427502,-0.01330333,-0.020659052,-7.8230467,8.929183,1490672673418,11.8714097191,0.0
892,-1.0509937,0.055971142,-0.12055908,37.57071,-122.3327,0.06382376,0.09204206,-0.04560038,-7.8203263,8.925369,1490672673451,11.8667483004,0.0
893,-0.9895078,0.09668653,-0.07555371,37.570713,-122.3327,-0.0020804687,-0.07979738,-0.05007072,-7.817607,8.921556,1490672673485,11.8620883772,0.0
894,-0.9648879,0.021763049,-0.09352739,37.570713,-122.3327,0.007593628,0.030541986,-0.037314203,-7.8148866,8.917744,1490672673518,11.8574284995,0.0
895,-1.0844253,-0.026703736,-0.06283701,37.570717,-122.3327,0.0037030189,-0.008567453,-0.036885075,-7.812166,8.91393,1490672673551,11.8527670042,0.0
896,-0.8973119,0.002643091,-0.015622717,37.57072,-122.3327,0.00011100586,-0.0798808,-0.052135363,-7.8094463,8.910116,1490672673584,11.8481061206,0.0
897,-1.1124083,-0.10331652,-0.08486242,37.570724,-122.3327,0.022781162,-0.00011702393,-0.06183599,-7.8067265,8.906303,1490672673618,11.8434459417,0.0
898,-1.0435818,-0.09270728,-0.018277563,37.570724,-122.3327,0.033439316,-0.1262564,-0.010344768,-7.8040066,8.90249,1490672673651,11.8387857153,0.0
899,-0.9819279,-0.010054712,0.009096435,37.57073,-122.3327,0.0037835205,-0.098397315,-0.00020096435,-7.8012867,8.898677,1490672673684,11.8341255074,0.0
900,-1.0385636,0.06716741,-0.019626318,37.570732,-122.3327,0.019821456,-0.0020050537,-0.003592715,-7.798566,8.894863,1490672673718,11.8294640388,0.0
901,-1.0472548,0.01867749,0.023774354,37.570732,-122.3327,0.0057780235,-0.09204514,-0.020098431,-7.795847,8.89105,1490672673751,11.8248044614,0.0
902,-0.95484525,0.015051404,0.059606053,37.570736,-122.3327,-0.0053404015,-0.040854298,-0.031933907,-7.7931266,8.887237,1490672673784,11.8201439796,0.0
903,-0.98622566,-0.021038964,-0.010819812,37.57074,-122.3327,0.0055134217,0.016724292,-0.007912433,-7.790406,8.883423,1490672673817,11.8154826326,0.0
904,-0.96211743,-0.008928015,0.050814416,37.57074,-122.3327,0.031461366,-0.017052446,-0.009372345,-7.7876863,8.87961,1490672673851,11.8108226496,0.0
905,-0.980387,-0.07468433,0.048659913,37.570744,-122.3327,0.011220498,0.061138656,-0.01580226,-7.784966,8.875796,1490672673884,11.8061615377,0.0
906,-0.970904,-0.053806737,-0.018709473,37.570747,-122.3327,0.020961378,0.016754717,0.010856103,-7.7822466,8.871984,1490672673917,11.8015025416,0.0
907,-0.91231984,0.008351807,0.016283154,37.57075,-122.3327,0.004581128,0.03267881,0.037825927,-7.779526,8.86817,1490672673951,11.7968412693,0.0
908,-0.9150419,0.04607091,-0.011780017,37.57075,-122.3327,-0.010715684,-0.008004764,0.013386508,-7.7768064,8.864356,1490672673984,11.7921806753,0.0
909,-1.0062414,0.018318908,-0.030089539,37.570755,-122.332794,0.028154086,0.039222743,0.0058948086,-7.776234,8.863371,1490672674017,11.7910627471,0.0
910,-0.95380324,0.009999146,-0.04420359,37.57076,-122.332794,0.013216462,-0.003424779,-0.012331615,-7.7775517,8.864872,1490672674050,11.7930600788,0.0
911,-0.97234654,0.0019662476,-0.07513192,37.57076,-122.332794,0.020789953,0.007903766,0.0051434324,-7.778868,8.866373,1490672674084,11.7950564872,0.0
912,-0.97492015,0.016,-0.053102516,37.570763,-122.332794,0.016538994,-0.0057144505,0.00946541,-7.7801857,8.867875,1490672674117,11.7970545706,0.0
913,-0.9564591,0.04790149,-0.011835815,37.570766,-122.332794,0.016519798,-0.032573827,-0.01087289,-7.781503,8.869376,1490672674150,11.7990516385,0.0
914,-0.9845365,0.061607055,0.012423169,37.570766,-122.332794,-0.015395215,-0.0009109058,-0.024592543,-7.7828207,8.870878,1490672674184,11.8010497219,0.0
915,-0.9900729,0.12051311,-0.021405261,37.57077,-122.332794,0.00046021363,0.022586733,-0.05816223,-7.7841377,8.872379,1490672674217,11.803046592,0.0
916,-0.998739,0.041337486,-0.014652197,37.570774,-122.332794,0.04311085,-0.06194836,-0.08989842,-7.7854548,8.87388,1490672674250,11.805043528,0.0
917,-0.96406394,-0.054989833,-0.025969494,37.570778,-122.332794,0.013939303,-0.06019635,-0.09044896,-7.7867723,8.875382,1490672674284,11.8070414795,0.0
918,-1.0546168,-0.0846275,-0.001670227,37.570778,-122.332794,0.033666395,0.01267745,-0.036812004,-7.7880898,8.876884,1490672674317,11.809039431,0.0
919,-1.0377555,-0.030867187,-0.009764062,37.57078,-122.332794,0.019486718,-0.01331289,-0.019539453,-7.789407,8.878386,1490672674350,11.8110371846,0.0
920,-1.0060554,0.013015088,-0.02878877,37.570786,-122.332794,0.023955323,0.043416724,-0.032214504,-7.7907243,8.879888,1490672674383,11.8130350042,0.0
921,-1.0367937,-0.055865724,-0.026124706,37.570786,-122.332794,0.045655057,-0.05625125,-0.040798683,-7.7920413,8.881388,1490672674417,11.8150311226,0.0
922,-0.94266355,0.004535815,0.008604382,37.57079,-122.332794,0.021205312,-0.0682821,-0.04611939,-7.793359,8.88289,1490672674450,11.817029206,0.0
923,-1.0292748,-0.039378393,0.026562573,37.570793,-122.332794,0.049483806,0.0138640255,-0.023727344,-7.794676,8.884392,1490672674483,11.8190268277,0.0
924,-0.9411265,-0.05077953,0.02959663,37.570793,-122.332794,0.016705358,-0.09382864,-0.014243859,-7.7959933,8.885893,1490672674517,11.8210238956,0.0
925,-0.97587466,-0.047285132,0.023380175,37.570797,-122.332794,0.033254404,0.028880408,-0.00956239,-7.797311,8.887394,1490672674550,11.8230212273,0.0
926,-1.0276761,0.006244287,0.027622143,37.5708,-122.332794,0.032070518,-0.06298238,-0.02897346,-7.7986283,8.888896,1490672674583,11.8250190469,0.0
927,-0.9687862,-0.051939525,0.029144019,37.5708,-122.332794,0.02496869,-0.013603674,-0.02594187,-7.799946,8.890397,1490672674616,11.8270163786,0.0
928,-0.99566513,-0.052444946,0.030870581,37.570805,-122.332794,0.03523484,0.06604038,-0.0133889895,-7.801263,8.891899,1490672674650,11.8290140004,0.0
929,-1.0206329,-0.035342652,0.0010734253,37.57081,-122.332794,0.015432724,0.04080642,-0.013563077,-7.80258,8.8934,1490672674683,11.8310108704,0.0
930,-0.9721209,-0.031601075,-0.030239759,37.570812,-122.332794,0.04600476,-0.033709504,-0.01084043,-7.803897,8.894901,1490672674716,11.8330077405,0.0
931,-0.96074075,0.02561322,0.024259241,37.570812,-122.332794,0.022806427,0.0058023375,-0.012559021,-7.805215,8.896403,1490672674750,11.8350060217,0.0
932,-0.98153543,0.029433569,-0.023668323,37.570816,-122.332794,0.012387469,-0.031018393,-0.026241466,-7.806532,8.897904,1490672674783,11.8370028918,0.0
933,-0.9853044,-0.014484864,0.001,37.57082,-122.332794,0.03600988,0.012243066,-0.012317271,-7.807849,8.899406,1490672674816,11.8390005135,0.0
934,-1.0288379,-0.056396484,0.004441406,37.57082,-122.332794,0.008609375,0.01513817,-0.014630246,-7.8091664,8.9009075,1490672674849,11.8409980232,0.0
935,-0.95211023,0.0018250976,-0.045091357,37.570824,-122.332794,0.04310682,-0.03792494,-0.019994115,-7.8104835,8.902409,1490672674883,11.8429953351,0.0
936,-1.0174946,0.012537622,-0.037967835,37.570827,-122.332794,0.039850406,-0.02187515,-0.03772568,-7.8118014,8.903911,1490672674916,11.8449935504,0.0
937,-0.9920108,-0.04886504,-0.03216332,37.570827,-122.332794,0.033804797,-0.013523562,-0.04391809,-7.8131185,8.905413,1490672674949,11.8469912381,0.0
938,-0.99885124,-0.027475525,-0.060236815,37.57083,-122.332794,0.027836194,-0.005753617,-0.029401192,-7.814436,8.906914,1490672674983,11.8489884379,0.0
939,-1.0390121,0.0075645507,-0.03716521,37.570835,-122.33288,0.02609441,-0.007953207,-0.01979418,-7.8118567,8.903975,1490672675016,11.8450781298,0.0
940,-0.9780072,-0.116179004,0.004,37.57084,-122.33288,0.037244115,-0.090001464,0.0063832887,-7.80527,8.896466,1490672675049,11.8350896516,0.0
941,-0.94300413,-0.11239751,-0.018489623,37.57084,-122.33288,0.038391907,-0.06852179,0.028352862,-7.7986836,8.888959,1490672675082,11.8251028747,0.0
942,-0.99630654,-0.023052001,-0.002614868,37.570843,-122.33288,0.026099946,0.044239674,0.022341982,-7.792097,8.881452,1490672675116,11.8151159658,0.0
943,-1.0143403,0.015112744,-0.040112745,37.570847,-122.33288,0.030556902,-0.0076064086,-0.005750104,-7.7855105,8.873945,1490672675149,11.8051291229,0.0
944,-0.9444276,-0.05179309,-0.013396545,37.570847,-122.33288,0.019420713,-0.078848295,-0.006975863,-7.7789245,8.866438,1490672675182,11.7951426098,0.0
945,-1.0248803,-0.07776504,-0.030225879,37.57085,-122.33288,0.041936055,0.029905636,0.015906991,-7.772338,8.858931,1490672675216,11.7851557669,0.0
946,-1.0712346,-0.16510743,0.00088946533,37.570854,-122.33288,0.06643344,-0.056536634,0.019647166,-7.7657514,8.851423,1490672675249,11.7751681063,0.0
947,-0.89313155,-0.021541992,-0.029598633,37.570854,-122.33288,0.033990186,-0.026829736,0.011006104,-7.759165,8.843916,1490672675282,11.7651813293,0.0
948,-1.0634989,-0.13492525,-0.09686289,37.570858,-122.33288,0.07887713,0.07026315,0.04615264,-7.7525787,8.836409,1490672675316,11.7551946183,0.0
949,-1.0345594,-0.0501,-0.02429375,37.57086,-122.33288,0.06901344,-0.09194406,0.0498725,-7.7459917,8.828901,1490672675349,11.745206694,0.0
950,-0.9108013,-0.025,-0.03164038,37.570866,-122.33288,0.054390483,-0.119563624,0.0137847755,-7.7394056,8.821394,1490672675382,11.7352201149,0.0
951,-1.0062052,-0.02790177,-0.019187512,37.570866,-122.33288,0.054500353,0.046282813,0.019410718,-7.7328186,8.813887,1490672675415,11.7252329422,0.0
952,-0.97521144,-0.075942874,0.007995919,37.57087,-122.33288,0.061038345,-0.077639826,0.008597031,-7.7262325,8.806379,1490672675449,11.7152456114,0.0
953,-0.9837675,-0.10234878,0.0087054195,37.570873,-122.33288,0.06240007,0.021821426,0.032083597,-7.719646,8.798872,1490672675482,11.7052587685,0.0
954,-0.9849053,0.030881591,-0.021260498,37.570873,-122.33288,0.06201584,0.019772202,0.008384846,-7.7130594,8.791365,1490672675515,11.6952718597,0.0
955,-0.9447171,-0.09052661,-0.027526611,37.570877,-122.33288,0.071730584,-0.06990206,0.0048583765,-7.706473,8.783857,1490672675549,11.685284331,0.0
956,-1.0081493,-0.03362695,-0.02292539,37.57088,-122.33288,0.04900797,0.084737755,0.026611036,-7.6998863,8.77635,1490672675582,11.6752973562,0.0
957,-0.9906234,-0.022330029,-0.04085332,37.57088,-122.33288,0.052766137,-0.009740874,0.013664172,-7.6933002,8.768843,1490672675615,11.6653107771,0.0
958,-0.96637875,-0.0092923585,-0.08724585,37.570885,-122.33288,0.05672342,0.0191884,0.00066591555,-7.6867137,8.761335,1490672675648,11.6553231825,0.0
959,-0.99133,-0.063694276,-0.05024752,37.57089,-122.33288,0.059366193,-0.032374926,-0.016899241,-7.6801267,8.753828,1490672675682,11.6453360098,0.0
960,-0.92609924,0.01013507,-0.044829942,37.570892,-122.33288,0.062849484,-0.027115839,-0.022789203,-7.67354,8.746321,1490672675715,11.635349035,0.0
961,-0.9870291,0.0058020996,-0.04178696,37.570892,-122.33288,0.061184306,0.068119876,-0.033697546,-7.666954,8.738813,1490672675748,11.6253617702,0.0
962,-0.97779006,-0.08514697,-0.044517577,37.570896,-122.33288,0.05564712,-0.0835615,-0.02823664,-7.660368,8.731306,1490672675782,11.615375257,0.0
963,-0.93362284,-0.011749609,-0.018372461,37.5709,-122.33288,0.06316019,0.005053154,-0.017880376,-7.653781,8.7238,1490672675815,11.6053888361,0.0
964,-1.1266141,0.007932422,-0.026793359,37.5709,-122.33288,0.041695118,0.011604687,-0.017830664,-7.6471944,8.716291,1490672675848,11.5954004238,0.0
965,-0.9691826,0.00043880616,-0.028720984,37.570904,-122.33288,0.037292045,-0.049884643,-0.018063108,-7.640609,8.708785,1490672675881,11.585415058,0.0
966,-0.99463105,0.020355348,-0.0403642,37.570908,-122.33288,0.024982668,0.03700766,-0.020042641,-7.634022,8.701278,1490672675915,11.5754278854,0.0
967,-1.0298045,0.036944922,-0.030055078,37.570908,-122.33288,0.030354165,0.021249257,-0.039520245,-7.627435,8.69377,1490672675948,11.565439961,0.0
968,-0.9544382,-0.024231885,-0.044549,37.57091,-122.33288,0.027897613,-0.06783466,-0.03650378,-7.6208487,8.686263,1490672675981,11.55545325,0.0
969,-0.97686553,-0.032337744,-0.049708202,37.570915,-122.33297,0.018260976,0.061828673,-0.009252134,-7.6164556,8.681255,1490672676015,11.5487914641,0.0
970,-1.0080702,-0.015468994,-0.08363928,37.570915,-122.33297,0.03364002,-0.020817207,-0.019505613,-7.614699,8.679253,1490672676048,11.5461280739,0.0
971,-0.9749895,0.014536784,-0.03242078,37.57092,-122.33297,0.03400858,-0.071476296,-0.04525586,-7.6129427,8.677251,1490672676081,11.5434648815,0.0
972,-0.96082085,0.022776172,-0.011190319,37.570923,-122.33297,0.037386455,-0.0017117737,-0.04591449,-7.611186,8.675249,1490672676114,11.5408014253,0.0
973,-0.99597645,0.09317116,-0.030486535,37.570923,-122.33297,0.020550739,0.055044007,-0.059291936,-7.60943,8.673247,1490672676148,11.5381384308,0.0
974,-0.9798479,-0.016586743,-0.050978296,37.570927,-122.33297,0.02961917,-0.05950775,-0.060424138,-7.6076736,8.671246,1490672676181,11.5354759242,0.0
975,-0.9239254,-0.047927734,-0.036891602,37.57093,-122.33297,0.021594688,-0.011826855,-0.03686047,-7.605917,8.669243,1490672676214,11.5328117822,0.0
976,-0.9984056,-0.04811455,-0.022286378,37.570934,-122.33297,0.03648396,0.07271975,-0.028783716,-7.6041603,8.667242,1490672676248,11.5301490777,0.0
977,-0.99180627,-0.02545957,-0.03493955,37.570934,-122.33297,0.033192568,-0.04946879,-0.04086791,-7.6024036,8.665239,1490672676281,11.5274848698,0.0
978,-0.9994691,-0.04122744,-0.057180468,37.57094,-122.33297,0.031844996,0.04801883,-0.02707837,-7.600648,8.663238,1490672676314,11.5248228908,0.0
979,-1.045854,-0.010949207,-0.06894921,37.570942,-122.33297,0.020493332,0.040013347,-0.007816669,-7.5988913,8.661236,1490672676348,11.5221594346,0.0
980,-0.9453059,-0.03360475,-0.027943457,37.570942,-122.33297,0.010301855,-0.09966513,-0.0039927,-7.5971346,8.659233,1490672676381,11.5194952267,0.0
981,-1.0259899,-0.014735339,-0.034731347,37.570946,-122.33297,0.0152470805,0.03123397,0.0081611145,-7.595378,8.657231,1490672676414,11.5168318365,0.0
982,-0.9706455,-0.016759278,-0.028639527,37.57095,-122.33297,0.010626887,-0.093720734,0.009015989,-7.593622,8.65523,1490672676447,11.5141695937,0.0
983,-0.9863908,0.02417627,-0.04344441,37.57095,-122.33297,0.008127595,-0.0025670556,0.01693417,-7.5918655,8.653228,1490672676481,11.5115062694,0.0
984,-1.0182668,0.0150539065,-0.022119947,37.570953,-122.33297,0.0005788696,-0.07366151,0.021596497,-7.590109,8.651226,1490672676514,11.5088429451,0.0
985,-1.0011934,-0.022941113,0.013756348,37.570957,-122.33297,-0.017362442,-0.03207296,0.02465495,-7.588353,8.649224,1490672676547,11.5061799506,0.0
986,-1.0366324,0.07704248,-0.0049259034,37.570957,-122.33297,0.0012367871,0.027768267,0.03286969,-7.5865965,8.647222,1490672676581,11.5035166263,0.0
987,-1.0070955,0.061015014,0.0071055056,37.57096,-122.33297,-0.026275044,-0.06368553,0.029470587,-7.58484,8.64522,1490672676614,11.500853302,0.0
988,-0.9602248,0.05968938,-0.024057202,37.570965,-122.33297,-0.049856037,-0.007755951,0.032916237,-7.583084,8.643218,1490672676647,11.4981903075,0.0
989,-0.9691569,0.081,0.030433204,37.570965,-122.33297,-0.029548613,-0.028784674,0.02663123,-7.5813274,8.641216,1490672676680,11.4955269172,0.0
990,-1.0072756,0.07644824,0.019930664,37.57097,-122.33297,-0.023361867,-0.038539622,0.0067702937,-7.579571,8.6392145,1490672676714,11.4928640347,0.0
991,-0.9682766,0.08664795,-0.02092456,37.570972,-122.33297,-0.019612398,-0.028871104,-0.002698125,-7.577814,8.637212,1490672676747,11.4902000049,0.0
992,-1.023869,0.062737405,0.015262597,37.570972,-122.33297,-0.01063085,-0.04251289,-0.011171103,-7.5760584,8.63521,1490672676780,11.4875372741,0.0
993,-1.0233039,0.048745826,0.01040326,37.570976,-122.33297,0.0047606933,-0.016694156,-0.0055639916,-7.5743017,8.633208,1490672676814,11.4848738179,0.0
994,-1.0617665,0.08935532,0.015272547,37.57098,-122.33297,-0.011395449,0.0021362538,-0.0115420455,-7.572545,8.6312065,1490672676847,11.4822107376,0.0
995,-1.0103672,0.035191957,0.027783448,37.57098,-122.33297,0.0011217932,-0.08253982,-0.023067126,-7.5707893,8.629204,1490672676880,11.4795475651,0.0
996,-1.0062449,0.059274025,0.042755116,37.570984,-122.33297,-0.025193386,-0.019990653,-0.018982887,-7.5690327,8.627203,1490672676913,11.4768849265,0.0
997,-1.0690945,0.028553393,0.002990869,37.570988,-122.33297,0.015099365,-0.04259552,-0.011808205,-7.567276,8.6252,1490672676947,11.4742207186,0.0
998,-1.042736,0.014143091,0.030845776,37.570988,-122.33297,-0.01970998,-0.05331497,-0.0126730325,-7.5655193,8.6231985,1490672676980,11.4715576383,0.0
999,-1.0174367,0.059891235,0.039,37.57099,-122.33305,-0.010751839,-0.044754297,-0.006290017,-7.5672264,8.625144,1490672677013,11.474145912,0.0
1000,-1.0123757,0.0020066528,0.056197338,37.570995,-122.33305,-0.018767321,-0.06514205,0.0063190856,-7.5738125,8.63265,1490672677047,11.4841317394,0.0
1001,-0.96884614,0.017859729,0.060778283,37.571,-122.33305,-0.012822988,-0.010183252,0.01683276,-7.580399,8.640159,1490672677080,11.4941200857,0.0
1002,-0.9744129,0.047155883,0.06948589,37.571,-122.33305,-0.013731941,0.038859297,0.006481559,-7.5869856,8.647665,1490672677113,11.5041062429,0.0
1003,-0.97920436,0.09978156,0.05413153,37.571003,-122.33305,-0.010615867,0.020568367,0.001900758,-7.593572,8.655172,1490672677146,11.5140930198,0.0
1004,-0.9574028,0.06919434,0.064141355,37.571007,-122.33305,-0.0017527587,-0.036509644,-0.027399365,-7.6001587,8.66268,1490672677180,11.5240807463,0.0
1005,-0.982733,-0.006931836,0.061166212,37.571007,-122.33305,-0.0065899026,0.051755175,0.0001,-7.6067452,8.670187,1490672677213,11.5340675892,0.0
1006,-0.99441785,0.029439209,0.031669483,37.57101,-122.33305,0.008502104,0.01962519,0.008103101,-7.6133313,8.677694,1490672677246,11.5440541683,0.0
1007,-0.9227209,0.08465704,0.029822266,37.571014,-122.33305,-0.009544978,-0.032617193,0.0006511754,-7.619918,8.685202,1490672677280,11.5540418948,0.0
1008,-1.0032563,0.0012214477,0.030456835,37.571014,-122.33305,-0.000652467,-0.024912922,0.0047100806,-7.626505,8.692709,1490672677313,11.5640290675,0.0
1009,-0.9459653,0.022376843,0.058753688,37.57102,-122.33305,-0.023988256,-0.021376617,0.0042344667,-7.633091,8.700216,1490672677346,11.5740155806,0.0
1010,-0.94795406,0.05232981,0.048936,37.571022,-122.33305,-0.013205433,0.03896214,0.008154928,-7.639677,8.707724,1490672677380,11.5840028455,0.0
1011,-0.93390614,0.081167355,0.05742041,37.571022,-122.33305,0.015637554,-0.030653609,-0.011918638,-7.646264,8.715231,1490672677413,11.5939900182,0.0
1012,-0.9546118,0.057781372,0.0049060793,37.571026,-122.33305,0.009172625,0.01097833,-0.022936882,-7.6528506,8.722738,1490672677446,11.603976927,0.0
1013,-1.0260817,0.025384424,0.05682412,37.57103,-122.33305,-0.002057312,-0.008388855,-0.015162012,-7.659437,8.730246,1490672677479,11.6139644557,0.0
1014,-0.9099793,0.048830323,0.06204242,37.57103,-122.33305,-0.016305286,0.00088107545,-0.0036727416,-7.6660233,8.737753,1490672677513,11.6239511667,0.0
1015,-1.0688872,0.006810425,0.04504834,37.571033,-122.33305,0.0010514221,0.05825924,0.012173555,-7.6726103,8.74526,1490672677546,11.6339383393,0.0
1016,-0.93765044,0.019749755,0.061250243,37.571037,-122.33305,-0.004768988,-0.08956926,0.0038186072,-7.6791964,8.752768,1490672677579,11.6439256701,0.0
1017,-0.96127164,0.042785045,0.027807958,37.571037,-122.33305,-0.019650007,0.10489552,0.0035310974,-7.685783,8.760275,1490672677613,11.653912579,0.0
