,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
848,-1.0282991,-0.05605648,0.07445186,40.91261,-74.74514,0.020342227,0.031184593,-0.03129812,-35.630146,-0.38921162,1490233071593,35.6322717444,0.0
849,-0.99598294,-0.10381476,0.056792054,40.91261,-74.74514,0.041068293,0.009022219,-0.0048908824,-35.63127,-0.4110466,1490233071626,35.6336408625,0.0
850,-0.95380974,-0.0845108,-0.067823,40.91261,-74.74514,0.0056289732,0.038673695,-0.007966028,-35.632404,-0.43288162,1490233071659,35.6350333424,0.0
851,-1.0004253,-0.20913078,-0.0634813,40.91261,-74.74514,0.07297567,-0.032037158,0.018545022,-35.633537,-0.4547166,1490233071692,35.6364381822,0.0
852,-0.9896324,-0.09911463,-0.03900791,40.91261,-74.74514,0.012872826,-0.020510573,0.0017127478,-35.634666,-0.4765516,1490233071726,35.6378523814,0.0
853,-0.8948611,-0.15175042,0.0067122313,40.91261,-74.74514,0.042873796,0.026548782,-0.04428193,-35.635796,-0.49838656,1490233071759,35.6392809371,0.0
854,-1.0350926,-0.07602554,-0.12983207,40.91261,-74.74514,0.009196642,-0.009728524,-0.0151662845,-35.636925,-0.52022153,1490233071792,35.6407218487,0.0
855,-0.9756207,-0.12529731,-0.025594605,40.91261,-74.74514,0.06648773,0.06393651,0.008344495,-35.638058,-0.54205656,1490233071826,35.6421801147,0.0
856,-1.0117222,-0.063657716,-0.07642818,40.91261,-74.74514,0.018375468,0.03234969,0.03468624,-35.639187,-0.56389153,1490233071859,35.6436477325,0.0
857,-1.1318907,-0.10381887,-0.05864154,40.91261,-74.74514,0.031816665,-0.066175275,0.048716415,-35.640316,-0.5857265,1490233071892,35.645128701,0.0
858,-0.9986912,-0.06191548,-0.049002722,40.91261,-74.74514,0.041779246,0.003044607,-0.0072799195,-35.641445,-0.6075615,1490233071925,35.6466230191,0.0
859,-1.0255917,-0.081153564,0.019365173,40.91261,-74.74514,0.011603107,-0.058089357,-0.0033479345,-35.642574,-0.6293965,1490233071959,35.6481306845,0.0
860,-0.96597856,-0.06712854,-0.06853558,40.91261,-74.74514,0.042938836,-0.0018216248,-0.038722914,-35.643707,-0.6512315,1490233071992,35.6496556949,0.0
861,-1.058183,-0.06888899,0.011830774,40.912605,-74.74557,-0.014573706,-0.073066756,0.010147412,-35.639423,-0.6785132,1490233072025,35.6458812759,0.0
862,-0.95546395,-0.065323636,0.018230079,40.912605,-74.74557,0.0098135155,0.089068495,-0.024370098,-35.63354,-0.70739967,1490233072058,35.6405609836,0.0
863,-1.1375799,-0.086759254,0.031012671,40.912605,-74.74557,0.0046934816,-0.038457327,0.059437852,-35.627663,-0.73628587,1490233072092,35.6352702771,0.0
864,-0.95644057,-0.031473536,-0.030230273,40.912605,-74.74557,-0.0019245605,0.099843085,-0.0036124901,-35.62178,-0.76517206,1490233072125,35.6299971744,0.0
865,-1.0480044,-0.08193855,-0.007762256,40.912605,-74.74557,0.014101509,-0.017736133,0.042911537,-35.615902,-0.7940583,1490233072158,35.6247526849,0.0
866,-1.0109375,-0.031921875,-0.00115625,40.912605,-74.74557,-0.0055585937,0.019052343,0.0014382813,-35.610023,-0.8229445,1490233072192,35.6195308182,0.0
867,-0.935579,-0.02201477,-0.014961597,40.912605,-74.74557,-0.022458715,0.083421744,-0.032904945,-35.60414,-0.8518307,1490233072225,35.6143285867,0.0
868,-1.0608487,-0.026680226,-0.03452915,40.912605,-74.74557,0.020632545,-0.027762812,0.010504693,-35.59826,-0.8807169,1490233072258,35.6091529987,0.0
869,-0.9402818,-0.029961133,-0.030252637,40.912605,-74.74557,-0.0329284,0.07294442,-0.0018391723,-35.592384,-0.9096032,1490233072291,35.6040050666,0.0
870,-1.0775799,0.011621191,-0.045452442,40.912605,-74.74557,0.0065003517,-0.055236027,0.044257265,-35.586502,-0.9384893,1490233072325,35.5988747963,0.0
871,-0.9751637,-0.034223143,-0.02091162,40.912605,-74.74557,0.020306507,-0.019980615,0.0079431515,-35.580624,-0.96737564,1490233072358,35.5937722061,0.0
872,-1.0168638,0.0049455077,-0.067885496,40.912605,-74.74557,-0.011334253,-0.014077734,-0.0062598875,-35.57474,-0.9962617,1490233072391,35.5886872959,0.0
873,-0.9893084,0.009908179,0.0064957277,40.912605,-74.74557,-0.00958992,-0.005777014,-0.043792468,-35.568863,-1.025148,1490233072425,35.5836330851,0.0
874,-0.92380154,-0.0019109375,0.051814258,40.912605,-74.74557,0.021517383,0.057998966,-0.039369572,-35.562984,-1.0540342,1490233072458,35.5786005779,0.0
875,-1.128444,0.005994043,0.024414185,40.912605,-74.74557,-0.020155225,-0.11288923,0.039862387,-35.557102,-1.0829204,1490233072491,35.5735887876,0.0
876,-0.8933334,-0.032975245,-0.005246875,40.912605,-74.74557,0.07573636,0.103437856,-0.04355026,-35.551224,-1.1118066,1490233072524,35.5686047212,0.0
877,-1.0718571,-0.010657105,-0.038763307,40.912605,-74.74557,-0.016136156,-0.053932287,0.04431376,-35.545345,-1.140693,1490233072558,35.5636433973,0.0
878,-0.8753566,0.009169739,-0.01501886,40.912605,-74.74557,0.0004967102,0.059655763,-0.030884856,-35.539463,-1.1695793,1490233072591,35.5587028176,0.0
879,-0.99005276,-0.020225879,0.01676504,40.912605,-74.74557,-0.021397091,-0.040322587,0.0015313281,-35.533585,-1.1984655,1490233072624,35.5537899879,0.0
880,-0.96402043,0.015195251,-0.037429553,40.912605,-74.74557,-0.010536559,0.020099076,-0.031175999,-35.527702,-1.2273517,1490233072657,35.5488959265,0.0
881,-1.0477179,0.003,0.061101526,40.912605,-74.74557,0.0135137895,-0.023114337,0.013231459,-35.521828,-1.256238,1490233072691,35.5440346384,0.0
882,-1.0385743,0.033322815,-0.08427643,40.912605,-74.74557,-0.040166147,0.025616614,0.026699288,-35.515945,-1.2851242,1490233072724,35.5391881372,0.0
883,-1.0039736,-0.019732116,-0.0063758544,40.912605,-74.74557,-0.0011207275,0.06695628,0.0043461365,-35.510063,-1.3140104,1490233072757,35.5343664302,0.0
884,-1.1029202,0.05680973,-0.009973389,40.912605,-74.74557,-0.0060195155,-0.063150205,0.020995092,-35.504185,-1.3428966,1490233072791,35.5295725248,0.0
885,-0.9246165,-0.0367844,-0.015272876,40.912605,-74.74557,0.006349441,0.03916629,-0.039350428,-35.498306,-1.3717829,1490233072824,35.5248014378,0.0
886,-0.9452301,0.018707873,-0.04834236,40.912605,-74.74557,-0.021425989,-0.0046624597,-0.027319852,-35.492424,-1.400669,1490233072857,35.5200511689,0.0
887,-0.92985874,-0.052881055,0.030420141,40.912605,-74.74557,0.0072402284,0.04812302,-0.013375912,-35.486546,-1.4295552,1490233072890,35.5153287339,0.0
888,-0.930965,0.02037085,-0.0024660034,40.912605,-74.74557,-0.007128302,0.07461269,0.010609955,-35.480663,-1.4584414,1490233072924,35.5106251457,0.0
889,-0.95856327,-0.03159607,-0.014722583,40.912605,-74.74557,0.008104803,0.009254597,0.03088327,-35.474785,-1.4873276,1490233072957,35.5059504053,0.0
890,-0.9891458,0.00025917968,-0.11978509,40.912605,-74.74557,0.021897193,0.005898921,0.021480562,-35.468906,-1.5162139,1490233072990,35.5012985316,0.0
891,-0.9351224,0.00331167,-0.061598472,40.912582,-74.745995,-0.021922776,0.05410371,-0.013142837,-35.467495,-1.5295432,1490233073023,35.5004606164,0.0
892,-1.0232177,0.009019336,-0.08804679,40.912582,-74.745995,0.004156111,-0.027371014,-0.022872893,-35.467827,-1.5368164,1490233073057,35.5011064158,0.0
893,-0.9387225,0.010675476,-0.05604846,40.912582,-74.745995,-0.052047435,0.030495709,-0.02535246,-35.46816,-1.5440893,1490233073090,35.5017546827,0.0
894,-0.9875401,0.02019005,-0.0046692383,40.912582,-74.745995,0.021131052,-0.004289264,-0.0018360657,-35.46849,-1.5513624,1490233073123,35.5024014424,0.0
895,-0.9706051,-9.9414065e-05,0.00029335936,40.912582,-74.745995,0.006771641,-0.0034916992,0.004848164,-35.468822,-1.5586355,1490233073157,35.5030516814,0.0
896,-0.98649424,-0.030999292,-0.06281994,40.912582,-74.745995,-0.0021719898,-0.017441716,0.025518548,-35.469154,-1.5659087,1490233073190,35.5037034059,0.0
897,-0.9309526,0.02704082,0.036400147,40.912582,-74.745995,0.03635984,0.04551623,0.003766802,-35.469482,-1.5731817,1490233073223,35.5043526065,0.0
898,-0.962906,0.04749961,-0.03868755,40.912582,-74.745995,-0.019629577,0.01077782,-0.00834031,-35.469814,-1.5804548,1490233073256,35.5050072887,0.0
899,-0.8886091,0.02767666,0.03788721,40.912582,-74.745995,-0.0066623436,0.048986815,-0.023420313,-35.470146,-1.5877279,1490233073290,35.5056634517,0.0
900,-0.92805284,0.058167845,-0.032043703,40.912582,-74.745995,-0.042091064,0.027514197,-0.013558154,-35.470478,-1.595001,1490233073323,35.5063210955,0.0
901,-0.97702515,-0.009914502,-0.0050402344,40.912582,-74.745995,0.0004404297,0.04576178,-0.020955386,-35.47081,-1.6022742,1490233073356,35.5069802246,0.0
902,-0.9919938,0.03598506,-0.07293525,40.912582,-74.745995,-0.021952739,0.0061,0.017030355,-35.47114,-1.6095473,1490233073389,35.5076388318,0.0
903,-0.9332625,-0.045775,-0.032025,40.912582,-74.745995,0.0324425,0.06313125,0.001025,-35.47147,-1.6168202,1490233073423,35.5082989105,0.0
904,-1.0720705,0.03904924,-0.05702854,40.912582,-74.745995,-0.02490996,-0.021444516,0.041933253,-35.4718,-1.6240933,1490233073456,35.5089604788,0.0
905,-0.90795094,-0.053749755,-0.04343042,40.912582,-74.745995,-0.0062675537,0.105324954,-0.0076762205,-35.472134,-1.6313665,1490233073489,35.5096275279,0.0
906,-1.0265158,0.030274438,-0.065501444,40.912582,-74.745995,-0.037294686,-0.027171677,0.032816373,-35.472466,-1.6386395,1490233073523,35.5102940502,0.0
907,-0.97184443,0.009843164,-0.02969922,40.912582,-74.745995,-0.017046202,0.057259463,-0.004147627,-35.4728,-1.6459126,1490233073556,35.5109640552,0.0
908,-1.0976433,0.04260078,0.0008923096,40.912582,-74.745995,-0.022972913,-0.041787572,0.052423123,-35.47313,-1.6531856,1490233073589,35.5116315399,0.0
909,-1.0259526,0.0164083,-0.021573974,40.912582,-74.745995,0.018202221,-0.013846274,0.008288447,-35.47346,-1.6604588,1490233073622,35.512300514,0.0
910,-1.0715243,0.020698609,-0.004147705,40.912582,-74.745995,0.010373498,-0.058007605,-0.0049807373,-35.473793,-1.6677318,1490233073656,35.5129739555,0.0
911,-0.99541306,0.023567969,-0.01944922,40.912582,-74.745995,-0.003586289,0.016767383,-0.026001504,-35.47412,-1.675005,1490233073689,35.5136428929,0.0
912,-1.0110112,0.037012793,-0.05454967,40.912582,-74.745995,-0.023454953,-0.015994243,-0.034622118,-35.474453,-1.682278,1490233073722,35.514319294,0.0
913,-1.0575985,-0.018903919,0.062200952,40.912582,-74.745995,0.036561202,-0.02474901,-0.01994559,-35.474785,-1.6895511,1490233073755,35.5149961807,0.0
914,-0.9761735,0.045399208,-0.0022580079,40.912582,-74.745995,-0.053987578,-0.014228731,-0.008721731,-35.475117,-1.6968242,1490233073789,35.515674547,0.0
915,-0.997471,-0.03860769,0.063137405,40.912582,-74.745995,0.061956078,0.04102594,-0.02065289,-35.47545,-1.7040973,1490233073822,35.5163553917,0.0
916,-1.0135139,0.04832672,0.008577698,40.912582,-74.745995,0.056424,-0.027043963,0.0020520387,-35.47578,-1.7113705,1490233073855,35.5170347242,0.0
917,-1.0340964,-0.00017269287,-0.08324281,40.912582,-74.745995,-0.020756362,0.035716716,-0.034776177,-35.47611,-1.7186435,1490233073889,35.5177155264,0.0
918,-0.9399186,0.014656347,0.054300696,40.912582,-74.745995,0.03626287,0.038844734,-0.044290047,-35.47644,-1.7259166,1490233073922,35.5183978127,0.0
919,-1.0614351,0.045106776,0.010779553,40.912582,-74.745995,-0.012057669,-0.013546621,-0.041909125,-35.476772,-1.7331896,1490233073955,35.5190835711,0.0
920,-0.89252627,0.02839934,0.04091825,40.912582,-74.745995,-0.011754307,0.05385453,-0.044118077,-35.477104,-1.7404628,1490233073988,35.5197708183,0.0
921,-1.0789083,-0.023723632,0.032333557,40.912563,-74.74641,0.023044238,-0.030910438,-0.022784803,-35.47646,-1.7525316,1490233074022,35.5197210172,0.0
922,-0.9430385,0.0014591065,-0.006821289,40.912563,-74.74641,-0.007682074,0.080546334,-0.04252818,-35.475327,-1.7669934,1490233074055,35.5193058974,0.0
923,-1.1163512,-0.070786044,0.057320386,40.912563,-74.74641,0.04375873,-0.044202983,0.008355189,-35.474194,-1.7814552,1490233074088,35.5188966971,0.0
924,-0.91753495,-0.011999866,-0.009721008,40.912563,-74.74641,-0.023228992,0.08987781,-0.049959805,-35.47306,-1.795917,1490233074122,35.5184924178,0.0
925,-1.032245,-0.058872618,0.010663427,40.912563,-74.74641,0.029507522,-0.05175142,-0.022376234,-35.471928,-1.8103787,1490233074155,35.5180960508,0.0
926,-0.8163485,-0.017281005,-0.10207849,40.912563,-74.74641,-0.035207707,0.10938928,-0.06434134,-35.470795,-1.8248405,1490233074188,35.5177046103,0.0
927,-1.0054967,-0.06561652,-0.007899658,40.912563,-74.74641,0.032297753,-0.0063622254,0.010023065,-35.469666,-1.8393023,1490233074221,35.5173230847,0.0
928,-0.9267772,-0.047835976,-0.037042957,40.912563,-74.74641,-0.015203491,0.07267739,0.00558192,-35.46853,-1.8537642,1490233074255,35.5169404942,0.0
929,-1.0434046,-0.012180615,-0.083174,40.912563,-74.74641,-0.0031538038,-0.010965804,0.022281045,-35.467396,-1.8682259,1490233074288,35.5165658114,0.0
930,-0.9218617,-0.07194224,-0.039723437,40.912563,-74.74641,0.001942998,0.080741316,-0.016188364,-35.466263,-1.8826878,1490233074321,35.5161980586,0.0
931,-1.0231534,-0.040647022,-0.08693772,40.912563,-74.74641,-0.011924236,0.007508999,-0.019336699,-35.46513,-1.8971496,1490233074354,35.5158362216,0.0
932,-0.93289393,-0.07894004,0.026017774,40.912563,-74.74641,0.02176006,0.055386133,-0.026527422,-35.464,-1.9116114,1490233074388,35.5154833016,0.0
933,-1.069001,-0.033877563,-0.04437903,40.912563,-74.74641,-0.0013646118,-0.06509717,0.0268,-35.462868,-1.9260731,1490233074421,35.5151343004,0.0
934,-0.8878694,-0.02502876,-0.003784424,40.912563,-74.74641,0.011547773,0.11281944,-0.016527329,-35.461735,-1.940535,1490233074454,35.514790233,0.0
935,-1.229566,-0.11747551,0.016857104,40.912563,-74.74641,0.07959311,-0.14910743,0.067114204,-35.4606,-1.9549968,1490233074488,35.5144500851,0.0
936,-0.8700332,-0.06169668,0.0012085937,40.912563,-74.74641,0.021706894,0.054908983,-0.020734824,-35.459465,-1.9694585,1490233074521,35.5141158537,0.0
937,-0.98191804,-0.026064282,-0.060513135,40.912563,-74.74641,-0.021693762,0.00089468504,0.019977529,-35.458336,-1.9839203,1490233074554,35.5137935406,0.0
938,-0.9221733,-0.1314773,0.030624513,40.912563,-74.74641,0.044957127,0.044616967,-0.015079102,-35.457203,-1.9983821,1490233074587,35.513473156,0.0
939,-0.978201,-0.022655616,-0.12073127,40.912563,-74.74641,-0.06558631,0.058054462,0.021989193,-35.45607,-2.0128438,1490233074621,35.5131586881,0.0
940,-0.99365705,-0.022946093,0.023378907,40.912563,-74.74641,0.03827547,0.040272344,0.025283907,-35.454937,-2.0273056,1490233074654,35.5128501485,0.0
941,-1.0278045,-0.018954834,-0.0959826,40.912563,-74.74641,-0.0182459,0.059316613,0.043294806,-35.453804,-2.0417674,1490233074687,35.5125475316,0.0
942,-1.0329716,-0.01397168,0.028083887,40.912563,-74.74641,0.042863294,-0.014863735,0.037889868,-35.45267,-2.0562294,1490233074720,35.5122498509,0.0
943,-1.0128698,-0.01662329,-0.05149109,40.912563,-74.74641,-0.016561925,0.020706568,-0.011291236,-35.451538,-2.070691,1490233074754,35.5119600668,0.0
944,-1.0275913,-0.06937764,0.0538292,40.912563,-74.74641,-0.0018047168,-0.03084246,-0.017180625,-35.450405,-2.0851529,1490233074787,35.5116752249,0.0
945,-1.0180475,0.019261071,-0.0597932,40.912563,-74.74641,-0.026853008,0.024267029,-0.052820023,-35.449272,-2.0996146,1490233074820,35.5113962947,0.0
946,-0.9861776,-0.000684596,0.0037369193,40.912563,-74.74641,-0.018202422,0.025668792,-0.02440829,-35.448143,-2.1140766,1490233074854,35.5111272986,0.0
947,-1.088817,-0.05296732,0.005294104,40.912563,-74.74641,0.048446503,-0.07611007,0.0063606934,-35.447006,-2.1285384,1490233074887,35.5108562285,0.0
948,-0.95308733,-0.015087341,-0.01790293,40.912563,-74.74641,-0.037406735,0.047784697,-0.03496117,-35.445877,-2.1430001,1490233074920,35.5105990618,0.0
949,-1.0038043,-0.066167444,-0.03949053,40.912563,-74.74641,0.037716795,-0.021491293,-0.001,-35.44474,-2.157462,1490233074953,35.5103398456,0.0
950,-0.91171914,-0.029201843,-0.047927856,40.912563,-74.74641,-0.004650305,0.06724655,-0.021067383,-35.443607,-2.1719236,1490233074987,35.5100905278,0.0
951,-1.0421008,-0.036266185,-0.05543524,40.91254,-74.746826,-0.0030992774,-0.028986523,0.011989932,-35.441822,-2.190798,1490233075020,35.5094683508,0.0
952,-0.9047233,-0.06356043,-0.013183826,40.91254,-74.746826,0.034224264,0.078357406,-0.039578963,-35.439625,-2.2124412,1490233075053,35.5086174922,0.0
953,-1.0721676,-0.0010585083,-0.075355604,40.91254,-74.746826,-0.026840212,-0.043432847,0.037900727,-35.43743,-2.2340841,1490233075086,35.5077819185,0.0
954,-0.99856985,-0.06941047,0.027159387,40.91254,-74.746826,0.07493364,0.021902738,-0.005486267,-35.435234,-2.255727,1490233075120,35.5069586551,0.0
955,-1.0492806,0.024926513,-0.06301782,40.91254,-74.746826,-0.035787743,-0.056352563,0.016152728,-35.433033,-2.27737,1490233075153,35.5061437176,0.0
956,-0.90283316,-0.12692587,0.008169336,40.91254,-74.746826,0.04847306,0.049190708,-0.03503096,-35.43084,-2.2990131,1490233075186,35.5053500805,0.0
957,-1.010947,0.0015809082,0.00012456055,40.91254,-74.746826,-0.026198369,-0.0050850413,0.0011958667,-35.428642,-2.320656,1490233075220,35.5045647521,0.0
958,-0.9058888,-0.097166725,0.05970376,40.91254,-74.746826,0.02105931,0.029125934,-0.024974091,-35.426445,-2.3422992,1490233075253,35.5037937533,0.0
959,-0.9696578,0.032290526,-0.07947768,40.91254,-74.746826,-0.0368152,0.0034015258,-0.008351742,-35.424248,-2.3639421,1490233075286,35.5030360479,0.0
960,-0.9918479,-0.056359254,0.0058953855,40.91254,-74.746826,0.0062444215,-0.018790882,0.007628906,-35.42205,-2.385585,1490233075319,35.5022906584,0.0
961,-1.0132208,-0.026130384,-0.047233067,40.91254,-74.746826,0.004536696,-0.023624696,-0.0063838796,-35.419853,-2.4072282,1490233075353,35.5015596016,0.0
962,-1.0876514,-0.05315298,0.002158618,40.91254,-74.746826,0.050184324,-0.100870095,0.0052024852,-35.41766,-2.4288716,1490233075386,35.5008458649,0.0
963,-0.97388923,-0.020936279,-0.03974512,40.91254,-74.746826,-0.018596495,0.016860992,-0.037416875,-35.415462,-2.4505143,1490233075419,35.5001404083,0.0
964,-1.012478,-0.033797044,0.008744995,40.91254,-74.746826,0.008949248,-0.024913212,-0.020698998,-35.413265,-2.4721575,1490233075453,35.4994493009,0.0
965,-1.0142949,-0.011370996,-0.080986135,40.91254,-74.746826,-0.018565089,0.0064973147,-0.020368544,-35.41107,-2.4938004,1490233075486,35.4987734856,0.0
966,-0.99720997,-0.07017175,0.030601928,40.91254,-74.746826,0.05046683,-0.06951764,0.006091101,-35.40887,-2.5154433,1490233075519,35.4981060012,0.0
967,-0.95592546,-0.03706831,-0.039422363,40.91254,-74.746826,0.027211778,0.008195078,-0.0014582373,-35.406673,-2.5370865,1490233075552,35.4974548501,0.0
968,-0.98150414,-0.03770935,-0.058777757,40.91254,-74.746826,-0.014824458,-0.012628687,0.0066421023,-35.40448,-2.5587296,1490233075586,35.4968210018,0.0
969,-0.8946174,-0.03605957,-0.07339453,40.91254,-74.746826,0.029530292,0.06983291,-0.023411524,-35.402283,-2.5803726,1490233075619,35.4961964775,0.0
970,-0.94928837,-0.009796464,-0.015186575,40.91254,-74.746826,-0.0028685888,0.045240514,0.0065115625,-35.400085,-2.6020155,1490233075652,35.49558427,0.0
971,-0.8998944,-0.023266796,-0.027466407,40.91254,-74.746826,0.02728369,0.09901507,-0.034711808,-35.39789,-2.6236584,1490233075685,35.4949883766,0.0
972,-0.9908662,-0.027665772,-0.06794251,40.91254,-74.746826,-0.029057752,-0.0061501954,0.028445423,-35.39569,-2.6453016,1490233075719,35.494400842,0.0
973,-0.96397823,-0.057066992,-0.021065332,40.91254,-74.746826,0.04325665,0.072884254,-0.00061716797,-35.393497,-2.6669445,1490233075752,35.4938335892,0.0
974,-1.0601681,0.003769043,-0.021538697,40.91254,-74.746826,-0.051393434,0.0036908593,0.016866485,-35.391296,-2.6885877,1490233075785,35.4932717058,0.0
975,-1.0206351,-0.002243994,-0.026989013,40.91254,-74.746826,0.038962457,0.015244878,-0.025420375,-35.389103,-2.7102306,1490233075819,35.4927311016,0.0
976,-1.0111153,-0.016723193,0.039031178,40.91254,-74.746826,-0.020940872,0.049249254,-0.01790724,-35.3869,-2.7318735,1490233075852,35.492193852,0.0
977,-1.1081562,-0.0018984375,0.002484375,40.91254,-74.746826,0.020572657,-0.07126094,0.00072578125,-35.38471,-2.7535167,1490233075885,35.4916829131,0.0
978,-1.0202018,-0.026505077,-0.03180061,40.91254,-74.746826,-0.03156361,0.010936985,-0.034205567,-35.38251,-2.7751596,1490233075918,35.4911753075,0.0
979,-1.0535957,-0.056032054,0.03308463,40.91254,-74.746826,0.03796525,-0.021012403,-0.017093468,-35.380314,-2.7968028,1490233075952,35.4906850405,0.0
980,-1.0384933,-0.040088,-0.042939845,40.91254,-74.746826,-0.044488862,0.0020534827,-0.004040143,-35.378117,-2.8184457,1490233075985,35.4902070807,0.0
981,-0.9726332,-0.062,0.042205896,40.912514,-74.74725,0.027990576,0.047812052,-0.014025421,-35.376827,-2.8360758,1490233076018,35.490325647,0.0
982,-0.9732988,-0.046075586,0.02010708,40.912514,-74.74725,-0.011141899,0.050892126,0.005731576,-35.376247,-2.8505754,1490233076051,35.4909091447,0.0
983,-0.9098645,-0.07111542,0.03650061,40.912514,-74.74725,0.015867932,0.06360512,-0.005143225,-35.375668,-2.8650753,1490233076085,35.4914995868,0.0
984,-0.9258272,-0.07962831,-0.047554933,40.912514,-74.74725,0.009787209,0.02627566,0.011649071,-35.375088,-2.8795753,1490233076118,35.4920949638,0.0
985,-0.9436204,-0.030685047,-0.05695864,40.912514,-74.74725,0.0015840918,0.032577176,0.009764687,-35.374504,-2.8940747,1490233076151,35.4926922283,0.0
986,-0.91787493,-0.13519877,-0.016636524,40.912514,-74.74725,0.036209337,0.042233545,0.0035567821,-35.373924,-2.9085746,1490233076185,35.4932994432,0.0
987,-0.99156624,-0.017178772,-0.08346458,40.912514,-74.74725,-0.0072238147,-0.0044478346,0.03198476,-35.373344,-2.9230745,1490233076218,35.4939125805,0.0
988,-0.99629414,-0.103686094,-0.022941712,40.912514,-74.74725,0.054607112,-0.021906056,0.006492224,-35.372765,-2.9375741,1490233076251,35.4945326119,0.0
989,-1.0464069,-0.007848328,-0.13421072,40.912514,-74.74725,-0.04239354,-0.0018661853,0.017418938,-35.372185,-2.952074,1490233076284,35.4951575933,0.0
990,-0.950741,-0.080248415,-0.022893835,40.912514,-74.74725,0.03097845,0.033415217,-0.00716714,-35.3716,-2.9665737,1490233076318,35.4957834972,0.0
991,-1.0162255,-0.02777787,-0.068004906,40.912514,-74.74725,-0.0221741,0.0067081847,0.016604926,-35.37102,-2.9810736,1490233076351,35.4964203216,0.0
992,-0.96951073,-0.07306558,0.022723205,40.912514,-74.74725,0.03676923,0.024260182,-0.0082201455,-35.370438,-2.9955735,1490233076384,35.4970610742,0.0
993,-0.9670076,0.015694702,-0.018610595,40.912514,-74.74725,-0.008758411,0.0062,-0.0008856384,-35.36986,-3.0100732,1490233076417,35.4977117162,0.0
994,-1.0271441,-0.064197995,0.0522005,40.912514,-74.74725,0.04636258,-0.04409067,-0.0030602037,-35.369278,-3.0245728,1490233076451,35.4983642843,0.0
995,-0.972017,0.040890187,-0.035115015,40.912514,-74.74725,-0.014856244,-0.008093287,-0.0048815636,-35.3687,-3.0390728,1490233076484,35.4990267919,0.0
996,-0.9865953,-0.029226514,-0.00059086917,40.912514,-74.74725,-0.003054785,0.06545673,-0.015628599,-35.36812,-3.0535724,1490233076517,35.4996931921,0.0
997,-1.0326971,0.0073615722,-0.051856127,40.912514,-74.74725,-0.023951348,0.027087007,-0.0043590623,-35.367535,-3.068072,1490233076551,35.5003605302,0.0
998,-0.9911625,-0.037958983,0.010897266,40.912514,-74.74725,-0.031747773,0.08349672,-0.015932968,-35.36696,-3.082572,1490233076584,35.5010437843,0.0
999,-1.0267,0.0077473144,0.009298926,40.912514,-74.74725,-0.015124563,0.029872552,0.02049484,-35.366375,-3.0970716,1490233076617,35.5017229601,0.0
1000,-1.0076047,-0.02014624,0.022986572,40.912514,-74.74725,0.0107590575,-0.028114552,0.009618262,-35.36579,-3.1115716,1490233076650,35.5024080894,0.0
1001,-1.0294521,-0.027175268,0.003649463,40.912514,-74.74725,0.018785305,0.0008905005,0.005669475,-35.36521,-3.1260715,1490233076684,35.5031041089,0.0
1002,-0.98725325,0.008373633,-0.03684043,40.912514,-74.74725,-0.0464109,0.028123857,0.012119277,-35.36463,-3.1405709,1490233076717,35.5038060018,0.0
1003,-1.058547,-0.009246313,-0.03984502,40.912514,-74.74725,0.010792251,-0.014688196,0.0104549825,-35.36405,-3.155071,1490233076750,35.5045138738,0.0
1004,-0.99325603,-0.003867627,-0.091339014,40.912514,-74.74725,-0.031688236,0.020108476,0.008757754,-35.363472,-3.1695707,1490233076784,35.5052296193,0.0
1005,-1.0507454,0.009354248,-0.035191894,40.912514,-74.74725,0.0014115112,0.004452527,0.011333289,-35.36289,-3.1840706,1490233076817,35.505947315,0.0
1006,-1.0172459,0.008502735,-0.031274416,40.912514,-74.74725,-0.022691876,0.038839884,0.020137656,-35.36231,-3.1985703,1490233076850,35.506672901,0.0
1007,-1.0576669,0.043107934,0.0142858885,40.912514,-74.74725,-0.028959299,0.008083225,0.04072529,-35.36173,-3.21307,1490233076883,35.5074044027,0.0
1008,-0.9823188,0.030232422,0.0026628417,40.912514,-74.74725,-0.012162241,0.07418885,-0.004882881,-35.36115,-3.2275698,1490233076917,35.5081418288,0.0
1009,-1.0795501,0.023241773,-7.3779294e-05,40.912514,-74.74725,0.0056601195,-0.047846463,0.0040055956,-35.360565,-3.2420695,1490233076950,35.5088801818,0.0
1010,-0.93016505,0.00089941407,-0.105513185,40.912514,-74.74725,-0.03550537,0.09345815,-0.045542236,-35.359985,-3.2565694,1490233076983,35.5096294469,0.0
1011,-1.0100788,0.02382495,0.031481396,40.912476,-74.74767,0.012016023,0.0017641113,0.011290044,-35.35918,-3.267345,1490233077016,35.5098177075,0.0
1012,-0.9582529,-0.007351807,-0.041886706,40.912476,-74.74767,-0.017383566,0.010864425,-0.0023621363,-35.35816,-3.2745295,1490233077050,35.5094638376,0.0
1013,-0.9845488,0.035627257,0.092942186,40.912476,-74.74767,-0.0041205958,0.010779448,-0.0069231032,-35.35714,-3.2817144,1490233077083,35.509111484,0.0
1014,-0.957302,0.001680542,-0.024129137,40.912476,-74.74767,0.005214214,-0.021547586,0.0002784497,-35.35612,-3.2888992,1490233077116,35.5087606008,0.0
