,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1016,-0.99828315,-0.004265747,-0.061797243,37.831112,-122.27968,-0.020841433,-0.013646399,0.011365196,-0.0,-0.0,1490464768139,0.0,1.0
1017,-0.99829465,-0.0013619506,-0.044425365,37.831112,-122.27968,-0.003960902,0.024928613,0.033296637,-0.0,-0.0,1490464768172,0.0,1.0
1018,-1.0046629,-0.0034775392,-0.04802529,37.831112,-122.27968,-0.0258166,-0.019573437,0.005135742,-0.0,-0.0,1490464768206,0.0,1.0
1019,-0.9741092,-0.0112343505,-0.044585876,37.831112,-122.27968,-0.0055497694,0.029988555,0.018269625,-0.0,-0.0,1490464768239,0.0,1.0
1020,-1.0134635,-0.0004861328,-0.035704017,37.831112,-122.27968,-0.025219638,-0.00475818,0.007508611,-0.0,-0.0,1490464768272,0.0,1.0
1021,-0.9836232,-0.008658863,-0.047682274,37.831112,-122.27968,-0.011583369,0.018465374,0.011089717,-0.0,-0.0,1490464768305,0.0,1.0
1022,-1.008409,-0.0025598756,-0.041007776,37.831112,-122.27968,-0.016020771,0.002601593,0.016018957,-0.0,-0.0,1490464768339,0.0,1.0
1023,-1.0007459,-0.0046692505,-0.044338502,37.831112,-122.27968,-0.02227419,-0.0027425038,0.009626917,-0.0,-0.0,1490464768372,0.0,1.0
1024,-0.99734956,-0.0028603028,-0.048651073,37.831112,-122.27968,-0.0061409813,0.018681344,0.025861807,-0.0,-0.0,1490464768405,0.0,1.0
1025,-1.0135338,-0.005039026,-0.039601624,37.831112,-122.27968,-0.023006193,-0.011842855,0.006471489,-0.0,-0.0,1490464768439,0.0,1.0
1026,-0.9855879,-0.0047171633,-0.04682627,37.831112,-122.27968,-0.006715132,0.029779842,0.030680832,-0.0,-0.0,1490464768472,0.0,1.0
1027,-1.0206736,0.0016201905,-0.04097329,37.831112,-122.27968,-0.020329133,-0.012636646,0.016515462,-0.0,-0.0,1490464768505,0.0,1.0
1028,-0.9768209,-0.004787402,-0.0436063,37.831112,-122.27968,-0.017339053,0.012599219,0.010549295,-0.0,-0.0,1490464768539,0.0,1.0
1029,-1.0068349,-0.0028990966,-0.043733936,37.831112,-122.27968,-0.016151851,-0.001772749,0.019148057,-0.0,-0.0,1490464768572,0.0,1.0
1030,-1.0049238,-0.0011484375,-0.044444337,37.831112,-122.27968,-0.027434433,-0.023058536,0.010194746,-0.0,-0.0,1490464768605,0.0,1.0
1031,-0.99887645,-0.00443916,-0.04056084,37.831112,-122.27968,-0.010591553,0.024815224,0.022919511,-0.0,-0.0,1490464768638,0.0,1.0
1032,-1.0160563,0.0019244751,-0.04773579,37.831112,-122.27968,-0.028622076,-0.01932802,0.0010232666,-0.0,-0.0,1490464768672,0.0,1.0
1033,-0.9860939,-0.0060950196,-0.041619923,37.831112,-122.27968,-0.0034244263,0.030572776,0.0235,-0.0,-0.0,1490464768705,0.0,1.0
1034,-1.0287879,-0.0007059326,-0.051164575,37.831112,-122.27968,-0.02046393,-0.013823047,0.012467087,-0.0,-0.0,1490464768738,0.0,1.0
1035,-0.9797144,-0.0041938843,-0.038387768,37.831112,-122.27968,-0.012059868,0.024952479,0.016343081,-0.0,-0.0,1490464768772,0.0,1.0
1036,-1.009274,-0.0046525393,-0.05252119,37.831112,-122.27968,-0.01250752,0.0121375,0.022986108,-0.0,-0.0,1490464768805,0.0,1.0
1037,-0.98852736,-0.0008640137,-0.049864013,37.831112,-122.27968,-0.018494502,-0.0019582275,0.0107616065,-0.0,-0.0,1490464768838,0.0,1.0
1038,-0.9891533,-0.0072082398,-0.04739817,37.831112,-122.27968,-0.0055015357,0.022838246,0.025355168,-0.0,-0.0,1490464768872,0.0,1.0
1039,-1.0070996,-0.00013662109,-0.046273243,37.831112,-122.27968,-0.023787355,-0.020438721,0.008091868,-0.0,-0.0,1490464768905,0.0,1.0
1040,-0.98313886,-0.010430566,-0.05025349,37.831112,-122.27968,-0.010157993,0.017972661,0.022243883,-0.0,-0.0,1490464768938,0.0,1.0
1041,-1.0183228,0.004774292,-0.03518286,37.831112,-122.27968,-0.021102833,-0.0029405078,0.015373725,-0.0,-0.0,1490464768971,0.0,1.0
1042,-0.97889805,-0.008472266,-0.047236133,37.831112,-122.27968,-0.014867344,0.011710351,0.0028747267,-0.0,-0.0,1490464769005,0.0,1.0
1043,-1.0047301,-0.0018837891,-0.038130272,37.831112,-122.27968,-0.012560254,0.014226856,0.017782617,-0.0,-0.0,1490464769038,0.0,1.0
1044,-1.0066206,-0.0015612426,-0.033351757,37.831112,-122.27968,-0.028874239,-0.0129320845,0.008321779,-0.0,-0.0,1490464769071,0.0,1.0
1045,-0.9937822,-0.0042871092,-0.039643556,37.831112,-122.27968,-0.0065716575,0.034758206,0.022185989,-0.0,-0.0,1490464769105,0.0,1.0
1046,-1.0136758,0.0050369143,-0.041361157,37.831112,-122.27968,-0.025567906,-0.010679751,0.0062610204,-0.0,-0.0,1490464769138,0.0,1.0
1047,-0.9827965,-0.010638464,-0.044785313,37.831112,-122.27968,-0.008737665,0.027191974,0.023208875,-0.0,-0.0,1490464769171,0.0,1.0
1048,-1.0138956,0.002848291,-0.04959707,37.831112,-122.27968,-0.01885541,-0.009151381,0.020666031,-0.0,-0.0,1490464769205,0.0,1.0
1049,-0.9867226,-0.0078481445,-0.051078517,37.831112,-122.27968,-0.016352748,0.0001707959,0.012398511,-0.0,-0.0,1490464769238,0.0,1.0
1050,-1.0042772,0.001,-0.044,37.831112,-122.27968,-0.014337151,0.012141329,0.025581013,-0.0,-0.0,1490464769271,0.0,1.0
1051,-0.99847203,-0.001989209,-0.044219825,37.831112,-122.27968,-0.03198983,-0.018618176,0.002755652,-0.0,-0.0,1490464769304,0.0,1.0
1052,-0.99078006,-0.0044399416,-0.052329957,37.831112,-122.27968,-0.009988032,0.013171953,0.024810094,-0.0,-0.0,1490464769338,0.0,1.0
1053,-1.0184468,0.005173547,-0.050350513,37.831112,-122.27968,-0.03147741,-0.031004375,0.008597608,-0.0,-0.0,1490464769371,0.0,1.0
1054,-0.989079,-0.0061202883,-0.054958705,37.831112,-122.27968,-0.009169568,0.00787608,0.018724622,-0.0,-0.0,1490464769404,0.0,1.0
1055,-1.0128086,0.002371289,-0.047419142,37.831112,-122.27968,-0.021430371,-0.012114473,0.012133193,-0.0,-0.0,1490464769438,0.0,1.0
1056,-0.99547315,-0.0045394287,-0.056388002,37.831112,-122.27968,-0.014282316,-0.0021315173,0.015473257,-0.0,-0.0,1490464769471,0.0,1.0
1057,-1.013094,0.0014801635,-0.04230397,37.831112,-122.27968,-0.008181862,0.018876906,0.031059463,-0.0,-0.0,1490464769504,0.0,1.0
1058,-0.99919504,-0.007904566,-0.04860166,37.831112,-122.27968,-0.02060807,0.0011195679,0.0035335694,-0.0,-0.0,1490464769537,0.0,1.0
1059,-0.9740678,-0.00717417,-0.050351597,37.831112,-122.27968,-0.0048788316,0.02823621,0.022870837,-0.0,-0.0,1490464769571,0.0,1.0
1060,-1.0250124,-0.0012821777,-0.048852723,37.831112,-122.27968,-0.020707252,-0.030112974,0.021191834,-0.0,-0.0,1490464769604,0.0,1.0
1061,-0.9849259,-0.0040943846,-0.057339307,37.831112,-122.27968,-0.0076987646,0.01291354,0.023502309,-0.0,-0.0,1490464769637,0.0,1.0
1062,-1.0092034,-0.0012034301,-0.042647548,37.831112,-122.27968,-0.022665143,-0.009243225,0.010910151,-0.0,-0.0,1490464769671,0.0,1.0
1063,-0.993637,-0.004,-0.04978766,37.831112,-122.27968,-0.020526895,-0.010090194,0.009934489,-0.0,-0.0,1490464769704,0.0,1.0
1064,-1.0076203,-0.0002816355,-0.027595934,37.831112,-122.27968,-0.013604802,0.013620769,0.022088494,-0.0,-0.0,1490464769737,0.0,1.0
1065,-1.0144016,-0.0013917724,-0.050237022,37.831112,-122.27968,-0.02646535,-0.018851556,0.005650757,-0.0,-0.0,1490464769771,0.0,1.0
1066,-0.9832736,-0.0052475585,-0.039504882,37.831112,-122.27968,-0.0073199365,0.02932682,0.019380946,-0.0,-0.0,1490464769804,0.0,1.0
1067,-1.0231144,-0.00066992186,-0.05239219,37.831112,-122.27968,-0.020633126,-0.012982617,0.012854414,-0.0,-0.0,1490464769837,0.0,1.0
1068,-0.98202175,-0.0042010862,-0.045195654,37.831112,-122.27968,-0.010507948,0.01838029,0.018262163,-0.0,-0.0,1490464769870,0.0,1.0
1069,-1.0124458,-0.0006385498,-0.047753014,37.831112,-122.27968,-0.016643682,0.004568951,0.023606554,-0.0,-0.0,1490464769904,0.0,1.0
1070,-0.98395437,-0.006712158,-0.054613646,37.831112,-122.27968,-0.016137496,-0.0020779688,0.010964912,-0.0,-0.0,1490464769937,0.0,1.0
1071,-1.0000452,-0.0051434203,-0.04088801,37.831112,-122.27968,-0.004965277,0.018725745,0.027189812,-0.0,-0.0,1490464769970,0.0,1.0
1072,-1.0058049,0.0013759644,-0.05141345,37.831112,-122.27968,-0.024744628,-0.024613604,0.0074578733,-0.0,-0.0,1490464770004,0.0,1.0
1073,-0.9762245,-0.014022656,-0.048483007,37.831112,-122.27968,-0.007993383,0.021987006,0.020233413,-0.0,-0.0,1490464770037,0.0,1.0
1074,-1.021175,0.0015770263,-0.04401825,37.831112,-122.27968,-0.023289535,-0.017330764,0.012768911,-0.0,-0.0,1490464770070,0.0,1.0
1075,-0.9870811,-0.0070119994,-0.040720727,37.831112,-122.27968,-0.016198037,0.018512981,0.013254671,-0.0,-0.0,1490464770104,0.0,1.0
1076,-1.0083176,-0.001657373,-0.045710303,37.831112,-122.27968,-0.011737243,0.00806134,0.014871423,-0.0,-0.0,1490464770137,0.0,1.0
1077,-0.9902831,-0.0061667482,-0.04316675,37.831112,-122.27968,-0.021106685,-0.0026465112,0.002619895,-0.0,-0.0,1490464770170,0.0,1.0
1078,-1.0039663,-0.0047238157,-0.040276185,37.831112,-122.27968,-0.007784962,0.025023293,0.028408056,-0.0,-0.0,1490464770203,0.0,1.0
1079,-1.0124527,0.0057549803,-0.052868165,37.831112,-122.27968,-0.025835626,-0.019172685,0.0117928805,-0.0,-0.0,1490464770237,0.0,1.0
1080,-0.9856531,-0.0071125,-0.04866875,37.831112,-122.27968,-0.0069159376,0.027809063,0.0246225,-0.0,-0.0,1490464770270,0.0,1.0
1081,-1.0097847,0.000113891605,-0.044443056,37.831112,-122.27968,-0.018728212,-0.010717507,0.015847478,-0.0,-0.0,1490464770303,0.0,1.0
1082,-0.9865353,-0.010056299,-0.0403521,37.831112,-122.27968,-0.016476898,0.0046508275,0.01411134,-0.0,-0.0,1490464770337,0.0,1.0
1083,-1.0077686,-0.00095632323,-0.031135377,37.831112,-122.27968,-0.014402649,0.015318299,0.026036207,-0.0,-0.0,1490464770370,0.0,1.0
1084,-0.99763846,0.00050283206,-0.04818927,37.831112,-122.27968,-0.02682971,-0.013034884,0.005227778,-0.0,-0.0,1490464770403,0.0,1.0
1085,-0.9799722,-0.008233398,-0.06341113,37.831112,-122.27968,-0.003404126,0.023097813,0.018053282,-0.0,-0.0,1490464770437,0.0,1.0
1086,-1.0086185,-0.0051809573,-0.05548413,37.831112,-122.27968,-0.025409663,-0.023990225,0.0027202296,-0.0,-0.0,1490464770470,0.0,1.0
1087,-0.9967592,-0.007567346,-0.042865306,37.831112,-122.27968,-0.004787146,0.018578162,0.026230097,-0.0,-0.0,1490464770503,0.0,1.0
1088,-1.0151209,0.0011217529,-0.028878247,37.831112,-122.27968,-0.019490274,0.010956175,0.01368148,-0.0,-0.0,1490464770536,0.0,1.0
1089,-0.986013,-0.007,-0.043100197,37.831112,-122.27968,-0.018527983,0.012273779,0.0032363012,-0.0,-0.0,1490464770570,0.0,1.0
1090,-1.003894,0.0027254638,-0.042992175,37.831112,-122.27968,-0.010910503,0.008638569,0.029434297,-0.0,-0.0,1490464770603,0.0,1.0
1091,-1.0146466,-0.00063046877,-0.045831446,37.831112,-122.27968,-0.020627148,-0.014578125,0.0139267575,-0.0,-0.0,1490464770636,0.0,1.0
1092,-0.97934717,-0.007602539,-0.04869873,37.831112,-122.27968,-0.002743076,0.0343934,0.021949092,-0.0,-0.0,1490464770670,0.0,1.0
1093,-1.0092225,-0.0021554932,-0.04613268,37.831112,-122.27968,-0.022172254,-0.011923336,0.010634323,-0.0,-0.0,1490464770703,0.0,1.0
1094,-0.9761848,-0.0046512694,-0.05243071,37.831112,-122.27968,-0.011667764,0.017418282,0.01910159,-0.0,-0.0,1490464770736,0.0,1.0
1095,-1.0124787,-0.001,-0.04126487,37.831112,-122.27968,-0.021465607,-5.1640625e-05,0.016890602,-0.0,-0.0,1490464770770,0.0,1.0
1096,-0.99035496,-0.004246521,-0.04708063,37.831112,-122.27968,-0.02272009,-0.0020498303,0.005886732,-0.0,-0.0,1490464770803,0.0,1.0
1097,-1.0017207,-0.0019180176,-0.034147754,37.831112,-122.27968,-0.0111290915,0.017059976,0.021907886,-0.0,-0.0,1490464770836,0.0,1.0
1098,-1.0120562,0.0019876952,-0.036543068,37.831112,-122.27968,-0.028614454,-0.020294897,0.0001746338,-0.0,-0.0,1490464770869,0.0,1.0
1099,-0.9895274,-0.002,-0.040294826,37.831112,-122.27968,-0.010500543,0.025965616,0.023214223,-0.0,-0.0,1490464770903,0.0,1.0
1100,-1.0301586,0.0016160278,-0.045848083,37.831112,-122.27968,-0.02575885,-0.016649084,0.010399143,-0.0,-0.0,1490464770936,0.0,1.0
1101,-0.9833907,-0.003,-0.0446093,37.831112,-122.27968,-0.013484814,0.016530583,0.018521458,-0.0,-0.0,1490464770969,0.0,1.0
1102,-1.0227672,0.0013401245,-0.038460292,37.831112,-122.27968,-0.017351361,-0.001859375,0.025507567,-0.0,-0.0,1490464771003,0.0,1.0
1103,-0.9825797,-0.00085681153,-0.043357972,37.831112,-122.27968,-0.019784842,-0.0019036254,0.011641637,-0.0,-0.0,1490464771036,0.0,1.0
1104,-0.9917862,-0.009078742,-0.039471835,37.831112,-122.27968,-0.0075235744,0.027449824,0.021376073,-0.0,-0.0,1490464771069,0.0,1.0
1105,-1.0021212,-0.0045485473,-0.04454855,37.831112,-122.27968,-0.022038013,-0.008443335,0.0062443116,-0.0,-0.0,1490464771103,0.0,1.0
1106,-0.9760476,-0.012719666,-0.044814758,37.831112,-122.27968,-0.0063627134,0.02800064,0.0199931,-0.0,-0.0,1490464771136,0.0,1.0
1107,-1.0136902,-0.0022186767,-0.045530736,37.831112,-122.27968,-0.024185596,-0.018860003,0.004997285,-0.0,-0.0,1490464771169,0.0,1.0
1108,-0.9864788,-0.0065374756,-0.044661243,37.831112,-122.27968,-0.018321302,0.009988304,0.014900947,-0.0,-0.0,1490464771202,0.0,1.0
1109,-1.0135522,0.0032208983,-0.042777613,37.831112,-122.27968,-0.017333139,0.00024058594,0.016754474,-0.0,-0.0,1490464771236,0.0,1.0
1110,-1.0012836,-0.00013427735,-0.03556714,37.831112,-122.27968,-0.0259802,-0.007698169,0.0081198,-0.0,-0.0,1490464771269,0.0,1.0
1111,-1.0011526,-0.005733679,-0.034087367,37.831112,-122.27968,-0.005586428,0.035418395,0.025665784,-0.0,-0.0,1490464771302,0.0,1.0
1112,-1.0095761,0.00068201905,-0.042423975,37.831112,-122.27968,-0.020766467,-0.0085119875,0.0068791322,-0.0,-0.0,1490464771336,0.0,1.0
1113,-0.98133045,-0.009709229,-0.04368723,37.831112,-122.27968,-0.0077779638,0.035114877,0.02164622,-0.0,-0.0,1490464771369,0.0,1.0
1114,-1.0081283,0.0025131835,-0.047692444,37.831112,-122.27968,-0.018798264,-0.012463087,0.015281092,-0.0,-0.0,1490464771402,0.0,1.0
1115,-0.99442697,-0.0021936523,-0.04919365,37.831112,-122.27968,-0.019980632,-0.0014380859,0.01949556,-0.0,-0.0,1490464771436,0.0,1.0
1116,-0.99743396,-0.0041886717,-0.043531444,37.831112,-122.27968,-0.010629687,0.01502666,0.021404786,-0.0,-0.0,1490464771469,0.0,1.0
1117,-0.9976567,-0.0045547853,-0.055970874,37.831112,-122.27968,-0.024896275,-0.018848114,0.006227677,-0.0,-0.0,1490464771502,0.0,1.0
1118,-0.98924273,-0.005904407,-0.05214712,37.831112,-122.27968,-0.006917085,0.010132152,0.02655805,-0.0,-0.0,1490464771535,0.0,1.0
1119,-1.0215341,0.0010841797,-0.045507982,37.831112,-122.27968,-0.021012185,-0.022555482,0.011522561,-0.0,-0.0,1490464771569,0.0,1.0
1120,-0.9867854,-0.0037236451,-0.049978163,37.831112,-122.27968,-0.016480586,0.011880786,0.011903241,-0.0,-0.0,1490464771602,0.0,1.0
1121,-1.016113,0.0005480347,-0.03854236,37.831112,-122.27968,-0.017483864,0.00089777587,0.018837316,-0.0,-0.0,1490464771635,0.0,1.0
1122,-0.99965966,-0.0032446778,-0.04475532,37.831112,-122.27968,-0.022489468,-0.0023322706,0.007531709,-0.0,-0.0,1490464771669,0.0,1.0
1123,-0.9969287,-0.004840527,-0.033681054,37.831112,-122.27968,-0.010537939,0.029872607,0.021901244,-0.0,-0.0,1490464771702,0.0,1.0
1124,-1.01,-0.0031703857,-0.038722105,37.831112,-122.27968,-0.024286956,-0.0032564807,0.007221371,-0.0,-0.0,1490464771735,0.0,1.0
1125,-0.9822455,-0.0034997559,-0.035501707,37.831112,-122.27968,-0.00849304,0.03693309,0.025337119,-0.0,-0.0,1490464771769,0.0,1.0
1126,-1.0186987,0.0006794922,-0.033679493,37.831112,-122.27968,-0.019653566,0.0015307886,0.014810889,-0.0,-0.0,1490464771802,0.0,1.0
1127,-0.9763196,-0.004360059,-0.041799925,37.831112,-122.27968,-0.019960834,0.0106015075,0.012252172,-0.0,-0.0,1490464771835,0.0,1.0
1128,-1.0088668,-0.004449219,-0.043550782,37.831112,-122.27968,-0.010406407,0.004827578,0.021916993,-0.0,-0.0,1490464771868,0.0,1.0
1129,-0.99844384,-0.0038197266,-0.061130956,37.831112,-122.27968,-0.024696583,-0.024899688,0.00895539,-0.0,-0.0,1490464771902,0.0,1.0
1130,-0.9871773,-0.010551245,-0.02929917,37.831112,-122.27968,-0.009301815,0.0279028,0.020271577,-0.0,-0.0,1490464771935,0.0,1.0
1131,-1.0154655,0.00091777346,-0.042616382,37.831112,-122.27968,-0.027735095,-0.021868885,0.0051264036,-0.0,-0.0,1490464771968,0.0,1.0
1132,-0.984572,-0.0071673584,-0.050283935,37.831112,-122.27968,-0.0117997145,0.016924534,0.018549638,-0.0,-0.0,1490464772002,0.0,1.0
1133,-1.0190076,-0.0035567384,-0.042582445,37.831112,-122.27968,-0.014194847,0.004111211,0.011725481,-0.0,-0.0,1490464772035,0.0,1.0
1134,-0.98854876,-0.0021857421,-0.048017822,37.831112,-122.27968,-0.019270571,0.007999385,0.010321079,-0.0,-0.0,1490464772068,0.0,1.0
1135,-1.0064236,-0.0037935546,-0.041600537,37.831112,-122.27968,-0.011612246,0.0145673435,0.02506227,-0.0,-0.0,1490464772101,0.0,1.0
1136,-1.0004166,0.0,-0.047128785,37.831112,-122.27968,-0.023990074,-0.008851614,0.009955831,-0.0,-0.0,1490464772135,0.0,1.0
1137,-0.9867219,-0.01093982,-0.04389475,37.831112,-122.27968,-0.0008241138,0.037784647,0.02490734,-0.0,-0.0,1490464772168,0.0,1.0
1138,-1.008491,0.0012114746,-0.047480322,37.831112,-122.27968,-0.023706555,-0.020715417,0.008119019,-0.0,-0.0,1490464772201,0.0,1.0
1139,-0.9832493,-0.010934546,-0.045822423,37.831112,-122.27968,-0.013579686,0.012699264,0.023261456,-0.0,-0.0,1490464772235,0.0,1.0
1140,-1.0153794,0.0016552735,-0.033586428,37.831112,-122.27968,-0.017369844,-0.006749346,0.018574376,-0.0,-0.0,1490464772268,0.0,1.0
1141,-0.9837844,-0.006553125,-0.047,37.831112,-122.27968,-0.024589688,-0.0039609377,0.0039540627,-0.0,-0.0,1490464772301,0.0,1.0
1142,-1.0079741,-0.0031619752,-0.04237794,37.831112,-122.27968,-0.01134212,0.008013281,0.024411492,-0.0,-0.0,1490464772335,0.0,1.0
1143,-1.017319,0.0004702881,-0.046124317,37.831112,-122.27968,-0.02950864,-0.028598651,0.007607437,-0.0,-0.0,1490464772368,0.0,1.0
1144,-0.98611057,-0.006060984,-0.04455528,37.831112,-122.27968,-0.006493943,0.029613568,0.016350424,-0.0,-0.0,1490464772401,0.0,1.0
1145,-1.0139254,0.010221753,-0.044604834,37.831112,-122.27968,-0.024835333,-0.010621527,0.009614954,-0.0,-0.0,1490464772434,0.0,1.0
1146,-0.9858352,-0.007527466,-0.047109865,37.831112,-122.27968,-0.005034734,0.025595987,0.022790797,-0.0,-0.0,1490464772468,0.0,1.0
1147,-1.0094255,0.0011420411,-0.046571974,37.831112,-122.27968,-0.013968638,0.00613231,0.021846011,-0.0,-0.0,1490464772501,0.0,1.0
1148,-0.9865565,-0.008783313,-0.05859613,37.831112,-122.27968,-0.018446192,-0.002762909,0.00985818,-0.0,-0.0,1490464772534,0.0,1.0
1149,-0.9959684,-0.0038267944,-0.04803413,37.831112,-122.27968,-0.0079976795,0.015294537,0.028619314,-0.0,-0.0,1490464772568,0.0,1.0
1150,-1.0065866,-0.0023419189,-0.04534192,37.831112,-122.27968,-0.022490276,-0.01935013,0.009746611,-0.0,-0.0,1490464772601,0.0,1.0
1151,-0.9788562,-0.009646435,-0.044353563,37.831112,-122.27968,-0.00842658,0.021259673,0.019641902,-0.0,-0.0,1490464772634,0.0,1.0
1152,-1.0168333,0.0022866577,-0.044233337,37.831112,-122.27968,-0.02470669,-0.020086719,0.010079645,-0.0,-0.0,1490464772668,0.0,1.0
1153,-0.9900574,-0.005653906,-0.046,37.831112,-122.27968,-0.018115107,0.011793711,0.01353376,-0.0,-0.0,1490464772701,0.0,1.0
1154,-1.0152564,-0.0009151001,-0.041415956,37.831112,-122.27968,-0.016960526,0.000114517825,0.019856924,-0.0,-0.0,1490464772734,0.0,1.0
1155,-1.0016809,-0.0065112063,-0.04225934,37.831112,-122.27968,-0.022598132,-0.00634207,0.0059359926,-0.0,-0.0,1490464772767,0.0,1.0
1156,-0.9908253,-0.0043044924,-0.03506531,37.831112,-122.27968,-0.0060258913,0.028952343,0.023382861,-0.0,-0.0,1490464772801,0.0,1.0
1157,-1.018844,0.0,-0.040766027,37.831112,-122.27968,-0.022903658,-0.008297561,0.0073198606,-0.0,-0.0,1490464772834,0.0,1.0
1158,-0.9835681,-0.004457593,-0.04468639,37.831112,-122.27968,-0.0037132264,0.03293559,0.030098293,-0.0,-0.0,1490464772867,0.0,1.0
1159,-1.0142506,-0.00067075196,-0.04192139,37.831112,-122.27968,-0.020534283,-0.00099875,0.0106521975,-0.0,-0.0,1490464772901,0.0,1.0
1160,-0.97771233,-0.0037088378,-0.04814558,37.831112,-122.27968,-0.011451764,0.014483686,0.015932795,-0.0,-0.0,1490464772934,0.0,1.0
1161,-0.99844164,-0.0036886598,-0.04704907,37.831112,-122.27968,-0.012921041,0.0016756799,0.021115763,-0.0,-0.0,1490464772967,0.0,1.0
1162,-0.99715966,-0.0029866942,-0.048792016,37.831112,-122.27968,-0.02293832,-0.016952468,0.008662744,-0.0,-0.0,1490464773001,0.0,1.0
1163,-0.99118894,-0.005,-0.03348699,37.831112,-122.27968,-0.01029453,0.022662602,0.024053736,-0.0,-0.0,1490464773034,0.0,1.0
1164,-1.0173591,0.00086025393,-0.055465065,37.831112,-122.27968,-0.026371643,-0.032589767,0.0063201035,-0.0,-0.0,1490464773067,0.0,1.0
1165,-0.98,-0.012025391,-0.044384766,37.831112,-122.27968,-0.008626133,0.02549709,0.016574005,-0.0,-0.0,1490464773100,0.0,1.0
1166,-1.0241925,0.003001758,-0.04768805,37.831112,-122.27968,-0.017551133,-0.0030319958,0.014546924,-0.0,-0.0,1490464773134,0.0,1.0
1167,-0.99000067,-0.00254469,-0.050273314,37.831112,-122.27968,-0.018104248,0.007948059,0.011267474,-0.0,-0.0,1490464773167,0.0,1.0
1168,-1.0056632,-0.005314868,-0.04178452,37.831112,-122.27968,-0.009885742,0.017136723,0.022516346,-0.0,-0.0,1490464773200,0.0,1.0
1169,-1.0050572,0.0028855957,-0.03822881,37.831112,-122.27968,-0.02255928,-0.0008265918,0.013147922,-0.0,-0.0,1490464773234,0.0,1.0
1170,-0.9843361,-0.009831971,-0.04344426,37.831112,-122.27968,-0.0046413173,0.029845234,0.016313769,-0.0,-0.0,1490464773267,0.0,1.0
1171,-1.0198388,0.0035164552,-0.039387062,37.831112,-122.27968,-0.018517382,-0.010848853,0.023668336,-0.0,-0.0,1490464773300,0.0,1.0
1172,-0.9762361,-0.011167969,-0.047364015,37.831112,-122.27968,-0.015900258,0.008712656,0.016111333,-0.0,-0.0,1490464773334,0.0,1.0
1173,-1.006963,-0.0017354492,-0.046830688,37.831112,-122.27968,-0.012170054,0.0067701563,0.023640556,-0.0,-0.0,1490464773367,0.0,1.0
1174,-0.9878377,-0.0052720946,-0.046436742,37.831112,-122.27968,-0.02423909,-0.008922969,0.005181096,-0.0,-0.0,1490464773400,0.0,1.0
1175,-0.9912808,-0.006046802,-0.042140406,37.831112,-122.27968,-0.013700149,0.009048977,0.019579211,-0.0,-0.0,1490464773433,0.0,1.0
1176,-1.0126581,0.0029642335,-0.040729616,37.831112,-122.27968,-0.0293024,-0.015891261,0.015269156,-0.0,-0.0,1490464773467,0.0,1.0
1177,-0.98927325,-0.0068700197,-0.05101328,37.831112,-122.27968,-0.010403272,0.014476709,0.014624736,-0.0,-0.0,1490464773500,0.0,1.0
1178,-1.0122943,-0.0013744141,-0.035332814,37.831112,-122.27968,-0.014899414,0.00894375,0.013882422,-0.0,-0.0,1490464773533,0.0,1.0
1179,-0.99702203,-0.0057608155,-0.047239184,37.831112,-122.27968,-0.023594348,-0.00076140993,0.0066296337,-0.0,-0.0,1490464773567,0.0,1.0
1180,-0.9992843,-0.0029716797,-0.03760022,37.831112,-122.27968,-0.008565779,0.026653815,0.025415506,-0.0,-0.0,1490464773600,0.0,1.0
1181,-1.0184636,-7.663446e-05,-0.039,37.831112,-122.27968,-0.025190547,-0.004838474,0.007848093,-0.0,-0.0,1490464773633,0.0,1.0
1182,-0.97644943,-0.0065079834,-0.045010645,37.831112,-122.27968,-0.0059779016,0.036401216,0.023111373,-0.0,-0.0,1490464773667,0.0,1.0
1183,-1.0097561,-0.0020812987,-0.042837404,37.831112,-122.27968,-0.017788013,-0.0013878125,0.014431699,-0.0,-0.0,1490464773700,0.0,1.0
1184,-0.98289764,-0.0025939941,-0.051918797,37.831112,-122.27968,-0.016451543,0.0037205664,0.0156090185,-0.0,-0.0,1490464773733,0.0,1.0
1185,-1.00387,-0.0054613035,-0.039061915,37.831112,-122.27968,-0.010692383,0.0154152345,0.022092383,-0.0,-0.0,1490464773766,0.0,1.0
1186,-1.002142,5.5297853e-05,-0.057288475,37.831112,-122.27968,-0.02682649,-0.027431706,0.008545166,-0.0,-0.0,1490464773800,0.0,1.0
1187,-0.989544,-0.0103919925,-0.046380006,37.831112,-122.27968,-0.008383806,0.017,0.023361987,-0.0,-0.0,1490464773833,0.0,1.0
1188,-1.0114144,-3.6279296e-05,-0.04433163,37.831112,-122.27968,-0.023126723,-0.017317235,0.005064115,-0.0,-0.0,1490464773866,0.0,1.0
1189,-0.9888703,-0.0059414064,-0.051464453,37.831112,-122.27968,-0.016180078,0.009667774,0.018292578,-0.0,-0.0,1490464773900,0.0,1.0
1190,-1.016814,7.9589845e-05,-0.0417876,37.831112,-122.27968,-0.014863662,0.0011589258,0.01649121,-0.0,-0.0,1490464773933,0.0,1.0
1191,-0.99265754,-0.0031712402,-0.04194292,37.831112,-122.27968,-0.022488551,0.0031110644,0.007762942,-0.0,-0.0,1490464773966,0.0,1.0
