,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
858,-1.0041854,-0.014464575,0.005020923,40.72854,-73.857895,0.007462385,0.00055273436,0.0017569165,-0.0,0.0,1490562627977,0.0,1.0
859,-0.99821204,-0.02566549,0.011420496,40.72854,-73.857895,0.028045524,0.004128136,0.011315491,-0.0,0.0,1490562628010,0.0,1.0
860,-1.0021248,-0.0033157226,-0.00017767334,40.72854,-73.857895,0.040760383,-0.00021219971,0.008820378,-0.0,0.0,1490562628043,0.0,1.0
861,-0.99846905,-0.011238623,0.0071060546,40.72854,-73.857895,0.01610501,0.001258037,0.0057900487,-0.0,0.0,1490562628076,0.0,1.0
862,-0.9969337,-0.03717324,0.012020312,40.72854,-73.857895,0.0116,-0.00014665528,0.0062943846,-0.0,0.0,1490562628110,0.0,1.0
863,-0.99873734,-0.03417462,0.014363819,40.72854,-73.857895,0.028220704,0.0055821105,0.0067119263,-0.0,0.0,1490562628143,0.0,1.0
864,-1.0040972,-0.0017368164,-0.0010101318,40.72854,-73.857895,0.0151059665,0.0024764917,0.0065318947,-0.0,0.0,1490562628176,0.0,1.0
865,-1.0115566,-0.005321289,0.010914062,40.72854,-73.857895,-0.003094121,-0.014576132,-0.0008708984,-0.0,0.0,1490562628209,0.0,1.0
866,-1.0055494,-0.0288526,0.01514104,40.72854,-73.857895,0.0039862525,-0.016563335,0.0066495873,-0.0,0.0,1490562628242,0.0,1.0
867,-0.99635345,-0.009628479,0.0090281,40.72854,-73.857895,0.02478238,0.006856912,0.006735443,-0.0,0.0,1490562628276,0.0,1.0
868,-1.0043048,0.021193946,-0.0114811035,40.72854,-73.857895,0.011447207,0.010069218,0.0027752784,-0.0,0.0,1490562628309,0.0,1.0
869,-1.0044314,0.007537329,-0.0049325195,40.72854,-73.857895,-0.004044204,-0.00044608154,-0.00077559816,-0.0,0.0,1490562628342,0.0,1.0
870,-1.0047706,-0.021845056,0.008948352,40.72854,-73.857895,0.0139792105,-0.006071223,0.0046705897,-0.0,0.0,1490562628375,0.0,1.0
871,-0.998768,-0.006647852,0.0027279297,40.72854,-73.857895,0.034567382,0.0058770995,0.011509424,-0.0,0.0,1490562628408,0.0,1.0
872,-1.00384,4.1643416e-05,0.0038793946,40.72854,-73.857895,0.02466493,0.0020744752,0.006783618,-0.0,0.0,1490562628442,0.0,1.0
873,-0.9974911,-0.01844602,0.009089087,40.72854,-73.857895,0.012762641,0.0046576844,0.0056378176,-0.0,0.0,1490562628475,0.0,1.0
874,-0.99805224,-0.047041688,0.021112232,40.72854,-73.857895,0.029505456,0.004576947,0.00932367,-0.0,0.0,1490562628508,0.0,1.0
875,-0.9938246,-0.014483277,0.003095459,40.72854,-73.857895,0.025034245,0.0059589697,0.008292193,-0.0,0.0,1490562628541,0.0,1.0
876,-1.0117297,-0.0055765747,0.007268982,40.72854,-73.857895,0.009130819,-0.01032516,0.004792045,-0.0,0.0,1490562628574,0.0,1.0
877,-0.9990312,-0.040644445,0.014906433,40.72854,-73.857895,-0.0041605076,-0.011327798,0.006183129,-0.0,0.0,1490562628608,0.0,1.0
878,-1.0013349,-0.025309619,0.0126594,40.72854,-73.857895,0.020487802,0.002603191,0.007905596,-0.0,0.0,1490562628641,0.0,1.0
879,-0.9987368,0.002526123,-0.005947266,40.72854,-73.857895,0.018825313,0.0071902685,0.006026846,-0.0,0.0,1490562628674,0.0,1.0
880,-1.0077819,0.024004627,-0.008590942,40.72854,-73.857895,-0.011623573,-0.0019072668,-0.0037290673,-0.0,0.0,1490562628707,0.0,1.0
881,-1.0042815,-0.015193628,0.0074752076,40.72854,-73.857895,0.0036356214,-0.011633297,0.0020059827,-0.0,0.0,1490562628740,0.0,1.0
882,-1.0014516,-0.01680625,0.007758008,40.72854,-73.857895,0.024677735,-0.0020458007,0.009125683,-0.0,0.0,1490562628774,0.0,1.0
883,-0.99926805,0.009324585,-0.0062963255,40.72854,-73.857895,0.03564318,0.009458171,0.0079406295,-0.0,0.0,1490562628807,0.0,1.0
884,-1.0011449,0.0006159668,0.0014572754,40.72854,-73.857895,0.013473944,0.0074946485,0.0044676526,-0.0,0.0,1490562628840,0.0,1.0
885,-1.0005732,-0.02565337,0.012823681,40.72854,-73.857895,0.015776597,0.0031689063,0.0062303906,-0.0,0.0,1490562628873,0.0,1.0
886,-0.99348056,-0.03558281,0.008665161,40.72854,-73.857895,0.040131003,0.012745704,0.012353848,-0.0,0.0,1490562628906,0.0,1.0
887,-1.0027201,-0.0028199586,0.0024266113,40.72854,-73.857895,0.022039512,0.0026643872,0.007255375,-0.0,0.0,1490562628940,0.0,1.0
888,-1.0021999,-0.022265235,0.016466113,40.72854,-73.857895,0.008756455,-0.012459101,0.007186758,-0.0,0.0,1490562628973,0.0,1.0
889,-0.9944396,-0.03911687,0.015120801,40.72854,-73.857895,0.008044532,-0.00082782714,0.0054860865,-0.0,0.0,1490562629006,0.0,1.0
890,-0.99795866,-0.016421704,0.006016614,40.72854,-73.857895,0.024049409,0.009837237,0.008100916,-0.0,0.0,1490562629039,0.0,1.0
891,-1.0044255,0.016010279,-0.010111512,40.72854,-73.857895,0.0016913355,0.004704291,0.00055029785,-0.0,0.0,1490562629072,0.0,1.0
892,-1.0091392,0.00070185546,0.008574536,40.72854,-73.857895,-0.009770459,-0.012618079,-0.002935254,-0.0,0.0,1490562629106,0.0,1.0
893,-1.003686,-0.021371948,0.011067627,40.72854,-73.857895,0.014587756,-0.008246626,0.007694674,-0.0,0.0,1490562629139,0.0,1.0
894,-0.9964692,-0.0015548096,0.0009463501,40.72854,-73.857895,0.030835103,0.00771785,0.008611414,-0.0,0.0,1490562629172,0.0,1.0
895,-1.0032068,0.013426099,-0.0042287842,40.72854,-73.857895,0.019030156,0.0073020654,0.0034660962,-0.0,0.0,1490562629205,0.0,1.0
896,-0.9989702,-0.009729345,0.0011072266,40.72854,-73.857895,0.0076551856,0.0057982765,0.0040315087,-0.0,0.0,1490562629238,0.0,1.0
897,-1.002356,-0.036303673,0.01601571,40.72854,-73.857895,0.028018335,0.0038823865,0.008256102,-0.0,0.0,1490562629272,0.0,1.0
898,-0.99947506,-0.013793347,0.00081710203,40.72854,-73.857895,0.033757716,0.006490188,0.014895854,-0.0,0.0,1490562629305,0.0,1.0
899,-1.0011371,-0.012299805,0.003659961,40.72854,-73.857895,0.014664434,0.00022916016,0.00516832,-0.0,0.0,1490562629338,0.0,1.0
900,-0.9985488,-0.034533557,0.020432934,40.72854,-73.857895,0.0091872495,-0.013245251,0.0062689637,-0.0,0.0,1490562629371,0.0,1.0
901,-0.99402773,-0.033994947,0.014741809,40.72854,-73.857895,0.023788868,0.006552771,0.006547229,-0.0,0.0,1490562629404,0.0,1.0
902,-0.99905545,-0.0052956543,-0.0039953613,40.72854,-73.857895,0.016127191,0.0074465624,0.007732212,-0.0,0.0,1490562629438,0.0,1.0
903,-1.005827,0.012011475,-0.003357666,40.72854,-73.857895,-0.007513933,-0.003723047,-0.002421118,-0.0,0.0,1490562629471,0.0,1.0
904,-1.0133245,-0.019554712,0.012109424,40.72854,-73.857895,0.0015553039,-0.014145116,0.0030580505,-0.0,0.0,1490562629504,0.0,1.0
905,-0.99493665,-0.016432716,0.004561035,40.72854,-73.857895,0.0206854,-0.0012690723,0.0073268455,-0.0,0.0,1490562629537,0.0,1.0
906,-1.0035385,0.01527688,-0.0014666504,40.72854,-73.857895,0.027494226,0.0065474366,0.008970513,-0.0,0.0,1490562629570,0.0,1.0
907,-0.9990898,0.009811218,-0.005269385,40.72854,-73.857895,0.0048695933,0.004816055,0.0016941504,-0.0,0.0,1490562629604,0.0,1.0
908,-1.0064278,-0.020113941,0.0076394533,40.72854,-73.857895,0.013285166,-0.0010153076,0.003770305,-0.0,0.0,1490562629637,0.0,1.0
909,-0.9879945,-0.0252613,0.00307387,40.72854,-73.857895,0.035584465,0.00860203,0.013036582,-0.0,0.0,1490562629670,0.0,1.0
910,-1.0040612,-0.0049984376,0.0053751953,40.72854,-73.857895,0.026941631,-0.0028097949,0.006891641,-0.0,0.0,1490562629703,0.0,1.0
911,-0.9991288,-0.017879577,0.015656544,40.72854,-73.857895,0.011962018,-0.0059798155,0.0071936646,-0.0,0.0,1490562629736,0.0,1.0
912,-0.99804616,-0.04642322,0.018715454,40.72854,-73.857895,0.016409632,0.0004269092,0.005588462,-0.0,0.0,1490562629770,0.0,1.0
913,-0.9979905,-0.022079345,0.0047026365,40.72854,-73.857895,0.02677375,0.0066822753,0.007266084,-0.0,0.0,1490562629803,0.0,1.0
914,-1.0053779,0.0042503052,-0.0014612671,40.72854,-73.857895,0.0066618565,0.0005976916,0.0027398719,-0.0,0.0,1490562629836,0.0,1.0
915,-1.0088903,-0.0072317016,0.014,40.72854,-73.857895,-0.0074963258,-0.021214992,-0.00076524046,-0.0,0.0,1490562629869,0.0,1.0
916,-1.0008872,-0.025266211,0.01342207,40.72854,-73.857895,0.011677968,-0.012162851,0.006810742,-0.0,0.0,1490562629902,0.0,1.0
917,-0.997,-0.0040133665,0.002157959,40.72854,-73.857895,0.026973601,0.011070492,0.005675778,-0.0,0.0,1490562629936,0.0,1.0
918,-0.9999038,0.024562841,-0.016909692,40.72854,-73.857895,0.009801679,0.005414766,0.005484281,-0.0,0.0,1490562629969,0.0,1.0
919,-1.0039316,-0.0035295899,0.0014166016,40.72854,-73.857895,0.00020620118,0.00017436524,-0.0012222412,-0.0,0.0,1490562630002,0.0,1.0
920,-1.0027442,-0.024071606,0.017679809,40.72854,-73.857895,0.022319129,-0.0032560425,0.011667932,-0.0,0.0,1490562630035,0.0,1.0
921,-0.99683106,-0.0057922364,0.0032077637,40.72854,-73.857895,0.043490727,0.0010670044,0.010275545,-0.0,0.0,1490562630068,0.0,1.0
922,-1.0011352,-0.008811523,-0.00072949217,40.72854,-73.857895,0.023352778,0.0036993823,0.007794856,-0.0,0.0,1490562630102,0.0,1.0
923,-0.9974858,-0.024889527,0.011173487,40.72854,-73.857895,0.011454141,-1.37670895e-05,0.0047817677,-0.0,0.0,1490562630135,0.0,1.0
924,-0.9940054,-0.03961395,0.02398921,40.72854,-73.857895,0.03149897,0.0031760046,0.008925833,-0.0,0.0,1490562630168,0.0,1.0
925,-0.9997649,-0.010646094,-0.001529834,40.72854,-73.857895,0.022219544,0.0074094813,0.008820057,-0.0,0.0,1490562630201,0.0,1.0
926,-1.0047587,-0.00047573244,-0.0002552002,40.72854,-73.857895,0.0006800366,-0.002657561,0.00095469237,-0.0,0.0,1490562630234,0.0,1.0
927,-1.0064498,-0.026441114,0.016532812,40.72854,-73.857895,-0.0026010324,-0.018606221,0.0067279297,-0.0,0.0,1490562630268,0.0,1.0
928,-0.9971468,-0.017064136,0.011330249,40.72854,-73.857895,0.021738073,0.00012585816,0.0064287684,-0.0,0.0,1490562630301,0.0,1.0
929,-1.0012537,0.012085303,-0.0044698,40.72854,-73.857895,0.023410486,0.004890112,0.008051233,-0.0,0.0,1490562630334,0.0,1.0
930,-1.0041223,0.015912646,-0.009183398,40.72854,-73.857895,-0.0034172852,0.00029423827,-0.0038045165,-0.0,0.0,1490562630367,0.0,1.0
931,-1.0044893,-0.017574769,0.0110305175,40.72854,-73.857895,0.012144428,-0.0048309728,0.0048438036,-0.0,0.0,1490562630400,0.0,1.0
932,-0.9962191,-0.016219117,0.0029510497,40.72854,-73.857895,0.028462661,0.0017553589,0.009569381,-0.0,0.0,1490562630434,0.0,1.0
933,-0.9989959,-0.0009876953,0.0039072265,40.72854,-73.857895,0.033972323,0.00957959,0.007429629,-0.0,0.0,1490562630467,0.0,1.0
934,-1.0008717,-0.012497925,0.010077771,40.72854,-73.857895,0.013850726,-0.0025936572,0.006092902,-0.0,0.0,1490562630500,0.0,1.0
935,-0.9969705,-0.03718645,0.01173186,40.72854,-73.857895,0.018508665,0.0031811364,0.005813414,-0.0,0.0,1490562630533,0.0,1.0
936,-1.0006039,-0.029901123,0.0149406735,40.72854,-73.857895,0.029386088,0.011332212,0.009807871,-0.0,0.0,1490562630566,0.0,1.0
937,-1.0031192,-0.0025137695,0.0026697265,40.72854,-73.857895,0.012614873,-0.002548025,0.0062638572,-0.0,0.0,1490562630600,0.0,1.0
938,-1.0103374,-0.01186228,0.007406189,40.72854,-73.857895,0.001041156,-0.009185443,0.0006213745,-0.0,0.0,1490562630633,0.0,1.0
939,-1.001894,-0.030267041,0.015460743,40.72854,-73.857895,0.0062858947,-0.01528216,0.008602723,-0.0,0.0,1490562630666,0.0,1.0
940,-0.99775535,-0.006963623,0.0067768553,40.72854,-73.857895,0.02248765,0.0075693824,0.006213596,-0.0,0.0,1490562630699,0.0,1.0
941,-1.0053078,0.02187998,-0.007242212,40.72854,-73.857895,0.011884007,0.0011017798,0.0062635574,-0.0,0.0,1490562630732,0.0,1.0
942,-1.0027946,0.005571094,-0.0041158567,40.72854,-73.857895,-0.0041970885,0.0022228907,-0.0023090197,-0.0,0.0,1490562630766,0.0,1.0
943,-1.0069604,-0.020363696,0.01016206,40.72854,-73.857895,0.014593611,-0.002275298,0.0049840724,-0.0,0.0,1490562630799,0.0,1.0
944,-0.9875011,-0.011291114,-0.0017359375,40.72854,-73.857895,0.03358833,0.007548838,0.010242168,-0.0,0.0,1490562630832,0.0,1.0
945,-1.0072172,-0.00030843506,0.0011751953,40.72854,-73.857895,0.025920626,0.00703495,0.0035734302,-0.0,0.0,1490562630865,0.0,1.0
946,-0.9990473,-0.022468653,0.00557439,40.72854,-73.857895,0.013478013,-0.002947588,0.008083885,-0.0,0.0,1490562630898,0.0,1.0
947,-0.9941552,-0.049333446,0.022653027,40.72854,-73.857895,0.026565377,0.0099140825,0.005510259,-0.0,0.0,1490562630932,0.0,1.0
948,-0.999624,-0.013135571,0.0050753173,40.72854,-73.857895,0.026041742,0.007342456,0.012982178,-0.0,0.0,1490562630965,0.0,1.0
949,-1.006391,-0.0016460571,0.0046707885,40.72854,-73.857895,0.0047908938,-0.0070643737,0.0008086731,-0.0,0.0,1490562630998,0.0,1.0
950,-1.0059034,-0.03269922,0.014881836,40.72854,-73.857895,-0.004827617,-0.011742109,0.007245039,-0.0,0.0,1490562631031,0.0,1.0
951,-0.99775356,-0.024151856,0.014180176,40.72854,-73.857895,0.018967345,-0.0008872559,0.0070887962,-0.0,0.0,1490562631064,0.0,1.0
952,-1.0023599,0.007634253,0.00089882815,40.72854,-73.857895,0.020794803,0.0066496483,0.0066219848,-0.0,0.0,1490562631098,0.0,1.0
953,-1.0055714,0.023703858,-0.01771416,40.72854,-73.857895,-0.0064199315,0.0021426466,-0.0038735352,-0.0,0.0,1490562631131,0.0,1.0
954,-1.0055177,-0.014117432,0.0070763915,40.72854,-73.857895,0.0035855176,-0.013093125,0.004858982,-0.0,0.0,1490562631164,0.0,1.0
955,-0.9959472,-0.018236633,0.007763049,40.72854,-73.857895,0.020620381,0.004783933,0.005603507,-0.0,0.0,1490562631197,0.0,1.0
956,-1.003505,0.009575977,0.0037070068,40.72854,-73.857895,0.038176127,0.007388839,0.011293744,-0.0,0.0,1490562631230,0.0,1.0
957,-1.0009241,-0.0044554197,0.0024945312,40.72854,-73.857895,0.013687048,-0.000113220216,0.0048299073,-0.0,0.0,1490562631264,0.0,1.0
958,-0.99596554,-0.029971803,0.015216309,40.72854,-73.857895,0.017765822,0.0097092185,0.006762854,-0.0,0.0,1490562631297,0.0,1.0
959,-0.99935186,-0.02784796,0.016677674,40.72854,-73.857895,0.033101358,0.0052123936,0.0110125635,-0.0,0.0,1490562631330,0.0,1.0
960,-1.0005653,-0.0034864014,0.0050516357,40.72854,-73.857895,0.02129174,1.5297852e-05,0.006399551,-0.0,0.0,1490562631363,0.0,1.0
961,-1.0055041,-0.015512304,0.010504101,40.72854,-73.857895,0.006125703,-0.0066690235,0.0056285057,-0.0,0.0,1490562631396,0.0,1.0
962,-0.9968195,-0.038585205,0.018195068,40.72854,-73.857895,0.007668384,-0.009573712,0.004497208,-0.0,0.0,1490562631430,0.0,1.0
963,-0.998174,-0.016583009,0.009663415,40.72854,-73.857895,0.024330173,0.004966641,0.007443745,-0.0,0.0,1490562631463,0.0,1.0
964,-1.0002189,0.012896623,-0.008338867,40.72854,-73.857895,0.0054402947,0.0050528273,0.0018848958,-0.0,0.0,1490562631496,0.0,1.0
965,-1.0110786,-0.0006857422,0.003042273,40.72854,-73.857895,-0.0045996765,-0.009596715,-0.001824397,-0.0,0.0,1490562631529,0.0,1.0
966,-0.999998,-0.024498546,0.00749906,40.72854,-73.857895,0.0108240675,-0.0029485472,0.005216427,-0.0,0.0,1490562631562,0.0,1.0
967,-0.9970402,-0.0004376953,0.0040392578,40.72854,-73.857895,0.031502247,0.007248828,0.008554102,-0.0,0.0,1490562631596,0.0,1.0
968,-1.0092199,0.012319629,0.0011401123,40.72854,-73.857895,0.020219922,-0.0012350464,0.004847009,-0.0,0.0,1490562631629,0.0,1.0
969,-0.9932006,-0.01359668,0.0033182984,40.72854,-73.857895,0.010763776,0.009030041,0.004103452,-0.0,0.0,1490562631662,0.0,1.0
970,-1.0057005,-0.031995606,0.016478417,40.72854,-73.857895,0.02782371,-0.00043067872,0.009223086,-0.0,0.0,1490562631695,0.0,1.0
971,-0.99319744,-0.011403418,0.0026002442,40.72854,-73.857895,0.031571213,0.005778113,0.010576404,-0.0,0.0,1490562631729,0.0,1.0
972,-1.0050975,-0.005894104,0.0065576416,40.72854,-73.857895,0.015345204,-0.00074799685,0.005177106,-0.0,0.0,1490562631762,0.0,1.0
973,-1.0042404,-0.03634541,0.020115137,40.72854,-73.857895,0.007638093,-0.016019333,0.0050829323,-0.0,0.0,1490562631795,0.0,1.0
974,-0.9911753,-0.035419922,0.015385229,40.72854,-73.857895,0.026973773,0.0131142335,0.009813274,-0.0,0.0,1490562631828,0.0,1.0
975,-1.0032763,0.0009787597,-0.00038867188,40.72854,-73.857895,0.017142422,0.0036363134,0.0059978906,-0.0,0.0,1490562631861,0.0,1.0
976,-1.0084951,0.008889783,-0.004796045,40.72854,-73.857895,-0.006378949,-0.0067411438,-0.0029894959,-0.0,0.0,1490562631895,0.0,1.0
977,-1.0079263,-0.025083007,0.010562256,40.72854,-73.857895,-0.00025135497,-0.008874602,0.004554917,-0.0,0.0,1490562631928,0.0,1.0
978,-0.9953633,-0.016702149,0.0076694335,40.72854,-73.857895,0.02081288,-0.002395459,0.0067828516,-0.0,0.0,1490562631961,0.0,1.0
979,-1.0073909,0.01596576,-0.004069043,40.72854,-73.857895,0.025939036,0.0072695436,0.007886955,-0.0,0.0,1490562631994,0.0,1.0
980,-0.9993669,0.0062392578,-0.007917175,40.72854,-73.857895,0.0038606152,0.00300089,0.0024246632,-0.0,0.0,1490562632027,0.0,1.0
981,-1.0060054,-0.017768847,0.011586036,40.72854,-73.857895,0.014663252,0.00070689456,0.0052265674,-0.0,0.0,1490562632061,0.0,1.0
982,-0.9932011,-0.018,0.0070740846,40.72854,-73.857895,0.0372163,0.003330664,0.013615481,-0.0,0.0,1490562632094,0.0,1.0
983,-1.0012702,0.0014479127,0.003270117,40.72854,-73.857895,0.025358822,0.005955133,0.0050163856,-0.0,0.0,1490562632127,0.0,1.0
984,-1.0046693,-0.017845508,0.014064062,40.72854,-73.857895,0.011724453,-0.0074111912,0.006970996,-0.0,0.0,1490562632160,0.0,1.0
985,-0.9871581,-0.04631167,0.018804664,40.72854,-73.857895,0.018312199,0.010254065,0.005416858,-0.0,0.0,1490562632193,0.0,1.0
986,-1.0030478,-0.017202869,0.009125317,40.72854,-73.857895,0.025855243,0.0051132017,0.00894834,-0.0,0.0,1490562632227,0.0,1.0
987,-1.002446,0.00094677735,-0.0039597168,40.72854,-73.857895,0.005573652,-0.002060293,0.0019314698,-0.0,0.0,1490562632260,0.0,1.0
988,-1.0125916,-0.019262573,0.010824951,40.72854,-73.857895,-0.009627463,-0.01324605,0.00097284914,-0.0,0.0,1490562632293,0.0,1.0
989,-1.0029866,-0.034020092,0.014140918,40.72854,-73.857895,0.010771577,-0.010349634,0.005763729,-0.0,0.0,1490562632326,0.0,1.0
990,-0.99992734,-0.0017815918,0.0022363036,40.72854,-73.857895,0.026729606,0.0070341052,0.00890683,-0.0,0.0,1490562632359,0.0,1.0
991,-1.0071172,0.02512522,-0.013528564,40.72854,-73.857895,0.010617044,0.0032009522,0.0023103785,-0.0,0.0,1490562632393,0.0,1.0
992,-0.99844396,-0.0032858886,0.002226465,40.72854,-73.857895,0.0041096043,-0.0006912988,0.0030208107,-0.0,0.0,1490562632426,0.0,1.0
993,-1.0014206,-0.019682117,0.011813099,40.72854,-73.857895,0.021039875,0.0024409704,0.008359786,-0.0,0.0,1490562632459,0.0,1.0
994,-0.99272305,0.0009310791,3.3813478e-05,40.72854,-73.857895,0.039336927,0.00701969,0.013102942,-0.0,0.0,1490562632492,0.0,1.0
995,-1.0062267,-0.001306543,0.0057688477,40.72854,-73.857895,0.019585302,0.0049104006,0.005141455,-0.0,0.0,1490562632525,0.0,1.0
996,-0.9987535,-0.024916504,0.01546521,40.72854,-73.857895,0.013262551,-0.0035675648,0.007736289,-0.0,0.0,1490562632559,0.0,1.0
997,-0.99644405,-0.04207312,0.021247009,40.72854,-73.857895,0.029121788,0.009145968,0.006845671,-0.0,0.0,1490562632592,0.0,1.0
998,-1.0014313,-0.0099894535,0.00042348632,40.72854,-73.857895,0.022320943,0.002080542,0.009479316,-0.0,0.0,1490562632625,0.0,1.0
999,-1.006762,-0.0032380128,0.00076871336,40.72854,-73.857895,-0.00061052246,-0.007636841,-0.0012836829,-0.0,0.0,1490562632658,0.0,1.0
1000,-1.0022392,-0.03628302,0.013369812,40.72854,-73.857895,-0.002841587,-0.012679228,0.0056166225,-0.0,0.0,1490562632691,0.0,1.0
1001,-1.0025014,-0.021079296,0.010038281,40.72854,-73.857895,0.020871991,-0.0036307422,0.0047951955,-0.0,0.0,1490562632725,0.0,1.0
1002,-0.9975158,0.0123791015,-0.0028035645,40.72854,-73.857895,0.022374822,0.008309026,0.0100705465,-0.0,0.0,1490562632758,0.0,1.0
1003,-1.0073217,0.0111442385,-0.008929224,40.72854,-73.857895,-0.0016105506,-0.000325979,0.0011056836,-0.0,0.0,1490562632791,0.0,1.0
1004,-1.0022963,-0.014444421,0.012296289,40.72854,-73.857895,0.009422384,-0.0026351928,0.005768877,-0.0,0.0,1490562632824,0.0,1.0
1005,-0.996689,-0.015707642,0.0047076414,40.72854,-73.857895,0.030466309,0.0035502808,0.009920996,-0.0,0.0,1490562632857,0.0,1.0
1006,-0.99857163,0.004047241,0.0017858277,40.72854,-73.857895,0.030728657,0.0053533837,0.008357873,-0.0,0.0,1490562632891,0.0,1.0
1007,-1.0026152,-0.009303466,0.012459778,40.72854,-73.857895,0.014680771,-0.004516743,0.0077301012,-0.0,0.0,1490562632924,0.0,1.0
1008,-0.9954331,-0.035119165,0.007958618,40.72854,-73.857895,0.015164695,0.006680454,0.0014373242,-0.0,0.0,1490562632957,0.0,1.0
1009,-0.9981479,-0.029626708,0.013359131,40.72854,-73.857895,0.03094082,0.008462456,0.014159497,-0.0,0.0,1490562632990,0.0,1.0
1010,-1.0015826,-0.0029946412,-0.0011409058,40.72854,-73.857895,0.010194644,-0.0011202453,0.0015756262,-0.0,0.0,1490562633023,0.0,1.0
1011,-1.0099643,-0.017066138,0.009778613,40.72854,-73.857895,-0.0010778491,-0.009163474,0.0028410498,-0.0,0.0,1490562633057,0.0,1.0
1012,-1.004189,-0.033519924,0.017283594,40.72854,-73.857895,0.0041929884,-0.013510947,0.004040918,-0.0,0.0,1490562633090,0.0,1.0
1013,-0.9965627,-0.011999219,0.006906079,40.72854,-73.857895,0.025468372,0.005819049,0.009091333,-0.0,0.0,1490562633123,0.0,1.0
1014,-1.0112629,0.020267213,-0.0054611936,40.72854,-73.857895,0.01130415,0.0037911194,0.0012631103,-0.0,0.0,1490562633156,0.0,1.0
1015,-1.0000322,0.005710205,-0.0014841309,40.72854,-73.857895,-0.0015676416,-0.0030972997,0.0038584326,-0.0,0.0,1490562633189,0.0,1.0
1016,-1.0050594,-0.017744629,0.01,40.72854,-73.857895,0.016791519,-0.0048180837,0.004550281,-0.0,0.0,1490562633223,0.0,1.0
1017,-0.99086833,-0.0022328612,0.0037442872,40.72854,-73.857895,0.03758596,0.0072138906,0.015794773,-0.0,0.0,1490562633256,0.0,1.0
1018,-1.0061662,0.0051580076,0.0041689454,40.72854,-73.857895,0.024312988,0.0014251954,0.0036831445,-0.0,0.0,1490562633289,0.0,1.0
1019,-0.9963137,-0.022760058,0.009036865,40.72854,-73.857895,0.013918096,0.0014526809,0.006673593,-0.0,0.0,1490562633322,0.0,1.0
1020,-1.0030314,-0.04839562,0.027693884,40.72854,-73.857895,0.030054953,-0.0007344495,0.008747094,-0.0,0.0,1490562633355,0.0,1.0
1021,-0.99995655,-0.011870178,0.0023480712,40.72854,-73.857895,0.02326226,0.008319396,0.0058087404,-0.0,0.0,1490562633389,0.0,1.0
1022,-1.008633,-0.006,0.006189917,40.72854,-73.857895,0.007983415,-0.0080643045,0.004980852,-0.0,0.0,1490562633422,0.0,1.0
1023,-1.005501,-0.041002,0.012639612,40.72854,-73.857895,-0.0094395755,-0.017460626,-0.0020460328,-0.0,0.0,1490562633455,0.0,1.0
1024,-0.99577993,-0.027467968,0.010220056,40.72854,-73.857895,0.021065667,0.0040498045,0.0103281615,-0.0,0.0,1490562633488,0.0,1.0
1025,-1.0036612,0.0044884034,-0.0031827393,40.72854,-73.857895,0.017857999,0.003572141,0.0049703955,-0.0,0.0,1490562633521,0.0,1.0
1026,-1.0046668,0.02428662,-0.0141433105,40.72854,-73.857895,-0.009478218,-0.004172246,0.0019301465,-0.0,0.0,1490562633555,0.0,1.0
1027,-1.007311,-0.012626831,0.009550245,40.72854,-73.857895,0.0034747352,-0.008034828,0.0019136596,-0.0,0.0,1490562633588,0.0,1.0
1028,-0.99881744,-0.011719531,0.0055423095,40.72854,-73.857895,0.026985496,-0.00072337646,0.012568638,-0.0,0.0,1490562633621,0.0,1.0
1029,-1.0019325,0.009760938,-0.0017853515,40.72854,-73.857895,0.035436105,0.01118083,0.0027611817,-0.0,0.0,1490562633654,0.0,1.0
1030,-0.9997777,-0.004335254,0.0040378906,40.72854,-73.857895,0.015604376,0.00044694214,0.007977902,-0.0,0.0,1490562633687,0.0,1.0
1031,-1.0002838,-0.030802393,0.010653797,40.72854,-73.857895,0.020039495,0.004222699,0.0050843996,-0.0,0.0,1490562633721,0.0,1.0
1032,-0.9926597,-0.029671436,0.012204687,40.72854,-73.857895,0.040361352,0.010088257,0.016109815,-0.0,0.0,1490562633754,0.0,1.0
1033,-1.0058459,-0.003436084,0.002,40.72854,-73.857895,0.017139807,0.0009783569,0.0023837157,-0.0,0.0,1490562633787,0.0,1.0
1034,-1.002371,-0.02743274,0.010880005,40.72854,-73.857895,0.0060504456,-0.00900928,0.0073821824,-0.0,0.0,1490562633820,0.0,1.0
1035,-0.99521446,-0.04581582,0.01721211,40.72854,-73.857895,0.010870723,-0.003169922,0.0064027146,-0.0,0.0,1490562633853,0.0,1.0
1036,-0.9987079,-0.014224609,0.007689844,40.72854,-73.857895,0.025218746,0.006571016,0.009578531,-0.0,0.0,1490562633887,0.0,1.0
1037,-1.005162,0.015634196,-0.008540202,40.72854,-73.857895,0.004142123,0.001497113,0.0029268079,-0.0,0.0,1490562633920,0.0,1.0
1038,-1.0096349,-0.0050218017,0.0073542236,40.72854,-73.857895,-0.0069085974,-0.014879834,-0.0012330462,-0.0,0.0,1490562633953,0.0,1.0
1039,-0.9997611,-0.018351514,0.008761084,40.72854,-73.857895,0.015787402,-0.0024760596,0.006804187,-0.0,0.0,1490562633986,0.0,1.0
