,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
920,0.99307,0.066,-0.054976672,41.06397,-73.86107,0.011521321,-0.006844691,0.00026601195,-0.0,0.0,1490646787531,0.0,1.0,
921,0.99667794,0.065322086,-0.052644163,41.06397,-73.86107,0.008552792,-0.007927918,0.0015192907,-0.0,0.0,1490646787564,0.0,1.0,
922,0.994,0.06766749,-0.051332507,41.06397,-73.86107,0.009417493,-0.007582507,0.0017167346,-0.0,0.0,1490646787597,0.0,1.0,
923,0.994,0.06502581,-0.051012903,41.06397,-73.86107,0.00851629,-0.004884192,0.0008370972,-0.0,0.0,1490646787630,0.0,1.0,
924,0.9953583,0.065,-0.05492506,41.06397,-73.86107,0.010159144,-0.008940856,0.0005242297,-0.0,0.0,1490646787663,0.0,1.0,
925,0.993,0.06670372,-0.050296277,41.06397,-73.86107,0.0096,-0.010022676,0.00015397563,-0.0,0.0,1490646787696,0.0,1.0,
926,0.9959974,0.06400173,-0.053998265,41.06397,-73.86107,0.008749133,-0.0074,0.001,-0.0,0.0,1490646787730,0.0,1.0,
927,0.9949664,0.06534454,-0.05396637,41.06397,-73.86107,0.009661458,-0.008943998,0.0010614587,-0.0,0.0,1490646787763,0.0,1.0,
928,0.996,0.064,-0.053310048,41.06397,-73.86107,0.010363903,-0.007912149,0.001,-0.0,0.0,1490646787796,0.0,1.0,
929,0.9921414,0.066893905,-0.055929273,41.06397,-73.86107,0.0086,-0.011414636,0.0018960999,-0.0,0.0,1490646787829,0.0,1.0,
930,0.9923808,0.066238455,-0.053,41.06397,-73.86107,0.009001523,-0.008514625,0.00053077395,-0.0,0.0,1490646787862,0.0,1.0,
931,0.9945476,0.066,-0.053178553,41.06397,-73.86107,0.010439986,-0.005992422,0.0018399865,-0.0,0.0,1490646787895,0.0,1.0,
932,0.996,0.06692842,-0.052856836,41.06397,-73.86107,0.009378418,-0.0041271877,0.0,-0.0,0.0,1490646787928,0.0,1.0,
933,0.994834,0.06516602,-0.052,41.06397,-73.86107,0.009166992,-0.007833008,0.0009093164,-0.0,0.0,1490646787961,0.0,1.0,
934,0.9937624,0.06452481,-0.052475195,41.06397,-73.86107,0.010796358,-0.013051777,8.7597655e-05,-0.0,0.0,1490646787994,0.0,1.0,
935,0.99656874,0.06746094,-0.05043125,41.06397,-73.86107,0.010167187,-0.007858594,0.0002578125,-0.0,0.0,1490646788027,0.0,1.0,
936,0.994,0.065453224,-0.055906445,41.06397,-73.86107,0.0102635445,-0.008666768,0.0,-0.0,0.0,1490646788060,0.0,1.0,
937,0.9932014,0.067395896,-0.052208204,41.06397,-73.86107,0.011686992,-0.011548633,0.0010565039,-0.0,0.0,1490646788094,0.0,1.0,
938,0.99314404,0.064144045,-0.05357617,41.06397,-73.86107,0.008894043,-0.011305957,0.0006174902,-0.0,0.0,1490646788127,0.0,1.0,
939,0.99251056,0.064,-0.05304219,41.06397,-73.86107,0.008960547,-0.00944625,0.0013428516,-0.0,0.0,1490646788160,0.0,1.0,
940,0.995,0.067,-0.051165137,41.06397,-73.86107,0.008501514,-0.006331787,0.001,-0.0,0.0,1490646788193,0.0,1.0,
941,0.9933605,0.06454082,-0.056098633,41.06397,-73.86107,0.010006426,-0.009136699,0.001,-0.0,0.0,1490646788226,0.0,1.0,
942,0.9959486,0.065948635,-0.052679785,41.06397,-73.86107,0.009243252,-0.009524375,0.001,-0.0,0.0,1490646788259,0.0,1.0,
943,0.9942578,0.0658711,-0.052257814,41.06397,-73.86107,0.009576797,-0.013520703,0.002076797,-0.0,0.0,1490646788292,0.0,1.0,
944,0.996,0.065,-0.049299024,41.06397,-73.86107,0.0096,-0.0074,0.001,-0.0,0.0,1490646788325,0.0,1.0,
945,0.9941238,0.06456191,-0.053876173,41.06397,-73.86107,0.010233789,-0.008716894,0.0021,-0.0,0.0,1490646788358,0.0,1.0,
946,0.99309266,0.06581465,-0.051648732,41.06397,-73.86107,0.00868917,-0.004503818,0.00012038086,-0.0,0.0,1490646788391,0.0,1.0,
947,0.9917582,0.06474727,-0.055758204,41.06397,-73.86107,0.010297266,-0.01178875,0.0,-0.0,0.0,1490646788424,0.0,1.0,
948,0.99558884,0.065,-0.053,41.06397,-73.86107,0.008851855,-0.011365166,0.0015711035,-0.0,0.0,1490646788458,0.0,1.0,
949,0.99405646,0.06605646,-0.051169373,41.06397,-73.86107,0.011594206,-0.010210019,0.002900664,-0.0,0.0,1490646788491,0.0,1.0,
950,0.9935779,0.0655779,-0.054,41.06397,-73.86107,0.0097782,-0.007838952,0.0,-0.0,0.0,1490646788524,0.0,1.0,
951,0.9946344,0.06436564,-0.05409691,41.06397,-73.86107,0.009384363,-0.007852838,0.001,-0.0,0.0,1490646788557,0.0,1.0,
952,0.994,0.06602023,-0.056838185,41.06397,-73.86107,0.00764275,-0.007672523,0.00012977295,-0.0,0.0,1490646788590,0.0,1.0,
953,0.994,0.06497555,-0.05372372,41.06397,-73.86107,0.009124817,-0.011124817,0.0015772986,-0.0,0.0,1490646788623,0.0,1.0,
954,0.9909882,0.067,-0.053352967,41.06397,-73.86107,0.0086,-0.008023246,0.0,-0.0,0.0,1490646788656,0.0,1.0,
955,0.993,0.066016,-0.05295199,41.06397,-73.86107,0.009433997,-0.007217396,0.0017513928,-0.0,0.0,1490646788689,0.0,1.0,
956,0.99372286,0.066,-0.053,41.06397,-73.86107,0.010162555,-0.008426031,0.00051141356,-0.0,0.0,1490646788722,0.0,1.0,
957,0.9952932,0.06712047,-0.052413646,41.06397,-73.86107,0.010542506,-0.01019933,0.00014317626,-0.0,0.0,1490646788755,0.0,1.0,
958,0.996,0.06594776,-0.0481567,41.06397,-73.86107,0.008802234,-0.010952852,0.0018775427,-0.0,0.0,1490646788788,0.0,1.0,
959,0.99339765,0.065,-0.055602357,41.06397,-73.86107,0.009549947,-0.0116,0.0016024085,-0.0,0.0,1490646788822,0.0,1.0,
960,0.993,0.064,-0.053027783,41.06397,-73.86107,0.008706946,-0.0077422266,0.00022458618,-0.0,0.0,1490646788855,0.0,1.0,
961,0.99391156,0.06491154,-0.05235386,41.06397,-73.86107,0.010437689,-0.007325397,0.0005007752,-0.0,0.0,1490646788888,0.0,1.0,
962,0.993,0.065,-0.05313225,41.06397,-73.86107,0.0086,-0.009957738,0.0004161255,-0.0,0.0,1490646788921,0.0,1.0,
963,0.99422073,0.06422072,-0.051220715,41.06397,-73.86107,0.009529285,-0.004426289,7.071533e-05,-0.0,0.0,1490646788954,0.0,1.0,
964,0.995,0.064124696,-0.052,41.06397,-73.86107,0.007802164,-0.0074,0.00027469482,-0.0,0.0,1490646788987,0.0,1.0,
965,0.996,0.06641032,-0.052649476,41.06397,-73.86107,0.011117885,-0.009879895,0.0016821155,-0.0,0.0,1490646789020,0.0,1.0,
966,0.9948155,0.066631004,-0.054,41.06397,-73.86107,0.009637947,-0.00961039,0.0009655029,-0.0,0.0,1490646789053,0.0,1.0,
967,0.9948391,0.065,-0.054839086,41.06397,-73.86107,0.0107,-0.009736926,0.0014470825,-0.0,0.0,1490646789086,0.0,1.0,
968,0.993,0.06651966,-0.05396068,41.06397,-73.86107,0.0096,-0.009843911,0.0021,-0.0,0.0,1490646789119,0.0,1.0,
969,0.9938017,0.065,-0.052396532,41.06397,-73.86107,0.0096,-0.009446907,0.0019986401,-0.0,0.0,1490646789152,0.0,1.0,
970,0.99811715,0.065,-0.050588574,41.06397,-73.86107,0.011146285,-0.0084,0.0014759985,-0.0,0.0,1490646789186,0.0,1.0,
971,0.9930298,0.06547766,-0.054492556,41.06397,-73.86107,0.010306809,-0.009937019,0.0013931909,-0.0,0.0,1490646789219,0.0,1.0,
972,0.99483794,0.06467593,-0.052837964,41.06397,-73.86107,0.010661485,-0.0094747245,0.00097592775,-0.0,0.0,1490646789252,0.0,1.0,
973,0.9948166,0.06381663,-0.052,41.06397,-73.86107,0.009633203,-0.010199829,0.00033325196,-0.0,0.0,1490646789285,0.0,1.0,
974,0.9945288,0.06558635,-0.051413648,41.06397,-73.86107,0.009953338,-0.010250893,0.0010278906,-0.0,0.0,1490646789318,0.0,1.0,
975,0.994,0.06687419,-0.054125804,41.06397,-73.86107,0.009626614,-0.008375806,-0.0008983838,-0.0,0.0,1490646789351,0.0,1.0,
976,0.994,0.0652196,-0.054219604,41.06397,-73.86107,0.010006565,-0.0085827345,0.0011827344,-0.0,0.0,1490646789384,0.0,1.0,
977,0.99113005,0.06643499,-0.054434985,41.06397,-73.86107,0.009440452,-0.009822375,0.002886516,-0.0,0.0,1490646789417,0.0,1.0,
978,0.99308956,0.06582085,-0.053731274,41.06397,-73.86107,0.0118,-0.009886718,0.0021,-0.0,0.0,1490646789450,0.0,1.0,
979,0.9962325,0.06697666,-0.051744167,41.06397,-73.86107,0.008540584,-0.0071522533,0.0012477466,-0.0,0.0,1490646789483,0.0,1.0,
980,0.9927975,0.06679751,-0.05520249,41.06397,-73.86107,0.0107,-0.008977614,0.0002487549,-0.0,0.0,1490646789516,0.0,1.0,
981,0.9922667,0.06683996,-0.05321338,41.06397,-73.86107,0.009706321,-0.0092970235,0.001,-0.0,0.0,1490646789550,0.0,1.0,
982,0.99629205,0.063292064,-0.052752394,41.06397,-73.86107,0.009042066,-0.008328337,0.00044206544,-0.0,0.0,1490646789583,0.0,1.0,
983,0.9952749,0.065,-0.049812682,41.06397,-73.86107,0.00983379,-0.0076125367,0.0016536731,-0.0,0.0,1490646789616,0.0,1.0,
984,0.9940171,0.06301713,-0.05005138,41.06397,-73.86107,0.007925196,-0.0111748045,0.00086712645,-0.0,0.0,1490646789649,0.0,1.0,
985,0.9936566,0.064,-0.054343432,41.06397,-73.86107,0.009647775,-0.009638985,0.0004782837,-0.0,0.0,1490646789682,0.0,1.0,
986,0.99467367,0.06565261,-0.052694775,41.06397,-73.86107,0.009941883,-0.011229757,0.0021,-0.0,0.0,1490646789715,0.0,1.0,
987,0.9949809,0.067,-0.05196179,41.06397,-73.86107,0.008227971,-0.010413986,0.00035511842,-0.0,0.0,1490646789748,0.0,1.0,
988,0.99527097,0.06563549,-0.054364514,41.06397,-73.86107,0.0096,-0.008994994,0.0,-0.0,0.0,1490646789781,0.0,1.0,
989,0.9952901,0.065,-0.054290075,41.06397,-73.86107,0.011351758,-0.009948242,0.00014007569,-0.0,0.0,1490646789814,0.0,1.0,
990,0.9950553,0.06405533,-0.054055333,41.06397,-73.86107,0.0086,-0.009282938,0.001,-0.0,0.0,1490646789847,0.0,1.0,
991,0.993603,0.065,-0.055996276,41.06397,-73.86107,0.009543437,-0.0074,0.0009434363,-0.0,0.0,1490646789880,0.0,1.0,
992,0.995,0.06576154,-0.053238463,41.06397,-73.86107,0.009496155,-0.012367696,0.0019857702,-0.0,0.0,1490646789914,0.0,1.0,
993,0.9940916,0.06527469,-0.053725306,41.06397,-73.86107,0.008524156,-0.007907286,0.0018342786,-0.0,0.0,1490646789947,0.0,1.0,
994,0.99287397,0.065436974,-0.0517479,41.06397,-73.86107,0.009378321,-0.008956641,0.001,-0.0,0.0,1490646789980,0.0,1.0,
995,0.9945648,0.065564774,-0.05043523,41.06397,-73.86107,0.008816367,-0.006516367,-0.0008647705,-0.0,0.0,1490646790013,0.0,1.0,
996,0.9947444,0.06574441,-0.051127795,41.06397,-73.86107,0.009488945,-0.008705575,0.001,-0.0,0.0,1490646790046,0.0,1.0,
997,0.9940536,0.063526794,-0.05605359,41.06397,-73.86107,0.010428947,-0.0103942575,0.0013087317,-0.0,0.0,1490646790079,0.0,1.0,
998,0.9966372,0.06481861,-0.053637233,41.06397,-73.86107,0.0096,-0.0073654773,0.0009686157,-0.0,0.0,1490646790112,0.0,1.0,
999,0.995,0.06650792,-0.05367195,41.06397,-73.86107,0.0096,-0.0063,-0.00068597414,-0.0,0.0,1490646790145,0.0,1.0,
1000,0.9945094,0.06598115,-0.052471727,41.06397,-73.86107,0.010325367,-0.00696958,0.00071521,-0.0,0.0,1490646790178,0.0,1.0,
1001,0.99429035,0.06670967,-0.054854833,41.06397,-73.86107,0.008604834,-0.011564229,0.0021,-0.0,0.0,1490646790211,0.0,1.0,
1002,0.9952002,0.06739927,-0.051600732,41.06397,-73.86107,0.0096,-0.006056294,0.0014710254,-0.0,0.0,1490646790244,0.0,1.0,
1003,0.99345434,0.06390869,-0.053817384,41.06397,-73.86107,0.0107,-0.0095,0.0006956543,-0.0,0.0,1490646790278,0.0,1.0,
1004,0.99489105,0.06678213,-0.051326808,41.06397,-73.86107,0.0096451705,-0.008445171,0.00095893553,-0.0,0.0,1490646790311,0.0,1.0,
1005,0.99629056,0.067290574,-0.051709425,41.06397,-73.86107,0.007925122,-0.009363282,0.0006135254,-0.0,0.0,1490646790344,0.0,1.0,
1006,0.9950732,0.06590942,-0.053254347,41.06397,-73.86107,0.009626811,-0.012021011,0.0007318848,-0.0,0.0,1490646790377,0.0,1.0,
1007,0.9978546,0.06314541,-0.052,41.06397,-73.86107,0.0096077295,-0.008979712,0.0009227051,-0.0,0.0,1490646790410,0.0,1.0,
1008,0.9930908,0.067181885,-0.05490918,41.06397,-73.86107,0.010064975,-0.010247344,0.0,-0.0,0.0,1490646790443,0.0,1.0,
1009,0.99252754,0.064145654,-0.05623623,41.06397,-73.86107,0.009855073,-0.0105,-0.00023188477,-0.0,0.0,1490646790476,0.0,1.0,
1010,0.99592704,0.0641459,-0.052036475,41.06397,-73.86107,0.007863281,-0.010588648,0.0007729492,-0.0,0.0,1490646790509,0.0,1.0,
1011,0.994,0.068,-0.053,41.06397,-73.86107,0.008545893,-0.006895171,0.0017314062,-0.0,0.0,1490646790542,0.0,1.0,
1012,0.994,0.065654345,-0.053,41.06397,-73.86107,0.011140954,-0.013267501,0.0018734529,-0.0,0.0,1490646790575,0.0,1.0,
1013,0.996,0.066,-0.054799024,41.06397,-73.86107,0.009500244,-0.008719219,0.001,-0.0,0.0,1490646790609,0.0,1.0,
1014,0.996,0.06670483,-0.053819336,41.06397,-73.86107,0.008544517,-0.0076038963,0.0021,-0.0,0.0,1490646790642,0.0,1.0,
1015,0.9936406,0.068,-0.052640576,41.06397,-73.86107,0.010469634,-0.010730366,0.0018696338,-0.0,0.0,1490646790675,0.0,1.0,
1016,0.99301404,0.064028054,-0.053,41.06397,-73.86107,0.010550428,-0.008835117,-0.00072805176,-0.0,0.0,1490646790708,0.0,1.0,
1017,0.994,0.065331385,-0.052331384,41.06397,-73.86107,0.008029522,-0.010589093,0.0015404297,-0.0,0.0,1490646790741,0.0,1.0,
1018,0.995,0.06432321,-0.054676794,41.06397,-73.86107,0.009981052,-0.010491485,0.001,-0.0,0.0,1490646790774,0.0,1.0,
1019,0.9940222,0.065,-0.054,41.06397,-73.86107,0.010889425,-0.011408466,0.00282115,-0.0,0.0,1490646790807,0.0,1.0,
1020,0.99463236,0.06652954,-0.05047046,41.06397,-73.86107,0.010169377,-0.009004606,0.00048238525,-0.0,0.0,1490646790840,0.0,1.0,
1021,0.993713,0.06542605,-0.055,41.06397,-73.86107,0.009750673,-0.0072493274,0.0013013452,-0.0,0.0,1490646790873,0.0,1.0,
1022,0.99394155,0.0668247,-0.054058436,41.06397,-73.86107,0.009829278,-0.0054292786,0.0014585571,-0.0,0.0,1490646790906,0.0,1.0,
1023,0.994,0.06619231,-0.05319231,41.06397,-73.86107,0.007827695,-0.0084,0.0016092297,-0.0,0.0,1490646790939,0.0,1.0,
1024,0.99574924,0.06674925,-0.051749256,41.06397,-73.86107,0.008489181,-0.010277617,0.001989181,-0.0,0.0,1490646790973,0.0,1.0,
1025,0.99409467,0.065094665,-0.053716004,41.06397,-73.86107,0.00991707,-0.012158607,0.001830868,-0.0,0.0,1490646791006,0.0,1.0,
1026,0.9941198,0.06467977,-0.052,41.06397,-73.86107,0.008559007,-0.0074,0.0014509168,-0.0,0.0,1490646791039,0.0,1.0,
1027,0.99442905,0.06478549,-0.052287083,41.06397,-73.86107,0.008664514,-0.0106,0.0010709655,-0.0,0.0,1490646791072,0.0,1.0,
1028,0.9933927,0.064,-0.051785376,41.06397,-73.86107,0.010391015,-0.008298867,0.0021,-0.0,0.0,1490646791105,0.0,1.0,
1029,0.9950474,0.06504739,-0.054047387,41.06397,-73.86107,0.011388937,-0.011322127,0.0014110632,-0.0,0.0,1490646791138,0.0,1.0,
1030,0.99535656,0.06453485,-0.052,41.06397,-73.86107,0.0096,-0.009440605,0.001031112,-0.0,0.0,1490646791171,0.0,1.0,
1031,0.9936685,0.063668504,-0.05699724,41.06397,-73.86107,0.010351161,-0.009516908,0.00066596555,-0.0,0.0,1490646791204,0.0,1.0,
1032,0.994,0.064512536,-0.051949855,41.06397,-73.86107,0.009991327,-0.008817346,0.0017287902,-0.0,0.0,1490646791237,0.0,1.0,
1033,0.9921421,0.06428413,-0.054857936,41.06397,-73.86107,0.0086,-0.0116,-0.0009841309,-0.0,0.0,1490646791270,0.0,1.0,
1034,0.993,0.06520335,-0.05081338,41.06397,-73.86107,0.009277359,-0.007042024,0.0013886791,-0.0,0.0,1490646791303,0.0,1.0,
1035,0.9933537,0.066,-0.05309751,41.06397,-73.86107,0.0107,-0.0105,0.0003012451,-0.0,0.0,1490646791337,0.0,1.0,
1036,0.993,0.06478833,-0.050529175,41.06397,-73.86107,0.009648582,-0.0075369114,0.001,-0.0,0.0,1490646791370,0.0,1.0,
1037,0.9922396,0.06452085,-0.052718725,41.06397,-73.86107,0.008318108,-0.009071467,0.0,-0.0,0.0,1490646791403,0.0,1.0,
1038,0.99483,0.06716997,-0.053415015,41.06397,-73.86107,0.010408483,-0.008513061,0.00073498534,-0.0,0.0,1490646791436,0.0,1.0,
1039,0.994,0.0659304,-0.054069605,41.06397,-73.86107,0.010611565,-0.0116,0.0009196045,-0.0,0.0,1490646791469,0.0,1.0,
1040,0.9932758,0.06427581,-0.05717258,41.06397,-73.86107,0.010231614,-0.0087625785,-0.00014838867,-0.0,0.0,1490646791502,0.0,1.0,
1041,0.99275756,0.06437878,-0.053757567,41.06397,-73.86107,0.011296675,-0.008651663,0.00022878418,-0.0,0.0,1490646791535,0.0,1.0,
1042,0.99303335,0.065,-0.053966627,41.06397,-73.86107,0.0096,-0.010471712,0.001,-0.0,0.0,1490646791568,0.0,1.0,
1043,0.994,0.066375926,-0.053,41.06397,-73.86107,0.009137964,-0.010037964,0.0009702759,-0.0,0.0,1490646791601,0.0,1.0,
1044,0.9926851,0.065657444,-0.05497234,41.06397,-73.86107,0.0107,-0.010983828,0.001,-0.0,0.0,1490646791634,0.0,1.0,
1045,0.99599427,0.06699429,-0.051005714,41.06397,-73.86107,0.009768142,-0.009331858,0.001,-0.0,0.0,1490646791667,0.0,1.0,
1046,0.99465173,0.06634827,-0.052741334,41.06397,-73.86107,0.010151907,-0.007894453,0.001,-0.0,0.0,1490646791701,0.0,1.0,
1047,0.99608105,0.066,-0.04991897,41.06397,-73.86107,0.008843911,-0.0068002343,0.0028560888,-0.0,0.0,1490646791734,0.0,1.0,
1048,0.99592185,0.066,-0.05103909,41.06397,-73.86107,0.008997083,-0.0095,0.0018920044,-0.0,0.0,1490646791767,0.0,1.0,
1049,0.991538,0.0666155,-0.054462012,41.06397,-73.86107,0.0096,-0.0069103907,0.0011224438,-0.0,0.0,1490646791800,0.0,1.0,
1050,0.99345976,0.06454021,-0.05545979,41.06397,-73.86107,0.009732115,-0.011215664,0.001,-0.0,0.0,1490646791833,0.0,1.0,
1051,0.9929247,0.06692469,-0.054,41.06397,-73.86107,0.009847836,-0.011731188,0.001,-0.0,0.0,1490646791866,0.0,1.0,
1052,0.99415857,0.06573785,-0.053262144,41.06397,-73.86107,0.009798503,-0.0095,0.0014722132,-0.0,0.0,1490646791899,0.0,1.0,
1053,0.993,0.066532254,-0.0529355,41.06397,-73.86107,0.008683874,-0.0084,0.00017613647,-0.0,0.0,1490646791932,0.0,1.0,
1054,0.99655384,0.06677693,-0.05244614,41.06397,-73.86107,0.008861535,-0.00921231,0.0029123109,-0.0,0.0,1490646791965,0.0,1.0,
1055,0.9948567,0.06571491,-0.05314327,41.06397,-73.86107,0.009530414,-0.009943054,0.0014873596,-0.0,0.0,1490646791998,0.0,1.0,
1056,0.9945047,0.06524765,-0.053504713,41.06397,-73.86107,0.010592592,-0.0084,0.0029851831,-0.0,0.0,1490646792031,0.0,1.0,
1057,0.9939022,0.06419553,-0.05380447,41.06397,-73.86107,0.008847767,-0.009227457,0.001,-0.0,0.0,1490646792065,0.0,1.0,
1058,0.996,0.066,-0.05232953,41.06397,-73.86107,0.008298164,-0.006501836,0.001,-0.0,0.0,1490646792098,0.0,1.0,
1059,0.9952114,0.06536576,-0.05263424,41.06397,-73.86107,0.009667555,-0.010593859,0.0019710315,-0.0,0.0,1490646792131,0.0,1.0,
1060,0.994268,0.06559801,-0.05240199,41.06397,-73.86107,0.009912396,-0.0105716,0.002291211,-0.0,0.0,1490646792164,0.0,1.0,
1061,0.9950412,0.065,-0.05252059,41.06397,-73.86107,0.008685898,-0.010414101,0.0021,-0.0,0.0,1490646792197,0.0,1.0,
1062,0.99547446,0.066,-0.05352555,41.06397,-73.86107,0.010672298,-0.009527701,0.0031445972,-0.0,0.0,1490646792230,0.0,1.0,
1063,0.9938298,0.066,-0.05351068,41.06397,-73.86107,0.009667978,-0.013455046,0.001,-0.0,0.0,1490646792263,0.0,1.0,
1064,0.994,0.065,-0.052031275,41.06397,-73.86107,0.0096,-0.009834363,-0.0003343628,-0.0,0.0,1490646792296,0.0,1.0,
1065,0.99313897,0.06513895,-0.051555812,41.06397,-73.86107,0.008611048,-0.009511047,-1.1047363e-05,-0.0,0.0,1490646792329,0.0,1.0,
1066,0.9924129,0.06520646,-0.05182583,41.06397,-73.86107,0.008640664,-0.008505018,0.0017078967,-0.0,0.0,1490646792362,0.0,1.0,
1067,0.9928963,0.06544814,-0.051344432,41.06397,-73.86107,0.008782022,-0.009354062,0.00029814453,-0.0,0.0,1490646792395,0.0,1.0,
1068,0.9946918,0.06389727,-0.050897267,41.06397,-73.86107,0.0077032424,-0.0075985156,-0.00090546877,-0.0,0.0,1490646792429,0.0,1.0,
1069,0.9950293,0.066029295,-0.052271973,41.06397,-73.86107,0.010936113,-0.013543437,0.00082461914,-0.0,0.0,1490646792462,0.0,1.0,
1070,0.993,0.06482383,-0.05382383,41.06397,-73.86107,0.009338086,-0.0100237895,0.00073808595,-0.0,0.0,1490646792495,0.0,1.0,
1071,0.9939335,0.06413301,-0.055,41.06397,-73.86107,0.0086,-0.011332813,0.0019246582,-0.0,0.0,1490646792528,0.0,1.0,
1072,0.99444216,0.0667211,-0.052115627,41.06397,-73.86107,0.010228203,-0.006928203,-0.00032960938,-0.0,0.0,1490646792561,0.0,1.0,
1073,0.9943757,0.06562432,-0.051005468,41.06397,-73.86107,0.008222188,-0.009973936,0.00077431643,-0.0,0.0,1490646792594,0.0,1.0,
1074,0.994,0.064030275,-0.052939452,41.06397,-73.86107,0.0107,-0.0069345506,0.0,-0.0,0.0,1490646792627,0.0,1.0,
1075,0.9926303,0.06568486,-0.053739455,41.06397,-73.86107,0.0096,-0.009523213,0.0009767871,-0.0,0.0,1490646792660,0.0,1.0,
1076,0.9936789,0.06433945,-0.054321095,41.06397,-73.86107,0.010491601,-0.010708398,0.0012083985,-0.0,0.0,1490646792693,0.0,1.0,
1077,0.994006,0.065,-0.055982128,41.06397,-73.86107,0.0096,-0.012528447,0.0021,-0.0,0.0,1490646792726,0.0,1.0,
1078,0.99340546,0.065,-0.052945897,41.06397,-73.86107,0.0086,-0.008995625,0.0,-0.0,0.0,1490646792759,0.0,1.0,
1079,0.99330324,0.06460644,-0.052606445,41.06397,-73.86107,0.009446777,-0.0075532226,0.00015322266,-0.0,0.0,1490646792793,0.0,1.0,
1080,0.994,0.066,-0.05304219,41.06397,-73.86107,0.009407813,-0.009288594,0.001,-0.0,0.0,1490646792826,0.0,1.0,
1081,0.995,0.066162795,-0.053775195,41.06397,-73.86107,0.0086,-0.008991358,0.0,-0.0,0.0,1490646792859,0.0,1.0,
1082,0.99493206,0.064466015,-0.054266993,41.06397,-73.86107,0.0086,-0.008657383,0.001,-0.0,0.0,1490646792892,0.0,1.0,
1083,0.99568635,0.066686325,-0.052235253,41.06397,-73.86107,0.010220322,-0.009751259,0.001,-0.0,0.0,1490646792925,0.0,1.0,
1084,0.994,0.06657618,-0.053271446,41.06397,-73.86107,0.010068802,-0.008294987,0.0012050135,-0.0,0.0,1490646792958,0.0,1.0,
1085,0.99346155,0.06676923,-0.05484613,41.06397,-73.86107,0.007758477,-0.011430374,0.00016962524,-0.0,0.0,1490646792991,0.0,1.0,
1086,0.99411464,0.06511464,-0.048343908,41.06397,-73.86107,0.008346836,-0.0079557365,0.0029089001,-0.0,0.0,1490646793024,0.0,1.0,
1087,0.9930799,0.066,-0.052,41.06397,-73.86107,0.010276801,-0.008366754,0.0,-0.0,0.0,1490646793057,0.0,1.0,
1088,0.994,0.06258363,-0.049972717,41.06397,-73.86107,0.009555456,-0.007680624,0.0009554565,-0.0,0.0,1490646793090,0.0,1.0,
1089,0.9956983,0.065,-0.0514526,41.06397,-73.86107,0.01006818,-0.007757367,-0.0006991333,-0.0,0.0,1490646793123,0.0,1.0,
1090,0.9954814,0.06251117,-0.05150372,41.06397,-73.86107,0.009989096,-0.008046277,0.0020680858,-0.0,0.0,1490646793157,0.0,1.0,
1091,0.9948417,0.064,-0.054633252,41.06397,-73.86107,0.009618289,-0.010581711,0.001,-0.0,0.0,1490646793190,0.0,1.0,
1092,0.994,0.064812906,-0.05230968,41.06397,-73.86107,0.010341614,-0.0084,0.001,-0.0,0.0,1490646793223,0.0,1.0,
1093,0.995,0.06659752,-0.05327245,41.06397,-73.86107,0.009198484,-0.008733469,0.001750758,-0.0,0.0,1490646793256,0.0,1.0,
1094,0.99424416,0.06675583,-0.055389587,41.06397,-73.86107,0.009630709,-0.0116,0.001,-0.0,0.0,1490646793289,0.0,1.0,
1095,0.99444664,0.065,-0.052553345,41.06397,-73.86107,0.008816012,-0.0090893395,0.001316012,-0.0,0.0,1490646793322,0.0,1.0,
1096,0.99456877,0.06543126,-0.05384369,41.06397,-73.86107,0.009009349,-0.009981223,0.0021,-0.0,0.0,1490646793355,0.0,1.0,
1097,0.994,0.066,-0.053,41.06397,-73.86107,0.009465289,-0.009429437,0.0010705628,-0.0,0.0,1490646793388,0.0,1.0,
1098,0.99479043,0.066,-0.051419117,41.06397,-73.86107,0.011349486,-0.005650514,0.0004095581,-0.0,0.0,1490646793421,0.0,1.0,
1099,0.99355495,0.066,-0.04922516,41.06397,-73.86107,0.0068931715,-0.0069195665,0.001,-0.0,0.0,1490646793454,0.0,1.0,
1100,0.994,0.0652989,-0.053099632,41.06397,-73.86107,0.009655403,-0.010489195,0.001,-0.0,0.0,1490646793487,0.0,1.0,
1101,0.994,0.06272043,-0.053245775,41.06397,-73.86107,0.008164646,-0.008233516,0.001,-0.0,0.0,1490646793521,0.0,1.0,
1102,0.9937736,0.06259119,-0.052591186,41.06397,-73.86107,0.0096,-0.0084,0.00074118655,-0.0,0.0,1490646793554,0.0,1.0,
1103,0.9941268,0.06480979,-0.05319021,41.06397,-73.86107,0.0096,-0.009404744,0.001918147,-0.0,0.0,1490646793587,0.0,1.0,
1104,0.995282,0.06343599,-0.054564014,41.06397,-73.86107,0.008975208,-0.007532837,0.00090721436,-0.0,0.0,1490646793620,0.0,1.0,
1105,0.995,0.066,-0.05249033,41.06397,-73.86107,0.010089682,-0.009010318,0.0027103175,-0.0,0.0,1490646793653,0.0,1.0,
1106,0.9940272,0.06405435,-0.05391848,41.06397,-73.86107,0.00987022,-0.010106953,0.00012282714,-0.0,0.0,1490646793686,0.0,1.0,
