,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
857,-1.0168458,0.08147871,0.2606459,40.804695,-73.94612,0.005614795,-0.012456738,0.020148534,-3.3162193,1.8622105,1490195865308,3.80330624484,0.0
858,-0.95474875,0.098979905,0.22739191,40.804695,-73.94612,0.018112656,-0.04592531,0.029299285,-3.3241162,1.866645,1490195865342,3.81236305552,0.0
859,-1.0080354,0.10506299,0.2534331,40.804695,-73.94612,0.0040939306,0.015921563,0.0089823,-3.3320131,1.8710794,1490195865375,3.82141981725,0.0
860,-0.98095644,0.087077975,0.24270412,40.804695,-73.94612,0.0031450903,-0.02239326,-2.8762208e-05,-3.3399105,1.875514,1490195865409,3.83047711287,0.0
861,-0.9849733,0.086631104,0.23134223,40.8047,-73.94612,-0.005294961,-0.020584753,-0.006180886,-3.3478074,1.8799486,1490195865442,3.83953397252,0.0
862,-0.977853,0.0774265,0.23236853,40.8047,-73.94612,-0.020898923,-0.007323064,-0.0151,-3.3557043,1.8843832,1490195865476,3.84859083217,0.0
863,-0.95804775,0.050510045,0.21023116,40.8047,-73.94612,-0.004188811,-0.019215005,-0.01082918,-3.3636017,1.8888177,1490195865509,3.85764807883,0.0
864,-0.9850111,0.02908241,0.23329157,40.8047,-73.94612,-0.020005975,-0.014887903,-0.017057398,-3.3714988,1.8932524,1490195865543,3.86670516183,0.0
865,-0.9368104,0.05094812,0.20470661,40.8047,-73.94612,0.0022850074,-0.035429414,-0.012187316,-3.3793957,1.8976868,1490195865576,3.87576192355,0.0
866,-0.9684482,0.023639893,0.23088862,40.8047,-73.94612,-0.017058447,0.0055437745,-0.023139063,-3.3872929,1.9021215,1490195865610,3.88481909375,0.0
867,-0.9617106,0.019050756,0.20643632,40.8047,-73.94612,0.0039766897,0.0037419775,-0.0043130177,-3.3951898,1.9065559,1490195865643,3.89387585547,0.0
868,-0.9300854,0.012747071,0.21450587,40.804703,-73.94612,-0.0033161035,-0.016688125,6.177734e-05,-3.403087,1.9109905,1490195865677,3.90293297671,0.0
869,-0.96137744,0.030444702,0.21496314,40.804703,-73.94612,0.004214978,0.015553225,0.0021896313,-3.410984,1.9154252,1490195865711,3.91198997251,0.0
870,-0.9279355,0.010190918,0.22859907,40.804703,-73.94612,-0.015935533,-0.005350879,0.0036618165,-3.4188812,1.9198596,1490195865744,3.92104699582,0.0
871,-0.96295774,0.052632518,0.20621382,40.804703,-73.94612,0.003949719,0.0051064575,0.0068521975,-3.426778,1.9242942,1490195865778,3.93010376828,0.0
872,-0.9589218,0.03596991,0.23498796,40.804703,-73.94612,-0.017848846,-0.013548158,0.004078964,-3.4346752,1.9287288,1490195865811,3.93916088951,0.0
873,-0.94581646,0.063598044,0.2051633,40.804703,-73.94612,0.008506574,-0.025810998,0.011987048,-3.442572,1.9331634,1490195865845,3.94821766197,0.0
874,-1.0072409,0.035448913,0.2297263,40.804707,-73.94612,-0.014410217,0.0017553674,0.0014529357,-3.4504695,1.937598,1490195865878,3.95727504478,0.0
875,-0.9522391,0.037505064,0.20573401,40.804707,-73.94612,0.01095071,-0.045175802,0.019498581,-3.4583664,1.9420325,1490195865912,3.96633185547,0.0
876,-0.9899558,0.055663392,0.20963636,40.804707,-73.94612,-0.015075038,-0.016722554,-0.0029950866,-3.4662635,1.9464672,1490195865945,3.97538893847,0.0
877,-0.97096413,0.056292724,0.20964965,40.804707,-73.94612,-0.0038777685,-0.031259418,-0.0015463623,-3.4741607,1.9509016,1490195865979,3.98444596178,0.0
878,-0.98222953,0.020418799,0.2374255,40.804707,-73.94616,-0.0076185227,-0.023351265,0.004768721,-3.4803607,1.9543834,1490195866012,3.99155672342,0.0
879,-0.9790623,0.054303516,0.2203171,40.804707,-73.94616,0.0007843164,-0.02928875,0.012551054,-3.4838707,1.9563544,1490195866046,3.99558225954,0.0
880,-0.9935062,0.058,0.22856821,40.804707,-73.94616,-0.008160156,-0.0098845335,0.004038489,-3.4873805,1.9583251,1490195866080,3.99960747437,0.0
881,-0.95816386,0.04396323,0.20770903,40.80471,-73.94616,0.00023032227,-0.03226149,0.010523032,-3.4908903,1.9602962,1490195866113,4.00363288506,0.0
882,-0.9724301,0.027795825,0.22122595,40.80471,-73.94616,-0.00671402,-0.01338255,0.0076958984,-3.4944,1.9622672,1490195866147,4.0076581596,0.0
883,-0.9493184,0.06355605,0.21974887,40.80471,-73.94616,-0.0018863672,-0.039167266,0.009627982,-3.49791,1.964238,1490195866180,4.01168359779,0.0
884,-0.96056074,0.05037457,0.21653235,40.80471,-73.94616,-0.0043875817,-0.03580095,0.0069904197,-3.5014198,1.966209,1490195866214,4.01570895951,0.0
885,-0.9834432,0.021809557,0.21294875,40.80471,-73.94616,-0.003977743,0.0031668835,0.01241086,-3.5049293,1.9681797,1490195866247,4.01973391277,0.0
886,-0.9538746,0.058308974,0.21520297,40.80471,-73.94616,-0.015165819,-0.031108826,0.025083436,-3.5084393,1.9701507,1490195866281,4.02375944889,0.0
887,-0.94743,0.09298728,0.20601273,40.804714,-73.94616,-0.014812586,-0.052258052,0.010868469,-3.511949,1.9721217,1490195866314,4.02778472342,0.0
888,-0.977,0.10077895,0.2153668,40.804714,-73.94616,-0.014921543,-0.022952968,-0.016797725,-3.5154588,1.9740926,1490195866348,4.03181003618,0.0
889,-0.9379887,0.057773292,0.245746,40.804714,-73.94616,-0.010174243,-0.030772643,-0.013495252,-3.5189688,1.9760637,1490195866381,4.03583562126,0.0
890,-0.88316345,0.009879394,0.23501943,40.804714,-73.94616,-0.010489454,-0.074928455,0.010643281,-3.5224786,1.9780344,1490195866415,4.0398608361,0.0
891,-0.98243153,0.054252807,0.24508801,40.804714,-73.94616,-0.023677452,0.042267144,0.008474854,-3.5259883,1.9800054,1490195866449,4.04388611063,0.0
892,-0.8814942,0.08507578,0.21405767,40.804714,-73.94616,-0.0028759863,-0.06451041,0.0052293898,-3.529498,1.9819763,1490195866482,4.0479113362,0.0
893,-0.98751813,0.035608277,0.22839172,40.804714,-73.94616,-0.013601477,0.03757544,-0.017145723,-3.5330079,1.9839473,1490195866516,4.05193678512,0.0
894,-0.9500192,0.02955669,0.21182328,40.804718,-73.94616,-0.011613474,-0.018680846,0.0017097692,-3.5365176,1.985918,1490195866549,4.05596191277,0.0
895,-0.9843922,0.026392493,0.23762003,40.804718,-73.94616,-0.011276317,0.0033861536,0.013075496,-3.5400276,1.987889,1490195866583,4.05998744888,0.0
896,-0.97487974,0.06701277,0.23699361,40.804718,-73.94616,-0.027269147,0.012883917,0.0006534424,-3.5435374,1.98986,1490195866616,4.06401281061,0.0
897,-0.9775442,0.095278345,0.21954417,40.804718,-73.94616,-0.017936073,0.021384928,-0.0039109914,-3.5470471,1.9918308,1490195866650,4.06803798722,0.0
898,-0.9746014,0.071797244,0.20905694,40.804718,-73.94616,-0.02266668,-0.0009624829,-0.011622227,-3.5505571,1.9938018,1490195866683,4.07206352333,0.0
899,-1.0119877,0.008151563,0.2143295,40.804718,-73.94616,-0.027231714,0.012657974,-0.00030749512,-3.5540667,1.9957728,1490195866717,4.07608871067,0.0
900,-0.9890754,0.0006522217,0.20337988,40.80472,-73.94616,-0.014359111,-0.02957172,0.02670472,-3.5575764,1.9977436,1490195866750,4.08011388728,0.0
901,-0.9962665,0.021797657,0.20510118,40.80472,-73.94616,-0.016641542,-0.025440615,0.021162812,-3.5610864,1.9997146,1490195866784,4.08413942339,0.0
902,-1.0397902,-0.038944505,0.17113829,40.80472,-73.94616,-0.013849971,-0.010738515,0.036723204,-3.5645962,2.0016856,1490195866818,4.08816478512,0.0
903,-0.89341414,0.027334912,0.26144496,40.80472,-73.94616,-0.033874538,-0.0064534913,0.05001221,-3.5681062,2.0036564,1490195866851,4.09219022331,0.0
904,-0.8455327,0.23692518,0.16945155,40.80472,-73.94616,-0.00946758,-0.0064306105,-0.011396303,-3.5716157,2.0056274,1490195866885,4.09621532346,0.0
905,-0.9270927,0.009528406,0.22222687,40.80472,-73.94616,-0.0021871522,-0.015765278,-0.007736426,-3.5751255,2.0075982,1490195866918,4.10024058726,0.0
906,-0.88644594,0.08572369,0.1637417,40.80472,-73.94616,-0.0003658313,-0.0389529,-0.009867341,-3.5786355,2.0095692,1490195866952,4.10426612337,0.0
907,-1.0896385,-0.0067185056,0.11452496,40.804726,-73.94616,-0.017877387,0.08334444,0.0252527,-3.5821452,2.0115402,1490195866985,4.1082913979,0.0
908,-0.8374148,0.13468385,0.11885203,40.804726,-73.946205,-0.014740356,-0.023781026,0.03671476,-3.575892,2.0080287,1490195867019,4.10111970755,0.0
909,-1.0821021,0.08960254,0.17004855,40.804726,-73.946205,-0.043396242,0.087460265,-0.043073647,-3.5624378,2.0004735,1490195867052,4.08568933022,0.0
910,-0.92137676,-0.011581934,0.103139356,40.804726,-73.946205,-0.016064126,-0.03918262,-0.0027708302,-3.5489836,1.9929184,1490195867086,4.07025900185,0.0
911,-0.94246167,-0.020937989,0.09678411,40.804726,-73.946205,-0.0137551585,0.0029387695,0.015052944,-3.5355294,1.9853632,1490195867119,4.05482862451,0.0
912,-0.9931286,0.053357814,0.12912461,40.804726,-73.946205,-0.033493556,-0.02124043,0.0074241213,-3.5220752,1.977808,1490195867153,4.03939824718,0.0
913,-0.98457384,0.082946286,0.12416848,40.80473,-73.946205,-0.0012529468,-0.030388437,0.0008089893,-3.5086207,1.9702528,1490195867187,4.02396760827,0.0
914,-1.0238787,0.010407471,0.19802833,40.80473,-73.946205,-0.03327284,0.010746607,-0.00458584,-3.4951665,1.9626975,1490195867220,4.00853718197,0.0
915,-0.9763538,0.02364619,0.15204792,40.80473,-73.946205,0.0063,-0.0479,0.027137298,-3.4817123,1.9551425,1490195867254,3.99310690256,0.0
916,-1.058133,0.02225586,0.15572894,40.80473,-73.946205,-0.017584687,0.0065869433,0.014583952,-3.4682584,1.9475873,1490195867287,3.97767678681,0.0
917,-0.99094176,0.08808021,0.14188327,40.80473,-73.946205,-0.014746177,-0.013307365,0.014223934,-3.454804,1.940032,1490195867321,3.96224618612,0.0
918,-0.96995986,0.107949756,0.16636182,40.80473,-73.946205,-0.011502645,-0.018683843,-0.005935011,-3.4413495,1.9324769,1490195867354,3.94681559617,0.0
919,-0.9944015,0.06269475,0.18554212,40.80473,-73.946205,-0.030573828,0.023947656,-0.0255127,-3.4278953,1.9249218,1490195867388,3.9313852678,0.0
920,-0.9314833,0.05184187,0.1789443,40.804733,-73.946205,-0.00030382324,-0.01937598,-0.011370244,-3.414441,1.9173665,1490195867421,3.91595475431,0.0
921,-0.9566109,0.04036636,0.22259545,40.804733,-73.946205,-0.01803191,0.0034172118,-0.011574903,-3.4009871,1.9098113,1490195867455,3.90052463855,0.0
922,-0.94336224,0.02548479,0.22696958,40.804733,-73.946205,-0.019195944,0.012750874,0.003064978,-3.3875327,1.902256,1490195867488,3.88509403787,0.0
923,-0.91673535,-0.0017353515,0.19,40.804733,-73.946205,-0.011319638,-0.01014166,0.01093709,-3.3740783,1.8947009,1490195867522,3.86966353511,0.0
924,-0.96144927,-0.034870435,0.21517497,40.804733,-73.946205,-0.017547185,0.031230677,0.021444844,-3.360624,1.8871458,1490195867556,3.85423311955,0.0
925,-0.91363734,0.10756465,0.17104673,40.804733,-73.946205,-0.04087319,0.039617322,0.017169038,-3.3471699,1.8795904,1490195867589,3.83880273148,0.0
926,-0.90034544,0.09351493,0.14110462,40.804737,-73.946205,-0.0043940707,-0.018351989,-0.021841275,-3.3337154,1.8720353,1490195867623,3.82337214153,0.0
927,-0.9864374,0.053256802,0.14836764,40.804737,-73.946205,-0.0053184503,0.010744546,-0.020059861,-3.3202615,1.8644803,1490195867656,3.8079421237,0.0
928,-0.96856374,0.03174221,0.24459775,40.804737,-73.946205,-0.0069614747,-0.054409664,-0.010442212,-3.306807,1.856925,1490195867690,3.79251143583,0.0
929,-1.0511745,0.020792028,0.14729637,40.804737,-73.946205,0.01952878,-0.012339801,0.00017060059,-3.2933528,1.8493698,1490195867723,3.77708105849,0.0
930,-1.0190558,0.061480884,0.18946655,40.804737,-73.946205,-0.03996432,0.031690057,-0.004557263,-3.2798986,1.8418145,1490195867757,3.76165063219,0.0
931,-1.0340321,0.005311011,0.19369175,40.804737,-73.946205,-0.0110325655,-0.014638069,-0.01263991,-3.2664444,1.8342594,1490195867790,3.74622030382,0.0
932,-0.9831936,0.02847368,0.15220034,40.804737,-73.946205,-0.018011207,-0.02792085,-0.0019297119,-3.2529902,1.8267043,1490195867824,3.73078997545,0.0
933,-1.0500419,0.016700927,0.17702137,40.80474,-73.946205,-0.025064297,0.05329979,0.0108502535,-3.239536,1.819149,1490195867857,3.71535954915,0.0
934,-0.94182616,0.060188476,0.10208935,40.80474,-73.946205,-0.014979903,-0.087244,0.0131425485,-3.2260816,1.8115938,1490195867891,3.69992899743,0.0
935,-1.045914,0.09910308,0.10745188,40.80474,-73.946205,-0.01088281,0.044986434,-0.018631203,-3.2126274,1.8040385,1490195867925,3.68449857114,0.0
936,-0.9779647,0.03237261,0.120827734,40.80474,-73.946205,-0.012262715,-0.025772104,-0.01024291,-3.199173,1.7964833,1490195867958,3.66906801942,0.0
937,-0.98478746,0.030206714,0.11783346,40.80474,-73.946205,0.0011832813,0.0031983214,0.01396444,-3.1857188,1.7889283,1490195867992,3.65363774001,0.0
938,-0.9832727,0.020636475,0.12327264,40.80474,-73.94624,-0.019752631,-0.01640566,0.008461842,-3.1769586,1.7840091,1490195868025,3.64359086822,0.0
939,-0.9708857,0.024091454,0.12508945,40.80474,-73.94624,-0.0029534486,-0.00016635132,0.007519269,-3.1696465,1.7799029,1490195868059,3.63520470791,0.0
940,-0.9745845,0.05671654,0.12785038,40.80474,-73.94624,-0.021355994,0.0077027613,-0.008313839,-3.1623344,1.7757969,1490195868092,3.62681864552,0.0
941,-0.94828326,0.05578418,0.0931214,40.804745,-73.94624,-0.0075865113,-0.011793672,-0.0047103246,-3.1550224,1.7716908,1490195868126,3.61843262136,0.0
942,-0.9634744,0.043453492,0.114432566,40.804745,-73.94624,-0.0047297655,-0.00090280274,-0.0064,-3.1477103,1.7675848,1490195868159,3.61004655897,0.0
943,-0.9658772,0.0355188,0.10514136,40.804745,-73.94624,0.0026373437,-0.011482705,-0.0030152882,-3.1403983,1.7634786,1490195868193,3.60166048585,0.0
944,-0.98500687,0.038954858,0.122218825,40.804745,-73.94624,-0.0027288452,-0.009888156,-0.004888967,-3.1330862,1.7593726,1490195868226,3.59327442346,0.0
945,-0.9683342,0.04016709,0.15305655,40.804745,-73.94624,-0.005053838,-0.036436114,-0.009793926,-3.125774,1.7552665,1490195868260,3.58488822491,0.0
946,-0.98439956,0.02480332,0.1919917,40.804745,-73.94624,-0.011316015,-0.02933203,-0.013558631,-3.1184618,1.7511605,1490195868293,3.57650207533,0.0
947,-0.9710753,0.02323042,0.19861445,40.804745,-73.94624,-0.005935581,-0.048382588,-0.00962395,-3.1111498,1.7470543,1490195868327,3.5681160022,0.0
948,-0.9922942,0.01845984,0.21429418,40.80475,-73.94624,-0.008809137,-0.030881446,-0.011736566,-3.1038377,1.7429483,1490195868361,3.55972993981,0.0
949,-0.9663566,0.04317485,0.22608154,40.80475,-73.94624,-0.0048488793,-0.0424712,-0.006985599,-3.0965257,1.7388422,1490195868394,3.55134391566,0.0
950,-0.95373535,0.03767462,0.22904773,40.80475,-73.94624,0.0062070703,-0.040885165,-0.010507765,-3.0892136,1.7347362,1490195868428,3.54295785327,0.0
951,-0.97271407,0.020072058,0.23185635,40.80475,-73.94624,-0.0062585683,-0.0043917797,-0.01312582,-3.0819016,1.73063,1490195868461,3.53457178014,0.0
952,-0.977,0.020074194,0.21625806,40.80475,-73.94624,-0.002130482,-0.0033891932,-0.004747904,-3.0745895,1.726524,1490195868495,3.52618571775,0.0
953,-0.97838193,-0.0015604493,0.2158791,40.80475,-73.94624,-0.0053,-0.013225079,0.0027227076,-3.0672774,1.722418,1490195868528,3.51779965536,0.0
954,-0.997904,0.01543335,0.20327866,40.80475,-73.94624,-0.005175469,-0.0052281297,0.007820932,-3.0599651,1.7183119,1490195868562,3.50941336962,0.0
955,-0.99306536,0.03294556,0.20947278,40.80475,-73.94624,-0.012437366,-0.004087158,0.0045814333,-3.052653,1.7142057,1490195868595,3.50102720931,0.0
956,-0.96457666,0.02837422,0.211,40.804752,-73.94624,0.0029318847,-0.017121358,0.004168955,-3.045341,1.7100997,1490195868629,3.49264123411,0.0
957,-0.981245,0.039244995,0.204208,40.804752,-73.94624,-0.01114429,0.0012577124,-0.0070555955,-3.0380287,1.7059935,1490195868662,3.48425489941,0.0
958,-0.94563305,0.065104835,0.18068753,40.804752,-73.94624,0.0042754686,-0.0351,-0.0057262084,-3.0307167,1.7018874,1490195868696,3.47586887525,0.0
959,-0.97484803,0.060524534,0.20227203,40.804752,-73.94624,0.001141687,-0.003063983,-0.022426069,-3.0234048,1.6977816,1490195868730,3.46748308517,0.0
960,-0.9736709,0.024506312,0.2225226,40.804752,-73.94624,-0.0027995496,-0.0033542993,-0.019722156,-3.0160925,1.6936754,1490195868763,3.45909675047,0.0
961,-0.9445787,0.016094886,0.20225236,40.804752,-73.94624,0.00061594846,-0.015351736,-0.006996931,-3.0087805,1.6895692,1490195868797,3.45071067735,0.0
962,-0.983063,-0.0068211425,0.21100338,40.804752,-73.94624,-0.01677539,0.003715686,-0.0051402953,-3.0014682,1.6854632,1490195868830,3.44232444057,0.0
963,-0.94966596,-0.0004906128,0.20073695,40.804752,-73.94624,-0.0037617579,-0.019429972,0.0050629624,-2.9941561,1.681357,1490195868864,3.43393828026,0.0
964,-0.9603277,-0.0017685791,0.19410473,40.804756,-73.94624,-0.007403442,-0.007717505,0.003771521,-2.9868443,1.677251,1490195868897,3.42555247945,0.0
965,-0.97866625,0.005801465,0.19433375,40.804756,-73.94624,-0.009919048,0.0012991455,0.0076135937,-2.9795322,1.6731449,1490195868931,3.41716636809,0.0
966,-0.9561206,0.035047486,0.19894397,40.804756,-73.94624,0.00025603027,-0.018766781,0.0074009304,-2.97222,1.6690389,1490195868964,3.40878021851,0.0
967,-0.98603046,0.02868213,0.19443974,40.804756,-73.94624,-0.00071987306,-0.006780127,0.005126621,-2.964908,1.6649327,1490195868998,3.40039414539,0.0
968,-0.97924125,0.020685717,0.20494285,40.804756,-73.94627,0.0026215895,-0.016887944,0.008706667,-2.9592683,1.6617658,1490195869031,3.39392611078,0.0
969,-0.98539054,0.027,0.17721939,40.804756,-73.94627,0.0048404457,-0.0071000257,0.011453185,-2.953711,1.6586452,1490195869065,3.3875525931,0.0
970,-0.9753732,0.024735779,0.18730569,40.804756,-73.94627,-0.006250973,-0.008949399,0.0052547157,-2.9481537,1.6555246,1490195869099,3.38117907542,0.0
971,-0.96763074,0.033679735,0.17366993,40.804756,-73.94627,0.0047912356,-0.016459284,0.008468427,-2.942597,1.652404,1490195869132,3.37480608089,0.0
972,-0.97612387,0.03302915,0.16685425,40.80476,-73.94627,-0.0078025917,-0.027061945,-0.00079530396,-2.9370396,1.6492834,1490195869166,3.36843247602,0.0
973,-1.0012141,0.03494647,0.15316059,40.80476,-73.94627,0.0017796924,0.0036845093,-0.0014678992,-2.9314823,1.6461627,1490195869199,3.36205890937,0.0
974,-0.97619134,0.024553075,0.1615098,40.80476,-73.94627,-0.0030330347,-0.02517927,-0.0013266528,-2.925925,1.6430421,1490195869233,3.35568539169,0.0
975,-0.99296105,0.007299072,0.13831152,40.80476,-73.94627,0.014738941,-0.009907735,0.0068074437,-2.9203677,1.6399215,1490195869266,3.34931187401,0.0
976,-0.9755283,0.0057555665,0.14313535,40.80476,-73.94627,0.0051264744,-0.03470354,0.0063550537,-2.9148107,1.6368009,1490195869300,3.3429386179,0.0
977,-0.973375,0.034426466,0.16116181,40.80476,-73.94627,0.0098809255,-0.046818335,-0.0031692064,-2.9092536,1.6336803,1490195869333,3.33656527461,0.0
978,-0.9815879,0.02485879,0.18678819,40.80476,-73.94627,0.000100146484,-0.0202,-0.013628271,-2.9036965,1.6305597,1490195869367,3.33019193131,0.0
979,-0.9637478,0.02599131,0.1892348,40.80476,-73.94627,0.008093032,-0.03129739,-0.0039078295,-2.898139,1.627439,1490195869400,3.32381819028,0.0
980,-0.98277587,0.010874817,0.19302474,40.804764,-73.94627,0.0072903074,-0.0019091064,-0.0028921082,-2.892582,1.6243184,1490195869434,3.31744493418,0.0
981,-0.9948526,0.01838645,0.20038645,40.804764,-73.94627,0.00035635132,0.016007517,0.0044075157,-2.8870249,1.6211978,1490195869468,3.31107159088,0.0
982,-0.956513,0.032487,0.19266155,40.804764,-73.94627,0.012272116,-0.016233817,0.00346156,-2.8814676,1.6180772,1490195869501,3.3046980732,0.0
983,-0.95867735,0.0404567,0.19152786,40.804764,-73.94627,0.010940297,-0.0084,-0.016576195,-2.8759103,1.6149565,1490195869535,3.29832450655,0.0
984,-0.95419645,0.037053686,0.19880354,40.804764,-73.94627,0.010849381,-0.009427316,-0.027706608,-2.8703532,1.6118358,1490195869568,3.2919511143,0.0
985,-0.9684675,-0.0022786255,0.20318885,40.804764,-73.94627,0.01084397,-0.022222046,-0.016349787,-2.8647962,1.6087153,1490195869602,3.28557790716,0.0
986,-0.9662795,-0.005023291,0.20323291,40.804764,-73.94627,0.012693899,-0.01837633,0.0012737475,-2.8592389,1.6055946,1490195869635,3.27920434051,0.0
987,-0.9524771,0.00082788087,0.18316558,40.804764,-73.94627,0.015962133,-0.042245265,0.009503443,-2.8536816,1.6024741,1490195869669,3.27283087179,0.0
988,-1.0037119,-0.004270776,0.19664197,40.804768,-73.94627,0.0036582812,-0.007779514,0.0040288917,-2.8481245,1.5993534,1490195869702,3.26645747953,0.0
989,-0.97295946,-0.011159668,0.2045996,40.804768,-73.94627,0.0026442285,-0.024220312,0.013748125,-2.842567,1.5962328,1490195869736,3.26008378746,0.0
990,-0.968931,-0.001013794,0.19738069,40.804768,-73.94627,0.007408828,-0.03190883,0.020194206,-2.83701,1.5931122,1490195869769,3.25371053136,0.0
991,-0.9767577,0.019614562,0.2134934,40.804768,-73.94627,0.011000276,-0.019458104,0.016741896,-2.8314528,1.5899916,1490195869803,3.24733710087,0.0
992,-0.97231,0.033896655,0.20986171,40.804768,-73.94627,0.018687809,-0.017974649,0.014939481,-2.8258955,1.5868709,1490195869837,3.24096353423,0.0
993,-0.978651,0.03243341,0.20797563,40.804768,-73.94627,0.01580754,-0.004691199,0.013868216,-2.8203382,1.5837502,1490195869870,3.23458996758,0.0
994,-0.9522205,0.046718348,0.20350215,40.804768,-73.94627,0.014253454,-0.026495868,0.0128,-2.8147812,1.5806296,1490195869904,3.22821671148,0.0
995,-0.97283345,0.03399995,0.20533335,40.804768,-73.94627,0.012829978,0.0015317615,0.004978329,-2.8092241,1.5775092,1490195869937,3.22184346611,0.0
996,-0.9567047,0.028218359,0.20213398,40.80477,-73.94627,0.00196875,-0.020841796,0.0036873047,-2.8036668,1.5743885,1490195869971,3.21546989946,0.0
997,-0.95287985,0.033502147,0.18837339,40.80477,-73.94631,0.017,-0.01744639,0.008889827,-2.799312,1.571943,1490195870004,3.21047542719,0.0
998,-0.96762013,0.019310059,0.21661499,40.80477,-73.94631,-0.003972031,0.0021296241,0.0026144385,-2.802237,1.5735855,1490195870038,3.21383004062,0.0
999,-0.95616883,0.032246727,0.20829222,40.80477,-73.94631,0.014809221,0.006717632,0.011504922,-2.805162,1.575228,1490195870071,3.21718465405,0.0
1000,-0.9725721,0.0047335937,0.21675546,40.80477,-73.94631,0.0034354394,-0.009771806,0.0068303025,-2.8080866,1.5768703,1490195870105,3.22053882078,0.0
1001,-0.97712004,0.001886792,0.20058662,40.80477,-73.94631,0.017341407,-0.01959132,0.011637976,-2.8110116,1.5785128,1490195870138,3.2238934342,0.0
1002,-1.0002387,0.003914783,0.21,40.80477,-73.94631,0.0053238645,-0.00043781617,0.013345005,-2.8139362,1.5801553,1490195870172,3.22724769886,0.0
1003,-0.9959446,0.0190239,0.21997067,40.80477,-73.94631,0.0027553283,0.007964899,0.020564564,-2.8168612,1.5817977,1490195870206,3.23060226332,0.0
1004,-0.9572095,0.046426464,0.18960845,40.804775,-73.94631,0.012178308,-0.028112037,0.016134381,-2.819786,1.5834401,1490195870239,3.2339566534,0.0
1005,-0.9734447,0.06306659,0.20968847,40.804775,-73.94631,0.0004976953,-0.0084417015,-0.0015132483,-2.8227108,1.5850825,1490195870273,3.23731104348,0.0
1006,-0.95332754,0.058,0.21129477,40.804775,-73.94631,0.014775245,-0.032578386,-0.0007191687,-2.8256357,1.5867249,1490195870306,3.24066552075,0.0
1007,-0.9580303,0.05729004,0.23419923,40.804775,-73.94631,0.0036844532,-0.013885664,-0.001631875,-2.8285606,1.5883673,1490195870340,3.24401999802,0.0
1008,-0.9388385,0.07254873,0.22012818,40.804775,-73.94631,0.0031394677,-0.023703046,-0.0071156714,-2.8314853,1.5900098,1490195870373,3.24737434987,0.0
1009,-0.9459356,0.06229155,0.20867798,40.804775,-73.94631,-0.009247436,-0.011318658,-0.02701522,-2.8344102,1.5916523,1490195870407,3.25072887611,0.0
1010,-0.94129187,0.037167482,0.18768422,40.804775,-73.94631,-0.0022377076,-0.020741627,-0.023737805,-2.837335,1.5932947,1490195870440,3.25408326619,0.0
1011,-0.96835077,0.006136133,0.1931204,40.804775,-73.94631,-0.0119215725,-0.019199062,-0.016636757,-2.8402598,1.5949371,1490195870474,3.25743765626,0.0
1012,-0.9851354,0.001864624,0.21913537,40.80478,-73.94631,-0.00277948,-0.01931659,-0.0020977345,-2.8431847,1.5965796,1490195870507,3.2607921825,0.0
1013,-0.97854656,0.008453443,0.20636033,40.80478,-73.94631,-0.004730607,-0.027923245,-0.0023612133,-2.8461094,1.598222,1490195870541,3.26414648539,0.0
1014,-0.9990545,0.013197998,0.2112525,40.80478,-73.94631,-0.0015781531,-0.0028494995,-0.0050494997,-2.8490343,1.5998645,1490195870575,3.26750101162,0.0
1015,-0.9683396,0.0010217774,0.22529605,40.80478,-73.94631,-0.009268711,-0.041620966,0.00043138306,-2.8519592,1.6015067,1490195870608,3.27085539097,0.0
1016,-0.97068405,0.007195056,0.20643955,40.80478,-73.94631,0.005002427,-0.016565213,0.010660495,-2.8548841,1.6031494,1490195870642,3.27421001513,0.0
1017,-0.9814994,0.007303821,0.22326815,40.80478,-73.94631,-0.014462994,-0.00068617554,0.014211719,-2.8578088,1.6047918,1490195870675,3.27756431801,0.0
1018,-0.9320281,0.028071875,0.19443437,40.80478,-73.94631,0.0077540623,-0.03168469,0.030595312,-2.8607337,1.6064341,1490195870709,3.28091874632,0.0
1019,-0.9789541,0.040673193,0.22458811,40.804783,-73.94631,-0.015760278,0.012648181,0.015524756,-2.8636587,1.6080766,1490195870742,3.28427335975,0.0
1020,-0.96561307,0.05608291,0.21302764,40.804783,-73.94631,-0.0030191992,-0.005680112,0.019854799,-2.8665833,1.609719,1490195870776,3.28762757544,0.0
1021,-0.95510143,0.046662718,0.21751648,40.804783,-73.94631,-0.014766497,-0.02870413,0.009486912,-2.8695083,1.6113614,1490195870809,3.29098213991,0.0
1022,-0.97615564,0.039263476,0.2000539,40.804783,-73.94631,-0.0078033498,-0.0035395508,0.005266826,-2.872433,1.613004,1490195870843,3.29433654072,0.0
1023,-0.97036326,0.03627258,0.19609097,40.804783,-73.94631,-0.014625515,-0.013687798,0.0041709985,-2.8753579,1.6146463,1490195870876,3.29769096903,0.0
1024,-0.95656735,0.039226927,0.20122269,40.804783,-73.94631,0.00083207275,-0.018571256,0.011529803,-2.8782825,1.6162888,1490195870910,3.30104523368,0.0
