,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
163,-0.9883498,0.074207485,0.10127865,40.605015,-73.986824,-0.13893406,-0.0005630786,-0.036108486,-0.5533849,3.8077884,1489819955425,3.84778993017,0.0,0.144319357029
164,-1.0104413,0.010573059,0.10511461,40.60502,-73.986824,-0.16166939,-0.0086318115,-0.02618946,-0.55906487,3.8468719,1489819955458,3.88728400607,0.0,0.144319350687
165,-0.9919091,-0.000954541,0.09727275,40.60502,-73.986824,-0.16629043,-0.0061182617,0.0032326758,-0.5647449,3.8859553,1489819955492,3.92677799165,0.0,0.144319363256
166,-1.0240184,0.003665332,0.11529776,40.60502,-73.986824,-0.177218,0.006358994,0.014459473,-0.5704249,3.925039,1489819955525,3.96627226978,0.0,0.144319357211
167,-0.96419436,0.05408628,0.093921,40.60502,-73.986824,-0.16810478,-0.023017123,0.02603683,-0.576105,3.9641228,1489819955558,4.00576666127,0.0,0.1443193724
168,-1.0087829,0.04993281,0.101403125,40.605022,-73.986824,-0.19419782,0.025017813,0.0052067186,-0.58178496,4.0032063,1489819955591,4.04526073573,0.0,0.144319363709
169,-0.98949504,0.07425249,0.099631056,40.605022,-73.986824,-0.17738125,-0.022919262,0.0029561475,-0.58746505,4.04229,1489819955624,4.08475502681,0.0,0.144319379639
170,-0.99832416,0.064,0.09278791,40.605022,-73.986824,-0.18980797,-0.0064648534,-0.01148654,-0.59314495,4.081373,1489819955658,4.12424859785,0.0,0.144319374084
171,-1.020156,0.050333925,0.098156065,40.605022,-73.986824,-0.1931309,0.0133422045,0.004099292,-0.59882504,4.1204576,1489819955691,4.16374377957,0.0,0.144319358527
172,-0.9750196,0.05898694,0.10385248,40.605026,-73.986824,-0.19246998,-0.027533919,0.0190159,-0.60450506,4.159541,1489819955724,4.20323776371,0.0,0.144319367842
173,-0.9968283,0.09039056,0.1092992,40.605026,-73.986824,-0.20841087,0.004236266,0.023439758,-0.6101851,4.198625,1489819955757,4.24273234448,0.0,0.144319361309
174,-0.9943238,0.08766803,0.115221314,40.605026,-73.986824,-0.21713361,-0.015139486,0.023094758,-0.61586505,4.237708,1489819955790,4.2822259227,0.0,0.144319367683
175,-0.97858506,0.10778008,0.11151245,40.60503,-73.986824,-0.20316543,-0.027063828,0.012965401,-0.621545,4.276792,1489819955823,4.32172049053,0.0,0.144319340662
176,-1.0258737,0.11112639,0.119706325,40.60503,-73.986824,-0.22732799,0.010319309,-0.009441485,-0.6272251,4.315876,1489819955857,4.36121507993,0.0,0.144319348167
177,-0.9982959,0.112676024,0.111780345,40.60503,-73.986824,-0.21870773,-0.01742014,0.0056996215,-0.6329051,4.3549595,1489819955890,4.40070916015,0.0,0.144319349391
178,-1.0137162,0.087567575,0.10614866,40.60503,-73.986824,-0.22938013,0.0029582202,-0.0036377027,-0.6385851,4.394043,1489819955923,4.44020324037,0.0,0.144319350593
179,-1.0317117,0.078118704,0.0913729,40.605034,-73.986824,-0.22793011,0.0038767017,0.017059272,-0.6442652,4.433127,1489819955956,4.47969782977,0.0,0.144319357812
180,-0.9800114,0.09991723,0.07946621,40.605034,-73.986824,-0.25202432,-0.007695831,0.027675731,-0.6499452,4.4722104,1489819955989,4.51919181103,4.0,0.144319362102
181,-0.99761784,0.12666671,0.093,40.605034,-73.98683,-0.26025438,0.026886845,0.028053615,-0.6526608,4.5029435,1489819956023,4.54999629495,4.0,0.143938563545
182,-0.9190324,0.21791768,0.07972064,40.605038,-73.98683,-0.25469178,-0.02393307,-0.00091892335,-0.6542594,4.530531,1489819956056,4.57752842749,2.0,0.143419694182
183,-0.9463533,0.18474507,0.061260536,40.605038,-73.98683,-0.26198143,0.014688906,-0.018664494,-0.6558581,4.5581183,1489819956089,4.60506159396,2.0,0.142907056931
184,-0.9948953,0.11102819,0.061636243,40.60504,-73.98683,-0.2800238,0.0058442918,-0.013874998,-0.65745676,4.5857058,1489819956122,4.63259614854,4.0,0.142400498709
185,-0.95776665,0.09318596,0.05776664,40.60504,-73.98683,-0.2667009,-0.039224975,0.020940313,-0.65905535,4.613293,1489819956155,4.66013157091,0.0,0.141899920885
186,-0.9953146,0.12961006,0.09004785,40.60504,-73.98683,-0.30651155,0.018602392,0.02189402,-0.660654,4.64088,1489819956189,4.68766795775,5.0,0.141405242671
187,-0.9550564,0.19164902,0.089821875,40.605045,-73.98683,-0.29842076,-0.016689384,0.037890177,-0.66225266,4.6684675,1489819956222,4.71520597474,3.0,0.140916329537
188,-0.9724908,0.21878628,0.060781006,40.605045,-73.98683,-0.30851287,-0.00838977,0.0076959715,-0.6638514,4.696055,1489819956255,4.74274511695,3.0,0.140433110817
189,-1.0296906,0.218192,0.0737707,40.60505,-73.98683,-0.3234225,0.022496914,-0.011383808,-0.66545,4.7236423,1489819956288,4.77028513622,3.0,0.139955448297
190,-0.9695755,0.24408394,0.055808153,40.60505,-73.98683,-0.3283456,-0.019668281,-0.022452202,-0.66704863,4.7512293,1489819956321,4.79782593848,3.0,0.139483284434
191,-1.006168,0.13396052,0.05094049,40.605053,-73.98683,-0.33193564,-0.024168849,0.007462383,-0.6686473,4.7788167,1489819956354,4.82536819984,3.0,0.139016507152
192,-1.0145397,0.20545112,0.057657227,40.605053,-73.98683,-0.3766115,0.06314784,-0.001215857,-0.67024595,4.806404,1489819956388,4.85291139881,3.0,0.138555027039
193,-1.0032227,0.31199577,0.097002804,40.605053,-73.98683,-0.36087826,0.02801282,0.01701463,-0.6718446,4.833991,1489819956421,4.88045532247,3.0,0.138098764277
194,-0.86569357,0.3790838,0.030638488,40.605057,-73.98683,-0.37578177,-0.009661481,-0.022896156,-0.6734432,4.861579,1489819956454,4.9080012344,3.0,0.137647584696
195,-1.0245494,0.25290126,0.07700488,40.605057,-73.98683,-0.41113612,0.10780806,-0.033669956,-0.6750419,4.889166,1489819956487,4.93554715734,3.0,0.137201489167
196,-0.9136697,0.16355021,0.030749317,40.60506,-73.98683,-0.38856965,-0.04123504,0.007688528,-0.6766405,4.916753,1489819956520,4.96309403792,3.0,0.13676032556
197,-1.0811508,0.037747756,0.056951758,40.60506,-73.98683,-0.4511568,0.13751736,0.032666888,-0.67823917,4.94434,1489819956554,4.9906418833,3.0,0.136324046122
198,-0.99220735,0.2015927,0.003749121,40.605064,-73.98683,-0.42489868,-0.06002772,0.088734806,-0.6798378,4.971928,1489819956587,5.01819165352,3.0,0.135892521869
199,-1.0392662,0.41157365,-0.16178052,40.605064,-73.98683,-0.42464054,0.029330578,0.03157945,-0.6814365,4.999515,1489819956620,5.04574136661,3.0,0.135465750454
200,-1.0943013,0.122725174,0.04735637,40.60507,-73.98683,-0.4303931,0.048371647,-0.0032299731,-0.68303514,5.0271025,1489819956653,5.07329247609,3.0,0.135043589157
201,-0.9178085,0.4231617,-0.04109563,40.60507,-73.98683,-0.37770453,-0.15120125,-0.07145357,-0.68463373,5.0546894,1489819956686,5.10084387869,3.0,0.134625994436
202,-1.2235992,0.23147726,-0.007912939,40.605072,-73.98683,-0.47673535,0.16867994,-0.08692042,-0.68623245,5.082277,1489819956720,5.12839687233,3.0,0.134212893551
203,-0.89023167,0.27151817,0.081544764,40.605072,-73.98683,-0.4220414,-0.22247225,-0.07264865,-0.6878311,5.109864,1489819956753,5.15595012783,3.0,0.133804209962
204,-1.026826,0.19638869,0.015777392,40.605076,-73.98683,-0.46666524,-0.0057541197,-0.0018714111,-0.68942976,5.1374516,1489819956786,5.18350483132,3.0,0.133399857725
205,-1.0400447,0.24614087,0.11218084,40.605076,-73.98683,-0.42702368,-0.10824953,-0.023979144,-0.6910284,5.165039,1489819956819,5.21106017247,3.0,0.132999783054
206,-0.88009495,0.36880496,0.016141724,40.605076,-73.98683,-0.42308077,-0.009941187,-0.010460693,-0.692627,5.192626,1489819956852,5.23861593715,3.0,0.132603919791
207,-1.0997604,0.23979463,0.06957705,40.60508,-73.98683,-0.4850925,0.021801298,-0.043596733,-0.69422567,5.2202134,1489819956886,5.26617291991,3.0,0.13221220254
208,-0.8267348,0.26538673,0.038861915,40.60508,-73.98683,-0.45673996,-0.13589469,0.027974892,-0.6958244,5.247801,1489819956919,5.29373090846,3.0,0.131824569856
209,-1.1247212,0.21044356,0.09845283,40.605083,-73.98683,-0.57011425,0.05842603,-0.015323862,-0.697423,5.275388,1489819956952,5.32128907235,3.0,0.131440942746
210,-0.8954866,0.37039733,0.056539435,40.605083,-73.98683,-0.5008587,-0.10731215,0.03225617,-0.69902164,5.302975,1489819956985,5.34884801652,3.0,0.131061276128
211,-1.0326563,0.33774877,0.12667036,40.605087,-73.98684,-0.5434658,0.04448465,-0.022532266,-0.5660022,5.2266974,1489819957018,5.25725443569,3.0,0.107870251475
212,-0.95890033,0.2810093,-0.027865905,40.605087,-73.98685,-0.6053664,-0.036529403,0.024525566,-0.34148693,5.079825,1489819957051,5.09129014632,3.0,0.0671231621723
213,-0.94459075,0.34757185,0.17140107,40.60509,-73.98685,-0.5690897,-0.111848935,0.047799844,-0.11697,4.932952,1489819957085,4.93433859957,3.0,0.0237075254281
214,-0.92304826,0.26355812,-0.009208313,40.60509,-73.98685,-0.5707601,-0.08705507,0.023031965,0.107546866,4.7860785,1489819957118,4.78728667792,3.0,0.0224669883857
215,-1.2008754,0.3207723,0.097199276,40.60509,-73.98685,-0.54502946,-0.0071787047,-0.0019091748,0.3320638,4.6392055,1489819957151,4.65107450365,3.0,0.0714558649127
216,-1.0263262,0.26191682,0.16940564,40.605095,-73.98684,-0.5910466,-0.09592208,0.0720812,0.5565807,4.4923315,1489819957184,4.52667917811,3.0,0.123267568014
217,-1.0997683,0.30215445,0.12955664,40.605095,-73.98684,-0.62237036,0.08719229,0.061534427,0.781096,4.3454595,1489819957217,4.41510240282,3.0,0.177850696541
218,-1.015284,0.39197248,0.10314194,40.605095,-73.98684,-0.5215723,-0.01793588,0.017687658,1.0056129,4.1985865,1489819957251,4.31733550962,3.0,0.235083744126
219,-0.8855552,0.4566739,0.095068924,40.605095,-73.98684,-0.4974018,-0.05946635,0.019590976,1.2301297,4.051713,1489819957284,4.23433552204,3.0,0.294762962081
220,-1.0847771,0.24926804,0.11315464,40.6051,-73.98684,-0.6303102,0.13727653,-0.0043445826,1.4546467,3.90484,1489819957317,4.16698601479,3.0,0.356598184336
221,-0.9720314,0.2776904,0.15,40.6051,-73.98683,-0.60107654,-0.06575294,0.071270056,1.6791635,3.7579665,1489819957350,4.11605421185,3.0,0.420212703275
222,-0.9146509,0.40464988,0.08611687,40.6051,-73.98683,-0.6046073,0.059341222,0.06168728,1.9036789,3.6110942,1489819957383,4.08215564078,3.0,0.485150589844
223,-0.99647737,0.420202,0.07595056,40.6051,-73.98683,-0.56749886,-0.0050408323,0.0075723142,2.1281958,3.464221,1489819957417,4.06571574264,3.0,0.550894069597
224,-0.92530185,0.3855002,-0.0039789793,40.605103,-73.986824,-0.57254684,-0.0005181702,0.02742442,2.3527126,3.3173478,1489819957450,4.06694639802,3.0,0.616883747425
225,-1.0689552,0.3215638,0.06112229,40.605103,-73.986824,-0.6566051,0.072097704,0.01322359,2.5772295,3.170474,1489819957483,4.08583128388,3.0,0.682548178246
226,-0.90745044,0.42514664,0.016151916,40.605103,-73.98682,-0.55905694,-0.11374661,0.05261897,2.8017466,3.023601,1489819957516,4.1221289424,3.0,0.747332240447
227,-1.0154215,0.40603477,0.07969336,40.605103,-73.98682,-0.6216525,0.022535,-0.0019362109,3.0262618,2.8767288,1489819957549,4.17538370343,3.0,0.810724483137
228,-0.9530533,0.41351622,0.13863999,40.605106,-73.98681,-0.5687015,-0.059268985,0.01712122,3.2507784,2.7298558,1489819957582,4.24495852685,3.0,0.872280455273
229,-0.94976515,0.4650623,0.13816358,40.605106,-73.9868,-0.5933291,-0.0030051759,-0.051747628,3.4752955,2.5829823,1489819957616,4.33006655543,3.0,0.931634994018
230,-1.0153428,0.31922725,0.18713222,40.605106,-73.9868,-0.5742145,0.04927232,-0.017430205,3.6998127,2.436109,1489819957649,4.42981275845,3.0,0.988509937335
231,-0.9155492,0.32066524,0.16961269,40.605106,-73.98679,-0.56923807,-0.0035774414,-0.002380117,3.9243293,2.2892356,1489819957682,4.54323233911,3.0,1.04271360638
232,-1.0502484,0.27453688,0.12488833,40.605106,-73.986786,-0.5532705,0.119731,0.037565097,4.148846,2.1423626,1489819957715,4.66932978505,3.0,1.09413427165
233,-0.9702126,0.33418816,0.0937225,40.605106,-73.98678,-0.560642,0.014616349,0.059055526,4.373361,1.9954902,1489819957748,4.80710594585,3.0,1.14272977067
234,-0.9831916,0.31396478,0.11797793,40.605106,-73.98677,-0.5830845,0.06574804,0.08622598,4.5978785,1.848617,1489819957782,4.95558992588,3.0,1.18851647897
235,-1.0292156,0.41698596,0.13276358,40.60511,-73.98676,-0.57408005,0.09966769,0.04783771,4.8223953,1.7017436,1489819957815,5.11384666465,3.0,1.23155502527
236,-0.9033265,0.36279553,0.010305871,40.60511,-73.986755,-0.5476122,-0.016982162,0.039593898,5.046912,1.5548704,1489819957848,5.28099826705,3.0,1.27194005934
237,-1.0206567,0.38368407,0.09231722,40.60511,-73.98675,-0.590791,0.058731828,0.031723514,5.271429,1.407997,1489819957881,5.45622756619,3.0,1.30978971292
238,-1.0330231,0.36295387,0.13684618,40.60511,-73.98674,-0.5586099,0.0053510424,0.034045026,5.495944,1.2611248,1489819957914,5.63877967404,5.0,1.34523646254
239,-0.9936661,0.3739552,0.12379626,40.60511,-73.98673,-0.56203806,-0.009636367,0.01805052,5.7204614,1.1142516,1489819957948,5.82797008031,5.0,1.37842160897
240,-1.0703112,0.33720165,0.115268186,40.60511,-73.986725,-0.52479213,0.028590903,0.026178505,5.944978,0.9673782,1489819957981,6.02317059383,0.0,1.40948822483
241,-0.9942779,0.4072938,0.11673965,40.60511,-73.98672,-0.5178726,-0.039242472,0.005095745,6.0868907,0.89188075,1489819958014,6.1518850498,0.0,1.42530677881
242,-1.0112002,0.36583975,0.11698015,40.60511,-73.98672,-0.49901906,0.0074058254,-0.0015251831,6.13352,0.8987132,1489819958047,6.19901226053,0.0,1.42530676304
243,-0.9585767,0.33846426,0.113972254,40.60511,-73.98672,-0.47648925,-0.060420763,-0.023601642,6.1801496,0.9055456,1489819958080,6.24613976085,0.0,1.42530676239
244,-1.0204594,0.37338144,0.12047101,40.60511,-73.98671,-0.4913707,-0.027178796,-0.034731213,6.2267795,0.9123779,1489819958113,6.2932675435,0.0,1.42530678439
245,-1.0039512,0.29417893,0.16130082,40.60511,-73.98671,-0.48038265,-0.05979207,-0.020097528,6.273409,0.9192104,1489819958147,6.34039495937,0.0,1.4253067657
246,-1.0652789,0.27874833,0.25308844,40.605114,-73.98671,-0.5202378,-0.011521167,-0.019424401,6.320039,0.92604274,1489819958180,6.38752284676,0.0,1.42530678342
247,-0.9760722,0.22581416,0.16051771,40.605114,-73.9867,-0.46154454,-0.039202526,0.005626227,6.3666687,0.9328752,1489819958213,6.43465045471,0.0,1.42530677567
248,-0.9972973,0.27426192,0.17065743,40.605114,-73.9867,-0.4623437,-0.069675036,-0.008096113,6.4132977,0.9397075,1489819958246,6.48177734687,0.0,1.4253067768
249,-0.9532502,0.1884458,0.17879736,40.605114,-73.9867,-0.4023733,-0.04630367,0.020684049,6.4599276,0.94653994,1489819958279,6.52890514981,0.0,1.42530677669
250,-1.0515331,0.13507022,0.23525205,40.605114,-73.986694,-0.44291508,-0.023099355,0.030448496,6.5065575,0.95337236,1489819958313,6.57603294986,0.0,1.42530677958
251,-0.95169234,0.19663316,0.2315148,40.605114,-73.986694,-0.41583723,-0.029598007,0.07409542,6.5531874,0.9602048,1489819958346,6.6231607528,0.0,1.42530677944
252,-0.9879406,0.23447734,0.29681173,40.605114,-73.98669,-0.41702577,-0.026355078,0.033519376,6.5998163,0.9670372,1489819958379,6.67028756051,0.0,1.42530676351
253,-0.99335057,0.2261646,0.22132026,40.605114,-73.98669,-0.34854114,0.031217143,0.0198754,6.646446,0.97386956,1489819958412,6.71741515397,0.0,1.42530677095
254,-0.95579183,0.23265976,0.25303483,40.605114,-73.98669,-0.35373563,-0.00071379397,-0.003060177,6.693076,0.9807019,1489819958445,6.76454304136,0.0,1.42530678765
255,-0.9094143,0.25283355,0.2143723,40.605114,-73.98668,-0.27705216,0.050169002,0.021224309,6.7397056,0.9875344,1489819958479,6.81167055617,0.0,1.42530677236
256,-0.9755431,0.16185018,0.24635705,40.605114,-73.98668,-0.32367197,0.0015067029,-0.038247667,6.786335,0.99436677,1489819958512,6.85879785425,0.0,1.42530677181
257,-0.9236738,0.16971326,0.19667564,40.605114,-73.98668,-0.23856628,0.052364558,0.017017433,6.832965,1.0011992,1489819958545,6.90592575469,0.0,1.42530677527
258,-1.1079276,0.15513799,0.24303876,40.605114,-73.98667,-0.31143576,0.099195145,-0.07810283,6.879595,1.0080316,1489819958578,6.95305365078,0.0,1.42530678294
259,-0.8471576,0.15150501,0.14387244,40.605118,-73.98667,-0.19519597,-0.0015089501,0.023769805,6.926224,1.014864,1489819958611,7.00018055743,0.0,1.42530676981
260,-1.0689288,0.08253735,0.18789917,40.605118,-73.986664,-0.25501594,0.119019434,-0.057307057,6.9728537,1.0216963,1489819958644,7.04730814219,0.0,1.42530678529
261,-0.945,0.0048342287,0.13992432,40.605118,-73.986664,-0.17086862,-0.09204407,0.04829516,7.019484,1.0285288,1489819958678,7.09443634961,0.0,1.42530678493
262,-1.076402,0.024157837,0.1696947,40.605118,-73.986664,-0.2349362,0.13969176,0.010151924,7.0661135,1.0353613,1489819958711,7.14156376548,0.0,1.42530676833
263,-0.9485038,0.13761133,0.19869141,40.605118,-73.98666,-0.18612762,-0.03366633,0.04327082,7.1127434,1.0421937,1489819958744,7.18869156263,0.0,1.42530677379
264,-0.81886,0.19586974,0.13094139,40.605118,-73.98666,-0.18281284,0.045762114,0.017197138,7.1593723,1.049026,1489819958777,7.23581835584,0.0,1.42530677281
265,-1.1065444,0.07721361,0.18039887,40.605118,-73.98665,-0.21948832,0.09079,0.014258509,7.206002,1.0558584,1489819958810,7.2829459551,0.0,1.42530677418
266,-0.79986477,0.15872909,0.122,40.605118,-73.98665,-0.16172536,-0.13199094,0.058773942,7.252632,1.0626909,1489819958844,7.33007386568,0.0,1.42530676797
267,-1.1149027,0.06627489,0.13388374,40.605118,-73.98665,-0.23517497,0.18332282,0.03252636,7.2992616,1.0695232,1489819958877,7.3772013515,0.0,1.42530678081
268,-0.9189834,0.21639766,0.1452765,40.605118,-73.98664,-0.18350074,-0.066233,0.05750946,7.3458915,1.0763557,1489819958910,7.42432916314,0.0,1.42530677268
269,-0.9171125,0.2131625,0.17238438,40.605118,-73.98664,-0.20699063,0.031201562,0.06153906,7.392521,1.083188,1489819958943,7.47145655002,0.0,1.42530678338
270,-1.079905,0.20470816,0.14778838,40.60512,-73.98663,-0.18271263,0.10251013,0.017243555,7.4391503,1.0900204,1489819958976,7.5185837535,0.0,1.42530677693
271,-0.9730197,0.24410968,0.17062578,40.60512,-73.98663,-0.17180853,-0.07044286,0.021450466,7.489831,1.0974463,1489819959010,7.5698055979,0.0,1.42530678766
272,-1.0074508,0.1702459,0.18668735,40.60512,-73.98663,-0.23575906,0.062701724,0.05293439,7.5486107,1.1060591,1489819959043,7.62921294976,0.0,1.42530677291
273,-1.0894414,0.23751426,0.22682695,40.60512,-73.986626,-0.19907913,0.025772188,0.020597344,7.6073904,1.1146717,1489819959076,7.68862027264,0.0,1.42530678412
274,-0.90179074,0.32252407,0.096846275,40.60512,-73.986626,-0.16489998,-0.05807037,0.012892593,7.6661696,1.1232843,1489819959109,7.74802710079,0.0,1.4253067858
275,-0.99639994,0.21110903,0.19956355,40.60512,-73.98662,-0.2399596,0.022840906,-0.012878218,7.7249494,1.1318971,1489819959142,7.8074345516,0.0,1.42530677325
276,-0.8932088,0.27541715,0.15622857,40.60512,-73.98662,-0.18588336,-0.028001292,-0.0015191431,7.783729,1.1405098,1489819959176,7.86684179003,0.0,1.42530676979
277,-1.070707,0.15895134,0.16948757,40.60512,-73.98662,-0.18688607,0.03904677,-0.021715157,7.842509,1.1491225,1489819959209,7.92624942423,0.0,1.42530677369
278,-0.9275021,0.27773222,0.13665411,40.60512,-73.98661,-0.16029668,-0.039668906,0.0032522082,7.901289,1.1577352,1489819959242,7.98565705843,0.0,1.42530677753
279,-1.0355043,0.17814031,0.20171648,40.60512,-73.98661,-0.21625909,0.061194517,-0.0074040308,7.960068,1.1663477,1489819959275,8.0450636742,0.0,1.42530678789
280,-0.9742063,0.19298865,0.18741578,40.60512,-73.9866,-0.20394148,-0.0047583813,-0.014370237,8.018847,1.1749605,1489819959308,8.10447033346,0.0,1.42530676148
281,-0.9768154,0.166,0.14449488,40.605125,-73.9866,-0.1464149,0.0135831125,-0.0025266798,8.077627,1.1835732,1489819959341,8.16387796766,0.0,1.42530676533
282,-1.0028874,0.1705343,0.19587731,40.605125,-73.986595,-0.23443478,0.023369936,-0.01940785,8.136408,1.1921859,1489819959375,8.2232865913,0.0,1.42530678675
283,-0.9309264,0.13293946,0.17704749,40.605125,-73.986595,-0.1796883,-0.02174151,0.041951608,8.195187,1.2007986,1489819959408,8.28269323606,0.0,1.42530677286
284,-0.9988684,0.16102833,0.17096862,40.605125,-73.986595,-0.19289407,0.05733976,-0.011669717,8.253966,1.2094113,1489819959441,8.34209988083,0.0,1.42530675917
285,-1.0172298,0.19996607,0.12859522,40.605125,-73.98659,-0.13826159,0.055131253,0.0077395984,8.312746,1.2180239,1489819959474,8.40150750053,0.0,1.4253067747
286,-1.0245345,0.15126726,0.1304254,40.605125,-73.98659,-0.17762193,0.0061104908,0.00052455446,8.371526,1.2266366,1489819959507,8.46091513473,0.0,1.42530677832
287,-1.0353143,0.1537818,0.15341353,40.605125,-73.98658,-0.16002762,0.017768323,0.022176517,8.4303055,1.2352493,1489819959541,8.52032227421,0.0,1.42530677338
288,-1.002175,0.14712583,0.17125703,40.605125,-73.98658,-0.16477159,-0.05082678,0.000801012,8.489086,1.243862,1489819959574,8.57973040313,0.0,1.42530678541
289,-0.98307425,0.14133644,0.15188399,40.605125,-73.98657,-0.15195923,0.0059071425,0.0020644665,8.547865,1.2524747,1489819959607,8.6391370479,0.0,1.4253067721
290,-1.0130754,0.15682676,0.13853769,40.605125,-73.98657,-0.12705898,0.015927538,-0.013335254,8.606644,1.2610874,1489819959640,8.69854369266,0.0,1.42530675897
291,-0.9567505,0.15127544,0.116266795,40.60513,-73.986565,-0.1098664,-0.021184545,-0.023443261,8.665424,1.2697,1489819959673,8.75795131237,0.0,1.42530677388
292,-1.0244904,0.09998711,0.14150752,40.60513,-73.986565,-0.12627451,0.032773096,-0.016948925,8.724203,1.2783127,1489819959707,8.81735795713,0.0,1.42530676091
293,-0.99464166,0.10172847,0.17455551,40.60513,-73.98656,-0.10954094,-0.025157446,-0.016279785,8.782984,1.2869254,1489819959740,8.87676658077,0.0,1.42530678079
