,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
494,-0.97657126,0.05564673,0.133,40.760643,-73.958275,-0.08359083,-0.022329409,-0.011895215,-0.8024255,-1.4503473,1490747157206,1.65752646243,0.0,2.63624665583
495,-0.94783103,0.093302436,0.1743969,40.760643,-73.958275,-0.05714721,0.0057147252,-0.0074659423,-0.82235765,-1.4863737,1490747157239,1.69869917306,0.0,2.63624664237
496,-0.98092383,0.10528257,0.15543225,40.760643,-73.958275,-0.050047196,0.012263108,-0.07599921,-0.8422898,-1.5224001,1490747157273,1.73987188369,0.0,2.63624662954
497,-0.95900005,0.086588256,0.10835278,40.760643,-73.958275,-0.030944303,0.011810504,-0.07820018,-0.86222196,-1.5584266,1490747157306,1.78104468666,0.0,2.63624663958
498,-1.0194802,0.055930763,0.10169961,40.760643,-73.958275,-0.027273105,-0.017455244,-0.068888545,-0.8821542,-1.5944532,1490747157339,1.82221761586,0.0,2.63624663731
499,-1.0055293,0.017192261,0.08134143,40.760643,-73.958275,-0.024931548,0.05168235,-0.052721076,-0.9020862,-1.6304793,1490747157372,1.86338999138,0.0,2.63624661795
500,-1.0886228,-0.027905518,0.055414967,40.760643,-73.958275,-0.054244105,-0.013918067,-0.043350235,-0.9220184,-1.6665058,1490747157405,1.90456281371,0.0,2.63624660921
501,-1.015893,-0.068082035,0.07026875,40.760643,-73.958275,-0.04423672,0.00879336,0.004171875,-0.9419505,-1.7025323,1490747157439,1.94573558764,0.0,2.63624664581
502,-1.0840958,-0.04221206,0.042904187,40.760643,-73.958275,-0.089584105,0.05926986,-0.003874707,-0.9618827,-1.7385588,1490747157472,1.98690840997,0.0,2.63624663685
503,-1.0344985,-0.028822437,0.03951411,40.760643,-73.958275,-0.061280925,-0.00527001,0.038806506,-0.98181486,-1.7745854,1490747157505,2.02808130044,0.0,2.63624666939
504,-1.0288932,0.012669336,0.060176563,40.760643,-73.958275,-0.07147008,0.04318666,0.028616954,-1.0017469,-1.8106115,1490747157538,2.06925369532,0.0,2.6362466344
505,-1.0292604,0.053571753,0.02635763,40.760643,-73.958275,-0.05639128,0.075695515,0.03801815,-1.021679,-1.846638,1490747157571,2.11042646924,0.0,2.63624666765
506,-0.9539542,0.10507336,0.08983484,40.760643,-73.958275,-0.061977938,-0.0040349807,0.040496927,-1.0416112,-1.8826643,1490747157605,2.15159911658,0.0,2.63624661396
507,-0.93546486,0.10316693,0.04906709,40.760643,-73.958275,-0.042343874,0.033365842,0.018695302,-1.0615433,-1.9186909,1490747157638,2.192771978,0.0,2.63624666843
508,-0.92970514,0.10143706,0.07010723,40.760643,-73.958275,-0.056411598,-0.02008877,-0.0108900145,-1.0814755,-1.9547174,1490747157671,2.23394480034,0.0,2.63624666004
509,-0.92930484,0.07069519,0.05545134,40.760643,-73.958275,-0.036742445,0.02982747,-0.008428784,-1.1014075,-1.9907436,1490747157704,2.27511726335,0.0,2.63624666505
510,-1.0089734,0.057320494,0.048,40.760643,-73.958275,-0.06017419,-0.01605641,-0.011045337,-1.1213397,-2.0267699,1490747157737,2.31628991069,0.0,2.63624661523
511,-0.92790943,0.019008057,0.050114747,40.760643,-73.958275,-0.042929765,0.017506992,0.0041375197,-1.141272,-2.0627966,1490747157771,2.35746295643,0.0,2.63624661217
512,-1.0357635,0.05558783,0.046259474,40.760643,-73.958275,-0.07315051,0.019896075,-0.03333621,-1.1612041,-2.098823,1490747157804,2.39863564286,0.0,2.63624662162
513,-0.9541562,0.019866724,0.03777844,40.760643,-73.958275,-0.052707374,-0.010582642,-0.01009231,-1.1811363,-2.1348495,1490747157837,2.43980846519,0.0,2.63624661474
514,-1.0018346,0.013810303,0.00034145507,40.760643,-73.958275,-0.033430047,0.06454432,-0.04098512,-1.2010682,-2.1708755,1490747157870,2.48098070479,0.0,2.63624661632
515,-1.0062448,0.0103962645,0.02086825,40.760643,-73.958275,-0.040985826,0.0047702026,-0.018643597,-1.2210004,-2.2069023,1490747157903,2.52215378963,0.0,2.63624666733
516,-1.0288997,0.039091527,-0.062116846,40.760643,-73.958275,-0.01883959,0.050700683,-0.009714615,-1.2409326,-2.2429285,1490747157937,2.56332634946,0.0,2.63624660339
517,-0.98137033,0.06937034,-0.09975931,40.760643,-73.958275,-0.023675939,0.007902586,-0.04298426,-1.2608646,-2.2789552,1490747157970,2.60449924998,0.0,2.63624670159
518,-1.0444981,0.0924541,-0.014256836,40.760628,-73.95828,-0.008912774,-0.022513261,-0.045972228,-1.2783831,-2.3106189,1490747158003,2.64068609483,0.0,2.63624666695
519,-1.0322219,0.057644386,-0.00952273,40.760628,-73.95828,-0.051703863,-0.04407903,-0.05103079,-1.2807944,-2.314977,1490747158036,2.64566679792,0.0,2.63624662774
520,-1.0160028,0.052002747,-0.009021057,40.760628,-73.95828,-0.03747191,-0.015937697,-0.010449261,-1.2832054,-2.319335,1490747158069,2.65064726828,0.0,2.63624666944
521,-1.004119,0.044925295,0.02314121,40.760628,-73.95828,-0.050341837,0.030629883,-0.052425068,-1.2856166,-2.323693,1490747158103,2.65562783546,0.0,2.63624664509
522,-1.0395406,-0.0005425171,0.0066256956,40.760628,-73.95828,-0.04407087,0.010864032,-0.023373371,-1.2880278,-2.328051,1490747158136,2.66060840264,0.0,2.63624662083
523,-0.95617956,-0.037694946,0.0044270754,40.760628,-73.95828,-0.0528049,-0.0155639285,-0.007772473,-1.2904389,-2.3324091,1490747158169,2.66558900891,0.0,2.63624664764
524,-1.0281537,-0.029765906,-0.019356543,40.760628,-73.95828,-0.03274596,0.06061835,-0.010311459,-1.29285,-2.3367672,1490747158202,2.67056961517,0.0,2.63624667436
525,-0.9993669,-0.0014733758,-0.01573742,40.760628,-73.95828,-0.045949504,-0.030759495,-0.0016393336,-1.2952611,-2.3411252,1490747158236,2.67555013394,0.0,2.63624668288
526,-0.9593785,0.02519436,-0.02922505,40.760628,-73.95828,-0.020752236,0.02057396,-0.0071443603,-1.2976723,-2.345483,1490747158269,2.68053052612,0.0,2.63624662261
527,-1.0368958,0.054726757,-0.041614085,40.760628,-73.95828,-0.025925983,0.02641994,-0.054809224,-1.3000834,-2.349841,1490747158302,2.68551104489,0.0,2.6362466312
528,-0.95420384,0.063975535,-0.019314306,40.760628,-73.95828,-0.007367759,-0.05151004,-0.01770714,-1.3024946,-2.3541994,1490747158335,2.69049196207,0.0,2.63624667921
529,-0.955522,0.08882535,-0.012110303,40.760628,-73.95828,0.0009648279,0.027055375,-0.059224527,-1.3049057,-2.3585572,1490747158368,2.69547230584,0.0,2.63624665174
530,-0.99461144,0.08837627,0.0037450562,40.760628,-73.95828,-0.018670904,0.0023580494,-0.06341024,-1.3073169,-2.3629153,1490747158402,2.70045296052,0.0,2.63624664575
531,-0.9502025,0.040308006,0.012731005,40.760628,-73.95828,-0.006867808,0.033180177,-0.03719304,-1.309728,-2.3672733,1490747158435,2.70543347929,0.0,2.63624665423
532,-1.0478531,-0.09587982,0.03759735,40.760628,-73.95828,-0.048196506,-0.019924697,-0.05777321,-1.3121393,-2.3716316,1490747158468,2.71041435739,0.0,2.6362466517
533,-0.9649468,-0.10747307,0.007790503,40.760628,-73.95828,-0.013896541,0.036516614,0.011291823,-1.3145504,-2.3759894,1490747158501,2.71539470115,0.0,2.63624662449
534,-1.0201715,-0.19779064,-0.015162549,40.760628,-73.95828,-0.014752771,0.02403734,0.007825281,-1.3169615,-2.3803475,1490747158534,2.72037530742,0.0,2.63624665076
535,-0.9894122,-0.16715342,0.0017208862,40.760628,-73.95828,0.033302665,-0.016469873,0.05555782,-1.3193727,-2.3847055,1490747158568,2.7253558746,0.0,2.63624662706
536,-1.043649,-0.07247783,-0.10077029,40.760628,-73.95828,0.048945423,0.041148134,0.016669042,-1.3217837,-2.3890634,1490747158601,2.73033625746,0.0,2.63624664982
537,-1.1190485,-0.036459755,-0.04843772,40.760628,-73.95828,0.039092313,-0.0019038537,0.028041761,-1.3241949,-2.3934216,1490747158634,2.73531699964,0.0,2.63624666161
538,-0.9871716,-0.017674806,-0.07153984,40.760628,-73.95828,0.07986759,0.0152027635,0.07862123,-1.326606,-2.3977797,1490747158667,2.74029760591,0.0,2.63624668762
539,-1.0997931,-0.04742852,-0.017822085,40.760628,-73.95828,0.042974904,0.007532386,0.04166701,-1.3290172,-2.4021375,1490747158700,2.74527799809,0.0,2.63624662876
540,-0.9870913,-0.03578838,0.0074854735,40.760628,-73.95828,0.0820244,-0.085565254,0.14070232,-1.3314284,-2.4064958,1490747158734,2.75025882777,0.0,2.63624665813
541,-1.0398959,0.05271465,0.057932813,40.760628,-73.95828,0.015435742,-0.07578496,0.071175,-1.3338394,-2.4108539,1490747158767,2.75523938563,0.0,2.63624671576
542,-0.9847197,0.09158197,0.098013766,40.760628,-73.95828,0.046381187,-0.05739148,0.10057812,-1.3362505,-2.4152117,1490747158800,2.7602197294,0.0,2.63624668887
543,-1.0007719,0.116976,0.09740166,40.760628,-73.95828,0.04139317,-0.04022363,0.023910288,-1.3386617,-2.41957,1490747158833,2.76520055908,0.0,2.63624671797
544,-0.9742111,0.078056335,0.13997193,40.760628,-73.95828,-0.01758934,-0.10828373,-0.00023033691,-1.341073,-2.4239278,1490747158866,2.77018099967,0.0,2.636246628
545,-0.9552077,0.07701929,0.10752671,40.760628,-73.95828,0.06794912,0.0041983984,-0.009827007,-1.343484,-2.428286,1490747158900,2.77516164503,0.0,2.63624670272
546,-0.98794985,0.12020788,0.19321387,40.760628,-73.95828,0.06405771,0.0008259961,-0.051837523,-1.345895,-2.432644,1490747158933,2.78014211539,0.0,2.63624674235
547,-0.98019654,0.10783346,0.14553039,40.760628,-73.95828,0.09098961,-0.018800544,-0.055541694,-1.3483063,-2.437002,1490747158966,2.78512273098,0.0,2.63624668758
548,-0.96975327,0.050545167,0.14050654,40.760605,-73.958305,0.086354665,0.011338159,-0.094734155,-1.3511508,-2.442143,1490747158999,2.79099819362,0.0,2.6362466349
549,-1.0205185,0.039683033,0.14579844,40.760605,-73.958305,0.094978265,0.07250975,-0.08483519,-1.3744584,-2.4842708,1490747159032,2.83914376196,0.0,2.63624670033
550,-0.9797104,-0.043907814,0.16795391,40.760605,-73.958305,0.051810343,-0.061023243,-0.08547168,-1.3977664,-2.5263987,1490747159066,2.88728961144,0.0,2.63624665912
551,-1.0414141,-0.075774655,0.1533501,40.760605,-73.958305,0.0917868,0.065894395,-0.057368957,-1.4210739,-2.5685263,1490747159099,2.93543495637,0.0,2.63624671884
552,-1.0381379,-0.103522986,0.17957628,40.760605,-73.958305,0.033327024,-0.08005688,-0.055223327,-1.4443817,-2.6106536,1490747159132,2.98358018402,0.0,2.63624663996
553,-1.0427787,-0.07020947,0.18057312,40.760605,-73.958305,0.06439281,0.014191753,-0.0147353755,-1.4676894,-2.6527815,1490747159165,3.03172588827,0.0,2.63624668826
554,-0.9836786,-0.09155126,0.23744048,40.760605,-73.958305,0.060222376,-0.036867253,-0.015732054,-1.4909972,-2.6949093,1490747159198,3.07987155343,0.0,2.63624669093
555,-0.9294379,-0.060838673,0.215,40.760605,-73.958305,0.10756336,0.0860728,-0.013616065,-1.514305,-2.737037,1490747159232,3.12801713109,0.0,2.63624667803
556,-0.925547,-0.019848999,0.23789887,40.760605,-73.958305,0.09190165,-0.11372213,-0.054570813,-1.5376128,-2.7791646,1490747159265,3.17616262125,0.0,2.63624665028
557,-0.9477453,0.057621546,0.18878986,40.760605,-73.958305,0.14824952,0.008973342,-0.05295629,-1.5609205,-2.821292,1490747159298,3.22430788799,0.0,2.63624662047
558,-1.013711,-0.006199219,0.14785743,40.760605,-73.958305,0.122122265,-0.046887852,-0.110275544,-1.5842283,-2.86342,1490747159331,3.27245372816,0.0,2.63624665356
559,-1.020619,-0.07141213,0.14068778,40.760605,-73.958305,0.1452285,0.013427609,-0.012576613,-1.6075358,-2.9055474,1490747159364,3.32059889808,0.0,2.63624667727
560,-1.0752882,-0.090659715,0.15016556,40.760605,-73.958305,0.07194049,-0.0714492,-0.0025392212,-1.6308438,-2.9476752,1490747159398,3.36874466006,0.0,2.63624662792
561,-1.095,-0.07834928,0.15834928,40.760605,-73.958305,0.08507798,0.017948326,0.0473836,-1.6541516,-2.989803,1490747159431,3.41689032522,0.0,2.63624663117
562,-1.0397435,-0.074245825,0.22002739,40.760605,-73.958305,0.046649903,-0.054549836,0.023239251,-1.6774591,-3.0319304,1490747159464,3.46503549515,0.0,2.6362466542
563,-1.0265504,-0.0913136,0.2143728,40.760605,-73.958305,0.09096302,0.0077258544,0.03814991,-1.7007668,-3.074058,1490747159497,3.51318093689,0.0,2.63624665435
564,-0.9919036,-0.06643753,0.1701928,40.760605,-73.958305,0.088289894,0.004141178,0.05263513,-1.7240746,-3.116186,1490747159530,3.56132677705,0.0,2.63624668429
565,-0.98044163,0.045021974,0.1879707,40.760605,-73.958305,0.10809562,0.05315284,0.062784664,-1.7473824,-3.1583133,1490747159564,3.60947200471,0.0,2.63624661956
566,-0.9149642,0.073571384,0.18351775,40.760605,-73.958305,0.13651721,0.039158437,0.005960657,-1.7706902,-3.2004414,1490747159597,3.65761793237,0.0,2.63624666241
567,-0.9726982,0.054065827,0.15962806,40.760605,-73.958305,0.14501281,0.05264855,-0.049513448,-1.7939978,-3.2425687,1490747159630,3.70576306321,0.0,2.63624664686
568,-0.80316496,0.032882325,0.11956475,40.760605,-73.958305,0.15729687,0.0066258325,-0.036492296,-1.8173056,-3.2846963,1490747159663,3.75390855336,0.0,2.63624662379
569,-0.8568378,0.09587047,0.17677362,40.760605,-73.958305,0.11419803,0.039924007,-0.082323074,-1.8406132,-3.326824,1490747159696,3.8020540342,0.0,2.63624666006
570,-0.951907,0.031510253,0.16080505,40.760605,-73.958305,0.118957244,0.03957437,-0.035262037,-1.8639212,-3.368952,1490747159730,3.85019997119,0.0,2.63624664223
571,-0.82682437,0.066950485,0.18583664,40.760605,-73.958305,0.065550454,0.14759964,-0.09197154,-1.8872288,-3.4110794,1490747159763,3.89834518952,0.0,2.63624664012
572,-1.0068983,0.038209654,0.10048529,40.760605,-73.958305,0.10476975,0.07571765,-0.10607227,-1.9105365,-3.453207,1490747159796,3.94649063127,0.0,2.63624664043
573,-1.0273505,-0.017783862,0.001297168,40.760605,-73.958305,0.09516409,0.11886692,-0.1277734,-1.9338442,-3.4953346,1490747159829,3.99463607301,0.0,2.63624664072
574,-1.1405187,-0.0906365,0.002765564,40.760605,-73.958305,0.08682176,0.05300778,-0.07105946,-1.9571521,-3.5374627,1490747159862,4.04278204909,0.0,2.6362466576
575,-1.1235623,-0.2719426,-0.17387792,40.760605,-73.958305,0.1434003,0.115624666,-0.06703379,-1.9804598,-3.57959,1490747159896,4.09092722833,0.0,2.63624662218
576,-1.3134747,-0.26546958,-0.101363204,40.760605,-73.958305,0.09756712,-0.015518759,-0.040816307,-2.0037675,-3.621718,1490747159929,4.13907302008,0.0,2.63624666946
577,-1.1275471,-0.2928705,-0.05568811,40.760605,-73.958305,0.12841329,-0.02227323,0.13973027,-2.0270753,-3.6638458,1490747159962,4.18721868524,0.0,2.63624667164
578,-1.0691973,-0.14210166,0.01335205,40.760605,-73.958305,0.113679476,-0.02012999,0.04525793,-2.050383,-3.7059731,1490747159995,4.23536386449,0.0,2.63624663727
579,-1.041549,-0.06530725,0.029189453,40.76058,-73.95832,0.16526185,0.018662136,0.048666604,-2.0351956,-3.6785226,1490747160029,4.20399210858,0.0,2.63624664049
580,-0.98388445,-0.099399924,0.047389258,40.76058,-73.95832,0.17927417,-0.0487328,0.03803106,-2.0159063,-3.6436582,1490747160062,4.16414736637,0.0,2.63624665492
581,-0.9316529,-0.035874218,0.021767883,40.76058,-73.95832,0.1820032,0.013078747,0.04901842,-1.9966171,-3.6087935,1490747160095,4.12430241006,0.0,2.63624661319
582,-0.9108976,0.040578894,-0.0006297286,40.76058,-73.95832,0.1493422,-0.0017999756,0.048093814,-1.977328,-3.5739295,1490747160128,4.08445811468,0.0,2.63624663219
583,-0.84091836,0.1342599,0.011740113,40.76058,-73.95832,0.13852535,-0.028231485,0.0357707,-1.9580389,-3.5390654,1490747160161,4.04461373179,0.0,2.6362466396
584,-0.9496577,0.08140643,-0.012997436,40.76058,-73.95832,0.11997282,0.025643056,-0.026884614,-1.9387498,-3.5042012,1490747160195,4.0047692614,0.0,2.63624663507
585,-0.8930452,0.07156387,-0.026453272,40.76058,-73.95832,0.11566328,-0.060339708,-0.010741621,-1.9194605,-3.4693365,1490747160228,3.96492425669,0.0,2.63624661353
586,-0.9192118,0.15103835,-0.09069505,40.76058,-73.95832,0.12375935,0.023233881,-0.07290155,-1.9001714,-3.4344726,1490747160261,3.92508004881,0.0,2.63624664565
587,-0.9911042,-0.05902046,0.023046508,40.76058,-73.95832,0.09367698,-0.14578177,-0.0652987,-1.8808821,-3.3996081,1490747160294,3.88523521909,0.0,2.6362466487
588,-0.9035053,-0.042346925,0.002715918,40.76058,-73.95832,0.14509849,0.054563623,-0.032238428,-1.8615932,-3.3647442,1490747160327,3.84539110803,0.0,2.63624663633
589,-0.9296794,-0.06704796,0.086036794,40.76058,-73.95832,0.12696807,-0.1339298,-0.11598392,-1.8423039,-3.3298795,1490747160361,3.80554610332,0.0,2.63624661391
590,-1.0576702,-0.10360686,0.043872803,40.76058,-73.95832,0.1654606,0.0090339035,-0.056904454,-1.8230147,-3.2950153,1490747160394,3.76570158452,0.0,2.63624663205
591,-1.0637,-0.03780121,0.08341431,40.76058,-73.95832,0.112957284,-0.12706392,-0.09942749,-1.8037255,-3.2601511,1490747160427,3.72585706572,0.0,2.63624665059
592,-1.1285578,-0.15189219,0.03593594,40.76058,-73.95832,0.16350515,0.24652094,-0.078602344,-1.7844362,-3.2252865,1490747160460,3.68601214851,0.0,2.63624664072
593,-1.1032125,-0.17483374,-0.010628296,40.76058,-73.95832,0.076995276,0.050337926,-0.0636166,-1.7651472,-3.1904225,1490747160493,3.64616790153,0.0,2.63624663831
594,-0.924874,-0.086356625,-0.23091346,40.76058,-73.95832,0.1597516,0.21203813,0.08035049,-1.7458581,-3.1555583,1490747160527,3.60632343115,0.0,2.63624663327
595,-1.0302451,-0.026152149,-0.3055042,40.76058,-73.95832,0.04855342,0.13726069,-0.01161914,-1.7265688,-3.120694,1490747160560,3.56647877644,0.0,2.6362466636
596,-0.93256694,-0.1101722,-0.40895566,40.76058,-73.95832,0.11342452,0.16734253,0.10561098,-1.7072797,-3.0858297,1490747160593,3.52663421855,0.0,2.636246645
597,-1.0149611,-0.10744553,-0.5023247,40.76058,-73.95832,0.018507056,0.19001545,0.046627007,-1.6879904,-3.0509653,1490747160626,3.48678947634,0.0,2.63624666228
598,-0.899684,-0.029271912,-0.5191402,40.76058,-73.95832,0.12923495,0.122576416,0.13063987,-1.6687012,-3.016101,1490747160659,3.44694487004,0.0,2.63624666861
599,-0.96354586,-0.031087244,-0.50891274,40.76058,-73.95832,0.11373337,0.107886165,0.07581446,-1.6494123,-2.981237,1490747160693,3.40710067147,0.0,2.63624664068
600,-0.9096312,0.007974194,-0.50140256,40.76058,-73.95832,0.11396916,0.0292984,0.0592328,-1.6301231,-2.9463727,1490747160726,3.36725606518,0.0,2.63624664691
601,-1.0136676,0.020950232,-0.49213618,40.76058,-73.95832,0.14164424,-0.016363252,0.039689258,-1.6108339,-2.9115083,1490747160759,3.32741137138,0.0,2.63624663874
602,-1.0046513,0.016606787,-0.44117206,40.76058,-73.95832,0.12277339,-0.018765606,0.06549579,-1.5915446,-2.876644,1490747160792,3.28756671667,0.0,2.63624667172
603,-1.0813054,0.0700578,-0.42769197,40.76058,-73.95832,0.107104816,0.013419214,0.05718624,-1.5722556,-2.8417797,1490747160825,3.24772220719,0.0,2.63624662467
604,-1.0035923,0.035204187,-0.28324607,40.76058,-73.95832,0.08604897,-0.029143972,0.08849704,-1.5529665,-2.8069158,1490747160859,3.2078779993,0.0,2.6362466641
605,-0.9915515,0.050940186,-0.24744849,40.76058,-73.95832,0.09779569,-0.020639258,0.07167342,-1.5336772,-2.7720513,1490747160892,3.16803316959,0.0,2.63624666808
606,-0.9903019,0.02735857,-0.20398095,40.76058,-73.95832,0.0793853,-0.04135422,0.022920948,-1.5143881,-2.737187,1490747160925,3.1281886117,0.0,2.63624664716
607,-0.98149365,0.042528663,-0.167,40.76058,-73.95832,0.1169821,-0.00028242188,0.045572765,-1.495099,-2.7023227,1490747160958,3.08834405382,0.0,2.63624662571
608,-0.9523338,0.004686902,-0.19577104,40.76058,-73.95832,0.118815795,-0.002258656,0.027107479,-1.4758097,-2.6674583,1490747160991,3.0484993116,0.0,2.63624664522
609,-0.96906483,-0.027392298,-0.20897025,40.760548,-73.95834,0.11816948,0.015855286,0.074574925,-1.464993,-2.6479075,1490747161025,3.02615574923,0.0,2.63624662743
610,-0.94553375,-0.009874178,-0.23261239,40.760548,-73.95834,0.0967,0.019159766,0.08543428,-1.4564737,-2.6325092,1490747161058,3.00855784835,0.0,2.63624661828
611,-0.97767574,0.095984995,-0.24494287,40.760548,-73.95834,0.092907995,-0.01410277,0.054703787,-1.4479542,-2.6171107,1490747161091,2.99095967565,0.0,2.63624663515
612,-1.0125746,0.119740136,-0.21495283,40.760548,-73.95834,0.11643579,0.010193555,0.023029003,-1.4394349,-2.6017125,1490747161124,2.97336186227,0.0,2.63624664222
613,-1.0325557,0.15583433,-0.22201274,40.760548,-73.95834,0.12044409,0.036487255,-0.02799928,-1.4309155,-2.586314,1490747161157,2.95576373798,0.0,2.63624662983
614,-1.0676389,0.15623184,-0.1750917,40.760548,-73.95834,0.12092689,-0.03055339,-0.050103236,-1.4223961,-2.5709155,1490747161191,2.93816561368,0.0,2.6362466173
615,-1.0438297,0.114217184,-0.146925,40.760548,-73.95834,0.12138688,-0.02847125,-0.048246875,-1.4138768,-2.5555174,1490747161224,2.92056788781,0.0,2.63624664096
