,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
860,1.0167506,0.054766748,0.006316382,40.816734,-73.900955,0.02210868,0.017822262,0.006308679,3.1730227,-6.3626447,1490329080199,7.10994519199,5.0
861,1.0603963,0.04769602,-0.050740052,40.816734,-73.900955,0.024161182,0.023728358,0.029113445,3.1713552,-6.4156456,1490329080232,7.15667536426,5.0
862,0.9947306,0.050026074,0.026143407,40.816734,-73.900955,0.021218443,-0.03894997,0.01698144,3.1696875,-6.468647,1490329080266,7.20349310115,5.0
863,0.9244113,0.0057891603,0.06692803,40.816734,-73.900955,0.016803801,-0.070122056,0.04175823,3.16802,-6.5216484,1490329080299,7.25039644251,5.0
864,0.9810262,-0.008732031,0.10085625,40.816734,-73.90095,0.026008574,-0.01163584,0.026306523,3.1663523,-6.574649,1490329080332,7.29738284325,5.0
865,0.99617314,0.01054657,0.060506776,40.816734,-73.90095,0.031527374,0.066578075,0.009452727,3.1646848,-6.6276503,1490329080365,7.344452218,5.0
866,1.0232971,-0.042777907,0.012370349,40.816734,-73.90095,0.02735843,0.008378972,-0.00028831422,3.1630168,-6.6806507,1490329080398,7.39160125091,5.0
867,0.99641895,-0.015575586,-0.0045573977,40.816734,-73.90095,-0.012786677,-0.042172886,-0.027347857,3.1613493,-6.7336516,1490329080431,7.43883010068,5.0
868,0.9671731,-0.021346143,0.111269385,40.816734,-73.90095,0.0065462156,-0.06159154,-0.028717687,3.1596818,-6.786653,1490329080464,7.4861370559,5.0
869,1.0169249,0.004449219,0.07942871,40.816734,-73.90095,0.013848399,-0.0081468355,-0.031883888,3.158014,-6.839654,1490329080497,7.53351971285,5.0
870,1.0444503,0.029019874,0.0140959835,40.816734,-73.90094,0.028797146,0.04030856,-0.059443817,3.1563463,-6.892655,1490329080531,7.58097717412,5.0
871,1.0415565,0.015596753,-0.052741993,40.816734,-73.90094,0.008296753,-0.015371693,-0.017526435,3.1546788,-6.945656,1490329080564,7.62850808491,5.0
872,1.012025,0.054515965,0.04116542,40.816734,-73.90094,-0.00799519,-0.08731597,-0.010996991,3.153011,-6.9986563,1490329080597,7.67611023707,0.0
873,0.96425974,0.06313064,-0.002822705,40.816734,-73.90094,0.0012798217,-0.07610144,-0.010041501,3.1513433,-7.0516577,1490329080630,7.72378410576,0.0
874,1.0177959,0.026401367,0.08175254,40.816734,-73.90094,0.012184727,0.053406347,-0.03922744,3.1496758,-7.104658,1490329080663,7.77152642292,0.0
875,1.0084158,0.034170166,0.00077995606,40.816734,-73.90093,0.0054633836,0.029857771,-0.025226807,3.1480083,-7.1576595,1490329080696,7.81933793712,0.0
876,1.0384728,0.00029608153,-0.05189685,40.816734,-73.90093,-9.067139e-05,0.045477364,-0.016029524,3.1463406,-7.210661,1490329080729,7.86721623118,0.0
877,1.0105373,0.10124192,-0.028191064,40.816734,-73.90093,0.0107712215,-0.07116128,-0.018831756,3.1446729,-7.2636614,1490329080762,7.91515916339,0.0
878,0.98908925,0.034858458,0.09629009,40.816734,-73.90093,-0.0128982775,0.03277839,-0.021944733,3.1430054,-7.3166623,1490329080796,7.96316709335,0.0
879,0.9755244,0.004971484,0.06379941,40.816734,-73.90093,0.005754883,0.026097462,0.004051758,3.1413379,-7.3696637,1490329080829,8.01123878393,0.0
880,0.98607355,-0.0011969316,-0.023452098,40.816734,-73.900925,0.013221641,0.022858376,-0.011178359,3.1396701,-7.4226646,1490329080862,8.05937206617,0.0
881,0.9619175,0.01695088,0.0011297852,40.816734,-73.900925,0.016957002,-0.059348665,0.0060385936,3.1380024,-7.475665,1490329080895,8.1075659883,0.0
882,0.9871606,0.058945056,0.028,40.816734,-73.900925,-0.010939917,-0.007935242,-0.011228033,3.1363347,-7.5286665,1490329080928,8.15582090403,0.0
883,0.9758601,0.058814332,-0.02641925,40.816734,-73.900925,0.014301487,0.041765455,-0.023378171,3.1346672,-7.581667,1490329080961,8.20413389418,0.0
884,1.0161163,0.032023057,-0.06460978,40.816734,-73.900925,-0.010594907,-0.052238118,0.017463323,3.1329994,-7.634668,1490329080994,8.25250511727,0.0
885,1.0071056,0.07330708,0.03489927,40.81665,-73.90092,0.0063531273,-0.04242194,-0.020402502,3.1419792,-7.665413,1490329081027,8.28435813771,0.0
886,1.0171783,0.06269766,-0.014015478,40.81665,-73.90092,0.0073912595,-0.026960157,0.015778247,3.15291,-7.6920795,1490329081061,8.31317800257,0.0
887,1.025984,0.012010046,-0.06309795,40.81665,-73.90092,0.004957505,0.01533621,0.019453175,3.1638403,-7.7187467,1490329081094,8.3419983255,0.0
888,0.9630825,0.03664342,0.0048605227,40.81665,-73.90092,0.0067048217,-0.08003531,-0.008236174,3.1747708,-7.7454133,1490329081127,8.37081816911,0.0
889,1.0361781,0.01151969,0.01923214,40.81665,-73.90092,-0.032321263,-0.013493667,-0.0027283495,3.1857014,-7.7720804,1490329081160,8.39963851329,0.0
890,1.0032327,-0.0005197754,-0.0006246338,40.81665,-73.90092,0.05028232,0.05793956,-0.02565205,3.196632,-7.798747,1490329081193,8.42845839483,0.0
891,1.037473,0.042310644,-0.10704712,40.81665,-73.90091,-0.04276201,0.03255606,-0.015527939,3.2075624,-7.8254147,1490329081226,8.45727921833,0.0
892,1.0372092,0.035254933,-0.051860865,40.81665,-73.90091,0.0395559,0.022753822,-0.014855092,3.218493,-7.8520813,1490329081259,8.48609909987,0.0
893,1.0224055,0.021793494,-0.050763465,40.81665,-73.90091,0.006747278,0.052470747,0.013828925,3.2294235,-7.878748,1490329081293,8.51491903601,0.0
894,0.967932,0.0032841186,0.011158814,40.81665,-73.90091,0.011250732,0.024203006,0.025303006,3.2403538,-7.9054146,1490329081326,8.54373880377,0.0
895,0.9964343,0.012278882,-0.034573708,40.81665,-73.90091,0.008592257,0.0102997925,-0.010426211,3.2512841,-7.9320817,1490329081359,8.57255903417,0.0
896,1.032237,0.035457764,-0.049071923,40.81665,-73.90091,0.017201796,0.0373436,0.018576562,3.262215,-7.958749,1490329081392,8.60137967719,0.0
897,0.98457414,-0.004716138,-0.03441289,40.81665,-73.9009,0.02472987,-0.03608584,0.0093113035,3.2731452,-7.9854155,1490329081425,8.6301993145,0.0
898,1.0405893,0.009410645,-0.047271483,40.81665,-73.9009,0.011460254,0.011665909,-0.013282011,3.2840757,-8.012082,1490329081458,8.65901906558,0.0
899,1.0018462,0.040723108,-0.056753892,40.81665,-73.9009,0.004700073,-0.017876238,-0.001957406,3.2950063,-8.038749,1490329081491,8.68783931723,0.0
900,1.0150521,0.0012449829,-0.083916605,40.81665,-73.9009,-0.014831275,0.019215371,0.010890581,3.3059368,-8.065416,1490329081524,8.71665953096,0.0
901,0.95904666,0.014208887,-0.07946221,40.81665,-73.9009,0.0047118836,-0.04784823,0.00658432,3.316867,-8.092083,1490329081558,8.74547963091,0.0
902,0.99454045,0.029614892,-0.08938511,40.81665,-73.900894,-0.015290642,-0.011182571,-0.014776599,3.3277977,-8.11875,1490329081591,8.77429992049,0.0
903,0.98418117,0.03485508,-0.053304296,40.81665,-73.900894,-0.0073413085,-0.0138,-0.016208438,3.3387282,-8.145416,1490329081624,8.80311920892,0.0
904,0.9778381,0.02924021,-0.06543601,40.81665,-73.900894,-0.016196923,-0.011655664,-0.019805102,3.3496587,-8.172084,1490329081657,8.83194034794,0.0
905,0.97512215,0.098422855,-0.054975707,40.81665,-73.900894,-0.005472941,-0.0031445704,-0.013859379,3.3605893,-8.1987505,1490329081690,8.86076013695,0.0
906,1.002731,0.10906725,-0.06426899,40.81665,-73.900894,-0.034382377,-0.025053304,0.029567229,3.3715198,-8.225418,1490329081723,8.88958081332,0.0
907,0.99661624,0.017301,-0.04461626,40.81665,-73.900894,0.006425879,0.010102808,0.04062971,3.38245,-8.252085,1490329081756,8.91840091326,0.0
908,0.98350096,0.0350459,-0.06775049,40.81665,-73.90089,0.018274639,-0.002176084,0.020469327,3.3933809,-8.278751,1490329081789,8.94722035341,0.0
909,1.0136832,0.065117605,-0.0799864,40.81665,-73.90089,-0.050187156,0.0021256544,0.016778333,3.4043112,-8.305418,1490329081823,8.97604049128,0.0
910,0.9838386,0.021066273,-0.04728241,40.81665,-73.90089,0.014207738,-0.0025788378,0.0035761243,3.4152417,-8.332085,1490329081856,9.00486070501,0.0
911,1.0186205,0.03469082,-0.08157357,40.81665,-73.90089,-0.016,0.028072333,-0.0106,3.4261723,-8.358751,1490329081889,9.03368003138,0.0
912,0.96504354,0.04237854,-0.032268554,40.81665,-73.90089,-0.022212578,-0.0030842542,0.0057080174,3.4371026,-8.385419,1490329081922,9.06250109454,0.0
913,1.0178787,0.02306543,-0.06927217,40.81665,-73.90088,0.005689756,0.038786113,0.012493398,3.448033,-8.412086,1490329081955,9.09132127034,0.0
914,0.9791995,-0.03449817,-0.0056674806,40.81665,-73.90088,-0.0038392455,0.029163087,0.013372498,3.4589639,-8.438752,1490329081988,9.12014071048,0.0
915,0.99135274,0.050712746,-0.09929336,40.816574,-73.90088,0.018408569,-0.018958813,0.0020954346,3.470638,-8.467234,1490329082021,9.15092234356,0.0
916,1.0140921,-0.0045460328,-0.05431738,40.816574,-73.90088,-0.01729657,0.061389357,-0.03440334,3.4826994,-8.496659,1490329082054,9.18272341264,0.0
917,0.9830236,-0.0013575928,0.00078586425,40.816574,-73.90088,0.011228063,-0.003120315,-0.044342615,3.4947605,-8.526085,1490329082088,9.21452529323,0.0
918,1.0416621,0.042195093,-0.04865132,40.816574,-73.90088,-0.003701886,0.050734412,-0.03872136,3.5068219,-8.5555105,1490329082121,9.24632682496,0.0
919,0.9753048,0.068450436,0.013909912,40.816574,-73.90087,0.009151839,-0.012504903,-0.0144059425,3.5188832,-8.584936,1490329082154,9.27812831876,0.0
920,1.0940592,-0.026084082,-0.07060444,40.816574,-73.90087,0.024457002,0.03833364,0.0035380519,3.5309443,-8.614362,1490329082187,9.30993019935,0.0
921,1.0170629,-0.007893067,0.0196604,40.816574,-73.90087,0.03902806,0.062263206,-0.020668779,3.5430055,-8.643787,1490329082220,9.34173119258,0.0
922,1.0325277,0.04957223,-0.11520372,40.816574,-73.90087,0.004556061,-0.06047132,0.0062623536,3.5550668,-8.673213,1490329082253,9.37353314902,0.0
923,1.0906341,-0.055966247,-0.010069275,40.816574,-73.90087,-0.0048282263,0.04790468,-0.027700413,3.567128,-8.702639,1490329082286,9.40533506754,0.0
924,1.0544596,0.052698974,-0.06049297,40.816574,-73.90086,-0.0029347192,-0.024367686,-0.039761476,3.5791893,-8.732064,1490329082319,9.4371360987,0.0
925,1.0443338,0.04190596,0.0024091308,40.816574,-73.90086,-0.01692129,0.030623414,-0.016496763,3.5912504,-8.76149,1490329082353,9.46893797929,0.0
926,0.99228376,0.05562793,0.0014209228,40.816574,-73.90086,0.018662024,-0.012601635,0.014503381,3.6033115,-8.790915,1490329082386,9.50073893459,0.0
927,0.98420346,0.046031665,0.012234363,40.816574,-73.90086,-0.022326443,-0.015763033,-0.012005504,3.6153731,-8.820341,1490329082419,9.53254100482,0.0
928,0.99584395,0.06395372,0.0045662597,40.816574,-73.90086,-0.012726155,0.028052758,0.001250564,3.6274343,-8.849766,1490329082452,9.56434199805,0.0
929,0.9270278,0.019949561,0.07912872,40.816574,-73.900856,0.01831099,0.02256169,-0.009412829,3.6394954,-8.879191,1490329082485,9.59614295335,0.0
930,1.0141616,0.050330568,0.012203857,40.816574,-73.900856,0.006160039,0.018240107,0.0029754443,3.6515567,-8.908617,1490329082518,9.62794490979,0.0
931,0.9806007,0.04760073,-0.0042301025,40.816574,-73.900856,0.03246616,0.0038889844,-0.010721968,3.6636178,-8.938043,1490329082551,9.65974679038,0.0
932,1.0463059,0.07317148,-0.050927736,40.816574,-73.900856,-0.039012108,0.040863164,0.015498438,3.675679,-8.967468,1490329082584,9.69154778361,0.0
933,0.9976288,0.02836565,-0.03543767,40.816574,-73.900856,0.020155871,0.00398385,0.026332062,3.6877403,-8.996894,1490329082618,9.72334974006,0.0
934,0.9575847,0.03665265,-0.039261058,40.816574,-73.90085,0.006875198,0.0054402477,0.010559753,3.6998017,-9.0263195,1490329082651,9.75515127178,0.0
935,1.0122586,-0.040012572,-0.033974852,40.816574,-73.90085,0.0060553383,-0.05976267,0.021106385,3.711863,-9.055744,1490329082684,9.7869518403,0.0
936,0.99387085,-0.008387085,-0.05387085,40.816574,-73.90085,0.016773218,0.017706176,-0.016838355,3.723924,-9.08517,1490329082717,9.81875368296,0.0
937,0.9834414,0.076695316,-0.08014453,40.816574,-73.90085,0.00674375,-0.011834688,-0.015749766,3.7359853,-9.114595,1490329082750,9.85055471412,0.0
938,1.0095419,-0.030506616,-0.034431677,40.816574,-73.90084,-0.015399367,0.018685753,0.010514377,3.7480466,-9.144021,1490329082783,9.88235667056,0.0
939,1.0329614,-0.0024771362,-0.14526016,40.816574,-73.90084,0.013933096,0.008969346,0.02518198,3.7601078,-9.173447,1490329082816,9.91415858908,0.0
940,0.99551827,-0.014042236,-0.09326056,40.816574,-73.90084,0.0036669555,0.02400948,-0.0057228697,3.772169,-9.202872,1490329082849,9.94595958231,0.0
941,1.0349704,0.04594087,-0.14474235,40.816574,-73.90084,-0.024752453,-0.012640354,-0.008916782,3.7842302,-9.232298,1490329082883,9.97776150083,0.0
942,0.9659086,-0.036036327,-0.065504685,40.816574,-73.90084,0.010880156,-0.028226797,-0.0051002344,3.7962914,-9.2617235,1490329082916,10.0095629567,0.0
943,1.0466421,0.045493897,-0.14127581,40.816574,-73.90083,-0.0049640285,0.028965669,-0.013659546,3.8083527,-9.291148,1490329082949,10.0413635252,0.0
944,0.9353311,0.02694641,-0.017706238,40.816574,-73.90083,0.007266,-0.05754598,-0.0067107948,3.820414,-9.320575,1490329082982,10.0731664069,0.0
945,1.053847,0.02592754,-0.1912201,40.81649,-73.90083,-0.028167991,0.025874976,0.024338586,3.8276267,-9.338171,1490329083015,10.0921833009,0.0
946,0.9582897,-0.019564953,-0.04687106,40.81649,-73.90083,0.006961443,0.002927223,0.008220819,3.8293855,-9.342463,1490329083048,10.0968216887,0.0
947,1.0873516,0.029075,-0.224525,40.81649,-73.90083,-0.039590623,-0.00788125,-0.009448438,3.8311443,-9.346753,1490329083081,10.1014582259,0.0
948,0.9555057,-0.052115113,-0.022067016,40.81649,-73.900826,0.022672268,-0.0054933787,-0.040281534,3.8329034,-9.351044,1490329083114,10.1060958022,0.0
949,1.0200773,0.066077344,-0.14572236,40.81649,-73.900826,-0.0063223634,-0.010492861,-0.02958142,3.8346622,-9.355335,1490329083148,10.1107332647,0.0
950,0.9472612,-0.024962146,-0.08250487,40.81649,-73.900826,-0.03964564,0.035894196,0.0107866125,3.836421,-9.359627,1490329083181,10.1153716525,0.0
951,1.041562,0.04073003,-0.16696967,40.81649,-73.900826,0.009396154,-0.012682745,0.0076647215,3.8381798,-9.363918,1490329083214,10.120009115,0.0
952,0.9942999,-0.025661439,-0.07211908,40.81649,-73.900826,-0.02655537,0.056279268,-0.0110702235,3.8399389,-9.368209,1490329083247,10.1246466913,0.0
953,0.9973633,0.07060681,-0.14993271,40.81649,-73.90082,0.013648777,-0.012836088,0.004273225,3.841698,-9.3725,1490329083280,10.1292842676,0.0
954,0.9756398,-0.006647461,-0.06228413,40.81649,-73.90082,-0.019698437,0.037191685,0.005133926,3.8434572,-9.376792,1490329083313,10.1339228071,0.0
955,1.0054836,0.0643039,-0.13325489,40.81649,-73.90082,0.028936159,-0.015598442,-0.0038227234,3.8452158,-9.381083,1490329083346,10.1385601937,0.0
956,1.0240173,0.06990114,-0.1439786,40.81649,-73.90082,-0.043639094,0.0033219068,0.0426253,3.8469748,-9.385374,1490329083379,10.1431977321,0.0
957,0.94688,-0.030869043,-0.067018375,40.81649,-73.90082,0.041636035,-0.0074307374,0.017297683,3.8487337,-9.389666,1490329083413,10.1478361578,0.0
958,0.9924854,-0.010690113,-0.049192894,40.81649,-73.90081,-0.053356946,0.02892157,-0.005122034,3.8504925,-9.393956,1490329083446,10.152472695,0.0
959,1.0138166,-0.018905763,-0.09545508,40.81649,-73.90081,-0.0004588672,-0.028598232,-0.015085347,3.8522515,-9.398247,1490329083479,10.1571102333,0.0
960,0.9760012,0.0414734,-0.13049468,40.81649,-73.90081,4.4384764e-05,0.021249508,-0.024512053,3.8540103,-9.402538,1490329083512,10.1617476958,0.0
961,0.96107316,0.055434704,-0.09309613,40.81649,-73.90081,-0.020407459,-0.018861469,0.006546289,3.8557696,-9.40683,1490329083545,10.1663862733,0.0
962,0.96997744,0.029145142,-0.07142096,40.81649,-73.90081,0.0020209607,-0.034722593,0.030474195,3.8575284,-9.411121,1490329083578,10.1710237358,0.0
963,1.055875,0.06330919,-0.12219076,40.81649,-73.9008,-0.0110737905,-0.020862011,0.051264733,3.859287,-9.415412,1490329083611,10.1756611224,0.0
964,1.0706717,0.011507324,-0.13655074,40.81649,-73.9008,0.028375996,0.032249838,0.03898698,3.861046,-9.419703,1490329083644,10.1802986608,0.0
965,0.95550215,-0.020448633,-0.12835744,40.81649,-73.9008,-0.00036226807,-0.019090563,0.006768738,3.862805,-9.423994,1490329083678,10.1849361991,0.0
966,0.9596577,-0.039992187,-0.09455664,40.81649,-73.9008,-0.014394766,0.029568164,-0.011185966,3.864564,-9.428286,1490329083711,10.1895746628,0.0
967,0.9899128,0.015087183,-0.078762524,40.81649,-73.9008,0.027929362,0.007705361,-0.014187768,3.866323,-9.432577,1490329083744,10.1942122011,0.0
968,1.0135037,0.041100245,-0.08475061,40.81649,-73.900795,-0.032611392,0.021547845,0.02868682,3.8680818,-9.436869,1490329083777,10.1988505889,0.0
969,1.0383914,-0.0108042965,-0.1061957,40.81649,-73.900795,0.02035506,0.05188086,0.013993915,3.8698409,-9.441159,1490329083810,10.2034872399,0.0
970,1.0071228,0.04685962,-0.061842114,40.81649,-73.900795,-0.041435592,-0.002801919,-0.021880262,3.8715997,-9.445451,1490329083843,10.2081256277,0.0
971,1.0166011,-0.0006310547,-0.0757917,40.81649,-73.900795,-0.003037451,0.02243498,-0.02816375,3.8733587,-9.449742,1490329083876,10.212763166,0.0
972,0.96040034,-0.005791577,-0.0467989,40.81649,-73.90079,-0.00956782,0.0052737575,-0.025580226,3.8751173,-9.454033,1490329083910,10.2174005527,0.0
973,0.9848351,0.031432983,-0.07579901,40.81649,-73.90079,-0.0017123536,-0.060134064,-0.035154246,3.8768764,-9.458324,1490329083943,10.222038129,0.0
974,1.0220176,0.03697352,-0.11190505,40.81649,-73.90079,-0.008441836,0.054965533,-0.008254782,3.8786354,-9.462616,1490329083976,10.2266765926,0.0
975,0.94472927,0.027280128,-0.039666332,40.816402,-73.90079,-0.0077774245,-0.047884334,0.0135098,3.8811421,-9.46873,1490329084009,10.2332845076,0.0
976,1.0834557,0.067561716,-0.21994199,40.816402,-73.90079,-0.008471338,0.018537793,0.013060694,3.8855393,-9.479459,1490329084042,10.2448796276,0.0
977,0.93467784,0.010271973,-0.060543947,40.816402,-73.90078,0.04126605,-0.019126892,0.007622183,3.8899367,-9.490187,1490329084075,10.2564738982,0.0
978,1.0479476,0.020120692,-0.16099273,40.816402,-73.90078,-0.008847689,0.016160943,0.008504159,3.894334,-9.500915,1490329084108,10.2680681309,0.0
979,0.8846028,-0.03409602,-0.00061879883,40.816402,-73.90078,0.043243144,-0.032935012,-0.021028027,3.8987312,-9.511642,1490329084141,10.2796614004,0.0
980,1.0486163,0.04016836,-0.16740353,40.816402,-73.90078,-0.06444269,0.008462805,-0.0055304808,3.9031286,-9.52237,1490329084175,10.291255671,0.0
981,1.0206386,0.0041560545,-0.08509717,40.816402,-73.90078,0.04161998,0.08089713,0.00740542,3.9075258,-9.533098,1490329084208,10.3028498657,0.0
982,0.9471269,0.14069253,-0.07783672,40.816402,-73.90077,-0.04468635,-0.050625686,0.005146028,3.9119234,-9.543827,1490329084241,10.3144451374,0.0
983,0.9733398,-0.06271982,-0.064101316,40.816402,-73.90077,-0.015159248,-0.0023932422,0.0065883985,3.9163208,-9.554555,1490329084274,10.326039408,0.0
984,0.9781976,0.05377594,-0.06582892,40.816402,-73.90077,0.041982125,-0.0003473877,-0.0013148487,3.9207177,-9.565283,1490329084307,10.337633489,0.0
985,0.9145033,0.082,-0.03722323,40.816402,-73.90077,-0.06424829,-0.049015835,0.018586341,3.925115,-9.576011,1490329084340,10.3492277217,0.0
986,0.9974598,-0.004576758,-0.0977726,40.816402,-73.90077,0.036949657,-0.016034957,0.032868903,3.9295125,-9.58674,1490329084373,10.3608229555,0.0
987,0.97771204,-0.0182157,-0.11126282,40.816402,-73.900764,-0.0062684864,0.032480087,-0.0024143457,3.93391,-9.597467,1490329084406,10.3724163387,0.0
988,0.91554844,0.0042581055,-0.022741992,40.816402,-73.900764,0.02177728,-0.08924624,-0.018026523,3.9383073,-9.608194,1490329084440,10.3840096461,0.0
989,1.0253314,0.005079346,-0.10375378,40.816402,-73.900764,-0.007037734,-0.082963675,0.017696775,3.9427042,-9.618923,1490329084473,10.3956046524,0.0
990,1.0509113,-0.060668226,-0.09851592,40.816402,-73.900764,0.007785895,0.021119958,-0.023684576,3.947102,-9.629652,1490329084506,10.4072,0.0
991,0.8520794,-0.062880434,0.012061951,40.816402,-73.900764,0.013682424,-0.03696731,-0.023802685,3.951499,-9.640379,1490329084539,10.4187931936,0.0
992,1.0121155,0.009577368,-0.12153887,40.816402,-73.90076,-0.020243203,0.00087375246,-0.023720188,3.9558964,-9.651108,1490329084572,10.4303883895,0.0
993,1.0022528,0.026691895,-0.07271685,40.816402,-73.90076,-9.6293945e-05,0.00848124,0.0017903174,3.9602938,-9.661836,1490329084605,10.4419826601,0.0
994,0.9773444,-0.074894994,-0.12838762,40.816402,-73.90076,0.041084535,-0.0567927,-0.019340893,3.9646912,-9.672564,1490329084638,10.4535769307,0.0
995,1.0132921,0.123270445,-0.10052735,40.816402,-73.90076,-0.060610708,0.029123377,-0.030710118,3.9690886,-9.683292,1490329084671,10.4651712013,0.0
996,1.0487843,0.070134036,-0.094785415,40.816402,-73.90076,0.053641763,-0.09945861,-0.01553546,3.973486,-9.694019,1490329084705,10.4767645466,0.0
997,1.0572164,0.021841602,-0.063124485,40.816402,-73.90075,-0.013902011,0.09386386,-0.017472904,3.9778833,-9.704748,1490329084738,10.4883597045,0.0
998,1.108834,0.085821286,-0.03722119,40.816402,-73.90075,0.0144795505,0.03339842,0.01878786,3.9822805,-9.715476,1490329084771,10.4999538993,0.0
999,0.80376923,-0.017235743,-0.1471067,40.816402,-73.90075,0.0100159375,-0.122080766,0.05439676,3.986678,-9.726204,1490329084804,10.5115482078,0.0
1000,1.0796871,0.065727346,-0.13109335,40.816402,-73.90075,0.03850451,0.07229541,0.03074957,3.991075,-9.736932,1490329084837,10.5231423267,0.0
1001,1.0267419,-0.0692579,-0.013580188,40.816402,-73.90075,-0.02856753,0.0600586,-0.013545148,3.9954722,-9.74766,1490329084870,10.5347365215,0.0
1002,1.0372233,0.027813843,-0.06750494,40.816402,-73.90074,0.023055134,0.10866705,-0.01645436,3.9998696,-9.7583885,1490329084903,10.5463312547,0.0
1003,1.0048261,0.12384345,-0.04917395,40.816402,-73.90074,-0.018392162,-0.023514796,0.03541663,4.004267,-9.769116,1490329084936,10.5579250627,0.0
1004,1.0545485,0.066774264,-0.0247687,40.816402,-73.90074,0.015126377,0.0921565,0.021447416,4.0086646,-9.779844,1490329084970,10.5695194091,0.0
1005,0.96149373,0.035,0.022789259,40.816315,-73.90074,0.053547166,0.0059353514,0.027692579,4.013182,-9.790867,1490329085003,10.5814321515,0.0
1006,1.0474128,0.037296508,-0.11485461,40.816315,-73.900734,-0.019183537,-0.013753681,0.03567117,4.018836,-9.80466,1490329085036,10.5963390145,0.0
1007,0.94973916,-0.025091918,0.0033275757,40.816315,-73.900734,0.03027141,-0.017242601,0.031360153,4.02449,-9.818453,1490329085069,10.6112458775,0.0
1008,1.0387655,0.002967798,-0.092843674,40.816315,-73.900734,0.013386521,-0.02991857,0.04146004,4.0301433,-9.832246,1490329085102,10.6261524751,0.0
1009,0.98091274,-0.03862793,-0.065292604,40.816315,-73.900734,0.017798191,0.019779053,0.03359335,4.0357976,-9.84604,1490329085135,10.6410603771,0.0
1010,1.0062072,-0.00085117185,-0.07946035,40.816315,-73.900734,0.03985703,0.006307461,0.02600457,4.041451,-9.859834,1490329085168,10.6559679379,0.0
1011,1.0291215,-0.03898003,-0.14540711,40.816315,-73.90073,0.0025411719,0.027040606,0.053220548,4.047105,-9.873627,1490329085201,10.6708748009,0.0
1012,0.9939138,-0.09025566,-0.024762537,40.816315,-73.90073,0.050799403,0.07034652,-0.0032787232,4.052758,-9.88742,1490329085235,10.6857812846,0.0
1013,1.0038873,-0.068624474,-0.10795031,40.816315,-73.90073,0.052329287,0.015040688,-0.0061409804,4.058412,-9.901213,1490329085268,10.7006881476,0.0
1014,1.0097761,-0.0543724,-0.021685608,40.816315,-73.90073,0.005623115,0.06826615,-0.024553604,4.064066,-9.915007,1490329085301,10.7155959359,0.0
1015,1.020528,-0.00085546874,-0.08942207,40.816315,-73.90073,0.04903545,-0.023716211,-0.025176758,4.0697193,-9.928799,1490329085334,10.7305016082,0.0
1016,1.0154246,-0.04407556,-0.027303467,40.816315,-73.90072,0.00947112,0.08676446,0.0017792041,4.075373,-9.942592,1490329085367,10.7454083574,0.0
1017,0.98322874,0.017438281,-0.08033408,40.816315,-73.90072,0.07279568,-0.041927587,-0.0014701954,4.081027,-9.956387,1490329085400,10.760317071,0.0
1018,0.99349093,-0.003531543,-0.06790756,40.816315,-73.90072,0.026933808,-0.010237178,-0.012866087,4.086681,-9.970179,1490329085433,10.7752230087,0.0
1019,1.021,-0.0056480956,-0.11556426,40.816315,-73.90072,0.037359197,-0.045943312,0.02997046,4.0923347,-9.983973,1490329085466,10.7901306832,0.0
1020,1.0289018,-0.025020447,-0.113856874,40.816315,-73.90072,0.013416749,0.041226912,0.0042587146,4.097988,-9.997765,1490329085500,10.8050363555,0.0
1021,0.9970749,-0.01348938,-0.112681665,40.816315,-73.90071,0.033880696,-0.0009444067,-0.009732432,4.1036415,-10.011559,1490329085533,10.8199439542,0.0
1022,1.0358459,-0.04118081,-0.106225684,40.816315,-73.90071,-0.012663824,0.008388994,-0.01918019,4.1092954,-10.0253525,1490329085566,10.8348512419,0.0
1023,0.932885,-0.06768049,-0.07119214,40.816315,-73.90071,0.0518473,0.0028105958,-0.0071307863,4.114949,-10.0391445,1490329085599,10.8497570279,0.0
1024,0.9864179,-0.029300086,-0.06311178,40.816315,-73.90071,0.026049117,0.023524188,-0.017040787,4.1206026,-10.052938,1490329085632,10.8646642019,0.0
1025,0.9740012,0.00785708,-0.10742942,40.816315,-73.9007,0.045897465,-0.025321908,-0.0041460157,4.1262565,-10.066731,1490329085665,10.8795710269,0.0
1026,1.0082746,-0.07224937,-0.046141066,40.816315,-73.9007,-0.0064563598,0.023232557,0.0019492431,4.1319103,-10.080524,1490329085698,10.8944778141,0.0
1027,1.0103533,-0.010703125,-0.08146142,40.816315,-73.9007,0.008517315,-0.007859258,-0.023795767,4.1375637,-10.094317,1490329085731,10.9093844495,0.0
1028,1.0211793,0.004774365,-0.09222617,40.816315,-73.9007,-0.0033602172,0.0076102614,-0.024438646,4.1432176,-10.10811,1490329085765,10.9242912746,0.0
1029,1.0546414,-0.11,-0.04509469,40.816315,-73.9007,0.019986844,0.06874336,-0.036238063,4.1488714,-10.121904,1490329085798,10.9391989871,0.0
1030,0.99475163,-0.041610353,-0.0619359,40.816315,-73.900696,0.027721606,-0.013120892,-0.047075838,4.1545253,-10.135697,1490329085831,10.9541058122,0.0
