,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,-1.0566027,-0.07893857,0.3233134,37.93337,-122.33069,0.04455708,0.0009078711,0.04311456,-5.271132,0.71590555,1490293481451,5.31952566663,0.0
850,-1.0211221,-0.012104981,0.29058918,37.93337,-122.33069,0.005686195,0.031246632,0.024617583,-5.3606977,0.72807,1490293481484,5.4099136551,0.0
851,-1.0153583,0.0014411499,0.2898517,37.93337,-122.33069,-0.01642102,-0.017562,-0.04014616,-5.450264,0.74023455,1490293481517,5.50030225158,0.0
852,-1.004751,-0.071612515,0.23805194,37.93337,-122.33069,-0.009658694,0.063577555,-0.040746346,-5.53983,0.7523991,1490293481550,5.59069055078,0.0
853,-0.9474259,-0.021479785,0.17259659,37.93337,-122.33069,-0.0049315235,-0.008157832,0.00088836916,-5.6293955,0.7645635,1490293481583,5.68107833434,0.0
854,-1.0022384,-0.0037163086,0.3203524,37.93337,-122.33069,0.06449077,0.0086255735,0.03236515,-5.718961,0.77672803,1490293481617,5.7714661354,0.0
855,-1.0257722,0.01865791,0.23671353,37.93337,-122.33069,-0.002420996,-0.10775696,-0.03312954,-5.808527,0.7888925,1490293481650,5.86185442384,0.0
856,-0.9491978,-0.038059935,0.2387364,37.93337,-122.33069,0.01306447,0.042908307,-0.023580782,-5.8980927,0.801057,1490293481683,5.95224241904,0.0
857,-0.93928033,-0.067030124,0.27963683,37.93337,-122.33069,0.020507233,-0.06568525,0.044546667,-5.987658,0.8132214,1490293481716,6.04263000443,0.0
858,-0.9648028,-0.0571698,0.23249866,37.933372,-122.33069,0.035144605,-0.044185188,0.026569216,-6.077224,0.82538587,1490293481750,6.13301829286,0.0
859,-1.0166036,0.00014274902,0.2540768,37.933372,-122.33069,-0.0053940676,0.034333702,-0.00023623047,-6.16679,0.8375504,1490293481783,6.22340658937,0.0
860,-1.0269145,-0.06511409,0.31559905,37.933372,-122.33069,0.04193532,-0.01841736,0.0064319447,-6.256356,0.84971493,1490293481816,6.31379488588,0.0
861,-1.0164328,-0.03911101,0.11670427,37.933372,-122.33069,0.0056234254,-0.039601274,-0.0056294505,-6.345921,0.86187935,1490293481849,6.40418217669,0.0
862,-1.0061631,-0.020128418,0.22274023,37.933372,-122.33069,0.040454034,0.08815143,0.0055866893,-6.435487,0.8740439,1490293481883,6.49457047589,0.0
863,-1.1373206,-0.025962256,0.35896215,37.933372,-122.33069,-0.012419971,-0.16583896,-0.029137585,-6.5250525,0.88620836,1490293481916,6.58495826753,0.0
864,-1.0478172,0.011693164,0.1480272,37.933372,-122.33069,0.014985141,-0.09129543,-0.068910584,-6.614619,0.8983729,1490293481949,6.67534706084,0.0
865,-0.9487759,-0.01727417,0.10779921,37.933372,-122.33069,0.015291918,0.117730156,0.0035884534,-6.7041836,0.9105373,1490293481982,6.76573395259,0.0
866,-0.99536973,-0.00022869873,0.2204676,37.933372,-122.33075,0.032339267,0.038281575,0.036319703,-6.776825,0.9212988,1490293482015,6.83916285517,0.0
867,-1.0467287,-0.02468429,0.20969962,37.933372,-122.33075,0.030706622,-0.0698121,-0.009604877,-6.833223,0.9307138,1490293482049,6.89631530205,0.0
868,-0.9712472,-0.05689756,0.005420935,37.933372,-122.33075,-0.010366301,0.027133707,-0.034537826,-6.889621,0.9401288,1490293482082,6.95346817669,0.0
869,-0.91978294,-0.029804345,0.068123534,37.933372,-122.33075,0.021924092,0.062368024,0.02996938,-6.946018,0.9495437,1490293482115,7.01062046431,0.0
870,-0.981646,-0.009200928,0.17352149,37.933372,-122.33075,0.072765,-0.007792251,0.036932435,-7.002416,0.95895875,1490293482148,7.06777417022,0.0
871,-1.0276839,-0.022005957,0.16541152,37.933376,-122.33075,0.03237744,0.0039180666,-0.005821387,-7.058814,0.9683738,1490293482182,7.12492827354,0.0
872,-1.0658724,-0.00730874,0.0862752,37.933376,-122.33075,-0.033616494,-0.0887239,-0.029374177,-7.115212,0.9777888,1490293482215,7.18208275797,0.0
873,-1.0277232,-0.057110205,0.12641601,37.933376,-122.33075,0.009841445,-0.02599419,-0.0014959167,-7.17161,0.9872037,1490293482248,7.23923760747,0.0
874,-1.0717173,-0.02031195,0.195,37.933376,-122.33075,0.007883,-0.051083874,0.018801522,-7.2280073,0.9966187,1490293482281,7.29639214695,0.0
875,-1.1614077,0.06197943,0.149846,37.933376,-122.33075,0.024413416,-0.08369093,-0.05714624,-7.284405,1.0060337,1490293482315,7.35354744389,0.0
876,-1.0138333,-0.0051111327,0.114264905,37.933376,-122.33075,-0.0053470093,-0.0018584827,-0.050424047,-7.340803,1.0154487,1490293482348,7.41070339085,0.0
877,-0.9469918,-0.05264568,0.1520082,37.933376,-122.33075,0.036071192,-0.018499091,0.012486458,-7.3972006,1.0248636,1490293482381,7.46785927259,0.0
878,-1.0599287,-0.032126952,0.21107276,37.933376,-122.33075,0.052609492,-0.01895422,0.047870465,-7.453598,1.0342786,1490293482414,7.52501530683,0.0
879,-1.136083,-0.036219068,0.26185474,37.933376,-122.33075,-0.0048104003,-0.03747085,0.026467005,-7.5099964,1.0436935,1490293482447,7.58217264707,0.0
880,-1.0307673,0.1329188,0.25135043,37.933376,-122.33075,0.01991918,-0.120985724,-0.057363555,-7.5663943,1.0531086,1490293482481,7.63932984145,0.0
881,-1.026579,-0.045280505,0.45501605,37.933376,-122.33075,0.027843336,-0.18384585,-0.017120728,-7.6227913,1.0625235,1490293482514,7.69648643157,0.0
882,-0.9497487,-0.11369301,0.13868783,37.933376,-122.33075,-0.005196582,-0.03314166,-0.03255893,-7.6791897,1.0719385,1490293482547,7.75364472983,0.0
883,-0.87770194,-0.13152902,0.3778844,37.933376,-122.33075,0.0085482625,-0.023492664,0.08253194,-7.7355876,1.0813535,1490293482580,7.81080283385,0.0
884,-1.2702191,-0.006740918,0.19745916,37.93338,-122.33075,-0.009097174,-0.18650663,0.039240394,-7.7919855,1.0907686,1490293482614,7.86796124615,0.0
885,-0.96261716,-0.077390626,0.26344532,37.93338,-122.33075,-0.0077326563,0.05379422,0.04146672,-7.848383,1.1001835,1490293482647,7.92511952265,0.0
886,-0.96200573,-0.10226435,0.12679021,37.93338,-122.33075,-0.004362268,-0.0048659667,0.05915543,-7.904781,1.1095984,1490293482680,7.98227857615,0.0
887,-0.99170244,0.013624463,0.1667166,37.93338,-122.33075,0.0859909,0.1339977,0.11237763,-7.961179,1.1190135,1490293482713,8.03943793329,0.0
888,-1.0418124,0.0049428223,0.17750803,37.93338,-122.33075,-0.014556001,-0.023453861,0.050486032,-8.017576,1.1284285,1490293482747,8.09659655629,0.0
889,-1.0543406,0.011946533,0.17253278,37.93338,-122.33075,-0.012479257,-0.100084186,0.045018915,-8.073975,1.1378435,1490293482780,8.1537574241,0.0
890,-0.99401367,0.19768257,0.04525602,37.93338,-122.33075,0.06465588,0.2065689,0.050392475,-8.130372,1.1472584,1490293482813,8.21091655631,0.0
891,-1.0283087,0.12509042,0.20789427,37.93338,-122.33075,0.004831051,-0.03624985,0.0024993042,-8.1867695,1.1566734,1490293482846,8.26807645105,0.0
892,-0.9757905,-0.017486779,0.15244442,37.93338,-122.33075,-0.000607959,0.048928596,-0.026031882,-8.243168,1.1660883,1490293482879,8.32523757016,0.0
893,-0.84326136,-0.10990918,0.24927063,37.93338,-122.33075,-0.05047907,-0.10920229,0.045696385,-8.299565,1.1755034,1490293482913,8.38239747522,0.0
894,-0.99836874,0.038471095,0.26001874,37.93338,-122.33075,-0.005867578,0.000925,0.06325781,-8.355963,1.1849184,1490293482946,8.43955859462,0.0
895,-1.058708,0.032225464,0.1855834,37.933384,-122.33075,-0.06106286,-0.14770691,-0.07080398,-8.41236,1.1943333,1490293482979,8.49671894328,0.0
896,-1.1008483,0.051948,0.22635473,37.933384,-122.33083,-0.08410213,-0.054224674,-0.074023515,-8.461869,1.2055494,1490293483012,8.54731398329,0.0
897,-1.0463359,0.029560303,0.19245191,37.933384,-122.33083,-0.03836384,-0.051694382,0.011861462,-8.501776,1.2192748,1490293483046,8.58876162157,0.0
898,-1.0182146,-0.0509218,0.22079906,37.933384,-122.33083,0.016534533,0.007426349,0.05919524,-8.541683,1.2330003,1490293483079,8.63021657969,0.0
899,-1.0747893,-0.020243445,0.17703274,37.933384,-122.33083,-0.040504888,-0.051238384,0.06452395,-8.58159,1.2467259,1490293483112,8.67167875315,0.0
900,-1.0167634,0.06682581,0.19326064,37.933384,-122.33083,-0.031020803,0.029821161,0.0026491662,-8.621496,1.2604516,1490293483145,8.71314704994,0.0
901,-0.99769336,0.0633086,0.16869141,37.933384,-122.33083,-0.05168025,0.0068679005,-0.007003154,-8.661404,1.2741768,1490293483179,8.75462425058,0.0
902,-0.9961726,-0.06307212,0.23117666,37.933384,-122.33083,-0.0049608764,-0.06383478,-0.014542041,-8.70131,1.2879025,1490293483212,8.79610644351,0.0
903,-0.980625,0.01525,0.183275,37.933384,-122.33083,-0.02265,-0.05249,-0.00495,-8.741218,1.301628,1490293483245,8.83759738695,0.0
904,-0.9892817,-0.035015233,0.19404571,37.933384,-122.33083,-0.009164954,0.040666737,0.048122365,-8.781124,1.3153536,1490293483278,8.87909307285,0.0
905,-1.0138738,-0.009278565,0.15754429,37.933388,-122.33083,-0.010269121,-0.015255894,0.04209974,-8.821032,1.3290792,1490293483311,8.92059734911,0.0
906,-1.0496445,0.010672534,0.10702972,37.933388,-122.33083,-0.04026059,-0.023142084,-0.00055233156,-8.860938,1.3428047,1490293483345,8.96210615325,0.0
907,-0.9744603,0.035521373,0.14543231,37.933388,-122.33083,-0.014828837,0.04617683,0.0063674403,-8.900845,1.3565302,1490293483378,9.00362237644,0.0
908,-0.9882182,-0.010552746,0.14216,37.933388,-122.33083,-0.0030959046,-0.062214527,0.009058993,-8.940752,1.3702557,1490293483411,9.04514494129,0.0
909,-1.0645038,-0.010629761,0.14526336,37.933388,-122.33083,-0.020581905,-0.043476872,0.015472978,-8.9806595,1.3839815,1490293483444,9.08667430072,0.0
910,-1.026765,-0.030883789,0.12763731,37.933388,-122.33083,0.021514306,0.00014780274,0.006653296,-9.020565,1.3977067,1490293483478,9.12820776157,0.0
911,-0.9762642,0.01624226,0.17347546,37.933388,-122.33083,-0.009202075,0.015756115,0.03759375,-9.0604725,1.4114324,1490293483511,9.16974936097,0.0
912,-0.96950155,-0.036635157,0.10133985,37.933388,-122.33083,0.038155783,-0.0055210157,-0.025702734,-9.10038,1.425158,1490293483544,9.21129694828,0.0
913,-1.0093255,-0.030056348,0.08450547,37.93339,-122.33083,-0.050764043,-0.009333178,-0.055683088,-9.140286,1.4388835,1490293483577,9.25284896064,0.0
914,-0.96485174,-0.06661393,0.117149234,37.93339,-122.33083,-0.0040088193,-0.039281707,-0.035761297,-9.180193,1.4526091,1490293483611,9.29440781947,0.0
915,-1.0424166,0.005963147,0.129026,37.93339,-122.33083,-0.0060588527,-0.0011057922,-0.00049095217,-9.2201,1.4663345,1490293483644,9.33597241191,0.0
916,-1.0247484,-0.066867396,0.15725222,37.93339,-122.33083,-0.014995898,0.045335624,0.0178188,-9.260007,1.4800601,1490293483677,9.37754272396,0.0
917,-1.041252,-0.07474303,0.117069334,37.93339,-122.33083,0.009205948,-0.015556922,0.024768298,-9.299914,1.4937856,1490293483710,9.41911863319,0.0
918,-1.0038292,-0.03954253,0.15378027,37.93339,-122.33083,0.0034183594,-0.02735271,0.022894543,-9.339821,1.5075111,1490293483743,9.46070008132,0.0
919,-1.0055361,0.0023259278,0.08736357,37.93339,-122.33083,-0.019258691,-0.012709204,-0.0071677393,-9.379727,1.5212367,1490293483777,9.50228602453,0.0
920,-0.9848356,0.030181592,0.086554006,37.93339,-122.33083,-0.0038777147,0.012300459,-0.024156347,-9.419635,1.5349622,1490293483810,9.54387932073,0.0
921,-1.0047907,0.0049265623,0.09665781,37.933395,-122.33083,0.014441563,0.014040469,-0.0010842187,-9.459541,1.5486878,1490293483843,9.58547598362,0.0
922,-0.9818113,-0.05307566,0.06279307,37.933395,-122.33083,0.02658399,-0.0037648682,0.0044189636,-9.499448,1.5624132,1490293483876,9.62707885665,0.0
923,-1.0253538,-0.073,0.056945775,37.933395,-122.33083,0.0019670753,0.06858175,0.019954057,-9.539355,1.5761389,1490293483910,9.66868696608,0.0
924,-1.0524081,0.010404834,0.090165116,37.933395,-122.33083,-0.013885187,-0.02857532,0.028537618,-9.579263,1.5898644,1490293483943,9.71030115051,0.0
925,-0.95442355,0.0051344605,0.08441848,37.933395,-122.33083,0.044750415,0.03772399,0.026727006,-9.619169,1.60359,1490293483976,9.75191843376,0.0
926,-1.0296968,-0.0068311524,0.012486816,37.933395,-122.33094,0.006891797,0.02078086,0.021978222,-9.652597,1.6139379,1490293484009,9.7865941159,0.0
927,-0.94564074,0.043413743,0.04157976,37.933395,-122.33094,-0.02188606,0.00032708008,-0.01757292,-9.672591,1.6172807,1490293484043,9.80686563158,0.0
928,-1.0033084,0.021773193,0.03578291,37.933395,-122.33094,0.061478212,0.03225898,-0.017880918,-9.692584,1.6206237,1490293484076,9.82713619393,0.0
929,-0.9838339,-0.061761964,0.11491174,37.9334,-122.33094,0.011302735,0.02506263,0.034677297,-9.712578,1.6239666,1490293484109,9.8474077261,0.0
930,-1.0110786,-0.06895772,-0.014005981,37.9334,-122.33094,0.018397931,0.016548602,-0.022398261,-9.732571,1.6273096,1490293484142,9.86767828845,0.0
931,-1.0323162,-0.0177505,0.011050256,37.9334,-122.33094,-0.07978174,0.00096897705,-0.0068656337,-9.752563,1.6306524,1490293484175,9.88794783151,0.0
932,-0.99921197,-0.1039411,0.091298364,37.9334,-122.33094,0.032107346,-0.03823769,0.026729492,-9.772558,1.6339954,1490293484209,9.90822036647,0.0
933,-1.0301542,0.021845764,0.14611131,37.9334,-122.33094,-0.027822448,-0.008807786,0.052430328,-9.792551,1.6373384,1490293484242,9.92849092882,0.0
934,-1.0004275,0.0551584,0.049973145,37.9334,-122.33094,0.01478634,-0.02655088,-0.024961242,-9.812544,1.6406813,1490293484275,9.94876147468,0.0
935,-0.9303624,-0.023305176,0.121194236,37.9334,-122.33094,0.021828946,0.091808796,0.012638427,-9.832538,1.6440241,1490293484308,9.96903299036,0.0
936,-0.9815244,0.003722412,0.02260105,37.933403,-122.33094,-0.0019830177,-0.09174517,-0.04102956,-9.8525305,1.647367,1490293484342,9.98930304306,0.0
937,-1.0853515,-0.06349165,0.119841404,37.933403,-122.33094,-0.0036538232,0.06334464,-0.008746948,-9.872524,1.6507101,1490293484375,10.0095741151,0.0
938,-0.98924226,-0.018023377,0.0875494,37.933403,-122.33094,-0.0068094786,0.0014763611,0.008282709,-9.892517,1.654053,1490293484408,10.0298446609,0.0
939,-1.0075369,0.012144067,0.053305738,37.933403,-122.33094,0.0025503517,-0.02769069,0.008162217,-9.91251,1.6573958,1490293484441,10.0501151903,0.0
940,-1.0329784,0.008850915,0.089105874,37.933403,-122.33094,-0.045470078,0.061162177,-0.033987645,-9.932504,1.660739,1490293484475,10.0703867719,0.0
941,-1.0156991,0.0037160157,0.05039048,37.933403,-122.33094,-0.015030532,0.06386516,-0.00653948,-9.9524975,1.6640818,1490293484508,10.0906577944,0.0
942,-1.0156795,-0.028713526,0.059990235,37.933403,-122.33094,0.002214209,-0.054664917,0.010188404,-9.97249,1.6674247,1490293484541,10.1109278471,0.0
943,-0.97873586,-0.20323953,0.115890525,37.933403,-122.33094,0.052825224,0.04738872,0.057392932,-9.992484,1.6707678,1490293484574,10.1311994123,0.0
944,-0.9835041,-0.05304463,0.06464834,37.933407,-122.33094,-0.04031505,-0.008852383,0.05623497,-10.012477,1.6741104,1490293484607,10.1514699087,0.0
945,-1.0589144,0.051393483,0.070540234,37.933407,-122.33094,-0.0005672046,-0.0060304613,0.034243673,-10.032471,1.6774534,1490293484641,10.1717414573,0.0
946,-0.9523433,0.025142884,0.097771935,37.933407,-122.33094,-0.007869391,0.11730785,0.048994776,-10.052464,1.6807964,1490293484674,10.1920120197,0.0
947,-0.9847232,0.035670288,-0.0103079835,37.933407,-122.33094,0.022590945,-0.017122103,0.005549469,-10.072456,1.6841393,1490293484707,10.2122815792,0.0
948,-1.0024794,0.04813009,0.13821241,37.933407,-122.33094,-0.016913867,-0.0018031324,-0.0039093955,-10.09245,1.6874822,1490293484740,10.2325531114,0.0
949,-1.0113075,0.028889123,0.072186194,37.933407,-122.33094,-0.005018097,0.021973498,-0.037166424,-10.112444,1.6908252,1490293484774,10.2528246601,0.0
950,-0.9616813,-0.064644925,0.030509839,37.933407,-122.33094,0.027159631,0.058515843,0.010379675,-10.132437,1.6941681,1490293484807,10.2730952059,0.0
951,-0.927085,-0.122244045,0.01302124,37.933407,-122.33094,-0.018783214,-0.008958999,0.021602305,-10.152431,1.697511,1490293484840,10.2933667381,0.0
952,-1.1127514,-0.052746534,0.073077954,37.93341,-122.33094,-0.005152102,-0.04769495,-0.03209773,-10.172424,1.700854,1490293484873,10.3136373004,0.0
953,-1.0680674,0.053991113,0.0512583,37.93341,-122.33094,-0.02310549,0.02659002,-0.0028367578,-10.192418,1.704197,1490293484907,10.3339088491,0.0
954,-0.96737045,-0.060692944,0.0094054565,37.93341,-122.33094,0.011427447,-0.06328187,0.011034418,-10.21241,1.7075398,1490293484940,10.3541783922,0.0
955,-1.0292269,-0.009002917,-0.027506592,37.93341,-122.33094,0.08004303,0.07437145,0.09402032,-10.232404,1.7108828,1490293484973,10.3744499408,0.0
956,-1.1367837,0.070512734,0.15337788,37.93341,-122.331055,0.022149948,-0.063750334,0.029019853,-10.254991,1.7168521,1490293485006,10.3977123226,0.0
957,-1.0249783,-0.018993702,-0.082650796,37.93341,-122.331055,0.020560235,-0.029317232,-0.064213134,-10.286122,1.7314754,1490293485039,10.4308347154,0.0
958,-1.0716033,-0.064768165,0.017413672,37.933414,-122.331055,-0.06617266,-0.13731621,-0.05628428,-10.317254,1.7460983,1490293485073,10.4639662353,0.0
959,-0.9738525,-0.024853613,0.086423434,37.933414,-122.331055,0.027823409,-0.037528824,-0.021101022,-10.348385,1.7607214,1490293485106,10.4971049322,0.0
960,-1.0274067,0.01580498,0.0743603,37.933414,-122.331055,-0.0056083007,-0.074111566,0.016406499,-10.379517,1.7753446,1490293485139,10.5302526846,0.0
961,-0.9580075,-0.0042622313,0.034745313,37.933414,-122.331055,0.057557058,0.08282737,9.000732e-05,-10.410648,1.7899677,1490293485172,10.5634074118,0.0
962,-1.0271964,-0.05115963,0.16584909,37.933414,-122.331055,-0.0029529235,-0.06748116,-0.016594384,-10.441779,1.8045907,1490293485206,10.5965700243,0.0
963,-1.0272654,0.028571447,0.092571445,37.933414,-122.331055,0.016630255,0.076923296,0.0065970765,-10.472912,1.8192137,1490293485239,10.6297424355,0.0
964,-0.99134135,-0.09567773,0.16702956,37.93342,-122.331055,0.020073319,0.050841223,0.0562398,-10.504044,1.8338369,1490293485272,10.6629216507,0.0
965,-1.0155016,-0.08413874,0.045184325,37.93342,-122.331055,0.04633852,0.0100112595,0.049391173,-10.535175,1.84846,1490293485305,10.6961075468,0.0
966,-1.0074047,0.050502077,0.0009841919,37.93342,-122.331055,-0.059094153,0.034357823,0.0018016553,-10.566306,1.8630831,1490293485339,10.7293010547,0.0
967,-0.92866033,-0.0045966795,-0.0033816407,37.93342,-122.331055,-0.018341504,0.013420938,-5.279297e-05,-10.597437,1.877706,1490293485372,10.7625020693,0.0
968,-0.9954751,-0.036372926,0.074389525,37.93342,-122.331055,0.013831755,0.0005202759,0.026197739,-10.628569,1.8923292,1490293485405,10.7957115925,0.0
969,-0.9471621,0.0023164062,0.08280599,37.933422,-122.331055,0.019670524,-0.005707288,0.016745755,-10.6597,1.9069523,1490293485438,10.8289275168,0.0
970,-0.9806938,-0.030231275,0.06358913,37.933422,-122.331055,-0.002395224,0.054946575,0.036778685,-10.690833,1.9215755,1490293485471,10.8621527625,0.0
971,-1.024073,-0.006542273,0.031818468,37.933422,-122.331055,0.00045625976,-0.0003680017,0.0334017,-10.721964,1.9361984,1490293485505,10.8953832545,0.0
972,-1.0162579,0.014096375,0.10150304,37.933422,-122.331055,0.0049003502,0.006879999,-0.010328113,-10.753096,1.9508216,1490293485538,10.9286219854,0.0
973,-1.0101931,-0.0046260376,0.073699646,37.933422,-122.331055,-0.070085935,0.026039042,-0.026412718,-10.784227,1.9654448,1490293485571,10.9618668688,0.0
974,-0.9547013,0.023911474,-0.0043362794,37.933426,-122.331055,-0.017572967,-0.0390271,-0.010552344,-10.815359,1.9800677,1490293485604,10.9951197536,0.0
975,-1.0708315,-0.05355681,0.10964824,37.933426,-122.331055,0.06162106,-0.06960231,0.06499408,-10.846491,1.9946909,1490293485638,11.0283796996,0.0
976,-1.0487156,0.0046208985,0.097222656,37.933426,-122.331055,0.02178912,-0.035385665,0.046104357,-10.877623,2.0093138,1490293485671,11.0616465355,0.0
977,-1.0470682,-0.015094482,0.080309324,37.933426,-122.331055,0.0044642626,-0.045175187,0.0021870607,-10.908754,2.023937,1490293485704,11.0949193243,0.0
978,-1.0318178,0.021001758,0.028358642,37.933426,-122.331055,0.0010304443,0.004784204,0.015690088,-10.939885,2.0385602,1490293485737,11.1281989334,0.0
979,-0.9880841,0.027649097,0.06751192,37.93343,-122.331055,0.03497968,0.027069857,0.018373707,-10.971017,2.053183,1490293485771,11.1614862113,0.0
980,-1.0096186,0.0039256103,0.113502406,37.93343,-122.331055,-0.00017412231,-0.04422927,0.00023952637,-11.002149,2.0678062,1490293485804,11.1947802613,0.0
981,-0.9344191,-0.04722345,0.026058532,37.93343,-122.331055,-0.04942151,0.010664641,0.015185987,-11.033281,2.0824294,1490293485837,11.2280809505,0.0
982,-0.9779765,-0.018334351,0.062203307,37.93343,-122.331055,-0.00023087769,0.040887132,0.034853414,-11.064411,2.0970523,1490293485870,11.2613861991,0.0
983,-1.0095826,-0.023761768,0.141606,37.933434,-122.331055,-0.016365591,-0.035665907,0.004859746,-11.095543,2.1116755,1490293485903,11.2946999908,0.0
984,-0.94172573,-0.014924219,0.04320923,37.933434,-122.331055,-0.018809702,-0.067082345,-0.025221597,-11.126675,2.1262984,1490293485937,11.3280201907,0.0
985,-1.0066445,-0.011802735,0.013016602,37.933434,-122.331055,0.0033320508,0.116914235,0.050260607,-11.157806,2.1409218,1490293485970,11.36134591,0.0
986,-1.1097919,0.04068259,0.07982693,37.933434,-122.331184,0.020635046,-0.0646005,0.0111310305,-11.187526,2.1544127,1490293486003,11.3930782532,0.0
987,-1.1341512,-0.0016866577,-0.00091134035,37.933434,-122.331184,0.009702995,-0.03575287,-0.086616196,-11.20859,2.1609707,1490293486036,11.4150025911,0.0
988,-1.0339103,0.006412622,0.06782524,37.933437,-122.331184,-0.05302878,-0.0063113417,-0.022757895,-11.229655,2.1675286,1490293486070,11.4369284185,0.0
989,-0.9912392,-0.048907105,0.028431946,37.933437,-122.331184,0.051318355,0.003286234,0.014198422,-11.25072,2.1740866,1490293486103,11.4588547884,0.0
990,-1.0279711,-0.042588305,0.06788272,37.933437,-122.331184,0.017300172,-0.053200956,0.04807661,-11.271785,2.1806445,1490293486136,11.4807816599,0.0
991,-0.9556377,0.0076199463,0.07400366,37.933437,-122.331184,-0.017037863,-0.0015119385,0.025411958,-11.29285,2.1872027,1490293486169,11.5027091058,0.0
992,-0.9834828,0.06842529,0.06268198,37.933437,-122.331184,0.00015762207,-0.030213999,-0.0069132615,-11.313914,2.1937606,1490293486203,11.5246360276,0.0
993,-1.0088208,-0.01572998,0.15855078,37.933437,-122.331184,0.06949024,0.030981291,-0.0156665,-11.334979,2.2003186,1490293486236,11.5465644619,0.0
994,-0.9955853,-0.041327734,0.10065215,37.93344,-122.331184,-0.02288623,0.036605664,-0.0028626954,-11.356043,2.2068768,1490293486269,11.5684924613,0.0
995,-0.96003026,-0.042848438,0.0542803,37.93344,-122.331184,-0.004061211,0.021964699,0.0258353,-11.37711,2.2134347,1490293486302,11.5904238543,0.0
996,-1.0228456,-0.08083634,0.07196408,37.93344,-122.331184,-0.013184701,0.0013822119,0.037175737,-11.398174,2.2199926,1490293486335,11.6123528055,0.0
997,-0.9798815,-0.041458253,0.016806519,37.93344,-122.331184,0.03556148,0.10631084,0.044602994,-11.419239,2.2265506,1490293486369,11.6342832574,0.0
998,-1.0683788,-0.019823486,0.030274646,37.93344,-122.331184,-0.022818098,-0.03927569,0.014459094,-11.440304,2.2331085,1490293486402,11.6562141875,0.0
999,-0.9591503,0.002768164,0.007780957,37.93344,-122.331184,-0.021690596,-0.028495185,-0.043866493,-11.461369,2.2396665,1490293486435,11.6781456313,0.0
1000,-0.95760727,0.04481333,0.038980614,37.933445,-122.331184,-0.014631184,-0.03181373,-0.027058713,-11.482433,2.2462244,1490293486468,11.7000765662,0.0
1001,-0.984394,0.054484863,0.09846802,37.933445,-122.331184,-0.003712002,-0.0053992383,-0.011063315,-11.503498,2.2527828,1490293486502,11.7220090676,0.0
1002,-1.0499352,0.01296167,-0.0076021,37.933445,-122.331184,0.015167858,-0.08231683,-0.057199035,-11.524563,2.2593408,1490293486535,11.7439419784,0.0
1003,-0.98154163,-0.021701159,0.05398788,37.933445,-122.331184,-0.005400851,-0.035998877,-0.025273943,-11.545628,2.2658987,1490293486568,11.7658753535,0.0
1004,-1.014536,-0.042938672,0.026297558,37.933445,-122.331184,0.031685542,0.0047867675,-9.546875e-05,-11.566692,2.2724566,1490293486601,11.7878082281,0.0
1005,-0.94030744,-0.012884704,0.028849548,37.933445,-122.331184,-0.062965035,-0.021008758,0.04747199,-11.587758,2.2790146,1490293486635,11.8097435626,0.0
1006,-0.9885763,-0.007462805,-0.0034716188,37.93345,-122.331184,-0.0014686829,0.022819184,0.007064905,-11.608823,2.2855725,1490293486668,11.831678372,0.0
1007,-1.0026013,0.10131968,0.070480935,37.93345,-122.331184,-0.040794097,-0.012924539,-0.014696616,-11.629888,2.2921305,1490293486701,11.8536136735,0.0
1008,-1.0961415,0.076434866,0.03201406,37.93345,-122.331184,0.04802838,-0.050709404,-0.12453522,-11.650951,2.2986884,1490293486734,11.8755474638,0.0
1009,-1.0312269,-0.023388794,0.07949292,37.93345,-122.331184,-0.035129484,-0.052281383,-0.051326077,-11.672017,2.3052466,1490293486767,11.897484723,0.0
1010,-1.0051018,-0.09822793,0.105763674,37.93345,-122.331184,0.08232637,0.062440917,0.02427666,-11.693082,2.3118045,1490293486801,11.9194214081,0.0
1011,-0.96517944,-0.012482727,0.06585743,37.93345,-122.331184,0.042229,-0.03944039,0.12298622,-11.714147,2.3183625,1490293486834,11.9413585751,0.0
1012,-1.0356665,-0.040082432,0.02674635,37.933453,-122.331184,0.07274956,-0.068652675,0.01860202,-11.735211,2.3249207,1490293486867,11.9632952599,0.0
1013,-0.99441236,-0.038467836,0.09106079,37.933453,-122.331184,-0.043192018,-0.01338279,-0.014753226,-11.756277,2.3314784,1490293486900,11.9852342668,0.0
1014,-0.9668768,-0.0014675903,-0.019525977,37.933453,-122.331184,-0.014417364,-0.027363172,-0.020919379,-11.777341,2.3380365,1490293486934,12.0071718446,0.0
1015,-1.0128806,-0.016040528,0.05505498,37.933453,-122.331184,0.025057998,-0.03995272,-0.0034302587,-11.798407,2.3445945,1490293486967,12.029111817,0.0
1016,-1.0019687,-0.033968702,0.060292162,37.933453,-122.33131,-0.031582154,-0.0055319285,0.011799121,-11.818524,2.3508508,1490293487000,12.0500626149,0.0
1017,-1.0006133,0.066300295,0.0022866211,37.933453,-122.33131,-0.09919665,-0.0049624317,0.008145176,-11.819828,2.3511102,1490293487033,12.0513921653,0.0
1018,-1.0402921,-0.017235572,0.028155176,37.933456,-122.33131,0.04921122,-0.06934882,-0.028561572,-11.821132,2.3513694,1490293487067,12.0527216767,0.0
