,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
460,-0.9673278,-0.06498341,0.05130703,40.77862,-73.84325,0.004990404,-0.06614121,0.010764872,6.982994,0.263283,1490700676613,6.98795557671,5.0,1.53311072237
461,-1.042792,-0.029772216,-0.07201978,40.77862,-73.84325,0.042274147,-0.03619365,-0.0077765454,6.9884915,0.25922406,1490700676647,6.99329754543,5.0,1.53372033262
462,-1.0100448,-0.028872216,0.03944509,40.77862,-73.84325,-0.01703031,0.01004126,0.03917566,6.993989,0.25516513,1490700676680,6.99864210942,5.0,1.53432901061
463,-1.0254959,-0.03874695,0.07609342,40.77862,-73.84324,-0.0077745253,0.017517708,0.017021677,6.9994855,0.25110614,1490700676713,7.00398826086,5.0,1.53493676289
464,-0.9715977,-0.033311278,0.105302736,40.77862,-73.84324,-0.03163194,-0.008593076,0.028994195,7.004983,0.2470472,1490700676747,7.00933799651,5.0,1.53554358575
465,-0.9966122,-0.028828027,0.06696045,40.77862,-73.84323,0.005806006,0.039714795,0.0496186,7.01048,0.24298829,1490700676780,7.01468981064,5.0,1.53614947606
466,-0.96338975,-0.041261584,0.009966809,40.77862,-73.84323,0.0027982679,-0.040250782,0.0738269,7.0159774,0.23892933,1490700676813,7.02004459402,5.0,1.53675445139
467,-0.9079546,-0.051086914,0.03761218,40.77862,-73.84323,-0.022025269,-0.058486503,0.04235516,7.021475,0.23487039,1490700676847,7.02540214335,5.0,1.53735850238
468,-1.0517547,0.014357031,0.058124803,40.77862,-73.84322,0.0074086306,0.027406434,-0.018628052,7.0269713,0.23081145,1490700676880,7.03076095288,5.0,1.53796162648
469,-0.91405165,-0.0040562134,0.050719835,40.77862,-73.84322,-0.012682705,-0.036039047,0.074567705,7.032469,0.2267525,1490700676913,7.03612371496,5.0,1.53856383951
470,-1.0165102,-0.059394043,0.050003905,40.77862,-73.843216,-0.00029107422,-0.00806081,0.018786494,7.037966,0.22269355,1490700676947,7.04148832523,5.0,1.53916513188
471,-1.075999,0.01097716,0.030119129,40.77862,-73.843216,0.021614565,-0.032617517,-0.010484213,7.0434628,0.21863459,1490700676980,7.04685527728,5.0,1.53976550908
472,-0.95860595,0.00033240966,0.024601452,40.77862,-73.843216,-0.06871704,-0.025819436,0.054219797,7.042225,0.20928267,1490700677013,7.04533407204,5.0,1.54108681147
473,-1.2331674,0.257709,-0.11196423,40.77862,-73.84321,0.07027372,0.020386951,-0.054165743,7.0314665,0.19244856,1490700677047,7.03409962887,5.0,1.54343353876
474,-1.0129106,0.078872874,0.11821915,40.77862,-73.84321,-0.108981915,-0.029481128,-0.0040597683,7.0207076,0.17561445,1490700677080,7.02290364733,5.0,1.5457877597
475,-1.0290624,-0.0597344,0.0020478882,40.77862,-73.84321,-0.024854679,-0.025270792,0.024154859,7.009949,0.15878046,1490700677113,7.01174701605,5.0,1.5481494696
476,-0.92497116,0.008481201,-0.016593263,40.77862,-73.8432,0.005743208,-0.03867006,0.010650478,6.9991913,0.14194635,1490700677147,7.00063051591,5.0,1.55051871355
477,-1.0822754,-0.07579224,-0.07715054,40.77862,-73.8432,0.023027224,-0.02010443,-0.037398707,6.9884324,0.12511224,1490700677180,6.98955223759,5.0,1.55289547738
478,-1.022165,-0.07145213,0.044501867,40.77862,-73.8432,-0.066864975,-0.025269657,0.00809265,6.9776735,0.10827824,1490700677213,6.97851357023,5.0,1.55527975812
479,-0.9210249,-0.118697025,-0.15044385,40.77862,-73.84319,-0.044100698,-0.07206805,0.07855303,6.966915,0.09144413,1490700677247,6.96751509838,5.0,1.55767159666
480,-1.08064,0.011634753,0.024140466,40.77862,-73.84319,0.00736937,0.01823061,0.025653554,6.9561567,0.074610025,1490700677280,6.95655681288,0.0,1.56007098415
481,-0.97277325,-0.022969056,-0.04210503,40.77862,-73.84319,0.023371119,-0.1627599,-0.00043568603,6.9453983,0.057776034,1490700677313,6.94563860388,0.0,1.56247791238
482,-0.977,-0.077,-0.062,40.77862,-73.843185,-0.01769,-0.08373,0.02754,6.9346395,0.040941916,1490700677347,6.93476035891,0.0,1.5648924236
483,-0.9781774,-0.07091748,0.09586178,40.77862,-73.843185,-0.040838633,0.057601012,0.05699172,6.923881,0.024107806,1490700677380,6.92392296957,0.0,1.56731450662
484,-0.97445685,0.061531752,-0.10063582,40.77862,-73.843185,0.11529845,-0.20662507,0.07611045,6.913123,0.0072738156,1490700677413,6.91312682666,0.0,1.56974415212
485,-1.2293463,0.09173852,0.10387757,40.77862,-73.84318,-0.0018415649,0.14390433,-0.10266374,6.9023643,-0.009560287,1490700677446,6.90237092085,0.0,1.57218140015
486,-0.98507994,-0.0127596315,0.004262317,40.77862,-73.84318,-0.019261934,-0.14271876,0.021841647,6.891606,-0.026394412,1490700677480,6.89165654427,0.0,1.57462624437
487,-0.9796231,0.040818114,0.0633583,40.77862,-73.84318,0.03100335,0.09843477,-0.08165651,6.8808475,-0.043228403,1490700677513,6.88098328824,0.0,1.57707866837
488,-1.2443188,-0.0061950684,0.19163868,40.77862,-73.84317,-0.013035991,0.16028447,-0.033612143,6.870089,-0.06006252,1490700677546,6.87035154663,0.0,1.57953871569
489,-0.9243759,-0.020507995,-0.14892161,40.77862,-73.84317,0.033262525,-0.1210903,0.053965684,6.85933,-0.076896615,1490700677580,6.85976101175,0.0,1.5820063712
490,-1.115832,-0.003066455,0.08641982,40.77862,-73.84317,-0.08327821,0.0790106,-0.08816816,6.848572,-0.093730606,1490700677613,6.84921337569,0.0,1.58448162563
491,-1.0100163,0.0020186768,0.10232764,40.77862,-73.84316,-0.03679003,0.020922469,-0.009954124,6.837813,-0.11056473,1490700677646,6.83870683554,0.0,1.58696452203
492,-0.94964296,-0.015559973,-0.071394056,40.77862,-73.84316,0.027889697,-0.04313646,0.019317085,6.827055,-0.12739885,1490700677680,6.82824358382,0.0,1.58945504056
493,-1.0440865,-0.08078848,0.07135946,40.77862,-73.84316,-0.08495946,0.078170165,0.0036734545,6.8162956,-0.14423282,1490700677713,6.81782141251,0.0,1.59195317029
494,-0.9256685,-0.0759502,-0.04057666,40.77862,-73.843155,0.03164465,-0.00020386718,0.044003908,6.8055377,-0.16106693,1490700677746,6.80744342188,0.0,1.59445894898
495,-1.105878,-0.021803016,-0.0026074096,40.77862,-73.843155,0.023864372,-0.0014898559,-0.018415932,6.7947793,-0.17790106,1490700677780,6.79710780574,4.0,1.59697236851
496,-0.89898837,-0.033078395,-0.0015428467,40.77862,-73.843155,-0.023004154,-0.11729431,0.018326024,6.7840204,-0.19473517,1490700677813,6.78681475908,4.0,1.59949342663
497,-1.1097757,-0.074024655,0.019664062,40.77862,-73.84315,-0.038908422,0.022683064,-0.003909292,6.773262,-0.21156915,1490700677846,6.77656547418,4.0,1.60202210576
498,-0.9764939,-0.0006473877,0.069448575,40.77862,-73.84315,0.004197068,-0.030384794,0.051949777,6.7625036,-0.22840327,1490700677880,6.76635965596,4.0,1.60455844993
499,-1.0004584,0.010356836,-0.06870937,40.77862,-73.84315,0.034961864,-0.06462021,-0.0020395801,6.751745,-0.24523738,1490700677913,6.75619729712,4.0,1.60710244005
500,-0.9641245,0.01690039,0.101132326,40.77862,-73.84314,-0.016210405,0.011992173,0.005499375,6.740987,-0.26207137,1490700677946,6.74607939007,4.0,1.609654057
501,-1.0021722,0.072068594,-0.01142727,40.77862,-73.84314,0.02701304,-0.11267237,-0.017270705,6.730228,-0.27890545,1490700677980,6.73600454142,4.0,1.61221334216
502,-1.0158845,-0.005032495,0.06635535,40.778618,-73.84314,-0.14136592,0.07187007,-0.020680163,6.7290697,-0.28276533,1490700678013,6.73500818554,4.0,1.61279307861
503,-0.82928526,-0.12771705,0.04121094,40.778618,-73.84313,-0.023806471,-0.056343835,0.03776437,6.7421994,-0.26731488,1490700678046,6.74749657239,4.0,1.61042359472
504,-1.0344398,0.015804969,0.012609936,40.778618,-73.84313,0.022363262,0.05517676,-0.065613404,6.7553296,-0.25186434,1490700678080,6.76002319895,4.0,1.60806286272
505,-0.9660405,-0.06722744,-0.055741113,40.778618,-73.843124,-0.02635271,-0.04920862,0.03712976,6.7684593,-0.23641382,1490700678113,6.77258686102,4.0,1.60571088221
506,-0.79476076,-0.05609082,-0.18737598,40.778618,-73.843124,-0.018788125,-0.108244315,0.025715567,6.7815895,-0.22096334,1490700678146,6.78518834994,4.0,1.60336762814
507,-1.0178527,0.011622412,0.053400427,40.778618,-73.843124,0.008324735,0.06321678,-0.089703254,6.7947197,-0.20551279,1490700678179,6.79782695487,4.0,1.60103306422
508,-0.99307495,-0.051294334,-0.04924407,40.778618,-73.84312,0.0718343,-0.106191486,0.0024170752,6.807849,-0.19006222,1490700678213,6.81050157142,4.0,1.59870717846
509,-0.97917664,-0.09031909,-0.038609374,40.778618,-73.84312,-0.00847957,-0.074837305,0.021695768,6.8209796,-0.1746118,1490700678246,6.82321419745,4.0,1.59638996334
510,-1.046361,-0.0045269774,0.0765682,40.778618,-73.84311,-0.006459873,0.024517076,-0.0224989,6.83411,-0.15916124,1490700678279,6.83596312105,4.0,1.59408135932
511,-0.95254374,-0.015510937,-0.06899766,40.778618,-73.84311,0.028597735,-0.105846174,0.019532578,6.8472395,-0.14371069,1490700678313,6.84874744262,4.0,1.59178136668
512,-0.9312659,0.057911865,0.10648901,40.778618,-73.84311,0.0160137,0.017720576,-0.0013530762,6.860369,-0.12826024,1490700678346,6.86156786058,4.0,1.58948997132
513,-1.0634354,-0.029288415,0.064010195,40.778618,-73.8431,-0.07072419,0.04401441,0.05509467,6.873499,-0.11280967,1490700678379,6.87442466863,4.0,1.58720711593
514,-0.902142,0.025941504,-0.12255898,40.778618,-73.8431,0.09197982,-0.18525904,0.024833506,6.886629,-0.09735913,1490700678413,6.88731716881,4.0,1.58493279973
515,-1.08105,0.12627478,-0.19534852,40.778618,-73.843094,0.0396574,-0.0024432593,-0.07185072,6.8997593,-0.08190868,1490700678446,6.90024546156,4.0,1.58266700649
516,-1.0399414,0.055655126,-0.006987622,40.778618,-73.843094,-0.02771897,-0.024638122,-0.018202234,6.912889,-0.06645813,1490700678479,6.91320844539,4.0,1.58040968565
517,-0.9911496,-0.07652256,-0.07775688,40.778618,-73.843094,-0.027712379,-0.19789135,0.041058168,6.926019,-0.05100757,1490700678513,6.9262068234,4.0,1.57816082404
518,-0.99279296,-0.029128417,0.027298829,40.778618,-73.84309,-0.009799424,-0.003140918,0.0032733886,6.939149,-0.03555713,1490700678546,6.93924009915,4.0,1.57592041605
519,-1.0727587,0.0026699828,-0.010471619,40.778618,-73.84309,0.037515968,-0.09079916,-0.03163322,6.952279,-0.020106569,1490700678579,6.95230807487,4.0,1.57368840189
520,-0.9942657,-0.047116283,-0.06172605,40.778618,-73.84308,-0.023529252,-0.08062201,-0.0149063505,6.965409,-0.004656017,1490700678613,6.96541055615,4.0,1.57146477517
521,-1.0867057,-0.09091911,0.054788843,40.778618,-73.84308,-0.040757027,0.04996541,0.0011604737,6.9785395,0.010794535,1490700678646,6.97854784859,4.0,1.56924950939
522,-0.9910702,-0.02607489,-0.035269897,40.778618,-73.84308,0.016174711,-0.09402308,0.057771273,6.9916687,0.026244983,1490700678679,6.99171795839,4.0,1.56704259348
523,-1.0047572,0.0060850587,0.012331836,40.778618,-73.84307,-0.043613624,0.0101255765,-0.0029275,7.004799,0.041695535,1490700678713,7.00492309366,4.0,1.56484397291
524,-1.0173573,0.02244823,0.047008827,40.778618,-73.84307,-0.009883582,0.011526404,-0.020415582,7.0179286,0.057146095,1490700678746,7.01816126281,4.0,1.56265363466
525,-0.97044355,0.025557507,-0.07040897,40.778618,-73.84306,0.015844157,-0.09838616,0.0075006983,7.0310593,0.07259655,1490700678779,7.03143407416,4.0,1.56047157098
526,-1.0041451,-0.066941895,0.071817264,40.778618,-73.84306,-0.098162465,0.028854622,-0.0056241723,7.0441885,0.08804709,1490700678813,7.04473873991,4.0,1.55829772526
527,-1.0812479,-0.017151281,-0.01933368,40.778618,-73.84306,0.0027701173,-0.028349549,0.010768066,7.0573187,0.10349764,1490700678846,7.05807757076,4.0,1.55613208594
528,-0.97646934,-0.0045560426,-0.021294214,40.778618,-73.843056,-0.01476494,-0.046466686,0.009146481,7.0704484,0.1189481,1490700678879,7.07144887753,4.0,1.55397463834
529,-1.071666,-0.06308921,0.06366387,40.778618,-73.843056,-0.061594,0.08361417,0.005120503,7.0835786,0.13439865,1490700678913,7.08485347622,4.0,1.55182533291
530,-0.891211,-0.06366809,-0.14284687,40.778618,-73.84305,0.024724517,-0.052440327,0.036468092,7.0967093,0.1498492,1490700678946,7.09829117967,4.0,1.54968415646
531,-1.0183599,-0.021441467,-0.030731091,40.778618,-73.84305,-0.036188964,0.03364767,-0.00745569,7.1098385,0.16529965,1490700678979,7.11175980123,4.0,1.54755109046
532,-1.0213983,-0.014738599,0.03490039,40.77862,-73.84305,0.012472607,0.031682104,0.0032697266,7.116026,0.17802791,1490700679012,7.11825259241,4.0,1.54578366078
533,-0.8648745,-0.030624622,-0.29199934,40.77862,-73.84304,0.0662163,-0.15449212,0.026431477,7.1113276,0.1864877,1490700679046,7.11377240968,4.0,1.54457830128
534,-1.0129389,0.033182424,0.032382667,40.77862,-73.84304,-0.03510247,0.06039326,-0.041988276,7.106629,0.1949474,1490700679079,7.10930237312,0.0,1.54337143623
535,-0.9739418,-0.054574806,0.038153514,40.77862,-73.84304,-0.11201346,0.015194043,0.04953924,7.1019306,0.20340721,1490700679112,7.1048429075,0.0,1.54216303965
536,-0.9092733,-0.031975355,-0.18111277,40.77862,-73.84303,0.028665796,-0.08946608,0.06541316,7.0972323,0.21186697,1490700679146,7.10039392803,0.0,1.54095313442
537,-1.0549963,0.008659521,0.05836759,40.77862,-73.84303,-0.008618739,0.086939245,-0.03264933,7.092534,0.22032672,1490700679179,7.09595535532,0.0,1.5397417152
538,-0.8956385,-0.013041699,-0.032855004,40.77862,-73.84303,-0.03725594,-0.17601335,0.08201926,7.0878353,0.2287865,1490700679212,7.09152681039,0.0,1.53852877527
539,-0.8825242,-0.06822036,-0.04248169,40.77862,-73.843025,-0.016933495,-0.06342759,0.018641144,7.083137,0.23724629,1490700679246,7.08710911182,0.0,1.53731432174
540,-1.0350956,-0.0072779055,0.039805237,40.77862,-73.843025,-0.03092898,0.065368995,-0.02834525,7.0784388,0.24570602,1490700679279,7.0827019769,0.0,1.53609836398
541,-0.93664265,-0.050828077,-0.029923486,40.77862,-73.843025,-0.034254745,-0.13211493,0.0899191,7.0737405,0.2541658,1490700679312,7.07830522902,0.0,1.53488088628
542,-1.0405267,-0.11365597,-0.0010540894,40.77862,-73.84302,-0.05942285,0.053498235,0.013816681,7.069042,0.26262558,1490700679346,7.07391878615,0.0,1.5336618959
543,-1.0377668,-0.0014165284,-0.04733921,40.77862,-73.84302,0.06576888,-0.04306647,0.013396384,7.064344,0.27108538,1490700679379,7.06954336811,0.0,1.53244139452
544,-0.99280906,-0.017087305,-0.05759314,40.77862,-73.84302,-0.037179284,-0.13258989,0.02480578,7.059645,0.2795451,1490700679412,7.06517749168,0.0,1.53121938899
545,-1.2202846,-0.07694624,0.32930574,40.77862,-73.84301,-0.088536724,0.12944804,-0.006290039,7.054947,0.2880049,1490700679446,7.06082318113,0.0,1.52999586855
546,-0.9369563,-0.028684521,-0.06788169,40.77862,-73.84301,0.06700138,-0.1413797,0.09657987,7.050248,0.29646468,1490700679479,7.05647845373,0.0,1.52877083683
547,-1.0046729,-0.007288379,-0.008271191,40.77862,-73.84301,0.00925125,0.029058447,-0.00088495115,7.04555,0.3049244,1490700679512,7.05214532552,0.0,1.52754431214
548,-1.1215812,-0.01277179,0.20374729,40.77862,-73.843,-0.018837525,0.0037230102,-0.016888818,7.0408516,0.3133842,1490700679546,7.04782242328,0.0,1.52631626725
549,-0.9655698,0.027091455,-0.017438037,40.77862,-73.843,0.033703014,-0.035816588,0.009714726,7.036154,0.32184398,1490700679579,7.0435109611,0.0,1.52508672484
550,-0.99554783,0.039995875,0.0220792,40.77862,-73.843,0.053173017,0.026179353,-0.008881013,7.031455,0.33030373,1490700679612,7.0392087603,0.0,1.52385567304
551,-1.0069959,-0.101176426,-0.13975316,40.77862,-73.842995,0.023828393,-0.02547486,0.016546527,7.0267563,0.33876348,1490700679646,7.03491754003,0.0,1.52262311947
552,-0.94261825,0.019937305,0.036086913,40.77862,-73.842995,0.016235547,-0.057287138,-0.023290556,7.022058,0.34722328,1490700679679,7.03063742214,0.0,1.52138905887
553,-1.0179688,-0.037104003,0.03966377,40.77862,-73.842995,-0.010624209,-0.06911641,-0.022640752,7.0173597,0.35568303,1490700679712,7.02636802175,0.0,1.52015350381
554,-0.9313278,-0.059215773,0.05639834,40.77862,-73.84299,-0.007863776,-0.030007886,0.034085274,7.0126615,0.3641428,1490700679746,7.02210946172,0.0,1.51891644611
555,-0.9872403,-0.058556102,0.07294238,40.77862,-73.84299,-0.009324895,0.04721475,0.0022772267,7.007963,0.3726026,1490700679779,7.01786136276,0.0,1.51767788243
556,-0.77421933,-0.03945664,0.122389816,40.77862,-73.84299,-0.022440754,0.042037945,0.07501273,7.0032644,0.3810623,1490700679812,7.01362393722,0.0,1.51643783374
557,-0.85314107,-0.013533191,-0.29799977,40.77862,-73.84298,0.055744994,-0.14621226,0.06076718,6.998566,0.3895221,1490700679845,7.00939751496,0.0,1.51519627499
558,-1.0175376,-0.040381543,-0.042131398,40.77862,-73.84298,-0.043824676,0.20739886,-0.0047856052,6.9938674,0.3979819,1490700679879,7.00518171081,0.0,1.5139532184
559,-0.98968005,-0.011542578,0.110516794,40.77862,-73.84298,-0.10086855,0.12276031,0.11242152,6.9891696,0.4064416,1490700679912,7.00097753687,0.0,1.51270868756
560,-0.8982702,-0.032642968,-0.2898544,40.77862,-73.84298,-0.00792489,-0.12508027,0.13714145,6.984471,0.41490138,1490700679945,6.99678342562,0.0,1.51146264485
561,-1.0423456,0.120404616,0.05259016,40.77862,-73.84297,-0.009374541,0.14345312,-0.0434212,6.979772,0.42336118,1490700679979,6.99259979269,0.0,1.51021510302
562,-1.1155831,0.07442649,0.01016875,40.77862,-73.84297,-0.112527326,-0.10090495,0.036933836,6.977813,0.42923728,1490700680012,6.99100271102,0.0,1.50935915611
563,-0.8901854,0.08833004,-0.10141033,40.77862,-73.842964,-0.009205517,-0.06766713,0.018442847,6.98038,0.43084317,1490700680045,6.99366361656,0.0,1.50915250473
564,-1.116403,0.104921095,0.05251035,40.77862,-73.842964,-0.007795332,0.07602221,-0.08030545,6.9829483,0.4324491,1490700680079,6.99632612051,0.0,1.50894601634
565,-1.0652008,-0.092,-0.05103042,40.77862,-73.842964,-0.12548104,-0.22675756,0.09558575,6.9855156,0.43405494,1490700680112,6.99898791889,0.0,1.50873968902
566,-0.8995114,0.20658444,-0.3512682,40.77862,-73.84296,0.037707508,-0.07125935,-0.02161231,6.9880834,0.43566084,1490700680145,7.00165051776,0.0,1.50853351449
567,-1.0039562,0.029118286,0.08059268,40.77862,-73.84296,-0.09066578,-0.0071925977,-0.060114514,6.9906507,0.4372667,1490700680179,7.00431291251,0.0,1.50832749795
568,-0.840892,-0.053666808,-0.09359454,40.77862,-73.84296,-0.090436295,-0.11641264,0.021590885,6.9932184,0.4388726,1490700680212,7.00697600603,0.0,1.50812163586
569,-0.94747895,-0.12925872,0.3764693,40.77862,-73.84295,-0.10363056,-0.1884,0.012932495,6.9957857,0.4404785,1490700680245,7.00963899707,0.0,1.50791592662
570,-1.0345232,-0.06188379,0.020050196,40.77862,-73.84295,0.017458702,-0.058696017,-0.034660522,6.998353,0.44208437,1490700680279,7.01230228262,0.0,1.50771037789
571,-0.8372171,-0.10709387,0.114466734,40.77862,-73.84294,-0.15066612,-0.21992658,0.19676048,7.0009203,0.4436903,1490700680312,7.014965868,0.0,1.50750497671
572,-0.90357804,-0.12462582,0.019664172,40.77862,-73.84294,0.00018495483,-0.046367474,0.075212695,7.0034885,0.44529617,1490700680345,7.0176306435,0.0,1.50729974814
573,-1.0795689,0.05945635,0.20988838,40.77862,-73.84294,0.0015211474,0.028105663,-0.06002958,7.006056,0.44690204,1490700680379,7.02029501577,0.0,1.50709466902
574,-0.8379017,0.051174864,-0.1339314,40.77862,-73.84293,0.041257728,-0.26297256,0.13874236,7.008623,0.44850793,1490700680412,7.02295918537,0.0,1.50688973814
575,-1.087591,0.08018073,0.0878469,40.77862,-73.84293,-0.03605087,0.13042416,-0.01510318,7.0111904,0.45011377,1490700680445,7.02562404566,0.0,1.50668497343
576,-0.9345021,0.03635264,0.026734669,40.778625,-73.842926,0.044225156,-0.08029273,-0.034939453,7.0137577,0.4517197,1490700680479,7.0282891063,0.0,1.50648035032
577,-1.053791,0.021883301,0.068168215,40.778625,-73.842926,-0.12663373,-0.016031655,0.05735171,7.016325,0.45332557,1490700680512,7.03095445712,0.0,1.50627589085
578,-1.2562678,0.16086625,0.28169063,40.778625,-73.842926,0.025118811,0.17194542,-0.09778302,7.0188932,0.45493147,1490700680545,7.03362100169,0.0,1.50607159038
579,-0.9011286,-0.013846484,-0.10141909,40.778625,-73.84292,-0.0804674,-0.10652044,0.06043289,7.0214605,0.45653734,1490700680578,7.03628693956,0.0,1.50586744071
580,-1.0634797,-0.024494141,0.11324719,40.778625,-73.84292,-0.09966079,0.21034244,-0.03817568,7.024028,0.45814323,1490700680612,7.03895337135,0.0,1.5056634447
581,-1.1194069,0.008399915,-0.0017064941,40.778625,-73.84292,-0.019255,0.009297363,-0.028334472,7.026595,0.4597491,1490700680645,7.04161959559,0.0,1.5054596014
