,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
803,0.98854494,0.054544922,0.089036815,40.676685,-73.91845,-0.0009817383,-0.05940878,-0.0055999123,0.0,-0.0,1490084793906,0.0,1.0,
804,0.985248,0.049045045,0.08498499,40.676685,-73.91845,-0.00042852783,-0.05376883,-0.00557021,0.0,-0.0,1490084793940,0.0,1.0,
805,0.98218256,0.04342505,0.09418121,40.676685,-73.91845,0.0070385206,-0.05561727,-0.006559867,0.0,-0.0,1490084793973,0.0,1.0,
806,0.99159235,0.04823694,0.08954504,40.676685,-73.91845,0.0065432424,-0.054383334,-0.009524549,0.0,-0.0,1490084794007,0.0,1.0,
807,1.0038623,0.054085765,0.085230246,40.676685,-73.91845,0.0043734154,-0.050537437,-0.010030249,0.0,-0.0,1490084794040,0.0,1.0,
808,1.0017442,0.05187207,0.087812014,40.676685,-73.91845,-0.0013371191,-0.047046274,-0.012762193,0.0,-0.0,1490084794074,0.0,1.0,
809,0.9947985,0.0501635,0.083836496,40.676685,-73.91845,0.0009935937,-0.045970168,-0.01175635,0.0,-0.0,1490084794107,0.0,1.0,
810,0.9836649,0.053,0.08428747,40.676685,-73.91845,0.002447307,-0.05496184,-0.010645749,0.0,-0.0,1490084794141,0.0,1.0,
811,0.9785352,0.054866504,0.08053398,40.676685,-73.91845,0.0012673584,-0.06602848,-0.0056931544,0.0,-0.0,1490084794174,0.0,1.0,
812,0.984955,0.056044985,0.08308304,40.676685,-73.91845,0.0024753637,-0.06563052,-0.0049303113,0.0,-0.0,1490084794208,0.0,1.0,
813,0.9844305,0.051556055,0.08815919,40.676685,-73.91845,-0.0029335425,-0.058689598,-0.0054335427,0.0,-0.0,1490084794241,0.0,1.0,
814,0.983,0.04763203,0.09136797,40.676685,-73.91845,-0.0022209962,-0.054801278,-0.0021432373,0.0,-0.0,1490084794275,0.0,1.0,
815,0.9818199,0.050819922,0.08836135,40.676685,-73.91845,0.0022046606,-0.0548357,-0.006596494,0.0,-0.0,1490084794308,0.0,1.0,
816,0.996512,0.05500801,0.08161599,40.676685,-73.91845,0.0019887963,-0.0583736,-0.0069368007,0.0,-0.0,1490084794342,0.0,1.0,
817,1.0096323,0.06079165,0.08412256,40.676685,-73.91845,0.0023950438,-0.05428279,-0.010286963,0.0,-0.0,1490084794375,0.0,1.0,
818,0.99725103,0.050279517,0.09,40.676685,-73.91845,0.00039644286,-0.049383387,-0.014112757,0.0,-0.0,1490084794409,0.0,1.0,
819,0.99015963,0.047374718,0.085643016,40.676685,-73.91845,0.0040113158,-0.05155158,-0.011114679,0.0,-0.0,1490084794442,0.0,1.0,
820,0.97743505,0.044135023,0.08793999,40.676685,-73.91845,0.0077964636,-0.054981463,-0.011879503,0.0,-0.0,1490084794476,0.0,1.0,
821,0.98458683,0.05023701,0.08469075,40.676685,-73.91845,0.006521741,-0.060404018,-0.010851282,0.0,-0.0,1490084794509,0.0,1.0,
822,0.9901359,0.053366505,0.08416748,40.676685,-73.91845,0.001825625,-0.056322694,-0.007976846,0.0,-0.0,1490084794543,0.0,1.0,
823,0.98678875,0.047591478,0.08936627,40.676685,-73.91845,-0.0023738341,-0.052426945,-0.009658331,0.0,-0.0,1490084794576,0.0,1.0,
824,0.983436,0.052383937,0.08936011,40.676685,-73.91845,-0.002557229,-0.050284103,-0.0025443775,0.0,-0.0,1490084794610,0.0,1.0,
825,0.9832125,0.05430625,0.08269375,40.676685,-73.91845,-0.001859375,-0.060153127,-0.0035,0.0,-0.0,1490084794643,0.0,1.0,
826,0.9927491,0.05909657,0.08004242,40.676685,-73.91845,-0.0024986279,-0.065682344,-0.0040766066,0.0,-0.0,1490084794677,0.0,1.0,
827,0.9976123,0.05817877,0.082075976,40.676685,-73.91845,-0.0016302796,-0.059494525,-0.005279553,0.0,-0.0,1490084794710,0.0,1.0,
828,0.9897879,0.04657793,0.09247402,40.676685,-73.91845,0.002725625,-0.05279591,-0.009449287,0.0,-0.0,1490084794744,0.0,1.0,
829,0.9823288,0.042590562,0.08685236,40.676685,-73.91845,0.005046757,-0.052723378,-0.012271428,0.0,-0.0,1490084794777,0.0,1.0,
830,0.98791504,0.042412538,0.087862484,40.676685,-73.91845,0.010717716,-0.06017822,-0.014775248,0.0,-0.0,1490084794811,0.0,1.0,
831,0.99648905,0.04980785,0.08641922,40.676685,-73.91845,0.005667975,-0.056072976,-0.013636422,0.0,-0.0,1490084794844,0.0,1.0,
832,1.0032864,0.053766318,0.08584421,40.676685,-73.91845,0.0008917763,-0.049614504,-0.014019372,0.0,-0.0,1490084794878,0.0,1.0,
833,0.98985505,0.051,0.08780836,40.676685,-73.91845,-0.004996338,-0.047804125,-0.009700464,0.0,-0.0,1490084794911,0.0,1.0,
834,0.9852395,0.055416837,0.08392685,40.676685,-73.91845,-5.547646e-05,-0.05498952,-0.005393051,0.0,-0.0,1490084794945,0.0,1.0,
835,0.97910124,0.059785057,0.078721166,40.676685,-73.91845,-0.0013928638,-0.062080078,-0.0023360157,0.0,-0.0,1490084794979,0.0,1.0,
836,0.986993,0.060655028,0.07845996,40.676685,-73.91845,-0.0018275976,-0.06545733,-0.004203408,0.0,-0.0,1490084795012,0.0,1.0,
837,0.9848659,0.0527912,0.087397814,40.676685,-73.91845,-0.00042219728,-0.056906812,-0.0035248315,0.0,-0.0,1490084795046,0.0,1.0,
838,0.9830841,0.042184558,0.09297197,40.676685,-73.91845,0.0031714966,-0.056610145,-0.008141068,0.0,-0.0,1490084795079,0.0,1.0,
839,0.98791504,0.046544775,0.086,40.676685,-73.91845,0.0066596437,-0.05408683,-0.009518691,0.0,-0.0,1490084795113,0.0,1.0,
840,0.99707985,0.048239943,0.088440016,40.676685,-73.91845,0.006652068,-0.057460047,-0.014512004,0.0,-0.0,1490084795146,0.0,1.0,
841,1.011016,0.04990975,0.084844254,40.676685,-73.91845,0.0020709448,-0.05100349,-0.0155731,0.0,-0.0,1490084795180,0.0,1.0,
842,1.0031244,0.05397793,0.08483149,40.676685,-73.91845,-0.003496875,-0.04323381,-0.014927563,0.0,-0.0,1490084795213,0.0,1.0,
843,0.989087,0.048521753,0.087014504,40.676685,-73.91845,-0.0009307886,-0.05080628,-0.012063474,0.0,-0.0,1490084795247,0.0,1.0,
844,0.98091495,0.059170045,0.082195945,40.676685,-73.91845,-0.0009255859,-0.05996778,-0.007991418,0.0,-0.0,1490084795280,0.0,1.0,
845,0.9832825,0.059587523,0.079118714,40.676685,-73.91845,0.000106116946,-0.06505384,-0.0051473645,0.0,-0.0,1490084795314,0.0,1.0,
846,0.9828105,0.055948462,0.083448045,40.676685,-73.91845,-0.00064960937,-0.062428113,-0.0019079468,0.0,-0.0,1490084795347,0.0,1.0,
847,0.9817846,0.0507333,0.09063594,40.676685,-73.91845,-0.0008,-0.05658716,-0.0026512793,0.0,-0.0,1490084795381,0.0,1.0,
848,0.98182404,0.043280028,0.092175975,40.676685,-73.91845,0.0031334045,-0.054289196,-0.003664392,0.0,-0.0,1490084795414,0.0,1.0,
849,0.9927649,0.049326647,0.08837053,40.676685,-73.91845,0.006013165,-0.056223825,-0.008523825,0.0,-0.0,1490084795448,0.0,1.0,
850,1.001875,0.0519125,0.08695,40.676685,-73.91845,0.00441875,-0.05251875,-0.01219375,0.0,-0.0,1490084795481,0.0,1.0,
851,1.0127901,0.05204569,0.08634702,40.676685,-73.91845,0.001523042,-0.046400588,-0.015988676,0.0,-0.0,1490084795515,0.0,1.0,
852,0.99549204,0.04906802,0.085411,40.676685,-73.91845,-0.0006561218,-0.04543007,-0.016846802,0.0,-0.0,1490084795548,0.0,1.0,
853,0.9866475,0.05052949,0.08479424,40.676685,-73.91845,0.003617588,-0.058488097,-0.013916982,0.0,-0.0,1490084795582,0.0,1.0,
854,0.97895193,0.059524022,0.07947598,40.676685,-73.91845,0.0005007812,-0.06327095,-0.010109887,0.0,-0.0,1490084795615,0.0,1.0,
855,0.98245376,0.05654623,0.08237253,40.676685,-73.91845,0.00014235963,-0.066002324,-0.004704255,0.0,-0.0,1490084795649,0.0,1.0,
856,0.98487604,0.053920045,0.08903593,40.676685,-73.91845,-0.0018667908,-0.05875608,-0.0027587952,0.0,-0.0,1490084795682,0.0,1.0,
857,0.979258,0.047451515,0.096354984,40.676685,-73.91845,-0.001883225,-0.05535812,-0.0014690479,0.0,-0.0,1490084795716,0.0,1.0,
858,0.9844864,0.0490604,0.0889396,40.676685,-73.91845,0.0035140868,-0.05890078,-0.0049870117,0.0,-0.0,1490084795749,0.0,1.0,
859,0.995615,0.05357274,0.084596254,40.676685,-73.91845,0.0047136294,-0.054671176,-0.0079769,0.0,-0.0,1490084795783,0.0,1.0,
860,1.0078698,0.052944947,0.087005004,40.676685,-73.91845,0.0021914525,-0.053723983,-0.011975495,0.0,-0.0,1490084795816,0.0,1.0,
861,1.0044518,0.049719777,0.087,40.676685,-73.91845,0.0007700293,-0.045154374,-0.01653131,0.0,-0.0,1490084795850,0.0,1.0,
862,0.9880484,0.047811463,0.08496051,40.676685,-73.91845,0.0023560547,-0.051161915,-0.015658088,0.0,-0.0,1490084795883,0.0,1.0,
863,0.9802893,0.046155773,0.08406676,40.676685,-73.91845,0.007155156,-0.061799437,-0.013599972,0.0,-0.0,1490084795917,0.0,1.0,
864,0.985322,0.057885986,0.08211401,40.676685,-73.91845,0.0038451855,-0.063963965,-0.0099366065,0.0,-0.0,1490084795950,0.0,1.0,
865,0.98300993,0.054616284,0.085019924,40.676685,-73.91845,-0.0007426245,-0.06179962,-0.0060311304,0.0,-0.0,1490084795984,0.0,1.0,
866,0.980396,0.051494993,0.09401001,40.676685,-73.91845,-0.0027006005,-0.053867042,-0.000623949,0.0,-0.0,1490084796017,0.0,1.0,
867,0.9807476,0.051571827,0.09023013,40.676685,-73.91845,0.0009757324,-0.055992413,-0.0001644629,0.0,-0.0,1490084796051,0.0,1.0,
868,0.98898,0.05297998,0.08361902,40.676685,-73.91845,0.0023252051,-0.05709249,-0.0019176977,0.0,-0.0,1490084796085,0.0,1.0,
869,1.0023884,0.056772072,0.086,40.676685,-73.91845,0.0019290833,-0.054314416,-0.0089911595,0.0,-0.0,1490084796118,0.0,1.0,
870,1.00106,0.05103003,0.086,40.676685,-73.91845,-0.0012012756,-0.04895199,-0.013591266,0.0,-0.0,1490084796152,0.0,1.0,
871,0.9971322,0.04599546,0.08800227,40.676685,-73.91845,0.0046866843,-0.0466198,-0.016873216,0.0,-0.0,1490084796185,0.0,1.0,
872,0.9846001,0.045936037,0.086104006,40.676685,-73.91845,0.005804746,-0.05676634,-0.015195205,0.0,-0.0,1490084796219,0.0,1.0,
873,0.9898455,0.050101258,0.087,40.676685,-73.91845,0.0076630577,-0.061278,-0.01590405,0.0,-0.0,1490084796252,0.0,1.0,
874,0.9871674,0.053099547,0.08381146,40.676685,-73.91845,0.0013296838,-0.058564648,-0.010736832,0.0,-0.0,1490084796286,0.0,1.0,
875,0.987425,0.05318125,0.09003125,40.676685,-73.91845,-0.00036875,-0.0547825,-0.00754,0.0,-0.0,1490084796319,0.0,1.0,
876,0.97942096,0.05212306,0.089911915,40.676685,-73.91845,-0.003984612,-0.0489336,-0.0011993005,0.0,-0.0,1490084796353,0.0,1.0,
877,0.9796897,0.054206982,0.08665503,40.676685,-73.91845,-0.0018682751,-0.059229057,-0.0011,0.0,-0.0,1490084796386,0.0,1.0,
878,0.9913056,0.060671583,0.08053594,40.676685,-73.91845,0.00031133788,-0.06104713,-0.0025113085,0.0,-0.0,1490084796420,0.0,1.0,
879,0.9953536,0.05634805,0.08482322,40.676685,-73.91845,0.0004945752,-0.053281542,-0.0074588964,0.0,-0.0,1490084796453,0.0,1.0,
880,0.9982799,0.049159963,0.08796001,40.676685,-73.91845,0.0042560156,-0.053856015,-0.010133986,0.0,-0.0,1490084796487,0.0,1.0,
881,0.9875014,0.042414807,0.09169972,40.676685,-73.91845,0.0059110033,-0.053635333,-0.015072989,0.0,-0.0,1490084796520,0.0,1.0,
882,0.98843205,0.04352351,0.0851385,40.676685,-73.91845,0.0072419606,-0.058422167,-0.015035298,0.0,-0.0,1490084796554,0.0,1.0,
883,0.99564314,0.050164696,0.08453725,40.676685,-73.91845,0.006636875,-0.05920355,-0.015404312,0.0,-0.0,1490084796587,0.0,1.0,
884,0.992444,0.051917005,0.085296,40.676685,-73.91845,-0.00058089476,-0.05313401,-0.011950099,0.0,-0.0,1490084796621,0.0,1.0,
885,0.99011,0.05011255,0.08966494,40.676685,-73.91845,-0.002518396,-0.05149741,-0.006588745,0.0,-0.0,1490084796654,0.0,1.0,
886,0.98038703,0.054612987,0.085903026,40.676685,-73.91845,-0.0027283106,-0.05253351,-0.0034481396,0.0,-0.0,1490084796688,0.0,1.0,
887,0.9807988,0.058597535,0.08108419,40.676685,-73.91845,-0.0007245178,-0.06292459,-0.0022,0.0,-0.0,1490084796721,0.0,1.0,
888,0.98890805,0.05832803,0.07751194,40.676685,-73.91845,0.0004436072,-0.05988518,-0.0030723962,0.0,-0.0,1490084796755,0.0,1.0,
889,0.99120194,0.053059716,0.08649077,40.676685,-73.91845,-0.000946167,-0.05432908,-0.0055836914,0.0,-0.0,1490084796788,0.0,1.0,
890,0.98849016,0.045547582,0.08839497,40.676685,-73.91845,0.0031872143,-0.054940462,-0.0072387815,0.0,-0.0,1490084796822,0.0,1.0,
891,0.98636204,0.04007826,0.0896595,40.676685,-73.91845,0.007825629,-0.054924805,-0.011531122,0.0,-0.0,1490084796855,0.0,1.0,
892,0.9959062,0.04781006,0.08628604,40.676685,-73.91845,0.010245137,-0.05628223,-0.016117208,0.0,-0.0,1490084796889,0.0,1.0,
893,1.0005155,0.050115746,0.084884256,40.676685,-73.91845,0.0046328125,-0.054038197,-0.016517846,0.0,-0.0,1490084796922,0.0,1.0,
894,0.9937345,0.049940992,0.087,40.676685,-73.91845,-0.0038258778,-0.050698426,-0.013982951,0.0,-0.0,1490084796956,0.0,1.0,
895,0.98387754,0.05382998,0.08875503,40.676685,-73.91845,-0.0013080079,-0.054898847,-0.0067068543,0.0,-0.0,1490084796989,0.0,1.0,
896,0.979678,0.05949204,0.08311795,40.676685,-73.91845,-0.0013263965,-0.059029855,-0.0026334156,0.0,-0.0,1490084797023,0.0,1.0,
897,0.98897755,0.061973047,0.07804043,40.676685,-73.91845,-0.0004044922,-0.06348628,-0.0011,0.0,-0.0,1490084797056,0.0,1.0,
898,0.995164,0.056408484,0.08591802,40.676685,-73.91845,-0.0014204956,-0.056021698,-0.0066903904,0.0,-0.0,1490084797090,0.0,1.0,
899,0.98908067,0.045588087,0.08725372,40.676685,-73.91845,0.0016973084,-0.05454238,-0.00887016,0.0,-0.0,1490084797123,0.0,1.0,
900,0.989525,0.0412,0.083125,40.676685,-73.91845,0.0073675,-0.052435,-0.01369,0.0,-0.0,1490084797157,0.0,1.0,
901,0.9931821,0.045496278,0.088,40.676685,-73.91845,0.009829531,-0.056247894,-0.016019106,0.0,-0.0,1490084797191,0.0,1.0,
902,0.9970935,0.049753003,0.085623495,40.676685,-73.91845,0.0033685656,-0.05671118,-0.014139895,0.0,-0.0,1490084797224,0.0,1.0,
903,0.989582,0.054052245,0.08663428,40.676685,-73.91845,-0.004703662,-0.053910714,-0.011537871,0.0,-0.0,1490084797258,0.0,1.0,
904,0.979816,0.05208799,0.088736035,40.676685,-73.91845,-0.0014976123,-0.054942366,-0.0045303907,0.0,-0.0,1490084797291,0.0,1.0,
905,0.9815775,0.05713629,0.08107495,40.676685,-73.91845,-0.0010887573,-0.057736155,-0.00032838256,0.0,-0.0,1490084797325,0.0,1.0,
906,0.9901255,0.06148942,0.08095405,40.676685,-73.91845,-0.0008316675,-0.061603718,-0.004064595,0.0,-0.0,1490084797358,0.0,1.0,
907,0.9973707,0.054573487,0.08595801,40.676685,-73.91845,0.002493977,-0.054193977,-0.006256797,0.0,-0.0,1490084797392,0.0,1.0,
908,0.99763715,0.04844805,0.086,40.676685,-73.91845,0.0018497754,-0.049286224,-0.011357657,0.0,-0.0,1490084797425,0.0,1.0,
909,0.9883485,0.039387755,0.08767975,40.676685,-73.91845,0.007560093,-0.054048445,-0.015080377,0.0,-0.0,1490084797459,0.0,1.0,
910,0.98922014,0.048652515,0.08656499,40.676685,-73.91845,0.010858432,-0.061339177,-0.016922757,0.0,-0.0,1490084797492,0.0,1.0,
911,0.99229324,0.05274951,0.084792234,40.676685,-73.91845,0.001440581,-0.05797747,-0.013175922,0.0,-0.0,1490084797526,0.0,1.0,
912,0.981402,0.051339965,0.08972206,40.676685,-73.91845,-0.0014972143,-0.05594315,-0.007531211,0.0,-0.0,1490084797559,0.0,1.0,
913,0.97752196,0.056760985,0.09038532,40.676685,-73.91845,-0.0029785426,-0.052145325,-0.0010804932,0.0,-0.0,1490084797593,0.0,1.0,
914,0.984116,0.05523203,0.08470996,40.676685,-73.91845,-0.00018305176,-0.058125626,0.0009,0.0,-0.0,1490084797626,0.0,1.0,
915,0.9935487,0.059258666,0.08348376,40.676685,-73.91845,0.002334541,-0.056263875,-0.0045691137,0.0,-0.0,1490084797660,0.0,1.0,
916,1.000229,0.053369995,0.088511,40.676685,-73.91845,0.0007772937,-0.0511554,-0.009673999,0.0,-0.0,1490084797693,0.0,1.0,
917,1.0003568,0.045665674,0.085,40.676685,-73.91845,0.0033641309,-0.047644913,-0.016304111,0.0,-0.0,1490084797727,0.0,1.0,
918,0.98777,0.043696508,0.0851885,40.676685,-73.91845,0.0053113354,-0.054995485,-0.016120903,0.0,-0.0,1490084797760,0.0,1.0,
919,0.9867151,0.051,0.086,40.676685,-73.91845,0.007212572,-0.06308967,-0.013600838,0.0,-0.0,1490084797794,0.0,1.0,
920,0.98492,0.058400024,0.08243997,40.676685,-73.91845,-0.0012459948,-0.059676018,-0.009959998,0.0,-0.0,1490084797827,0.0,1.0,
921,0.97864723,0.052236207,0.08946931,40.676685,-73.91845,-0.0016730689,-0.05896424,-0.0026573217,0.0,-0.0,1490084797861,0.0,1.0,
922,0.977434,0.05062744,0.09172158,40.676685,-73.91845,1.7646484e-05,-0.051879093,-0.000100654295,0.0,-0.0,1490084797894,0.0,1.0,
923,0.987193,0.051924024,0.08440349,40.676685,-73.91845,0.0015784705,-0.057533585,-0.0027112218,0.0,-0.0,1490084797928,0.0,1.0,
924,1.0026538,0.051410876,0.08370104,40.676685,-73.91845,0.004109846,-0.051635236,-0.011098705,0.0,-0.0,1490084797961,0.0,1.0,
925,1.0089687,0.052375,0.089,40.676685,-73.91845,0.000789375,-0.047709376,-0.018808125,0.0,-0.0,1490084797995,0.0,1.0,
926,0.9951615,0.04718899,0.08718899,40.676685,-73.91845,0.002519458,-0.050115235,-0.01597945,0.0,-0.0,1490084798028,0.0,1.0,
927,0.9855405,0.053648744,0.08416201,40.676685,-73.91845,0.0006558374,-0.056627806,-0.012971969,0.0,-0.0,1490084798062,0.0,1.0,
928,0.981324,0.058513965,0.07486406,40.676685,-73.91845,0.002083838,-0.06941147,-0.005801416,0.0,-0.0,1490084798095,0.0,1.0,
929,0.98086524,0.05821753,0.07929546,40.676685,-73.91845,-0.00094078126,-0.063536264,0.00032960938,0.0,-0.0,1490084798129,0.0,1.0,
930,0.98175997,0.05275996,0.08913253,40.676685,-73.91845,-0.00083423464,-0.05679199,0.00040800782,0.0,-0.0,1490084798162,0.0,1.0,
931,0.9832674,0.043561656,0.0907058,40.676685,-73.91845,0.0044258228,-0.05448116,-0.0023167334,0.0,-0.0,1490084798196,0.0,1.0,
932,0.992616,0.04531802,0.087298,40.676685,-73.91845,0.007365491,-0.053583205,-0.008430201,0.0,-0.0,1490084798229,0.0,1.0,
933,1.0062059,0.046427686,0.086700976,40.676685,-73.91845,0.0059129004,-0.052364398,-0.016470293,0.0,-0.0,1490084798263,0.0,1.0,
934,1.0069885,0.050996996,0.088,40.676685,-73.91845,-0.00059199217,-0.045713264,-0.018618299,0.0,-0.0,1490084798297,0.0,1.0,
935,0.9907625,0.048381224,0.087323755,40.676685,-73.91845,-0.0019075464,-0.04919985,-0.015111379,0.0,-0.0,1490084798330,0.0,1.0,
936,0.983,0.05547998,0.08487202,40.676685,-73.91845,0.0002407959,-0.060107984,-0.00881919,0.0,-0.0,1490084798364,0.0,1.0,
937,0.98083353,0.06266704,0.074554935,40.676685,-73.91845,-0.0023445068,-0.06313536,-0.005019647,0.0,-0.0,1490084798397,0.0,1.0,
938,0.98555255,0.060145546,0.08063343,40.676685,-73.91845,-0.0017035034,-0.06566484,-0.0019877076,0.0,-0.0,1490084798431,0.0,1.0,
939,0.98734343,0.053171728,0.08882827,40.676685,-73.91845,-0.00032132326,-0.055837173,-0.0041700145,0.0,-0.0,1490084798464,0.0,1.0,
940,0.9842651,0.038990088,0.088,40.676685,-73.91845,0.006067969,-0.053777453,-0.0066770264,0.0,-0.0,1490084798498,0.0,1.0,
941,0.9928465,0.045769505,0.085077,40.676685,-73.91845,0.009397521,-0.056565944,-0.0135853235,0.0,-0.0,1490084798531,0.0,1.0,
942,0.9998701,0.048780516,0.086,40.676685,-73.91845,0.005222344,-0.05609455,-0.017039351,0.0,-0.0,1490084798565,0.0,1.0,
943,1.0012727,0.0511645,0.09042424,40.676685,-73.91845,-0.0002154126,-0.05180874,-0.015575845,0.0,-0.0,1490084798598,0.0,1.0,
944,0.98578995,0.053,0.08703198,40.676685,-73.91845,-0.0033623436,-0.04947207,-0.011795799,0.0,-0.0,1490084798632,0.0,1.0,
945,0.98,0.056228723,0.08363878,40.676685,-73.91845,-0.0006646326,-0.060046855,-0.0044353674,0.0,-0.0,1490084798665,0.0,1.0,
946,0.981562,0.062248047,0.08042346,40.676685,-73.91845,-0.001631062,-0.06171922,-0.0024192187,0.0,-0.0,1490084798699,0.0,1.0,
947,0.9921346,0.05977881,0.08336221,40.676685,-73.91845,-0.0049085743,-0.062521845,-0.004305625,0.0,-0.0,1490084798732,0.0,1.0,
948,0.991986,0.049609985,0.08731201,40.676685,-73.91845,0.0009780029,-0.052050903,-0.00853039,0.0,-0.0,1490084798766,0.0,1.0,
949,0.9891454,0.040461596,0.084136754,40.676685,-73.91845,0.006723207,-0.05084559,-0.012352155,0.0,-0.0,1490084798799,0.0,1.0,
950,0.9919375,0.0421875,0.085,40.676685,-73.91845,0.0120525,-0.05920125,-0.016955,0.0,-0.0,1490084798833,0.0,1.0,
951,0.9942116,0.052441224,0.087511756,40.676685,-73.91845,0.004116521,-0.05740254,-0.017652303,0.0,-0.0,1490084798866,0.0,1.0,
952,0.99237597,0.050476015,0.08619598,40.676685,-73.91845,-0.00033599854,-0.056387223,-0.010635195,0.0,-0.0,1490084798900,0.0,1.0,
953,0.9831987,0.052121777,0.091275685,40.676685,-73.91845,-0.0038688378,-0.05065915,-0.005356279,0.0,-0.0,1490084798933,0.0,1.0,
954,0.978876,0.055329468,0.08376355,40.676685,-73.91845,-0.0007715503,-0.058339007,-0.00057938474,0.0,-0.0,1490084798967,0.0,1.0,
955,0.9865138,0.061366297,0.08005996,40.676685,-73.91845,-0.0006871326,-0.060374394,-0.0003175049,0.0,-0.0,1490084799000,0.0,1.0,
956,0.9933401,0.059005067,0.08519696,40.676685,-73.91845,-6.3458254e-05,-0.054173704,-0.0063932994,0.0,-0.0,1490084799034,0.0,1.0,
957,1.0004833,0.049598485,0.085542746,40.676685,-73.91845,0.0017438843,-0.04732686,-0.011127869,0.0,-0.0,1490084799067,0.0,1.0,
958,0.99011815,0.041403566,0.08712598,40.676685,-73.91845,0.005743125,-0.05366647,-0.017281068,0.0,-0.0,1490084799101,0.0,1.0,
959,0.98785526,0.046423,0.08489425,40.676685,-73.91845,0.009893593,-0.05820302,-0.017717248,0.0,-0.0,1490084799134,0.0,1.0,
960,0.9910201,0.05113999,0.085150026,40.676685,-73.91845,0.003997964,-0.061406907,-0.014076006,0.0,-0.0,1490084799168,0.0,1.0,
961,0.98526275,0.053949025,0.08631372,40.676685,-73.91845,-0.002354248,-0.059251375,-0.008719346,0.0,-0.0,1490084799201,0.0,1.0,
962,0.9802355,0.04917755,0.092508435,40.676685,-73.91845,-0.0021551428,-0.057454217,-0.0012336463,0.0,-0.0,1490084799235,0.0,1.0,
963,0.9786247,0.053652186,0.086153306,40.676685,-73.91845,0.00014571777,-0.05567488,0.00035121094,0.0,-0.0,1490084799268,0.0,1.0,
964,0.99417806,0.056359034,0.083818994,40.676685,-73.91845,0.0022271874,-0.056306705,-0.003666294,0.0,-0.0,1490084799302,0.0,1.0,
965,1.0048726,0.054436304,0.08220498,40.676685,-73.91845,0.001579292,-0.046652816,-0.010833879,0.0,-0.0,1490084799335,0.0,1.0,
966,1.001739,0.044244993,0.087498,40.676685,-73.91845,0.0018917541,-0.047021907,-0.016959246,0.0,-0.0,1490084799369,0.0,1.0,
967,0.99230266,0.047300246,0.086699754,40.676685,-73.91845,0.005697363,-0.054647144,-0.015949,0.0,-0.0,1490084799403,0.0,1.0,
968,0.982432,0.054832008,0.07916799,40.676685,-73.91845,0.0015671948,-0.062203992,-0.015260796,0.0,-0.0,1490084799436,0.0,1.0,
969,0.98443776,0.05586571,0.082875565,40.676685,-73.91845,-0.0009261597,-0.06789101,-0.010011334,0.0,-0.0,1490084799470,0.0,1.0,
970,0.97793,0.05760253,0.086777456,40.676685,-73.91845,-0.0023119922,-0.060271777,-0.0016119921,0.0,-0.0,1490084799503,0.0,1.0,
971,0.9760617,0.046061695,0.09495779,40.676685,-73.91845,0.0005902588,-0.05577318,0.0015959716,0.0,-0.0,1490084799537,0.0,1.0,
972,0.986173,0.050061915,0.084716015,40.676685,-73.91845,0.007517441,-0.0541,-0.0032451954,0.0,-0.0,1490084799570,0.0,1.0,
973,0.9995503,0.049969275,0.08606425,40.676685,-73.91845,0.0057905577,-0.05316497,-0.011199274,0.0,-0.0,1490084799604,0.0,1.0,
974,1.0113593,0.05078646,0.0849695,40.676685,-73.91845,0.0018752344,-0.05211285,-0.017076949,0.0,-0.0,1490084799637,0.0,1.0,
975,0.9980625,0.04965,0.0882375,40.676685,-73.91845,-0.000903125,-0.04699375,-0.0180875,0.0,-0.0,1490084799671,0.0,1.0,
976,0.986146,0.049618006,0.08552798,40.676685,-73.91845,0.00027008058,-0.058408666,-0.0137360105,0.0,-0.0,1490084799704,0.0,1.0,
977,0.98371124,0.06030698,0.07886627,40.676685,-73.91845,-0.00046802367,-0.06286687,-0.008024615,0.0,-0.0,1490084799738,0.0,1.0,
978,0.9826675,0.061469432,0.07979707,40.676685,-73.91845,-0.003627334,-0.06430122,-0.0043201954,0.0,-0.0,1490084799771,0.0,1.0,
979,0.9825943,0.05272954,0.088224195,40.676685,-73.91845,0.00013188476,-0.056719787,-0.00027943114,0.0,-0.0,1490084799805,0.0,1.0,
980,0.98512495,0.04510497,0.088745005,40.676685,-73.91845,0.0023284997,-0.05387752,-0.0050239842,0.0,-0.0,1490084799838,0.0,1.0,
981,0.9920242,0.044067174,0.08447849,40.676685,-73.91845,0.008644904,-0.05596641,-0.011521509,0.0,-0.0,1490084799872,0.0,1.0,
982,0.998889,0.046944506,0.086127006,40.676685,-73.91845,0.0075740404,-0.053383686,-0.0163362,0.0,-0.0,1490084799905,0.0,1.0,
983,1.0014181,0.049449023,0.084,40.676685,-73.91845,0.0009541748,-0.050220605,-0.015968774,0.0,-0.0,1490084799939,0.0,1.0,
984,0.986516,0.050635997,0.08951601,40.676685,-73.91845,-0.0026848046,-0.052127194,-0.011849198,0.0,-0.0,1490084799972,0.0,1.0,
985,0.9789713,0.058362547,0.084202394,40.676685,-73.91845,-0.0025301196,-0.061576016,-0.0033184057,0.0,-0.0,1490084800006,0.0,1.0,
