,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,0.98774636,-0.10045825,-0.28257775,37.741547,-122.40606,0.0727336,0.018974876,-0.025289902,1.6926591,-2.7514362,1490461853057,3.23040183127,5.0
848,0.9741101,-0.1035575,-0.28640905,37.741547,-122.40606,0.032349773,0.0053241625,-0.027208574,1.6519998,-2.6880217,1490461853090,3.15508541863,5.0
849,0.9731395,-0.047451854,-0.2830432,37.741547,-122.40606,0.041640926,0.0179,-0.0009887647,1.6113403,-2.6246068,1490461853123,3.07976921489,5.0
850,0.98549104,-0.010764209,-0.27127245,37.741547,-122.40606,0.022240669,0.021246986,-0.003937217,1.5706807,-2.5611918,1490461853157,3.00445357723,5.0
851,0.98173517,0.013641272,-0.26131177,37.741547,-122.40606,0.034187347,0.018837,-0.0076794066,1.5300212,-2.497777,1490461853190,2.92913892026,0.0
852,0.9884675,-0.0063710692,-0.2760084,37.741547,-122.40606,0.030430859,0.024111163,-0.0046505556,1.489362,-2.4343624,1490461853223,2.85382540839,0.0
853,0.9774144,-0.037463088,-0.26551232,37.741547,-122.40606,0.02267396,0.01183698,-0.018317785,1.4487023,-2.3709474,1490461853257,2.77851217877,0.0
854,0.9764128,-0.05054651,-0.25640118,37.741547,-122.40606,0.019455798,0.01825014,0.0008974011,1.4080428,-2.3075323,1490461853290,2.70319992642,0.0
855,0.9629672,-0.065065525,-0.21266319,37.741547,-122.40606,0.005810112,0.05380605,0.0014280664,1.3673832,-2.2441175,1490461853323,2.62788891878,0.0
856,1.0078024,-0.0164417,-0.26924405,37.741547,-122.40606,0.0015985449,-0.0038046485,0.023680313,1.326724,-2.180703,1490461853357,2.55257950834,0.0
857,1.0350366,-0.015153943,-0.27312043,37.741547,-122.40605,0.002474225,0.040562257,0.028833043,1.2860644,-2.1172879,1490461853390,2.47727061348,0.0
858,1.0004405,-0.04723789,-0.26899117,37.741547,-122.40605,0.013902356,0.038861085,0.033038646,1.245405,-2.053873,1490461853423,2.40196334571,0.0
859,1.0117748,-0.077000864,-0.28977567,37.741547,-122.40605,0.022698266,0.0037036475,0.027977211,1.2047453,-1.990458,1490461853457,2.32665732063,0.0
860,0.98720706,-0.065114304,-0.2691215,37.741547,-122.40605,0.006285598,0.016421221,0.059843145,1.1640861,-1.9270436,1490461853490,2.25135370045,0.0
861,1.0055488,-0.1001499,-0.29271388,37.741547,-122.40605,0.02277164,0.0060661915,0.00058560545,1.1234266,-1.8636285,1490461853523,2.17605112798,0.0
862,0.99846065,-0.10968205,-0.2809444,37.741547,-122.40605,0.0058956277,0.045235474,0.022505717,1.082767,-1.8002136,1490461853557,2.10075067105,0.0
863,0.9861249,-0.11640574,-0.28556246,37.741547,-122.40605,-0.0019687745,0.02383367,0.01708253,1.0421073,-1.7367985,1490461853590,2.02545220983,0.0
864,1.0157282,-0.092039086,-0.30257547,37.741547,-122.40605,-0.0007698169,0.022710532,0.010266905,1.0014482,-1.6733842,1490461853623,1.95015721881,0.0
865,0.9938927,-0.089698024,-0.2795033,37.741547,-122.40605,5.8319092e-05,0.012924548,0.0021434936,0.9607886,-1.6099691,1490461853657,1.87486405823,0.0
866,0.9881356,-0.09219053,-0.25883505,37.741547,-122.40605,0.005726475,0.043379422,-0.0050372365,0.92012906,-1.5465541,1490461853690,1.79957413609,0.0
867,0.9823543,-0.082,-0.25883448,37.741547,-122.40605,0.0041682813,0.030068459,0.00811586,0.8794695,-1.4831392,1490461853723,1.72428782052,0.0
868,0.967286,-0.07657202,-0.2701663,37.741547,-122.40605,0.0048818653,0.02245052,-0.0066098436,0.8388102,-1.4197247,1490461853756,1.64900599617,0.0
869,0.97792107,-0.060865477,-0.25750583,37.741547,-122.40605,-0.005621062,0.015705843,0.009663452,0.79815066,-1.3563097,1490461853790,1.57372820982,0.0
870,0.9885169,-0.04684535,-0.25551695,37.741547,-122.40605,0.004254153,0.02067226,-0.0009948498,0.7574911,-1.2928946,1490461853823,1.49845560938,0.0
871,0.9939052,-0.041549806,-0.24091953,37.741547,-122.40605,-0.0019458984,0.02887046,0.01624375,0.71683156,-1.2294797,1490461853856,1.42318931212,0.0
872,0.98611856,-0.04406454,-0.24803297,37.741547,-122.40605,0.0040716627,0.027894683,0.009183285,0.676172,-1.1660647,1490461853890,1.34793006427,0.0
873,0.96263975,-0.052579332,-0.2963124,37.741547,-122.40605,0.018326888,-0.01714901,0.011785568,0.6355127,-1.1026502,1490461853923,1.27267979296,0.0
874,0.98847425,-0.0625249,-0.24223669,37.741547,-122.40605,0.0048131496,0.042494938,0.017068485,0.5948532,-1.0392352,1490461853956,1.1974389882,0.0
875,0.9844616,-0.084380165,-0.23716284,37.741547,-122.40605,-0.008516285,0.024155803,0.01022212,0.5541936,-0.9758203,1490461853990,1.12221023172,0.0
876,0.9989656,-0.078730665,-0.24338682,37.74153,-122.40605,0.002630664,0.023240488,0.015594482,0.5331213,-0.94118416,1490461854023,1.08168661984,0.0
877,0.98555577,-0.08285727,-0.25376183,37.74153,-122.40605,-0.003428667,0.01793079,0.012557334,0.5202558,-0.91860616,1490461854056,1.05570041897,0.0
878,0.97727257,-0.08486518,-0.24178371,37.74153,-122.40605,-0.0029357588,0.024586882,0.013958401,0.5073902,-0.89602786,1490461854090,1.02971391219,0.0
879,0.9898661,-0.09168506,-0.23362988,37.74153,-122.40605,0.005427014,0.021815516,0.011583562,0.49452466,-0.8734497,1490461854123,1.00372756153,0.0
880,0.9896274,-0.087303616,-0.23819427,37.74153,-122.40605,0.005616356,0.0146476235,0.011565843,0.48165908,-0.85087144,1490461854156,0.977741109269,0.0
881,0.98996615,-0.0892641,-0.23492104,37.74153,-122.40605,0.003413102,0.022732016,0.0056290235,0.4687936,-0.82829344,1490461854190,0.951754938074,0.0
882,0.9975349,-0.093,-0.22869766,37.74153,-122.40605,-0.0005190625,0.009122017,0.0085,0.45592803,-0.8057153,1490461854223,0.925768606723,0.0
883,0.9923502,-0.08198735,-0.2067911,37.74153,-122.40605,-0.004101343,0.020013165,0.009542096,0.44306242,-0.783137,1490461854256,0.899782122953,0.0
884,0.9807526,-0.07374983,-0.19125564,37.74153,-122.40605,-0.004220205,0.024548376,0.0064381883,0.43019685,-0.76055884,1490461854290,0.873795787843,0.0
885,0.98742026,-0.08032754,-0.18302608,37.74153,-122.40605,-0.006831885,0.022433916,0.0066274684,0.41733137,-0.73798084,1490461854323,0.847809644079,0.0
886,0.9886924,-0.07067309,-0.19138476,37.74153,-122.40605,-0.0056369533,0.012207617,0.005736953,0.4044658,-0.7154026,1490461854356,0.821823255607,0.0
887,0.99801993,-0.08249502,-0.20205976,37.74153,-122.40605,0.0005861084,0.008540864,-0.010343804,0.3916002,-0.69282436,1490461854389,0.795836861706,0.0
888,0.99382657,-0.06299425,-0.20135258,37.74153,-122.40605,-0.0037221252,0.0052843885,0.005711316,0.37873465,-0.6702461,1490461854423,0.769850485273,0.0
889,0.9957394,-0.08521158,-0.18989533,37.74153,-122.40605,0.0029519117,0.012930815,0.00060310913,0.36586913,-0.6476681,1490461854456,0.743864361322,0.0
890,0.9881006,-0.080265455,-0.17673455,37.74153,-122.40605,-0.0044170897,0.017686754,0.015785694,0.35300356,-0.62508994,1490461854489,0.717878086072,0.0
891,0.98905545,-0.09439138,-0.15441293,37.74153,-122.40605,-0.0026919837,0.0017659765,0.005794054,0.340138,-0.60251176,1490461854523,0.691891812339,0.0
892,0.9908953,-0.08188208,-0.16208301,37.74153,-122.40605,-0.003394336,0.009164507,0.0073863966,0.3272724,-0.5799335,1490461854556,0.66590546493,0.0
893,0.9907578,-0.07824219,-0.16433594,37.74153,-122.40605,-0.0072276564,0.030794844,0.015615781,0.3144069,-0.55735546,1490461854589,0.639919375827,0.0
894,0.9863681,-0.07990797,-0.14782827,37.74153,-122.40605,-0.0032553612,0.023797255,0.00994406,0.30154133,-0.5347772,1490461854623,0.613933080505,0.0
895,1.0008036,-0.08614751,-0.11732854,37.74153,-122.40605,-0.008618775,-0.0017308765,0.0064380104,0.28867576,-0.51219904,1490461854656,0.587946894701,0.0
896,1.0195324,-0.07939538,-0.07650215,37.74153,-122.40605,-0.009107538,-0.0125257205,0.0073104613,0.27581018,-0.48962083,1490461854689,0.561960685957,0.0
897,1.0315912,-0.087,-0.04724248,37.74153,-122.40605,-0.0010032287,0.008183008,0.0015660156,0.26294467,-0.46704277,1490461854723,0.535974671501,0.0
898,1.0194288,-0.09043359,-0.004139844,37.74153,-122.40605,-0.010383984,0.0043857815,0.0157425,0.2500791,-0.44446456,1490461854756,0.509988530609,0.0
899,1.011183,-0.09084253,-0.0023162842,37.74153,-122.40605,0.002665431,-0.022792334,-0.015415487,0.23721352,-0.42188638,1490461854789,0.484002450097,0.0
900,1.0004426,-0.09097339,-0.04369048,37.74153,-122.40605,-0.003939636,-0.008644514,0.004746526,0.22434795,-0.39930815,1490461854823,0.4580163767,0.0
901,0.9706004,-0.08386313,-0.06369536,37.74153,-122.40605,-0.0009078369,0.02245126,0.0019668336,0.21148247,-0.37673014,1490461854856,0.432030593247,0.0
902,0.9558554,-0.096315674,-0.064584546,37.74153,-122.40605,-0.0068536536,0.009754823,0.008415784,0.19861686,-0.3541519,1490461854889,0.406044610049,0.0
903,0.9705,-0.0945,-0.0811,37.74153,-122.40605,-0.003725,-0.00765,-0.006075,0.18575129,-0.3315737,1490461854923,0.380058758968,0.0
904,0.97657883,-0.08573686,-0.09534217,37.74153,-122.40605,-0.0079089515,0.020775594,0.013498575,0.17288572,-0.3089955,1490461854956,0.354073002642,0.0
905,0.98088366,-0.084463134,-0.07876843,37.74153,-122.40605,-0.0071347463,0.036329787,0.010666213,0.16002014,-0.28641728,1490461854989,0.32808734125,0.0
906,0.9945665,-0.08869202,-0.050182495,37.74153,-122.40605,-0.0062505323,0.013443303,0.009857422,0.15243599,-0.2729793,1490461855022,0.312657047379,1.0
907,1.019427,-0.08575747,-0.033154506,37.74153,-122.40605,-0.005241312,0.0026973279,0.006047146,0.14723821,-0.26367122,1490461855056,0.301996031001,1.0
908,1.016,-0.08343359,-0.04904844,37.74153,-122.40605,0.00093171874,0.033944376,0.007919297,0.14204042,-0.25436312,1490461855089,0.291334992285,1.0
909,0.99184334,-0.08694779,-0.04778849,37.74153,-122.40605,-0.004285132,0.024132416,0.014513086,0.13684264,-0.24505505,1490461855122,0.280673984638,1.0
910,0.9902629,-0.087648764,-0.045779236,37.74153,-122.40605,-0.00046941527,-0.0055499757,-0.0050454773,0.1316449,-0.23574704,1490461855156,0.270013048879,1.0
911,1.0056652,-0.08835747,-0.08400901,37.74153,-122.40605,-0.008859541,0.0017352124,0.012680078,0.12644713,-0.22643895,1490461855189,0.259352028645,1.0
912,0.984,-0.0805116,-0.100981876,37.74153,-122.40605,-0.00095159427,0.019036513,0.0033910132,0.12124935,-0.21713088,1490461855222,0.248691020998,1.0
913,0.9816125,-0.08976875,-0.06897969,37.74153,-122.40605,-0.007377656,0.005287656,0.005791406,0.11605156,-0.2078228,1490461855256,0.238029999744,1.0
914,1.0115161,-0.083036765,-0.09256045,37.74153,-122.40605,0.0005247217,-0.018478135,-0.006874536,0.11085382,-0.19851479,1490461855289,0.227369063985,1.0
915,1.005898,-0.08265518,-0.090698265,37.74153,-122.40605,-0.009523448,0.021240572,0.020815054,0.10565604,-0.1892067,1490461855322,0.216708038876,1.0
916,0.99589336,-0.088110305,-0.046319995,37.74153,-122.40605,-0.00082248537,0.007855444,-0.003117578,0.100458264,-0.17989863,1490461855356,0.206047033179,1.0
917,1.0121626,-0.09188374,-0.05361605,37.74153,-122.40605,-0.007329756,-0.029971395,0.0038660986,0.09526048,-0.17059055,1490461855389,0.19538601485,1.0
918,1.0120348,-0.07903928,-0.070202395,37.74153,-122.40605,-0.006794425,0.0097945165,0.006827617,0.09006274,-0.16128254,1490461855422,0.184725079091,1.0
919,0.98823756,-0.0899502,-0.051569335,37.74153,-122.40605,-0.0032831826,0.011919531,0.0031479287,0.08486496,-0.15197445,1490461855456,0.174064053982,1.0
920,0.9938297,-0.08834137,-0.064244166,37.74153,-122.40605,-0.0036311669,-0.02040367,-0.008885133,0.07966719,-0.14266638,1490461855489,0.16340305121,1.0
921,1.0124942,-0.078923196,-0.091362305,37.74153,-122.40605,-0.0046886965,-0.0069249026,0.0043836306,0.0744694,-0.1333583,1490461855522,0.152742029957,1.0
922,0.9975947,-0.09080205,-0.07678838,37.74153,-122.40605,-0.00097303465,0.017284093,0.0042813597,0.06927166,-0.12405029,1490461855555,0.142081094197,1.0
923,0.99767196,-0.089343876,-0.057109095,37.74153,-122.40605,-0.0050340905,-0.013835466,0.002121444,0.06407388,-0.11474221,1490461855589,0.131420077819,1.0
924,1.0051768,-0.08665698,-0.07679419,37.74153,-122.40605,-0.0040939553,-0.018058227,-0.0043028123,0.058876097,-0.10543413,1490461855622,0.120759059978,1.0
925,1.0016929,-0.08323666,-0.07224773,37.74153,-122.40605,-0.0066884044,0.021725819,0.011222242,0.053678323,-0.09612605,1490461855655,0.110098046525,1.0
926,0.99794817,-0.09547801,-0.03304005,37.74153,-122.40605,-0.0064903614,0.00060481444,0.0012816235,0.04848058,-0.08681805,1490461855689,0.0994371180342,1.0
927,0.99592876,-0.08185747,-0.046423,37.74153,-122.40605,-0.0033063232,-0.008302285,-0.003227578,0.0432828,-0.07750996,1490461855722,0.0887760929251,1.0
928,1.0010246,-0.0880274,-0.0684849,37.74153,-122.40605,-0.0032893065,0.014172303,0.006710626,0.038085017,-0.068201885,1490461855755,0.0781150794498,1.0
929,0.98976785,-0.08639697,-0.04713877,37.74153,-122.40605,-0.004516123,0.02240352,0.007761699,0.03288724,-0.058893804,1490461855789,0.0674540636612,1.0
930,0.9988132,-0.09937363,-0.0355834,37.74153,-122.40605,-0.0022595117,-0.00844541,0.00022392579,0.027689498,-0.049585793,1490461855822,0.0567931260535,1.0
931,0.9981023,-0.083591856,-0.08104071,37.74153,-122.40605,-0.004862798,0.009297848,0.004132645,0.022491718,-0.040277716,1490461855855,0.0461321122947,1.0
932,0.989048,-0.09313538,-0.061912645,37.74153,-122.40605,-0.005150698,0.03990987,0.016919065,0.017293938,-0.030969635,1490461855889,0.0354710950434,1.0
933,0.98660356,-0.09492795,-0.027202552,37.74153,-122.40605,-0.004698464,0.004895614,0.0030516137,0.012096157,-0.021661555,1490461855922,0.0248100781778,1.0
934,1.0007676,-0.08783795,-0.06836177,37.74153,-122.40605,-0.0054094456,0.005512418,0.0034451087,0.0068984157,-0.012353543,1490461855955,0.0141491400383,1.0
935,0.9876295,-0.0864502,-0.06660957,37.74153,-122.40605,-0.0030469727,0.03382041,0.014968896,0.0017006359,-0.0030454644,1490461855989,0.00348812497999,1.0
936,0.975694,-0.090969935,-0.030516444,37.74153,-122.40605,-0.0032980065,0.013441863,0.0058179405,0.0,-0.0,1490461856022,0.0,1.0
937,1.0044421,-0.09373096,-0.05624927,37.74153,-122.40605,-0.004274109,-0.002068518,0.001,0.0,-0.0,1490461856055,0.0,1.0
938,0.9892803,-0.07775699,-0.077504665,37.74153,-122.40605,-0.0071664513,0.033909332,0.020005314,0.0,-0.0,1490461856089,0.0,1.0
939,0.97788364,-0.09744396,-0.04594829,37.74153,-122.40605,-0.0017868945,0.029341001,0.0051242104,0.0,-0.0,1490461856122,0.0,1.0
940,1.0024834,-0.089422755,-0.055121288,37.74153,-122.40605,-0.0071115624,-0.010669775,0.008723525,0.0,-0.0,1490461856155,0.0,1.0
941,1.0,-0.08574638,-0.0850145,37.74153,-122.40605,-0.0017770996,0.02533172,0.0023528016,0.0,-0.0,1490461856188,0.0,1.0
942,0.9716209,-0.08484546,-0.0639009,37.74153,-122.40605,-0.0077098194,0.032671053,0.020036532,0.0,-0.0,1490461856222,0.0,1.0
943,0.9942383,-0.09243677,-0.05624563,37.74153,-122.40605,-0.00053604983,-0.005641687,-0.007871772,0.0,-0.0,1490461856255,0.0,1.0
944,1.0055538,-0.08196411,-0.0761914,37.74153,-122.40605,-0.009604524,0.016387535,0.016406132,0.0,-0.0,1490461856288,0.0,1.0
945,0.9901744,-0.087348826,-0.06816289,37.74153,-122.40605,-0.0018948828,0.036049932,0.009164707,0.0,-0.0,1490461856322,0.0,1.0
946,0.9892283,-0.08862861,-0.05202113,37.74153,-122.40605,-0.006657157,-0.009242451,0.0047430187,0.0,-0.0,1490461856355,0.0,1.0
947,1.0141582,-0.0785974,-0.06789563,37.74153,-122.40605,-0.0021,-0.0056962622,0.0015999548,0.0,-0.0,1490461856388,0.0,1.0
948,0.99482024,-0.08170749,-0.0777991,37.74153,-122.40605,-0.0035442505,0.032459278,0.0113945315,0.0,-0.0,1490461856422,0.0,1.0
949,0.98429847,-0.08915183,-0.056785353,37.74153,-122.40605,-0.0046555493,0.00052873534,0.0037607336,0.0,-0.0,1490461856455,0.0,1.0
950,1.0066826,-0.08149268,-0.08432275,37.74153,-122.40605,0.0045498046,-0.015789658,-0.011231943,0.0,-0.0,1490461856488,0.0,1.0
951,1.0117793,-0.08685058,-0.09370801,37.74153,-122.40605,-0.008095971,0.01775747,0.016419532,0.0,-0.0,1490461856522,0.0,1.0
952,0.9909744,-0.08698722,-0.05763716,37.74153,-122.40605,-0.0036488464,0.009538051,0.0017088281,0.0,-0.0,1490461856555,0.0,1.0
953,0.9968727,-0.09428289,-0.06830693,37.74153,-122.40605,-0.004738345,-0.024941294,-0.0053658593,0.0,-0.0,1490461856588,0.0,1.0
954,1.0090026,-0.07571321,-0.09314591,37.74153,-122.40605,-0.0013311218,0.0062412904,-0.00062454835,0.0,-0.0,1490461856622,0.0,1.0
955,0.993,-0.092588134,-0.05695322,37.74153,-122.40605,-0.005882373,0.013416925,0.00808778,0.0,-0.0,1490461856655,0.0,1.0
956,0.991218,-0.08747275,-0.051600147,37.74153,-122.40605,-0.003911304,-0.015602773,-0.0067465478,0.0,-0.0,1490461856688,0.0,1.0
957,1.0060648,-0.08629352,-0.08255401,37.74153,-122.40605,-0.0024325622,-0.008374301,-0.0018893237,0.0,-0.0,1490461856722,0.0,1.0
958,0.9934704,-0.083912894,-0.067669,37.74153,-122.40605,-0.0061266893,0.015432368,0.009608518,0.0,-0.0,1490461856755,0.0,1.0
959,0.991364,-0.089793116,-0.047153223,37.74153,-122.40605,-0.0061069946,-0.00935469,0.002079934,0.0,-0.0,1490461856788,0.0,1.0
960,1.0068306,-0.08546842,-0.07469106,37.74153,-122.40605,-0.0015587903,-0.014348386,-0.007164881,0.0,-0.0,1490461856821,0.0,1.0
961,1.0008432,-0.08000132,-0.077072464,37.74153,-122.40605,-0.0042853956,0.012639272,0.009122749,0.0,-0.0,1490461856855,0.0,1.0
962,0.9910267,-0.092783995,-0.04542615,37.74153,-122.40605,-0.002550481,0.018506307,0.004733483,0.0,-0.0,1490461856888,0.0,1.0
963,1.0023721,-0.09146839,-0.044551756,37.74153,-122.40605,-0.0055625294,-0.010036064,-0.00031961303,0.0,-0.0,1490461856921,0.0,1.0
964,1.0017029,-0.08845049,-0.062486403,37.74153,-122.40605,-0.003010293,0.008859468,0.004398047,0.0,-0.0,1490461856955,0.0,1.0
965,0.98713624,-0.08777276,-0.053312317,37.74153,-122.40605,-0.0022708117,0.03010774,0.01706261,0.0,-0.0,1490461856988,0.0,1.0
966,0.9933395,-0.10654893,-0.026906738,37.74153,-122.40605,-0.007133179,-0.0031,0.0035484375,0.0,-0.0,1490461857021,0.0,1.0
967,0.9972199,-0.08587969,-0.0589916,37.74153,-122.40605,-0.006088281,0.0052354494,0.0051212893,0.0,-0.0,1490461857055,0.0,1.0
968,0.99289364,-0.093172766,-0.072378725,37.74153,-122.40605,-0.0015915955,0.029315813,0.007518596,0.0,-0.0,1490461857088,0.0,1.0
969,0.9855787,-0.089116946,-0.049637206,37.74153,-122.40605,-0.005371013,0.020725254,0.012664453,0.0,-0.0,1490461857121,0.0,1.0
970,1.0006757,-0.09214624,-0.055027086,37.74153,-122.40605,-0.0033530018,-0.002598224,0.00028039064,0.0,-0.0,1490461857155,0.0,1.0
971,1.0000924,-0.08082334,-0.0811645,37.74153,-122.40605,-0.0042600245,0.015239243,0.008730468,0.0,-0.0,1490461857188,0.0,1.0
972,0.98703927,-0.0825502,-0.07047168,37.74153,-122.40605,-0.004295586,0.021709962,0.013159492,0.0,-0.0,1490461857221,0.0,1.0
973,0.9878605,-0.08744186,-0.05430233,37.74153,-122.40605,-0.0034187194,0.0024418456,0.0027841798,0.0,-0.0,1490461857255,0.0,1.0
974,1.0036982,-0.083597384,-0.0739374,37.74153,-122.40605,-0.0042,-0.008235437,0.0021,0.0,-0.0,1490461857288,0.0,1.0
975,1.0027244,-0.083829165,-0.080002256,37.74153,-122.40605,-0.004121378,0.017746449,0.007996637,0.0,-0.0,1490461857321,0.0,1.0
976,0.9921642,-0.087776124,-0.053447753,37.74153,-122.40605,-0.0043208473,0.004928037,0.009377035,0.0,-0.0,1490461857355,0.0,1.0
977,1.0108246,-0.0930166,-0.066753514,37.74153,-122.40605,-0.00027173827,-0.020634882,-0.014053301,0.0,-0.0,1490461857388,0.0,1.0
978,1.0091397,-0.0778604,-0.0882792,37.74153,-122.40605,-0.0067328857,0.003397649,0.013608556,0.0,-0.0,1490461857421,0.0,1.0
979,0.99259275,-0.09160264,-0.071165726,37.74153,-122.40605,-0.0016845948,0.014726928,-0.000196875,0.0,-0.0,1490461857454,0.0,1.0
980,0.99469775,-0.0878791,-0.060204662,37.74153,-122.40605,-0.007702124,-0.020630628,0.0042165895,0.0,-0.0,1490461857488,0.0,1.0
981,1.0125813,-0.08665448,-0.078479715,37.74153,-122.40605,-0.00275224,-0.008343075,-0.0054729665,0.0,-0.0,1490461857521,0.0,1.0
982,0.9981269,-0.08188965,-0.06536426,37.74153,-122.40605,-0.0050392384,0.017223945,0.012394375,0.0,-0.0,1490461857554,0.0,1.0
983,0.9963754,-0.09385044,-0.04444868,37.74153,-122.40605,-0.0054787244,-0.007503268,-0.0029485913,0.0,-0.0,1490461857588,0.0,1.0
984,1.001067,-0.08128706,-0.06728706,37.74153,-122.40605,-0.0047770008,-0.016422851,-0.002259574,0.0,-0.0,1490461857621,0.0,1.0
985,0.9987009,-0.084623925,-0.07913682,37.74153,-122.40605,-0.0030332056,0.020739177,0.0061165625,0.0,-0.0,1490461857654,0.0,1.0
986,0.99315685,-0.09406376,-0.04606853,37.74153,-122.40605,-0.0062890197,0.0081776185,0.010380396,0.0,-0.0,1490461857688,0.0,1.0
987,0.9985209,-0.094809376,-0.036241602,37.74153,-122.40605,-0.009690137,-0.0087092575,0.0035586914,0.0,-0.0,1490461857721,0.0,1.0
988,0.9976012,-0.085504934,-0.080548145,37.74153,-122.40605,6.759277e-05,0.011623814,1.5756836e-05,0.0,-0.0,1490461857754,0.0,1.0
989,0.9830571,-0.08685718,-0.064542785,37.74153,-122.40605,-0.008332157,0.0319608,0.02745363,0.0,-0.0,1490461857788,0.0,1.0
990,0.9845435,-0.09507312,-0.035009887,37.74153,-122.40605,-0.0018729249,0.004763298,-0.0069694263,0.0,-0.0,1490461857821,0.0,1.0
991,1.0026451,-0.08976612,-0.062564574,37.74153,-122.40605,-0.0082529,0.0049219993,0.012540661,0.0,-0.0,1490461857854,0.0,1.0
992,0.9918889,-0.08307168,-0.07143728,37.74153,-122.40605,0.0007298401,0.036161024,0.0046238406,0.0,-0.0,1490461857888,0.0,1.0
993,0.97818947,-0.09131894,-0.04167446,37.74153,-122.40605,-0.008691845,0.023930639,0.019748388,0.0,-0.0,1490461857921,0.0,1.0
994,1.0018325,-0.08823723,-0.05418135,37.74153,-122.40605,-0.0024517467,-0.0013825464,-0.0064139455,0.0,-0.0,1490461857954,0.0,1.0
995,1.0024817,-0.084503666,-0.0786676,37.74153,-122.40605,-0.00977883,0.01964449,0.018894956,0.0,-0.0,1490461857988,0.0,1.0
996,0.9775655,-0.07774158,-0.07895129,37.74153,-122.40605,-7.8186036e-05,0.0323533,0.0066253124,0.0,-0.0,1490461858021,0.0,1.0
997,0.98724794,-0.08891693,-0.06233164,37.74153,-122.40605,-0.0068033705,0.00019659179,-0.0010316406,0.0,-0.0,1490461858054,0.0,1.0
998,1.0062758,-0.08323921,-0.081803955,37.74153,-122.40605,-0.0015065967,-0.010706685,0.0011602881,0.0,-0.0,1490461858087,0.0,1.0
999,0.9958094,-0.07744579,-0.09064208,37.74153,-122.40605,-0.0019106994,0.022852063,0.0035914916,0.0,-0.0,1490461858121,0.0,1.0
1000,0.9922891,-0.092450574,-0.058033776,37.74153,-122.40605,-0.007510553,0.004415509,0.0068443664,0.0,-0.0,1490461858154,0.0,1.0
1001,1.0013257,-0.08433716,-0.06180823,37.74153,-122.40605,-0.00037987548,-0.02234007,-0.012738203,0.0,-0.0,1490461858187,0.0,1.0
1002,1.0164163,-0.08737708,-0.09388838,37.74153,-122.40605,-0.006530618,-0.0020380025,0.0091048265,0.0,-0.0,1490461858221,0.0,1.0
1003,0.9946773,-0.083603464,-0.068056494,37.74153,-122.40605,-0.00109208,0.016254589,0.0042478074,0.0,-0.0,1490461858254,0.0,1.0
1004,0.9925965,-0.093947366,-0.05428948,37.74153,-122.40605,-0.00948421,-0.01737823,0.001043164,0.0,-0.0,1490461858287,0.0,1.0
1005,1.0112642,-0.07604037,-0.09195042,37.74153,-122.40605,-2.2723389e-05,-0.012827393,-0.010652447,0.0,-0.0,1490461858321,0.0,1.0
1006,1.000515,-0.087866284,-0.074648656,37.74153,-122.40605,-0.007191826,0.016529376,0.011277043,0.0,-0.0,1490461858354,0.0,1.0
1007,0.9910384,-0.08737921,-0.043598328,37.74153,-122.40605,-0.0033680883,-0.0031023475,-0.0010102588,0.0,-0.0,1490461858387,0.0,1.0
1008,1.0036559,-0.090569824,-0.06390337,37.74153,-122.40605,-0.005689126,-0.018346475,-0.0054887254,0.0,-0.0,1490461858421,0.0,1.0
1009,1.0027784,-0.083640724,-0.0711916,37.74153,-122.40605,-0.003676289,0.0141327055,0.0081975,0.0,-0.0,1490461858454,0.0,1.0
1010,0.9869644,-0.091960475,-0.044774707,37.74153,-122.40605,-0.0033796045,0.020047609,0.01007911,0.0,-0.0,1490461858487,0.0,1.0
1011,1.0063654,-0.102040745,-0.031106152,37.74153,-122.40605,-0.0067019165,-0.011625073,0.0,0.0,-0.0,1490461858521,0.0,1.0
1012,0.99658096,-0.080379896,-0.07227937,37.74153,-122.40605,-0.0032136012,0.004775536,0.005573528,0.0,-0.0,1490461858554,0.0,1.0
1013,0.9802938,-0.09156948,-0.066151455,37.74153,-122.40605,-0.0030766395,0.037465885,0.011052679,0.0,-0.0,1490461858587,0.0,1.0
1014,0.98364353,-0.09156494,-0.03548047,37.74153,-122.40605,-0.004119834,0.008107646,0.006380166,0.0,-0.0,1490461858621,0.0,1.0
1015,1.0032953,-0.0938791,-0.0528057,37.74153,-122.40605,-0.005760933,0.0006787317,0.000981632,0.0,-0.0,1490461858654,0.0,1.0
1016,0.98976266,-0.07983228,-0.07969937,37.74153,-122.40605,0.001513164,0.03676876,0.012704285,0.0,-0.0,1490461858687,0.0,1.0
1017,0.97049904,-0.09933699,-0.04509104,37.74153,-122.40605,-0.006847788,0.02100983,0.013395157,0.0,-0.0,1490461858720,0.0,1.0
1018,0.99932694,-0.08552522,-0.048891295,37.74153,-122.40605,-0.004495825,-0.0009085205,0.002233911,0.0,-0.0,1490461858754,0.0,1.0
1019,1.007,-0.09056113,-0.07505791,37.74153,-122.40605,-0.006787549,0.031224424,0.009994942,0.0,-0.0,1490461858787,0.0,1.0
1020,0.9805022,-0.079697445,-0.06119525,37.74153,-122.40605,-0.0011437988,0.03813472,0.012148611,0.0,-0.0,1490461858820,0.0,1.0
