,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
844,-1.0268879,-0.06109707,0.051495362,40.636032,-73.89069,-0.034170773,0.040647123,-0.009613525,4.32944,3.4429722,1490349914399,5.53155568385,0.0
845,-0.9728556,0.014555823,0.05904873,40.636036,-73.890686,0.026678363,0.10922175,-0.037004545,4.384165,3.4879942,1490349914433,5.60241075667,0.0
846,-1.0427325,-0.0045383913,0.10579919,40.636036,-73.890686,0.028653368,0.009953241,-0.06813033,4.4388895,3.5330162,1490349914466,5.67326567884,0.0
847,-1.0133206,-0.103430286,0.056151427,40.636036,-73.890686,-0.023130305,-0.007296311,-0.038684294,4.4936137,3.5780382,1490349914499,5.7441205981,0.0
848,-0.9929661,-0.1441252,0.11051842,40.63604,-73.890686,0.015033102,0.025454715,0.005497627,4.548338,3.62306,1490349914532,5.81497569435,0.0
849,-1.119624,-0.072690696,0.20814902,40.63604,-73.89068,0.02466193,-0.107909136,0.06211686,4.6030626,3.6680818,1490349914566,5.88583124045,0.0
850,-0.97307634,-0.0415791,0.116585635,40.63604,-73.89068,7.262695e-05,-0.033677712,0.005490775,4.657787,3.7131038,1490349914599,5.95668696231,0.0
851,-1.0092971,-0.016765991,0.116829954,40.636044,-73.89068,-0.0023013612,-0.13379763,0.014913489,4.712511,3.7581255,1490349914632,6.02754238466,0.0
852,-0.9616371,-0.06647327,0.1457046,40.636044,-73.89068,0.009822497,-0.07473183,0.029696094,4.7672353,3.8031478,1490349914665,6.098398609,0.0
853,-1.0621189,-0.032161914,0.15447608,40.636044,-73.89067,0.020107817,-0.11146642,0.04149236,4.82196,3.8481696,1490349914699,6.16925502082,0.0
854,-1.030006,0.027147803,0.1822189,40.636047,-73.89067,-0.002851216,-0.06768578,0.044775046,4.876684,3.8931916,1490349914732,6.24011119053,4.0
855,-1.1074054,-0.04721621,0.0891711,40.636047,-73.89067,0.061102774,-0.11334347,0.016350878,4.931409,3.9382133,1490349914765,6.31096812871,4.0
856,-1.0785673,-0.022930445,0.17190212,40.636047,-73.89067,-0.042055875,-0.06021064,0.075304344,4.986133,3.9832354,1490349914798,6.38182470345,4.0
857,-1.0578684,0.03374902,0.13928686,40.63605,-73.89066,0.03622478,-0.080006175,0.02144392,5.0408573,4.028257,1490349914832,6.45268136336,4.0
858,-1.0910776,-0.052058034,0.15485159,40.63605,-73.89066,0.009885589,-0.021210633,0.021836316,5.0955815,4.073279,1490349914865,6.52353835238,4.0
859,-1.0932183,0.06717626,0.11602531,40.63605,-73.89066,0.01974773,0.026839163,0.0120104905,5.150306,4.1183014,1490349914898,6.59439597802,4.0
860,-1.0967461,0.09756477,0.13116062,40.636055,-73.89066,-0.052552335,-0.06670403,0.019415155,5.205031,4.163323,1490349914932,6.66525364208,4.0
861,-0.92415977,-0.070875295,0.13731411,40.636055,-73.890656,0.14302774,0.058614884,-0.060155697,5.259755,4.208345,1490349914965,6.73611091796,4.0
862,-1.1427425,0.0075999023,0.07702887,40.636055,-73.890656,-0.069698654,-0.19884123,0.059298586,5.3144794,4.2533665,1490349914998,6.80696833226,4.0
863,-1.0519471,-0.029947266,0.07478931,40.63606,-73.890656,0.026024945,-0.10088695,-0.010994751,5.343223,4.2907143,1490349915031,6.85275573999,4.0
864,-1.072882,-0.059866026,0.0691822,40.63606,-73.89065,0.018192822,-0.06555116,-0.0028818287,5.370806,4.3277187,1490349915065,6.89744200671,4.0
865,-1.0055342,-0.06776217,0.103,40.63606,-73.89065,0.02837821,-0.07646222,0.016095798,5.3983893,4.364723,1490349915098,6.94214764328,4.0
866,-1.026114,-0.063437045,0.13176015,40.636063,-73.89065,-0.032390203,-0.11976982,0.046719924,5.4259725,4.4017277,1490349915131,6.9868722842,0.0
867,-0.9093158,-0.0279417,0.16363563,40.636063,-73.89065,0.005375154,0.036152303,-0.0049506663,5.4535556,4.4387326,1490349915164,7.03161544573,0.0
868,-1.0752467,0.050479103,0.123639256,40.636063,-73.89064,0.030255664,-0.18062635,-0.024403067,5.481138,4.4757366,1490349915198,7.07637561804,0.0
869,-1.0863409,-0.04262097,0.0890127,40.636066,-73.89064,-0.018147169,-0.10348677,0.029172925,5.5087214,4.512741,1490349915231,7.12115459711,0.0
870,-0.90145266,-0.078090526,0.083663866,40.636066,-73.89064,0.04342777,0.056975756,-0.017157564,5.536304,4.5497456,1490349915264,7.16595053047,0.0
871,-1.2343329,-0.06061267,0.029799145,40.636066,-73.89063,-0.023682458,-0.21657379,0.06125901,5.563887,4.58675,1490349915297,7.21076376754,0.0
872,-0.8121881,-0.03359453,0.15632558,40.63607,-73.89063,-0.010919737,0.0864275,0.024560155,5.59147,4.6237545,1490349915331,7.25559387212,0.0
873,-1.3355186,0.14201255,-0.1599617,40.63607,-73.89063,0.07337847,-0.30506492,-0.012261145,5.619053,4.660759,1490349915364,7.30044047116,0.0
874,-0.9263374,-0.00070543215,0.071616895,40.63607,-73.89063,0.045932896,0.13148415,0.0034110914,5.646636,4.6977634,1490349915397,7.34530319857,0.0
875,-1.1810604,-0.07409607,0.082048036,40.636074,-73.890625,-0.021336602,-0.19617173,0.022444325,5.674218,4.734768,1490349915431,7.39018118353,0.0
876,-1.0694013,-0.09887295,0.11758364,40.636074,-73.890625,0.04098811,-0.058972843,0.026905341,5.7018013,4.7717724,1490349915464,7.43507564871,0.0
877,-1.0620356,0.022568274,0.027467335,40.636074,-73.890625,-0.053259164,-0.11916755,0.046040025,5.7293844,4.8087773,1490349915497,7.47998560988,0.0
878,-1.0283647,0.059066016,0.011799231,40.636078,-73.89062,0.038558993,-0.12382797,-0.018496335,5.7569675,4.8457813,1490349915530,7.52491004621,0.0
879,-1.0962541,0.11505066,0.044077907,40.636078,-73.89062,-0.03082997,-0.14432482,0.006066731,5.7845507,4.8827863,1490349915564,7.56984998876,0.0
880,-0.96563965,-0.11270612,0.08019708,40.63608,-73.89062,0.058778644,0.052508928,-0.08805977,5.812134,4.9197907,1490349915597,7.61480414494,0.0
881,-1.0466377,-0.074112795,0.15008496,40.63608,-73.89062,-0.0067579104,-0.12331094,0.007221094,5.8397164,4.956795,1490349915630,7.65977181804,0.0
882,-0.9953895,-0.10976306,0.19629756,40.63608,-73.89061,-0.006344292,-0.03004293,0.006638955,5.867299,4.9937997,1490349915663,7.70475392204,0.0
883,-1.0483563,-0.1124833,0.13334893,40.636086,-73.89061,-0.0064704637,-0.0991661,0.074183516,5.894882,5.030804,1490349915697,7.74974984631,0.0
884,-1.0160096,0.037864648,0.14158936,40.636086,-73.89061,-0.017304726,0.00022727539,0.009341455,5.922465,5.0678086,1490349915730,7.79475950126,0.0
885,-1.024598,-0.064146094,0.19236523,40.636086,-73.8906,0.15351638,0.092555955,-0.058934394,5.9500484,5.1048136,1490349915763,7.83978302334,0.0
886,-1.0804514,-0.049772218,0.052002076,40.63609,-73.8906,-0.042530823,-0.090816736,0.012488794,5.9776306,5.1418176,1490349915796,7.88481805889,0.0
887,-0.9834554,-0.08435786,0.09556392,40.63609,-73.8906,0.027030401,-0.085011266,-0.018545434,6.0052137,5.1788216,1490349915830,7.92986662859,0.0
888,-0.9259228,-0.007012097,0.0459421,40.636093,-73.890594,0.051605146,0.030814486,0.030819623,6.032797,5.2158265,1490349915863,7.97492857155,0.0
889,-1.0109584,0.0064131715,0.009790284,40.636093,-73.890594,0.05576481,0.03733678,-0.04155381,6.06038,5.252831,1490349915896,8.02000244757,0.0
890,-1.0737206,-0.047008887,0.07874992,40.636093,-73.890594,-0.0016487268,-0.08956709,-0.010604563,6.087963,5.289836,1490349915930,8.06508886475,0.0
891,-0.881674,-0.120433286,0.09718019,40.636097,-73.89059,0.048093908,0.21603279,-0.053062804,6.1155457,5.3268404,1490349915963,8.11018667207,0.0
892,-1.0135934,-0.02823993,0.020259278,40.636097,-73.89059,-0.028591894,-0.022738874,0.021015314,6.1431284,5.363845,1490349915996,8.15529642152,0.0
893,-0.9497232,-0.06187467,0.15512893,40.6361,-73.89059,0.020632492,0.065544695,-0.0065321974,6.1844707,5.3965545,1490349916029,8.20795213867,0.0
894,-0.87971634,0.014761084,0.115224905,40.6361,-73.89058,0.04348755,0.1353903,-0.014891029,6.227414,5.4287643,1490349916063,8.26148696981,0.0
895,-1.034053,0.02988485,0.09579667,40.6361,-73.89058,-0.0265974,-0.0017254248,-0.015816463,6.270357,5.460975,1490349916096,8.31502404435,0.0
896,-0.9902002,-0.049355175,0.14210288,40.636105,-73.89058,0.04041047,-0.054335777,-0.018633941,6.313301,5.493185,1490349916129,8.36856325547,0.0
897,-1.1636851,0.00085791014,-0.0074677,40.636105,-73.89058,0.0056551173,-0.20546275,0.025142385,6.356245,5.5253954,1490349916162,8.42210453666,0.0
898,-0.8940532,-0.06768994,0.03701074,40.63611,-73.89057,0.017717432,0.0858832,-0.035703905,6.399188,5.5576053,1490349916196,8.47564650808,0.0
899,-1.0537004,0.042814355,-0.00853164,40.63611,-73.89057,-0.029718459,-0.049674038,-0.011394197,6.4421315,5.589815,1490349916229,8.52919046554,0.0
900,-0.9029868,-0.1199146,0.18967183,40.636112,-73.89057,0.04789698,-0.05644795,0.079238035,6.485075,5.6220255,1490349916262,8.58273665437,0.0
901,-1.1724231,0.016066968,0.06396909,40.636112,-73.890564,-0.04265116,-0.0921039,0.08726563,6.528018,5.6542354,1490349916295,8.63628374748,0.0
902,-1.115368,0.12350567,0.10081641,40.636116,-73.890564,-0.015315644,-0.115493454,0.05323791,6.570962,5.686446,1490349916329,8.689833699,0.0
903,-0.93354595,0.040790807,-0.076403014,40.636116,-73.89056,-0.02004081,0.16978166,-0.057838794,6.613905,5.7186556,1490349916362,8.74338385412,0.0
904,-1.0352144,0.060357057,0.10303509,40.636116,-73.89056,-0.0032361266,0.099757224,-0.03122105,6.656849,5.750866,1490349916395,8.79693687364,0.0
905,-0.8144568,-0.032110766,0.19746538,40.63612,-73.89056,-0.023291867,0.14889745,0.0010895398,6.699792,5.7830763,1490349916428,8.85049062679,0.0
906,-0.9206889,0.07144385,0.016804894,40.63612,-73.89055,-0.07975986,0.016248634,0.05163867,6.742736,5.815286,1490349916462,8.90404627276,0.0
907,-1.0794297,0.21137261,0.053397838,40.636124,-73.89055,-0.07332783,-0.07697039,0.0043970924,6.7856793,5.8474965,1490349916495,8.95760341163,0.0
908,-0.805941,-0.07896339,0.06356905,40.636124,-73.89055,0.015352067,0.06933955,-0.06403329,6.828623,5.8797064,1490349916528,9.01116193542,0.0
909,-1.218582,0.025834534,-0.033282287,40.636127,-73.89054,-0.105554976,-0.18877092,0.043013666,6.871566,5.9119167,1490349916562,9.06472163721,0.0
910,-0.9106232,0.05452234,0.15300488,40.636127,-73.89054,-0.05966522,0.015955506,0.036231887,6.91451,5.944127,1490349916595,9.11828351897,0.0
911,-1.1489352,0.14764765,0.112213284,40.63613,-73.89054,0.025471054,-0.055029493,-0.04385832,6.957453,5.976337,1490349916628,9.17184584393,0.0
912,-1.0435823,-0.0391646,0.20781016,40.63613,-73.89053,0.0113373,0.012384514,-0.03607056,7.0003963,6.008547,1490349916661,9.22540976912,0.0
913,-1.04299,0.074939646,0.041867137,40.636135,-73.89053,-0.10075007,0.12809466,-0.08075394,7.04334,6.040757,1490349916695,9.27897534691,0.0
914,-1.0816439,-0.03234319,0.11327165,40.636135,-73.89053,-0.010045937,-0.15311536,0.028437017,7.086283,6.072967,1490349916728,9.33254171912,0.0
915,-1.0059712,0.0665918,0.050881837,40.63614,-73.890526,-0.09808589,-0.092120364,0.05751914,7.1292267,6.105177,1490349916761,9.38610992591,0.0
916,-1.0544132,0.10871321,0.0022971923,40.63614,-73.890526,-0.0843376,-0.07774502,-0.04693064,7.17217,6.1373873,1490349916794,9.43967930489,0.0
917,-1.0352315,-0.11273876,0.007480823,40.636143,-73.89052,-0.018314287,-0.07338346,-0.010389877,7.2151136,6.1695976,1490349916828,9.49325017088,0.0
918,-0.9895937,0.03240923,0.031322766,40.636143,-73.89052,-0.093077235,0.042407773,0.0029522327,7.258057,6.2018075,1490349916861,9.54682186292,0.0
919,-1.0924535,0.04956808,0.07016295,40.636147,-73.89052,-0.008966035,-0.14847268,0.032310862,7.3010006,6.234018,1490349916894,9.60039531402,0.0
920,-1.0952176,0.04101139,0.015471582,40.636147,-73.89051,-0.030807186,-0.09978699,0.00071648683,7.3439436,6.2662277,1490349916927,9.65396898629,0.0
921,-0.9319921,0.010414856,0.050101746,40.63615,-73.89051,-0.048458222,-0.0534672,-0.011878076,7.3868876,6.2984376,1490349916961,9.70754472646,0.0
922,-0.9364743,-0.028026342,0.08356516,40.63615,-73.89051,-0.08476386,0.17951432,-0.07133013,7.429831,6.330648,1490349916994,9.76112149235,0.0
923,-1.0646601,-0.0026611572,0.0862478,40.636154,-73.8905,-0.08189431,-0.06191109,0.027941985,7.467378,6.349688,1490349917027,9.80205447303,0.0
924,-1.0278726,0.053141993,0.08341582,40.636154,-73.8905,-0.041003976,-0.09393413,-0.0015594824,7.5038543,6.366112,1490349917061,9.8404883696,0.0
925,-1.081114,-0.00930791,-0.009097095,40.636158,-73.890495,-0.043421026,-0.1087162,-0.005828691,7.54033,6.382536,1490349917094,9.87893426945,0.0
926,-1.0945479,0.027930029,0.0073313476,40.636158,-73.890495,-0.081306286,-0.18287866,0.048092704,7.576805,6.3989596,1490349917127,9.91739169189,0.0
927,-0.9799616,0.042465456,0.08839221,40.63616,-73.890495,-0.08173831,0.0022177368,0.01247489,7.6132812,6.415384,1490349917160,9.95586271991,0.0
928,-0.94280237,0.005163281,0.028404687,40.63616,-73.89049,-0.04325219,0.08155906,0.0027972655,7.6497564,6.431808,1490349917194,9.99434475732,0.0
929,-1.0145231,0.091689646,0.07778213,40.636166,-73.89049,-0.038792793,-0.011149365,-0.03006356,7.6862316,6.448232,1490349917227,10.0328386878,0.0
930,-0.91908246,-0.007851758,0.13106577,40.636166,-73.89048,-0.11826752,0.024500605,0.056964047,7.7227077,6.464656,1490349917260,10.071345065,0.0
931,-1.004195,0.008838989,0.091032445,40.63617,-73.89048,-0.027644075,-0.0030970362,-0.023748763,7.759183,6.48108,1490349917293,10.1098624518,0.0
932,-1.0979162,0.027299901,0.1445568,40.63617,-73.89048,-0.08781969,-0.12491405,0.07597119,7.795659,6.4975038,1490349917327,10.1483917384,0.0
933,-0.9817299,0.0045909425,0.015881287,40.636173,-73.89047,-0.0839909,0.066312,0.008666693,7.8321342,6.5139275,1490349917360,10.186931707,0.0
934,-1.125274,0.11023573,0.035121728,40.636173,-73.89047,-0.09462973,-0.115412846,0.059243243,7.8686104,6.5303516,1490349917393,10.2254839321,0.0
935,-0.9430985,-0.035386864,0.10029374,40.636177,-73.890465,-0.02081526,0.08717346,-0.019836506,7.905086,6.546776,1490349917426,10.2640469924,0.0
936,-1.0033969,0.05295675,0.09183841,40.636177,-73.890465,-0.034347333,0.09034956,0.012494745,7.9415607,6.5631995,1490349917460,10.3026197653,0.0
937,-0.96558076,0.06604692,0.0409292,40.63618,-73.89046,-0.0023486817,0.023737075,-0.029265478,7.978037,6.579623,1490349917493,10.3412046298,0.0
938,-0.9361243,-0.020870239,0.07429187,40.63618,-73.89046,-0.026537433,0.16688241,-0.020122834,8.014513,6.5960474,1490349917526,10.3798005728,0.0
939,-1.0027322,0.03201074,0.07997852,40.636185,-73.89046,-0.031798925,0.03302151,-0.011899756,8.050988,6.6124716,1490349917559,10.4184062331,0.0
940,-0.99378216,-0.08715134,0.039346535,40.636185,-73.89045,-0.01074604,-0.015065452,0.0019514844,8.087463,6.6288953,1490349917593,10.4570220749,0.0
941,-0.9450506,-0.015025488,0.05486445,40.63619,-73.89045,-0.03171991,-0.022875253,0.008963213,8.1239395,6.645319,1490349917626,10.4956494612,0.0
942,-1.0673351,0.02321858,-0.0020601074,40.63619,-73.89044,-0.05249367,-0.080521494,0.024700407,8.160415,6.661743,1490349917659,10.5342865335,0.0
943,-1.0635419,-0.017986083,0.019666797,40.636192,-73.89044,-0.02224025,-0.09905687,-0.0054110936,8.196891,6.6781673,1490349917693,10.5729343398,0.0
944,-1.0897168,0.07650952,0.04281128,40.636192,-73.890434,-0.05731604,-0.120077394,0.021579675,8.233366,6.6945915,1490349917726,10.6115913529,0.0
945,-1.0164586,0.046363283,0.066111326,40.636196,-73.890434,-0.014715078,-0.1354882,-0.030069804,8.269841,6.7110147,1490349917759,10.6502576715,0.0
946,-0.94129735,-0.03761559,0.051227577,40.636196,-73.890434,0.00022818726,0.025521364,-0.022977494,8.306317,6.727439,1490349917792,10.6889352886,0.0
947,-0.96324736,-0.013097216,0.10470646,40.6362,-73.89043,-0.0077775684,0.094944865,-0.027768508,8.3427925,6.743863,1490349917826,10.7276220506,0.0
948,-1.0117315,0.01874209,0.08495398,40.6362,-73.89043,-0.053834155,0.08055187,0.005380537,8.379269,6.7602873,1490349917859,10.7663193968,0.0
949,-0.914175,-0.049411964,0.11432309,40.636204,-73.89042,0.02256744,0.16070113,-0.03484729,8.415744,6.776711,1490349917892,10.8050247131,0.0
950,-1.1275805,0.045908812,0.08531,40.636204,-73.89042,-0.04103017,-0.076996,0.013170984,8.452219,6.7931347,1490349917925,10.8437394416,0.0
951,-0.97022915,0.0035955445,0.056645155,40.636208,-73.89041,-0.056952707,0.015907729,-0.01565237,8.488695,6.809559,1490349917959,10.8824646371,0.0
952,-0.9132801,0.022744214,0.05107063,40.63621,-73.89041,0.0050701513,0.066878214,-0.05805064,8.52517,6.8259826,1490349917992,10.9211978274,0.0
953,-1.0137783,0.020832593,0.024106128,40.63621,-73.89041,-0.02671131,-0.069215275,-0.046535406,8.546336,6.8353915,1490349918025,10.9436025139,0.0
954,-0.9623422,-0.029863086,-0.003041211,40.636215,-73.8904,-0.025695527,-0.024824454,-0.03409213,8.563003,6.842738,1490349918058,10.9612081321,0.0
955,-0.95512253,-0.07383906,0.033438746,40.636215,-73.8904,-0.004538472,0.016538767,-0.039024796,8.579668,6.8500843,1490349918092,10.9788140483,0.0
956,-1.0695608,0.029912842,-0.0150134275,40.63622,-73.890396,-0.042459495,-0.030561304,-0.006472168,8.5963335,6.8574305,1490349918125,10.9964222684,0.0
957,-0.92336977,-0.06958689,0.039971095,40.63622,-73.890396,0.007777805,0.092626564,-0.043006092,8.613,6.8647766,1490349918158,11.0140331745,0.0
958,-0.98682576,-0.036846485,0.034978222,40.636223,-73.89039,0.0071626464,0.06989042,-0.02618423,8.629664,6.872123,1490349918192,11.0316442691,0.0
959,-0.99900055,-0.03740332,0.00023867187,40.636223,-73.89039,-0.034638178,0.05154419,0.003027434,8.64633,6.879469,1490349918225,11.0492586263,0.0
960,-0.9506325,-0.012919825,-0.0009543457,40.636227,-73.89038,0.0055943797,0.09111937,-0.03860379,8.662996,6.886816,1490349918258,11.0668755443,0.0
961,-1.0869262,0.025389258,-0.031658556,40.636227,-73.89038,-0.045391023,-0.11008859,0.010429613,8.679662,6.8941617,1490349918291,11.0844935825,0.0
962,-0.9947791,0.0018026123,0.026108094,40.63623,-73.89037,-0.00936889,-0.05857508,-0.008344934,8.696327,6.901508,1490349918325,11.1021131306,0.0
963,-0.9620271,-0.004598303,0.024285607,40.63623,-73.89037,-0.012163621,-0.0027633167,-0.03524164,8.712994,6.908854,1490349918358,11.1197359698,0.0
964,-1.0134267,-0.01954159,0.03403816,40.636234,-73.89037,-0.00011780762,0.002684933,-0.031081017,8.729658,6.9162006,1490349918391,11.1373587325,0.0
965,-0.96212167,-0.037121654,0.014044238,40.63624,-73.890366,0.008410944,0.039439235,-0.035882305,8.746325,6.923547,1490349918424,11.1549856148,0.0
966,-1.06588,-0.031080456,0.025187733,40.63624,-73.890366,-0.028815083,-0.07050489,-0.0085265525,8.762989,6.930893,1490349918458,11.1726117802,0.0
967,-1.0721606,-0.02082721,-0.020518677,40.636242,-73.89036,-0.044142902,-0.09667285,0.0253,8.779655,6.938239,1490349918491,11.1902413888,0.0
968,-0.9278739,-0.06711816,0.042448852,40.636242,-73.89036,-0.030474804,-0.0014476929,0.015961584,8.796322,6.9455857,1490349918524,11.2078740823,0.0
969,-0.8898927,0.0053103515,0.034088135,40.636246,-73.89035,0.022330089,0.1618503,-0.045664664,8.812986,6.9529324,1490349918557,11.2255062779,0.0
970,-1.0173075,-0.003907837,0.004083203,40.636246,-73.89035,-0.018225726,0.0107378615,-0.01968043,8.829652,6.960278,1490349918591,11.2431412105,0.0
971,-0.9608834,0.019389648,-0.032896094,40.63625,-73.89034,-0.040823143,-0.011446211,-0.015480469,8.846318,6.9676247,1490349918624,11.2607786639,0.0
972,-1.0373653,-0.032735523,-0.014715357,40.63625,-73.89034,-0.028027404,-0.06050724,-0.0035830396,8.862984,6.974971,1490349918657,11.2784177009,0.0
973,-1.0275205,0.010180664,0.03851343,40.636253,-73.890335,-0.03716367,-0.05491555,0.015249047,8.879649,6.982317,1490349918691,11.2960575889,0.0
974,-0.8671362,-0.06993625,0.011665478,40.636253,-73.890335,0.033831693,0.14092623,-0.061027575,8.896315,6.989663,1490349918724,11.313700077,0.0
975,-1.0049274,-0.029828394,0.0011518189,40.636257,-73.89033,0.00029909058,0.06392068,-0.0455868,8.91298,6.9970093,1490349918757,11.3313437696,0.0
976,-1.0739644,-0.0011579847,-0.008988127,40.636257,-73.89033,-0.032349132,-0.03331858,-0.008371759,8.929646,7.004356,1490349918790,11.3489902925,0.0
977,-1.0023364,-0.03612277,-0.044143066,40.63626,-73.89032,-0.029346492,0.0028320479,-0.009559086,8.946312,7.0117025,1490349918824,11.3666384807,0.0
978,-1.0257361,-0.025089042,-0.012676502,40.636265,-73.89032,-0.023856558,-0.039798234,-0.008715442,8.962976,7.0190487,1490349918857,11.3842866895,0.0
979,-0.9145928,-0.040061988,0.040628284,40.636265,-73.89032,-0.027364079,0.018408807,-0.0125523,8.979643,7.026395,1490349918890,11.401939094,0.0
980,-0.87086695,-0.06236008,-0.029387524,40.63627,-73.89031,0.022802671,0.101036415,-0.042335115,8.996308,7.033741,1490349918923,11.4195915026,0.0
981,-0.9763585,-0.013499988,0.033660375,40.63627,-73.89031,-0.015890572,-0.010456153,-0.0065377294,9.012974,7.0410876,1490349918957,11.4372468241,0.0
982,-1.0266956,-0.015433398,0.007602539,40.636272,-73.890305,-0.011479385,-0.029557714,-0.021065224,9.029639,7.048434,1490349918990,11.4549029818,0.0
983,-1.1158191,-0.031272363,-0.051273365,40.636272,-73.890305,-0.063822865,-0.12616608,0.036883235,9.033126,7.053756,1490349919023,11.4609266222,0.0
984,-0.9710215,-0.061762694,0.015845215,40.636276,-73.8903,-0.0063652345,0.04604487,0.021586865,9.031264,7.0582585,1490349919056,11.4622311306,0.0
985,-1.0040629,0.015226416,-0.058098536,40.63628,-73.8903,-0.014083438,0.055115357,-0.024511216,9.029402,7.0627604,1490349919090,11.4635371917,0.0
986,-1.0001007,-0.061848827,0.0022038086,40.63628,-73.89029,0.006483003,0.028254282,-0.007889922,9.02754,7.0672617,1490349919123,11.4648448044,0.0
987,-1.0182892,0.03363843,-0.10685537,40.636284,-73.89029,-0.049189977,-0.044073775,-0.031282235,9.025679,7.0717635,1490349919156,11.4661554329,0.0
988,-0.93322283,-0.09340469,-0.0039882814,40.636284,-73.89028,0.0062855077,0.029312871,-0.034250155,9.023817,7.076266,1490349919189,11.467467626,0.0
989,-0.9667003,-0.055081178,-0.049330812,40.636288,-73.89028,0.00981123,0.04365818,-0.04596206,9.021955,7.0807667,1490349919223,11.4687806275,0.0
990,-1.0321485,-0.08164398,-0.05251166,40.636288,-73.890274,-0.0047503784,-0.09075775,-0.00524917,9.020093,7.085269,1490349919256,11.4700965354,0.0
991,-0.9426485,-0.08300056,-0.040080883,40.63629,-73.890274,0.0002348108,0.04107706,-0.03243399,9.01823,7.0897703,1490349919289,11.4714129574,0.0
992,-1.0407861,-0.062016908,-0.082081564,40.636295,-73.890274,0.0056059007,-0.007892578,-0.025096385,9.016369,7.094272,1490349919323,11.4727331161,0.0
993,-1.0439153,-0.09438252,-0.048332654,40.636295,-73.89027,-0.016599454,-0.039553132,0.011549592,9.014507,7.098775,1490349919356,11.4740552096,0.0
994,-0.8838248,-0.11099811,-0.057348743,40.6363,-73.89027,0.051524255,0.09620549,-0.048228137,9.012646,7.1032763,1490349919389,11.475378953,0.0
995,-1.106378,-0.026262207,-0.049990967,40.6363,-73.89026,-0.04754069,-0.11203889,0.029345753,9.010783,7.1077776,1490349919422,11.4767030407,0.0
996,-0.8829574,-0.094823375,-0.063297205,40.636303,-73.89026,0.05217642,0.105279505,-0.03490154,9.008921,7.112279,1490349919456,11.4780298901,0.0
997,-1.0317563,-0.02798125,-0.0403625,40.636307,-73.89025,-0.0054375,-0.019011876,-0.004494375,9.007059,7.116781,1490349919489,11.4793590253,0.0
998,-0.9634386,-0.07048096,-0.04700796,40.636307,-73.89025,0.018022243,-0.029693032,-0.007478682,9.005198,7.1212826,1490349919522,11.4806906102,0.0
999,-0.92675906,-0.13589312,-0.0245521,40.63631,-73.89024,0.049429033,0.08443339,-0.034344625,9.003336,7.125785,1490349919555,11.4820238197,0.0
1000,-1.0989432,-0.025949804,-0.054146633,40.63631,-73.89024,-0.040875494,-0.07282916,0.040990982,9.001473,7.1302867,1490349919589,11.483357723,0.0
1001,-0.881,-0.06795068,-0.06858399,40.636314,-73.890236,0.06999077,0.10896978,-0.03177505,8.999612,7.1347885,1490349919622,11.4846951675,0.0
1002,-1.0917605,-0.003006128,-0.0657959,40.63632,-73.890236,-0.045044053,-0.086935215,0.02037899,8.997749,7.13929,1490349919655,11.486032769,0.0
1003,-0.8923043,-0.07629658,-0.044224367,40.63632,-73.890236,0.037360527,0.0489132,-0.024127368,8.995888,7.143791,1490349919688,11.4873735362,0.0
1004,-1.0317063,-0.057710998,-0.09027396,40.636322,-73.89023,-0.0045863246,-0.014277862,-0.012874674,8.994025,7.148294,1490349919722,11.4887158904,0.0
1005,-0.99637455,-0.0718489,-0.09164744,40.636322,-73.89023,0.029387044,0.017019281,-0.0071511464,8.992164,7.1527953,1490349919755,11.4900606616,0.0
1006,-0.9654266,-0.07114221,-0.08731377,40.636326,-73.89022,0.011216234,0.055889692,-0.013360911,8.990302,7.157297,1490349919788,11.4914068067,0.0
1007,-1.0446026,-0.094596006,-0.099986695,40.63633,-73.89022,0.0140943,-0.035992205,0.016531177,8.98844,7.1617985,1490349919822,11.4927547345,0.0
1008,-1.0183542,-0.02388109,-0.11072515,40.63633,-73.89021,-0.03054269,-0.047434244,0.010565545,8.986578,7.1663003,1490349919855,11.4941047559,0.0
1009,-0.9343099,-0.05532395,-0.07670748,40.636333,-73.89021,0.027057484,0.011172695,-0.018472513,8.984716,7.1708026,1490349919888,11.4954569952,0.0
1010,-1.0020754,-0.051102564,-0.06323605,40.636333,-73.890205,-0.017299924,0.000551582,-0.020734163,8.982854,7.175304,1490349919921,11.4968105785,0.0
1011,-0.99464846,-0.06643701,-0.04509319,40.636337,-73.890205,0.025367863,-0.052667614,-0.0102714645,8.980992,7.1798058,1490349919955,11.498166316,0.0
1012,-0.89882135,-0.11494341,-0.04941118,40.63634,-73.8902,0.042948835,0.09256296,-0.025716323,8.979131,7.1843076,1490349919988,11.4995247383,0.0
1013,-1.102762,-0.03339856,-0.060163207,40.63634,-73.8902,-0.01043695,-0.099402346,-0.014559643,8.96029,7.176719,1490349920021,11.4800737144,0.0
1014,-1.0142425,-0.077762894,-0.07811445,40.636345,-73.8902,0.002171875,-0.008723086,0.0070228516,8.9323015,7.1626167,1490349920054,11.4494143116,0.0
1015,-0.9395918,-0.10680437,-0.115315065,40.636345,-73.89019,-0.003666665,0.06313048,-7.1479495e-05,8.904314,7.148514,1490349920088,11.4187591366,0.0
