,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
444,0.96832794,0.04193341,-0.025539747,37.751133,-122.403465,-0.018420435,0.11343862,0.02279607,-6.448825,-24.568724,1490461756831,25.4009752346,0.0,2.88490203156
445,1.0179634,0.041644286,-0.08073645,37.751133,-122.403465,-0.004933289,-0.14018814,-0.008235279,-6.4572573,-24.580633,1490461756865,25.4146353607,0.0,2.884700079
446,1.1462287,-0.027043676,-0.061174877,37.751133,-122.403465,-0.014138015,0.0736971,0.03298295,-6.46569,-24.59254,1490461756898,25.4282946897,0.0,2.88449830821
447,0.98087126,-0.011429468,-0.10384897,37.751133,-122.403465,-0.0025245508,-0.036868412,0.025609149,-6.4741225,-24.60445,1490461756931,25.4419579032,0.0,2.88429679169
448,1.0321196,0.01620315,-0.03242992,37.751133,-122.403465,-0.0134010585,0.0010214904,0.034248374,-6.4825544,-24.61636,1490461756964,25.4556219959,0.0,2.8840955143
449,1.0607278,-0.04836389,-0.18566626,37.751133,-122.403465,0.021713195,0.06280403,0.014126809,-6.490987,-24.628267,1490461756998,25.4692843963,0.0,2.88389439628
450,1.0643749,0.015281177,-0.051465187,37.75091,-122.403534,0.013006938,0.025054352,0.012828383,-6.5031157,-24.615885,1490461757031,25.4604066767,0.0,2.88330980933
451,1.0062017,-0.0630922,-0.13296826,37.75091,-122.403534,0.036258686,-0.011299892,-0.009105902,-6.5154476,-24.602158,1490461757064,25.450289501,0.0,2.8827035682
452,0.9321205,0.14142032,-0.16477422,37.75091,-122.403534,0.02801543,0.09172625,-0.02486537,-6.5277805,-24.588432,1490461757098,25.4401829096,0.0,2.88209681721
453,0.9844182,-0.029395996,-0.1718142,37.75091,-122.403534,0.01623066,-0.004448711,0.0030948827,-6.540113,-24.574709,1490461757131,25.4300884876,0.0,2.88148962969
454,1.0638545,0.00902168,-0.028453613,37.75091,-122.403534,-0.0045023924,0.072106615,0.056085255,-6.552445,-24.560984,1490461757164,25.4200013872,0.0,2.8808819589
455,1.0018516,-0.03570022,-0.12825055,37.75091,-122.403534,0.0034303772,0.06022063,0.011817664,-6.5647774,-24.547258,1490461757197,25.4099228183,0.0,2.88027378049
456,1.022444,-0.04500377,-0.08827925,37.75091,-122.403534,-0.004045438,0.057306442,0.031496696,-6.57711,-24.533531,1490461757231,25.3998527413,0.0,2.87966510186
457,1.0139583,-0.016222168,-0.07629181,37.75091,-122.403534,-0.010762191,0.014858491,-0.0023846594,-6.5894423,-24.519806,1490461757264,25.3897939358,0.0,2.87905597249
458,0.9743918,0.036521632,-0.17126144,37.75091,-122.403534,-0.00041546996,-0.009664108,0.017232979,-6.6017747,-24.50608,1490461757297,25.3797436188,0.0,2.87844634645
459,1.00125,-0.07235718,-0.06356511,37.75091,-122.403534,0.04086404,0.02382705,-0.07806557,-6.614107,-24.492355,1490461757331,25.3697036808,0.0,2.87783625171
460,1.0474964,-0.08634849,-0.0127384765,37.75091,-122.403534,-0.068720706,-0.016001059,0.10059266,-6.626439,-24.47863,1490461757364,25.359673115,0.0,2.87722568554
461,0.94596165,0.088413574,-0.19185877,37.75091,-122.403534,0.045856595,-0.053090144,-0.08306388,-6.638771,-24.464905,1490461757397,25.3496520104,0.0,2.87661463641
462,0.9345219,0.053180177,-0.1498967,37.75091,-122.403534,-0.009038844,0.051603198,0.026542298,-6.651104,-24.45118,1490461757431,25.3396406409,0.0,2.87600306612
463,0.94960034,0.008745764,-0.13267992,37.75091,-122.403534,0.015993573,-0.020760609,-0.036877356,-6.663436,-24.437454,1490461757464,25.3296375286,0.0,2.87539104032
464,1.0070477,-0.054180153,-0.003473816,37.75091,-122.403534,-0.015382454,0.017664766,0.052030902,-6.675769,-24.423729,1490461757497,25.3196451398,0.0,2.87477850349
465,1.0179758,0.052434508,-0.10338855,37.75091,-122.403534,0.0006322168,0.04202828,0.03738367,-6.688101,-24.410004,1490461757530,25.3096619943,0.0,2.87416552132
466,0.9921998,-0.025178466,-0.056042675,37.75091,-122.403534,-0.024769453,0.047991373,-0.048927817,-6.7004337,-24.396278,1490461757564,25.2996875874,0.0,2.87355201847
467,0.98067266,-0.038933985,-0.13204512,37.75091,-122.403534,-0.026512403,-0.0781501,0.06543506,-6.7127657,-24.382553,1490461757597,25.2897234888,0.0,2.8729380691
468,1.0389836,0.022967188,-0.09118042,37.75091,-122.403534,0.03277217,0.030659648,-0.010793472,-6.7250977,-24.368828,1490461757630,25.2797689303,0.0,2.87232363598
469,0.99369603,-0.01621975,-0.15758951,37.75091,-122.403534,-0.046994105,0.023580668,0.073255315,-6.7374306,-24.3551,1490461757664,25.2698212716,0.0,2.87170865303
470,1.046035,0.05371947,-0.037982326,37.75091,-122.403534,-0.0068053943,-0.010993663,0.031569324,-6.749763,-24.341377,1490461757697,25.2598878622,0.0,2.8710932579
471,1.0452719,-0.028230652,-0.067764394,37.75091,-122.403534,-0.017977502,-0.02917218,-0.0045437743,-6.7620955,-24.327652,1490461757730,25.2499621264,0.0,2.87047735378
472,0.98471457,0.031059997,-0.14172363,37.75091,-122.403534,-0.031207982,-0.005234808,0.032813635,-6.7744274,-24.313927,1490461757763,25.2400458153,0.0,2.86986098838
473,0.88151515,0.07280557,-0.014139135,37.75091,-122.403534,0.009397959,0.008471861,-0.007288064,-6.78676,-24.300201,1490461757797,25.2301383258,0.0,2.86924410132
474,1.0372669,-0.07656038,-0.18760952,37.75091,-122.403534,-0.020322185,0.023378106,-0.020592574,-6.7990923,-24.286476,1490461757830,25.2202413272,0.0,2.86862675197
475,0.9331944,0.07597231,-0.04125181,37.75091,-122.403534,-0.050886083,0.0019722655,0.10093259,-6.8114243,-24.272749,1490461757863,25.2103519414,0.0,2.86800890817
476,1.0680982,-0.0016454468,-0.16003412,37.75091,-122.403534,0.061859585,-0.09537299,-0.10703604,-6.8237567,-24.259026,1490461757897,25.2004761457,0.0,2.86739060738
477,0.8492513,-0.12460393,0.07743226,37.75091,-122.403534,-0.04176543,0.053480674,0.026850434,-6.836089,-24.2453,1490461757930,25.190607077,0.0,2.86677179353
478,1.0823292,0.14332762,-0.3256627,37.75091,-122.403534,-0.015340771,-0.12806103,0.03779096,-6.8484216,-24.231575,1490461757963,25.1807487059,0.0,2.86615249419
479,0.90931046,-0.09257645,0.0023905518,37.75091,-122.403534,0.016259583,-0.19912425,-0.1291809,-6.8607535,-24.21785,1490461757996,25.1708998093,0.0,2.86553273674
480,0.97340965,0.027808106,-0.3019502,37.750698,-122.40362,-0.087299205,0.18142189,0.074173406,-6.8471255,-24.215612,1490461758030,25.1650351112,0.0,2.86602953702
481,1.1290385,0.18942061,-0.15968277,37.750698,-122.40362,-0.05283811,-0.17373028,0.046535973,-6.8308907,-24.21453,1490461758063,25.1595812937,0.0,2.86663876403
482,1.0636898,-0.022286719,-0.1749418,37.750698,-122.40362,0.1264793,0.17269002,-0.1389457,-6.8146553,-24.213448,1490461758096,25.154136656,0.0,2.86724827795
483,1.1124604,-0.01924445,-0.042179637,37.750698,-122.40362,-0.1637216,0.0008809673,0.24125198,-6.79842,-24.212366,1490461758130,25.1487013942,0.0,2.86785805174
484,0.95223707,0.17910184,-0.051721204,37.750698,-122.40362,0.1283213,0.06834014,-0.1825984,-6.7821856,-24.211285,1490461758163,25.1432766931,0.0,2.86846806519
485,1.153832,-0.10190584,-0.12885407,37.750698,-122.40362,-0.06354497,-0.13943869,0.10639433,-6.7659497,-24.2102,1490461758196,25.1378570961,0.0,2.86907835633
486,0.8945743,0.12798108,-0.10132356,37.750698,-122.40362,0.034576036,0.038294118,0.008728919,-6.749715,-24.209118,1490461758229,25.1324500779,0.0,2.86968889652
487,0.97051597,-0.10724976,-0.08654895,37.750698,-122.40362,-0.01719314,-0.06803933,-0.029030375,-6.733479,-24.208036,1490461758263,25.1270520838,0.0,2.87029974908
488,0.87302864,0.18270202,-0.27347523,37.750698,-122.40362,-0.026078027,-0.13503076,0.041485526,-6.717244,-24.206955,1490461758296,25.1216647006,0.0,2.87091083622
489,0.9613356,-0.08156304,-0.16297466,37.750698,-122.40362,0.02254119,0.00081569824,-0.038948014,-6.701009,-24.205872,1490461758329,25.116284775,0.0,2.87152216404
490,0.9357223,0.05537859,-0.17756554,37.750698,-122.40362,-0.07635112,-0.08385326,0.10727405,-6.6847734,-24.204788,1490461758363,25.1109131163,0.0,2.87213376601
491,1.0175185,-0.0017503052,-0.12002514,37.750698,-122.40362,0.047000963,0.0070174523,-0.0973407,-6.668538,-24.203707,1490461758396,25.1055537999,0.0,2.87274565353
492,0.9567527,0.005458899,-0.14772575,37.750698,-122.40362,-0.05631321,0.08280068,0.07755345,-6.652303,-24.202625,1490461758429,25.1002030289,0.0,2.87335777619
493,0.98119074,0.055418823,-0.092379525,37.750698,-122.40362,0.009459234,-0.0002077185,-0.006577208,-6.6360683,-24.201542,1490461758463,25.0948607818,0.0,2.87397013759
494,1.0373573,-0.0054231933,-0.16099687,37.750698,-122.40362,0.0011015772,0.05557287,-0.018046372,-6.619833,-24.200459,1490461758496,25.0895277907,0.0,2.87458278261
495,0.98067576,0.02921582,-0.17213915,37.750698,-122.40362,-0.011915049,0.057034004,0.054585792,-6.6035976,-24.199379,1490461758529,25.0842070883,0.0,2.87519572323
496,1.0607024,0.006217236,-0.12265097,37.750698,-122.40362,0.0035980372,-0.031527318,-0.03648726,-6.5873623,-24.198294,1490461758562,25.0788910158,0.0,2.87580886748
497,0.96701837,0.0020917968,-0.20708145,37.750698,-122.40362,-0.03512119,-0.05056254,0.05924543,-6.571127,-24.197212,1490461758596,25.0735872707,0.0,2.87642230286
498,1.0909386,0.03692667,-0.24455087,37.750698,-122.40362,0.011140343,0.031530246,-0.011334146,-6.554892,-24.196129,1490461758629,25.0682920782,0.0,2.8770359756
499,0.92831707,0.004880615,-0.12168445,37.750698,-122.40362,-0.022967257,-0.07401956,0.021708693,-6.538656,-24.195045,1490461758662,25.0630051039,0.0,2.87764993552
500,1.0581808,0.0007949707,-0.16760343,37.750698,-122.40362,0.01820897,0.07576793,-0.02358196,-6.522422,-24.193966,1490461758696,25.0577329293,0.0,2.87826412916
501,1.1003132,-0.016285352,-0.033677027,37.750698,-122.40362,-0.016569275,-0.011481823,0.054712377,-6.5061865,-24.192883,1490461758729,25.052465959,0.0,2.87887859743
502,0.82639486,0.029385157,-0.108902834,37.750698,-122.40362,0.004985808,-0.054319393,-0.06674392,-6.489951,-24.1918,1490461758762,25.0472084517,0.0,2.8794933239
503,0.9843037,-0.09660266,-0.06432165,37.750698,-122.40362,-0.008903948,-0.070343085,-0.043548793,-6.473716,-24.190718,1490461758795,25.0419615087,0.0,2.88010829929
504,0.88225025,0.03816101,-0.15008943,37.750698,-122.40362,-0.042476226,-0.035274375,0.03024724,-6.4574804,-24.189634,1490461758829,25.0367219534,0.0,2.88072353476
505,0.8252559,-0.034446754,-0.10266327,37.750698,-122.40362,0.025113886,-0.06385076,-0.07789779,-6.4412456,-24.188553,1490461758862,25.0314949836,0.0,2.88133902751
506,0.90708214,-0.0061950563,-0.11502661,37.750698,-122.40362,-0.029178137,-0.15682231,0.022095706,-6.42501,-24.187471,1490461758895,25.0262763286,0.0,2.88195479777
507,0.91574216,0.05405432,-0.22446777,37.750698,-122.40362,0.00028220948,-0.027550083,-0.027477024,-6.4087753,-24.186388,1490461758929,25.0210664308,0.0,2.88257077965
508,0.8292,-0.0450125,-0.17736875,37.750698,-122.40362,0.040246874,0.070525624,-0.07825813,-6.3925395,-24.185305,1490461758962,25.0158657496,0.0,2.88318706039
509,0.94230145,0.017676905,-0.10231123,37.750698,-122.40362,-0.082744606,0.0659021,0.12887058,-6.376304,-24.184223,1490461758995,25.0106756169,0.0,2.88380359578
510,1.0338984,0.07258633,-0.17738535,37.750484,-122.403694,0.044414647,0.08900009,-0.08820602,-6.3560147,-24.148094,1490461759028,24.9705700115,0.0,2.88422040703
511,1.0285058,-0.05514209,-0.16713427,37.750484,-122.403694,-0.033790234,0.04785643,0.05205548,-6.3351183,-24.106722,1490461759062,24.9252436189,0.0,2.8846086592
512,1.2014934,0.07700222,-0.17518695,37.750484,-122.403694,-0.00909539,0.059749767,-0.009964371,-6.314222,-24.065346,1490461759095,24.8799171535,0.0,2.88499828127
513,1.0540282,0.03240311,-0.17166644,37.750484,-122.403694,0.0110127255,-0.06951498,-0.012606501,-6.2933254,-24.023973,1490461759128,24.8345973049,0.0,2.88538936779
514,1.1304435,-0.007024939,-0.23047899,37.750484,-122.403694,-0.014749482,0.18380354,0.043042015,-6.272429,-23.982597,1490461759162,24.7892784168,0.0,2.8857818458
515,1.0992693,-0.02807893,-0.05309094,37.750484,-122.403694,-0.020133998,0.051631317,0.0002153418,-6.2515326,-23.941223,1490461759195,24.7439652963,0.0,2.88617578183
516,1.0465902,0.03129597,-0.15766118,37.750484,-122.403694,-0.0078036645,0.0039625317,0.010881599,-6.2306356,-23.899849,1490461759228,24.6986558785,0.0,2.88657118677
517,1.1292185,-0.0804439,-0.14125681,37.750484,-122.403694,0.014494873,-0.022478381,-0.058005054,-6.209739,-23.858475,1490461759261,24.6533504371,0.0,2.88696802934
518,0.97414124,0.07672769,-0.19652931,37.750484,-122.403694,-0.046603393,-0.06336558,-0.00027944337,-6.188843,-23.8171,1490461759295,24.6080480756,0.0,2.88736629927
519,0.9846973,-0.00032679443,-0.1337871,37.750484,-122.403694,-0.010939589,0.026491424,-0.008698153,-6.1679463,-23.775726,1490461759328,24.5627504239,0.0,2.88776607604
520,0.9740889,-0.009049671,-0.20034769,37.750484,-122.403694,-0.006500659,-0.04466969,-0.0008662634,-6.14705,-23.73435,1490461759361,24.5174548766,0.0,2.88816729373
521,0.9058964,-0.09632883,-0.1545858,37.750484,-122.403694,-0.01799278,-0.06532056,-0.0088405395,-6.1261535,-23.692978,1490461759395,24.4721671132,0.0,2.88857004542
522,0.9338909,0.11728418,-0.27238038,37.750484,-122.403694,-0.0046922658,0.02108493,0.008937686,-6.105257,-23.651602,1490461759428,24.426879461,0.0,2.88897424952
523,0.946058,-0.024902139,-0.1383972,37.750484,-122.403694,-0.038887303,0.0011717578,0.03745871,-6.08436,-23.61023,1490461759461,24.3815995632,0.0,2.88938001594
524,0.9420025,0.08486636,-0.16406724,37.750484,-122.403694,0.030402368,-0.052644335,-0.1044584,-6.063464,-23.568855,1490461759495,24.3363210385,0.0,2.8897872217
525,0.9636293,-0.04007207,-0.2556453,37.750484,-122.403694,-0.028108759,-0.00764792,0.061898194,-6.0425673,-23.527481,1490461759528,24.2910473587,0.0,2.89019598362
526,0.95108986,0.052246153,-0.1730794,37.750484,-122.403694,-0.0024574439,0.081742756,-0.0038599097,-6.0216703,-23.486105,1490461759561,24.2457757408,0.0,2.89060626352
527,1.0215935,-0.02248003,-0.07754861,37.750484,-122.403694,-0.041094296,-0.05133882,0.029666811,-6.0007744,-23.44473,1490461759594,24.200509461,0.0,2.89101804456
528,1.0108382,-0.06514522,-0.14970349,37.750484,-122.403694,-0.0064876466,0.008403021,-0.008960962,-5.9798775,-23.403355,1490461759628,24.1552470526,0.0,2.89143140899
529,1.0932206,0.07553271,-0.155385,37.750484,-122.403694,-0.062360458,0.049404096,0.06747465,-5.9589815,-23.361982,1490461759661,24.1099909474,0.0,2.89184630971
530,1.0369514,-0.054568212,-0.07434182,37.750484,-122.403694,-0.035727836,0.000718103,0.06433538,-5.938085,-23.320608,1490461759694,24.0647379158,0.0,2.89226278077
531,1.0521171,0.016702417,-0.1508177,37.750484,-122.403694,0.022394253,0.031373445,-0.025902651,-5.9171886,-23.279234,1490461759728,24.0194890985,0.0,2.89268081699
532,1.1007203,-0.008975586,-0.23834185,37.750484,-122.403694,-0.047298048,-0.028764172,0.14207152,-5.8962917,-23.237858,1490461759761,23.9742424331,0.0,2.89310043084
533,0.9441408,-0.00943628,-0.08139618,37.750484,-122.403694,0.05273424,0.1336964,0.032523416,-5.875395,-23.196484,1490461759794,23.9290019927,0.0,2.8935216439
534,1.0550374,-0.042603478,-0.18787278,37.750484,-122.403694,-0.056340832,-0.0006041956,-0.008633368,-5.8544984,-23.15511,1490461759827,23.8837658385,0.0,2.89394444855
535,0.96951437,0.04882477,-0.19171712,37.750484,-122.403694,-0.00790719,-0.08818646,0.0027041114,-5.833602,-23.113735,1490461759861,23.8385330493,0.0,2.89436883935
536,1.0751079,0.023497803,-0.26230446,37.750484,-122.403694,0.035802867,-0.0076605165,-0.006570276,-5.8127055,-23.072361,1490461759894,23.7933055153,0.0,2.89479485802
537,1.0390669,0.03290332,-0.31667286,37.750484,-122.403694,-0.021738462,0.0095406985,0.016377524,-5.791809,-23.030987,1490461759927,23.748082316,0.0,2.89522249928
538,1.0927743,-0.012884375,-0.13378984,37.750484,-122.403694,-0.036971405,0.08689219,0.053539686,-5.7709126,-22.989613,1490461759961,23.7028635006,0.0,2.89565176819
539,1.1001896,0.12935723,-0.27376914,37.750484,-122.403694,-0.008429087,0.06498532,0.04510198,-5.7500157,-22.948236,1490461759994,23.6576460381,0.0,2.8960826677
540,1.1748741,-0.016722692,-0.19654316,37.75027,-122.403755,-0.015134464,0.16619033,0.08418751,-5.7425528,-22.88053,1490461760027,23.590158239,0.0,2.89569195812
541,1.1861687,0.14208893,-0.31968153,37.75027,-122.403755,-0.016284037,0.1555547,0.037734646,-5.7378254,-22.807463,1490461760060,23.5181421209,0.0,2.89513062509
542,1.3932229,-0.08327886,-0.21925418,37.75027,-122.403755,-0.007667394,0.11353948,0.11729628,-5.733098,-22.734392,1490461760094,23.4461295801,0.0,2.8945658022
543,1.179395,0.0077585694,-0.27633134,37.75027,-122.403755,0.015206884,0.13063134,0.03603832,-5.7283697,-22.661324,1490461760127,23.3741272533,0.0,2.89399756799
544,1.2807438,-0.14910796,-0.22941811,37.75027,-122.403755,-0.017571287,0.0024976514,-0.05048382,-5.723642,-22.588255,1490461760160,23.3021316984,0.0,2.89342578684
545,1.1160595,-0.01034668,-0.16016345,37.75027,-122.403755,0.014661567,-0.020274216,-0.051037624,-5.718914,-22.515186,1490461760194,23.2301437351,0.0,2.89285047423
546,1.1199218,-0.064002685,-0.2905364,37.75027,-122.403755,-0.016036687,0.10985179,-0.015168301,-5.7141867,-22.442116,1490461760227,23.1581627121,4.0,2.8922715451
547,1.132079,0.0024837402,-0.22146618,37.75027,-122.403755,-0.017992761,0.067542925,-0.007835651,-5.7094593,-22.36905,1490461760260,23.0861933502,4.0,2.8916890531
548,1.0594801,-0.11820246,-0.19051038,37.75027,-122.403755,0.007933333,0.14564851,-0.0078018126,-5.704732,-22.29598,1490461760293,23.0142280199,4.0,2.89110287091
549,1.1629751,0.007394104,-0.27539942,37.75027,-122.403755,-0.022756623,0.051271677,-0.023490133,-5.7000036,-22.222912,1490461760327,22.9422723112,4.0,2.89051307955
550,1.1743255,-0.035379652,-0.32365763,37.75027,-122.403755,0.018391682,0.022707451,-0.03848454,-5.695276,-22.149841,1490461760360,22.8703219269,4.0,2.88991951059
551,1.1996063,0.07162852,-0.32481426,37.75027,-122.403755,0.037249707,0.034490038,-0.025812646,-5.690548,-22.076775,1490461760393,22.7983843932,4.0,2.88932226703
552,1.2922219,-0.0673626,-0.37714863,37.75027,-122.403755,-0.006096865,0.10591554,0.0269587,-5.6858206,-22.003704,1490461760427,22.7264503523,4.0,2.8887211621
553,1.1380625,0.08919141,-0.28049806,37.75027,-122.403755,0.03083629,0.10735695,0.032653164,-5.681093,-21.930637,1490461760460,22.6545283972,4.0,2.88811629288
554,1.3605678,-0.1465518,-0.42441574,37.75027,-122.403755,0.014533794,0.19978471,0.038124528,-5.676365,-21.857565,1490461760493,22.5826098435,4.0,2.88750753255
555,1.2607164,-0.012796497,-0.392588,37.75027,-122.403755,0.018787311,0.10390099,0.019721374,-5.6716375,-21.784498,1490461760527,22.5107046767,4.0,2.88689491711
556,1.3012198,-0.1154047,-0.31984493,37.75027,-122.403755,0.017541358,0.16155854,0.05115027,-5.6669097,-21.71143,1490461760560,22.438806969,4.0,2.88627837733
557,1.3429374,0.039135803,-0.37064233,37.75027,-122.403755,0.046900753,0.17841336,0.009514366,-5.662182,-21.63836,1490461760593,22.3669159361,4.0,2.88565784713
558,1.2711495,-0.15275215,-0.18537161,37.75027,-122.403755,0.00076770264,0.060450878,0.03511055,-5.657454,-21.56529,1490461760626,22.2950334951,4.0,2.88503332834
559,1.2289485,-0.042144652,-0.29617873,37.75027,-122.403755,0.07781802,0.13117415,-0.08084795,-5.6527267,-21.492224,1490461760660,22.2231638524,4.0,2.88440478503
560,1.231315,-0.048004247,-0.36223164,37.75027,-122.403755,0.013075855,-0.075621344,0.0945693,-5.647999,-21.419155,1490461760693,22.1513000435,4.0,2.88377214628
561,1.2126467,-0.030976245,-0.39486936,37.75027,-122.403755,0.052430205,0.16881268,0.0034985938,-5.6432714,-21.346085,1490461760726,22.0794442168,4.0,2.88313537364
562,1.1466346,-0.09486212,-0.4563662,37.75027,-122.403755,0.070810065,0.03092021,0.01967772,-5.638543,-21.273016,1490461760760,22.0075981629,4.0,2.88249448984
563,1.1015964,-0.21207286,-0.31477535,37.75027,-122.403755,0.012965613,-0.03725905,0.053323425,-5.633816,-21.199947,1490461760793,21.935761567,4.0,2.88184934647
