,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
859,-0.99462354,0.009101172,-0.041789405,40.67266,-73.999275,0.012605005,-0.0068331202,0.020919062,0.0,-0.0,1489994277239,0.0,1.0
860,-0.99321973,0.010824218,-0.046038575,40.67266,-73.999275,0.008611768,-0.0071280273,0.018970313,0.0,-0.0,1489994277272,0.0,1.0
861,-0.99308956,0.015455225,-0.054368164,40.67266,-73.999275,0.00688147,-0.004350498,0.013288311,0.0,-0.0,1489994277305,0.0,1.0
862,-0.99463516,0.012158789,-0.049776953,40.67266,-73.999275,0.010633164,-0.011257793,0.009815586,0.0,-0.0,1489994277338,0.0,1.0
863,-1.0025024,0.01250415,-0.04301162,40.67266,-73.999275,0.0099946875,-0.0145706,0.008718775,0.0,-0.0,1489994277372,0.0,1.0
864,-0.9976045,0.011679102,-0.039604492,40.67266,-73.999275,0.012938818,-0.018338818,0.0041014943,0.0,-0.0,1489994277405,0.0,1.0
865,-0.9994395,0.011640137,-0.038979247,40.67266,-73.999275,0.006472656,-0.011202588,0.0023757813,0.0,-0.0,1489994277438,0.0,1.0
866,-0.9991625,0.00991875,-0.040203124,40.67266,-73.999275,0.0040646875,-0.01527,0.0023296876,0.0,-0.0,1489994277471,0.0,1.0
867,-1.0030497,0.00983584,-0.04113931,40.67266,-73.999275,0.0045431494,-0.0135302,0.0040782373,0.0,-0.0,1489994277504,0.0,1.0
868,-1.0037829,0.007809668,-0.03800537,40.67266,-73.999275,0.0084,-0.015037949,0.008209307,0.0,-0.0,1489994277537,0.0,1.0
869,-0.9923367,0.0085414555,-0.039541457,40.67266,-73.999275,0.006737944,-0.017203256,0.010272631,0.0,-0.0,1489994277571,0.0,1.0
870,-0.9858906,0.011409179,-0.04305469,40.67266,-73.999275,0.005621875,-0.015623145,0.015176855,0.0,-0.0,1489994277604,0.0,1.0
871,-0.989111,0.014777832,-0.046888966,40.67266,-73.999275,0.009383311,-0.006338877,0.022122188,0.0,-0.0,1489994277637,0.0,1.0
872,-0.99009365,0.011302117,-0.049302116,40.67266,-73.999275,0.0105544925,-0.009797266,0.024923243,0.0,-0.0,1489994277670,0.0,1.0
873,-0.9917958,0.012693655,-0.044919036,40.67266,-73.999275,0.013924579,-0.010689701,0.024737868,0.0,-0.0,1489994277703,0.0,1.0
874,-0.9875801,0.01,-0.040093943,40.67266,-73.999275,0.009339529,-0.015326152,0.0191,0.0,-0.0,1489994277737,0.0,1.0
875,-0.99473625,0.010466248,-0.043472536,40.67266,-73.999275,0.007446112,-0.010792224,0.01334588,0.0,-0.0,1489994277770,0.0,1.0
876,-1.0002449,0.0067552,-0.0428672,40.67266,-73.999275,0.004155133,-0.013494453,0.0051309997,0.0,-0.0,1489994277803,0.0,1.0
877,-1.0020694,0.008858057,-0.041283887,40.67266,-73.999275,0.006537405,-0.01997289,0.0021245203,0.0,-0.0,1489994277836,0.0,1.0
878,-0.9990119,0.0074391603,-0.038225524,40.67266,-73.999275,0.007595105,-0.017246503,0.0045632874,0.0,-0.0,1489994277869,0.0,1.0
879,-0.9912567,0.0125811035,-0.039895277,40.67266,-73.999275,0.0084,-0.012249645,0.006069962,0.0,-0.0,1489994277903,0.0,1.0
880,-0.99053484,0.013586059,-0.04358606,40.67266,-73.999275,0.009954101,-0.008045899,0.0159,0.0,-0.0,1489994277936,0.0,1.0
881,-0.99333644,0.009239624,-0.042815663,40.67266,-73.999275,0.010869358,-0.004934679,0.024578,0.0,-0.0,1489994277969,0.0,1.0
882,-0.9895821,0.012167163,-0.046752233,40.67266,-73.999275,0.014485443,-0.0050338795,0.025534922,0.0,-0.0,1489994278002,0.0,1.0
883,-0.9879728,0.011027197,-0.04385199,40.67266,-73.999275,0.009427927,-0.0095415255,0.023878243,0.0,-0.0,1489994278035,0.0,1.0
884,-0.98977745,0.00880564,-0.046763342,40.67266,-73.999275,0.005987992,-0.0074241958,0.018458156,0.0,-0.0,1489994278069,0.0,1.0
885,-0.9995005,0.007124878,-0.047125854,40.67266,-73.999275,0.006394464,-0.012213025,0.01051283,0.0,-0.0,1489994278102,0.0,1.0
886,-1.0021088,0.007555884,-0.038332347,40.67266,-73.999275,0.006417356,-0.014908678,0.005478828,0.0,-0.0,1489994278135,0.0,1.0
887,-0.9987252,0.011183227,-0.037526708,40.67266,-73.999275,0.007702111,-0.022438008,0.0014213672,0.0,-0.0,1489994278168,0.0,1.0
888,-0.99749553,0.012793518,-0.035289075,40.67266,-73.999275,0.008164297,-0.014564297,0.0042,0.0,-0.0,1489994278201,0.0,1.0
889,-0.9956826,0.0150091555,-0.042700917,40.67266,-73.999275,0.009111979,-0.01414293,0.007193845,0.0,-0.0,1489994278235,0.0,1.0
890,-1.0005103,0.008523743,-0.043326415,40.67266,-73.999275,0.0085215885,-0.006167877,0.019614166,0.0,-0.0,1489994278268,0.0,1.0
891,-0.99675816,0.011040308,-0.043241847,40.67266,-73.999275,0.016046308,-0.005917323,0.02306363,0.0,-0.0,1489994278301,0.0,1.0
892,-0.99111795,0.009601135,-0.04412363,40.67266,-73.999275,0.00995307,-0.004420774,0.023423297,0.0,-0.0,1489994278334,0.0,1.0
893,-0.9850182,0.011624255,-0.04994547,40.67266,-73.999275,0.0077827172,-0.011172109,0.019386055,0.0,-0.0,1489994278367,0.0,1.0
894,-0.994992,0.004003003,-0.044999,40.67266,-73.999275,0.0055096094,-0.0130303055,0.016757408,0.0,-0.0,1489994278400,0.0,1.0
895,-1.0031965,0.011365527,-0.03995171,40.67266,-73.999275,0.009635364,-0.016726745,0.009084844,0.0,-0.0,1489994278434,0.0,1.0
896,-0.9967283,0.009772339,-0.040318236,40.67266,-73.999275,0.0051317625,-0.023533387,0.0023865968,0.0,-0.0,1489994278467,0.0,1.0
897,-0.9913986,0.014778565,-0.038066432,40.67266,-73.999275,0.0057284986,-0.018614637,0.003243003,0.0,-0.0,1489994278500,0.0,1.0
898,-0.9988004,0.013374756,-0.040824853,40.67266,-73.999275,0.0058273976,-0.009453621,0.008260078,0.0,-0.0,1489994278533,0.0,1.0
899,-0.9999494,0.011188379,-0.04137676,40.67266,-73.999275,0.012398594,-0.008297493,0.017,0.0,-0.0,1489994278566,0.0,1.0
900,-0.99278355,0.009216431,-0.03934629,40.67266,-73.999275,0.012307068,-0.00879364,0.021522969,0.0,-0.0,1489994278600,0.0,1.0
901,-0.988,0.012534668,-0.050069336,40.67266,-73.999275,0.01151383,-0.006644531,0.023241565,0.0,-0.0,1489994278633,0.0,1.0
902,-0.9859317,0.011620239,-0.049412623,40.67266,-73.999275,0.007494641,-0.0096545,0.021380452,0.0,-0.0,1489994278666,0.0,1.0
903,-0.99661344,0.009871143,-0.042806715,40.67266,-73.999275,0.008218516,-0.012385571,0.015693245,0.0,-0.0,1489994278699,0.0,1.0
904,-0.99892783,0.0064288573,-0.040571142,40.67266,-73.999275,0.009006462,-0.018981563,0.007740581,0.0,-0.0,1489994278732,0.0,1.0
905,-0.9930962,0.010725952,-0.038293287,40.67266,-73.999275,0.0072745094,-0.023333147,0.0042052907,0.0,-0.0,1489994278766,0.0,1.0
906,-0.9924547,0.010657715,-0.038599,40.67266,-73.999275,0.005521472,-0.017273815,0.0024429564,0.0,-0.0,1489994278799,0.0,1.0
907,-0.99766713,0.01216643,-0.041722145,40.67266,-73.999275,0.0077194995,-0.0112805,0.007787095,0.0,-0.0,1489994278832,0.0,1.0
908,-1.0007286,0.009103003,-0.041233666,40.67266,-73.999275,0.012595469,-0.009650633,0.016825236,0.0,-0.0,1489994278865,0.0,1.0
909,-0.9971463,0.009746997,-0.042,40.67266,-73.999275,0.012307615,-0.011307615,0.020618834,0.0,-0.0,1489994278898,0.0,1.0
910,-0.98721164,0.01189419,-0.047341283,40.67266,-73.999275,0.0067746947,-0.0068049855,0.023905398,0.0,-0.0,1489994278932,0.0,1.0
911,-0.9838501,0.01308728,-0.053024657,40.67266,-73.999275,0.006539844,-0.007602368,0.023557397,0.0,-0.0,1489994278965,0.0,1.0
912,-0.987,0.007744287,-0.050721437,40.67266,-73.999275,0.0071052783,-0.01080914,0.022727422,0.0,-0.0,1489994278998,0.0,1.0
913,-0.9911271,0.009468237,-0.04259529,40.67266,-73.999275,0.013505017,-0.015380122,0.016395079,0.0,-0.0,1489994279031,0.0,1.0
914,-0.9918707,0.008234473,-0.036574144,40.67266,-73.999275,0.009376902,-0.020860365,0.0095,0.0,-0.0,1489994279064,0.0,1.0
915,-0.993788,0.010106006,-0.036446996,40.67266,-73.999275,0.0069464063,-0.01846961,0.005915696,0.0,-0.0,1489994279098,0.0,1.0
916,-1.0028303,0.011531823,-0.04044696,40.67266,-73.999275,0.0071133315,-0.012096389,0.0025527233,0.0,-0.0,1489994279131,0.0,1.0
917,-1.0044466,0.0077022705,-0.041659545,40.67266,-73.999275,0.0014227966,-0.01447807,0.006889453,0.0,-0.0,1489994279164,0.0,1.0
918,-1.002788,0.008531384,-0.038340308,40.67266,-73.999275,0.008575662,-0.014171307,0.009590861,0.0,-0.0,1489994279197,0.0,1.0
919,-0.9928736,0.011573743,-0.04004214,40.67266,-73.999275,0.0073057543,-0.014461667,0.013401744,0.0,-0.0,1489994279230,0.0,1.0
920,-0.981789,0.011701831,-0.043,40.67266,-73.999275,0.0057348525,-0.0072990847,0.018523846,0.0,-0.0,1489994279263,0.0,1.0
921,-0.98391294,0.013234815,-0.05189574,40.67266,-73.999275,0.008392315,-0.008124297,0.022053445,0.0,-0.0,1489994279297,0.0,1.0
922,-0.98625344,0.010278259,-0.048088197,40.67266,-73.999275,0.011302735,-0.0064,0.025822423,0.0,-0.0,1489994279330,0.0,1.0
923,-0.99436027,0.010872059,-0.03804707,40.67266,-73.999275,0.017537657,-0.009209414,0.024718828,0.0,-0.0,1489994279363,0.0,1.0
924,-0.9939378,0.007637317,-0.041761708,40.67266,-73.999275,0.009740391,-0.011320195,0.017591316,0.0,-0.0,1489994279396,0.0,1.0
925,-0.9938697,0.010235901,-0.0412923,40.67266,-73.999275,0.007976032,-0.010554883,0.00930282,0.0,-0.0,1489994279429,0.0,1.0
926,-1.0048252,0.008640796,-0.04950481,40.67266,-73.999275,0.0038329687,-0.009691211,0.0093568,0.0,-0.0,1489994279463,0.0,1.0
927,-1.0011313,0.013233582,-0.043897767,40.67266,-73.999275,0.0072465637,-0.013731043,0.0052155214,0.0,-0.0,1489994279496,0.0,1.0
928,-0.99740833,0.009721887,-0.038852077,40.67266,-73.999275,0.0074670007,-0.020979717,0.0011936413,0.0,-0.0,1489994279529,0.0,1.0
929,-0.9934562,0.01497212,-0.03891434,40.67266,-73.999275,0.00928386,-0.015719222,0.005609758,0.0,-0.0,1489994279562,0.0,1.0
930,-0.99260396,0.010707483,-0.037254725,40.67266,-73.999275,0.0089551965,-0.012690004,0.008470314,0.0,-0.0,1489994279595,0.0,1.0
931,-1.0001168,0.01080979,-0.03980979,40.67266,-73.999275,0.00917472,-0.00992528,0.015574721,0.0,-0.0,1489994279629,0.0,1.0
932,-0.9988387,0.0072580567,-0.035838686,40.67266,-73.999275,0.00911048,-0.005672595,0.021619337,0.0,-0.0,1489994279662,0.0,1.0
933,-0.9935861,0.0088276,-0.0458276,40.67266,-73.999275,0.00939136,-0.00650864,0.02365168,0.0,-0.0,1489994279695,0.0,1.0
934,-0.98522127,0.012546228,-0.049546227,40.67266,-73.999275,0.008670649,-0.0055942554,0.024108889,0.0,-0.0,1489994279728,0.0,1.0
935,-0.98421687,0.009,-0.055306055,40.67266,-73.999275,0.006824181,-0.0057545826,0.02282905,0.0,-0.0,1489994279761,0.0,1.0
936,-0.9939209,0.010405981,-0.05054486,40.67266,-73.999275,0.01250257,-0.00970342,0.01894787,0.0,-0.0,1489994279795,0.0,1.0
937,-0.9939008,0.010187012,-0.040087793,40.67266,-73.999275,0.011382608,-0.01814292,0.014179375,0.0,-0.0,1489994279828,0.0,1.0
938,-0.99517775,0.01493335,-0.038111083,40.67266,-73.999275,0.009185498,-0.018013282,0.0076505616,0.0,-0.0,1489994279861,0.0,1.0
939,-0.9975453,0.014045508,-0.037545312,40.67266,-73.999275,0.006581875,-0.014895586,0.003481875,0.0,-0.0,1489994279894,0.0,1.0
940,-1.0031708,0.009390186,-0.036975633,40.67266,-73.999275,0.0057853125,-0.010670625,0.005098799,0.0,-0.0,1489994279927,0.0,1.0
941,-1.0059849,0.007005371,-0.04,40.67266,-73.999275,0.008445488,-0.01674205,0.0071558007,0.0,-0.0,1489994279961,0.0,1.0
942,-0.99794626,0.006714453,-0.040660694,40.67266,-73.999275,0.0042177443,-0.013057344,0.009242657,0.0,-0.0,1489994279994,0.0,1.0
943,-0.9872031,0.013117188,-0.039359376,40.67266,-73.999275,0.008625,-0.021329688,0.011647657,0.0,-0.0,1489994280027,0.0,1.0
944,-0.9812609,0.010919726,-0.04877925,40.67266,-73.999275,0.0077313622,-0.0085,0.023967143,0.0,-0.0,1489994280060,0.0,1.0
945,-0.99024403,0.014476855,-0.04995371,40.67266,-73.999275,0.012735381,-0.0066783694,0.02367837,0.0,-0.0,1489994280093,0.0,1.0
946,-0.98670083,0.00980332,-0.0419917,40.67266,-73.999275,0.016118199,-0.01788857,0.023139399,0.0,-0.0,1489994280126,0.0,1.0
947,-0.986,0.0089175785,-0.031741798,40.67266,-73.999275,0.010001621,-0.01833625,0.019588457,0.0,-0.0,1489994280160,0.0,1.0
948,-0.9941448,0.012618409,-0.039250243,40.67266,-73.999275,0.010899878,-0.011778906,0.0117,0.0,-0.0,1489994280193,0.0,1.0
949,-1.0039417,0.0089461915,-0.04377129,40.67266,-73.999275,0.004407402,-0.0026969824,0.0031,0.0,-0.0,1489994280226,0.0,1.0
950,-1.0006882,0.002748242,-0.040002342,40.67266,-73.999275,0.0021792431,-0.019686708,0.004612822,0.0,-0.0,1489994280259,0.0,1.0
951,-1.0057098,0.013402734,-0.03861094,40.67266,-73.999275,0.009893242,-0.0152739845,0.0024932423,0.0,-0.0,1489994280292,0.0,1.0
952,-0.99585325,0.014146728,-0.048376076,40.67266,-73.999275,0.010562822,-0.0137779685,0.0031812403,0.0,-0.0,1489994280326,0.0,1.0
953,-0.9877534,0.0075825197,-0.026751464,40.67266,-73.999275,0.0052,-0.014132471,0.014166846,0.0,-0.0,1489994280359,0.0,1.0
954,-0.99854326,0.018337354,-0.04627163,40.67266,-73.999275,0.0159,0.0023587353,0.021671548,0.0,-0.0,1489994280392,0.0,1.0
955,-1.0004638,0.012235742,-0.04735742,40.67266,-73.999275,0.017970059,-0.012573301,0.0181,0.0,-0.0,1489994280425,0.0,1.0
956,-0.98362786,0.008523193,-0.043360304,40.67266,-73.999275,0.0077414503,-0.019046197,0.018675053,0.0,-0.0,1489994280458,0.0,1.0
957,-0.9833247,0.006219922,-0.04079043,40.67266,-73.999275,0.004163291,-0.013915332,0.024040459,0.0,-0.0,1489994280492,0.0,1.0
958,-0.9952832,0.012214599,-0.049639404,40.67266,-73.999275,0.0116,-0.008273438,0.016239844,0.0,-0.0,1489994280525,0.0,1.0
959,-0.99686784,0.007754761,-0.029635316,40.67266,-73.999275,0.0038375366,-0.018336901,0.005505078,0.0,-0.0,1489994280558,0.0,1.0
960,-1.0056765,0.007864697,-0.041338257,40.67266,-73.999275,0.0043204506,-0.019574963,0.0021,0.0,-0.0,1489994280591,0.0,1.0
961,-0.9942558,0.014872107,-0.04077378,40.67266,-73.999275,0.013343702,-0.01645707,0.0030434448,0.0,-0.0,1489994280624,0.0,1.0
962,-1.0000571,0.01453064,-0.03973468,40.67266,-73.999275,0.004366434,-0.006396239,0.0127037605,0.0,-0.0,1489994280658,0.0,1.0
963,-0.99782246,0.01612683,-0.04161415,40.67266,-73.999275,0.015478242,-0.008211048,0.01560778,0.0,-0.0,1489994280691,0.0,1.0
964,-0.9940709,0.008033814,-0.047,40.67266,-73.999275,0.007477698,-0.004540863,0.022490935,0.0,-0.0,1489994280724,0.0,1.0
965,-0.9874873,0.013831921,-0.046168078,40.67266,-73.999275,0.01200848,-0.004602262,0.02346441,0.0,-0.0,1489994280757,0.0,1.0
966,-0.9874577,0.01,-0.042219948,40.67266,-73.999275,0.009960329,-0.0036603296,0.021541541,0.0,-0.0,1489994280790,0.0,1.0
967,-0.98369765,0.010639563,-0.056523327,40.67266,-73.999275,0.006465156,-0.013592435,0.015631419,0.0,-0.0,1489994280824,0.0,1.0
968,-0.9901078,0.003,-0.041053895,40.67266,-73.999275,0.003689458,-0.01433338,0.018150236,0.0,-0.0,1489994280857,0.0,1.0
969,-1.0024672,0.013118409,-0.044822387,40.67266,-73.999275,0.016741741,-0.011389453,0.010289453,0.0,-0.0,1489994280890,0.0,1.0
970,-0.9968202,0.012309778,-0.038520068,40.67266,-73.999275,0.009368019,-0.019424252,0.0024839453,0.0,-0.0,1489994280923,0.0,1.0
971,-0.9900487,0.008896362,-0.034893274,40.67266,-73.999275,0.0020930164,-0.019694544,0.0036064002,0.0,-0.0,1489994280956,0.0,1.0
972,-1.0051597,0.010492554,-0.039144788,40.67266,-73.999275,0.006937617,-0.009137617,0.007424021,0.0,-0.0,1489994280989,0.0,1.0
973,-1.0023669,0.006762122,-0.038108874,40.67266,-73.999275,0.010444762,-0.009896363,0.009541559,0.0,-0.0,1489994281023,0.0,1.0
974,-0.9959164,0.0053150635,-0.039,40.67266,-73.999275,0.0037480164,-0.01251513,0.013996033,0.0,-0.0,1489994281056,0.0,1.0
975,-0.9899936,0.016575098,-0.039859436,40.67266,-73.999275,0.010443998,-0.010617811,0.016039921,0.0,-0.0,1489994281089,0.0,1.0
976,-0.9820528,0.008912268,-0.041649073,40.67266,-73.999275,0.0059200414,-0.012375464,0.017697753,0.0,-0.0,1489994281122,0.0,1.0
977,-0.9847791,0.012484106,-0.05145232,40.67266,-73.999275,0.010019602,-0.0117169535,0.021819603,0.0,-0.0,1489994281155,0.0,1.0
978,-0.99274427,0.007662732,-0.042767286,40.67266,-73.999275,0.014393086,-0.0047250283,0.027036116,0.0,-0.0,1489994281189,0.0,1.0
979,-0.99280024,0.009133179,-0.043199766,40.67266,-73.999275,0.017568933,-0.0071427613,0.021529675,0.0,-0.0,1489994281222,0.0,1.0
980,-0.99,0.008821411,-0.036559448,40.67266,-73.999275,0.0072000367,-0.012223803,0.014223828,0.0,-0.0,1489994281255,0.0,1.0
981,-0.99705535,0.010629785,-0.044299293,40.67266,-73.999275,0.008540849,-0.011908863,0.009065391,0.0,-0.0,1489994281288,0.0,1.0
982,-1.0064548,0.007136304,-0.046545655,40.67266,-73.999275,0.0015617212,-0.007907287,0.008049956,0.0,-0.0,1489994281321,0.0,1.0
983,-1.0034606,0.011410108,-0.04123032,40.67266,-73.999275,0.006943828,-0.018743828,0.0021,0.0,-0.0,1489994281355,0.0,1.0
984,-0.99618804,0.009529907,-0.04,40.67266,-73.999275,0.0069445143,-0.02242528,0.005781626,0.0,-0.0,1489994281388,0.0,1.0
985,-0.9932186,0.01975708,-0.037072875,40.67266,-73.999275,0.005826013,-0.016526014,0.007022266,0.0,-0.0,1489994281421,0.0,1.0
986,-0.9896896,0.01,-0.04136782,40.67266,-73.999275,0.011389328,-0.013789058,0.013088516,0.0,-0.0,1489994281454,0.0,1.0
987,-1.000534,0.010435303,-0.04009177,40.67266,-73.999275,0.008605767,-0.0032,0.02250211,0.0,-0.0,1489994281487,0.0,1.0
988,-0.99095905,0.010993701,-0.04301575,40.67266,-73.999275,0.014516377,-0.013593462,0.023440313,0.0,-0.0,1489994281521,0.0,1.0
989,-0.9879415,0.0050233887,-0.040709548,40.67266,-73.999275,0.005829392,-0.008279141,0.026454488,0.0,-0.0,1489994281554,0.0,1.0
990,-0.98293436,0.014065674,-0.05151941,40.67266,-73.999275,0.011672388,-0.020047985,0.01753567,0.0,-0.0,1489994281587,0.0,1.0
991,-0.9968201,0.0060719727,-0.04883806,40.67266,-73.999275,0.005645935,-0.0071930983,0.018177941,0.0,-0.0,1489994281620,0.0,1.0
992,-0.9976995,0.014433496,-0.041774634,40.67266,-73.999275,0.013417976,-0.013909602,0.011055171,0.0,-0.0,1489994281653,0.0,1.0
993,-1.0041087,0.011096264,-0.03661494,40.67266,-73.999275,0.010272032,-0.012523277,0.008279646,0.0,-0.0,1489994281687,0.0,1.0
994,-0.99458706,0.01572605,-0.03827395,40.67266,-73.999275,0.011735161,-0.016499063,0.0012143701,0.0,-0.0,1489994281720,0.0,1.0
995,-0.99817467,0.010343384,-0.037897583,40.67266,-73.999275,0.0042,-0.014441577,0.0024704833,0.0,-0.0,1489994281753,0.0,1.0
996,-1.0018377,0.009520923,-0.039439794,40.67266,-73.999275,0.00739699,-0.012829441,0.0063331127,0.0,-0.0,1489994281786,0.0,1.0
997,-1.0085533,0.0056630615,-0.035180833,40.67266,-73.999275,0.009576081,-0.008930257,0.013262634,0.0,-0.0,1489994281819,0.0,1.0
998,-0.9949934,0.010605932,-0.03980132,40.67266,-73.999275,0.00918644,-0.014817043,0.014669397,0.0,-0.0,1489994281852,0.0,1.0
999,-0.98584855,0.008705201,-0.04648208,40.67266,-73.999275,0.0020671997,-0.010533696,0.019195871,0.0,-0.0,1489994281886,0.0,1.0
1000,-0.98389566,0.013267212,-0.052348632,40.67266,-73.999275,0.0095,-0.0032,0.024785656,0.0,-0.0,1489994281919,0.0,1.0
1001,-0.9919526,0.011,-0.05189099,40.67266,-73.999275,0.011321099,-0.008877964,0.025910314,0.0,-0.0,1489994281952,0.0,1.0
1002,-0.99066466,0.012713416,-0.043567076,40.67266,-73.999275,0.014670735,-0.012734148,0.022274392,0.0,-0.0,1489994281985,0.0,1.0
1003,-0.9951026,0.012307727,-0.036154088,40.67266,-73.999275,0.01109094,-0.010183925,0.013412166,0.0,-0.0,1489994282018,0.0,1.0
1004,-0.9989866,0.011228174,-0.03820139,40.67266,-73.999275,0.008216913,-0.011195234,0.0046245046,0.0,-0.0,1489994282052,0.0,1.0
1005,-0.99835,0.009649987,-0.04140005,40.67266,-73.999275,0.0024267188,-0.013093381,0.0021333373,0.0,-0.0,1489994282085,0.0,1.0
1006,-1.0091442,0.00674231,-0.044267945,40.67266,-73.999275,0.0063,-0.010046222,0.0021,0.0,-0.0,1489994282118,0.0,1.0
1007,-0.9979667,0.01056919,-0.035607703,40.67266,-73.999275,0.008855351,-0.022170626,0.0014015674,0.0,-0.0,1489994282151,0.0,1.0
1008,-0.99134624,0.00963136,-0.03782688,40.67266,-73.999275,0.003985592,-0.021085592,0.0074,0.0,-0.0,1489994282184,0.0,1.0
1009,-0.9881729,0.015116809,-0.044971947,40.67266,-73.999275,0.008229208,-0.009763555,0.013568694,0.0,-0.0,1489994282218,0.0,1.0
1010,-0.9965286,0.011953308,-0.04125903,40.67266,-73.999275,0.011285242,-0.00075376587,0.020978015,0.0,-0.0,1489994282251,0.0,1.0
1011,-0.99714535,0.010183555,-0.04336711,40.67266,-73.999275,0.012646193,-0.009354023,0.023264201,0.0,-0.0,1489994282284,0.0,1.0
1012,-0.98884,0.009232007,-0.040580016,40.67266,-73.999275,0.010660182,-0.013166004,0.026920363,0.0,-0.0,1489994282317,0.0,1.0
1013,-0.9902617,0.013369153,-0.04658407,40.67266,-73.999275,0.007474874,-0.0061085024,0.023562547,0.0,-0.0,1489994282350,0.0,1.0
1014,-0.98860973,0.012983826,-0.05356118,40.67266,-73.999275,0.007895711,-0.008602884,0.018497504,0.0,-0.0,1489994282384,0.0,1.0
1015,-0.9884114,0.009862854,-0.04831427,40.67266,-73.999275,0.0057166014,-0.014651721,0.015377887,0.0,-0.0,1489994282417,0.0,1.0
1016,-1.0017922,0.011612366,-0.045314625,40.67266,-73.999275,0.011528365,-0.012512344,0.014956451,0.0,-0.0,1489994282450,0.0,1.0
1017,-0.99491346,0.01636117,-0.039820924,40.67266,-73.999275,0.0133400895,-0.019045569,0.007542606,0.0,-0.0,1489994282483,0.0,1.0
1018,-0.99874115,0.010683423,-0.03705775,40.67266,-73.999275,0.0062360708,-0.016665617,0.003998235,0.0,-0.0,1489994282516,0.0,1.0
1019,-0.99799466,0.009007984,-0.03799468,40.67266,-73.999275,0.0038849793,-0.015132052,0.0018235364,0.0,-0.0,1489994282550,0.0,1.0
1020,-1.0034248,0.010287598,-0.04151715,40.67266,-73.999275,0.005582916,-0.010354883,0.0020020446,0.0,-0.0,1489994282583,0.0,1.0
1021,-1.0055908,0.007153174,-0.039,40.67266,-73.999275,0.008301806,-0.01442615,0.008006892,0.0,-0.0,1489994282616,0.0,1.0
1022,-0.9946434,0.012079248,-0.03959906,40.67266,-73.999275,0.0075199963,-0.013569812,0.011819996,0.0,-0.0,1489994282649,0.0,1.0
1023,-0.9879571,0.013741845,-0.043462254,40.67266,-73.999275,0.007773882,-0.019384483,0.012162861,0.0,-0.0,1489994282682,0.0,1.0
1024,-0.98960763,0.011595898,-0.0451918,40.67266,-73.999275,0.007741875,-0.0064537697,0.020379394,0.0,-0.0,1489994282715,0.0,1.0
1025,-0.98857355,0.012836133,-0.0467542,40.67266,-73.999275,0.011714185,-0.007040127,0.02672206,0.0,-0.0,1489994282749,0.0,1.0
1026,-0.99545753,0.007474609,-0.04406787,40.67266,-73.999275,0.013407715,-0.008079687,0.02704834,0.0,-0.0,1489994282782,0.0,1.0
1027,-0.9847783,0.010221728,-0.043439012,40.67266,-73.999275,0.009162036,-0.013328272,0.020728271,0.0,-0.0,1489994282815,0.0,1.0
1028,-0.99493474,0.011562109,-0.04543164,40.67266,-73.999275,0.006586211,-0.010905,0.014693321,0.0,-0.0,1489994282848,0.0,1.0
1029,-0.99348754,0.008,-0.04573237,40.67266,-73.999275,0.002577085,-0.017655708,0.0093081985,0.0,-0.0,1489994282881,0.0,1.0
1030,-1.0025427,0.009514258,-0.04611406,40.67266,-73.999275,0.007812217,-0.015315879,0.0057615037,0.0,-0.0,1489994282915,0.0,1.0
1031,-1.0020847,0.011082764,-0.036917236,40.67266,-73.999275,0.008616235,-0.01969922,0.004933154,0.0,-0.0,1489994282948,0.0,1.0
1032,-0.99052733,0.015007227,-0.0382291,40.67266,-73.999275,0.007670742,-0.022194862,-0.00028810548,0.0,-0.0,1489994282981,0.0,1.0
1033,-0.9950163,0.010359863,-0.041735988,40.67266,-73.999275,0.0067551564,-0.0138,0.0063,0.0,-0.0,1489994283014,0.0,1.0
1034,-1.0010879,0.010164844,-0.037956055,40.67266,-73.999275,0.009194229,-0.0073173144,0.014434063,0.0,-0.0,1489994283047,0.0,1.0
1035,-0.99922687,0.007276123,-0.04211045,40.67266,-73.999275,0.009976719,-0.0041646194,0.019430157,0.0,-0.0,1489994283081,0.0,1.0
1036,-0.9938633,0.009855469,-0.04185547,40.67266,-73.999275,0.009863672,-0.010111328,0.020563671,0.0,-0.0,1489994283114,0.0,1.0
1037,-0.9843702,0.011502149,-0.05025537,40.67266,-73.999275,0.0053823977,-0.007935191,0.023096563,0.0,-0.0,1489994283147,0.0,1.0
1038,-0.9881704,0.016863672,-0.053591017,40.67266,-73.999275,0.007035303,-0.008328447,0.023681875,0.0,-0.0,1489994283180,0.0,1.0
1039,-0.9881441,0.014387403,-0.05379292,40.67266,-73.999275,0.012808696,-0.010768227,0.022340469,0.0,-0.0,1489994283213,0.0,1.0
1040,-0.99423337,0.011766601,-0.044179883,40.67266,-73.999275,0.013921778,-0.009047598,0.018004805,0.0,-0.0,1489994283247,0.0,1.0
1041,-0.99307764,0.010896484,-0.034142334,40.67266,-73.999275,0.0119457515,-0.017919874,0.014145752,0.0,-0.0,1489994283280,0.0,1.0
1042,-0.992947,0.009053027,-0.037601855,40.67266,-73.999275,0.0066917483,-0.011848311,0.006512627,0.0,-0.0,1489994283313,0.0,1.0
