,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
859,1.0807197,-0.052552037,0.047060963,40.669117,-73.588425,0.20661539,-0.20393676,-0.10276534,-10.258987,-1.4741361,1490639001259,10.3643567821,0.0
860,1.0498455,0.037565563,0.06301925,40.669117,-73.588425,-0.07964743,0.2963986,0.0557317,-10.256713,-1.4759364,1490639001292,10.3623621738,0.0
861,0.95270616,-0.06379097,0.02266421,40.669117,-73.588425,0.11493312,-0.088614754,-0.021937681,-10.254439,-1.4777366,1490639001325,10.3603679792,0.0
862,1.1372933,-0.1820395,0.0058288574,40.669117,-73.588425,-0.039669774,0.067280985,0.0039368114,-10.252165,-1.4795368,1490639001358,10.3583742127,0.0
863,0.9375138,0.04971255,0.091938816,40.669117,-73.588425,0.08860029,0.22700581,-0.06702753,-10.24989,-1.4813371,1490639001391,10.3563798992,0.0
864,0.9444949,0.025249023,0.20806792,40.669117,-73.588425,0.012790161,-0.081969865,0.08155808,-10.247616,-1.4831372,1490639001425,10.3543869755,0.0
865,1.0878109,-0.045348976,0.042640723,40.669117,-73.588425,-0.06048048,0.19367579,0.040459424,-10.245342,-1.4849377,1490639001458,10.352394538,0.0
866,0.8306223,0.03157788,0.18173364,40.669117,-73.588425,0.072433375,-0.1296387,0.010365015,-10.243068,-1.4867378,1490639001491,10.3504024723,0.0
867,0.9933361,0.0035587037,0.0083917845,40.669117,-73.588425,-0.029318323,-0.045869485,0.0900443,-10.240793,-1.488538,1490639001524,10.3484098608,0.0
868,0.98804814,0.16141123,-0.05228987,40.669117,-73.588425,0.1434375,-0.25087532,-0.036261886,-10.23852,-1.4903383,1490639001557,10.3464196725,0.0
869,0.89050376,-0.09640183,0.09087246,40.669117,-73.588425,-0.091348186,0.04149813,0.066487245,-10.236244,-1.4921386,1490639001591,10.3444269454,0.0
870,0.9457941,-0.09429517,-0.020628907,40.669117,-73.588425,0.11917101,-0.25722075,-0.07075224,-10.233971,-1.4939388,1490639001624,10.3424376028,0.0
871,0.84767133,-0.084302515,0.036225416,40.669117,-73.588425,-0.10126789,0.16284208,0.054043025,-10.231697,-1.4957391,1490639001657,10.3404477154,0.0
872,1.0260714,-0.012514067,-0.061718866,40.669117,-73.588425,0.073345765,-0.053465173,-0.09623945,-10.229423,-1.4975393,1490639001690,10.3384582442,0.0
873,0.93888074,-0.045732666,0.05987549,40.669117,-73.588425,0.03170996,0.05125481,0.0075036623,-10.227148,-1.4993396,1490639001723,10.336468229,0.0
874,1.0847687,0.09496265,-0.048811745,40.669117,-73.588425,0.038814366,-0.03609656,0.044494107,-10.2248745,-1.5011399,1490639001757,10.3344801292,0.0
875,1.0542033,-0.02050691,0.026924072,40.669117,-73.588425,-0.013506806,0.05890588,0.009825161,-10.2226,-1.5029402,1490639001790,10.3324914713,0.0
876,1.0339117,-0.009791309,0.0018817139,40.669117,-73.588425,0.08400695,0.017845592,-0.08134842,-10.220325,-1.5047404,1490639001823,10.3305027359,0.0
877,0.99138683,0.050068848,0.10049829,40.669117,-73.588425,-0.028466376,0.013219434,0.07250308,-10.218051,-1.5065407,1490639001856,10.3285154364,0.0
878,1.0219251,-0.065415286,0.017555797,40.669117,-73.588425,0.010975604,0.06703266,-0.042590395,-10.215776,-1.508341,1490639001889,10.3265275797,0.0
879,0.92413163,0.13022117,0.24452375,40.669117,-73.588425,0.028752105,0.0032401562,0.0003526465,-10.213502,-1.5101411,1490639001923,10.3245411155,0.0
880,1.0162698,-0.111094296,0.009203662,40.669117,-73.588425,-0.004860255,-0.0051389514,0.03263142,-10.211228,-1.5119414,1490639001956,10.3225551132,0.0
881,0.9360362,-0.05512246,0.1031876,40.669117,-73.588425,0.0007318384,0.010205604,-0.041065972,-10.208954,-1.5137416,1490639001989,10.3205695291,0.0
882,0.9950156,-0.011969141,0.09625078,40.669106,-73.58855,-0.024620997,-0.06414918,0.0023470703,-10.273387,-1.5239129,1490639002022,10.385797561,0.0
883,1.1260613,-0.13070938,0.04796133,40.669106,-73.58855,0.0633825,-0.04450055,-0.121266015,-10.364681,-1.5374552,1490639002055,10.4780905094,0.0
884,0.96036,0.13218868,0.013138086,40.669106,-73.58855,-0.020996777,0.011289922,-0.07161539,-10.4559765,-1.5509975,1490639002089,10.5703849416,0.0
885,1.1705922,0.098178126,-0.11713828,40.669106,-73.58855,-0.1367346,-0.13523984,0.10217773,-10.547272,-1.5645399,1490639002122,10.6626793884,0.0
886,1.0317607,0.06796777,-0.010365235,40.669106,-73.58855,0.13928759,-0.08190635,-0.18094112,-10.638566,-1.5780822,1490639002155,10.7549723368,0.0
887,0.9183124,0.033969507,0.091685764,40.669106,-73.58855,-0.05203892,0.1280831,-0.028848814,-10.72986,-1.5916244,1490639002188,10.8472652706,0.0
888,0.74402,-0.029876648,0.100703955,40.669106,-73.58855,0.103686176,-0.16087277,-0.05344164,-10.821156,-1.6051668,1490639002221,10.939560212,0.0
889,0.8731675,-0.16451263,0.16475952,40.669106,-73.58855,-0.021363929,0.1629382,-0.05664461,-10.91245,-1.6187091,1490639002255,11.0318531604,0.0
890,1.0886481,0.055470105,0.06966898,40.669106,-73.58855,0.01499304,-0.09118664,-0.081682056,-11.003745,-1.6322514,1490639002288,11.124147098,0.0
891,1.1610782,-0.115735926,0.13388774,40.669106,-73.58855,0.017275438,-0.017561285,-0.03149116,-11.095039,-1.6457937,1490639002321,11.2164400464,0.0
892,1.1348373,0.34032932,-0.090711646,40.669106,-73.58855,0.0016127685,0.09141185,-0.024685,-11.186335,-1.6593359,1490639002354,11.3087349585,0.0
893,0.83108765,-0.08101819,0.34247926,40.669106,-73.58855,-0.031916942,-0.10874769,0.038028393,-11.277628,-1.6728783,1490639002387,11.4010269324,0.0
894,1.056033,0.027460547,-0.2329229,40.669106,-73.58855,8.093994e-05,0.06324101,-0.046936873,-11.368923,-1.6864206,1490639002421,11.49332087,0.0
895,0.9343159,0.0326135,0.11334726,40.669106,-73.58855,0.017176377,-0.065684855,-0.0663736,-11.460219,-1.6999629,1490639002454,11.5856157967,0.0
896,1.0310205,0.014837158,0.07654485,40.669106,-73.58855,-0.07548064,0.0685263,-0.045811485,-11.551514,-1.7135053,1490639002487,11.677909749,0.0
897,1.0271478,0.07650836,0.07313245,40.669106,-73.58855,0.039383482,-0.23196182,-0.074263215,-11.642808,-1.7270474,1490639002520,11.770202668,0.0
898,1.0844357,0.0058883177,0.07537979,40.669106,-73.58855,-0.03501737,0.038622882,-0.053975925,-11.734103,-1.7405897,1490639002553,11.8624966056,0.0
899,0.91001225,0.08295018,-0.03943562,40.669106,-73.58855,0.06718547,-0.03229212,-0.029916123,-11.8253975,-1.754132,1490639002587,11.9547900486,0.0
900,1.034924,0.038924012,-0.057721436,40.669106,-73.58855,-0.09462147,1.7729491e-05,0.12194171,-11.916693,-1.7676744,1490639002620,12.0470844955,0.0
901,0.9271462,-0.0001586914,0.06747161,40.669106,-73.58855,0.057115916,-0.061792586,-0.055956732,-12.007988,-1.7812167,1490639002653,12.139378433,0.0
902,0.9357872,-0.008893603,0.103284426,40.669106,-73.58855,-0.014019844,0.033013582,-0.027715044,-12.099282,-1.794759,1490639002686,12.2316713814,0.0
903,0.93317246,0.028229883,0.18316099,40.669106,-73.58855,0.06117473,-0.028250605,-0.022882754,-12.190577,-1.8083012,1490639002719,12.3239653044,0.0
904,0.99369246,0.03602583,-0.010459766,40.669106,-73.58855,0.011266958,-0.047967665,-0.027904682,-12.281871,-1.8218436,1490639002753,12.4162582674,0.0
905,0.85351926,0.10303076,0.19262451,40.669106,-73.58855,-0.0050897463,0.014123413,0.0009641846,-12.373167,-1.8353859,1490639002786,12.5085531942,0.0
906,0.9410169,0.051974073,0.0782416,40.669106,-73.58855,-0.07111613,-0.05079332,0.051589552,-12.46446,-1.8489282,1490639002819,12.6008451534,0.0
907,0.9149286,0.06887927,0.07081845,40.669106,-73.58855,0.055000134,-0.21080081,0.047710504,-12.555756,-1.8624704,1490639002852,12.6931400655,0.0
908,0.9836723,0.058231898,-0.0038974364,40.669106,-73.58855,-0.044199295,-0.017537814,0.020525556,-12.64705,-1.8760128,1490639002885,12.7854330286,0.0
909,0.8725242,0.1574209,-0.007658386,40.669106,-73.58855,-0.000743573,-0.09418442,-0.0137654785,-12.738346,-1.8895551,1490639002919,12.8777279553,0.0
910,0.9625527,0.06749385,0.050225697,40.669106,-73.58855,-0.09253339,-0.113266364,0.079662524,-12.82964,-1.9030974,1490639002952,12.9700209037,0.0
911,1.2316749,0.01222633,-0.08633656,40.669106,-73.58855,0.010043489,-0.08876858,-0.058520965,-12.920936,-1.9166398,1490639002985,13.0623158452,0.0
912,0.9493938,0.06477063,-0.013690112,40.669083,-73.5888,-0.037162133,0.19885992,-0.025243592,-12.965246,-1.9215739,1490639003018,13.1068703394,0.0
913,1.0388485,0.12050818,-0.011637085,40.669083,-73.5888,0.009638721,-0.11351764,0.07678406,-12.977135,-1.9205674,1490639003051,13.1184835993,0.0
914,0.92445606,-0.23174502,0.060036574,40.669083,-73.5888,0.02540604,0.24509959,-0.042680386,-12.989021,-1.9195609,1490639003085,13.1300944622,0.0
915,0.9072084,0.14268792,0.04152141,40.669083,-73.5888,-0.022035677,0.030696576,0.10383491,-13.00091,-1.9185544,1490639003118,13.141708862,0.0
916,1.0293199,-0.09906411,0.15569639,40.669083,-73.5888,0.0036306225,-0.0603325,-0.006188213,-13.012796,-1.917548,1490639003151,13.1533208761,0.0
917,1.1911799,0.0644789,-0.04298567,40.669083,-73.5888,0.03209851,0.14826863,-0.07059501,-13.024685,-1.9165416,1490639003184,13.1649364242,0.0
918,0.87012124,-0.1796878,0.17268793,40.669083,-73.5888,0.032582592,-0.24096444,-0.04557509,-13.0365715,-1.915535,1490639003217,13.1765500345,0.0
919,1.1806164,-0.12422412,0.028479833,40.669083,-73.5888,-0.04267846,0.11977863,-0.16399625,-13.048459,-1.9145286,1490639003251,13.1881652263,0.0
920,0.6972216,0.11494629,0.22789668,40.669083,-73.5888,0.0427012,0.031250626,-0.1587044,-13.060347,-1.913522,1490639003284,13.1997814453,0.0
921,1.2245256,-0.10805182,0.055236205,40.669083,-73.5888,-0.07604977,-0.07753941,-0.014535791,-13.072235,-1.9125156,1490639003317,13.2113982536,0.0
922,0.7696815,0.19625089,0.30752745,40.669083,-73.5888,0.10039294,0.12778564,-0.13028367,-13.084124,-1.9115093,1490639003350,13.2230166245,0.0
923,1.1634963,0.22683662,-0.1254459,40.669083,-73.5888,0.0017153516,-0.47072837,0.14712642,-13.09601,-1.9105027,1490639003383,13.2346325407,0.0
924,0.8146812,-0.25121778,0.34829354,40.669083,-73.5888,-0.012038477,0.13338102,-0.14933723,-13.107899,-1.9094963,1490639003417,13.2462520101,0.0
925,1.1857432,0.1505498,-0.27625683,40.669083,-73.5888,0.02155039,-0.07617002,-0.12255098,-13.119785,-1.9084898,1490639003450,13.2578690506,0.0
926,0.7488798,-0.16320683,0.4805912,40.669083,-73.5888,-0.019626904,-0.05169414,-0.106299005,-13.131674,-1.9074833,1490639003483,13.2694896127,0.0
927,1.3121477,0.20134427,-0.06356057,40.669083,-73.5888,-0.021231743,0.1571335,-0.074629486,-13.14356,-1.906477,1490639003516,13.2811077861,0.0
928,0.8672773,0.27502045,0.024213256,40.669083,-73.5888,0.0062330617,0.01801223,0.032877658,-13.155448,-1.9054704,1490639003549,13.2927284455,0.0
929,1.0949419,0.007892892,0.28670037,40.669083,-73.5888,-0.105847724,0.064824,0.0037900845,-13.167336,-1.904464,1490639003583,13.3043496821,0.0
930,1.0893935,0.0642278,-0.028062562,40.669083,-73.5888,-0.01773921,-0.044405967,-0.09274995,-13.179224,-1.9034575,1490639003616,13.3159714515,0.0
931,0.81521225,0.07391205,0.34804043,40.669083,-73.5888,-0.09295844,0.23214997,-0.037342507,-13.191111,-1.9024509,1490639003649,13.3275927624,0.0
932,1.2943714,0.21080945,-0.091753416,40.669083,-73.5888,-0.105882846,0.026338916,-0.049263246,-13.202999,-1.9014444,1490639003682,13.3392156216,0.0
933,0.8525614,0.027309107,0.25740832,40.669083,-73.5888,0.05488382,-0.11519648,-0.0615377,-13.214886,-1.9004381,1490639003715,13.3508380623,0.0
934,1.121443,0.014934399,0.060234156,40.669083,-73.5888,-0.063547224,0.051722206,0.010664133,-13.226774,-1.8994316,1490639003749,13.3624620056,0.0
935,0.88614655,0.07098694,0.02838391,40.669083,-73.5888,0.14876749,-0.2872397,-0.111078374,-13.238661,-1.8984251,1490639003782,13.374085499,0.0
936,0.92045206,0.120818995,0.1285509,40.669083,-73.5888,-0.06988735,0.02971733,0.042012565,-13.250549,-1.8974187,1490639003815,13.3857105349,0.0
937,0.95783263,0.14270818,0.02074248,40.669083,-73.5888,0.07391656,-0.16375479,0.0055338866,-13.262437,-1.8964123,1490639003848,13.397336108,0.0
938,0.81988555,-0.02728783,0.19745612,40.669083,-73.5888,0.0059654014,-0.06713618,0.03928792,-13.274324,-1.8954058,1490639003881,13.4089612127,0.0
939,0.9423004,0.091994815,0.05865292,40.669083,-73.5888,0.0050641517,-0.043718267,0.03821712,-13.286211,-1.8943993,1490639003915,13.4205868517,0.0
940,0.87104744,0.036445875,0.089600585,40.669083,-73.5888,0.06651878,-0.14861766,0.032977164,-13.298099,-1.8933928,1490639003948,13.4322140137,0.0
941,1.1512886,-0.08879669,-0.0024679566,40.669083,-73.5888,-0.101771645,0.14316322,0.0652302,-13.309987,-1.8923863,1490639003981,13.4438417072,0.0
942,0.9816461,0.1047125,0.033005763,40.66907,-73.58896,0.06684682,-0.063565716,-0.031289637,-13.321597,-1.8886129,1490639004014,13.4548060304,0.0
943,1.0864184,0.056586232,-0.055748045,40.66907,-73.58896,-0.091570646,0.10425409,0.106177256,-13.332891,-1.8817246,1490639004047,13.4650239468,0.0
944,0.9878519,0.108984716,-0.015026221,40.66907,-73.58896,0.1034807,-0.14969604,-0.021514287,-13.344187,-1.8748363,1490639004081,13.4752490828,0.0
945,1.0968562,0.09864761,-0.037741113,40.66907,-73.58896,-0.050388508,0.0865734,0.07842016,-13.355483,-1.867948,1490639004114,13.4854794462,0.0
946,1.093049,0.10895098,-0.13796885,40.66907,-73.58896,0.100784965,0.045207843,-0.013222021,-13.366778,-1.8610598,1490639004147,13.4957140486,0.0
947,0.8429907,0.023406237,0.366612,40.66907,-73.58896,0.037365858,0.14232673,0.06369704,-13.378074,-1.8541715,1490639004180,13.5059548311,0.0
948,1.0569915,0.13665369,0.06410699,40.66907,-73.58896,0.024907464,-0.07631354,0.13218601,-13.38937,-1.8472834,1490639004213,13.516200833,0.0
949,0.9512004,-0.13913028,0.23486759,40.66907,-73.58896,0.05917586,-0.08258804,0.03755484,-13.400665,-1.8403952,1490639004247,13.5264510103,0.0
950,0.9956825,-0.07155984,0.015181006,40.66907,-73.58896,-0.08822332,0.11736059,0.031118538,-13.411961,-1.8335068,1490639004280,13.5367073194,0.0
951,0.94330126,-0.034068592,0.2872983,40.66907,-73.58896,0.050600678,-0.01713499,-0.03658121,-13.423257,-1.8266187,1490639004313,13.5469688257,0.0
952,0.8982677,0.04081482,-0.04634619,40.66907,-73.58896,-0.010356531,-0.24269864,0.07448377,-13.434552,-1.8197304,1490639004346,13.5572344587,0.0
953,1.0284563,-0.03688823,0.034912694,40.66907,-73.58896,0.011134824,0.003538064,-0.04560188,-13.4458475,-1.8128421,1490639004379,13.5675057204,0.0
954,0.8631407,0.09960332,0.0149960695,40.66907,-73.58896,-0.016405942,-0.1160706,0.008064177,-13.457143,-1.8059537,1490639004413,13.5777820902,0.0
955,0.83377266,-0.15652752,0.07319639,40.66907,-73.58896,-0.01334541,-0.0063226223,-0.033675343,-13.468439,-1.7990656,1490639004446,13.5880641053,0.0
956,1.0010004,0.121947825,-0.11473706,40.66907,-73.58896,-0.04458546,-0.07204815,-0.040035207,-13.479734,-1.7921773,1490639004479,13.5983502009,0.0
957,0.9261034,-0.03131029,0.15748572,40.66907,-73.58896,-0.0061829262,-0.0070253564,-0.048151936,-13.49103,-1.7852892,1490639004512,13.6086424006,0.0
958,1.0717876,0.09744844,-0.18504822,40.66907,-73.58896,0.06055707,-0.10613522,-0.05218846,-13.502325,-1.7784009,1490639004545,13.6189386579,0.0
959,0.9332703,-0.02114345,0.14175184,40.66907,-73.58896,-0.020319378,-0.009012719,0.0039996803,-13.513621,-1.7715127,1490639004579,13.6292409832,0.0
960,1.1380002,0.0333349,-0.10192395,40.66907,-73.58896,-0.0029291564,0.018795075,-0.024491973,-13.524916,-1.7646244,1490639004612,13.6395473561,0.0
961,0.77830124,-0.04610137,0.21382028,40.66907,-73.58896,0.07699684,-0.0062481654,-0.07217549,-13.536212,-1.7577362,1490639004645,13.6498597743,0.0
962,1.121941,0.04399414,-0.114203125,40.66907,-73.58896,-0.050238125,0.021218438,0.017258868,-13.547508,-1.7508478,1490639004678,13.6601771961,0.0
963,0.9326963,-0.033996094,0.095537305,40.66907,-73.58896,0.06762123,0.04292334,-0.100826345,-13.558804,-1.7439597,1490639004711,13.6704996743,0.0
964,0.926,0.05,0.042,40.66907,-73.58896,-0.0683,0.0165,0.0235,-13.570099,-1.7370714,1490639004745,13.6808261417,0.0
965,1.0803076,-0.015177148,0.024382226,40.66907,-73.58896,-0.028182676,-0.02871961,-0.048774883,-13.581395,-1.7301832,1490639004778,13.6911586088,0.0
966,0.9459027,0.1861668,0.034744922,40.66907,-73.58896,0.006356406,0.04691336,-0.016956288,-13.59269,-1.723295,1490639004811,13.7014950678,0.0
967,1.1281898,-0.048396837,-0.14853847,40.66907,-73.58896,-0.0026038818,-0.22178447,0.046675127,-13.603985,-1.7164066,1490639004844,13.7118364743,0.0
968,0.9024486,-0.11219074,0.08825464,40.66907,-73.58896,0.01374538,0.15232936,-0.081930146,-13.615281,-1.7095184,1490639004877,13.7221838593,0.0
969,0.92791283,0.12432677,-0.06926659,40.66907,-73.58896,0.057638183,-0.14721888,0.0054516527,-13.626576,-1.7026302,1490639004910,13.7325352023,0.0
970,1.023331,-0.12915808,0.2095794,40.66907,-73.58896,-0.063330024,0.1252757,-0.011958953,-13.637873,-1.6957419,1490639004944,13.7428934565,0.0
971,1.019352,0.101731725,-0.07092943,40.66907,-73.58896,0.022952648,0.07210857,-0.056590732,-13.649167,-1.6888536,1490639004977,13.7532536614,0.0
972,0.94490683,0.002694336,0.0448385,40.669056,-73.58912,0.018077526,-0.086281836,-0.015899451,-13.659972,-1.6827842,1490639005010,13.7632335483,0.0
973,1.2858948,0.12423066,0.011366235,40.669056,-73.58912,-0.12901628,0.3454224,0.015417934,-13.669864,-1.678241,1490639005043,13.7724970369,0.0
974,0.9750489,0.022272168,0.10801748,40.669056,-73.58912,0.020186456,-0.21401446,-0.061666798,-13.679754,-1.6736976,1490639005076,13.7817608874,0.0
975,1.2015915,0.11575671,-0.14421193,40.669056,-73.58912,-0.08564681,0.33258197,-0.027586961,-13.689646,-1.6691543,1490639005110,13.7910291016,0.0
976,1.0358373,0.3612754,-0.12722205,40.669056,-73.58912,0.1259271,-0.29440188,0.003636328,-13.699537,-1.6646109,1490639005143,13.800298673,0.0
977,1.111452,-0.10529828,0.06784039,40.669056,-73.58912,-0.1360273,0.19136323,0.053938713,-13.709429,-1.6600677,1490639005176,13.8095716181,0.0
978,0.9163289,0.061501488,-0.10129823,40.669056,-73.58912,0.17969978,-0.17607787,-0.09113282,-13.71932,-1.6555243,1490639005209,13.8188458986,0.0
979,1.0417407,-0.15595141,0.10222775,40.669056,-73.58912,-0.118012235,0.07152232,0.053567145,-13.729211,-1.6509808,1490639005242,13.8281225148,0.0
980,1.1352342,0.06414783,-0.070027225,40.669056,-73.58912,0.068479046,0.0059843566,-0.09033935,-13.739103,-1.6464376,1490639005276,13.8374025025,0.0
981,0.8586525,-0.0032596192,0.19504537,40.669056,-73.58912,0.0010278259,0.12690246,0.013066828,-13.748993,-1.6418942,1490639005309,13.8466828186,0.0
982,1.1428928,0.22399502,-0.17680058,40.669056,-73.58912,-0.0287273,0.03382668,0.11272414,-13.758884,-1.6373509,1490639005342,13.8559664728,0.0
983,1.0187051,-0.0035538573,0.08003584,40.669056,-73.58912,0.058984257,-0.083487906,0.022647431,-13.768776,-1.6328075,1490639005375,13.8652534369,0.0
984,0.94464695,0.042806886,0.0053862305,40.669056,-73.58912,-0.04883652,0.19426373,0.0683553,-13.778667,-1.6282642,1490639005408,13.8745417439,0.0
985,0.8374032,0.022788769,-0.009598438,40.669056,-73.58912,0.13027881,-0.21900828,-0.0054221093,-13.788559,-1.6237209,1490639005442,13.8838333632,0.0
986,0.87762886,-0.029669287,0.09083667,40.669056,-73.58912,-0.048655156,0.0419067,0.09221374,-13.7984495,-1.6191776,1490639005475,13.8931258075,0.0
987,1.0866288,-0.027055053,-0.10941919,40.669056,-73.58912,0.0524429,-0.22337756,-0.014455379,-13.80834,-1.6146342,1490639005508,13.9024205502,0.0
988,0.88163966,-0.0059209107,0.03610825,40.669056,-73.58912,0.028821351,0.0049930345,-0.038702767,-13.818232,-1.6100907,1490639005541,13.9117190767,0.0
989,1.0046114,-0.019471338,-0.13283968,40.669056,-73.58912,0.0015302697,-0.074187495,0.037634112,-13.828123,-1.6055474,1490639005574,13.9210189339,0.0
990,1.0371127,-0.10927934,0.018634582,40.669056,-73.58912,0.071369305,-0.10034896,-0.042727597,-13.838015,-1.6010041,1490639005608,13.9303220806,0.0
991,0.8687897,-0.09077256,-0.030705994,40.669056,-73.58912,0.0052377684,0.02641354,-0.062981986,-13.847905,-1.5964608,1490639005641,13.9396255321,0.0
992,0.9854095,0.099640965,-0.008504468,40.669056,-73.58912,0.037366867,0.001445874,-0.050133713,-13.857797,-1.5919175,1490639005674,13.9489332574,0.0
993,1.1056938,0.001301709,0.058935475,40.669056,-73.58912,0.02376038,0.1335668,0.042597387,-13.867688,-1.5873741,1490639005707,13.9582422604,5.0
994,1.038829,0.05108047,0.11586062,40.669056,-73.58912,0.08712041,-0.021905335,0.0030174316,-13.877579,-1.5828308,1490639005740,13.9675535525,5.0
995,1.0496652,-0.097731225,0.035558764,40.669056,-73.58912,-0.047372535,-0.027068725,0.031758636,-13.88747,-1.5782874,1490639005774,13.9768671067,5.0
996,1.1564109,-0.14041406,0.04477905,40.669056,-73.58912,0.13471435,-0.20347469,-0.15731643,-13.897361,-1.573744,1490639005807,13.9861829297,5.0
997,1.0103796,0.017461853,0.0028357543,40.669056,-73.58912,-0.07170267,0.14106669,-0.048040584,-13.907253,-1.5692008,1490639005840,13.995502033,5.0
998,1.0264814,0.07876409,-0.021537244,40.669056,-73.58912,0.046911795,-0.115924835,-0.04655979,-13.917144,-1.5646573,1490639005873,14.0048223689,5.0
999,1.129122,0.04612638,0.107347764,40.669056,-73.58912,-0.1675919,0.38426548,0.055964325,-13.927035,-1.5601141,1490639005906,14.0141449934,5.0
1000,1.0417926,0.14104432,-0.08198492,40.669056,-73.58912,0.074212216,-0.1124953,-0.0019449707,-13.936926,-1.5555707,1490639005940,14.0234698464,5.0
1001,0.79336905,-0.13772012,0.18581563,40.669056,-73.58912,-0.008461659,0.13754511,0.00455058,-13.946817,-1.5510274,1490639005973,14.0327969567,5.0
1002,0.89443165,-0.040022973,-0.13579734,40.66903,-73.58928,0.03433979,-0.19456095,-0.009667541,-13.952526,-1.553144,1490639006006,14.0387049996,5.0
1003,0.9948599,-0.13108447,0.19047461,40.66903,-73.58928,0.0013720703,-0.011183837,-0.14182837,-13.944074,-1.5778153,1490639006039,14.0330574302,5.0
1004,0.9207424,0.051407713,-0.09949805,40.66903,-73.58928,0.06697238,-0.16945328,-0.13246642,-13.935618,-1.6024863,1490639006072,14.0274520631,5.0
1005,0.96722776,-0.05360713,0.046977833,40.66903,-73.58928,-0.14954925,0.074426994,0.05983538,-13.927166,-1.6271574,1490639006106,14.0218969471,5.0
1006,1.0754539,0.08240957,-0.0982544,40.66903,-73.58928,-0.026363077,-0.09352543,-0.05027699,-13.918712,-1.6518284,1490639006139,14.0163861534,5.0
1007,1.0886455,0.003218933,-0.06111914,40.66903,-73.58928,0.10195073,-0.04735722,-0.11642623,-13.910258,-1.6764995,1490639006172,14.010921747,5.0
1008,0.8490778,-0.03962782,-0.088339895,40.66903,-73.58928,0.045830444,0.18863788,-0.044563316,-13.901804,-1.7011706,1490639006205,14.0055037705,5.0
1009,1.1498579,0.060392957,-0.07140597,40.66903,-73.58928,-0.0061045703,-0.06912196,0.035183396,-13.893352,-1.7258418,1490639006238,14.0001342749,5.0
1010,1.1221845,0.046358302,-0.027329223,40.66903,-73.58928,-0.02271135,0.3022748,-0.028185086,-13.884897,-1.7505127,1490639006272,13.9948083021,5.0
1011,1.0407563,0.22788848,-0.16704103,40.66903,-73.58928,0.010414175,0.026068624,0.01310114,-13.876444,-1.7751839,1490639006305,13.9895309415,5.0
1012,1.0566883,-0.012792188,0.053312086,40.66903,-73.58928,-0.037400153,0.08837959,0.06270358,-13.8679905,-1.7998549,1490639006338,13.9842997025,5.0
1013,1.0872729,0.17337674,0.038975317,40.66903,-73.58928,-0.05710389,0.1695742,-0.0016866407,-13.859535,-1.824526,1490639006371,13.9791131886,0.0
1014,1.0092853,0.007645264,0.006028198,40.66903,-73.58928,0.115997255,-0.33768663,-0.12287118,-13.851084,-1.8491971,1490639006404,13.9739778835,0.0
1015,0.9213001,0.14757738,0.07638127,40.66903,-73.58928,-0.051443927,0.17364454,-0.020310102,-13.8426285,-1.8738682,1490639006438,13.9688849168,0.0
1016,0.9026974,0.2884578,-0.060666822,40.66903,-73.58928,0.054752633,-0.3666489,0.06836051,-13.834175,-1.8985393,1490639006471,13.9638407827,0.0
1017,0.95310724,-0.01689453,0.05889358,40.66903,-73.58928,-0.045909658,-0.028032036,0.06805353,-13.825722,-1.9232104,1490639006504,13.9588440447,0.0
1018,0.9251901,0.062462367,-0.14100543,40.66903,-73.58928,0.060213435,-0.15363163,-0.008140239,-13.817268,-1.9478815,1490639006537,13.9538932675,0.0
1019,1.0045507,-0.15214697,-0.0033516234,40.66903,-73.58928,-0.08003956,-0.015926275,0.047182415,-13.808815,-1.9725525,1490639006570,13.9489904678,0.0
1020,0.98515695,0.0039419555,-0.18095548,40.66903,-73.58928,0.034808256,-0.07758783,-0.025515413,-13.800362,-1.9972236,1490639006604,13.9441347325,0.0
1021,1.053223,-0.0056938967,-0.13182361,40.66903,-73.58928,-0.05810004,0.025689807,0.022341784,-13.791908,-2.0218947,1490639006637,13.9393251077,0.0
1022,1.1161809,0.03943115,-0.17304301,40.66903,-73.58928,-0.06166366,0.06626397,-0.006978511,-13.783454,-2.0465655,1490639006670,13.9345625879,0.0
1023,1.0123352,0.0722854,-0.06183325,40.66903,-73.58928,0.025588525,0.10315586,-0.02563772,-13.775,-2.0712366,1490639006703,13.929847309,0.0
1024,1.049273,0.012249024,-0.027242335,40.66903,-73.58928,-0.0080377245,0.104927674,0.0028830322,-13.766546,-2.0959077,1490639006736,13.9251792756,0.0
1025,1.0560117,0.046563234,-0.0076093264,40.66903,-73.58928,-0.05536668,0.23903224,-0.030919556,-13.758093,-2.120579,1490639006770,13.9205595538,0.0
1026,0.9453799,-0.021480761,0.018293457,40.66903,-73.58928,0.042834725,-0.147789,-0.04603709,-13.7496395,-2.14525,1490639006803,13.915986632,0.0
1027,1.0245752,-0.024156982,0.08748072,40.66903,-73.58928,-0.0723821,0.19768724,-0.04514317,-13.741185,-2.169921,1490639006836,13.9114601085,0.0
1028,1.0641986,0.1571994,-0.11289619,40.66903,-73.58928,0.096179985,-0.3634401,-0.09897095,-13.732732,-2.1945922,1490639006869,13.9069825307,0.0
