,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
877,-0.9646303,0.07550842,-0.20819326,40.648853,-73.78261,-0.009056294,-0.0012983155,-0.0072016846,-1.1532184,0.16869357,1489367047644,1.16549139793,0.0
878,-0.96357197,0.07875032,-0.21003567,40.648853,-73.78261,-0.011564331,0.00513605,-0.005439236,-1.1087914,0.16393252,1489367047678,1.12084443159,0.0
879,-0.9684124,0.075933814,-0.21163034,40.648853,-73.78261,-0.010906619,-0.0011408374,-0.011023728,-1.0643644,0.15917146,1489367047711,1.07620032042,0.0
880,-0.9618527,0.067592725,-0.21311091,40.648853,-73.78261,-0.0148812765,0.0064703636,-0.0055516404,-1.0199375,0.15441039,1489367047744,1.03155953413,0.0
881,-0.9623386,0.069,-0.21484952,40.648853,-73.78261,-0.015779609,-0.0006253589,-0.0043586157,-0.97551054,0.14964934,1489367047778,0.986922356933,0.0
882,-0.9620875,0.072229564,-0.20971595,40.648853,-73.78261,-0.014150202,0.0040846374,-0.0043628407,-0.9310833,0.14488825,1489367047811,0.942289083311,0.0
883,-0.9711725,0.07241116,-0.21141116,40.648853,-73.78261,-0.009666012,0.00043243897,-0.0063421484,-0.88665634,0.14012721,1489367047844,0.897660904933,0.0
884,-0.96697915,0.06901044,-0.21002087,40.648853,-73.78261,-0.006366797,0.002089563,-0.006401044,-0.84222937,0.13536614,1489367047878,0.853038277892,0.0
885,-0.965,0.06797064,-0.20726483,40.648853,-73.78261,-0.008370703,-0.00032055055,-0.004267706,-0.7978025,0.1306051,1489367047911,0.808422241871,0.0
886,-0.9630823,0.07231504,-0.21068496,40.648853,-73.78261,-0.009473877,0.002919209,-0.002165752,-0.7533752,0.125844,1489367047944,0.763813396263,0.0
887,-0.9660255,0.07297451,-0.20104247,40.648853,-73.78261,-0.014808242,-0.009265762,-0.0064898045,-0.70894825,0.12108295,1489367047978,0.719213947278,0.0
888,-0.97372156,0.07337256,-0.19858037,40.648853,-73.78259,-0.009158838,0.0028250879,-0.006109414,-0.6798416,0.1179637,1489367048011,0.690000025803,0.0
889,-0.97295684,0.06704316,-0.19263789,40.648853,-73.78259,-0.008489688,-0.0045405272,-0.0054,-0.6798416,0.1179637,1489367048044,0.690000025803,0.0
890,-0.9749869,0.062104885,-0.18598033,40.648853,-73.78259,-0.008527531,0.0021449365,0.0008724683,-0.67984164,0.11796371,1489367048078,0.690000066924,0.0
891,-0.96694684,0.06925658,-0.18098229,40.648853,-73.78259,-0.01061503,-0.0076796557,-0.0018203442,-0.6798416,0.1179637,1489367048111,0.690000025803,0.0
892,-0.96296847,0.071291305,-0.177,40.648853,-73.78259,-0.010566905,-0.0033897327,-0.0018440784,-0.6798415,0.1179637,1489367048144,0.689999927275,0.0
893,-0.9629678,0.07196318,-0.177,40.648853,-73.78259,-0.010580671,-0.004095398,-0.0042852736,-0.6798416,0.117963694,1489367048178,0.690000024777,0.0
894,-0.96404755,0.06601189,-0.17297623,40.648853,-73.78259,-0.006332937,-0.0038376928,-0.0025083227,-0.6798416,0.1179637,1489367048211,0.690000025803,0.0
895,-0.9656932,0.06371304,-0.17931677,40.648853,-73.78259,-0.00887031,-0.0037951514,0.00056335446,-0.6798416,0.1179637,1489367048244,0.690000025803,0.0
896,-0.9640399,0.060047902,-0.18098935,40.648853,-73.78259,-0.0096,-0.002014104,0.0008946777,-0.6798416,0.1179637,1489367048278,0.690000025803,0.0
897,-0.9729819,0.0693072,-0.17900603,40.648853,-73.78259,-0.008864456,-0.005895779,-0.0011,-0.6798416,0.1179637,1489367048311,0.690000025803,0.0
898,-0.97399175,0.07631825,-0.176,40.648853,-73.78259,-0.012431825,-0.00446365,0.00020575928,-0.6798416,0.1179637,1489367048344,0.690000025803,0.0
899,-0.9749899,0.07699352,-0.17100143,40.648853,-73.78259,-0.008502305,-0.011593807,-9.776733e-05,-0.67984164,0.1179637,1489367048378,0.690000065214,0.0
900,-0.96633387,0.078667775,-0.16499917,40.648853,-73.78259,-0.011766674,-0.0072671096,0.002333264,-0.6798416,0.1179637,1489367048411,0.690000025803,0.0
901,-0.9703275,0.07299476,-0.14467947,40.648853,-73.78259,-0.009269169,-0.011562885,0.0013012219,-0.6798416,0.1179637,1489367048444,0.690000025803,0.0
902,-0.96801096,0.06901221,-0.11701587,40.648857,-73.78259,-0.013890845,-0.010506592,0.0008987793,-0.6798416,0.1179637,1489367048477,0.690000025803,0.0
903,-0.98168164,0.06601123,-0.091016844,40.648857,-73.78259,-0.011023413,-0.0151687255,-0.0036625487,-0.67984164,0.1179637,1489367048511,0.690000065214,0.0
904,-0.9880227,0.06334595,-0.074315675,40.648857,-73.78259,-0.008517187,-0.012277515,-0.0050691892,-0.6798416,0.1179637,1489367048544,0.690000025803,0.0
905,-0.9899746,0.06199365,-0.07600952,40.648857,-73.78259,-0.0063206297,-0.0074063474,-0.0063936524,-0.6798416,0.1179637,1489367048577,0.690000025803,0.0
906,-0.9809657,0.06331427,-0.09698856,40.648857,-73.78259,-0.0070205885,-0.005616013,-0.006804575,-0.6798416,0.1179637,1489367048611,0.690000025803,0.0
907,-0.97197324,0.065,-0.10632887,40.648857,-73.78259,-0.010547617,-0.0013483654,-0.0071711303,-0.6798416,0.1179637,1489367048644,0.690000025803,0.0
908,-0.9640614,0.0719642,-0.11694885,40.648857,-73.78259,-0.011683121,-0.00091636716,-0.0022219934,-0.6798416,0.1179637,1489367048677,0.690000025803,0.0
909,-0.9657301,0.071643606,-0.121321805,40.648857,-73.78259,-0.0115636755,0.002912108,-0.004653982,-0.6798415,0.1179637,1489367048711,0.689999927275,0.0
910,-0.9710384,0.06967307,-0.110653855,40.648857,-73.78259,-0.009132722,3.269287e-05,-0.0057596215,-0.6798415,0.1179637,1489367048744,0.689999927275,0.0
911,-0.98388004,0.072971776,-0.10504939,40.648857,-73.78259,-0.006345156,-0.0030774218,-0.006400706,-0.6798416,0.1179637,1489367048777,0.690000025803,0.0
912,-0.9848844,0.06895376,-0.10136416,40.648857,-73.78259,-0.008482656,0.0014751441,-0.0071589598,-0.67984164,0.11796371,1489367048811,0.690000066924,0.0
913,-0.9798997,0.067725174,-0.100675024,40.648857,-73.78259,-0.010997785,0.0025249757,-0.0050100293,-0.6798416,0.1179637,1489367048844,0.690000025803,0.0
914,-0.97709894,0.06894602,-0.10792803,40.648857,-73.78259,-0.011523529,-0.000863114,-0.006479308,-0.6798416,0.1179637,1489367048877,0.690000025803,0.0
915,-0.9700579,0.06565702,-0.108942114,40.648857,-73.78259,-0.011161941,0.002165702,-0.005745442,-0.6798416,0.1179637,1489367048911,0.690000025803,0.0
916,-0.9714157,0.06426124,-0.11093821,40.648857,-73.78259,-0.00442276,0.0025216271,-0.0038769653,-0.6798416,0.1179637,1489367048944,0.690000025803,0.0
917,-0.9739124,0.0630657,-0.110054746,40.648857,-73.78259,-0.0074229944,-0.0009770056,-0.0053759106,-0.6798415,0.1179637,1489367048977,0.689999927275,0.0
918,-0.9751709,0.065310135,-0.11368987,40.648857,-73.7826,-0.005307578,0.0010651977,-0.004613921,-0.67229444,0.11665415,1489367049011,0.68234009465,1.0
919,-0.97724766,0.06943125,-0.10867891,40.648857,-73.7826,-0.011070703,-0.0013578126,-0.0036614845,-0.64964175,0.11272354,1489367049044,0.659348921144,1.0
920,-0.97410315,0.06893554,-0.103064455,40.648857,-73.7826,-0.01053168,-0.0030600391,-0.0042716404,-0.62698925,0.108792946,1489367049077,0.636357937575,1.0
921,-0.975775,0.07018437,-0.102346875,40.648857,-73.7826,-0.008726875,0.0021753125,-0.0053653126,-0.6043367,0.104862355,1489367049111,0.613366905256,1.0
922,-0.973766,0.06651054,-0.10263828,40.648857,-73.7826,-0.00732125,0.0,-0.0024510548,-0.5816841,0.10093177,1489367049144,0.590375824698,1.0
923,-0.97097033,0.060207643,-0.103014834,40.648857,-73.7826,-0.007431146,0.0,-0.0032,-0.5590314,0.09700115,1489367049177,0.567384639629,1.0
924,-0.9640464,0.06318579,-0.111,40.648857,-73.7826,-0.0071487245,-0.00071384275,-0.001867395,-0.5363789,0.09307057,1489367049211,0.544393658454,1.0
925,-0.9662204,0.0685108,-0.1119516,40.648857,-73.7826,-0.008569922,-0.0010484009,-0.0004171997,-0.51372635,0.089139976,1489367049244,0.521402625622,1.0
926,-0.96608394,0.06788251,-0.113016784,40.648857,-73.7826,-0.011574115,-0.0008681091,-0.0021815368,-0.49107385,0.08520939,1489367049277,0.498411643421,1.0
927,-0.97435075,0.06784319,-0.11010454,40.648857,-73.7826,-0.0070141675,0.0029590111,-0.0021649243,-0.46842116,0.08127878,1489367049310,0.475420469915,1.0
928,-0.9783695,0.06272888,-0.10468474,40.648857,-73.7826,-0.0085,-0.002807439,-0.0014467847,-0.44576862,0.07734819,1489367049344,0.452429447619,1.0
929,-0.9799438,0.056318335,-0.10301872,40.648857,-73.7826,-0.006341196,0.0,-0.0011205982,-0.4231161,0.073417604,1489367049377,0.429438445713,1.0
930,-0.9697054,0.06423252,-0.104,40.648857,-73.7826,-0.009275962,-0.0011507446,0.001612019,-0.40046355,0.06948702,1489367049410,0.40644741459,1.0
931,-0.9653721,0.06902115,-0.108989425,40.648857,-73.7826,-0.009225578,-0.0059372107,-7.759432e-05,-0.37781084,0.06555639,1489367049444,0.383456217959,1.0
932,-0.96205866,0.064912,-0.10911734,40.648857,-73.7826,-0.008435466,-0.0019706665,0.0019090661,-0.3551583,0.06162581,1489367049477,0.360465197373,1.0
933,-0.96469533,0.071039535,-0.110913955,40.648857,-73.7826,-0.008594652,-0.0053806994,-0.0011,-0.33250576,0.05769522,1489367049510,0.337474175077,1.0
934,-0.96752954,0.06597501,-0.11019318,40.648857,-73.7826,-0.008138635,-0.003915233,0.0009,-0.30985323,0.053764634,1489367049544,0.314483163318,1.0
935,-0.9740548,0.062356103,-0.10889043,40.648857,-73.7826,-0.0064876564,-0.006387656,0.0009,-0.28720054,0.04983402,1489367049577,0.291491989128,1.0
936,-0.9753066,0.066679105,-0.10638682,40.648857,-73.7826,-0.010362749,-0.0042994386,0.001662749,-0.264548,0.045903433,1489367049610,0.268500967345,1.0
937,-0.9739217,0.06704634,-0.10687539,40.648857,-73.7826,-0.006450156,-0.0063,0.00032348145,-0.24189548,0.041972846,1489367049644,0.245509965268,1.0
938,-0.9708728,0.076440334,-0.10710176,40.648857,-73.7826,-0.0075814063,-0.009309204,5.0878905e-05,-0.21924293,0.038042255,1489367049677,0.222518932948,1.0
939,-0.9673829,0.06398907,-0.107542664,40.648857,-73.7826,-0.0077266907,-0.0071860044,0.001239386,-0.19659023,0.03411164,1489367049710,0.199527748734,1.0
940,-0.9651449,0.062144898,-0.110497616,40.648857,-73.7826,-0.010306769,-0.0037535706,0.0023135375,-0.17393771,0.030181054,1489367049744,0.176536746828,1.0
941,-0.9681175,0.06421149,-0.11085901,40.648857,-73.7826,-0.010650653,-0.007426892,0.0008765015,-0.15128516,0.026250465,1489367049777,0.15354571485,1.0
942,-0.97024196,0.06679437,-0.11258466,40.648857,-73.7826,-0.01004798,-0.006770178,0.0013479798,-0.12863263,0.022319878,1489367049810,0.13055470292,1.0
943,-0.9762223,0.070733495,-0.105266504,40.648857,-73.7826,-0.010028831,-0.007971169,0.0016466381,-0.10597993,0.018389262,1489367049844,0.107563518535,1.0
944,-0.9848275,0.07871975,-0.10417246,40.648857,-73.7826,-0.0075689843,-0.01351676,-0.002109458,-0.0833274,0.014458675,1489367049877,0.0845725066054,1.0
945,-0.9776876,0.07425088,-0.105124265,40.648857,-73.7826,-0.009256097,-0.0103568,0.0005560962,-0.06067487,0.010528088,1489367049910,0.0615814946754,1.0
946,-0.97676796,0.07312153,-0.10717129,40.648857,-73.7826,-0.010214927,-0.0061369897,0.00051492674,-0.038022332,0.0065975003,1489367049944,0.0385904747435,1.0
947,-0.9730392,0.06515694,-0.112784214,40.648857,-73.7826,-0.013815648,-0.0073431567,0.0008607666,-0.015369631,0.0026668839,1489367049977,0.0155992893047,1.0
948,-0.97157186,0.06477241,-0.107485056,40.648857,-73.7826,-0.011794023,-0.006551781,0.00027126464,-0.0,0.0,1489367050010,0.0,1.0
949,-0.9718901,0.06578022,-0.10716483,40.648857,-73.7826,-0.009389007,-0.007510992,-4.5056153e-05,-0.0,0.0,1489367050044,0.0,1.0
950,-0.977894,0.068876356,-0.099194296,40.648857,-73.7826,-0.011817664,-0.014630429,-0.0012,-0.0,0.0,1489367050077,0.0,1.0
951,-0.980888,0.06678584,-0.10453047,40.648857,-73.7826,-0.009176436,-0.012515498,-0.0018836914,-0.0,0.0,1489367050110,0.0,1.0
952,-0.9777976,0.065196484,-0.109852634,40.648857,-73.7826,-0.012011582,-0.0069693555,0.0009,-0.0,0.0,1489367050143,0.0,1.0
953,-0.97809434,0.060188673,-0.10693711,40.648857,-73.7826,-0.014766358,-0.004235215,0.0029669823,-0.0,0.0,1489367050177,0.0,1.0
954,-0.9751374,0.06518262,-0.11049912,40.648857,-73.7826,-0.012262949,-0.006087139,0.0030815625,-0.0,0.0,1489367050210,0.0,1.0
955,-0.97956574,0.07234775,-0.10873877,40.648857,-73.7826,-0.012208154,-0.008274375,0.0009,-0.0,0.0,1489367050243,0.0,1.0
956,-0.986,0.07893109,-0.107013784,40.648857,-73.7826,-0.007588203,-0.011642723,-0.00014410156,-0.0,0.0,1489367050277,0.0,1.0
957,-0.9839606,0.07671919,-0.10324142,40.648857,-73.7826,-0.0109768715,-0.014020203,-0.002552223,-0.0,0.0,1489367050310,0.0,1.0
958,-0.9814207,0.062,-0.11050443,40.648857,-73.7826,-0.013988569,-0.0033396094,-0.0018196057,-0.0,0.0,1489367050343,0.0,1.0
959,-0.9642129,0.059059143,-0.11688171,40.648857,-73.7826,-0.0085626915,0.0009757996,0.0008633313,-0.0,0.0,1489367050377,0.0,1.0
960,-0.97251,0.06535571,-0.10971142,40.648857,-73.7826,-0.018206067,-0.0115691405,-0.0008442871,-0.0,0.0,1489367050410,0.0,1.0
961,-0.97468776,0.070750974,-0.10550195,40.648857,-73.7826,-0.007945044,-0.006198828,-0.00075651857,-0.0,0.0,1489367050443,0.0,1.0
962,-0.9859308,0.078911014,-0.102069214,40.648857,-73.7826,-0.008594922,-0.012656494,-0.0043009887,-0.0,0.0,1489367050477,0.0,1.0
963,-0.98778677,0.077434935,-0.10562048,40.648857,-73.7826,-0.008029041,-0.012017468,-0.005075903,-0.0,0.0,1489367050510,0.0,1.0
964,-0.97973543,0.074,-0.11189683,40.648857,-73.7826,-0.01591164,-0.0024302904,0.001221958,-0.0,0.0,1489367050543,0.0,1.0
965,-0.9790397,0.0760159,-0.108984105,40.648857,-73.7826,-0.0084920535,-0.009550859,-0.0064745704,-0.0,0.0,1489367050577,0.0,1.0
966,-0.9819781,0.06991245,-0.11036981,40.648857,-73.7826,-0.015317963,-0.0086212065,-0.004041359,-0.0,0.0,1489367050610,0.0,1.0
967,-0.98528016,0.06196013,-0.1050598,40.648857,-73.7826,-0.008563789,-0.008752048,-0.005773976,-0.0,0.0,1489367050643,0.0,1.0
968,-0.987946,0.065957956,-0.10301201,40.648857,-73.7826,-0.010645044,-0.01574895,-0.005368169,-0.0,0.0,1489367050677,0.0,1.0
969,-0.9823601,0.06303213,-0.09827978,40.648857,-73.7826,-0.013059839,-0.0037382862,0.00057202147,-0.0,0.0,1489367050710,0.0,1.0
970,-0.9797043,0.06833804,-0.10464785,40.648857,-73.7826,-0.010926684,-0.0048254,-0.00080987794,-0.0,0.0,1489367050743,0.0,1.0
971,-0.9740324,0.06602837,-0.10998379,40.648857,-73.7826,-0.014869604,-0.0052259373,-0.002204458,-0.0,0.0,1489367050777,0.0,1.0
972,-0.97663933,0.06629919,-0.11136065,40.648857,-73.7826,-0.013162693,-0.004430138,-0.0011557422,-0.0,0.0,1489367050810,0.0,1.0
973,-0.98529464,0.07398342,-0.11201657,40.648857,-73.7826,-0.011020722,-0.009415375,-0.00042780762,-0.0,0.0,1489367050843,0.0,1.0
974,-0.987981,0.07598733,-0.108006336,40.648857,-73.7826,-0.009617951,-0.010479727,-0.0010957763,-0.0,0.0,1489367050877,0.0,1.0
975,-0.9850131,0.07334064,-0.10632311,40.648857,-73.7826,-0.010951037,-0.008783904,-0.0019061352,-0.0,0.0,1489367050910,0.0,1.0
976,-0.9786732,0.07066831,-0.1099926,40.648857,-73.7826,-0.013455242,-0.0055009862,-0.0029683106,-0.0,0.0,1489367050943,0.0,1.0
977,-0.9780017,0.06400171,-0.10899932,40.648857,-73.7826,-0.018098,-0.0062009227,-0.0033003588,-0.0,0.0,1489367050977,0.0,1.0
978,-0.98067194,0.07000288,-0.11099568,40.648857,-73.7826,-0.010596975,-0.007336406,-0.0047338135,-0.0,0.0,1489367051010,0.0,1.0
979,-0.98401016,0.073667794,-0.10732202,40.648857,-73.7826,-0.011297625,-0.0052179857,-0.0050345776,-0.0,0.0,1489367051043,0.0,1.0
980,-0.99146944,0.07485531,-0.10528938,40.648857,-73.7826,-0.009760442,-0.008293894,-0.007350487,-0.0,0.0,1489367051076,0.0,1.0
981,-0.98028576,0.07342849,-0.10457179,40.648857,-73.7826,-0.008757488,-0.0039858385,-0.0035429052,-0.0,0.0,1489367051110,0.0,1.0
982,-0.9828026,0.06704209,-0.10247896,40.648857,-73.7826,-0.01266778,-0.0014827283,-0.0035336718,-0.0,0.0,1489367051143,0.0,1.0
983,-0.9736016,0.061185107,-0.10576861,40.648857,-73.7826,-0.015703829,-0.009404628,-0.0043953722,-0.0,0.0,1489367051176,0.0,1.0
984,-0.9831508,0.060013868,-0.10669844,40.648857,-73.7826,-0.01415875,-0.0063658594,-0.0028041601,-0.0,0.0,1489367051210,0.0,1.0
985,-0.98973006,0.06048672,-0.10826992,40.648857,-73.7826,-0.01202125,-0.00845707,-0.003127207,-0.0,0.0,1489367051243,0.0,1.0
986,-0.98960096,0.06495567,-0.10939902,40.648857,-73.7826,-0.0088812895,-0.009353692,0.001086211,-0.0,0.0,1489367051276,0.0,1.0
987,-0.9838414,0.07181387,-0.11373789,40.648857,-73.7826,-0.011062012,-0.013800762,0.00289791,-0.0,0.0,1489367051310,0.0,1.0
988,-0.97951657,0.07976379,-0.113483444,40.648857,-73.7826,-0.010181569,-0.0060272594,0.0042675515,-0.0,0.0,1489367051343,0.0,1.0
989,-0.98012716,0.085,-0.11457605,40.648857,-73.7826,-0.011571066,-0.013971328,0.00081520993,-0.0,0.0,1489367051376,0.0,1.0
990,-0.979458,0.080749534,-0.11066729,40.648857,-73.7826,-0.01171308,-0.011032344,0.0018044836,-0.0,0.0,1489367051410,0.0,1.0
991,-0.9793744,0.077132456,-0.099872135,40.648857,-73.7826,-0.010110033,-0.010894492,-0.0010844592,-0.0,0.0,1489367051443,0.0,1.0
992,-0.9767977,0.07523137,-0.09612136,40.648857,-73.7826,-0.0089438595,-0.015167781,6.9907226e-05,-0.0,0.0,1489367051476,0.0,1.0
993,-0.98683584,0.05770647,-0.09334824,40.648857,-73.7826,-0.01173083,-0.0067721657,-0.0026114625,-0.0,0.0,1489367051510,0.0,1.0
994,-0.98148996,0.04874497,-0.09974497,40.648857,-73.7826,-0.012298313,-0.015553342,-0.0013258277,-0.0,0.0,1489367051543,0.0,1.0
995,-0.9750385,0.04538501,-0.112845995,40.648857,-73.7826,-0.01673039,-0.0033734594,0.007219148,-0.0,0.0,1489367051576,0.0,1.0
996,-0.9717729,0.05711355,-0.12097678,40.648857,-73.7826,-0.009824905,-0.0134045165,0.006679485,-0.0,0.0,1489367051610,0.0,1.0
997,-0.9717767,0.07577673,-0.124370545,40.648857,-73.7826,-0.010464826,-0.016369604,0.009548687,-0.0,0.0,1489367051643,0.0,1.0
998,-0.96725595,0.08674408,-0.11503656,40.648857,-73.7826,-0.00653656,-0.010306232,0.011442792,-0.0,0.0,1489367051676,0.0,1.0
999,-0.9761077,0.08983606,-0.109676816,40.648857,-73.7826,-0.008272833,-0.017143786,0.0021009399,-0.0,0.0,1489367051710,0.0,1.0
1000,-0.9686859,0.07721155,-0.09994549,40.648857,-73.7826,-0.012315057,-0.008546466,0.0054259584,-0.0,0.0,1489367051743,0.0,1.0
1001,-0.9699654,0.071173094,-0.09475767,40.648857,-73.7826,-0.010810781,-0.012638081,-0.00013808106,-0.0,0.0,1489367051776,0.0,1.0
1002,-0.96409553,0.06338857,-0.09220381,40.648857,-73.7826,-0.010887271,-0.004731875,0.0018127295,-0.0,0.0,1489367051810,0.0,1.0
1003,-0.9700668,0.057166748,-0.09829985,40.648857,-73.7826,-0.008830034,-0.009416528,-0.00046665038,-0.0,0.0,1489367051843,0.0,1.0
1004,-0.9652287,0.05651001,-0.10142466,40.648857,-73.7826,-0.009531401,-0.0018660694,0.0010077979,-0.0,0.0,1489367051876,0.0,1.0
1005,-0.9713013,0.05457649,-0.11120523,40.648857,-73.7826,-0.00526418,-0.0052362853,0.0026628736,-0.0,0.0,1489367051909,0.0,1.0
1006,-0.9640941,0.05056477,-0.11972942,40.648857,-73.7826,-0.008834111,0.00036474,0.0067011802,-0.0,0.0,1489367051943,0.0,1.0
1007,-0.96972346,0.06043015,-0.1218771,40.648857,-73.7826,-0.0055966405,-0.0053290455,0.0041969274,-0.0,0.0,1489367051976,0.0,1.0
1008,-0.96239346,0.06842607,-0.11730326,40.648857,-73.7826,-0.008804015,-0.0028506373,0.004169674,-0.0,0.0,1489367052009,0.0,1.0
1009,-0.9681766,0.07764678,-0.11054893,40.648857,-73.7826,-0.00764105,-0.00093627686,0.00011360351,-0.0,0.0,1489367052043,0.0,1.0
1010,-0.9660288,0.08553945,-0.101884864,40.648857,-73.7826,-0.0094683375,-0.001910769,-0.0032,-0.0,0.0,1489367052076,0.0,1.0
1011,-0.9683896,0.0762532,-0.098,40.648857,-73.7826,-0.0084,0.004018159,-0.00396428,-0.0,0.0,1489367052109,0.0,1.0
1012,-0.9686392,0.07,-0.09396897,40.648857,-73.7826,-0.003793794,0.006533069,-0.0070391847,-0.0,0.0,1489367052143,0.0,1.0
1013,-0.9669195,0.058,-0.09516106,40.648857,-73.7826,-0.0043013245,0.0012603797,-0.006373157,-0.0,0.0,1489367052176,0.0,1.0
1014,-0.97370005,0.048299976,-0.10515715,40.648857,-73.7826,-0.00418641,0.008413565,-0.006092859,-0.0,0.0,1489367052209,0.0,1.0
1015,-0.96871775,0.05177013,-0.11520563,40.648857,-73.7826,-0.009549567,0.00816935,-0.006822987,-0.0,0.0,1489367052243,0.0,1.0
1016,-0.97117424,0.054124452,-0.11904978,40.648857,-73.7826,-0.014408786,0.011558565,-0.0075522694,-0.0,0.0,1489367052276,0.0,1.0
1017,-0.97247267,0.063836426,-0.120309085,40.648857,-73.7826,-0.008872802,0.009492822,-0.0073890625,-0.0,0.0,1489367052309,0.0,1.0
1018,-0.98250145,0.0701416,-0.11428613,40.648857,-73.7826,-0.006384375,0.0010356933,-0.009635693,-0.0,0.0,1489367052343,0.0,1.0
1019,-0.98702294,0.07418359,-0.11193115,40.648857,-73.7826,-0.00119375,7.573242e-05,-0.009602295,-0.0,0.0,1489367052376,0.0,1.0
1020,-0.9921338,0.082,-0.10279932,40.648857,-73.7826,-0.005639111,-0.0062766112,-0.011835791,-0.0,0.0,1489367052409,0.0,1.0
1021,-0.9901949,0.079515055,-0.10367511,40.648857,-73.7826,-0.011428047,-0.00029049194,-0.007954992,-0.0,0.0,1489367052443,0.0,1.0
1022,-0.986979,0.070042014,-0.101831935,40.648857,-73.7826,-0.0136348745,-0.007411344,-0.010732774,-0.0,0.0,1489367052476,0.0,1.0
1023,-0.9736336,0.06581678,-0.10155726,40.648857,-73.7826,-0.014309929,-0.00456182,-0.0024473206,-0.0,0.0,1489367052509,0.0,1.0
1024,-0.9739409,0.06294088,-0.108648635,40.648857,-73.7826,-0.010729726,-0.009300836,-0.00074696046,-0.0,0.0,1489367052543,0.0,1.0
1025,-0.97309536,0.07177119,-0.10526694,40.648857,-73.7826,-0.0118,-0.012641949,0.0019209741,-0.0,0.0,1489367052576,0.0,1.0
1026,-0.97662985,0.067535914,-0.11557458,40.648857,-73.7826,-0.009607734,-0.016238675,0.005192266,-0.0,0.0,1489367052609,0.0,1.0
1027,-0.97743493,0.06058704,-0.11552169,40.648857,-73.7826,-0.009841239,-0.0051414086,0.0075042816,-0.0,0.0,1489367052643,0.0,1.0
1028,-0.97786576,0.06640269,-0.11439597,40.648857,-73.7826,-0.00984094,-0.012170468,0.004314766,-0.0,0.0,1489367052676,0.0,1.0
1029,-0.9781994,0.06466858,-0.10746628,40.648857,-73.7826,-0.009453945,-0.0046604015,0.0057604015,-0.0,0.0,1489367052709,0.0,1.0
1030,-0.96419746,0.07261348,-0.099205896,40.648857,-73.7826,-0.008560084,-0.0037008424,0.0037853064,-0.0,0.0,1489367052742,0.0,1.0
1031,-0.96241343,0.07328309,-0.09886965,40.648857,-73.7826,-0.010534827,-0.005948064,-0.001926272,-0.0,0.0,1489367052776,0.0,1.0
1032,-0.954,0.065924756,-0.10065594,40.648857,-73.7826,-0.009526881,0.006046295,-0.0002666858,-0.0,0.0,1489367052809,0.0,1.0
1033,-0.9578224,0.060986023,-0.10016366,40.648857,-73.7826,-0.005205184,0.0042397203,-0.005736925,-0.0,0.0,1489367052842,0.0,1.0
1034,-0.97149414,0.052632324,-0.107442625,40.648857,-73.7826,-0.0056046876,0.0066023436,-0.008436767,-0.0,0.0,1489367052876,0.0,1.0
1035,-0.9683755,0.05762451,-0.11108301,40.648857,-73.7826,-0.0061306395,0.008797827,-0.0074270754,-0.0,0.0,1489367052909,0.0,1.0
1036,-0.9791858,0.066,-0.12041894,40.648857,-73.7826,-0.0074699465,0.007905468,-0.012195264,-0.0,0.0,1489367052942,0.0,1.0
1037,-0.9754902,0.065816164,-0.11857104,40.648857,-73.7826,-0.01117522,0.0075612795,-0.009626465,-0.0,0.0,1489367052976,0.0,1.0
1038,-0.983,0.06954576,-0.11418192,40.648857,-73.7826,-0.008527383,0.006172617,-0.009300038,-0.0,0.0,1489367053009,0.0,1.0
1039,-0.98382,0.07282003,-0.10839333,40.648857,-73.7826,-0.010036566,-0.007665469,-0.012248045,-0.0,0.0,1489367053042,0.0,1.0
1040,-0.984822,0.07764397,-0.09835603,40.648857,-73.7826,-0.00571031,-0.004383949,-0.0105753895,-0.0,0.0,1489367053076,0.0,1.0
1041,-0.9849014,0.07490142,-0.10109858,40.648857,-73.7826,-0.008359845,-0.0073725353,-0.0086,-0.0,0.0,1489367053109,0.0,1.0
1042,-0.984,0.069956906,-0.10382585,40.648857,-73.7826,-0.011725676,-0.008526745,-0.00630844,-0.0,0.0,1489367053142,0.0,1.0
1043,-0.9785166,0.0661148,-0.111483425,40.648857,-73.7826,-0.013558931,-0.0059920847,-0.0012,-0.0,0.0,1489367053176,0.0,1.0
1044,-0.98338294,0.06510635,-0.111680955,40.648857,-73.7826,-0.011987263,-0.014370156,0.0026340894,-0.0,0.0,1489367053209,0.0,1.0
1045,-0.9822211,0.067548,-0.109726004,40.648857,-73.7826,-0.009028371,-0.0086432565,0.0063,-0.0,0.0,1489367053242,0.0,1.0
1046,-0.9756744,0.066338085,-0.107171714,40.648857,-73.7826,-0.010115924,-0.009130066,0.006706615,-0.0,0.0,1489367053276,0.0,1.0
1047,-0.91642946,0.058516555,-0.104452744,40.648857,-73.7826,-0.000894729,0.0855969,0.034838025,-0.0,0.0,1489367053309,0.0,1.0
1048,-0.98593843,0.0752129,-0.119850636,40.648857,-73.7826,-0.021001114,-0.01759529,-0.02150868,-0.0,0.0,1489367053342,0.0,1.0
1049,-0.94208664,0.08851847,-0.12830445,40.648857,-73.7826,-0.0031774377,0.020694915,0.020936176,-0.0,0.0,1489367053376,0.0,1.0
