,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
837,-0.96783245,-0.015832458,-0.14955194,40.766834,-73.981804,-0.0016228723,-0.03601427,0.026624931,-0.89276046,-7.614937,1490639595002,7.66709115329,0.0
838,-0.96679145,0.022200378,-0.1745358,40.766834,-73.981804,-0.012102722,-0.011720545,0.010407391,-0.8884287,-7.577988,1490639595035,7.62988910032,0.0
839,-1.065,-0.076809555,-0.21601163,40.766834,-73.981804,0.012043167,-0.029573448,0.022995444,-0.88409686,-7.5410395,1490639595069,7.59268753462,0.0
840,-0.9779837,0.030885706,-0.17896743,40.766834,-73.981804,-0.034134094,-0.010614644,0.0042838906,-0.8797651,-7.504091,1490639595102,7.55548597825,0.0
841,-1.012236,0.043640405,-0.17597194,40.766834,-73.981804,0.008821159,-0.007165587,-0.0081516905,-0.87543327,-7.4671426,1490639595135,7.51828451304,0.0
842,-1.034446,-0.0026690674,-0.18705754,40.766834,-73.981804,-0.007656709,-0.047420014,-0.022426838,-0.87110156,-7.430194,1490639595168,7.48108286316,0.0
843,-0.96025974,-0.013,-0.14500503,40.766834,-73.981804,-0.007795464,0.0029883496,-0.0296809,-0.86676973,-7.393245,1490639595201,7.44388080203,0.0
844,-0.9625072,0.009512964,-0.18084246,40.766834,-73.981804,-0.022030642,-0.042856105,-0.035908923,-0.86243796,-7.3562965,1490639595235,7.40667924449,0.0
845,-0.9909025,-0.082039915,-0.17283593,40.766834,-73.981804,-0.022003373,-0.0042565186,-0.014810425,-0.85810614,-7.3193474,1490639595268,7.36947708521,0.0
846,-0.9850417,-0.05765448,-0.20303656,40.766834,-73.981804,0.0063683693,-0.022672853,-0.022524223,-0.8537744,-7.2823997,1490639595301,7.33227632572,0.0
847,-1.0108123,-0.051151026,-0.17271738,40.766834,-73.981804,-0.0458593,-0.016058141,-0.0111112185,-0.8494426,-7.245451,1490639595334,7.29507456604,0.0
848,-0.9717772,-0.053602904,-0.22872156,40.766834,-73.981804,0.014069396,-0.032976758,0.0030905579,-0.8451108,-7.208502,1490639595367,7.25787250841,0.0
849,-1.0730449,-0.08363832,-0.22142316,40.766834,-73.981804,-0.042566057,-0.04620235,-0.018904267,-0.84077907,-7.1715536,1490639595401,7.22067105484,0.0
850,-1.0639468,-0.0070064696,-0.1964565,40.766834,-73.981804,0.017766807,-0.004527046,0.023841877,-0.83644724,-7.134605,1490639595434,7.18346939099,0.0
851,-0.96876633,-0.024678223,-0.13595459,40.766834,-73.981804,-0.03962491,-0.060287785,0.0014190918,-0.8321155,-7.0976562,1490639595467,7.14626753898,0.0
852,-1.0178398,0.023654394,-0.22149804,40.766834,-73.981804,0.030112403,-0.04283789,-0.006084717,-0.8277837,-7.060708,1490639595500,7.10906627591,0.0
853,-0.9172864,-0.064753465,-0.17099252,40.766834,-73.981804,-0.01379418,-0.029167866,-0.024314942,-0.8234519,-7.023759,1490639595534,7.07186421827,0.0
854,-1.0664907,0.010121875,-0.18060234,40.766834,-73.981804,0.008673047,-0.12859422,-0.029282188,-0.8191201,-6.9868107,1490639595567,7.03466285588,0.0
855,-0.9763983,-0.121796586,-0.2323981,40.766834,-73.981804,0.020916509,0.057274032,-0.01416584,-0.81478834,-6.9498615,1490639595600,6.99746060426,0.0
856,-0.93974245,-0.076060764,-0.05896919,40.766834,-73.981804,-0.04937714,-0.18621181,-0.008273208,-0.8104566,-6.9129133,1490639595633,6.96025934817,0.0
857,-0.994547,-0.010107788,-0.11290712,40.766834,-73.981804,0.016187416,0.0033916968,-0.0031721508,-0.80612475,-6.875965,1490639595666,6.92305797995,0.0
858,-0.8732234,-0.04512981,-0.042821083,40.766834,-73.981804,-0.043830384,-0.109901145,-0.013771866,-0.801793,-6.839016,1490639595700,6.88585592814,0.0
859,-1.0113285,-0.014065552,-0.08255719,40.766834,-73.981804,0.033352375,-0.061567225,-0.02553455,-0.7974612,-6.8020678,1490639595733,6.84865466506,0.0
860,-1.0097563,-0.028947826,-0.030039795,40.766834,-73.981804,-0.04693821,-0.034289498,-0.027543958,-0.79312944,-6.7651196,1490639595766,6.81145340665,0.0
861,-1.0550601,0.024693921,-0.057517186,40.766834,-73.981804,0.012929609,-0.016234834,-0.027256638,-0.7887977,-6.7281704,1490639595799,6.77425115736,0.0
862,-0.94079834,-0.08042053,-0.073723026,40.766834,-73.981804,-0.039525934,0.0064858887,-0.023167117,-0.78446585,-6.691222,1490639595832,6.73704968982,0.0
863,-1.0381027,0.021610375,-0.10580571,40.766834,-73.981804,-0.0036971436,-0.018214013,-0.024742346,-0.7801341,-6.6542735,1490639595866,6.69984813461,0.0
864,-0.99223685,-0.059458815,-0.11479519,40.766834,-73.981804,-0.029293824,-0.0065647583,-0.022444164,-0.77580225,-6.617325,1490639595899,6.66264656775,0.0
865,-1.0127277,-0.063461185,-0.11860687,40.766834,-73.981804,-0.021570029,-0.032192506,-0.010729293,-0.77147055,-6.580376,1490639595932,6.62544452176,0.0
866,-1.022952,-0.081753574,-0.035374843,40.766834,-73.981804,-0.032297634,-0.0002601586,-0.006452361,-0.7671387,-6.543428,1490639595965,6.5882434515,0.0
867,-0.95623296,-0.07166363,-0.10096228,40.766834,-73.981804,-0.03938384,-0.0033326352,0.03374856,-0.76280695,-6.5064793,1490639595999,6.55104169765,0.0
868,-0.99626714,-0.019489607,-0.08891685,40.766777,-73.98181,-0.04898037,0.03981253,0.009796533,-0.76152027,-6.4955044,1490639596032,6.53999163088,0.0
869,-0.90687996,-0.053508986,-0.08974902,40.766777,-73.98181,-0.036175683,-0.03365543,0.03173553,-0.7603213,-6.4852777,1490639596065,6.52969488762,0.0
870,-1.0319731,-0.0045546875,-0.11599878,40.766777,-73.98181,-0.05663569,0.011160928,-0.01005292,-0.7591224,-6.475051,1490639596098,6.5193981525,0.0
871,-0.91537327,0.018559376,-0.101533204,40.766777,-73.98181,-0.060950685,-0.036806446,-0.0051944335,-0.75792336,-6.464824,1490639596131,6.50910110312,0.0
872,-1.0318971,0.031738527,-0.108785056,40.766777,-73.98181,-0.006890713,-0.014420971,-0.026252188,-0.7567244,-6.454597,1490639596165,6.49880406305,0.0
873,-0.9336045,-0.026098242,-0.09531611,40.766777,-73.98181,-0.05751507,-0.04112161,-0.025046494,-0.75552547,-6.4443703,1490639596198,6.48850732444,0.0
874,-1.0710065,-0.039729297,-0.13379368,40.766777,-73.98181,-0.011444238,-0.05431172,-0.020371411,-0.75432646,-6.4341435,1490639596231,6.4782104772,0.0
875,-1.0377729,-0.011694946,-0.10948472,40.766777,-73.98181,-0.031014586,-0.05163103,-0.026475595,-0.7531275,-6.4239163,1490639596264,6.46791323849,0.0
876,-1.0869602,-0.03401245,-0.102014944,40.766777,-73.98181,-0.017852323,-0.04687859,-0.017584939,-0.75192845,-6.4136896,1490639596298,6.45761648591,0.0
877,-1.0244174,-0.09092502,-0.09083477,40.766777,-73.98181,-0.045520563,-0.0707712,-0.013118367,-0.7507295,-6.403463,1490639596331,6.44731984429,0.0
878,-1.0207437,-0.052882753,-0.10114984,40.766777,-73.98181,-0.018202875,-0.060767345,-0.013058148,-0.74953055,-6.393235,1490639596364,6.43702181219,0.0
879,-1.0007592,-0.06094243,-0.071971215,40.766777,-73.98181,-0.037853718,-0.083965264,-0.006665967,-0.74833155,-6.383009,1490639596397,6.42672576067,0.0
880,-0.979751,-0.021336963,-0.07808794,40.766777,-73.98181,-0.02793035,-0.048446693,-0.027688717,-0.74713254,-6.3727818,1490639596430,6.41642851614,0.0
881,-0.97035414,-0.061563477,-0.06279065,40.766777,-73.98181,-0.01744607,-0.073172435,-0.022272805,-0.74593365,-6.362555,1490639596464,6.40613168287,0.0
882,-1.0064157,-0.06429214,-0.046891406,40.766777,-73.98181,-0.027904334,-0.036175903,-0.03300764,-0.74473464,-6.3523283,1490639596497,6.39583493494,0.0
883,-0.9374228,-0.07075227,-0.067619324,40.766777,-73.98181,-0.014540338,-0.06494023,-0.027149102,-0.74353564,-6.342101,1490639596530,6.38553759226,0.0
884,-1.0283093,-0.14012775,-0.06508783,40.766777,-73.98181,-0.007561238,-0.04106226,-0.024147365,-0.74233663,-6.3318744,1490639596563,6.37524094365,0.0
885,-1.0062548,-0.1318251,-0.070661634,40.766777,-73.98181,0.015235681,-0.07010965,0.025790589,-0.74113774,-6.3216476,1490639596596,6.36494411038,0.0
886,-0.98528296,-0.09123519,-0.036980882,40.766777,-73.98181,-0.005719806,-0.028833525,0.012258834,-0.73993874,-6.3114204,1490639596630,6.35464686702,0.0
887,-1.034807,-0.12473337,-0.0695579,40.766777,-73.98181,0.0016959192,-0.038879607,0.027438942,-0.7387397,-6.301194,1490639596663,6.34435041356,0.0
888,-0.9732797,-0.11811875,-0.05711875,40.766777,-73.98181,-0.0014986328,-0.014611914,0.02796328,-0.7375408,-6.290967,1490639596696,6.33405338048,0.0
889,-0.97420436,-0.079773925,-0.058294777,40.766777,-73.98181,0.0019311376,-0.02832402,0.018388696,-0.7363418,-6.2807403,1490639596729,6.32375663372,0.0
890,-0.97346514,-0.08399668,-0.047468457,40.766777,-73.98181,0.00013045898,-0.0070976955,0.0119254785,-0.7351428,-6.2705135,1490639596763,6.31345978763,0.0
891,-0.9133103,-0.05889883,-0.03629961,40.766777,-73.98181,0.010175801,-0.027345669,0.020982515,-0.7339439,-6.260287,1490639596796,6.30316325116,0.0
892,-0.97075784,-0.04854004,-0.05781836,40.766777,-73.98181,0.0071674413,-0.0042416016,-0.005325078,-0.7327449,-6.2500596,1490639596829,6.29286580915,0.0
893,-0.93354326,-0.054780945,-0.05560255,40.766777,-73.98181,0.008224727,-0.0005512903,0.012977577,-0.7315459,-6.239833,1490639596862,6.28256916171,0.0
894,-0.89638543,-0.09957354,-0.039516542,40.766777,-73.98181,0.030570256,0.003867699,0.027121203,-0.7303469,-6.229606,1490639596895,6.27227211699,0.0
895,-1.0261996,-0.07022412,-0.10055689,40.766777,-73.98181,0.008588224,0.0181,0.0004686609,-0.729148,-6.2193794,1490639596929,6.26197548119,0.0
896,-0.9649918,-0.10833197,-0.07235242,40.766777,-73.98181,0.002991034,-0.0061295168,0.03424925,-0.727949,-6.209152,1490639596962,6.25167803919,0.0
897,-1.0398555,-0.070838064,-0.077034764,40.766777,-73.98181,0.011161977,0.025048392,0.033152726,-0.72675,-6.1989255,1490639596995,6.24138149107,0.0
898,-0.9949657,-0.05993982,-0.105971314,40.766727,-73.98182,-0.017525105,-0.0027491772,0.019690642,-0.72725886,-6.2032657,1490639597028,6.2457514195,0.0
899,-0.9897452,-0.05330747,-0.07236016,40.766727,-73.98182,0.022497864,-0.0028099732,0.031737354,-0.7280324,-6.2098637,1490639597061,6.25239460911,0.0
900,-1.0340563,-0.060519557,-0.09261817,40.766727,-73.98182,-0.03891672,0.02212936,0.01933532,-0.72880596,-6.2164617,1490639597095,6.25903780104,0.0
901,-0.9496171,-0.03786113,-0.08011011,40.766727,-73.98182,0.009728892,-0.04579846,0.01864281,-0.72957945,-6.2230597,1490639597128,6.26568098483,0.0
902,-0.99555105,-0.063777894,-0.09492876,40.766727,-73.98182,-0.021055274,0.0130928345,0.02867354,-0.73035306,-6.229658,1490639597161,6.27232448054,0.0
903,-0.9764266,-0.036584362,-0.07218381,40.766727,-73.98182,-0.0061140186,-0.06343994,0.025409712,-0.7311266,-6.236256,1490639597194,6.27896767015,0.0
904,-0.951,-0.020063855,-0.08830126,40.766727,-73.98182,-0.015488738,-0.010542535,0.02624484,-0.7319001,-6.242854,1490639597228,6.2856108551,0.0
905,-1.0084428,-0.024252124,-0.111,40.766727,-73.98182,-0.017133681,-0.06547785,0.03395079,-0.73267365,-6.249452,1490639597261,6.29225404587,0.0
906,-1.0653204,-0.016480042,-0.16010308,40.766727,-73.98182,0.020921705,-0.026132718,0.011799281,-0.7334472,-6.25605,1490639597294,6.29889723663,0.0
907,-0.95407575,-0.024701172,-0.040938377,40.766727,-73.98182,-0.03902501,-0.06344519,0.024836797,-0.73422074,-6.2626476,1490639597327,6.30554002896,0.0
908,-0.9962921,-0.010644873,-0.06618833,40.766727,-73.98182,-0.011343774,-0.05574097,0.00912625,-0.73499423,-6.269246,1490639597360,6.31218361002,0.0
909,-0.95975584,0.026789062,-0.054339845,40.766727,-73.98182,-0.020818438,-0.03451625,-0.0019165234,-0.7357678,-6.2758436,1490639597394,6.31882640584,0.0
910,-1.0133927,-0.044216502,-0.050673388,40.766727,-73.98182,-0.021427417,-0.056169264,-0.008516968,-0.73654133,-6.282442,1490639597427,6.32546999156,0.0
911,-0.97338444,-0.014730738,-0.049025685,40.766727,-73.98182,-0.017237946,-0.04043112,0.0071428004,-0.7373148,-6.2890396,1490639597460,6.33211277574,0.0
912,-1.052078,-0.039102968,-0.07831201,40.766727,-73.98182,-0.036829203,-0.03716783,-0.00865212,-0.73808837,-6.2956376,1490639597493,6.33875596884,0.0
913,-1.0008157,-0.007902698,-0.09369772,40.766727,-73.98182,-0.0065990663,-0.026840644,-0.0027213073,-0.7388619,-6.3022356,1490639597526,6.34539915728,0.0
914,-1.020635,-0.084654,-0.06647591,40.766727,-73.98182,-0.026403377,-0.06203527,0.011861527,-0.73963547,-6.3088336,1490639597560,6.35204235038,0.0
915,-0.9974443,-0.06825189,-0.09638014,40.766727,-73.98182,-0.01510169,-0.0011686072,-0.0075311596,-0.74040896,-6.3154316,1490639597593,6.35868553416,0.0
916,-0.9822323,-0.076293506,-0.07413938,40.766727,-73.98182,-0.015738098,-0.06995143,0.014419556,-0.74118245,-6.3220296,1490639597626,6.36532871794,0.0
917,-1.0060319,-0.08348406,-0.042942334,40.766727,-73.98182,-0.01891289,-0.010047864,0.014154233,-0.741956,-6.3286276,1490639597659,6.37197190871,0.0
918,-0.9819253,-0.069970116,-0.018070972,40.766727,-73.98182,-0.030477867,-0.019425422,0.033311058,-0.74272954,-6.3352256,1490639597693,6.37861509832,0.0
919,-0.9560193,-0.059341896,-0.07687158,40.766727,-73.98182,-0.028377432,-0.0154736815,0.039235473,-0.7435031,-6.3418236,1490639597726,6.38525829025,0.0
920,-0.97804815,-0.01683141,-0.09067436,40.766727,-73.98182,-0.019840399,-0.028931187,0.024559267,-0.74427664,-6.3484216,1490639597759,6.39190147986,0.0
921,-1.0410545,-0.050721925,-0.040902674,40.766727,-73.98182,-0.025959466,-0.0076122475,0.0076363645,-0.74505013,-6.3550196,1490639597792,6.39854466364,0.0
922,-1.0112286,-0.020471789,-0.08852821,40.766727,-73.98182,-0.011704728,-0.014949882,0.014146887,-0.7458237,-6.3616176,1490639597825,6.40518785674,0.0
923,-0.9465384,-0.048461426,-0.0900011,40.766727,-73.98182,-0.017302267,-0.0402543,0.02672095,-0.74659723,-6.3682156,1490639597859,6.41183104518,0.0
924,-0.99261266,-0.034630615,-0.042779285,40.766727,-73.98182,-0.013694409,-0.039911915,0.006425757,-0.7473708,-6.3748136,1490639597892,6.41847423828,0.0
925,-1.0222821,-0.06856128,-0.05679917,40.766727,-73.98182,-0.012784122,-0.01000084,0.01240585,-0.74814427,-6.3814116,1490639597925,6.42511741973,0.0
926,-0.9338613,0.0035888671,-0.05958887,40.766727,-73.98182,-0.009145078,-0.033736836,0.029733555,-0.7489178,-6.3880095,1490639597958,6.43176050885,0.0
927,-0.9589508,-0.063590676,-0.03139336,40.766727,-73.98182,-0.025459107,-0.041335963,0.0025474853,-0.74969137,-6.3946075,1490639597992,6.43840370195,0.0
928,-1.0019419,-0.041339453,-0.06833945,40.766655,-73.981834,-0.011769638,-0.0023975293,-0.0057045897,-0.7506118,-6.4024577,1490639598025,6.44630767762,0.0
929,-0.95781374,-0.056544825,-0.03126201,40.766655,-73.981834,-0.03860353,-0.04643104,0.00861377,-0.7515787,-6.4107056,1490639598058,6.454612059,0.0
930,-1.0379894,-0.025338318,-0.099859975,40.766655,-73.981834,0.00036689453,-0.008122748,-0.0019628785,-0.7525456,-6.418953,1490639598091,6.46291594377,0.0
931,-1.011549,-0.039691675,-0.041774523,40.766655,-73.981834,-0.027048044,-0.043078434,-0.005509629,-0.7535125,-6.427201,1490639598124,6.47122042447,0.0
932,-1.0691593,-0.049171828,-0.09452864,40.766655,-73.981834,0.003322428,-0.009410195,-0.02073077,-0.75447947,-6.435448,1490639598158,6.47952392012,0.0
933,-1.0604934,-0.05951985,-0.03948834,40.766655,-73.981834,-0.0098319845,-0.05900576,0.0028420985,-0.7554464,-6.4436955,1490639598191,6.4878279077,0.0
934,-1.0033935,0.022610743,-0.062610745,40.766655,-73.981834,-0.0020335058,-0.014460737,-0.030323723,-0.7564132,-6.451943,1490639598224,6.49613188016,0.0
935,-1.0576156,-0.067722484,-0.050268408,40.766655,-73.981834,-0.022776596,-0.07656394,-0.028133603,-0.7573802,-6.4601903,1490639598257,6.50443567726,0.0
936,-0.9496938,-0.07655188,-0.08465227,40.766655,-73.981834,0.037351284,-0.019841658,-0.019887445,-0.75834715,-6.4684377,1490639598290,6.51273956785,0.0
937,-1.0052137,-0.10999634,0.005907349,40.766655,-73.981834,-0.04266055,-0.06785139,-0.004367878,-0.759314,-6.4766855,1490639598324,6.52104384409,0.0
938,-0.96882915,-0.105927125,-0.047487672,40.766655,-73.981834,0.032908253,-0.0361,-0.03485852,-0.76028097,-6.484933,1490639598357,6.52934783633,0.0
939,-0.99040145,-0.10701428,-0.025626576,40.766655,-73.981834,0.002692489,-0.04366877,0.0032309107,-0.7612479,-6.4931803,1490639598390,6.53765162528,0.0
940,-0.9486572,-0.13335693,-0.010314453,40.766655,-73.981834,0.013717461,-0.06321084,0.018782832,-0.7622148,-6.5014277,1490639598423,6.54595551006,0.0
941,-1.0032543,-0.11207471,-0.032061793,40.766655,-73.981834,0.0026516113,-0.010057562,0.002330902,-0.7631817,-6.509675,1490639598457,6.55425929551,0.0
942,-0.94358796,-0.122433536,0.029587977,40.766655,-73.981834,0.033386737,-0.042876564,0.029702853,-0.7641486,-6.517923,1490639598490,6.56256377621,0.0
943,-1.0004932,-0.12172772,-0.031577904,40.766655,-73.981834,0.015444377,-0.031711433,0.033417832,-0.7651155,-6.52617,1490639598523,6.57086726371,0.0
944,-1.01321,-0.1680265,-0.010500342,40.766655,-73.981834,0.045066185,-0.04976184,0.064732276,-0.7660824,-6.534417,1490639598556,6.5791707512,0.0
945,-1.0612111,-0.08927892,-0.058996,40.766655,-73.981834,0.016474638,0.01138125,0.050431527,-0.7670493,-6.542665,1490639598589,6.5874752319,0.0
946,-1.0911956,-0.0463396,-0.06674878,40.766655,-73.981834,0.028602866,-0.07756973,0.07742711,-0.7680162,-6.550912,1490639598623,6.59577871939,0.0
947,-1.044421,-0.12210664,-0.07492285,40.766655,-73.981834,0.042441502,0.010744726,0.06033262,-0.7689832,-6.55916,1490639598656,6.60408321173,0.0
948,-1.0717344,0.0022047362,-0.027536878,40.766655,-73.981834,0.020337554,-0.06385433,0.034415346,-0.7699501,-6.5674076,1490639598689,6.61238729515,0.0
949,-1.0489705,-0.033215087,-0.07276618,40.766655,-73.981834,0.040053695,-0.028967503,-0.00057213625,-0.77091706,-6.575655,1490639598722,6.62069118691,0.0
950,-0.94677097,-0.03826018,0.033775743,40.766655,-73.981834,-0.004093878,-0.06614202,0.0029813233,-0.7718839,-6.5839024,1490639598755,6.6289950647,0.0
951,-0.99859136,-0.053618055,-0.037318274,40.766655,-73.981834,0.042239014,-0.08000639,-0.049781784,-0.7728509,-6.5921497,1490639598789,6.6372988618,0.0
952,-0.9651879,-0.11020544,-0.005887622,40.766655,-73.981834,-0.0012716638,-0.04185705,-0.008702229,-0.7738178,-6.600397,1490639598822,6.64560264726,0.0
953,-0.99206614,-0.18413852,-0.032415576,40.766655,-73.981834,0.037833776,-0.09556281,0.024897596,-0.7747847,-6.6086445,1490639598855,6.65390663135,0.0
954,-0.9912468,-0.1814156,-0.043541774,40.766655,-73.981834,-0.017105713,-0.050253898,0.036158927,-0.7757516,-6.6168923,1490639598888,6.66221091341,0.0
955,-1.0581453,-0.119524464,-0.015252295,40.766655,-73.981834,0.033901237,-0.09562445,0.06790872,-0.7767185,-6.6251397,1490639598922,6.67051479818,0.0
956,-1.0046049,-0.087,-0.060477562,40.766655,-73.981834,0.015821123,-0.026777891,0.062579535,-0.7776854,-6.633387,1490639598955,6.67881858364,0.0
957,-0.99433655,-0.055847045,0.03787744,40.766655,-73.981834,0.009219504,-0.08063263,0.059317637,-0.77865237,-6.6416345,1490639598988,6.68712257588,0.0
958,-1.000459,-0.053835742,-0.005138879,40.766594,-73.98184,0.021261455,-0.018352358,0.03768809,-0.7796698,-6.6503134,1490639599021,6.69586090919,0.0
959,-0.93759876,0.039434057,0.0067829713,40.766594,-73.98184,0.032091245,-0.0727352,0.038914103,-0.78071404,-6.6592207,1490639599054,6.70482921062,0.0
960,-0.9747397,-0.03753143,0.020879455,40.766594,-73.98184,0.016734943,0.0028767334,0.008508129,-0.78175837,-6.6681275,1490639599088,6.71379702593,0.0
961,-0.93714696,0.04117666,0.003794165,40.766594,-73.98184,0.028042097,-0.033891547,-0.00928711,-0.7828026,-6.677035,1490639599121,6.72276552483,0.0
962,-0.9588118,-0.015829492,-0.007772656,40.766594,-73.98184,0.027385253,0.009967217,-0.032359697,-0.78384686,-6.6859417,1490639599154,6.73173323266,0.0
963,-0.9446504,0.0030949707,-0.036528077,40.766594,-73.98184,0.0019627882,-0.011866895,-0.04022066,-0.7848911,-6.694849,1490639599187,6.74070153409,0.0
964,-1.00095,-0.0996,-0.0202,40.766594,-73.98184,0.069925,-0.0062,-0.01505,-0.7859354,-6.703757,1490639599221,6.74967053774,0.0
965,-1.0018741,-0.04851797,-0.01921582,40.766594,-73.98184,-0.06454498,0.0050938088,-0.05464804,-0.7869797,-6.7126637,1490639599254,6.75863825023,0.0
966,-1.0947601,-0.05234717,-0.07728018,40.766594,-73.98184,0.049443457,-0.021185683,-0.0069704005,-0.78802395,-6.721571,1490639599287,6.76760655282,0.0
967,-1.0377172,-0.12608461,-0.023711402,40.766594,-73.98184,-0.022134863,-0.009677136,-0.01722843,-0.7890682,-6.7304783,1490639599320,6.77657485541,0.0
968,-1.0298151,-0.00046567383,-0.06550009,40.766594,-73.98184,0.031691674,-0.016038902,0.044311263,-0.7901125,-6.7393856,1490639599353,6.78554316383,0.0
969,-1.0437634,-0.062277257,-0.08664891,40.766594,-73.98184,0.0028053247,-0.034992114,-0.007533623,-0.7911567,-6.748293,1490639599387,6.79451155991,0.0
970,-1.0203304,-0.053502183,-0.023680896,40.766594,-73.98184,-0.0030598657,-0.027698604,0.0048545436,-0.792201,-6.7572002,1490639599420,6.80347976901,0.0
971,-0.97378755,-0.08767769,-0.018052954,40.766594,-73.98184,-0.009765791,-0.06568919,0.031468254,-0.7932453,-6.7661076,1490639599453,6.81244817674,0.0
972,-0.93436503,-0.05791221,-0.018634986,40.766594,-73.98184,-0.004598186,-0.046497032,0.034960233,-0.7942896,-6.775015,1490639599486,6.82141658447,0.0
973,-0.9741378,-0.04617339,-0.030268041,40.766594,-73.98184,0.018514328,-0.04803463,0.046131134,-0.7953338,-6.7839217,1490639599519,6.83038428532,0.0
974,-0.90177953,-0.034905884,-0.019800171,40.766594,-73.98184,0.0045294627,-0.057864297,0.027453206,-0.7963781,-6.7928286,1490639599553,6.83935219645,0.0
975,-1.0000194,-0.10607002,-0.006824878,40.766594,-73.98184,-0.0013572022,-0.05015133,0.043085597,-0.79742235,-6.801736,1490639599586,6.84832059836,0.0
976,-1.0170029,-0.12671757,-0.0473641,40.766594,-73.98184,-0.024545917,-0.041749254,0.07158725,-0.7984666,-6.810643,1490639599619,6.85728860299,0.0
977,-0.9954815,-0.07135852,0.029804932,40.766594,-73.98184,0.012656724,-0.08770958,0.09499142,-0.79951084,-6.8195505,1490639599652,6.86625710306,0.0
978,-1.0653318,0.010678858,-0.04124877,40.766594,-73.98184,-0.027192645,0.008912634,0.053747706,-0.80055517,-6.828458,1490639599686,6.87522561361,0.0
979,-1.0209591,0.0803376,-0.026927428,40.766594,-73.98184,0.009736572,-0.05491387,0.03987511,-0.8015994,-6.837365,1490639599719,6.88419361591,0.0
980,-1.0113572,-0.05326196,0.027505994,40.766594,-73.98184,-0.04679541,-0.018675737,-0.0009826489,-0.8026437,-6.8462725,1490639599752,6.89316212296,0.0
981,-1.0493265,0.058332812,-0.04625215,40.766594,-73.98184,0.007187793,-0.008474316,0.015385547,-0.803688,-6.85518,1490639599785,6.90213063001,0.0
982,-0.9177326,-0.0075233886,-0.045534864,40.766594,-73.98184,-0.009611694,-0.037251577,-0.017929267,-0.8047322,-6.864087,1490639599818,6.91109862882,0.0
983,-0.98877853,-0.025235254,-0.015660547,40.766594,-73.98184,-0.018733183,0.0072162305,-0.037374318,-0.80577654,-6.8729944,1490639599852,6.92006704121,0.0
984,-0.9462221,-0.019328173,-0.04063086,40.766594,-73.98184,0.0070038964,-0.008097998,-0.025905503,-0.80682075,-6.8819013,1490639599885,6.92903494186,0.0
985,-0.9612194,-0.19393082,-0.034474596,40.766594,-73.98184,-0.06473507,-0.070422344,0.014765227,-0.8078651,-6.890809,1490639599918,6.93800365338,0.0
986,-1.0434531,-0.105140515,-0.12883039,40.766594,-73.98184,0.00946712,0.043531593,0.032374196,-0.8089093,-6.899716,1490639599951,6.94697165219,0.0
987,-0.9573362,-0.21667385,0.017689649,40.766594,-73.98184,-0.037663523,-0.050648537,0.10455432,-0.80995363,-6.908623,1490639599984,6.95593966613,0.0
988,-1.1022981,-0.031347048,-0.14643414,40.766525,-73.98186,0.0035991198,-0.0064875158,0.05477834,-0.81013,-6.910128,1490639600018,6.95745496524,0.0
989,-1.0327257,-0.12324916,-0.0044159913,40.766525,-73.98186,-0.031844225,-0.05713749,0.11116835,-0.80958855,-6.90551,1490639600051,6.95280533169,0.0
990,-1.0029767,0.017165454,-0.052128688,40.766525,-73.98186,-0.012959646,-0.004548435,0.09407041,-0.80904704,-6.900891,1490639600084,6.94815469796,0.0
991,-0.9745156,0.087869264,-0.088472046,40.766525,-73.98186,-0.011644404,-0.055807218,0.053502064,-0.8085056,-6.8962727,1490639600117,6.94350476762,0.0
992,-0.84799397,0.11192905,-0.006893579,40.766525,-73.98186,-0.007370227,-0.022728553,0.0014927002,-0.8079641,-6.891654,1490639600151,6.93885443302,0.0
993,-0.98610115,0.03515083,-0.02289707,40.766525,-73.98186,-0.0007877075,-0.023517668,-0.020774841,-0.80742264,-6.8870354,1490639600184,6.93420420239,0.0
994,-0.82233554,0.004736572,-0.058221485,40.766525,-73.98186,0.015375552,0.035086192,-0.026190126,-0.8068812,-6.8824167,1490639600217,6.92955387477,0.0
995,-1.0121984,0.0013178955,-0.1167615,40.766525,-73.98186,-0.032429773,-0.037773833,-0.03255564,-0.80633974,-6.877798,1490639600250,6.92490354482,0.0
996,-1.0277923,0.052637257,-0.08321956,40.766525,-73.98186,0.021753145,0.013289062,-0.046715427,-0.8057983,-6.8731794,1490639600283,6.92025331652,0.0
997,-0.8999421,0.04059729,-0.017092127,40.766525,-73.98186,-0.035390463,-0.07608297,-0.10422877,-0.8052568,-6.868561,1490639600317,6.91560327988,0.0
998,-1.0247715,-0.17258176,-0.18799543,40.766525,-73.98186,0.06096478,-0.03475419,-0.039897494,-0.80471534,-6.8639426,1490639600350,6.91095324789,0.0
999,-1.0012306,-0.21467236,-0.025106737,40.766525,-73.98186,-0.049140684,0.03311545,-0.006843643,-0.8041738,-6.8593235,1490639600383,6.90630251135,0.0
1000,-0.9780855,-0.058989257,0.011506934,40.766525,-73.98186,-0.002809121,0.068897694,0.06044418,-0.8036324,-6.854705,1490639600416,6.90165238703,0.0
