,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
845,-0.9882274,-0.035635572,-0.08590962,40.73003,-73.260704,0.00738755,-0.02991245,0.003967986,-0.0,0.0,1489863064596,0.0,1.0
846,-0.989,-0.032779735,-0.0863304,40.73003,-73.260704,0.0046425536,-0.040081456,0.006511145,-0.0,0.0,1489863064629,0.0,1.0
847,-0.988314,-0.03944767,-0.08676166,40.73003,-73.260704,0.0088096885,-0.036072385,0.004340155,-0.0,0.0,1489863064663,0.0,1.0
848,-0.98835564,-0.030429566,-0.08728174,40.73003,-73.260704,0.005946261,-0.033546433,0.0112316515,-0.0,0.0,1489863064696,0.0,1.0
849,-0.9776453,-0.03868378,-0.0868483,40.73003,-73.260704,0.0117816795,-0.020143466,0.0034955663,-0.0,0.0,1489863064729,0.0,1.0
850,-0.987897,-0.034551512,-0.09153091,40.73003,-73.260704,0.0028669678,-0.030084908,0.008566426,-0.0,0.0,1489863064762,0.0,1.0
851,-0.98823917,-0.03084784,-0.08091296,40.73003,-73.260704,0.0073295375,-0.0391,0.003325216,-0.0,0.0,1489863064796,0.0,1.0
852,-0.984,-0.034887746,-0.088443875,40.73003,-73.260704,0.0048756544,-0.03333787,0.008156045,-0.0,0.0,1489863064829,0.0,1.0
853,-0.9875229,-0.0371834,-0.09186245,40.73003,-73.260704,0.007827273,-0.023693282,0.0059229247,-0.0,0.0,1489863064862,0.0,1.0
854,-0.984,-0.029697692,-0.084720924,40.73003,-73.260704,0.006769984,-0.031390477,0.0044,-0.0,0.0,1489863064895,0.0,1.0
855,-0.98961395,-0.03800995,-0.08540597,40.73003,-73.260704,0.009362933,-0.041476715,0.0034980103,-0.0,0.0,1489863064929,0.0,1.0
856,-0.9856067,-0.033142187,-0.08960664,40.73003,-73.260704,0.00589375,-0.0314293,0.0108,-0.0,0.0,1489863064962,0.0,1.0
857,-0.98523855,-0.032507617,-0.08814214,40.73003,-73.260704,0.008573095,-0.028602593,0.0044,-0.0,0.0,1489863064995,0.0,1.0
858,-0.9823681,-0.034421265,-0.09205316,40.73003,-73.260704,0.0010408057,-0.02718592,0.0061787353,-0.0,0.0,1489863065028,0.0,1.0
859,-0.985,-0.032385353,-0.088,40.73003,-73.260704,0.010014028,-0.0285,0.003848169,-0.0,0.0,1489863065062,0.0,1.0
860,-0.98179996,-0.035799976,-0.09065715,40.73003,-73.260704,0.0043857177,-0.03747142,0.0046142824,-0.0,0.0,1489863065095,0.0,1.0
861,-0.9864465,-0.039669763,-0.08411627,40.73003,-73.260704,0.009211171,-0.039989073,0.004610929,-0.0,0.0,1489863065128,0.0,1.0
862,-0.987,-0.03063518,-0.08936482,40.73003,-73.260704,0.004281454,-0.02425392,0.0067883376,-0.0,0.0,1489863065161,0.0,1.0
863,-0.98510164,-0.03979668,-0.07732158,40.73003,-73.260704,0.008859668,-0.033165723,0.0019141113,-0.0,0.0,1489863065195,0.0,1.0
864,-0.98676413,-0.034179382,-0.09205649,40.73003,-73.260704,0.0059348047,-0.023621216,0.01051466,-0.0,0.0,1489863065228,0.0,1.0
865,-0.98924685,-0.0344937,-0.086882874,40.73003,-73.260704,0.009848464,-0.029350884,0.003974961,-0.0,0.0,1489863065261,0.0,1.0
866,-0.985,-0.031351343,-0.08780481,40.73003,-73.260704,0.0018978638,-0.030839039,0.009255078,-0.0,0.0,1489863065294,0.0,1.0
867,-0.9842985,-0.034388088,-0.088611916,40.73003,-73.260704,0.010729531,-0.029936723,0.0031337452,-0.0,0.0,1489863065328,0.0,1.0
868,-0.98618025,-0.03391162,-0.09018023,40.73003,-73.260704,0.0034793043,-0.024602799,0.0077050035,-0.0,0.0,1489863065361,0.0,1.0
869,-0.98773587,-0.036920752,-0.084184915,40.73003,-73.260704,0.009381695,-0.032357182,0.006182827,-0.0,0.0,1489863065394,0.0,1.0
870,-0.98764414,-0.031244531,-0.08755566,40.73003,-73.260704,0.003827832,-0.020991758,0.005745488,-0.0,0.0,1489863065427,0.0,1.0
871,-0.99078405,-0.036892015,-0.08845931,40.73003,-73.260704,0.0090690125,-0.03607164,0.004692052,-0.0,0.0,1489863065461,0.0,1.0
872,-0.9860965,-0.036986217,-0.08301378,40.73003,-73.260704,0.002640221,-0.039772592,0.004447916,-0.0,0.0,1489863065494,0.0,1.0
873,-0.9855613,-0.03464751,-0.09008621,40.73003,-73.260704,0.007953027,-0.040535327,0.008006359,-0.0,0.0,1489863065527,0.0,1.0
874,-0.9813226,-0.036709666,-0.084629044,40.73003,-73.260704,0.0069154687,-0.028152263,0.005701295,-0.0,0.0,1489863065560,0.0,1.0
875,-0.9800058,-0.03000116,-0.0949942,40.73003,-73.260704,0.0076277074,-0.021445103,0.0059147547,-0.0,0.0,1489863065594,0.0,1.0
876,-0.98964536,-0.03763623,-0.08668189,40.73003,-73.260704,0.006423491,-0.03341804,0.000818335,-0.0,0.0,1489863065627,0.0,1.0
877,-0.98404354,-0.033347853,-0.090021774,40.73003,-73.260704,0.006335762,-0.039453097,0.0074521485,-0.0,0.0,1489863065660,0.0,1.0
878,-0.98691976,-0.03891976,-0.085034385,40.73003,-73.260704,0.012896364,-0.030475572,0.0083192885,-0.0,0.0,1489863065693,0.0,1.0
879,-0.987,-0.028697997,-0.09379199,40.73003,-73.260704,0.0005863867,-0.031817216,0.006728103,-0.0,0.0,1489863065727,0.0,1.0
880,-0.986,-0.039102025,-0.08237107,40.73003,-73.260704,0.010763249,-0.0349267,0.0036891405,-0.0,0.0,1489863065760,0.0,1.0
881,-0.98229635,-0.028222254,-0.09548141,40.73003,-73.260704,0.00042287353,-0.028706254,0.0074766763,-0.0,0.0,1489863065793,0.0,1.0
882,-0.9824698,-0.032939598,-0.09064877,40.73003,-73.260704,0.011002773,-0.028294453,0.0036400233,-0.0,0.0,1489863065826,0.0,1.0
883,-0.9855083,-0.032013282,-0.09099336,40.73003,-73.260704,0.0028013915,-0.026246972,0.006993628,-0.0,0.0,1489863065860,0.0,1.0
884,-0.993,-0.032127187,-0.086826585,40.73003,-73.260704,0.013252443,-0.050404884,0.0025395814,-0.0,0.0,1489863065893,0.0,1.0
885,-0.9798485,-0.034211915,-0.08551532,40.73003,-73.260704,0.009395319,-0.01836383,0.0108051915,-0.0,0.0,1489863065926,0.0,1.0
886,-0.97990566,-0.031285375,-0.09428538,40.73003,-73.260704,0.007754851,-0.034464903,0.0016350977,-0.0,0.0,1489863065959,0.0,1.0
887,-0.9923046,-0.038907252,-0.08389407,40.73003,-73.260704,0.0066044163,-0.025314635,0.002200791,-0.0,0.0,1489863065993,0.0,1.0
888,-0.9877475,-0.031941857,-0.0899319,40.73003,-73.260704,0.0032868495,-0.036425855,0.0032673755,-0.0,0.0,1489863066026,0.0,1.0
889,-0.9885488,-0.03929297,-0.08403027,40.73003,-73.260704,0.012674414,-0.031541876,0.008758125,-0.0,0.0,1489863066059,0.0,1.0
890,-0.98611194,-0.03,-0.092776075,40.73003,-73.260704,-0.0016349121,-0.03389761,0.011737793,-0.0,0.0,1489863066092,0.0,1.0
891,-0.9814495,-0.038045496,-0.0940555,40.73003,-73.260704,0.01109515,-0.03627506,-0.00048545044,-0.0,0.0,1489863066126,0.0,1.0
892,-0.9836389,-0.03627771,-0.08872229,40.73003,-73.260704,0.001450028,-0.028851807,0.0087284045,-0.0,0.0,1489863066159,0.0,1.0
893,-0.9851246,-0.031370435,-0.09362957,40.73003,-73.260704,0.013048371,-0.030527044,0.0034245849,-0.0,0.0,1489863066192,0.0,1.0
894,-0.98576516,-0.03676515,-0.08523485,40.73003,-73.260704,0.0074874205,-0.031034546,0.0038209106,-0.0,0.0,1489863066225,0.0,1.0
895,-0.98324835,-0.031751648,-0.091,40.73003,-73.260704,0.0072214734,-0.034072593,0.008124242,-0.0,0.0,1489863066259,0.0,1.0
896,-0.98468953,-0.03925117,-0.08368486,40.73003,-73.260704,0.012800615,-0.02458371,0.0036616211,-0.0,0.0,1489863066292,0.0,1.0
897,-0.98547524,-0.03137622,-0.08719805,40.73003,-73.260704,0.0030271679,-0.022804623,0.00921772,-0.0,0.0,1489863066325,0.0,1.0
898,-0.99244916,-0.044383556,-0.08320332,40.73003,-73.260704,0.012101629,-0.031021329,0.0017213281,-0.0,0.0,1489863066358,0.0,1.0
899,-0.99060035,-0.02880017,-0.08419727,40.73003,-73.260704,0.00016834229,-0.03310947,0.012181059,-0.0,0.0,1489863066392,0.0,1.0
900,-0.9818364,-0.0348364,-0.086014085,40.73003,-73.260704,0.012124072,-0.034791686,0.0064622313,-0.0,0.0,1489863066425,0.0,1.0
901,-0.98262614,-0.036874916,-0.08762474,40.73003,-73.260704,0.0023058373,-0.022688482,0.005345017,-0.0,0.0,1489863066458,0.0,1.0
902,-0.9869122,-0.028124634,-0.09602551,40.73003,-73.260704,0.008834956,-0.024144692,0.007363827,-0.0,0.0,1489863066491,0.0,1.0
903,-0.9791,-0.0396,-0.0868,40.73003,-73.260704,0.007205,-0.020575,0.00233,-0.0,0.0,1489863066525,0.0,1.0
904,-0.99311244,-0.02933739,-0.092437685,40.73003,-73.260704,0.005836554,-0.026494604,0.010146173,-0.0,0.0,1489863066558,0.0,1.0
905,-0.9932251,-0.03354983,-0.085675254,40.73003,-73.260704,0.0097114835,-0.046023924,0.0034883118,-0.0,0.0,1489863066591,0.0,1.0
906,-0.9814374,-0.031874757,-0.08837573,40.73003,-73.260704,0.0067799585,-0.029537922,0.010142468,-0.0,0.0,1489863066624,0.0,1.0
907,-0.98509985,-0.041502565,-0.08169709,40.73003,-73.260704,0.010860205,-0.036521263,0.003599829,-0.0,0.0,1489863066657,0.0,1.0
908,-0.98371315,-0.03104917,-0.09166395,40.73003,-73.260704,0.0016219922,-0.028875414,0.003365249,-0.0,0.0,1489863066691,0.0,1.0
909,-0.9890267,-0.036451466,-0.084822804,40.73003,-73.260704,0.011097036,-0.039362345,0.006181206,-0.0,0.0,1489863066724,0.0,1.0
910,-0.9849628,-0.03526045,-0.09066514,40.73003,-73.260704,0.001681836,-0.02901162,0.009835595,-0.0,0.0,1489863066757,0.0,1.0
911,-0.981901,-0.032904286,-0.08829703,40.73003,-73.260704,0.012679308,-0.030720362,0.006159275,-0.0,0.0,1489863066790,0.0,1.0
912,-0.9806379,-0.033069704,-0.08472424,40.73003,-73.260704,0.00462349,-0.035687875,0.005977268,-0.0,0.0,1489863066824,0.0,1.0
913,-0.98407376,-0.031926244,-0.09487707,40.73003,-73.260704,0.011143684,-0.019846845,0.005184885,-0.0,0.0,1489863066857,0.0,1.0
914,-0.9890611,-0.035183433,-0.08175542,40.73003,-73.260704,0.0065214173,-0.032245453,0.007473102,-0.0,0.0,1489863066890,0.0,1.0
915,-0.9776505,-0.0336505,-0.0936505,40.73003,-73.260704,0.009613559,-0.021216197,0.0051318468,-0.0,0.0,1489863066923,0.0,1.0
916,-0.986012,-0.039868407,-0.086071774,40.73003,-73.260704,0.010011963,-0.02642316,0.0037814404,-0.0,0.0,1489863066957,0.0,1.0
917,-0.9829535,-0.030348828,-0.09065117,40.73003,-73.260704,0.002691211,-0.029181153,0.0050444338,-0.0,0.0,1489863066990,0.0,1.0
918,-0.9859787,-0.035641856,-0.08406379,40.73003,-73.260704,0.0128659485,-0.03552891,0.00524568,-0.0,0.0,1489863067023,0.0,1.0
919,-0.98499805,-0.027002636,-0.0910033,40.73003,-73.260704,-0.002007251,-0.023461629,0.0131218,-0.0,0.0,1489863067056,0.0,1.0
920,-0.9846764,-0.037058495,-0.08729433,40.73003,-73.260704,0.01361344,-0.03886132,-0.0012478784,-0.0,0.0,1489863067090,0.0,1.0
921,-0.9815668,-0.0339183,-0.08575745,40.73003,-73.260704,0.0017485962,-0.030172808,0.007651489,-0.0,0.0,1489863067123,0.0,1.0
922,-0.97913295,-0.039013293,-0.0938006,40.73003,-73.260704,0.013072815,-0.031789582,0.00092833495,-0.0,0.0,1489863067156,0.0,1.0
923,-0.97324586,-0.0384917,-0.08561328,40.73003,-73.260704,0.002024087,-0.021375913,0.0053785695,-0.0,0.0,1489863067189,0.0,1.0
924,-0.9850651,-0.032441832,-0.09224653,40.73003,-73.260704,0.006613197,-0.03244228,0.0031232666,-0.0,0.0,1489863067223,0.0,1.0
925,-0.9876385,-0.039204694,-0.08201221,40.73003,-73.260704,0.0038347743,-0.028669845,0.00433131,-0.0,0.0,1489863067256,0.0,1.0
926,-0.98424035,-0.029547974,-0.093038574,40.73003,-73.260704,0.0070331274,-0.029440356,0.009101394,-0.0,0.0,1489863067289,0.0,1.0
927,-0.984249,-0.042755004,-0.08499199,40.73003,-73.260704,0.007018884,-0.036646303,0.0019040039,-0.0,0.0,1489863067322,0.0,1.0
928,-0.98317707,-0.028062452,-0.0982917,40.73003,-73.260704,0.0043633203,-0.025288537,0.009662174,-0.0,0.0,1489863067356,0.0,1.0
929,-0.984,-0.03986963,-0.08385215,40.73003,-73.260704,0.0100284275,-0.033532783,0.0008738086,-0.0,0.0,1489863067389,0.0,1.0
930,-0.9852364,-0.03141826,-0.094399855,40.73003,-73.260704,0.004053579,-0.0243,0.008259204,-0.0,0.0,1489863067422,0.0,1.0
931,-0.9877977,-0.036,-0.08959536,40.73003,-73.260704,0.015283649,-0.035786662,0.0024133362,-0.0,0.0,1489863067455,0.0,1.0
932,-0.9825613,-0.032367747,-0.083141916,40.73003,-73.260704,0.0015177308,-0.03388226,0.0018628967,-0.0,0.0,1489863067489,0.0,1.0
933,-0.9934337,-0.035433717,-0.0804751,40.73003,-73.260704,0.011099233,-0.03948046,0.005923755,-0.0,0.0,1489863067522,0.0,1.0
934,-0.9835689,-0.034431092,-0.08891025,40.73003,-73.260704,-0.0006676953,-0.028671665,0.0074875965,-0.0,0.0,1489863067555,0.0,1.0
935,-0.98364604,-0.035769958,-0.090132706,40.73003,-73.260704,0.011380987,-0.028548516,0.005986771,-0.0,0.0,1489863067588,0.0,1.0
936,-0.98747796,-0.036844533,-0.08415547,40.73003,-73.260704,0.0041403514,-0.024984784,0.006913223,-0.0,0.0,1489863067622,0.0,1.0
937,-0.9755283,-0.03301133,-0.090609424,40.73003,-73.260704,0.011113589,-0.03589736,0.0034,-0.0,0.0,1489863067655,0.0,1.0
938,-0.98075235,-0.039360475,-0.08653605,40.73003,-73.260704,0.008031872,-0.03148525,0.005314404,-0.0,0.0,1489863067688,0.0,1.0
939,-0.98680896,-0.027794043,-0.09761042,40.73003,-73.260704,0.004735786,-0.039274618,0.003011936,-0.0,0.0,1489863067721,0.0,1.0
940,-0.98609984,-0.03591978,-0.082160436,40.73003,-73.260704,0.011851709,-0.04176753,0.0053032064,-0.0,0.0,1489863067755,0.0,1.0
941,-0.9852077,-0.032420278,-0.0941063,40.73003,-73.260704,0.0030909241,-0.024783917,0.007851044,-0.0,0.0,1489863067788,0.0,1.0
942,-0.99364126,-0.041554224,-0.08181526,40.73003,-73.260704,0.014521608,-0.033873733,0.00650495,-0.0,0.0,1489863067821,0.0,1.0
943,-0.9762183,-0.033185057,-0.08460498,40.73003,-73.260704,0.0022080957,-0.017158516,0.010933818,-0.0,0.0,1489863067854,0.0,1.0
944,-0.9807648,-0.036087953,-0.089451246,40.73003,-73.260704,0.0098723695,-0.028539792,0.0016831164,-0.0,0.0,1489863067888,0.0,1.0
945,-0.99363023,-0.03110929,-0.08212326,40.73003,-73.260704,0.00053206424,-0.027840935,0.009378155,-0.0,0.0,1489863067921,0.0,1.0
946,-0.98392856,-0.03271426,-0.09321433,40.73003,-73.260704,0.008771399,-0.03467718,0.0021857177,-0.0,0.0,1489863067954,0.0,1.0
947,-0.9840335,-0.03755183,-0.084,40.73003,-73.260704,0.0072165625,-0.02668507,0.0053036623,-0.0,0.0,1489863067987,0.0,1.0
948,-0.9886681,-0.025548853,-0.09278304,40.73003,-73.260704,0.0058153444,-0.031737413,0.006904913,-0.0,0.0,1489863068021,0.0,1.0
949,-0.9852269,-0.042638574,-0.08686548,40.73003,-73.260704,0.012016743,-0.047001004,-6.547852e-05,-0.0,0.0,1489863068054,0.0,1.0
950,-0.98830664,-0.032177735,-0.08920898,40.73003,-73.260704,0.003321797,-0.03167535,0.0118,-0.0,0.0,1489863068087,0.0,1.0
951,-0.97990197,-0.0380199,-0.087588064,40.73003,-73.260704,0.014123877,-0.039922882,0.0013098523,-0.0,0.0,1489863068120,0.0,1.0
952,-0.98280233,-0.035083693,-0.083874464,40.73003,-73.260704,0.000886062,-0.03250697,0.0062604616,-0.0,0.0,1489863068154,0.0,1.0
953,-0.9877312,-0.037039526,-0.085537545,40.73003,-73.260704,0.008799131,-0.037332214,0.003398142,-0.0,0.0,1489863068187,0.0,1.0
954,-0.9895731,-0.03342688,-0.08040237,40.73003,-73.260704,0.0018581884,-0.034573637,0.0058263647,-0.0,0.0,1489863068220,0.0,1.0
955,-0.97930217,-0.03443886,-0.08468342,40.73003,-73.260704,0.008739684,-0.02842043,0.006731041,-0.0,0.0,1489863068253,0.0,1.0
956,-0.9844412,-0.036161818,-0.0813603,40.73003,-73.260704,0.0062173,-0.027287241,0.00413979,-0.0,0.0,1489863068287,0.0,1.0
957,-0.98204553,-0.028091015,-0.09390899,40.73003,-73.260704,0.008533838,-0.0207979,0.008417666,-0.0,0.0,1489863068320,0.0,1.0
958,-0.9860557,-0.038852174,-0.08657391,40.73003,-73.260704,0.009544086,-0.033017304,0.0040443484,-0.0,0.0,1489863068353,0.0,1.0
959,-0.986086,-0.029956995,-0.09704301,40.73003,-73.260704,0.006683212,-0.026626838,0.010692954,-0.0,0.0,1489863068386,0.0,1.0
960,-0.98393923,-0.03995947,-0.087091185,40.73003,-73.260704,0.012067841,-0.0385163,0.00043127686,-0.0,0.0,1489863068420,0.0,1.0
961,-0.9766548,-0.035327405,-0.090619236,40.73003,-73.260704,0.003583086,-0.033027403,0.0046950453,-0.0,0.0,1489863068453,0.0,1.0
962,-0.987,-0.03798972,-0.08535046,40.73003,-73.260704,0.009614204,-0.027897894,0.004237759,-0.0,0.0,1489863068486,0.0,1.0
963,-0.988995,-0.03000996,-0.08800996,40.73003,-73.260704,-7.59375e-05,-0.031216802,0.004309751,-0.0,0.0,1489863068519,0.0,1.0
964,-0.98368007,-0.037020117,-0.08291953,40.73003,-73.260704,0.013755586,-0.03501205,0.007743828,-0.0,0.0,1489863068553,0.0,1.0
965,-0.983,-0.031579394,-0.096065454,40.73003,-73.260704,0.0028069091,-0.025977576,0.0068576355,-0.0,0.0,1489863068586,0.0,1.0
966,-0.9938338,-0.03306045,-0.092984885,40.73003,-73.260704,0.008713247,-0.03554347,0.0018366578,-0.0,0.0,1489863068619,0.0,1.0
967,-0.9817053,-0.034589354,-0.08882129,40.73003,-73.260704,0.0026643702,-0.03095266,0.0078031933,-0.0,0.0,1489863068652,0.0,1.0
968,-0.9859294,-0.03590198,-0.08716862,40.73003,-73.260704,0.011436285,-0.023550782,0.0053325365,-0.0,0.0,1489863068686,0.0,1.0
969,-0.9860555,-0.03191676,-0.08227747,40.73003,-73.260704,0.004087562,-0.024979182,0.010020818,-0.0,0.0,1489863068719,0.0,1.0
970,-0.98558205,-0.035,-0.0918584,40.73003,-73.260704,0.011114189,-0.03685928,0.0035776221,-0.0,0.0,1489863068752,0.0,1.0
971,-0.98774153,-0.03174154,-0.092292294,40.73003,-73.260704,0.0039038514,-0.02609436,0.0068166163,-0.0,0.0,1489863068785,0.0,1.0
972,-0.98272294,-0.031271107,-0.08827705,40.73003,-73.260704,0.010926802,-0.02852119,0.002350083,-0.0,0.0,1489863068819,0.0,1.0
973,-0.9848605,-0.03972095,-0.08128372,40.73003,-73.260704,0.007835825,-0.034194894,0.0011823096,-0.0,0.0,1489863068852,0.0,1.0
974,-0.99018544,-0.031765454,-0.09529636,40.73003,-73.260704,0.0066254516,-0.03094872,0.008298545,-0.0,0.0,1489863068885,0.0,1.0
975,-0.984588,-0.039970092,-0.08582392,40.73003,-73.260704,0.006487439,-0.01790957,0.0043095704,-0.0,0.0,1489863068918,0.0,1.0
976,-0.987,-0.032845803,-0.09691631,40.73003,-73.260704,0.0060220608,-0.036330216,0.01076499,-0.0,0.0,1489863068952,0.0,1.0
977,-0.9852219,-0.037112303,-0.083,40.73003,-73.260704,0.006692505,-0.034082238,0.0005561524,-0.0,0.0,1489863068985,0.0,1.0
978,-0.9806937,-0.033115614,-0.08830632,40.73003,-73.260704,0.0026342701,-0.037131224,0.004220375,-0.0,0.0,1489863069018,0.0,1.0
979,-0.9892658,-0.039,-0.08592155,40.73003,-73.260704,0.010097377,-0.035840515,0.004589602,-0.0,0.0,1489863069051,0.0,1.0
980,-0.9842093,-0.02930232,-0.09727908,40.73003,-73.260704,0.0034720947,-0.02581883,0.006159768,-0.0,0.0,1489863069085,0.0,1.0
981,-0.9858718,-0.04148706,-0.09223059,40.73003,-73.260704,0.011603534,-0.020295288,0.006566118,-0.0,0.0,1489863069118,0.0,1.0
982,-0.9834658,-0.031068433,-0.091589406,40.73003,-73.260704,0.0025339294,-0.033658985,0.00587287,-0.0,0.0,1489863069151,0.0,1.0
983,-0.99140996,-0.034229882,-0.0789834,40.73003,-73.260704,0.009929668,-0.03389543,0.00309875,-0.0,0.0,1489863069184,0.0,1.0
984,-0.98384523,-0.033013918,-0.079563476,40.73003,-73.260704,0.005683911,-0.025863994,0.008559131,-0.0,0.0,1489863069218,0.0,1.0
985,-0.984,-0.033755653,-0.091017105,40.73003,-73.260704,0.011099072,-0.031011652,0.00537229,-0.0,0.0,1489863069251,0.0,1.0
986,-0.9805362,-0.036804345,-0.09,40.73003,-73.260704,0.00013630127,-0.027623547,0.0067913793,-0.0,0.0,1489863069284,0.0,1.0
987,-0.985593,-0.03562793,-0.09796509,40.73003,-73.260704,0.009579177,-0.03481035,0.005054988,-0.0,0.0,1489863069317,0.0,1.0
988,-0.9876718,-0.03583589,-0.09349234,40.73003,-73.260704,0.00421845,-0.024547683,0.0076636057,-0.0,0.0,1489863069351,0.0,1.0
989,-0.9875143,-0.03563573,-0.09115004,40.73003,-73.260704,0.0098743355,-0.026812796,0.0041820984,-0.0,0.0,1489863069384,0.0,1.0
990,-0.984,-0.038487207,-0.08029668,40.73003,-73.260704,0.008056875,-0.028398573,0.0032869629,-0.0,0.0,1489863069417,0.0,1.0
991,-0.9904292,-0.035,-0.088,40.73003,-73.260704,0.008807704,-0.032145947,0.00594438,-0.0,0.0,1489863069450,0.0,1.0
992,-0.9832176,-0.034326404,-0.0758912,40.73003,-73.260704,0.0051144166,-0.035756085,0.0064351135,-0.0,0.0,1489863069484,0.0,1.0
993,-0.9873138,-0.029287353,-0.08502644,40.73003,-73.260704,0.009649653,-0.03534069,0.009718623,-0.0,0.0,1489863069517,0.0,1.0
994,-0.9881686,-0.035433717,-0.081867434,40.73003,-73.260704,0.008069153,-0.03916743,0.002745481,-0.0,0.0,1489863069550,0.0,1.0
995,-0.98180765,-0.030192358,-0.08648089,40.73003,-73.260704,0.0077210143,-0.030680751,0.009564585,-0.0,0.0,1489863069583,0.0,1.0
996,-0.9822759,-0.0373105,-0.091,40.73003,-73.260704,0.006305249,-0.03344143,0.0013015381,-0.0,0.0,1489863069617,0.0,1.0
997,-0.98078984,-0.032578908,-0.100578904,40.73003,-73.260704,0.0031764063,-0.02215211,0.005530781,-0.0,0.0,1489863069650,0.0,1.0
998,-0.9900836,-0.0404151,-0.08625336,40.73003,-73.260704,0.0061038258,-0.03735832,7.285278e-05,-0.0,0.0,1489863069683,0.0,1.0
999,-0.98801595,-0.031015966,-0.098507985,40.73003,-73.260704,0.0031623535,-0.031725086,0.009729852,-0.0,0.0,1489863069716,0.0,1.0
1000,-0.98577374,-0.039,-0.09315083,40.73003,-73.260704,0.008730738,-0.030516943,0.007216485,-0.0,0.0,1489863069750,0.0,1.0
1001,-0.98210466,-0.031146545,-0.1036441,40.73003,-73.260704,0.0015209351,-0.035359044,0.006620935,-0.0,0.0,1489863069783,0.0,1.0
1002,-0.99041694,-0.03594984,-0.0917837,40.73003,-73.260704,0.0074920105,-0.032266773,0.0034263916,-0.0,0.0,1489863069816,0.0,1.0
1003,-0.9833083,-0.036075097,-0.08584981,40.73003,-73.260704,0.0039904346,-0.034836285,0.0048458497,-0.0,0.0,1489863069849,0.0,1.0
1004,-0.9919668,-0.03890039,-0.07709961,40.73003,-73.260704,0.013536836,-0.032758817,0.009680869,-0.0,0.0,1489863069883,0.0,1.0
1005,-0.9859877,-0.033036876,-0.082292356,40.73003,-73.260704,0.0055086375,-0.03328206,0.008622924,-0.0,0.0,1489863069916,0.0,1.0
1006,-0.985,-0.038335133,-0.078331955,40.73003,-73.260704,0.010817248,-0.033127345,0.0031821167,-0.0,0.0,1489863069949,0.0,1.0
1007,-0.98699135,-0.029987035,-0.08202161,40.73003,-73.260704,0.003113269,-0.02678241,0.007203396,-0.0,0.0,1489863069982,0.0,1.0
1008,-0.9844186,-0.03236743,-0.09121399,40.73003,-73.260704,0.013301869,-0.023184197,0.0044758143,-0.0,0.0,1489863070016,0.0,1.0
1009,-0.98288536,-0.03392356,-0.095717624,40.73003,-73.260704,0.0052935425,-0.023745721,0.0083837705,-0.0,0.0,1489863070049,0.0,1.0
1010,-0.9870339,-0.030135548,-0.1067628,40.73003,-73.260704,0.0061601317,-0.0291598,0.0036488378,-0.0,0.0,1489863070082,0.0,1.0
1011,-0.9858731,-0.03487312,-0.08425376,40.73003,-73.260704,0.0066860244,-0.032948032,0.00600896,-0.0,0.0,1489863070115,0.0,1.0
1012,-0.9849964,-0.033768114,-0.08238406,40.73003,-73.260704,0.008591448,-0.035227317,0.0059079714,-0.0,0.0,1489863070149,0.0,1.0
1013,-0.98279303,-0.036822606,-0.075177394,40.73003,-73.260704,0.0073282593,-0.037867565,0.004181653,-0.0,0.0,1489863070182,0.0,1.0
1014,-0.9846711,-0.031202685,-0.09432886,40.73003,-73.260704,0.008583492,-0.02087517,0.0074562402,-0.0,0.0,1489863070215,0.0,1.0
1015,-0.9789442,-0.038263954,-0.0914721,40.73003,-73.260704,0.006605117,-0.019274767,0.0028495337,-0.0,0.0,1489863070248,0.0,1.0
1016,-0.9934469,-0.03327656,-0.097815625,40.73003,-73.260704,0.005574219,-0.03275,0.0086,-0.0,0.0,1489863070282,0.0,1.0
1017,-0.9831487,-0.040710792,-0.08186763,40.73003,-73.260704,0.010343164,-0.036319904,0.0044443654,-0.0,0.0,1489863070315,0.0,1.0
1018,-0.9786982,-0.034603637,-0.086534545,40.73003,-73.260704,0.006304547,-0.029899273,0.007230181,-0.0,0.0,1489863070348,0.0,1.0
1019,-0.99084693,-0.03626625,-0.08320964,40.73003,-73.260704,0.008962872,-0.04114937,0.0012458069,-0.0,0.0,1489863070381,0.0,1.0
1020,-0.98553884,-0.032115284,-0.094,40.73003,-73.260704,0.0056208763,-0.030665765,0.007919736,-0.0,0.0,1489863070415,0.0,1.0
1021,-0.99023914,-0.035899475,-0.08488042,40.73003,-73.260704,0.007580682,-0.02561243,0.00795979,-0.0,0.0,1489863070448,0.0,1.0
1022,-0.98311746,-0.029352332,-0.08623489,40.73003,-73.260704,0.0036482727,-0.035867427,0.007582556,-0.0,0.0,1489863070481,0.0,1.0
1023,-0.98563504,-0.03372988,-0.08699043,40.73003,-73.260704,0.0106095215,-0.031528126,0.0035831055,-0.0,0.0,1489863070514,0.0,1.0
1024,-0.9779046,-0.034622412,-0.0975477,40.73003,-73.260704,0.003691377,-0.02629397,0.0045321877,-0.0,0.0,1489863070548,0.0,1.0
1025,-0.9933497,-0.035260133,-0.08591046,40.73003,-73.260704,0.009897776,-0.034388095,0.0033007825,-0.0,0.0,1489863070581,0.0,1.0
