,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
935,-0.9991612,0.048,-0.052864477,40.740597,-74.00565,-0.004555463,-0.013930866,0.0076554627,0.0,0.0,1490213478655,0.0,1.0
936,-1.0037751,0.04777517,-0.05355034,40.740597,-74.00565,-0.004559453,-0.015432688,0.008759453,0.0,0.0,1490213478688,0.0,1.0
937,-1.0012362,0.04788191,-0.052881908,40.740597,-74.00565,-0.0043,-0.014718091,0.0062180907,0.0,0.0,1490213478721,0.0,1.0
938,-1.004617,0.04838303,-0.05253899,40.740597,-74.00565,-0.0043,-0.015351878,0.0076647657,0.0,0.0,1490213478754,0.0,1.0
939,-1.0001961,0.04680393,-0.05439214,40.740597,-74.00565,-0.0051317457,-0.014196902,0.0074,0.0,0.0,1490213478787,0.0,1.0
940,-1.0035595,0.04685315,-0.05514685,40.740597,-74.00565,-0.0022169286,-0.011828543,0.0074584642,0.0,0.0,1490213478821,0.0,1.0
941,-1.001,0.04797954,-0.052510228,40.740597,-74.00565,-0.0035187476,-0.010573279,0.0077187475,0.0,0.0,1490213478854,0.0,1.0
942,-1.0031673,0.049,-0.054832704,40.740597,-74.00565,-0.0049327025,-0.015342649,0.008171325,0.0,0.0,1490213478887,0.0,1.0
943,-0.9990537,0.047351245,-0.052351244,40.740597,-74.00565,-0.0021536304,-0.014826816,0.008473185,0.0,0.0,1490213478920,0.0,1.0
944,-1.0039629,0.049518544,-0.053037085,40.740597,-74.00565,-0.005049603,-0.01733106,0.009580664,0.0,0.0,1490213478953,0.0,1.0
945,-1.0018615,0.047415614,-0.053722925,40.740597,-74.00565,-0.0035723913,-0.0127,0.0063,0.0,0.0,1490213478986,0.0,1.0
946,-1.001,0.048408765,-0.053591236,40.740597,-74.00565,-0.0053951796,-0.014790797,0.0084903585,0.0,0.0,1490213479019,0.0,1.0
947,-1.0026419,0.04781074,-0.05290537,40.740597,-74.00565,-0.0039640917,-0.0148,0.0077820458,0.0,0.0,1490213479053,0.0,1.0
948,-1.002,0.048109766,-0.05321953,40.740597,-74.00565,-0.0032,-0.013459258,0.0074,0.0,0.0,1490213479086,0.0,1.0
949,-1.0012331,0.046699464,-0.055,40.740597,-74.00565,-0.0053270604,-0.016760752,0.009430376,0.0,0.0,1490213479119,0.0,1.0
950,-1.0023915,0.0466957,-0.053271778,40.740597,-74.00565,-0.004572637,-0.013220488,0.0072965627,0.0,0.0,1490213479152,0.0,1.0
951,-1.002595,0.049,-0.052081008,40.740597,-74.00565,-0.0055007813,-0.015000781,0.010182569,0.0,0.0,1490213479185,0.0,1.0
952,-1.0031666,0.047523852,-0.053738073,40.740597,-74.00565,-0.005263762,-0.015701836,0.008363762,0.0,0.0,1490213479218,0.0,1.0
953,-1.0016048,0.047814537,-0.049790308,40.740597,-74.00565,-0.003645331,-0.014395154,0.008040839,0.0,0.0,1490213479251,0.0,1.0
954,-1.0039477,0.047947764,-0.054,40.740597,-74.00565,-0.0066928514,-0.0148,0.010322543,0.0,0.0,1490213479285,0.0,1.0
955,-1.0015814,0.048418626,-0.054709315,40.740597,-74.00565,-0.0013901953,-0.016800491,0.0065901955,0.0,0.0,1490213479318,0.0,1.0
956,-1.0010992,0.050534423,-0.052267212,40.740597,-74.00565,-0.0030539331,-0.013464506,0.008023034,0.0,0.0,1490213479351,0.0,1.0
957,-1.0038592,0.048976526,-0.054,40.740597,-74.00565,-0.0040541785,-0.01579324,0.0070374645,0.0,0.0,1490213479384,0.0,1.0
958,-1.0007222,0.047319457,-0.054,40.740597,-74.00565,-0.0032,-0.013537193,0.0066942116,0.0,0.0,1490213479417,0.0,1.0
959,-1.0022862,0.049987134,-0.053311888,40.740597,-74.00565,-0.0046796096,-0.0135882255,0.007991385,0.0,0.0,1490213479450,0.0,1.0
960,-1.0019629,0.049989406,-0.05397881,40.740597,-74.00565,-0.004514172,-0.014403577,0.0073513915,0.0,0.0,1490213479483,0.0,1.0
961,-1.0014821,0.046089306,-0.051,40.740597,-74.00565,-0.0017373364,-0.011533772,0.009911258,0.0,0.0,1490213479517,0.0,1.0
962,-1.0020887,0.05007341,-0.055764552,40.740597,-74.00565,-0.0037283595,-0.01539697,0.006368611,0.0,0.0,1490213479550,0.0,1.0
963,-1.0012726,0.04606814,-0.050102208,40.740597,-74.00565,-0.0017969067,-0.014451547,0.00972057,0.0,0.0,1490213479583,0.0,1.0
964,-1.000623,0.046,-0.05686903,40.740597,-74.00565,-0.0062053115,-0.0136053115,0.008756643,0.0,0.0,1490213479616,0.0,1.0
965,-1.002933,0.049,-0.054733247,40.740597,-74.00565,-0.003736289,-0.014927422,0.0090719005,0.0,0.0,1490213479649,0.0,1.0
966,-1.0,0.047132272,-0.051198408,40.740597,-74.00565,-0.0044437023,-0.011018043,0.0065874048,0.0,0.0,1490213479682,0.0,1.0
967,-1.0032787,0.04945575,-0.0530885,40.740597,-74.00565,-0.0061442503,-0.01454425,0.010881602,0.0,0.0,1490213479715,0.0,1.0
968,-0.999208,0.04620133,-0.05279867,40.740597,-74.00565,-0.0036414636,-0.0099685155,0.0071829273,0.0,0.0,1490213479749,0.0,1.0
969,-1.0005664,0.046141602,-0.055433594,40.740597,-74.00565,-0.006213125,-0.014045274,0.008313125,0.0,0.0,1490213479782,0.0,1.0
970,-1.0019691,0.046484523,-0.056453563,40.740597,-74.00565,-0.0054895314,-0.013420938,0.008305009,0.0,0.0,1490213479815,0.0,1.0
971,-1.0013452,0.049345117,-0.05517256,40.740597,-74.00565,-0.0032,-0.016590185,0.0064921873,0.0,0.0,1490213479848,0.0,1.0
972,-0.9996815,0.047681447,-0.056,40.740597,-74.00565,-0.004205156,-0.0138,0.007370361,0.0,0.0,1490213479881,0.0,1.0
973,-1.0030266,0.04751328,-0.05302656,40.740597,-74.00565,-0.0025421095,-0.01304461,0.0085975,0.0,0.0,1490213479914,0.0,1.0
974,-1.000719,0.045575146,-0.054143786,40.740597,-74.00565,-0.0028563305,-0.014521952,0.0081219515,0.0,0.0,1490213479947,0.0,1.0
975,-1.0025975,0.047398265,-0.053398266,40.740597,-74.00565,-0.0042980933,-0.012697226,0.00949818,0.0,0.0,1490213479981,0.0,1.0
976,-1.0032897,0.04937384,-0.05391589,40.740593,-74.00565,-0.0056529124,-0.015092548,0.0074,0.0,0.0,1490213480014,0.0,1.0
977,-1.0011151,0.046460107,-0.054,40.740593,-74.00565,-0.0043604113,-0.014369642,0.008930358,0.0,0.0,1490213480047,0.0,1.0
978,-1.0012279,0.049227893,-0.055544212,40.740593,-74.00565,-0.00628006,-0.014889258,0.00938285,0.0,0.0,1490213480080,0.0,1.0
979,-1.002,0.0477167,-0.053429175,40.740593,-74.00565,-0.0038920923,-0.015121267,0.0074,0.0,0.0,1490213480113,0.0,1.0
980,-1.0008274,0.04817251,-0.053741235,40.740593,-74.00565,-0.0054839845,-0.015697729,0.009213745,0.0,0.0,1490213480146,0.0,1.0
981,-1.00346,0.049256664,-0.05248667,40.740593,-74.00565,-0.0072563402,-0.014681003,0.0074623316,0.0,0.0,1490213480179,0.0,1.0
982,-1.0001992,0.04619917,-0.051002074,40.740593,-74.00565,-0.0038182153,-0.012479087,0.007839544,0.0,0.0,1490213480213,0.0,1.0
983,-1.0045401,0.048712526,-0.054827515,40.740593,-74.00565,-0.005292771,-0.016094536,0.01005926,0.0,0.0,1490213480246,0.0,1.0
984,-1.002002,0.047572877,-0.054143727,40.740593,-74.00565,-0.005026641,-0.013526641,0.007493967,0.0,0.0,1490213480279,0.0,1.0
985,-1.0027702,0.047628358,-0.054,40.740593,-74.00565,-0.003941935,-0.014699549,0.008141935,0.0,0.0,1490213480312,0.0,1.0
986,-1.0058564,0.047028724,-0.05682766,40.740593,-74.00565,-0.006768086,-0.014687767,0.007880319,0.0,0.0,1490213480345,0.0,1.0
987,-1.001,0.047314197,-0.052371606,40.740593,-74.00565,-0.0014654297,-0.011485803,0.0057796263,0.0,0.0,1490213480378,0.0,1.0
988,-1.0052569,0.050256934,-0.055628467,40.740593,-74.00565,-0.00456843,-0.013202828,0.007997172,0.0,0.0,1490213480411,0.0,1.0
989,-1.002,0.048999853,-0.053,40.740593,-74.00565,-0.0012797656,-0.014600037,0.005259806,0.0,0.0,1490213480444,0.0,1.0
990,-1.0007149,0.046371873,-0.05265703,40.740593,-74.00565,-0.0027147657,-0.015599766,0.0059004687,0.0,0.0,1490213480478,0.0,1.0
991,-1.0009423,0.048371777,-0.055057667,40.740593,-74.00565,-0.004220366,-0.015334478,0.007965523,0.0,0.0,1490213480511,0.0,1.0
992,-1.0020288,0.046028808,-0.05397119,40.740593,-74.00565,-0.002195625,-0.0148,0.006759502,0.0,0.0,1490213480544,0.0,1.0
993,-1.0012566,0.047486912,-0.055486914,40.740593,-74.00565,-0.003938433,-0.017450469,0.0075889016,0.0,0.0,1490213480577,0.0,1.0
994,-1.0031439,0.04628535,-0.05428535,40.740593,-74.00565,-0.005319238,-0.015819238,0.009046875,0.0,0.0,1490213480610,0.0,1.0
995,-0.99911517,0.046057582,-0.05311516,40.740593,-74.00565,-0.0024133227,-0.011354823,0.0066133225,0.0,0.0,1490213480643,0.0,1.0
996,-1.003602,0.048801,-0.055198997,40.740593,-74.00565,-0.0043,-0.0166995,0.010178949,0.0,0.0,1490213480676,0.0,1.0
997,-1.0002565,0.04676974,-0.053513158,40.740593,-74.00565,-0.0025610547,-0.013202238,0.007358817,0.0,0.0,1490213480710,0.0,1.0
998,-1.003741,0.04808634,-0.05317268,40.740593,-74.00565,-0.0033250256,-0.016988633,0.006663711,0.0,0.0,1490213480743,0.0,1.0
999,-1.0005755,0.04885852,-0.051858522,40.740593,-74.00565,-0.0043,-0.008730159,0.007881447,0.0,0.0,1490213480776,0.0,1.0
1000,-1.0034556,0.04768346,-0.05277218,40.740593,-74.00565,-0.0039396253,-0.015001578,0.008038047,0.0,0.0,1490213480809,0.0,1.0
1001,-0.99880576,0.04646045,-0.05465466,40.740593,-74.00565,-0.004384888,-0.014893376,0.0073066237,0.0,0.0,1490213480842,0.0,1.0
1002,-1.001,0.047,-0.05429016,40.740593,-74.00565,-0.005374197,-0.0159,0.008674297,0.0,0.0,1490213480875,0.0,1.0
1003,-1.001,0.048199046,-0.050597142,40.740593,-74.00565,-0.0044769533,-0.014199048,0.008238001,0.0,0.0,1490213480908,0.0,1.0
1004,-1.001,0.04814387,-0.053,40.740593,-74.00565,-0.0043,-0.014035737,0.0073382594,0.0,0.0,1490213480942,0.0,1.0
1005,-1.0019472,0.04951321,-0.053460374,40.740593,-74.00565,-0.0050845286,-0.013435469,0.010151323,0.0,0.0,1490213480975,0.0,1.0
1006,-1.0023608,0.046481103,-0.05375945,40.740593,-74.00565,-0.0043,-0.015824882,0.0069974624,0.0,0.0,1490213481008,0.0,1.0
1007,-0.9995585,0.04611322,-0.051222645,40.740593,-74.00565,-0.0043,-0.010767566,0.009524909,0.0,0.0,1490213481041,0.0,1.0
1008,-1.0036066,0.048868872,-0.052737743,40.740593,-74.00565,-0.005928075,-0.016627142,0.007492706,0.0,0.0,1490213481074,0.0,1.0
1009,-0.9977321,0.046908483,-0.054091517,40.740593,-74.00565,-0.0028793323,-0.010753519,0.008122113,0.0,0.0,1490213481107,0.0,1.0
1010,-1.0057486,0.04974298,-0.052754212,40.740593,-74.00565,-0.0061789635,-0.01882756,0.010163068,0.0,0.0,1490213481140,0.0,1.0
1011,-1.0020283,0.046839733,-0.055217028,40.740593,-74.00565,-0.0040775966,-0.018080736,0.0063293483,0.0,0.0,1490213481174,0.0,1.0
1012,-1.0020628,0.04868628,-0.052125487,40.740593,-74.00565,-0.004977656,-0.009633325,0.008918437,0.0,0.0,1490213481207,0.0,1.0
1013,-1.003,0.050478417,-0.055439647,40.740593,-74.00565,-0.007742119,-0.011944756,0.011098682,0.0,0.0,1490213481240,0.0,1.0
1014,-1.0001307,0.04488452,-0.05375381,40.740593,-74.00565,-0.0016769043,-0.014196314,0.0075691896,0.0,0.0,1490213481273,0.0,1.0
1015,-1.0036942,0.050830077,-0.05493203,40.740593,-74.00565,-0.0060025,-0.016174648,0.008774648,0.0,0.0,1490213481306,0.0,1.0
1016,-1.0026017,0.048073195,-0.05438213,40.740593,-74.00565,-0.0068028127,-0.015671235,0.0063108937,0.0,0.0,1490213481339,0.0,1.0
1017,-0.99930376,0.046651866,-0.05334813,40.740593,-74.00565,-0.002891953,-0.013446766,0.009343031,0.0,0.0,1490213481372,0.0,1.0
1018,-1.0059687,0.051968727,-0.05698436,40.740593,-74.00565,-0.008512374,-0.016029961,0.009077201,0.0,0.0,1490213481406,0.0,1.0
1019,-1.0019869,0.04864917,-0.057973754,40.740593,-74.00565,-0.0014544348,-0.015815716,0.0052328063,0.0,0.0,1490213481439,0.0,1.0
1020,-1.0007644,0.046041884,-0.055764392,40.740593,-74.00565,-0.0041760155,-0.013056643,0.010609318,0.0,0.0,1490213481472,0.0,1.0
1021,-1.0067409,0.049858715,-0.05490581,40.740593,-74.00565,-0.0048646485,-0.0151057495,0.006429297,0.0,0.0,1490213481505,0.0,1.0
1022,-0.99903125,0.045465916,-0.05136648,40.740593,-74.00565,-0.0012485962,-0.008780545,0.009949607,0.0,0.0,1490213481538,0.0,1.0
1023,-1.0068376,0.0497094,-0.0547094,40.740593,-74.00565,-0.0075,-0.018,0.008909766,0.0,0.0,1490213481571,0.0,1.0
1024,-0.9992616,0.047104638,-0.05305232,40.740593,-74.00565,-0.00025528565,-0.0159,0.0070898705,0.0,0.0,1490213481604,0.0,1.0
1025,-1.0011858,0.045976195,-0.052580956,40.740593,-74.00565,-0.004039529,-0.016785236,0.008679995,0.0,0.0,1490213481638,0.0,1.0
1026,-1.0042619,0.05,-0.05473816,40.740593,-74.00565,-0.0040557813,-0.0191,0.0073160497,0.0,0.0,1490213481671,0.0,1.0
1027,-0.99948645,0.046324316,-0.049405396,40.740593,-74.00565,-0.0002497339,-0.0138,0.007269187,0.0,0.0,1490213481704,0.0,1.0
1028,-1.0037279,0.048272032,-0.05442401,40.740593,-74.00565,-0.0054367515,-0.015429577,0.009636751,0.0,0.0,1490213481737,0.0,1.0
1029,-0.99969923,0.047932275,-0.050932277,40.740593,-74.00565,-0.0034858203,-0.011790555,0.0064905556,0.0,0.0,1490213481770,0.0,1.0
1030,-1.0028901,0.048329554,-0.05310985,40.740593,-74.00565,-0.004732898,-0.015800836,0.0085,0.0,0.0,1490213481803,0.0,1.0
1031,-1.0019056,0.048736144,-0.056,40.740593,-74.00565,-0.0035294946,-0.0148,0.0085,0.0,0.0,1490213481836,0.0,1.0
1032,-1.0000216,0.045612928,-0.049817238,40.740593,-74.00565,-0.003601902,-0.0133385295,0.006995691,0.0,0.0,1490213481870,0.0,1.0
1033,-1.0031387,0.048,-0.053,40.740593,-74.00565,-0.00820105,-0.018510781,0.009438623,0.0,0.0,1490213481903,0.0,1.0
1034,-1.0021107,0.047110744,-0.053036913,40.740593,-74.00565,-0.0043990626,-0.011799063,0.0077096974,0.0,0.0,1490213481936,0.0,1.0
1035,-1.0036489,0.046824463,-0.054,40.740593,-74.00565,-0.0057834717,-0.014175537,0.008335835,0.0,0.0,1490213481969,0.0,1.0
1036,-0.9995021,0.047665235,-0.055665236,40.740593,-74.00565,-0.007359746,-0.0159,0.008428242,0.0,0.0,1490213482002,0.0,1.0
1037,-1.0024897,0.04746909,-0.054,40.740593,-74.00565,-0.0032,-0.016658667,0.0092656985,0.0,0.0,1490213482035,0.0,1.0
1038,-1.0005871,0.048706446,-0.054293554,40.740593,-74.00565,-0.0063459473,-0.014191142,0.0066717677,0.0,0.0,1490213482068,0.0,1.0
1039,-1.004,0.047803845,-0.055196155,40.740593,-74.00565,-0.0042915405,-0.01270423,0.012779236,0.0,0.0,1490213482102,0.0,1.0
1040,-1.0003046,0.047304627,-0.054460924,40.740593,-74.00565,-0.004941979,-0.015187943,0.006012057,0.0,0.0,1490213482135,0.0,1.0
1041,-1.0024099,0.04723601,-0.05423601,40.740593,-74.00565,-0.0036003883,-0.014532577,0.01041496,0.0,0.0,1490213482168,0.0,1.0
1042,-1.0042007,0.049775086,-0.05289966,40.740593,-74.00565,-0.0052202735,-0.014720273,0.0062750853,0.0,0.0,1490213482201,0.0,1.0
1043,-1.0021356,0.046432167,-0.054432165,40.740593,-74.00565,-0.003604618,-0.016267834,0.00857707,0.0,0.0,1490213482234,0.0,1.0
1044,-1.00183,0.04616997,-0.050339937,40.740593,-74.00565,-0.004490981,-0.0095,0.00922454,0.0,0.0,1490213482267,0.0,1.0
1045,-1.0041779,0.050088942,-0.053303685,40.740593,-74.00565,-0.0030859448,-0.017118664,0.0085,0.0,0.0,1490213482300,0.0,1.0
1046,-0.9995864,0.047293212,-0.051413573,40.740593,-74.00565,-0.0032,-0.010704888,0.008040816,0.0,0.0,1490213482334,0.0,1.0
1047,-1.0049895,0.04897905,-0.05594763,40.740593,-74.00565,-0.0061895265,-0.016689526,0.008305036,0.0,0.0,1490213482367,0.0,1.0
1048,-1.0006622,0.047667556,-0.051667552,40.740593,-74.00565,-0.001669519,-0.011301965,0.006147656,0.0,0.0,1490213482400,0.0,1.0
1049,-1.0033246,0.049350757,-0.050675377,40.740593,-74.00565,-0.0051948843,-0.014955873,0.008555872,0.0,0.0,1490213482433,0.0,1.0
1050,-1.0000732,0.0489817,-0.048036598,40.740593,-74.00565,-0.0028813172,-0.011799872,0.007918554,0.0,0.0,1490213482466,0.0,1.0
1051,-1.002,0.046444874,-0.05036122,40.740593,-74.00565,-0.0019544568,-0.0127,0.009745543,0.0,0.0,1490213482499,0.0,1.0
1052,-1.0007042,0.048,-0.05570414,40.740593,-74.00565,-0.003745448,-0.012673516,0.006854552,0.0,0.0,1490213482532,0.0,1.0
1053,-1.0028589,0.048,-0.05404706,40.740593,-74.00565,-0.002689414,-0.016710592,0.009431764,0.0,0.0,1490213482566,0.0,1.0
1054,-1.00217,0.047169935,-0.051559914,40.740593,-74.00565,-0.0036179516,-0.012613767,0.0085,0.0,0.0,1490213482599,0.0,1.0
1055,-1.0003355,0.04780127,-0.05353418,40.740593,-74.00565,-0.0042275977,-0.015103173,0.0073275976,0.0,0.0,1490213482632,0.0,1.0
1056,-1.0030758,0.04630332,-0.05222749,40.740593,-74.00565,-0.0041634133,-0.011394688,0.010339243,0.0,0.0,1490213482665,0.0,1.0
1057,-1.0011625,0.0488375,-0.05374375,40.740593,-74.00565,-0.0057,-0.01278125,0.00678125,0.0,0.0,1490213482698,0.0,1.0
1058,-1.002285,0.04823833,-0.05552334,40.740593,-74.00565,-0.0035464892,-0.011297343,0.008320494,0.0,0.0,1490213482731,0.0,1.0
1059,-1.0008954,0.04631377,-0.05220918,40.740593,-74.00565,-0.0049946876,-0.010905312,0.007504951,0.0,0.0,1490213482764,0.0,1.0
1060,-1.00321,0.047,-0.052342568,40.740593,-74.00565,-0.0037554516,-0.0138,0.007672274,0.0,0.0,1490213482798,0.0,1.0
1061,-0.99983823,0.049790442,-0.051580884,40.740593,-74.00565,-0.004709558,-0.016279856,0.0074,0.0,0.0,1490213482831,0.0,1.0
1062,-1.0004001,0.048133362,-0.05433319,40.740593,-74.00565,-0.003273302,-0.0146600595,0.006446604,0.0,0.0,1490213482864,0.0,1.0
1063,-1.0040474,0.048523717,-0.055571154,40.740593,-74.00565,-0.0043,-0.014219808,0.009223718,0.0,0.0,1490213482897,0.0,1.0
1064,-0.998904,0.047542393,-0.056180798,40.740593,-74.00565,-0.004981122,-0.010299676,0.007900647,0.0,0.0,1490213482930,0.0,1.0
1065,-1.0055137,0.05083788,-0.05281061,40.740593,-74.00565,-0.006278789,-0.020999243,0.011537123,0.0,0.0,1490213482963,0.0,1.0
1066,-0.99950504,0.046979785,-0.052979786,40.740593,-74.00565,-0.0032,-0.0159,0.005940613,0.0,0.0,1490213482996,0.0,1.0
1067,-1.0045439,0.048,-0.05354392,40.740593,-74.00565,-0.0031735157,-0.014386287,0.009535203,0.0,0.0,1490213483030,0.0,1.0
1068,-1.002,0.048809107,-0.04938179,40.740593,-74.00565,-0.004289983,-0.012710017,0.0053191236,0.0,0.0,1490213483063,0.0,1.0
1069,-1.0003985,0.048864745,-0.054135256,40.740593,-74.00565,-0.0024671948,-0.0138,0.0074,0.0,0.0,1490213483096,0.0,1.0
1070,-1.002507,0.04775347,-0.050246533,40.740593,-74.00565,-0.0039444068,-0.013442281,0.00992114,0.0,0.0,1490213483129,0.0,1.0
1071,-1.001341,0.04756067,-0.055901673,40.740593,-74.00565,-0.0032,-0.01687414,0.00536293,0.0,0.0,1490213483162,0.0,1.0
1072,-1.0026878,0.04725034,-0.049125172,40.740593,-74.00565,-0.0029614295,-0.01456143,0.009563741,0.0,0.0,1490213483195,0.0,1.0
1073,-1.004,0.04981101,-0.052716516,40.740593,-74.00565,-0.0035239442,-0.0148,0.006947888,0.0,0.0,1490213483228,0.0,1.0
1074,-1.0017452,0.045745276,-0.05,40.740593,-74.00565,-0.0012549609,-0.013848425,0.0085,0.0,0.0,1490213483262,0.0,1.0
1075,-1.005226,0.04918269,-0.050774034,40.740593,-74.00565,-0.0036304798,-0.013521825,0.00806952,0.0,0.0,1490213483295,0.0,1.0
1076,-1.003,0.051,-0.05126289,40.740593,-74.00565,-0.0002320703,-0.013507705,0.0085,0.0,0.0,1490213483328,0.0,1.0
1077,-1.0015544,0.051,-0.05283159,40.740593,-74.00565,-0.005384917,-0.014637886,0.006469834,0.0,0.0,1490213483361,0.0,1.0
1078,-1.0008603,0.048620116,-0.05713965,40.740593,-74.00565,-0.00481125,-0.017117754,0.006124258,0.0,0.0,1490213483394,0.0,1.0
1079,-1.0011109,0.047073927,-0.055,40.740593,-74.00565,-0.0032,-0.014795244,0.0075795995,0.0,0.0,1490213483427,0.0,1.0
1080,-0.9998357,0.047611915,-0.053611916,40.740593,-74.00565,-0.0022165528,-0.014245019,0.007855616,0.0,0.0,1490213483460,0.0,1.0
1081,-1.0031067,0.048351124,-0.056297753,40.740593,-74.00565,-0.0049635936,-0.01677831,0.0077271876,0.0,0.0,1490213483494,0.0,1.0
1082,-0.99604917,0.045024574,-0.050040953,40.740593,-74.00565,-0.00342901,-0.0138,0.008475769,0.0,0.0,1490213483527,0.0,1.0
1083,-1.0039958,0.048,-0.052338917,40.740593,-74.00565,-0.006117069,-0.0138,0.008785936,0.0,0.0,1490213483560,0.0,1.0
1084,-1.0005447,0.046817053,-0.050361756,40.740593,-74.00565,-0.0026115235,-0.011072351,0.00756889,0.0,0.0,1490213483593,0.0,1.0
1085,-1.0038588,0.04714114,-0.051211707,40.740593,-74.00565,-0.0038858203,-0.015628194,0.010328194,0.0,0.0,1490213483626,0.0,1.0
1086,-1.002,0.04817302,-0.051759534,40.740593,-74.00565,-0.004403347,-0.015451673,0.0076348376,0.0,0.0,1490213483659,0.0,1.0
1087,-1.0022436,0.048,-0.05124358,40.740593,-74.00565,-0.003004673,-0.015287937,0.0075684837,0.0,0.0,1490213483692,0.0,1.0
1088,-1.0020994,0.04890066,-0.055602636,40.740593,-74.00565,-0.0061886157,-0.015011384,0.006410725,0.0,0.0,1490213483726,0.0,1.0
1089,-1.0028845,0.04855774,-0.051788695,40.740593,-74.00565,-0.003466487,-0.016975773,0.008233513,0.0,0.0,1490213483759,0.0,1.0
1090,-1.001,0.049785182,-0.055925902,40.740593,-74.00565,-0.0048451563,-0.015127422,0.008043699,0.0,0.0,1490213483792,0.0,1.0
1091,-1.0036157,0.0498719,-0.0546157,40.740593,-74.00565,-0.0054,-0.015518934,0.009428101,0.0,0.0,1490213483825,0.0,1.0
1092,-0.999471,0.04694204,-0.05047102,40.740593,-74.00565,-0.0037962452,-0.008996245,0.0076981224,0.0,0.0,1490213483858,0.0,1.0
1093,-1.0040698,0.048627906,-0.054069765,40.740593,-74.00565,-0.0055893008,-0.015278601,0.008635351,0.0,0.0,1490213483891,0.0,1.0
1094,-0.9966275,0.046156872,-0.05337251,40.740593,-74.00565,-0.002332888,-0.009866583,0.0053431275,0.0,0.0,1490213483924,0.0,1.0
1095,-1.0034977,0.048498962,-0.057500206,40.740593,-74.00565,-0.005259336,-0.017229771,0.010851349,0.0,0.0,1490213483958,0.0,1.0
1096,-0.99704474,0.048314575,-0.053314574,40.740593,-74.00565,-0.0037439282,-0.011501215,0.0049069836,0.0,0.0,1490213483991,0.0,1.0
1097,-1.0047425,0.045113795,-0.053371266,40.740593,-74.00565,-0.0032985632,-0.01685546,0.013677875,0.0,0.0,1490213484024,0.0,1.0
1098,-1.0003,0.04794287,-0.056471437,40.740593,-74.00565,-0.0074971877,-0.014471436,0.0052328566,0.0,0.0,1490213484057,0.0,1.0
1099,-1.0029719,0.048871484,-0.05338555,40.740593,-74.00565,-0.0032,-0.015226016,0.00954875,0.0,0.0,1490213484090,0.0,1.0
1100,-0.999928,0.048,-0.058356788,40.740593,-74.00565,-0.0074380613,-0.013768311,0.0063158446,0.0,0.0,1490213484123,0.0,1.0
1101,-1.002672,0.047114648,-0.05488535,40.740593,-74.00565,-0.0043,-0.0159,0.0085,0.0,0.0,1490213484156,0.0,1.0
1102,-1.0010997,0.048900243,-0.056900244,40.740593,-74.00565,-0.0041110497,-0.016411293,0.009529975,0.0,0.0,1490213484189,0.0,1.0
1103,-1.0050273,0.048756823,-0.058270473,40.740593,-74.00565,-0.0020568238,-0.020833002,0.007494988,0.0,0.0,1490213484223,0.0,1.0
1104,-0.9995861,0.047172192,-0.052413903,40.740593,-74.00565,-0.0037602137,-0.015475295,0.0064204275,0.0,0.0,1490213484256,0.0,1.0
1105,-1.003929,0.04878705,-0.054858033,40.740593,-74.00565,-0.0054,-0.0159,0.0095,0.0,0.0,1490213484289,0.0,1.0
1106,-0.99935967,0.046728063,-0.051543873,40.740593,-74.00565,-0.002337389,-0.011909325,0.0075510656,0.0,0.0,1490213484322,0.0,1.0
1107,-1.0032297,0.047844566,-0.05177029,40.740593,-74.00565,-0.0038838806,-0.0148,0.007856342,0.0,0.0,1490213484355,0.0,1.0
1108,-0.9991689,0.050957777,-0.053957775,40.740593,-74.00565,-0.0037328932,-0.015083788,0.0076664467,0.0,0.0,1490213484388,0.0,1.0
1109,-1.003,0.048601415,-0.050902124,40.740593,-74.00565,-0.0025222655,-0.0152330445,0.0094892215,0.0,0.0,1490213484421,0.0,1.0
1110,-1.0013564,0.048643626,-0.052356374,40.740593,-74.00565,-0.0054683816,-0.014356372,0.0072759814,0.0,0.0,1490213484455,0.0,1.0
1111,-1.0039866,0.048026904,-0.051973097,40.740593,-74.00565,-0.0027830468,-0.015483047,0.0074,0.0,0.0,1490213484488,0.0,1.0
1112,-1.0016589,0.048658937,-0.051341064,40.740593,-74.00565,-0.0034718823,-0.014343765,0.0074,0.0,0.0,1490213484521,0.0,1.0
1113,-1.0040171,0.047,-0.051655225,40.740593,-74.00565,-0.005292014,-0.0169,0.007460747,0.0,0.0,1490213484554,0.0,1.0
1114,-1.0010153,0.047,-0.05496936,40.740593,-74.00565,-0.0043,-0.0150031485,0.0085,0.0,0.0,1490213484587,0.0,1.0
1115,-1.0023582,0.04807472,-0.05128352,40.740593,-74.00565,-0.0033740636,-0.0159,0.0075740637,0.0,0.0,1490213484620,0.0,1.0
1116,-1.0014942,0.049,-0.05270116,40.740593,-74.00565,-0.0037512756,-0.016448725,0.0074,0.0,0.0,1490213484653,0.0,1.0
1117,-1.0021323,0.049,-0.053911842,40.740593,-74.00565,-0.0049725673,-0.01395592,0.0074,0.0,0.0,1490213484687,0.0,1.0
1118,-1.003774,0.048613,-0.053,40.740593,-74.00565,-0.0032,-0.017401602,0.0082943,0.0,0.0,1490213484720,0.0,1.0
