,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
863,1.0876495,0.030025007,-0.26963282,40.670696,-73.95781,0.047349572,-0.21103324,0.057636466,-0.28970087,0.077411994,1490662769582,0.299865321259,0.0
864,0.801804,0.07606105,-0.17042091,40.670696,-73.95781,-0.052180827,0.16956468,-0.050105575,-0.29743466,0.07956926,1490662769616,0.30789388449,0.0
865,1.1178218,0.029950846,-0.27072355,40.670696,-73.95781,0.03868231,-0.13133577,0.036903884,-0.3051685,0.08172653,1490662769649,0.31592252072,0.0
866,0.8485764,0.06387361,-0.18341936,40.670696,-73.95781,-0.08409385,0.19567992,-0.057970386,-0.31290233,0.08388381,1490662769683,0.323951171783,0.0
867,1.1742905,0.03921979,-0.341212,40.670696,-73.95781,0.050418854,-0.150149,0.042612284,-0.32063618,0.08604108,1490662769716,0.33197985989,0.0
868,0.8005855,0.0737772,-0.1607772,40.670696,-73.95781,-0.06794788,0.09914621,-0.035064403,-0.32837,0.08819835,1490662769750,0.340008537897,0.0
869,1.1190094,0.045505308,-0.31301925,40.670696,-73.95781,0.074050665,-0.13254552,0.04010886,-0.33610383,0.09035562,1490662769783,0.348037243131,0.0
870,0.7800219,0.05114485,-0.12069441,40.670696,-73.95781,-0.075485885,0.11133638,-0.040379785,-0.34383768,0.0925129,1490662769816,0.356065986657,0.0
871,1.1692382,0.047025982,-0.34081188,40.670696,-73.95781,0.049498193,-0.087474085,0.01545311,-0.3515715,0.09467017,1490662769850,0.364094713914,0.0
872,0.82743394,0.052993786,-0.1450756,40.670696,-73.95781,-0.091539435,0.09266211,-0.044854436,-0.35930532,0.09682743,1490662769883,0.372123452876,0.0
873,1.1537156,0.06183024,-0.36316082,40.670696,-73.95781,0.05956242,-0.07572527,0.019569771,-0.36703917,0.0989847,1490662769917,0.380152236806,0.0
874,0.7845812,0.047096293,-0.11132059,40.670696,-73.95781,-0.06558372,0.038764477,-0.023711296,-0.374773,0.10114198,1490662769950,0.388181016598,0.0
875,1.1074401,0.061442696,-0.32484153,40.670696,-73.95781,0.067490056,-0.032590065,0.010898193,-0.38250682,0.10329925,1490662769984,0.396209795938,0.0
876,0.8283082,0.031864446,-0.119613595,40.670696,-73.9578,-0.076651216,0.05388677,-0.02450653,-0.38617986,0.10423383,1490662770017,0.399999469482,0.0
877,1.1439624,0.068754956,-0.37291446,40.670696,-73.9578,0.041967772,-0.011152199,0.005465194,-0.38622174,0.104075044,1490662770051,0.399998559038,0.0
878,0.86678535,0.037689697,-0.146,40.670696,-73.9578,-0.07258547,-0.00345896,-0.008944531,-0.38626355,0.10391626,1490662770084,0.399997648932,0.0
879,1.0975773,0.073321395,-0.3502618,40.670696,-73.9578,0.05040928,-0.0104437,0.008693464,-0.38630542,0.103757486,1490662770118,0.399996866766,0.0
880,0.83922696,0.023361921,-0.122527726,40.670696,-73.9578,-0.04961422,-0.013836932,-0.004684924,-0.3863473,0.1035987,1490662770151,0.399996158555,0.0
881,1.0701228,0.07211857,-0.31373215,40.670696,-73.9578,0.042820632,0.024426332,-0.007241829,-0.3863891,0.10343992,1490662770184,0.399995442035,0.0
882,0.87687975,0.026880346,-0.14141041,40.670696,-73.9578,-0.06130398,-0.00176146,-0.012355903,-0.38643095,0.103281125,1490662770218,0.399994837341,0.0
883,1.0939571,0.0843404,-0.35343325,40.670696,-73.9578,0.026229285,0.027679663,-0.00957467,-0.38647285,0.10312235,1490662770251,0.399994353531,0.0
884,0.8998055,0.02558018,-0.16558635,40.670696,-73.9578,-0.05100078,-0.042808358,0.0018235937,-0.38651466,0.10296357,1490662770285,0.39999384888,0.0
885,1.0503016,0.078659765,-0.32298964,40.670696,-73.9578,0.039480384,0.015829617,-0.0012743872,-0.38655654,0.10280479,1490662770318,0.399993479276,0.0
886,0.8513954,0.017126542,-0.13215265,40.670696,-73.9578,-0.0377569,-0.018026255,-0.0014935302,-0.38659835,0.102646,1490662770352,0.399993106864,0.0
887,1.0532842,0.07486011,-0.31235084,40.670696,-73.9578,0.022831589,0.027572433,-0.0069391187,-0.38664025,0.10248723,1490662770385,0.399992893978,0.0
888,0.90149486,0.02950307,-0.15926488,40.670696,-73.9578,-0.055265088,-0.023145264,-0.00530459,-0.3866821,0.10232844,1490662770419,0.39999269505,0.0
889,1.1110008,0.07877819,-0.36146525,40.670696,-73.9578,0.018118894,0.013042985,-0.005356414,-0.38672394,0.102169655,1490662770452,0.399992555146,0.0
890,0.8911868,0.03459502,-0.16146724,40.670696,-73.9578,-0.036062233,-0.046077643,-0.0018116065,-0.38676578,0.102010876,1490662770485,0.399992484181,0.0
891,1.0438361,0.07814627,-0.3103392,40.670696,-73.9578,0.03559736,0.025867252,-0.011624851,-0.38680762,0.1018521,1490662770519,0.399992481385,0.0
892,0.84975487,0.023946289,-0.13151856,40.670696,-73.9578,-0.037972756,-0.016113555,-0.008169278,-0.38684946,0.10169332,1490662770552,0.399992544974,0.0
893,1.0688715,0.07409452,-0.32103026,40.670696,-73.9578,0.018471325,0.049080897,-0.01582782,-0.38689137,0.10153453,1490662770586,0.399992741138,0.0
894,0.90824175,0.0224559,-0.15478104,40.670696,-73.9578,-0.052387744,-0.048585728,-0.00012593262,-0.38693318,0.101375744,1490662770619,0.399992909008,0.0
895,1.0823115,0.0802417,-0.35827255,40.670696,-73.9578,0.018473802,0.039808705,-0.013689975,-0.38697502,0.10121697,1490662770653,0.399993176342,0.0
896,0.9015996,0.029538672,-0.1548585,40.670696,-73.9578,-0.032047287,-0.07994842,0.0057631056,-0.3870169,0.101058185,1490662770686,0.399993546999,0.0
897,1.0249187,0.07870996,-0.3034648,40.670696,-73.9578,0.026860842,0.071203396,-0.023036096,-0.38705873,0.10089941,1490662770720,0.399993939214,0.0
898,0.90316635,0.011806641,-0.12422526,40.670696,-73.9578,-0.031982616,-0.05638196,0.00244021,-0.38710058,0.10074063,1490662770753,0.399994416922,0.0
899,1.0515568,0.07350596,-0.32215822,40.670696,-73.9578,0.0055389036,0.102415614,-0.026947455,-0.38714242,0.10058184,1490662770787,0.399994949845,0.0
900,0.96305,0.024475,-0.170775,40.670696,-73.9578,-0.03375,-0.1228275,0.02127,-0.3871843,0.10042305,1490662770820,0.399995588898,0.0
901,1.006157,0.0990997,-0.3206828,40.670696,-73.9578,0.0043592043,0.086017475,-0.022673357,-0.38722613,0.10026427,1490662770853,0.399996249474,0.0
902,0.9467927,0.023926513,-0.17259496,40.670696,-73.9578,-0.011834009,-0.121431746,0.020464566,-0.387268,0.100105494,1490662770887,0.39999701718,0.0
903,0.96128047,0.08054426,-0.27258185,40.670696,-73.9578,-0.00037089843,0.14299014,-0.041836265,-0.38730982,0.09994671,1490662770920,0.399997801879,0.0
904,0.98987585,0.004235491,-0.16451116,40.670696,-73.9578,-0.011854218,-0.10094907,0.016986309,-0.3873517,0.09978793,1490662770954,0.399998713081,0.0
905,0.96961623,0.08120452,-0.28109297,40.670696,-73.9578,-0.019828629,0.13090312,-0.037793227,-0.3873935,0.09962914,1490662770987,0.399999611724,0.0
906,1.0059329,0.023872396,-0.19944791,40.670696,-73.9578,-0.0010702002,-0.1598826,0.029628253,-0.39088237,0.100540385,1490662771021,0.403605495742,0.0
907,0.92219305,0.08802498,-0.26351705,40.670696,-73.9578,-0.01567704,0.109236866,-0.031560626,-0.39636067,0.10206921,1490662771054,0.409291954909,0.0
908,1.0001746,0.019438477,-0.18870859,40.670696,-73.9578,0.009548808,-0.10454674,0.024336895,-0.40183896,0.10359802,1490662771088,0.414978432598,0.0
909,0.9321848,0.07285422,-0.25121436,40.670696,-73.9578,-0.030877564,0.17900999,-0.04541819,-0.40731728,0.10512685,1490662771121,0.420664974983,0.0
910,1.0589609,0.01970581,-0.22070703,40.6707,-73.9578,0.0047690673,-0.10807113,0.02970415,-0.41279557,0.106655665,1490662771155,0.426351513998,0.0
911,0.9361207,0.0793655,-0.2677219,40.6707,-73.9578,-0.033126574,0.11271627,-0.022009034,-0.41827387,0.10818449,1490662771188,0.432038093461,0.0
912,1.0397692,0.028620116,-0.2415708,40.6707,-73.9578,0.030182686,-0.16417506,0.04873666,-0.4237522,0.10971331,1490662771221,0.437724727878,0.0
913,0.8837437,0.076711476,-0.2253956,40.6707,-73.9578,-0.032566402,0.11587758,-0.028740434,-0.42923045,0.11124213,1490662771255,0.443411310968,0.0
914,1.0431048,0.02187168,-0.22984385,40.6707,-73.9578,0.022809483,-0.10015597,0.027646806,-0.4347088,0.11277095,1490662771288,0.449098015985,0.0
915,0.9072988,0.07079602,-0.23399524,40.6707,-73.9578,-0.056630265,0.14765058,-0.04205936,-0.4401871,0.11429977,1490662771322,0.454784696784,0.0
916,1.0730102,0.036409765,-0.24741445,40.6707,-73.9578,0.02153125,-0.11655313,0.022554493,-0.44566542,0.115828596,1490662771355,0.460471421735,0.0
917,0.89961094,0.075814866,-0.23429212,40.6707,-73.9578,-0.04280156,0.0965493,-0.033211283,-0.45114368,0.11735741,1490662771389,0.466158108034,0.0
918,1.0460713,0.04107334,-0.24907129,40.6707,-73.9578,0.046757545,-0.13586128,0.030214937,-0.456622,0.11888623,1490662771422,0.471844875534,0.0
919,0.84776455,0.0733868,-0.1927424,40.6707,-73.9578,-0.04452007,0.118491866,-0.0450898,-0.46210033,0.12041506,1490662771456,0.477531676081,0.0
920,1.0783331,0.03553302,-0.24713251,40.6707,-73.9578,0.028907463,-0.093591,0.014684005,-0.46757865,0.12194388,1490662771489,0.483218484544,0.0
921,0.8853578,0.06294937,-0.20685554,40.6707,-73.9578,-0.068828814,0.146204,-0.04809852,-0.47305694,0.123472705,1490662771522,0.488905284654,0.0
922,1.121933,0.03470404,-0.2916013,40.6707,-73.9578,0.03626662,-0.12273456,0.027770538,-0.47853523,0.12500152,1490662771556,0.494592100982,0.0
923,0.8583337,0.06550971,-0.19277582,40.6707,-73.9578,-0.051724058,0.0926534,-0.028477456,-0.4840136,0.12653035,1490662771589,0.500279016606,0.0
924,1.0807555,0.041258678,-0.27618414,40.6707,-73.9578,0.056629833,-0.11237833,0.03284509,-0.48949185,0.12805916,1490662771623,0.505965828566,0.0
925,0.83753437,0.056962673,-0.17557171,40.6707,-73.9578,-0.061679605,0.118870385,-0.033153772,-0.49497014,0.12958798,1490662771656,0.511652698666,0.0
926,1.1225953,0.040131945,-0.28951025,40.6707,-73.9578,0.038970597,-0.0852573,0.022541594,-0.50044847,0.13111681,1490662771690,0.517339626348,0.0
927,0.8672455,0.056502245,-0.18940023,40.6707,-73.9578,-0.0750289,0.10208652,-0.033070203,-0.5059268,0.13264562,1490662771723,0.523026564778,0.0
928,1.1234593,0.053596497,-0.32589796,40.6707,-73.9578,0.054039326,-0.11000655,0.030220887,-0.51140505,0.13417445,1490662771757,0.528713446205,0.0
929,0.79333496,0.06367508,-0.14287992,40.6707,-73.9578,-0.060863063,0.069233075,-0.030151794,-0.5168834,0.13570327,1490662771790,0.534400436643,0.0
930,1.101945,0.053402357,-0.3009372,40.6707,-73.9578,0.05964428,-0.069119275,0.01532153,-0.5223617,0.1372321,1490662771824,0.54008739561,0.0
931,0.8145377,0.04533158,-0.13674046,40.6707,-73.9578,-0.07942399,0.09331412,-0.039346766,-0.52783996,0.13876091,1490662771857,0.545774324714,0.0
932,1.1777565,0.052935228,-0.3541995,40.6707,-73.9578,0.045649767,-0.052535977,0.00993959,-0.5333183,0.14028972,1490662771890,0.551461344659,0.0
933,0.8427021,0.045355592,-0.1472398,40.6707,-73.9578,-0.07706789,0.0369838,-0.024705756,-0.5387966,0.14181855,1490662771924,0.557148344066,0.0
934,1.1195295,0.06833041,-0.34871814,40.6707,-73.9578,0.06273044,-0.045183636,0.013223828,-0.54427487,0.14334737,1490662771957,0.562835324584,0.0
935,0.7906585,0.034462523,-0.110149905,40.6707,-73.9578,-0.06237308,0.013032266,-0.015042649,-0.5497532,0.14487618,1490662771991,0.568522372859,0.0
936,1.0981241,0.067599975,-0.32616803,40.6707,-73.957794,0.052734792,0.015323877,-0.00392517,-0.54255736,0.14300165,1490662772024,0.561086411164,0.0
937,0.86506206,0.02284668,-0.13362843,40.6707,-73.957794,-0.079785995,0.0047615785,-0.012019678,-0.5309124,0.1399324,1490662772058,0.549043762412,0.0
938,1.1333435,0.0792005,-0.38536596,40.6707,-73.957794,0.03835207,0.019502115,-0.0022402967,-0.51926756,0.13686316,1490662772091,0.537001232246,0.0
939,0.8754579,0.03322998,-0.14151129,40.6707,-73.957794,-0.057482466,-0.06012808,0.0066305115,-0.50762266,0.1337939,1490662772125,0.524958638964,0.0
940,1.0640899,0.07713505,-0.33815503,40.6707,-73.957794,0.048215218,0.04796447,-0.0041282116,-0.49597773,0.13072467,1490662772158,0.512916024318,0.0
941,0.87100154,0.009374365,-0.12520957,40.6707,-73.957794,-0.04686261,-0.050312366,0.011732251,-0.4843328,0.12765542,1490662772192,0.500873404576,0.0
942,1.0555075,0.07841254,-0.32624176,40.6707,-73.957794,0.025595866,0.07792553,-0.015380012,-0.47268793,0.12458619,1490662772225,0.488830847949,0.0
943,0.9201189,0.026027588,-0.15145282,40.6707,-73.957794,-0.052273564,-0.08412761,0.009690469,-0.461043,0.121516936,1490662772258,0.476788227187,0.0
944,1.0258214,0.101558566,-0.34388685,40.6707,-73.957794,0.016354237,0.06631235,-0.023907593,-0.4493981,0.11844769,1490662772292,0.464745637473,0.0
945,0.9244646,0.022641247,-0.16534667,40.6707,-73.957794,-0.027053528,-0.110665835,0.009968687,-0.43775317,0.11537844,1490662772325,0.45270301773,0.0
946,0.9838885,0.088154234,-0.28344157,40.6707,-73.957794,0.017032225,0.10073584,-0.036485735,-0.4261083,0.11230921,1490662772359,0.440660461103,0.0
947,0.9448531,0.003923877,-0.13792108,40.6707,-73.957794,-0.023774425,-0.066738464,-0.00011638306,-0.41446334,0.10923996,1490662772392,0.428617812351,0.0
948,1.002473,0.07886194,-0.3010943,40.6707,-73.957794,-0.005465774,0.10385385,-0.03646953,-0.40281844,0.106170714,1490662772426,0.416575222637,0.0
949,0.9881314,0.019978955,-0.18716836,40.6707,-73.957794,-0.022309015,-0.114860564,0.018896319,-0.39117357,0.10310148,1490662772459,0.404532664991,0.0
950,0.9996161,0.0868335,-0.313,40.6707,-73.957794,-0.00092342164,0.0762213,-0.017645983,-0.3795286,0.100032225,1490662772493,0.392490005295,0.0
951,0.96630895,0.01925343,-0.1898323,40.6707,-73.957794,-0.00029249635,-0.09627388,0.025844336,-0.3678837,0.09696298,1490662772526,0.380447415836,0.0
952,0.97362006,0.0781094,-0.26835132,40.6707,-73.957794,-0.0027148207,0.11309787,-0.024969293,-0.3562388,0.09389374,1490662772559,0.368404827651,0.0
953,0.9608228,0.020569703,-0.16564941,40.6707,-73.957794,-0.011614895,-0.06828907,0.01502955,-0.34459388,0.090824485,1490662772593,0.356362216304,0.0
954,0.9919292,0.07933574,-0.2923714,40.6707,-73.957794,-0.019424409,0.09783373,-0.0241083,-0.33294898,0.08775525,1490662772626,0.344319629393,0.0
955,0.99188906,0.023202466,-0.2045836,40.6707,-73.957794,-0.011043165,-0.13071641,0.028842378,-0.32130408,0.084686,1490662772660,0.33227703866,0.0
956,0.9783457,0.086929165,-0.2921898,40.6707,-73.957794,-0.005866958,0.070551455,-0.01740123,-0.30965918,0.08161676,1490662772693,0.320234450475,0.0
957,0.96177083,0.025387207,-0.18495913,40.6707,-73.957794,0.002760913,-0.0872457,0.017757153,-0.29801416,0.07854749,1490662772727,0.308191738607,0.0
958,0.9604458,0.07492419,-0.26865292,40.6707,-73.957794,-0.014815796,0.12727946,-0.03821952,-0.28636926,0.07547824,1490662772760,0.296149147874,0.0
959,0.9947117,0.0198375,-0.18124375,40.6707,-73.957794,-0.009284101,-0.08673934,0.011879297,-0.27472436,0.072409004,1490662772794,0.284106560709,0.0
960,0.9820713,0.07409016,-0.29149103,40.6707,-73.957794,-0.020549439,0.10698105,-0.030048734,-0.26307946,0.06933976,1490662772827,0.272063971504,0.0
961,1.0050288,0.029948242,-0.21558593,40.6707,-73.957794,0.006255703,-0.15982327,0.03172946,-0.25143453,0.066270515,1490662772861,0.260021353036,0.0
962,0.9296424,0.09129385,-0.26059225,40.6707,-73.957794,-0.0100527955,0.090197265,-0.027788429,-0.23978963,0.06320127,1490662772894,0.247978763577,0.0
963,0.9810346,0.028089844,-0.19547617,40.6707,-73.957794,0.0069783498,-0.100450724,0.016751407,-0.22814474,0.060132027,1490662772927,0.235936184297,0.0
964,0.93773836,0.07424741,-0.25274873,40.6707,-73.957794,-0.031742252,0.15989067,-0.048266247,-0.21649982,0.057062782,1490662772961,0.223893575499,0.0
965,1.0547037,0.016044239,-0.2171505,40.6707,-73.957794,0.00020562012,-0.11408697,0.021977965,-0.2048549,0.053993538,1490662772994,0.211850966955,0.0
966,0.93885255,0.08039917,-0.26185253,40.6707,-73.957794,-0.03173698,0.10507599,-0.03293984,-0.19731627,0.05200658,1490662773028,0.20405488176,1.0
967,1.0223359,0.032352734,-0.22157325,40.6707,-73.957794,0.02348584,-0.15613164,0.031051075,-0.1905234,0.050216187,1490662773061,0.197030026606,1.0
968,0.89209,0.076667994,-0.2312564,40.6707,-73.957794,-0.027664207,0.12093272,-0.036840685,-0.18373054,0.048425797,1490662773095,0.190005181887,1.0
969,1.0444285,0.023088623,-0.22543335,40.6707,-73.957794,0.021758726,-0.11030391,0.025248652,-0.17693768,0.046635404,1490662773128,0.182980336403,1.0
970,0.9063546,0.0658659,-0.23473953,40.6707,-73.957794,-0.051604383,0.17505585,-0.04479457,-0.17014481,0.04484501,1490662773162,0.175955480994,1.0
971,1.1037779,0.029688476,-0.26152685,40.6707,-73.957794,0.022169024,-0.12861109,0.034773584,-0.16335195,0.043054618,1490662773195,0.168930635765,1.0
972,0.88087106,0.07968208,-0.22274214,40.6707,-73.957794,-0.046558082,0.10355161,-0.028671691,-0.1565591,0.041264225,1490662773229,0.161905799951,1.0
973,1.072287,0.034741554,-0.2686021,40.6707,-73.957794,0.047683895,-0.16250597,0.042147215,-0.14976622,0.03947383,1490662773262,0.154880934617,1.0
974,0.83055776,0.072092675,-0.17888758,40.6707,-73.957794,-0.051649574,0.12652369,-0.040095232,-0.14297336,0.03768344,1490662773295,0.147856089898,1.0
975,1.0956438,0.03131875,-0.262925,40.6707,-73.957794,0.0360875,-0.09789313,0.018410625,-0.13618049,0.035893045,1490662773329,0.140831234234,1.0
976,0.8621566,0.063445315,-0.19589661,40.6707,-73.957794,-0.07606091,0.13914695,-0.04956094,-0.12938765,0.034102656,1490662773362,0.133806409109,1.0
977,1.1357427,0.042640284,-0.31328282,40.6707,-73.957794,0.046852782,-0.11502373,0.02672959,-0.122594774,0.032312263,1490662773396,0.126781548154,1.0
978,0.8363881,0.064410426,-0.17702644,40.6707,-73.957794,-0.058949873,0.0729312,-0.02909497,-0.11580191,0.03052187,1490662773429,0.119756698802,1.0
979,1.0914006,0.046346094,-0.29231074,40.6707,-73.957794,0.06465566,-0.10026881,0.025143731,-0.10900906,0.028731478,1490662773463,0.112731863243,1.0
980,0.8175113,0.051901586,-0.15414965,40.6707,-73.957794,-0.06784512,0.10410168,-0.036124393,-0.102216184,0.026941085,1490662773496,0.105707002287,1.0
981,1.1358254,0.050141845,-0.31404054,40.6707,-73.957794,0.043227788,-0.06215876,0.014350313,-0.09542332,0.025150692,1490662773530,0.0986821529351,1.0
982,0.8591073,0.05078064,-0.16720994,40.6707,-73.957794,-0.08313054,0.07855817,-0.029775133,-0.08863046,0.0233603,1490662773563,0.0916573077059,1.0
983,1.1285014,0.055835743,-0.33612013,40.6707,-73.957794,0.05668549,-0.07814297,0.022077579,-0.081837595,0.021569906,1490662773596,0.0846324571322,1.0
984,0.82170457,0.046239868,-0.14322409,40.6707,-73.957794,-0.06329042,0.048342526,-0.019230252,-0.075044736,0.019779515,1490662773630,0.0776076131249,1.0
985,1.0868531,0.055522755,-0.30172032,40.6707,-73.957794,0.06259985,-0.042167686,0.015175938,-0.06825187,0.017989121,1490662773663,0.0705827615842,1.0
986,0.84415066,0.03641858,-0.14687744,40.6707,-73.957794,-0.07589767,0.06968479,-0.02462082,-0.06145901,0.01619873,1490662773697,0.0635579166099,1.0
987,1.1437672,0.06441787,-0.34462842,40.6707,-73.957794,0.04222749,-0.03199551,0.011015283,-0.05466614,0.014408336,1490662773730,0.0565330612013,1.0
988,0.8687061,0.04167605,-0.16080618,40.6707,-73.957794,-0.0742745,0.02101615,-0.011849052,-0.04787328,0.012617944,1490662773764,0.0495082159722,1.0
989,1.1016035,0.07232124,-0.3422395,40.6707,-73.957794,0.05645914,-0.04432938,0.014187691,-0.041080415,0.010827552,1490662773797,0.0424833659081,1.0
990,0.8096414,0.036149904,-0.12615798,40.6707,-73.957794,-0.05777154,0.015033328,-0.013073909,-0.034287553,0.009037158,1490662773831,0.0354585182353,1.0
991,1.0864531,0.06779688,-0.31941992,40.6707,-73.957794,0.048692305,-0.009153945,0.0018054297,-0.02749469,0.007246766,1490662773864,0.0284336701053,1.0
992,0.8639574,0.029970873,-0.1427395,40.6707,-73.957794,-0.075171046,0.017565673,-0.015406054,-0.020701827,0.0054563736,1490662773898,0.0214088218733,1.0
993,1.1267976,0.07256987,-0.36544102,40.6707,-73.957794,0.036447953,-0.004503867,-0.0028035936,-0.013908965,0.0036659809,1490662773931,0.0143839745318,1.0
994,0.88179106,0.034315735,-0.16007562,40.6707,-73.957794,-0.05955395,-0.026741514,-0.0069545605,-0.007116052,0.0018755754,1490662773964,0.00735907461219,1.0
995,1.0596591,0.08098874,-0.32585073,40.6707,-73.957794,0.053269837,-0.001630957,-0.0008380371,-0.00032318875,8.518274e-05,1490662773998,0.000334226072173,1.0
996,0.8280414,0.027,-0.120321214,40.6707,-73.957794,-0.04929525,-0.010909484,-0.014896386,-0.0,0.0,1490662774031,0.0,1.0
997,1.0639697,0.07461029,-0.30947825,40.6707,-73.957794,0.033399828,0.036221143,-0.018523403,-0.0,0.0,1490662774065,0.0,1.0
998,0.89889467,0.022442969,-0.14583223,40.6707,-73.957794,-0.067093894,-0.0099899955,-0.014765775,-0.0,0.0,1490662774098,0.0,1.0
999,1.104658,0.08145056,-0.36350408,40.6707,-73.957794,0.030067967,0.027239548,-0.008978966,-0.0,0.0,1490662774132,0.0,1.0
1000,0.89743227,0.028666748,-0.15653299,40.6707,-73.957794,-0.045253478,-0.05118891,0.0054097595,-0.0,0.0,1490662774165,0.0,1.0
1001,1.0499703,0.0755395,-0.31694078,40.6707,-73.957794,0.039724723,0.039510477,-0.0035725916,-0.0,0.0,1490662774199,0.0,1.0
1002,0.87410504,0.0097738765,-0.12701987,40.6707,-73.957794,-0.040912192,-0.02800533,0.0060170875,-0.0,0.0,1490662774232,0.0,1.0
1003,1.063164,0.073978275,-0.3225695,40.6707,-73.957794,0.021737903,0.060037423,-0.008899711,-0.0,0.0,1490662774266,0.0,1.0
1004,0.9224448,0.0266521,-0.16093725,40.6707,-73.957794,-0.05063578,-0.06347514,0.01067157,-0.0,0.0,1490662774299,0.0,1.0
1005,1.0560294,0.09882012,-0.351213,40.6707,-73.957794,0.019953191,0.046709135,-0.01079436,-0.0,0.0,1490662774332,0.0,1.0
1006,0.9066415,0.026675342,-0.15733701,40.6707,-73.957794,-0.029691767,-0.08458395,0.010310458,-0.0,0.0,1490662774366,0.0,1.0
1007,1.011892,0.081440285,-0.29667914,40.6707,-73.957794,0.024711221,0.08344747,-0.024830213,-0.0,0.0,1490662774399,0.0,1.0
1008,0.91743183,0.007924097,-0.13261606,40.6707,-73.957794,-0.030562004,-0.06318796,0.003635122,-0.0,0.0,1490662774433,0.0,1.0
1009,1.0280802,0.08055243,-0.3222425,40.6707,-73.957794,0.0021645385,0.097595364,-0.028876897,-0.0,0.0,1490662774466,0.0,1.0
1010,0.9639397,0.025542516,-0.17269574,40.6707,-73.957794,-0.030269593,-0.14750521,0.021459246,-0.0,0.0,1490662774500,0.0,1.0
1011,0.9806041,0.09163473,-0.31066677,40.6707,-73.957794,0.0022751892,0.09581694,-0.030982355,-0.0,0.0,1490662774533,0.0,1.0
1012,0.9636566,0.021122327,-0.17534229,40.6707,-73.957794,-0.0038111547,-0.11732073,0.018335756,-0.0,0.0,1490662774567,0.0,1.0
1013,0.9546593,0.08072317,-0.26951405,40.6707,-73.957794,-0.006014448,0.1734576,-0.04843833,-0.0,0.0,1490662774600,0.0,1.0
1014,1.0300907,0.010880982,-0.18308954,40.6707,-73.957794,-0.008434936,-0.1208927,0.024394559,-0.0,0.0,1490662774633,0.0,1.0
1015,0.93774396,0.088880785,-0.2726348,40.6707,-73.957794,-0.027987909,0.13714992,-0.037631456,-0.0,0.0,1490662774667,0.0,1.0
1016,1.049867,0.020869348,-0.23230423,40.6707,-73.957794,0.0148939295,-0.20185813,0.048818875,-0.0,0.0,1490662774700,0.0,1.0
1017,0.8734523,0.08992402,-0.23190299,40.6707,-73.957794,-0.024603011,0.12621176,-0.036271263,-0.0,0.0,1490662774734,0.0,1.0
1018,1.0585456,0.020252466,-0.22461925,40.6707,-73.957794,0.026959252,-0.12798919,0.031915642,-0.0,0.0,1490662774767,0.0,1.0
1019,0.87336296,0.07384692,-0.21974225,40.6707,-73.957794,-0.06076817,0.18891834,-0.05803402,-0.0,0.0,1490662774801,0.0,1.0
1020,1.1275059,0.02864004,-0.26976547,40.6707,-73.957794,0.024255188,-0.14029352,0.027011914,-0.0,0.0,1490662774834,0.0,1.0
1021,0.8546972,0.07536402,-0.20712192,40.6707,-73.957794,-0.05502425,0.11820866,-0.04318484,-0.0,0.0,1490662774868,0.0,1.0
1022,1.0985037,0.038039368,-0.28831944,40.6707,-73.957794,0.06378497,-0.16692077,0.038569327,-0.0,0.0,1490662774901,0.0,1.0
1023,0.80085146,0.070568666,-0.16035093,40.6707,-73.957794,-0.059301123,0.118997954,-0.042180948,-0.0,0.0,1490662774935,0.0,1.0
1024,1.1216432,0.03562561,-0.28848907,40.6707,-73.957794,0.045794085,-0.091746934,0.020582976,-0.0,0.0,1490662774968,0.0,1.0
1025,0.8426871,0.059728835,-0.17059305,40.6707,-73.957794,-0.093601204,0.12258069,-0.04527173,-0.0,0.0,1490662775001,0.0,1.0
1026,1.1633097,0.050095715,-0.34156305,40.6707,-73.957794,0.052307434,-0.10285988,0.021363882,-0.0,0.0,1490662775035,0.0,1.0
1027,0.81938285,0.060929347,-0.15303388,40.6707,-73.957794,-0.065859295,0.05315379,-0.030213382,-0.0,0.0,1490662775068,0.0,1.0
1028,1.095603,0.056884423,-0.3045628,40.6707,-73.957794,0.0762206,-0.07759889,0.016016683,-0.0,0.0,1490662775102,0.0,1.0
1029,0.7985753,0.043571167,-0.1312342,40.6707,-73.957794,-0.07539609,0.07615113,-0.036563646,-0.0,0.0,1490662775135,0.0,1.0
1030,1.1388146,0.057269447,-0.32937896,40.6707,-73.957794,0.049160834,-0.033172835,0.003553479,-0.0,0.0,1490662775169,0.0,1.0
1031,0.8590949,0.03870603,-0.1517724,40.6707,-73.957794,-0.08766023,0.038394265,-0.02563522,-0.0,0.0,1490662775202,0.0,1.0
1032,1.1303995,0.06767554,-0.35757884,40.6707,-73.957794,0.058832943,-0.0386164,0.01142206,-0.0,0.0,1490662775236,0.0,1.0
1033,0.8297383,0.035800733,-0.13417019,40.6707,-73.957794,-0.06235748,0.008862,-0.010201136,-0.0,0.0,1490662775269,0.0,1.0
1034,1.0886536,0.06543086,-0.32495546,40.6707,-73.957794,0.05942586,-0.0028791016,0.0067783985,-0.0,0.0,1490662775303,0.0,1.0
1035,0.85760635,0.02494292,-0.13250308,40.6707,-73.957794,-0.07154606,0.0155351,-0.010804471,-0.0,0.0,1490662775336,0.0,1.0
