,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
442,-1.0389987,-0.016478198,0.14816687,40.64288,-73.78614,0.04272698,0.0074906666,-0.014621638,-1.5828089,11.798757,1490453750582,11.9044508802,0.0,0.133354318303
443,-1.0044414,-0.03178906,0.12576562,40.642883,-73.78614,0.087041795,-0.021361718,-0.025828125,-1.579628,11.8436575,1490453750616,11.9485332822,0.0,0.132590826795
444,-0.98728687,-0.038915552,0.15048525,40.642887,-73.78614,0.058252145,0.03161877,0.004855498,-1.576447,11.888558,1490453750649,11.9926225849,0.0,0.131832940335
445,-1.0184629,-0.095421195,0.11046538,40.64289,-73.78614,0.08759193,0.058526285,-0.0052627004,-1.573266,11.933459,1490453750682,12.0367192213,0.0,0.131080601002
446,-1.0207177,-0.07171103,0.14098647,40.642895,-73.78614,0.028267583,0.0062484983,0.01489253,-1.570085,11.978359,1490453750715,12.0808216293,0.0,0.130333765131
447,-0.99083465,-0.044033498,0.09809394,40.6429,-73.78614,0.098854415,-0.026391495,0.005148867,-1.5669042,12.02326,1490453750748,12.1249317441,0.0,0.129592368352
448,-1.0003184,-0.061857667,0.107093625,40.642902,-73.78614,0.04690873,-0.029663282,0.029573303,-1.5637231,12.06816,1490453750781,12.169047445,0.0,0.128856332888
449,-0.9876673,-0.0018026856,0.13689092,40.642906,-73.78614,0.060207523,-0.009511977,0.029306782,-1.5605422,12.113061,1490453750814,12.2131707082,0.0,0.128125620927
450,-1.0222843,-0.029606396,0.09216035,40.64291,-73.78614,0.053622156,0.015175205,0.03393724,-1.5573614,12.157961,1490453750847,12.2572994663,0.0,0.127400188578
451,-1.0425104,0.02479121,0.13648632,40.642914,-73.78614,0.066075996,-0.011953516,0.012926016,-1.5541804,12.202863,1490453750881,12.3014365873,0.0,0.126679924604
452,-1.0440153,0.0052307127,0.14823072,40.642918,-73.78614,0.046977974,-0.025644697,0.001392334,-1.5509994,12.247763,1490453750914,12.3455780603,0.0,0.125964831436
453,-1.0102928,0.008255371,0.13002075,40.64292,-73.78614,0.04981189,-0.04268718,0.009229443,-1.5478185,12.292665,1490453750947,12.3897277981,0.0,0.125254821866
454,-1.0323496,0.00051220704,0.13504066,40.642925,-73.78614,0.042333324,-0.056408722,0.005587817,-1.5446377,12.337564,1490453750980,12.433880773,0.0,0.124549892752
455,-1.0171107,-0.014622454,0.1176672,40.64293,-73.78616,0.034363654,-0.02762937,0.02469021,-1.548259,12.379903,1490453751013,12.4763417804,0.0,0.124416324245
456,-0.97671705,-0.005112683,0.14992319,40.642933,-73.78616,0.035619594,-0.02688906,0.034924205,-1.5617297,12.418534,1490453751046,12.5163487633,0.0,0.125101239565
457,-1.046447,0.036782604,0.13712469,40.642937,-73.78616,0.021632873,-0.005351726,0.034538127,-1.5752001,12.457165,1490453751079,12.5563615428,0.0,0.125781766318
458,-1.0269502,0.06166135,0.1424482,40.64294,-73.78616,0.01776922,-0.010544513,0.04330737,-1.5886706,12.495796,1490453751112,12.5963801129,0.0,0.126457977206
459,-0.9915893,0.09407764,0.15599224,40.642944,-73.78616,-0.012969334,-0.080608234,0.02550427,-1.602141,12.534427,1490453751146,12.6364043937,0.0,0.127129896917
460,-1.0042017,0.11764215,0.13392645,40.64295,-73.78616,-0.008917102,-0.033739563,0.017760212,-1.6156116,12.573058,1490453751179,12.6764343691,0.0,0.127797588968
461,-0.98147887,0.10323944,0.1695312,40.642952,-73.78616,-0.016642017,0.008834064,0.020586813,-1.629082,12.611689,1490453751212,12.7164699345,0.0,0.12846106149
462,-1.0002563,0.09126813,0.17122091,40.642956,-73.78616,0.009981535,0.031742666,0.017964376,-1.6425526,12.650321,1490453751245,12.75651208,0.0,0.129120374637
463,-0.9764911,0.07979021,0.10006682,40.64296,-73.78616,-0.044035316,0.01884629,0.042322125,-1.656023,12.6889515,1490453751278,12.7965582227,0.0,0.129775561014
464,-1.0030805,0.1374698,0.15073155,40.642963,-73.78616,-0.048907883,-0.030910732,0.028486243,-1.6694934,12.727583,1490453751311,12.8366108157,0.0,0.130426649033
465,-1.0059239,0.13639282,0.15435418,40.642967,-73.78616,-0.069977775,-0.008848315,0.036296193,-1.6829641,12.766213,1490453751344,12.8766673687,0.0,0.131073724711
466,-1.0163867,0.2086937,0.12853861,40.64297,-73.78616,-0.06047265,-0.012739776,0.027859362,-1.6964345,12.804845,1490453751377,12.916731223,0.0,0.131716743419
467,-1.0295025,0.2059849,0.1515176,40.642975,-73.78616,-0.06340926,0.002455847,0.005899099,-1.7099049,12.843475,1490453751411,12.9567984025,0.0,0.132355805664
468,-0.9973177,0.17652349,0.0971477,40.64298,-73.78616,-0.06229694,0.03297669,0.013377593,-1.7233754,12.882107,1490453751444,12.9968728365,0.0,0.132990914628
469,-1.0283458,0.12101453,0.13255452,40.642982,-73.78616,-0.08232425,-0.022627112,-0.0018065869,-1.736846,12.920738,1490453751477,13.036951503,0.0,0.133622136621
470,-0.99662733,0.19377187,0.1501293,40.642986,-73.78616,-0.06852547,-0.0351475,-0.00732625,-1.7503164,12.959369,1490453751510,13.0770353054,0.0,0.134249474053
471,-1.032715,0.19144385,0.14980482,40.64299,-73.78616,-0.077301525,0.0039397096,-0.017872326,-1.7637868,12.997999,1490453751543,13.1171232319,0.0,0.134872987409
472,-1.0402416,0.1638063,0.13662544,40.642994,-73.78616,-0.06548705,-0.004321958,-0.036160238,-1.7772573,13.036631,1490453751576,13.157218222,0.0,0.135492688032
473,-1.0057241,0.1417486,0.149,40.642998,-73.78616,-0.08177294,-0.028596248,-0.035581186,-1.7907279,13.075262,1490453751609,13.1973172569,0.0,0.136108640761
474,-1.0054194,0.096806444,0.14329043,40.643,-73.78616,-0.050025087,-0.00955168,-0.025560478,-1.8041984,13.1138935,1490453751642,13.2374217503,0.0,0.136720848917
475,-1.0037655,0.0987655,0.1619504,40.643005,-73.78616,-0.067233026,0.005722944,-0.010091858,-1.8176688,13.152523,1490453751676,13.2775291802,0.0,0.137329371682
476,-1.0065832,0.1478733,0.14081885,40.64301,-73.78616,-0.07591594,-0.00086083985,-0.005224634,-1.8311392,13.1911545,1490453751709,13.3176434782,0.0,0.137934208318
477,-1.0287403,0.18421103,0.116934255,40.643013,-73.78616,-0.06164285,-0.026593031,-0.033666894,-1.8446099,13.229786,1490453751742,13.3577626603,0.0,0.138535434245
478,-1.0067111,0.15133789,0.12971933,40.64302,-73.78616,-0.065634824,-0.005355527,-0.039874922,-1.8580803,13.268417,1490453751775,13.3978861052,0.0,0.139133042285
479,-0.98599946,0.08783767,0.12997285,40.643024,-73.78616,-0.0571358,-0.056642823,-0.03976081,-1.8715508,13.307049,1490453751808,13.4380153105,0.0,0.139727078422
480,-0.99713206,0.085277736,0.11088149,40.64303,-73.78616,-0.055052094,0.009574282,-0.0008,-1.8850213,13.34568,1490453751841,13.4781482394,0.0,0.140317587417
481,-0.97369105,0.10958467,0.14815627,40.643032,-73.78616,-0.082952864,-0.0068240515,0.01159743,-1.8984916,13.38431,1490453751874,13.5182848221,0.0,0.140904585756
482,-1.0035467,0.1813894,0.10666358,40.643036,-73.78616,-0.059943445,-0.0037647034,-0.02205404,-1.9119622,13.422941,1490453751907,13.5584270675,0.0,0.141488120054
483,-1.0311029,0.18588242,0.048264552,40.64304,-73.78616,-0.058758494,0.012002117,-0.02916655,-1.9254327,13.461573,1490453751941,13.5985748781,0.0,0.142068191339
484,-1.0286402,0.12430011,0.08766012,40.643044,-73.78616,-0.05722295,0.013753114,-0.034909014,-1.9389031,13.500203,1490453751974,13.6387252437,0.0,0.142644860952
485,-1.0212041,0.14801009,0.049622547,40.643047,-73.78618,-0.07414861,0.005587998,-0.018413153,-1.9493735,13.530146,1490453752007,13.6698539796,0.0,0.143091633257
486,-1.0593164,0.110978305,0.048189603,40.64305,-73.78618,-0.06810581,-0.0077783447,-0.020382421,-1.9492791,13.5294895,1490453752040,13.6691907273,0.0,0.143091646733
487,-1.0495262,0.12968375,0.047,40.643055,-73.78618,-0.06422227,-0.033255566,-0.026898388,-1.9491845,13.528833,1490453752073,13.6685274465,0.0,0.143091645726
488,-1.0315294,0.14258808,0.01447052,40.64306,-73.78618,-0.05331179,-0.0073764403,-0.023107331,-1.9490902,13.528179,1490453752106,13.667866683,0.0,0.143091640361
489,-0.99522704,0.17075871,0.041482594,40.643063,-73.78618,-0.062646285,-0.04487358,-0.024887897,-1.9489956,13.527523,1490453752139,13.6672038971,0.0,0.143091634138
490,-1.0217397,0.11969902,0.07847937,40.643066,-73.78618,-0.057457894,-0.031795267,-0.03301383,-1.9489012,13.526867,1490453752172,13.6665411397,4.0,0.143091642399
491,-1.03597,0.13010651,0.039697986,40.64307,-73.78618,-0.06478798,-0.0357609,-0.029324934,-1.9488066,13.526211,1490453752206,13.6658783538,4.0,0.143091636175
492,-0.993,0.10524966,0.062302917,40.643074,-73.78618,-0.06236798,-0.017001763,-0.017346539,-1.9487122,13.525555,1490453752239,13.6652155964,4.0,0.143091644436
493,-1.0029082,0.13495179,0.04177771,40.643078,-73.78618,-0.05837583,0.023177033,-0.015503601,-1.9486177,13.524899,1490453752272,13.6645528248,4.0,0.143091645455
494,-0.99789804,0.11769287,-0.002819458,40.64308,-73.78618,-0.057414073,0.031193433,-0.008774219,-1.9485233,13.524244,1490453752305,13.6638910572,4.0,0.143091643281
495,-0.98888624,0.11602275,0.0036706543,40.643085,-73.78618,-0.075982966,0.028506728,0.009909063,-1.9484289,13.523588,1490453752338,13.6632282998,4.0,0.143091651544
496,-1.0197173,0.17757069,-0.0043622805,40.643093,-73.78618,-0.07398514,-0.016449759,-0.014287561,-1.9483343,13.522932,1490453752371,13.6625655139,4.0,0.143091645319
497,-1.0315782,0.17657344,-0.0044265627,40.643097,-73.78618,-0.07765953,-0.016612187,-0.02539578,-1.9482398,13.522276,1490453752404,13.6619027422,4.0,0.143091646338
498,-1.0397687,0.1811866,-0.05091809,40.6431,-73.78618,-0.07339472,-0.0042852834,-0.022347154,-1.9481454,13.521621,1490453752437,13.6612409746,4.0,0.143091644164
499,-1.0228193,0.16817431,0.02470996,40.643105,-73.78618,-0.107007004,-0.021616431,-0.013131543,-1.9480509,13.520964,1490453752471,13.6605772132,2.0,0.143091655622
500,-1.0323335,0.20055579,0.013443799,40.64311,-73.78618,-0.099564135,-0.032704636,-0.02670843,-1.9479564,13.520309,1490453752504,13.6599154314,2.0,0.143091646202
501,-1.0204179,0.18197559,-0.002069922,40.643112,-73.78618,-0.10132511,-0.052746084,-0.034311846,-1.9478619,13.519653,1490453752537,13.6592526597,2.0,0.143091647222
502,-1.0258098,0.21411902,0.015367114,40.643116,-73.78618,-0.083142824,0.0015163599,-0.03511789,-1.9477675,13.518997,1490453752570,13.6585899023,2.0,0.143091655488
503,-1.0343912,0.20287505,0.041439112,40.64312,-73.78618,-0.09108846,-0.006177319,-0.03863209,-1.9476731,13.518341,1490453752603,13.6579271449,2.0,0.143091663755
504,-0.9560074,0.16773646,0.04457385,40.643124,-73.78618,-0.09201857,-0.028178185,-0.041935362,-1.9475784,13.517686,1490453752636,13.6572653346,2.0,0.143091639839
505,-0.9855059,0.15446503,0.01989629,40.643127,-73.78618,-0.10122932,0.033135235,-0.031755116,-1.947484,13.51703,1490453752669,13.6566025772,2.0,0.143091648106
506,-0.9780852,0.16370031,0.021165356,40.64313,-73.78618,-0.1051869,0.053120274,-0.02133523,-1.9473896,13.516375,1490453752702,13.6559408096,2.0,0.143091645931
507,-0.9579298,0.20259726,0.009937854,40.643135,-73.78618,-0.09032619,-0.020470018,-0.05859526,-1.9472951,13.515718,1490453752736,13.6552770482,2.0,0.143091657394
508,-0.97572213,0.14963691,0.01961731,40.64314,-73.78618,-0.09357652,0.05872853,-0.028429598,-1.9472005,13.515062,1490453752769,13.6546142623,2.0,0.143091651165
509,-0.9371555,0.16665697,0.0055917725,40.643143,-73.78618,-0.102093205,0.019231945,-0.029860156,-1.947106,13.514406,1490453752802,13.6539514906,2.0,0.143091652185
510,-0.9736993,0.15879004,-0.0500943,40.643147,-73.78618,-0.111200444,0.015955597,-0.04121717,-1.9470116,13.513751,1490453752835,13.653289723,2.0,0.14309165001
511,-0.9796377,0.1797009,-0.04284994,40.64315,-73.78618,-0.102690555,0.013827744,-0.019544886,-1.946917,13.513096,1490453752868,13.6526279269,2.0,0.143091633335
512,-0.9958832,0.11671369,-0.044480115,40.643154,-73.78618,-0.12822247,0.011146706,-0.022021461,-1.9468226,13.51244,1490453752901,13.6519651695,2.0,0.143091641605
513,-0.9634623,0.1751262,-0.07950343,40.643158,-73.78618,-0.09875813,0.029409317,-0.03152819,-1.9467282,13.511785,1490453752934,13.6513034019,2.0,0.143091639429
514,-1.0157136,0.14530626,-0.106,40.643166,-73.78618,-0.11632778,0.04255723,-0.025329802,-1.9466336,13.511127,1490453752967,13.6506386364,2.0,0.143091654091
515,-0.96596813,0.114792116,-0.086880125,40.64317,-73.78621,-0.096441574,0.033492364,-0.004225995,-1.9436299,13.509232,1490453753001,13.6483349321,4.0,0.142893624993
516,-0.99057597,0.13881877,-0.11410146,40.643173,-73.78621,-0.11888108,0.019623237,-0.008797137,-1.8574737,13.471872,1490453753034,13.5993214438,4.0,0.137014051827
517,-1.0111542,0.17956623,-0.11609671,40.643177,-73.78621,-0.11019013,0.017484855,-0.008738615,-1.7713176,13.434513,1490453753067,13.5507824714,4.0,0.131092148186
518,-1.0277499,0.1626246,-0.1378732,40.64318,-73.78621,-0.09666241,0.032760944,-0.0030384704,-1.6851615,13.397154,1490453753100,13.5027221174,4.0,0.125127878373
519,-1.0006553,0.16256082,-0.13834357,40.643185,-73.78621,-0.11698485,0.0027556713,-0.014264618,-1.5990055,13.359795,1490453753133,13.4551455225,4.0,0.119121222383
520,-0.98050076,0.14593643,-0.19287129,40.64319,-73.78621,-0.088239774,-0.00063041993,0.0060625584,-1.5128499,13.322435,1490453753166,13.4080568745,4.0,0.113072195417
521,-0.9945953,0.12687294,-0.13921414,40.643192,-73.78621,-0.112310454,-0.013553313,0.025567964,-1.4266939,13.285078,1490453753199,13.3614652247,0.0,0.106980701733
522,-1.0240049,0.13648462,-0.16399902,40.643196,-73.78621,-0.10145083,-0.030646631,0.0035538573,-1.340538,13.247719,1490453753233,13.3153708485,0.0,0.100846829175
523,-1.0539395,0.17024238,-0.15855552,40.6432,-73.78621,-0.11388159,0.03255288,0.02872654,-1.2543819,13.21036,1490453753266,13.2697809055,0.0,0.0946705605868
524,-1.0833867,0.15487735,-0.16113515,40.643204,-73.78621,-0.115838006,0.0023190235,0.019236133,-1.1682258,13.173,1490453753299,13.2246996382,0.0,0.0884519528581
525,-1.0305986,0.20496179,-0.16840765,40.643208,-73.78621,-0.11268716,-0.015091094,0.011528999,-1.0820696,13.135641,1490453753332,13.1801342596,0.0,0.0821910335321
526,-1.049853,0.21334223,-0.12499141,40.64321,-73.78621,-0.09871073,-0.03731033,-0.014087983,-0.99591357,13.098282,1490453753365,13.1360890371,0.0,0.075887892985
527,-1.0069633,0.18423767,-0.11725488,40.64322,-73.78621,-0.11149805,-0.039409764,-0.019098047,-0.9097575,13.060924,1490453753398,13.0925702,5.0,0.0695425871755
528,-0.9787073,0.14497979,-0.11157441,40.643223,-73.78621,-0.091512464,-0.033933263,-0.0054864357,-0.8236015,13.023565,1490453753431,13.0495810178,5.0,0.0631552272987
529,-0.9745032,0.14448789,-0.064164795,40.643227,-73.78621,-0.09428136,-0.0413987,-0.0041472097,-0.73744535,12.986206,1490453753464,13.0071277352,5.0,0.0567258974358
530,-0.98604983,0.13450497,-0.052767433,40.64323,-73.78621,-0.10835357,-0.006505923,0.020699834,-0.6512893,12.948847,1490453753498,12.9652156319,5.0,0.0502547386811
531,-1.0001857,0.18933709,-0.04154336,40.643234,-73.78621,-0.11388659,0.012782803,0.010133882,-0.56513315,12.911488,1490453753531,12.9238499624,5.0,0.0437418732244
532,-0.9858252,0.15869726,-0.027792968,40.643238,-73.78621,-0.11477334,0.022147754,-0.01442793,-0.47897705,12.874128,1490453753564,12.8830349986,3.0,0.0371874690025
533,-1.0001594,0.20064807,-0.058203187,40.64324,-73.78621,-0.08100604,0.025479913,-0.038603157,-0.39282164,12.836771,1490453753597,12.8427800163,3.0,0.030591734564
534,-0.95893776,0.1373139,-0.03522112,40.643246,-73.78621,-0.10464566,0.0059071095,-0.036041006,-0.30666557,12.799411,1490453753630,12.8030842268,3.0,0.0239547671138
535,-0.91761076,0.10161625,-0.0749027,40.64325,-73.78621,-0.08310843,0.012360677,-0.015402986,-0.22050953,12.762052,1490453753663,12.7639568984,3.0,0.0172768132998
536,-0.9039337,0.08074083,-0.052714795,40.643253,-73.78621,-0.081985205,0.014050827,0.015604762,-0.13435349,12.724693,1490453753696,12.7254022649,3.0,0.0105580934397
537,-0.9445844,0.100085154,-0.05351395,40.643257,-73.78621,-0.10380657,-0.015680365,0.0065304665,-0.04819736,12.687334,1490453753729,12.6874255471,3.0,0.00379883812877
538,-0.9699523,0.11990173,-0.06895789,40.64326,-73.78621,-0.087088205,0.053008527,0.031866565,0.03795871,12.649975,1490453753763,12.6500319511,3.0,0.00300068546157
539,-1.0188736,0.14668588,-0.15739086,40.643265,-73.78621,-0.10497115,0.013911832,0.026249362,0.12411484,12.612617,1490453753796,12.6132276631,3.0,0.00984021269889
540,-0.9928512,0.19556193,-0.10123964,40.64327,-73.78621,-0.12907705,0.042975567,0.008333469,0.21027085,12.575258,1490453753829,12.5770158463,3.0,0.0167194388078
541,-1.0298595,0.16814083,-0.21067454,40.643272,-73.78621,-0.06579224,-0.052046232,-0.01722399,0.29642692,12.537898,1490453753862,12.5414016432,3.0,0.023638069763
542,-0.9920656,0.13670589,-0.14943892,40.643276,-73.78621,-0.1045276,0.026022965,0.009864142,0.38258302,12.500539,1490453753895,12.5063921679,3.0,0.0305957714093
543,-1.0194151,0.11952826,-0.15132068,40.64328,-73.78621,-0.08008735,-0.04880094,-0.030560328,0.46873906,12.46318,1490453753928,12.4719915017,3.0,0.0375921904443
544,-1.0192426,0.1146049,-0.12466555,40.643284,-73.78621,-0.117463,-0.049484584,0.009876641,0.55489516,12.425821,1490453753961,12.4382047001,3.0,0.0446269699915
545,-1.013343,0.14215167,-0.171657,40.643288,-73.78621,-0.119217895,-0.010931474,0.014600304,0.6410513,12.388463,1490453753994,12.4050377779,3.0,0.0516997186184
546,-1.1091412,0.26292765,-0.06065425,40.64329,-73.78622,-0.042342186,0.029508574,-0.05715333,0.6963668,12.341979,1490453754028,12.3616088094,3.0,0.0563628607898
547,-0.93357146,0.09830986,-0.2343542,40.64329,-73.78622,-0.116419725,-0.040454492,-0.009650391,0.746088,12.29384,1490453754061,12.3164584702,3.0,0.0606136133625
548,-0.98101115,0.12990041,-0.06281267,40.643295,-73.78622,-0.07445181,0.06671252,0.0024325878,0.79580927,12.2457,1490453754094,12.2715313178,3.0,0.0648955788214
549,-0.95325685,0.12023115,-0.05856421,40.6433,-73.78622,-0.108237155,0.005036289,-0.013390928,0.8455305,12.19756,1490453754127,12.2268308151,3.0,0.0692089297623
550,-0.9599819,0.13604553,-0.11898169,40.6433,-73.78621,-0.093531765,0.009724536,0.005284021,0.8952517,12.149422,1490453754160,12.1823614517,3.0,0.0735538390428
551,-1.0140086,0.11999141,-0.10091016,40.643303,-73.78621,-0.084719144,0.03361008,7.140625e-05,0.944973,12.101282,1490453754193,12.1381217663,3.0,0.0779305227556
552,-1.0438559,0.15013577,-0.15197942,40.643307,-73.78621,-0.12537189,0.030374663,-0.008091767,0.9946941,12.053143,1490453754226,12.0941172696,3.0,0.0823391180261
553,-1.0039873,0.09924741,-0.11500303,40.643307,-73.78621,-0.08092861,0.06558824,-0.00034667482,1.0444154,12.005003,1490453754259,12.0503485658,3.0,0.0867798485182
554,-0.91807425,0.019816723,-0.13769358,40.64331,-73.78621,-0.073916666,-0.04332475,0.008325586,1.0941367,11.956865,1490453754293,12.0068212174,3.0,0.0912528512885
555,-1.2284781,0.047839843,-0.30039796,40.643314,-73.78621,-0.09258452,-0.0684875,-0.018382423,1.143858,11.908726,1490453754326,11.9635348483,3.0,0.0957583203614
556,-0.9148021,0.24055527,-0.02721936,40.643314,-73.78621,-0.09491662,0.05645802,0.09310236,1.1935791,11.860586,1490453754359,11.9204920759,3.0,0.100296409939
557,-1.0059125,0.15129922,-0.20701826,40.64332,-73.78621,-0.09688687,-0.29272252,-0.100632064,1.2433003,11.812447,1490453754392,11.8776975784,3.0,0.104867295375
558,-1.0932295,0.12664711,-0.14739433,40.64332,-73.78621,-0.028612155,0.20093128,0.09210645,1.2930216,11.764307,1490453754425,11.8351520501,3.0,0.109471157688
559,-0.959061,0.07430491,-0.014924927,40.643322,-73.78621,-0.10613217,-0.08317958,-0.014771198,1.3427424,11.716167,1490453754458,11.7928591243,3.0,0.114108098523
560,-0.9694077,0.118590795,-0.1401138,40.643326,-73.78621,-0.080963306,0.01649092,0.029460855,1.3924637,11.66803,1490453754491,11.7508246194,3.0,0.118778328877
561,-0.85845125,0.18269311,-0.11545123,40.643326,-73.78621,-0.08838957,-0.02587815,0.040796753,1.4421849,11.619889,1490453754524,11.7090442675,3.0,0.123482021592
