,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
844,-1.0868224,0.029089147,0.018195264,40.770954,-73.87295,0.13607381,0.25279135,0.027931962,-7.77308,-2.9061768,1489125158110,8.29859242759,0.0
845,-1.0368023,-0.0024596192,-0.067832865,40.770954,-73.87295,0.067019224,-0.043887213,-0.00033569336,-7.783948,-2.91024,1489125158143,8.31019514358,0.0
846,-0.9116942,-0.034351442,0.0054761963,40.770954,-73.87295,0.04007737,-0.047805127,-0.040937707,-7.794816,-2.9143033,1489125158176,8.32179789458,0.0
847,-1.0313717,0.026212586,-0.0630661,40.770954,-73.87295,0.09705764,0.10385775,0.029594922,-7.805684,-2.9183664,1489125158209,8.33340057555,0.0
848,-1.0677831,0.041433714,-0.07801931,40.770954,-73.87295,0.09268103,-0.014998876,0.024870249,-7.816552,-2.92243,1489125158242,8.34500343161,0.0
849,-0.91434854,0.02529359,-0.08105514,40.770954,-73.87295,0.06466606,-0.018534936,0.009096359,-7.82742,-2.9264932,1489125158276,8.3566061476,0.0
850,-0.97944427,3.8818358e-05,-0.09084976,40.770954,-73.87295,0.094702594,0.10395573,-0.0068787206,-7.8382883,-2.9305565,1489125158309,8.3682091796,0.0
851,-1.0593128,0.026768237,-0.075159915,40.770954,-73.87295,0.06555284,-0.033288322,-0.007350144,-7.8491564,-2.93462,1489125158342,8.37981209432,0.0
852,-0.97304404,-0.0066913087,-0.05726465,40.770954,-73.87295,0.05303551,-0.08417295,0.0054513966,-7.8600245,-2.938683,1489125158375,8.39141483393,0.0
853,-0.9763524,-0.0031437257,-0.050924268,40.770954,-73.87295,0.07806924,0.034402486,0.0004451355,-7.8708925,-2.9427466,1489125158408,8.40301768999,0.0
854,-1.0577772,0.022227783,-0.028834168,40.770954,-73.87295,0.06554387,0.009263007,-0.013146558,-7.88176,-2.9468098,1489125158441,8.41461993764,0.0
855,-0.96124583,0.0,-0.043092284,40.770954,-73.87295,0.063033596,-0.070851415,0.026682056,-7.8926287,-2.9508731,1489125158474,8.42622334432,0.0
856,-0.97011155,-0.0035184326,-0.056962673,40.770954,-73.87295,0.08355558,0.026613772,-0.014918571,-7.9034967,-2.9549365,1489125158508,8.43782613035,0.0
857,-1.0763218,0.015026465,-0.05558584,40.770954,-73.87295,0.069436125,-0.02775917,0.0034511427,-7.914364,-2.9589996,1489125158541,8.44942815564,0.0
858,-0.9587505,-0.018605994,0.036024366,40.770954,-73.87295,0.0487049,0.012835648,0.061136354,-7.9252324,-2.963063,1489125158574,8.46103131633,0.0
859,-1.0345205,0.02296549,-0.03393657,40.770954,-73.87295,0.09506073,0.03782967,-0.014462869,-7.9361,-2.9671264,1489125158607,8.47263372769,0.0
860,-1.0662874,0.040017053,-0.017703356,40.770954,-73.87295,0.0894047,-0.04738346,-0.008177622,-7.946968,-2.9711895,1489125158640,8.48423640865,0.0
861,-1.0169138,0.009456763,-0.0025429444,40.770954,-73.87295,0.0449655,-0.023172187,0.0018897168,-7.957836,-2.9752529,1489125158673,8.49583919468,0.0
862,-1.0457011,0.016691895,-0.0016386718,40.770954,-73.87295,0.084130906,-0.00116333,-0.048335206,-7.968704,-2.979316,1489125158706,8.50744187564,0.0
863,-1.056903,0.035403136,-0.033257935,40.770954,-73.87295,0.087593175,-0.056827363,-0.030167602,-7.9795723,-2.9833796,1489125158740,8.51904501271,0.0
864,-0.9536639,0.010539978,0.003208032,40.770954,-73.87295,0.06857844,-0.026481964,-0.02623562,-7.9904404,-2.9874427,1489125158773,8.53064778735,0.0
865,-1.0216464,-0.008430908,0.0025939087,40.770954,-73.87295,0.08039944,0.034600563,-0.029127918,-8.001308,-2.991506,1489125158806,8.54225016368,0.0
866,-1.0151156,0.0014883056,-0.010232617,40.770954,-73.87295,0.07269728,-0.01214428,-0.017906826,-8.0121765,-2.9955692,1489125158839,8.553853348,0.0
867,-0.9822254,-0.035908498,0.04488037,40.770954,-73.87295,0.07110287,0.015509209,-0.0022633788,-8.023045,-2.9996326,1489125158872,8.56545660237,0.0
868,-1.0372547,-0.039610058,0.008204224,40.770954,-73.87295,0.10602258,0.015952537,0.005741389,-8.033913,-3.003696,1489125158905,8.57705938839,0.0
869,-1.0017983,0.018335523,-0.0029660645,40.770954,-73.87295,0.07508303,-0.0905977,0.000977395,-8.04478,-3.007759,1489125158939,8.58866109766,0.0
870,-0.92882377,0.015495704,0.0044075926,40.770954,-73.87295,0.08291003,-0.03889495,-0.03104721,-8.055648,-3.0118225,1489125158972,8.60026391871,0.0
871,-1.0348586,0.0396709,0.026100636,40.770927,-73.87304,0.085863374,0.056384858,-0.009739531,-8.068115,-3.0164838,1489125159005,8.61357383256,0.0
872,-1.0574765,0.0609541,-0.015706543,40.770927,-73.87304,0.06576343,-0.03151675,0.0150053715,-8.088921,-3.024262,1489125159038,8.63578621718,0.0
873,-0.9932833,0.05433628,-0.01470791,40.770927,-73.87304,0.07083181,0.028949799,-0.03014695,-8.109724,-3.0320406,1489125159071,8.65799593187,0.0
874,-1.0588741,0.015701551,-0.0077029783,40.770927,-73.87304,0.08376606,0.01947044,-0.030805508,-8.130528,-3.0398188,1489125159104,8.68020644315,0.0
875,-1.1044533,0.04741643,0.01747771,40.770927,-73.87304,0.07801706,-0.025604242,-0.05191072,-8.151333,-3.0475972,1489125159137,8.70241796114,0.0
876,-1.0328717,0.04637472,-0.02154176,40.770927,-73.87304,0.07506723,-0.012464735,-0.046537247,-8.172138,-3.0553753,1489125159171,8.72462937407,0.0
877,-1.0834743,0.0009938476,-0.007468164,40.770927,-73.87304,0.08884968,-0.00066933595,-0.06503264,-8.192942,-3.0631535,1489125159204,8.74683988535,0.0
878,-1.0304672,0.0018804444,-0.034565333,40.770927,-73.87304,0.07258044,-0.048143465,-0.030087605,-8.213747,-3.070932,1489125159237,8.76905143836,0.0
879,-1.0668793,-0.009879224,-0.019337475,40.770927,-73.87304,0.05670221,-0.045858525,-0.059698485,-8.234551,-3.0787103,1489125159270,8.79126198466,0.0
880,-0.99800694,0.0028233642,-0.0101272585,40.770927,-73.87304,0.086561196,-0.10176169,-0.04902719,-8.255356,-3.0864887,1489125159303,8.81347350265,0.0
881,-1.0279775,0.0064608767,0.0012765259,40.770927,-73.87304,0.07990504,-0.034370627,-0.07146637,-8.276161,-3.0942671,1489125159336,8.83568502065,0.0
882,-1.0680035,0.0012538086,0.032488868,40.770927,-73.87304,0.056158144,-0.057070635,-0.032523155,-8.296965,-3.102045,1489125159369,8.85789542686,0.0
883,-0.96312565,0.06163745,0.027814502,40.770927,-73.87304,0.08216719,-0.10134157,-0.050140724,-8.317769,-3.1098237,1489125159403,8.88010611324,0.0
884,-1.0193852,-0.08533564,0.0025913087,40.770927,-73.87304,0.093375,0.049408425,-0.05005148,-8.338574,-3.1176019,1489125159436,8.90231756119,0.0
885,-1.0479888,0.045564745,0.05516886,40.770927,-73.87304,0.06509813,-0.08346268,-0.027672974,-8.359379,-3.1253803,1489125159469,8.92452907919,0.0
886,-0.9919448,-0.006961035,0.011720777,40.770927,-73.87304,0.08054608,-0.05944414,-0.06898214,-8.380182,-3.1331587,1489125159502,8.94673872383,0.0
887,-0.9947579,-0.022251952,0.010598438,40.770927,-73.87304,0.0961051,0.07432281,-0.05823625,-8.400988,-3.140937,1489125159535,8.96895114348,0.0
888,-1.0677979,-0.02176355,0.029474732,40.770927,-73.87304,0.09273828,0.0141460085,-0.058784813,-8.421792,-3.1487153,1489125159568,8.99116168978,0.0
889,-0.96818006,-0.0064750975,0.010862061,40.770927,-73.87304,0.0791046,-0.016119927,-0.03789578,-8.442596,-3.1564937,1489125159602,9.0133722711,0.0
890,-0.97076166,0.002639209,0.0035411865,40.770927,-73.87304,0.08189756,0.08574723,-0.044213466,-8.463401,-3.1642718,1489125159635,9.03558368403,0.0
891,-1.0159595,-0.019648682,0.03563789,40.770927,-73.87304,0.073315375,0.017521704,-0.046007346,-8.484205,-3.17205,1489125159668,9.05779419531,0.0
892,-0.94064236,0.0072015626,0.028950585,40.770927,-73.87304,0.049929257,-0.0026278223,-0.034670226,-8.505011,-3.1798286,1489125159701,9.08000672001,0.0
893,-1.0137781,-0.0055833985,0.0035207518,40.770927,-73.87304,0.09629042,0.0065096584,-0.059788905,-8.525814,-3.1876068,1489125159734,9.10221629462,0.0
894,-0.9431496,-0.014028125,-0.02437373,40.770927,-73.87304,0.058598116,0.08879744,-0.01254207,-8.546619,-3.1953852,1489125159767,9.12442781261,0.0
895,-1.0464638,0.027343372,0.03696892,40.770927,-73.87304,0.050431035,-0.0035792626,-0.075654745,-8.567424,-3.2031636,1489125159800,9.1466393306,0.0
896,-1.0459023,-0.012747315,0.037539367,40.770927,-73.87304,0.08883382,0.03983257,-0.04418303,-8.588228,-3.210942,1489125159834,9.16884991192,0.0
897,-0.9655305,-0.02632317,-0.005905481,40.770927,-73.87304,0.058704894,0.09806986,0.01023569,-8.609033,-3.2187202,1489125159867,9.19106135987,0.0
898,-1.0454092,0.038294166,0.0082990965,40.770927,-73.87304,0.022414217,-0.0022841406,-0.034452423,-8.629837,-3.2264984,1489125159900,9.21327187115,0.0
899,-0.93946695,0.009567285,-0.008187354,40.770927,-73.87304,0.055060595,-0.09629663,-0.044435225,-8.650641,-3.2342768,1489125159933,9.23548245247,0.0
900,-0.98022264,0.021366602,-0.026514392,40.770927,-73.87304,0.06468637,0.07280826,-0.024093086,-8.671446,-3.242055,1489125159966,9.25769390042,0.0
901,-1.0457113,0.06585217,-0.048739478,40.770927,-73.87304,0.0288704,0.051727615,0.002381704,-8.69225,-3.2498336,1489125159999,9.27990455178,0.0
902,-0.992383,0.043308508,-0.05902002,40.770897,-73.87314,0.020557638,-0.00612973,-0.0054094493,-8.69605,-3.2512536,1489125160033,9.28396120059,0.0
903,-0.9783705,0.03846426,-0.02774558,40.770897,-73.87314,0.034145504,0.02760284,-0.016113453,-8.699776,-3.252647,1489125160066,9.28793922013,0.0
904,-1.0328984,0.024251709,-0.022574462,40.770897,-73.87314,0.04087969,0.020355517,-0.03382256,-8.703502,-3.25404,1489125160099,9.29191709959,0.0
905,-0.9750536,0.03739568,0.004156958,40.770897,-73.87314,0.051487967,-0.017470578,-0.009045583,-8.707228,-3.255433,1489125160132,9.29589497905,0.0
906,-0.9967165,0.022775866,-0.04316283,40.770897,-73.87314,0.048057836,0.014542498,-0.032037366,-8.710954,-3.2568262,1489125160165,9.29987292855,0.0
907,-1.0004355,0.052224953,-0.03974165,40.770897,-73.87314,0.027363138,0.018737992,-0.009732392,-8.714681,-3.2582192,1489125160198,9.30385174468,0.0
908,-0.970091,0.03906882,-0.06974919,40.770897,-73.87314,0.052399125,-0.0022910815,-0.036924064,-8.718407,-3.2596123,1489125160231,9.30782965916,0.0
909,-1.037013,0.0430458,-0.056941114,40.770897,-73.87314,0.026063906,0.013022685,-0.070492804,-8.722133,-3.2610056,1489125160265,9.31180764368,0.0
910,-1.0433862,0.008804077,-0.0200906,40.770897,-73.87314,0.018434541,-0.0346376,-0.029604532,-8.725859,-3.2623987,1489125160298,9.31578555816,0.0
911,-1.0002753,0.012181653,-0.031,40.770897,-73.87314,0.032186564,-0.00061424315,-0.039294362,-8.729585,-3.263792,1489125160331,9.31976354268,0.0
912,-1.0408679,0.027945496,-0.023488464,40.770897,-73.87314,0.048945073,-0.0056197084,-0.039540038,-8.733311,-3.2651849,1489125160364,9.32374138712,0.0
913,-0.94361037,0.049065955,-0.03640641,40.770897,-73.87314,0.038623635,0.053229313,-0.021060392,-8.737038,-3.2665782,1489125160397,9.32772030832,0.0
914,-1.0414916,-0.025023144,-0.02693169,40.770897,-73.87314,0.004336655,0.0072145946,-0.04908675,-8.740764,-3.2679713,1489125160430,9.3316982228,0.0
915,-0.9909932,0.001807666,-0.04472085,40.770897,-73.87314,0.028291492,-0.04743821,-0.042545706,-8.74449,-3.2693644,1489125160463,9.33567613728,0.0
916,-1.0031652,0.0021516602,-0.045636255,40.770897,-73.87314,0.03965314,0.111061215,-0.02203802,-8.748216,-3.2707577,1489125160497,9.3396541218,0.0
917,-1.0452745,0.046160292,-0.08307063,40.770897,-73.87314,0.04550108,0.0331546,-0.010768805,-8.751942,-3.2721505,1489125160530,9.34363193121,0.0
918,-1.036686,0.02373661,-0.053104173,40.770897,-73.87314,0.020640193,-0.015083045,-0.05643543,-8.755669,-3.2735438,1489125160563,9.34761085241,0.0
919,-1.0125163,0.007943945,-0.059438527,40.770897,-73.87314,0.035802167,-0.04895757,-0.020041684,-8.759395,-3.274937,1489125160596,9.35158880191,0.0
920,-0.9968103,0.03519653,-0.059287965,40.770897,-73.87314,0.011499158,0.036659643,-0.0566979,-8.763121,-3.2763302,1489125160629,9.35556675141,0.0
921,-1.0827187,0.0195,-0.01409375,40.770897,-73.87314,0.02525625,-0.0398875,-0.033865623,-8.766847,-3.2777233,1489125160662,9.35954466589,0.0
922,-0.8811077,0.046019226,-0.0670628,40.770897,-73.87314,0.04061102,-0.02555796,-0.02456178,-8.770573,-3.2791162,1489125160696,9.36352251033,0.0
923,-1.0420825,0.012246899,-0.022446753,40.770897,-73.87314,0.018894019,0.019915335,-0.057151712,-8.7743,-3.2805095,1489125160729,9.36750143152,0.0
924,-0.9784722,0.05243677,-0.044742335,40.770897,-73.87314,0.03596435,-0.0026452295,-0.049958955,-8.778026,-3.2819028,1489125160762,9.37147941604,0.0
925,-0.87346286,-0.0036868164,-0.08831184,40.770897,-73.87314,0.021720188,0.06353504,-0.040809613,-8.781752,-3.2832959,1489125160795,9.37545733052,0.0
926,-1.0404919,0.031572267,-0.020837694,40.770897,-73.87314,0.006538379,-0.03002871,-0.050399747,-8.785478,-3.284689,1489125160828,9.379435245,0.0
927,-0.9541291,0.01791261,-0.022426013,40.770897,-73.87314,0.029328007,0.0027199548,-0.015184398,-8.789205,-3.286082,1489125160861,9.38341406114,0.0
928,-1.078069,0.033786085,-0.036909144,40.770897,-73.87314,0.01925503,0.115909375,-0.054318286,-8.79293,-3.287475,1489125160894,9.38739100392,0.0
929,-1.0625732,0.02420813,-0.023314636,40.770897,-73.87314,0.0076604066,-0.09416788,-0.0471435,-8.796657,-3.2888682,1489125160928,9.3913698901,0.0
930,-0.917603,0.0013247071,-0.04224866,40.770897,-73.87314,0.028876588,0.03510498,-0.018018078,-8.800383,-3.2902615,1489125160961,9.39534787462,0.0
931,-1.1297176,0.03578711,-0.051021483,40.770897,-73.87314,0.007122109,0.12755711,-0.052030392,-8.804109,-3.2916543,1489125160994,9.39932568404,0.0
932,-1.0415057,0.05233688,-0.032336876,40.77087,-73.873245,-0.005211012,-0.14647424,0.00057855836,-8.8088665,-3.2934332,1489125161027,9.40440488589,0.0
933,-0.907664,0.018981677,-0.008855408,40.77087,-73.873245,0.0014450317,-0.015414617,-0.041843798,-8.813835,-3.295291,1489125161060,9.40970935693,0.0
934,-1.084315,0.049835205,-0.06902097,40.77087,-73.873245,0.026321013,0.008401015,-0.04234266,-8.818803,-3.2971482,1489125161093,9.41501314952,0.0
935,-0.9775076,0.06069036,-0.015112744,40.77087,-73.873245,-0.019892732,-0.052253515,-0.018108362,-8.823771,-3.2990057,1489125161126,9.42031704716,0.0
936,-0.9847932,0.026998242,0.014276953,40.77087,-73.873245,0.021443203,0.04140877,-0.0358475,-8.828739,-3.3008635,1489125161160,9.42562104987,0.0
937,-0.99523693,0.05086438,0.0060506593,40.77087,-73.873245,0.03250032,0.031680897,-0.021970239,-8.833708,-3.302721,1489125161193,9.43092588419,0.0
938,-1.0256255,0.06030676,-0.02639441,40.77087,-73.873245,0.0015780884,0.007825897,-0.040937856,-8.838676,-3.3045785,1489125161226,9.43622978184,0.0
939,-0.9760767,0.039667077,-0.021616332,40.77087,-73.873245,-0.008383667,-0.035876106,-0.026091833,-8.843644,-3.3064358,1489125161259,9.44153360944,0.0
940,-1.0027617,0.018119166,0.026435645,40.77087,-73.873245,-0.022202864,-0.011843177,-0.065183595,-8.848613,-3.3082936,1489125161292,9.44683854883,0.0
941,-0.9850328,0.039428905,0.00121875,40.77087,-73.873245,0.0218175,0.042881016,-0.03184297,-8.853581,-3.310151,1489125161325,9.45214241145,0.0
942,-1.0385207,0.07432717,-0.048543774,40.77087,-73.873245,-0.017611997,0.04754689,-0.054210052,-8.858549,-3.3120086,1489125161359,9.45744634412,0.0
943,-0.9935659,0.031806115,-0.01928297,40.77087,-73.873245,-0.036962967,-0.038125765,-0.03199799,-8.863518,-3.3138661,1489125161392,9.46275117844,0.0
944,-0.96755433,0.04118257,-0.013182568,40.77087,-73.873245,-0.012748861,0.057616606,-0.052580193,-8.868485,-3.3157234,1489125161425,9.46805406937,0.0
945,-1.0522763,0.059503663,-0.01398291,40.77087,-73.873245,-0.01655354,-0.037597764,-0.041540563,-8.873453,-3.3175812,1489125161458,9.47335807208,0.0
946,-1.011418,0.0638623,-0.053613283,40.77087,-73.873245,-0.00788623,-0.005779297,-0.09037607,-8.878422,-3.319439,1489125161491,9.47866301146,0.0
947,-1.0052103,0.051168263,-0.059445508,40.77087,-73.873245,-0.0143179735,0.014316252,-0.038576484,-8.88339,-3.3212962,1489125161524,9.48396680405,0.0
948,-1.0055029,0.072026975,-0.08048651,40.77087,-73.873245,-0.030179963,0.014059533,-0.0733268,-8.888359,-3.3231535,1489125161557,9.48927156833,0.0
949,-0.98667043,0.06903877,-0.08575485,40.77087,-73.873245,-0.025009692,-0.010897156,-0.031654846,-8.893327,-3.3250113,1489125161591,9.49457557103,0.0
950,-1.0191752,0.03628849,-0.06393805,40.77087,-73.873245,-0.016858902,-0.008235923,-0.054660887,-8.898295,-3.3268688,1489125161624,9.49987946868,0.0
951,-0.9948047,0.06811211,-0.07476914,40.77087,-73.873245,-0.020929415,-0.0082995705,-0.030401329,-8.903263,-3.3287263,1489125161657,9.50518336633,0.0
952,-1.0306607,0.042272534,-0.07990774,40.77087,-73.873245,-0.029239878,0.04863426,-0.057896085,-8.908232,-3.3305836,1489125161690,9.51048813061,0.0
953,-1.025419,0.05274951,-0.132,40.77087,-73.873245,-0.00765874,-0.09133594,-0.040431958,-8.9132,-3.3324413,1489125161723,9.51579209829,0.0
954,-0.98808235,0.030957459,-0.16687402,40.77087,-73.873245,-0.0114593385,0.054079335,-0.07195067,-8.918169,-3.3342988,1489125161756,9.52109693261,0.0
955,-0.993773,0.07270521,-0.06680462,40.77087,-73.873245,-0.027859641,-0.033704612,-0.0044177724,-8.923137,-3.3361561,1489125161790,9.52640076022,0.0
956,-0.94631153,-0.002536328,-0.040145703,40.77087,-73.873245,-0.026591368,0.066401996,-0.06412127,-8.928105,-3.338014,1489125161823,9.53170479795,0.0
957,-1.0134984,0.029363867,-0.06412129,40.77087,-73.873245,-0.018115224,-0.053929433,0.009955589,-8.933073,-3.3398714,1489125161856,9.53700866057,0.0
958,-0.9431606,0.044254836,-0.056527782,40.77087,-73.873245,-0.004813413,0.056492023,-0.094503604,-8.938042,-3.341729,1489125161889,9.54231352992,0.0
959,-0.98903203,0.03152113,-0.067925684,40.77087,-73.873245,-0.015894007,0.016038414,-0.03942703,-8.943009,-3.3435864,1489125161922,9.54761645587,0.0
960,-0.9425968,0.021513209,-0.09190225,40.77087,-73.873245,-0.03724115,0.073321044,-0.08395522,-8.947978,-3.345444,1489125161955,9.55292132521,0.0
961,-0.9663984,0.016418701,-0.07326624,40.77087,-73.873245,-0.017249793,0.027529571,-0.02196974,-8.952947,-3.3473015,1489125161988,9.55822615953,0.0
962,-1.0395714,0.028662842,-0.056268554,40.77084,-73.87335,-0.017100574,0.04467893,-0.077232,-8.951716,-3.3468416,1489125162022,9.55691205569,0.0
963,-0.9984156,0.015187988,-0.011534375,40.77084,-73.87335,-0.019986162,-0.0031573095,-0.0027878126,-8.947369,-3.345216,1489125162055,9.55227104456,0.0
964,-1.0310193,0.005966882,-0.09832148,40.77084,-73.87335,-0.017004846,0.10655,-0.09980016,-8.943022,-3.343591,1489125162088,9.54763024356,0.0
965,-1.0355767,0.039256435,-0.101581186,40.77084,-73.87335,-0.020228216,-0.016205726,-0.039570447,-8.938675,-3.341966,1489125162121,9.54298944256,0.0
966,-0.99117744,0.00913396,-0.111,40.77084,-73.87335,-0.032317862,0.048673566,-0.031437013,-8.934327,-3.3403404,1489125162154,9.53834749476,0.0
967,-1.0399529,0.0069448976,-0.1049449,40.77084,-73.87335,-0.019948814,0.07172211,-0.043991316,-8.92998,-3.338715,1489125162187,9.53370655368,0.0
968,-1.0552437,0.011232861,-0.08363003,40.77084,-73.87335,0.008535039,-0.10018847,-0.057786185,-8.925632,-3.3370895,1489125162220,9.5290646409,0.0
969,-0.98707485,-0.014603027,-0.076661624,40.77084,-73.87335,-0.01671106,-0.03917494,-0.075831644,-8.921286,-3.3354645,1489125162254,9.52442477657,0.0
970,-1.063891,0.0026680299,-0.07847314,40.77084,-73.87335,-0.010120306,0.0070920167,-0.026054425,-8.916939,-3.333839,1489125162287,9.51978380047,0.0
971,-0.9499088,-0.0023736206,-0.115950674,40.77084,-73.87335,-0.0169,-0.055054754,-0.012939583,-8.912591,-3.3322139,1489125162320,9.51514202777,0.0
972,-1.0224189,0.0066688475,-0.10244319,40.77084,-73.87335,-0.001003728,-0.09447549,-0.022166071,-8.908244,-3.3305883,1489125162353,9.51050101665,0.0
973,-0.992898,0.019425195,-0.09707158,40.77084,-73.87335,-0.015627524,0.010573764,-0.024992343,-8.903896,-3.328963,1489125162386,9.50585917391,0.0
974,-1.0734798,-0.00080666505,-0.08081328,40.77084,-73.87335,-0.03618128,-0.048336092,-0.013638594,-8.89955,-3.3273377,1489125162419,9.50121920452,0.0
975,-0.94828093,0.0042543337,-0.07116647,40.77084,-73.87335,-0.013058727,-0.049448807,-0.011960101,-8.895203,-3.3257122,1489125162453,9.49657822842,0.0
976,-1.0193999,-0.009923738,-0.07349536,40.77084,-73.87335,0.012105702,0.029936848,-0.02041176,-8.890856,-3.3240871,1489125162486,9.49193739239,0.0
977,-1.0521587,0.039101135,-0.09970968,40.77084,-73.87335,0.011301049,-0.049369834,-0.010114559,-8.886508,-3.322462,1489125162519,9.4872956197,0.0
978,-0.93425363,0.0038507325,-0.072414406,40.77084,-73.87335,-0.013728706,-0.022022866,-0.0033524022,-8.882161,-3.3208365,1489125162552,9.48265464359,0.0
979,-1.0157413,-0.010034668,-0.066447996,40.77084,-73.87335,-0.00062092283,0.045258593,-0.031827733,-8.877813,-3.319211,1489125162585,9.47801273081,0.0
980,-1.0025866,0.0325719,-0.1075719,40.77084,-73.87335,-0.0061288206,-0.027754968,-0.015494445,-8.8734665,-3.317586,1489125162618,9.47337239815,0.0
981,-1.0376153,0.0086370725,-0.040362928,40.77084,-73.87335,-0.008052646,0.08073988,-0.013653739,-8.86912,-3.3159606,1489125162651,9.4687319254,0.0
982,-0.99254966,-0.004148157,-0.10263285,40.77084,-73.87335,-0.012761676,0.027414696,-0.01782932,-8.864773,-3.3143353,1489125162685,9.46409101934,0.0
983,-1.0072658,-0.016470458,-0.06881435,40.77084,-73.87335,-0.015014135,-0.022250826,-0.0621696,-8.860424,-3.3127098,1489125162718,9.45944816989,0.0
984,-1.0053434,-0.00090598146,-0.09906294,40.77084,-73.87335,0.01174273,0.020638935,-0.011726643,-8.856077,-3.3110843,1489125162751,9.45480719378,0.0
985,-1.0302272,0.008484766,-0.08612881,40.77084,-73.87335,0.003755586,-0.016914122,-0.015139707,-8.85173,-3.3094592,1489125162784,9.45016635776,0.0
986,-0.9538112,0.02372959,-0.10166199,40.77084,-73.87335,-0.0057698376,0.001156521,-0.006422202,-8.8473835,-3.307834,1489125162817,9.44552595506,0.0
987,-1.0108759,0.01738269,-0.08093847,40.77084,-73.87335,0.008799481,0.05761491,-0.031102607,-8.843036,-3.3062086,1489125162850,9.44088454564,0.0
988,-1.009418,0.025442138,-0.084580325,40.77084,-73.87335,0.00024921875,-0.03703142,-0.028283423,-8.838689,-3.304583,1489125162883,9.43624353451,0.0
989,-0.8977256,-0.0009293701,-0.10390369,40.77084,-73.87335,-0.02102647,-0.008070442,-0.038592625,-8.834341,-3.302958,1489125162917,9.43160179683,0.0
990,-1.0465181,0.011991895,-0.10559912,40.77084,-73.87335,0.022760723,0.029384736,-0.0626899,-8.829994,-3.3013325,1489125162950,9.42696082073,0.0
991,-1.0374933,0.03438871,-0.10053456,40.77084,-73.87335,-7.8189696e-05,-0.040256627,-0.031292707,-8.825646,-3.2997072,1489125162983,9.42231897799,0.0
992,-0.99841315,-0.010916162,-0.089,40.770817,-73.87342,-0.0026266882,0.0053343736,-0.054961342,-8.821886,-3.299345,1489125163016,9.4186702897,0.0
993,-1.0312731,-0.010812549,-0.07599082,40.770817,-73.87342,0.021897398,-0.025802447,-0.046188906,-8.818712,-3.3002453,1489125163049,9.41601297679,0.0
994,-1.0229412,0.006,-0.11523533,40.770817,-73.87342,0.020970637,-0.01524116,-0.036699988,-8.815537,-3.3011453,1489125163082,9.41335502837,0.0
995,-1.003725,-0.021598145,-0.089483395,40.770817,-73.87342,0.00080180663,0.048445508,-0.024428125,-8.812363,-3.3020456,1489125163116,9.41069852818,0.0
996,-1.0200003,-0.02904596,-0.07940222,40.770817,-73.87342,0.0134195555,-0.017347101,-0.027122082,-8.809189,-3.3029456,1489125163149,9.40804232953,0.0
997,-0.98526776,-0.0029340943,-0.08366321,40.770817,-73.87342,-0.00082132814,-0.009292164,-0.022907628,-8.806014,-3.3038456,1489125163182,9.40538560171,0.0
998,-1.0284255,-0.0017572022,-0.08212263,40.770817,-73.87342,0.0145845255,0.007074403,-0.017294815,-8.802839,-3.304746,1489125163215,9.40272942206,0.0
999,-0.9638367,-0.0020182617,-0.0801092,40.770817,-73.87342,0.0035910523,0.015348318,-0.02082922,-8.799665,-3.305646,1489125163248,9.40007444596,0.0
1000,-1.0406973,-0.009957422,-0.051276173,40.770817,-73.87342,0.004737168,0.003184121,-0.057647645,-8.796491,-3.3065462,1489125163281,9.39741994836,0.0
1001,-1.0456479,-0.009412451,-0.029455248,40.770817,-73.87342,0.02338327,-0.034203503,-0.042273737,-8.793316,-3.3074462,1489125163314,9.39476485292,0.0
1002,-0.96700764,-0.01141521,-0.09420761,40.770817,-73.87342,0.0061050598,0.042546947,-0.03292631,-8.790141,-3.3083463,1489125163348,9.39211020169,0.0
1003,-1.0659724,-0.006668274,-0.06700482,40.770817,-73.87342,-0.00014693603,0.03423751,-0.06608762,-8.786967,-3.3092465,1489125163381,9.38945693088,0.0
1004,-0.99100405,-0.015390136,-0.06795471,40.770817,-73.87342,0.009150988,-0.037427135,-0.031750184,-8.7837925,-3.3101468,1489125163414,9.38680363705,0.0
1005,-0.99962306,-0.02147295,-0.11597207,40.770817,-73.87342,0.0044930177,0.05593927,-0.034433506,-8.780619,-3.311047,1489125163447,9.38415165369,0.0
1006,-1.0253997,0.027462158,-0.09476892,40.770817,-73.87342,0.0059938915,0.00089468015,-0.039074376,-8.777443,-3.3119469,1489125163480,9.38149763559,0.0
1007,-1.0098941,-0.00878977,-0.11710552,40.770817,-73.87342,0.024074184,-0.0054061217,-0.055927265,-8.774269,-3.3128471,1489125163513,9.37884600536,0.0
1008,-0.9965069,-0.001985498,-0.11000461,40.770817,-73.87342,0.014844364,0.03714232,-0.045438364,-8.771095,-3.3137474,1489125163546,9.37619482146,0.0
1009,-1.057498,-0.01842798,-0.07233171,40.770817,-73.87342,0.013979016,0.013082691,-0.065368704,-8.76792,-3.3146474,1489125163580,9.37354300746,0.0
1010,-0.9937807,-0.0083705075,-0.14062764,40.770817,-73.87342,0.022092441,-0.030714747,-0.037110224,-8.764746,-3.3155475,1489125163613,9.37089257591,0.0
