,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
690,-0.96022666,0.09539437,0.07324894,40.77041,-73.96643,-0.033008672,-0.031350892,-0.020557897,5.772394,10.336546,1490729121510,11.8391180289,0.0
691,-1.0058113,0.05125459,0.106880374,40.770412,-73.96642,-0.015979376,-0.098725714,-0.011361533,5.785636,10.360258,1490729121543,11.8662769962,0.0
692,-0.9280719,0.06656846,0.1141276,40.770412,-73.96642,-0.062921196,-0.0015543787,-0.021118233,5.7988772,10.383969,1490729121576,11.8934347004,0.0
693,-1.006313,0.063977115,0.10415961,40.770416,-73.96642,-0.009532623,-0.056402422,-0.029813588,5.8121195,10.407681,1490729121609,11.9205938141,0.0
694,-0.9967592,0.101517625,0.10516006,40.77042,-73.96642,-0.059606712,-0.04304895,-0.036424316,5.825361,10.431393,1490729121642,11.9477525376,0.0
695,-1.0320929,0.026263941,0.09522305,40.77042,-73.966415,0.027040303,-0.0039510815,-0.054215837,5.838603,10.455105,1490729121675,11.974911505,0.0
696,-1.0457486,0.051413905,0.07342765,40.770424,-73.966415,-0.0585893,-0.038978044,-0.036910493,5.8518443,10.478817,1490729121708,12.0020701311,0.0
697,-1.0218108,-0.009663245,0.116508655,40.770428,-73.966415,0.00224021,0.01981596,-0.039466437,5.8650866,10.502529,1490729121741,12.0292292447,0.0
698,-1.0536287,-0.011449512,0.09263301,40.77043,-73.96641,-0.051393185,-0.040901456,-0.007991509,5.8783283,10.52624,1490729121775,12.0563871927,0.0
699,-0.9448115,0.038310926,0.06261224,40.77043,-73.96641,-0.028464587,0.051451355,-0.021230347,5.89157,10.5499525,1490729121808,12.0835464503,0.0
700,-1.1171829,0.00037200926,0.0684986,40.770435,-73.96641,-0.0099007925,-0.052294556,0.0015130652,5.904812,10.573665,1490729121841,12.1107058542,0.0
701,-0.8823112,-0.031447582,0.07026523,40.77044,-73.96641,-0.033663806,0.022880737,4.4226075e-05,5.9180536,10.597377,1490729121874,12.1378646266,0.0
702,-1.0230029,0.03463203,0.07408574,40.77044,-73.9664,-0.00912875,-0.056338936,0.012092334,5.931295,10.621087,1490729121907,12.1650215552,0.0
703,-0.8592135,0.029851,0.08002292,40.770443,-73.9664,-0.038571976,0.0067497133,-0.0028948998,5.944537,10.6448,1490729121940,12.1921813956,0.0
704,-0.96515197,0.032207765,0.07751819,40.770447,-73.9664,0.018271286,-0.043937225,-0.0036028614,5.9577785,10.668511,1490729121973,12.2193392461,0.0
705,-0.9318514,0.057815235,0.07366641,40.77045,-73.9664,-0.050710782,-0.044631172,-0.009910293,5.970073,10.692022,1490729122006,12.2458607731,0.0
706,-1.0199492,-0.02585382,0.08090617,40.770454,-73.96639,0.03995373,0.048181742,-0.022652019,5.9793577,10.714898,1490729122040,12.2703609423,0.0
707,-0.9696161,0.062083863,0.090608336,40.770454,-73.96639,-0.059636038,-0.049699284,-0.0050742226,5.9886417,10.737772,1490729122073,12.294859777,0.0
708,-1.0119631,0.0039317384,0.07834453,40.77046,-73.96639,0.00991875,-0.0106129395,-0.024185937,5.997926,10.760647,1490729122106,12.3193603795,0.0
709,-1.0736886,0.0043371827,0.021449743,40.770462,-73.966385,-0.010140986,-0.0126879625,-0.01356489,6.007211,10.783523,1490729122139,12.3438629403,0.0
710,-1.0764606,0.100284286,0.082592055,40.770466,-73.966385,-0.025992744,-0.05732086,-0.039391343,6.016495,10.806397,1490729122172,12.3683640069,0.0
711,-1.033082,0.017583985,0.08381641,40.77047,-73.966385,0.019868515,-0.01437543,-0.05376496,6.0257792,10.829271,1490729122205,12.3928659058,0.0
712,-0.9773268,0.06163784,0.08332678,40.77047,-73.966385,-0.03214889,-0.054794345,-0.06051769,6.0350637,10.852146,1490729122238,12.4173695551,0.0
713,-0.9382212,-0.031212684,0.07775483,40.770473,-73.96638,0.018161407,-0.049925953,-0.048639584,6.0443482,10.875021,1490729122271,12.4418739309,0.0
714,-0.9182706,-0.02558899,0.05924054,40.770477,-73.96638,-0.031516396,-0.022914145,-0.038792994,6.0536327,10.897896,1490729122305,12.4663790289,0.0
715,-0.96333504,-0.05510852,0.10001748,40.77048,-73.96638,0.020096606,-0.009641674,-0.0175474,6.0629168,10.920771,1490729122338,12.4908846507,0.0
716,-1.0012257,-0.06764898,0.04154868,40.770485,-73.96637,0.000700293,-0.053710036,0.0032409376,6.0722013,10.9436455,1490729122371,12.5153907433,0.0
717,-0.93436486,-0.08975162,0.038596913,40.770485,-73.96637,-0.03188262,-0.020968132,0.034704037,6.0814857,10.96652,1490729122404,12.5398974968,0.0
718,-1.0354545,0.0004226074,0.08264917,40.77049,-73.96637,0.017457534,0.010364339,0.05064936,6.09077,10.989395,1490729122437,12.5644053444,0.0
719,-1.0190923,0.11817046,0.08373662,40.770493,-73.96636,-0.00886917,0.005060757,0.0066907713,6.100054,11.012269,1490729122470,12.5889128733,0.0
720,-0.9823802,0.0835406,0.006546533,40.770496,-73.96636,0.026101999,0.008508907,-0.019104946,6.1093388,11.035145,1490729122503,12.6134232365,0.0
721,-0.9502415,0.1250709,0.01554856,40.7705,-73.96636,-0.051867843,0.02335297,-0.06462002,6.118623,11.058019,1490729122536,12.6379322526,0.0
722,-0.99288845,-0.018653955,0.005665723,40.770504,-73.96636,0.035004295,-0.027438257,-0.05428296,6.1279073,11.0808935,1490729122569,12.6624424435,0.0
723,-0.94605535,0.023974415,-0.019220104,40.770504,-73.966354,-0.037270367,-0.011209868,-0.060459975,6.137192,11.103767,1490729122603,12.6869526379,0.0
724,-1.0123873,-0.059318688,0.027189929,40.770508,-73.966354,0.05799695,-0.0015433118,-0.027618919,6.1464763,11.126643,1490729122636,12.7114655078,0.0
725,-0.9233516,-0.11832715,-0.036417726,40.77051,-73.966354,-0.0396643,-0.038902678,-0.0020513476,6.1557603,11.149517,1490729122669,12.7359771594,0.0
726,-1.0128999,-0.0035150636,-0.0453072,40.770515,-73.96635,-0.022772498,-0.0373715,0.02931738,6.165045,11.172393,1490729122702,12.7604915735,0.0
727,-0.9655226,-0.060255457,-0.019745557,40.77052,-73.96635,0.014958346,-0.039657578,0.02820964,6.174329,11.195267,1490729122735,12.7850045679,0.0
728,-1.0232123,0.019591894,-0.025162207,40.770523,-73.96635,-0.031740382,-0.005176069,0.03223667,6.1836133,11.2181425,1490729122768,12.8095196863,0.0
729,-0.9649775,-0.050301466,-0.017429566,40.770523,-73.96634,0.0013887207,0.0068349363,0.025820984,6.192898,11.241016,1490729122801,12.834033908,0.0
730,-0.93650866,0.09236588,-0.0454251,40.770527,-73.96634,-0.031723887,0.044953022,0.009223725,6.2021823,11.263891,1490729122834,12.8585499082,0.0
731,-0.9937156,-0.02923717,-0.019647107,40.77053,-73.96634,0.014473584,-0.03378568,0.022637347,6.2114663,11.286766,1490729122868,12.8830664182,0.0
732,-0.9418287,0.22234254,0.0034475098,40.770535,-73.96634,-0.019746713,0.086676106,-0.018091384,6.220751,11.309641,1490729122901,12.9075839162,0.0
733,-1.0453038,-0.009874903,-0.063984364,40.77054,-73.96633,-0.008971344,-0.045888398,-0.005599524,6.230035,11.332516,1490729122934,12.9321017237,0.0
734,-0.85301316,0.17928156,-0.009161621,40.770542,-73.96633,-0.030300513,0.07222936,-0.05454739,6.2393193,11.355391,1490729122967,12.956620319,0.0
735,-0.96198404,0.05039729,0.007253247,40.770542,-73.96633,0.0847988,-0.07819978,-0.064977996,6.2483873,11.377594,1490729123000,12.980446413,0.0
736,-1.1000141,-0.10907598,-0.10709336,40.770546,-73.966324,-0.083651856,0.072548434,-0.03857422,6.2530107,11.386012,1490729123033,12.9900505033,0.0
737,-0.934071,0.0008471069,0.016329223,40.770554,-73.966324,0.051581826,-0.01759139,-0.017811393,6.257634,11.394431,1490729123066,12.999655422,0.0
738,-1.1532738,-0.029826343,-0.14959173,40.770557,-73.966324,-0.07855749,0.012333101,0.0062551075,6.262258,11.402849,1490729123099,13.0092598012,0.0
739,-0.9407173,0.04125049,-0.031094726,40.77056,-73.96632,0.035388123,-0.04316923,0.030844081,6.266882,11.41127,1490729123133,13.0188668099,0.0
740,-1.1342589,-0.0026578002,-0.08173583,40.770565,-73.96632,-0.027798584,-0.042905487,0.012988263,6.271505,11.419688,1490729123166,13.0284707077,0.0
741,-1.0304714,0.03256743,-0.062641576,40.77057,-73.96631,-0.0030343959,-0.0686715,0.0043036207,6.276129,11.428107,1490729123199,13.0380759634,0.0
742,-1.0008618,0.21285,-0.0820625,40.770573,-73.96631,-0.017200118,-0.03717547,-0.051400978,6.2807517,11.436525,1490729123232,13.0476797168,0.0
743,-1.028238,-0.019987134,-0.14328428,40.770576,-73.96631,0.0143284425,-0.092101015,-0.062160853,6.2853756,11.444945,1490729123265,13.0572858009,0.0
744,-0.98104954,0.017524842,0.042554565,40.77058,-73.9663,-0.044106394,-0.06564601,-0.05936553,6.289999,11.453363,1490729123298,13.0668898912,0.0
745,-1.0401376,-0.041039746,-0.014804297,40.770584,-73.9663,0.006054502,-0.0198271,-0.030278409,6.294623,11.461783,1490729123331,13.0764960234,0.0
746,-0.9498938,-0.09047339,-0.01787915,40.770588,-73.9663,-0.018814653,-0.06137301,0.007879712,6.299246,11.4702015,1490729123364,13.0861003595,0.0
747,-0.98411477,0.10697639,-0.035292774,40.77059,-73.96629,-0.00094089354,-0.023345819,0.0011675842,6.3038697,11.478621,1490729123397,13.095705909,0.0
748,-0.98887527,-0.045042284,-0.0149132935,40.770596,-73.96629,0.008310785,-0.048607156,-0.0020638013,6.308493,11.48704,1490729123431,13.1053108278,0.0
749,-0.9805813,0.09390347,-0.009806518,40.7706,-73.966286,-0.041003536,-0.010884954,-0.014815117,6.313117,11.495459,1490729123464,13.1149160835,0.0
750,-0.96687406,0.011738708,0.0023464356,40.770603,-73.966286,0.062497534,0.07903318,-0.02876629,6.3177404,11.503878,1490729123497,13.1245210503,0.0
751,-1.0213008,0.06456101,-0.04720056,40.770607,-73.966286,-0.034016594,-0.054126915,-0.032611176,6.3223634,11.512297,1490729123530,13.1341258247,0.0
752,-0.9938007,0.0038986572,-0.072601415,40.77061,-73.96628,0.0073851515,0.040691324,-0.045703568,6.3269873,11.520716,1490729123563,13.1437310322,0.0
753,-1.0402613,-0.039163575,-0.050854005,40.770615,-73.96628,0.029231396,-0.025513789,-0.01908543,6.3316107,11.529134,1490729123596,13.1533351226,0.0
754,-0.9958746,-0.022422412,-0.08419886,40.77062,-73.96628,-0.041380823,-0.006454468,-0.009836823,6.336234,11.537554,1490729123629,13.1629409178,0.0
755,-0.97173333,-0.0558615,-0.030917993,40.770622,-73.96627,0.031169716,0.024841554,-0.008104612,6.3408575,11.545972,1490729123662,13.1725450563,0.0
756,-0.9780832,0.032645606,-0.091986135,40.770626,-73.96627,-0.04161531,-0.018184649,-9.277344e-08,6.345481,11.554392,1490729123696,13.1821509478,0.0
757,-1.0280387,-0.00284906,-0.071724124,40.77063,-73.96626,0.009320082,-0.055818677,0.0011306787,6.350105,11.562809,1490729123729,13.1917544505,0.0
758,-0.9810965,0.07505182,-0.09210006,40.770634,-73.96626,-0.030484898,-0.057598595,-0.008890339,6.3547287,11.571229,1490729123762,13.2013604383,0.0
759,-0.9886325,0.027949268,-0.055620067,40.770638,-73.96626,0.009750371,-0.026821153,-0.022319164,6.359352,11.579648,1490729123795,13.210965357,0.0
760,-0.9993788,0.013601929,-0.062061522,40.77064,-73.966255,0.010052761,-0.03283391,-0.028567573,6.3639755,11.588067,1490729123828,13.220570372,0.0
761,-1.0077981,0.008020456,-0.05445954,40.770645,-73.966255,-0.011182333,-0.062086117,-0.017596701,6.368599,11.596485,1490729123861,13.2301745105,0.0
762,-1.03047,-0.048218798,-0.058864404,40.770653,-73.966255,-0.0007,-0.04321344,-0.014159721,6.373223,11.604905,1490729123894,13.2397806427,0.0
763,-0.9846895,-0.04102185,-0.050152954,40.770657,-73.96625,-0.022878204,-0.02901732,0.01168743,6.377846,11.613323,1490729123927,13.2493845405,0.0
764,-0.9706198,-0.0010703369,-0.02801427,40.77066,-73.96625,0.020429352,-0.046817023,0.018984722,6.3824697,11.621743,1490729123961,13.2589905283,0.0
765,-0.9876614,0.045722485,-0.07349214,40.770664,-73.96624,-0.04277934,-0.029139033,0.01005713,6.387093,11.630161,1490729123994,13.2685945705,0.0
766,-0.9191822,0.042999342,0.007641577,40.770668,-73.96624,0.016374914,-0.0043193433,-0.011444619,6.3823256,11.621481,1490729124027,13.2586915153,0.0
767,-1.0132903,0.13944256,-0.056625426,40.770668,-73.96624,-0.014479227,-0.022251684,-0.03815997,6.3759484,11.609868,1490729124060,13.2454427248,0.0
768,-0.9624579,0.011994897,-0.04813617,40.77067,-73.96623,0.008032,-0.0115634035,-0.04081004,6.369571,11.598255,1490729124093,13.2321938381,0.0
769,-1.0266117,-0.010606983,-0.06363054,40.770676,-73.96623,0.0004691626,0.013824904,-0.041897222,6.3631935,11.586644,1490729124126,13.2189466563,0.0
770,-1.0085127,-0.041926757,-0.07504883,40.77068,-73.96623,-0.012106592,-0.010915967,-0.017268544,6.3568163,11.575031,1490729124159,13.2056978658,0.0
771,-1.033878,-0.04209707,-0.0749715,40.770683,-73.96623,-0.0049800477,0.0120729795,0.010723859,6.350439,11.563419,1490729124192,13.1924499037,0.0
772,-1.0158058,0.0027972655,-0.09779555,40.770683,-73.966225,-0.021549983,-0.026494907,0.013398188,6.344062,11.551806,1490729124225,13.1792012095,0.0
773,-0.9881766,0.05605781,-0.0596043,40.770687,-73.966225,-0.0081622265,0.029906562,-0.014588164,6.3376846,11.5401945,1490729124259,13.1659536376,0.0
774,-0.92600423,0.1060318,-0.10113257,40.77069,-73.966225,-0.01352866,-0.03821881,-0.040417664,6.3313074,11.528582,1490729124292,13.1527052854,0.0
775,-1.0895617,-0.010090247,-0.107862405,40.770695,-73.96622,0.04227169,-0.021618536,-0.046002306,6.32493,11.51697,1490729124325,13.1394572752,0.0
776,-1.0072073,0.030511621,-0.08421601,40.7707,-73.96622,-0.03636708,-0.031232784,-0.06156323,6.318553,11.505358,1490729124358,13.1262094575,0.0
777,-0.9815482,-0.015927734,-0.053443603,40.7707,-73.96622,0.032997195,-0.0034798218,-0.04628538,6.3121758,11.493746,1490729124391,13.1129615436,0.0
778,-1.1169752,-0.061968714,-0.0541996,40.770702,-73.96622,0.0034992553,-0.07822177,-0.011758844,6.3057985,11.482132,1490729124424,13.0997118284,0.0
779,-1.0131881,-0.018065235,-0.09339473,40.770706,-73.96621,-0.0007154688,0.098027304,-0.030295625,6.2994213,11.47052,1490729124457,13.0864639145,0.0
780,-1.0075593,-0.013875708,-0.08677964,40.77071,-73.96621,-0.020868335,-0.10473774,0.0117693795,6.2930436,11.458908,1490729124490,13.0732157599,0.0
781,-1.0834364,-0.007856567,-0.047840394,40.770714,-73.96621,-0.024525221,-0.03785757,-0.0038929284,6.286667,11.447296,1490729124524,13.0599681347,0.0
782,-0.8616141,0.030884106,-0.08966927,40.770714,-73.9662,0.030803526,-0.053055126,-0.022912718,6.2802896,11.435684,1490729124557,13.0467201245,0.0
783,-1.0890037,-0.08210027,-0.087998755,40.770718,-73.9662,0.012288675,-0.018589867,0.008564995,6.2739124,11.424071,1490729124590,13.0334713341,0.0
784,-0.90418696,0.048344214,0.04208308,40.77072,-73.9662,0.009140643,-0.043270152,-0.0035417797,6.267535,11.412459,1490729124623,13.0202233238,0.0
785,-1.0656579,0.07318784,0.056172643,40.770725,-73.9662,-0.008553027,-0.021985028,-0.04138244,6.2611575,11.4008465,1490729124656,13.0069748272,0.0
786,-0.9432676,0.0025985353,-0.055818677,40.77073,-73.966194,0.06209119,0.01575792,-0.055616263,6.254781,11.389235,1490729124689,12.9937276885,0.0
787,-1.1749163,0.03938301,0.0059067872,40.77073,-73.966194,-0.0060824268,-0.066194884,-0.054908425,6.248403,11.377623,1490729124722,12.9804793895,0.0
788,-0.97916585,0.006664368,-0.15436962,40.770733,-73.966194,-0.009990889,0.038879137,-0.097117774,6.242026,11.36601,1490729124755,12.9672306953,0.0
789,-1.0297779,-0.10429455,-0.08169446,40.770737,-73.96619,-0.00329469,-0.04067383,-0.062131435,6.2356486,11.354398,1490729124789,12.9539826851,0.0
790,-0.94844896,-0.0059591797,-0.07693789,40.77074,-73.96619,0.043072086,-0.004654585,-0.050754376,6.2292714,11.342786,1490729124822,12.9407347711,0.0
791,-1.0020868,-0.09334989,-0.03387843,40.770744,-73.96619,-0.029866613,-0.041478608,-0.018564666,6.222894,11.331173,1490729124855,12.9274858844,0.0
792,-0.9237977,-0.078752674,-0.11134883,40.770744,-73.96619,0.02005677,0.028100012,-0.018999243,6.2165165,11.319561,1490729124888,12.914237826,0.0
793,-1.022092,-0.042221095,-0.093,40.77075,-73.96618,0.0077052736,-0.063992254,-0.0075104884,6.2101393,11.307948,1490729124921,12.9009890356,0.0
794,-0.984353,-0.032100145,-0.11423811,40.770752,-73.96618,-0.02007427,-0.022022448,-0.005097903,6.203762,11.296336,1490729124954,12.8877410735,0.0
795,-1.0078161,-0.06477496,-0.08252527,40.770756,-73.96618,0.050308954,-0.026897302,0.0060829967,6.1973844,11.284723,1490729124987,12.8744920905,0.0
796,-0.99102086,-0.025506396,-0.10022461,40.770756,-73.96617,-0.027875196,-0.03750996,0.0146873295,6.186793,11.265437,1490729125020,12.8524891918,0.0
797,-1.0186033,-0.06037593,-0.022076342,40.77076,-73.96617,0.06566225,0.008882158,0.012332781,6.174039,11.242213,1490729125054,12.8259935565,0.0
798,-0.9622775,0.056188025,-0.07103949,40.770763,-73.96617,-0.01613824,-0.037356,-0.0033446874,6.161284,11.218988,1490729125087,12.7994965633,0.0
799,-0.9365484,0.00026173095,-0.019835046,40.770767,-73.96617,0.055215266,0.023387957,-0.025896026,6.1485295,11.195764,1490729125120,12.7730006872,0.0
800,-0.95660317,0.053087108,-0.10070659,40.770767,-73.96616,-0.02278058,-0.05120679,-0.032436963,6.1357746,11.172539,1490729125153,12.7465037421,0.0
801,-1.0101855,0.011669018,-0.0440265,40.77077,-73.96616,0.019403163,-0.008808484,-0.0567412,6.12302,11.149315,1490729125186,12.720007818,0.0
802,-1.0077664,-0.0012531128,-0.094948605,40.770775,-73.96616,0.014576902,-0.0066871266,-0.06528355,6.1102657,11.12609,1490729125219,12.6935111617,0.0
803,-1.0606406,-0.050373584,-0.08771677,40.77078,-73.96616,0.01809591,-0.02877561,-0.04300752,6.0975113,11.102865,1490729125252,12.6670144573,0.0
804,-1.0206289,-0.065148436,-0.10980351,40.77078,-73.966156,-0.012897343,-0.040476914,-0.021653438,6.0847564,11.07964,1490729125285,12.6405175122,0.0
805,-1.0863551,-0.10222419,-0.07726177,40.770782,-73.966156,0.017311664,-0.05852034,0.0082835425,6.0720024,11.0564165,1490729125318,12.6140223151,0.0
806,-0.95549005,-0.015094654,-0.07146477,40.770786,-73.966156,-0.008877087,0.029883526,0.0072917785,6.0592475,11.033192,1490729125352,12.5875258083,0.0
807,-0.99339354,-0.03073418,-0.083781935,40.770786,-73.966156,-0.002320918,-0.056863602,0.018951612,6.046493,11.009968,1490729125385,12.5610299323,0.0
808,-0.9640001,-0.04608334,-0.1327498,40.77079,-73.96615,0.0053418395,-0.037179966,0.01673335,6.033738,10.986742,1490729125418,12.5345320626,0.0
809,-1.005335,0.027083434,-0.04863843,40.770794,-73.96615,0.025520157,-0.08253922,0.014204501,6.0209837,10.963518,1490729125451,12.5080362828,0.0
810,-0.9581752,0.02148418,-0.08528223,40.770798,-73.96615,0.0031948243,-0.025780957,0.0013697266,6.0082293,10.940294,1490729125484,12.4815404549,0.0
811,-0.9966948,-0.0020406006,-0.04388147,40.770798,-73.96614,0.025800107,-0.055354465,-0.0015559399,5.995475,10.9170685,1490729125517,12.4550433604,0.0
812,-0.99133414,-0.042467333,-0.030421278,40.7708,-73.96614,-0.00039270753,0.023537863,-0.0039260243,5.9827204,10.893845,1490729125550,12.4285478745,0.0
813,-1.0473579,-0.037767578,-0.059606444,40.770805,-73.96614,0.012918536,-0.058381874,0.017200302,5.969966,10.87062,1490729125583,12.4020511701,0.0
814,-0.98838544,-0.027553882,-0.058852807,40.770805,-73.96614,0.009596057,-0.028733287,0.019141577,5.9572115,10.847396,1490729125617,12.3755552941,0.0
815,-1.0153853,-0.015208753,-0.100423634,40.77081,-73.96613,0.003090547,-0.010308825,0.019844128,5.9444566,10.824171,1490729125650,12.349058349,0.0
816,-0.9704511,0.020451112,-0.06592206,40.770813,-73.96613,-0.00796358,-0.0036024854,0.0042662635,5.931702,10.800947,1490729125683,12.3225624248,0.0
817,-0.9962835,0.061880104,-0.054551464,40.770817,-73.96613,-0.008372864,-0.019367188,-0.0057212645,5.9189477,10.777721,1490729125716,12.296064892,0.0
818,-0.9880315,0.06336973,-0.09261554,40.770817,-73.96613,-0.014207367,-0.0224912,-0.025644178,5.9061933,10.754497,1490729125749,12.2695690642,0.0
819,-0.9801144,0.031816028,-0.0878037,40.77082,-73.966125,-0.0014411829,-0.02439211,-0.037033908,5.8934383,10.731272,1490729125782,12.2430720709,0.0
820,-1.006588,0.005100464,-0.09656775,40.770824,-73.966125,-0.019159365,-0.010894185,-0.040846914,5.880684,10.708048,1490729125815,12.2165762912,0.0
821,-1.0027894,-0.046009474,-0.06734438,40.770824,-73.966125,0.008317758,-0.036839068,-0.01757692,5.8679295,10.684824,1490729125848,12.1900804152,0.0
822,-1.0271822,-0.027130652,-0.1050911,40.77083,-73.966125,-0.025799263,-0.019166935,-0.0034045752,5.855175,10.661599,1490729125882,12.1635836626,0.0
823,-1.009486,-0.028504334,-0.08942981,40.770832,-73.96612,-0.018532928,-0.047528908,0.018314315,5.84242,10.638374,1490729125915,12.1370866694,0.0
824,-1.022283,0.0038254883,-0.07634756,40.770836,-73.96612,-0.028566284,-0.038882814,0.020683082,5.829666,10.61515,1490729125948,12.1105910341,0.0
825,-0.9898593,0.047033228,-0.058521815,40.770836,-73.96612,0.014475764,-0.021839093,0.0034058655,5.816911,10.591926,1490729125981,12.0840949173,0.0
826,-1.0045052,0.062278334,-0.08134709,40.77084,-73.96612,-0.014003077,-0.05139695,-0.01452838,5.8073654,10.574543,1490729126014,12.0642634482,0.0
827,-0.98284715,0.08099365,-0.060045656,40.770844,-73.96611,-0.0067127147,-0.047790572,-0.029089795,5.8014665,10.563803,1490729126047,12.0520100968,0.0
828,-0.9876339,-0.032957643,-0.052002613,40.770847,-73.96611,0.02268761,-0.010062112,-0.036684167,5.795567,10.553061,1490729126080,12.0397547035,0.0
829,-1.0140575,0.00059174804,-0.06275066,40.77085,-73.96611,-0.015706848,-0.06821914,-0.020835066,5.789668,10.542319,1490729126113,12.0274995509,0.0
830,-1.0168718,-0.026667431,-0.07434917,40.77085,-73.9661,0.014582247,-0.013288892,-0.02490664,5.7837696,10.531578,1490729126146,12.0152455637,0.0
831,-1.06161,-0.00018200684,-0.061937597,40.770855,-73.9661,-0.025246033,-0.06900907,-0.006069641,5.7778707,10.520837,1490729126180,12.0029913358,0.0
832,-0.98832244,-0.040289745,-0.051322438,40.77086,-73.9661,0.011806477,-0.0046915943,-0.011375097,5.7719717,10.510096,1490729126213,11.9907370597,0.0
833,-1.034041,-0.026944555,-0.053951744,40.770863,-73.966095,-0.009672651,-0.034403615,0.0037759559,5.7660723,10.499353,1490729126246,11.978480838,0.0
834,-0.88818127,0.05058313,-0.04529407,40.770866,-73.966095,-0.011519329,-0.0008192993,-0.017876726,5.760174,10.488613,1490729126279,11.9662277755,0.0
835,-0.9858878,0.052853577,-0.057610657,40.77087,-73.966095,0.0010095154,-0.028075976,-0.029131781,5.7542744,10.477871,1490729126312,11.953972334,0.0
836,-0.9554238,0.03346571,-0.096448936,40.770874,-73.966095,-0.014013146,-0.008839862,-0.05201762,5.748376,10.467131,1490729126345,11.9417192233,0.0
837,-0.964,-0.032058667,-0.060941335,40.770874,-73.96609,0.013793059,-0.019747734,-0.05038987,5.7424765,10.456388,1490729126378,11.9294629535,0.0
838,-0.97491074,-0.06537627,-0.06693408,40.770878,-73.96609,0.0020649415,0.033871777,-0.026843505,5.736578,10.445648,1490729126411,11.9172097947,0.0
839,-0.9875239,-0.081493236,-0.07695942,40.77088,-73.96609,0.0024235693,-0.031854462,-0.004953942,5.7306786,10.434906,1490729126445,11.9049544495,0.0
840,-1.0188988,-0.07909059,-0.119836465,40.770885,-73.96608,-0.010262353,0.031249413,0.0062816455,5.72478,10.424166,1490729126478,11.8927012425,0.0
841,-0.9740322,-0.029326173,-0.07000488,40.77089,-73.96608,0.016109806,-0.036733165,0.018655546,5.7188807,10.413424,1490729126511,11.8804459455,0.0
842,-0.98899305,0.013421985,-0.05675764,40.770893,-73.96608,-0.013187774,-0.00031973267,0.004578552,5.712982,10.402681,1490729126544,11.8681900608,0.0
843,-0.8977225,0.028980175,-0.087529734,40.770897,-73.96607,0.02361424,0.044537988,-0.0217218,5.7070827,10.391941,1490729126577,11.8559365169,0.0
844,-1.038084,0.0043374025,-0.090327635,40.770897,-73.96607,0.004866758,-0.07136086,-0.022607334,5.701184,10.381199,1490729126610,11.8436815087,0.0
845,-1.0135237,-0.033665843,-0.102197,40.7709,-73.96607,0.014502295,0.0118320435,-0.027404442,5.695285,10.370458,1490729126643,11.8314272326,0.0
846,-1.0313425,-0.01581189,-0.072065346,40.770905,-73.966064,0.04286858,-0.04331005,-0.010870558,5.689386,10.359716,1490729126676,11.81917208,0.0
847,-1.0196766,-0.044578124,-0.14599063,40.77091,-73.966064,-0.024543438,-0.03781844,-0.004166406,5.6834874,10.348975,1490729126710,11.8069179965,0.0
848,-1.0822407,-0.1026761,-0.09916963,40.770912,-73.966064,0.022857323,-0.06124956,0.025607299,5.6775885,10.338234,1490729126743,11.7946637686,0.0
849,-0.9805461,-0.033318616,-0.04331974,40.770916,-73.966064,0.0073198318,0.003698224,0.029389337,5.671689,10.327493,1490729126776,11.7824092518,0.0
850,-1.0735039,-0.016951745,-0.14571606,40.77092,-73.96606,-0.0034835304,-0.06954614,0.030115156,5.66579,10.316751,1490729126809,11.7701540993,0.0
851,-0.97218823,-0.06982556,-0.11110791,40.77092,-73.96606,-0.002738662,-0.099719554,0.038766693,5.6598916,10.30601,1490729126842,11.757900112,0.0
852,-1.0116832,0.112593204,-0.11351491,40.770924,-73.96606,-0.018617937,0.006409302,0.0022005006,5.653992,10.295269,1490729126875,11.7456455471,0.0
853,-1.0149016,-0.03248771,-0.0264917,40.770927,-73.96605,0.0255103,-0.118224576,0.01660598,5.648093,10.284528,1490729126908,11.733391271,0.0
854,-0.9725688,0.03141294,-0.03517412,40.77093,-73.96605,0.004100859,-0.014343257,-0.012640764,5.6421943,10.273786,1490729126941,11.7211362629,0.0
855,-1.0491759,-0.01678999,-0.06520025,40.770935,-73.96605,0.0015949707,-0.082986474,-0.028895117,5.636296,10.263045,1490729126974,11.7088823238,0.0
856,-0.959973,-0.032503687,-0.061122853,40.77094,-73.96604,0.013444644,0.0015459936,-0.015792824,5.6307473,10.252943,1490729127008,11.6973567663,0.0
857,-1.0400681,0.050105568,-0.00493186,40.770943,-73.96604,0.005739424,-0.058603782,-0.0028975524,5.626124,10.244524,1490729127041,11.6877518476,0.0
858,-0.950448,-0.0015336914,-0.020841064,40.770943,-73.96604,0.028684907,-0.021982169,-0.017403716,5.6215005,10.236105,1490729127074,11.6781468325,0.0
859,-0.993543,0.011344336,-0.05586095,40.770947,-73.966034,-0.018089375,-0.017697863,-0.021222912,5.6168766,10.227685,1490729127107,11.6685407485,0.0
860,-1.0209714,0.09914083,-0.0634312,40.77095,-73.966034,0.0133632785,-1.2386475e-05,-0.050142083,5.6122537,10.219267,1490729127140,11.6589368988,0.0
