,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
882,1.007807,0.020824352,-0.015420874,40.82413,-73.87321,0.012586173,-0.018986173,0.0044760033,0.0,0.0,1490362651033,0.0,1.0
883,0.9961136,0.018633654,-0.0035824096,40.82413,-73.87321,0.013939197,-0.042821992,-0.01125306,0.0,0.0,1490362651067,0.0,1.0
884,1.006273,0.021431739,-0.01977246,40.82413,-73.87321,0.013014375,-0.01835869,0.0041928124,0.0,0.0,1490362651100,0.0,1.0
885,1.0012611,0.0161083,-0.0024013184,40.82413,-73.87321,0.014113189,-0.03174647,-0.0069868113,0.0,0.0,1490362651133,0.0,1.0
886,1.0056201,0.021,-0.022313477,40.82413,-73.87321,0.016888028,-0.025294473,0.0017521094,0.0,0.0,1490362651166,0.0,1.0
887,1.0019827,0.015404931,-0.013896289,40.82413,-73.87321,0.010647447,-0.02075727,-0.0017864258,0.0,0.0,1490362651200,0.0,1.0
888,1.0020853,0.02236178,-0.02036178,40.82413,-73.87321,0.011920594,-0.029452812,-0.003420525,0.0,0.0,1490362651233,0.0,1.0
889,1.002957,0.01482677,-0.0050012083,40.82413,-73.87321,0.0070516407,-0.007646632,0.0035758202,0.0,0.0,1490362651266,0.0,1.0
890,0.9945561,0.017111633,0.0025534667,40.82413,-73.87321,0.016446577,-0.0415,-0.003083579,0.0,0.0,1490362651299,0.0,1.0
891,1.0139352,0.0198287,-0.019976843,40.82413,-73.87321,0.010505646,-0.01315426,0.008284162,0.0,0.0,1490362651333,0.0,1.0
892,1.0019263,0.012305298,-0.0053052977,40.82413,-73.87321,0.015679073,-0.03435289,-0.012897527,0.0,0.0,1490362651366,0.0,1.0
893,1.0061264,0.022291187,-0.0126960445,40.82413,-73.87321,0.0083193,-0.013283276,0.0056083617,0.0,0.0,1490362651399,0.0,1.0
894,0.99809235,0.003385376,0.006614624,40.82413,-73.87321,0.012738735,-0.026477734,-0.004442688,0.0,0.0,1490362651432,0.0,1.0
895,1.0020173,0.019262964,-0.017560499,40.82413,-73.87321,0.01428074,-0.022057278,0.002143955,0.0,0.0,1490362651466,0.0,1.0
896,0.99983716,0.013086011,0.00049770507,40.82413,-73.87321,0.011735825,-0.018448481,-0.0027730933,0.0,0.0,1490362651499,0.0,1.0
897,0.99993885,0.02637412,-0.012234705,40.82413,-73.87321,0.015859297,-0.036115423,-0.0030502991,0.0,0.0,1490362651532,0.0,1.0
898,1.003598,0.020480396,-0.0038970336,40.82413,-73.87321,0.009675782,-0.014135585,0.0010227343,0.0,0.0,1490362651565,0.0,1.0
899,0.99861944,0.018445374,-0.0010540161,40.82413,-73.87321,0.018095247,-0.03670216,-0.005633795,0.0,0.0,1490362651599,0.0,1.0
900,1.0114229,0.022551136,-0.014974023,40.82413,-73.87321,0.010171753,-0.012486267,0.008615631,0.0,0.0,1490362651632,0.0,1.0
901,0.9971914,0.014547852,0.008712891,40.82413,-73.87321,0.016430313,-0.039056182,-0.010756386,0.0,0.0,1490362651665,0.0,1.0
902,1.0004923,0.025791407,-0.0087315915,40.82413,-73.87321,0.013264599,-0.024654565,0.0063483156,0.0,0.0,1490362651698,0.0,1.0
903,0.99495,0.0167,0.0067,40.82413,-73.87321,0.01299,-0.028835,-0.00583,0.0,0.0,1490362651732,0.0,1.0
904,1.0004077,0.022391407,-0.013239258,40.82413,-73.87321,0.0150222415,-0.030213716,0.0017238916,0.0,0.0,1490362651765,0.0,1.0
905,0.99975646,0.014504297,-0.0032607422,40.82413,-73.87321,0.012747393,-0.022482812,0.0014811426,0.0,0.0,1490362651798,0.0,1.0
906,1.0011435,0.010538147,-0.0058251587,40.82413,-73.87321,0.013501071,-0.039556365,-0.0075384923,0.0,0.0,1490362651831,0.0,1.0
907,1.0022086,0.0131367305,-0.009856177,40.82413,-73.87321,0.010802161,-0.018524537,0.0043,0.0,0.0,1490362651864,0.0,1.0
908,0.9973176,0.016560791,-0.0022382203,40.82413,-73.87321,0.017842734,-0.03869168,-0.0063228505,0.0,0.0,1490362651898,0.0,1.0
909,1.0136735,0.02086941,-0.017608227,40.82413,-73.87321,0.011867884,-0.013868946,0.0036668214,0.0,0.0,1490362651931,0.0,1.0
910,0.99079543,0.016367432,-0.003418579,40.82413,-73.87321,0.017169978,-0.03820943,-0.0058374098,0.0,0.0,1490362651964,0.0,1.0
911,1.0083045,0.021975307,-0.019987654,40.82413,-73.87321,0.013666964,-0.024867026,0.0029402692,0.0,0.0,1490362651997,0.0,1.0
912,1.0043812,0.011635376,0.0028986817,40.82413,-73.87321,0.014021047,-0.022648813,-0.0074210474,0.0,0.0,1490362652031,0.0,1.0
913,0.99395686,0.025858814,-0.015152881,40.82413,-73.87321,0.018230774,-0.03628063,0.0012501465,0.0,0.0,1490362652064,0.0,1.0
914,1.0094659,0.016155297,-0.008494922,40.82413,-73.87321,0.010498621,-0.02082222,0.0021133544,0.0,0.0,1490362652097,0.0,1.0
915,0.9945083,0.020604627,-0.012096289,40.82413,-73.87321,0.012795649,-0.038425196,-0.0066559324,0.0,0.0,1490362652130,0.0,1.0
916,1.0059726,0.020632885,-0.020761633,40.82413,-73.87321,0.0067034117,-0.013966432,0.006723971,0.0,0.0,1490362652164,0.0,1.0
917,0.9957209,0.022058118,0.011395337,40.82413,-73.87321,0.010371632,-0.036513083,-0.009211615,0.0,0.0,1490362652197,0.0,1.0
918,1.0155998,0.018647034,-0.02738805,40.82413,-73.87321,0.029953087,-0.023653086,0.013964712,0.0,0.0,1490362652230,0.0,1.0
919,1.0085815,0.0073123537,-0.001432129,40.82413,-73.87321,0.0021382715,-0.020035781,-0.009945659,0.0,0.0,1490362652263,0.0,1.0
920,0.9925199,0.015573047,-0.011079688,40.82413,-73.87321,0.024206836,-0.030092265,0.00041630858,0.0,0.0,1490362652297,0.0,1.0
921,1.0052376,0.014609619,-0.014355469,40.82413,-73.87321,-0.0060408446,-0.017113965,0.008111807,0.0,0.0,1490362652330,0.0,1.0
922,1.0125773,0.016967677,-0.015504199,40.82413,-73.87321,0.016355028,-0.021554004,-0.013987842,0.0,0.0,1490362652363,0.0,1.0
923,0.9887608,0.026824096,-0.0010200805,40.82413,-73.87321,0.003934683,-0.01565881,0.00744849,0.0,0.0,1490362652396,0.0,1.0
924,1.0042208,0.018418554,-0.003627832,40.82413,-73.87321,0.024482604,-0.048967876,-0.005094086,0.0,0.0,1490362652430,0.0,1.0
925,1.0099319,0.02274751,-0.012106324,40.82413,-73.87321,0.005256016,-0.009297482,0.0,0.0,0.0,1490362652463,0.0,1.0
926,0.9893505,0.016376281,0.0112474365,40.82413,-73.87321,0.018048039,-0.035378415,-0.004894368,0.0,0.0,1490362652496,0.0,1.0
927,1.0144022,0.016468372,-0.019096388,40.82413,-73.87321,0.009665782,-0.016245808,0.010562712,0.0,0.0,1490362652529,0.0,1.0
928,0.995804,0.010255005,0.0049409913,40.82413,-73.87321,0.017158188,-0.029051477,-0.0077793896,0.0,0.0,1490362652562,0.0,1.0
929,1.0066876,0.025101343,-0.014367114,40.82413,-73.87321,0.012809844,-0.029686354,0.0054961964,0.0,0.0,1490362652596,0.0,1.0
930,1.0033978,0.011889527,0.00022094726,40.82413,-73.87321,0.008497292,-0.017896935,-0.0047126464,0.0,0.0,1490362652629,0.0,1.0
931,0.99513954,0.019232642,-0.0008373047,40.82413,-73.87321,0.015571399,-0.034743212,-0.0040752687,0.0,0.0,1490362652662,0.0,1.0
932,1.0014253,0.012787353,0.0033778686,40.82413,-73.87321,0.013729684,-0.020825818,0.00708027,0.0,0.0,1490362652695,0.0,1.0
933,1.0001528,0.010847192,-0.0013056152,40.82413,-73.87321,0.020032208,-0.039222844,-0.010140448,0.0,0.0,1490362652729,0.0,1.0
934,1.0048339,0.024230067,-0.011543188,40.82413,-73.87321,0.01311716,-0.018630713,0.003769286,0.0,0.0,1490362652762,0.0,1.0
935,0.99272543,0.018734546,-6.1816405e-05,40.82413,-73.87321,0.015761644,-0.04389619,-0.0067076194,0.0,0.0,1490362652795,0.0,1.0
936,1.0103575,0.027330969,-0.02050973,40.82413,-73.87321,0.012284515,-0.01991709,0.0033100855,0.0,0.0,1490362652828,0.0,1.0
937,0.99786717,0.014392969,0.00073984376,40.82413,-73.87321,0.01292461,-0.030762305,-0.006800391,0.0,0.0,1490362652862,0.0,1.0
938,0.99977905,0.019474413,-0.012423242,40.82413,-73.87321,0.01826141,-0.035044216,0.001717666,0.0,0.0,1490362652895,0.0,1.0
939,1.0044137,0.01675547,-0.0050469725,40.82413,-73.87321,0.013035625,-0.020655058,-0.0017459473,0.0,0.0,1490362652928,0.0,1.0
940,0.9940805,0.01844253,-0.008408057,40.82413,-73.87321,0.015945747,-0.03652275,-0.0036491894,0.0,0.0,1490362652961,0.0,1.0
941,1.0100597,0.02101488,-0.02059696,40.82413,-73.87321,0.010379264,-0.01387168,0.0055736965,0.0,0.0,1490362652995,0.0,1.0
942,0.9966349,0.015496643,-0.004598657,40.82413,-73.87321,0.01198047,-0.04132953,-0.008972617,0.0,0.0,1490362653028,0.0,1.0
943,1.007,0.021715943,-0.019715942,40.82413,-73.87321,0.010236407,-0.01664606,0.0048284056,0.0,0.0,1490362653061,0.0,1.0
944,0.999,0.011722949,0.00083115237,40.82413,-73.87321,0.014199774,-0.036318358,-0.0075004515,0.0,0.0,1490362653094,0.0,1.0
945,1.0095327,0.019,-0.023256995,40.82413,-73.87321,0.012234975,-0.014225391,0.00399715,0.0,0.0,1490362653128,0.0,1.0
946,0.9986857,0.012514306,-0.00027145995,40.82413,-73.87321,0.012388538,-0.024865625,-0.004379956,0.0,0.0,1490362653161,0.0,1.0
947,1.0070763,0.023228735,-0.02084751,40.82413,-73.87321,0.013948277,-0.027730271,0.00058045896,0.0,0.0,1490362653194,0.0,1.0
948,1.0006179,0.013450464,-0.00423584,40.82413,-73.87321,0.0042192894,-0.012990855,-0.0031452416,0.0,0.0,1490362653227,0.0,1.0
949,0.99980205,0.019801196,-0.0056023924,40.82413,-73.87321,0.015949607,-0.035145983,-0.0035972998,0.0,0.0,1490362653261,0.0,1.0
950,1.0035652,0.020440906,0.00080758054,40.82413,-73.87321,0.006997123,-0.009931523,0.005441056,0.0,0.0,1490362653294,0.0,1.0
951,0.997,0.021413099,-0.0036539428,40.82413,-73.87321,0.017687127,-0.038424198,-0.007754662,0.0,0.0,1490362653327,0.0,1.0
952,1.0048232,0.021,-0.014595337,40.82413,-73.87321,0.009558601,-0.0127,0.007023949,0.0,0.0,1490362653360,0.0,1.0
953,0.9956241,0.0060562254,0.009751733,40.82413,-73.87321,0.01614801,-0.03588918,-0.0075155455,0.0,0.0,1490362653393,0.0,1.0
954,1.0108398,0.022030273,-0.019259766,40.82413,-73.87321,0.01181625,-0.012474043,0.0063955467,0.0,0.0,1490362653427,0.0,1.0
955,0.99325615,0.011512305,0.006603467,40.82413,-73.87321,0.012558545,-0.03129021,-0.0064832764,0.0,0.0,1490362653460,0.0,1.0
956,1.001305,0.028457813,-0.0224917,40.82413,-73.87321,0.015848573,-0.02837665,0.003056875,0.0,0.0,1490362653493,0.0,1.0
957,0.99817055,0.0157834,0.005916992,40.82413,-73.87321,0.011901738,-0.026309028,-0.0049294434,0.0,0.0,1490362653526,0.0,1.0
958,0.997725,0.01615625,-0.00545,40.82413,-73.87321,0.020524219,-0.036236405,-0.002624375,0.0,0.0,1490362653560,0.0,1.0
959,1.0097177,0.014018822,-0.0046800245,40.82413,-73.87321,0.012101864,-0.015015421,0.0064214505,0.0,0.0,1490362653593,0.0,1.0
960,0.9975269,0.013736548,0.0025241089,40.82413,-73.87321,0.020683046,-0.042366095,-0.008085304,0.0,0.0,1490362653626,0.0,1.0
961,1.0075315,0.025832532,-0.01977671,40.82413,-73.87321,0.013973253,-0.019373253,0.0052008266,0.0,0.0,1490362653659,0.0,1.0
962,0.99062085,0.017689563,0.00095565186,40.82413,-73.87321,0.016233739,-0.04544383,-0.012121394,0.0,0.0,1490362653693,0.0,1.0
963,1.011176,0.02647041,-0.022323217,40.82413,-73.87321,0.010225325,-0.018733047,0.0034630664,0.0,0.0,1490362653726,0.0,1.0
964,0.9983226,0.011838696,0.00044086913,40.82413,-73.87321,0.013332131,-0.029587656,-0.006908784,0.0,0.0,1490362653759,0.0,1.0
965,1.0081229,0.01964917,-0.02359668,40.82413,-73.87321,0.016555646,-0.028035548,0.00040730956,0.0,0.0,1490362653792,0.0,1.0
966,1.0007756,0.012137158,-0.0073266844,40.82413,-73.87321,0.011576184,-0.02550354,-0.0021378295,0.0,0.0,1490362653826,0.0,1.0
967,1.004389,0.020592725,-0.024654541,40.82413,-73.87321,0.014498,-0.033244375,-0.0043932786,0.0,0.0,1490362653859,0.0,1.0
968,1.0035808,0.012943738,-0.013451904,40.82413,-73.87321,0.0044932314,-0.012459112,0.001784845,0.0,0.0,1490362653892,0.0,1.0
969,1.0040724,0.01766178,-0.011966089,40.82413,-73.87321,0.016347673,-0.034229744,-0.002851007,0.0,0.0,1490362653925,0.0,1.0
970,1.0089787,0.019984033,-0.01647605,40.82413,-73.87321,0.008410876,-0.009410568,0.003775896,0.0,0.0,1490362653959,0.0,1.0
971,0.9960867,0.014653174,-0.0057398803,40.82413,-73.87321,0.019113593,-0.04241522,-0.01131788,0.0,0.0,1490362653992,0.0,1.0
972,1.0081238,0.023725733,-0.020973291,40.82413,-73.87321,0.008378438,-0.012899287,0.0050360253,0.0,0.0,1490362654025,0.0,1.0
973,1.0000511,0.0057441406,0.0057302737,40.82413,-73.87321,0.011737187,-0.02806624,-0.008716269,0.0,0.0,1490362654058,0.0,1.0
974,1.002395,0.02279834,-0.018790038,40.82413,-73.87321,0.01380357,-0.01911685,0.0074842284,0.0,0.0,1490362654091,0.0,1.0
975,1.0011944,0.013266406,0.005611328,40.82413,-73.87321,0.01342461,-0.03033662,-0.0043847654,0.0,0.0,1490362654125,0.0,1.0
976,1.0045617,0.026322851,-0.012330713,40.82413,-73.87321,0.01638747,-0.030030347,-0.0002843994,0.0,0.0,1490362654158,0.0,1.0
977,0.9931841,0.021425232,0.0050457884,40.82413,-73.87321,0.008498505,-0.022187848,-0.00077438966,0.0,0.0,1490362654191,0.0,1.0
978,1.0023931,0.016581213,-0.011128223,40.82413,-73.87321,0.01738829,-0.03929486,-0.0010238416,0.0,0.0,1490362654224,0.0,1.0
979,1.0056115,0.017373083,-0.0030295288,40.82413,-73.87321,0.010519608,-0.012869818,0.0025069506,0.0,0.0,1490362654258,0.0,1.0
980,0.9942256,0.01151626,0.0024197144,40.82413,-73.87321,0.026198903,-0.051548947,-0.0061029065,0.0,0.0,1490362654291,0.0,1.0
981,1.0074672,0.019210743,-0.013546313,40.82413,-73.87321,0.013582417,-0.017249532,0.005803826,0.0,0.0,1490362654324,0.0,1.0
982,0.9939227,0.020389697,0.005739087,40.82413,-73.87321,0.018830547,-0.04501297,-0.008512969,0.0,0.0,1490362654357,0.0,1.0
983,1.013344,0.025264043,-0.028240165,40.82413,-73.87321,0.00818603,-0.011891335,0.0070033325,0.0,0.0,1490362654391,0.0,1.0
984,0.99518734,0.012937549,-0.0024063233,40.82413,-73.87321,0.014434583,-0.037149478,-0.006683279,0.0,0.0,1490362654424,0.0,1.0
985,1.0112157,0.023869274,-0.020346375,40.82413,-73.87321,0.016508399,-0.025600804,0.003422843,0.0,0.0,1490362654457,0.0,1.0
986,0.9980731,0.00714624,-0.0009389282,40.82413,-73.87321,0.013751761,-0.030703522,-0.0066044703,0.0,0.0,1490362654490,0.0,1.0
987,1.0065465,0.024091858,-0.023274414,40.82413,-73.87321,0.014004885,-0.025786405,0.0007238342,0.0,0.0,1490362654524,0.0,1.0
988,1.0011837,0.015,-0.009484021,40.82413,-73.87321,0.0069943178,-0.016124805,0.0011157775,0.0,0.0,1490362654557,0.0,1.0
989,1.0035644,0.020450037,-0.018242992,40.82413,-73.87321,0.015167131,-0.033332795,-0.001174945,0.0,0.0,1490362654590,0.0,1.0
990,1.0048326,0.015713671,-0.011832617,40.82413,-73.87321,0.006129785,-0.011883545,0.0018595703,0.0,0.0,1490362654623,0.0,1.0
991,0.99963987,0.017512452,-0.0070498046,40.82413,-73.87321,0.018761074,-0.03443899,-0.006848623,0.0,0.0,1490362654657,0.0,1.0
992,1.0063555,0.025822265,-0.010475391,40.82413,-73.87321,0.006303047,-0.003835,0.0040644533,0.0,0.0,1490362654690,0.0,1.0
993,0.99269056,0.011086816,0.0030452637,40.82413,-73.87321,0.016169062,-0.040259067,-0.0062,0.0,0.0,1490362654723,0.0,1.0
994,1.0139396,0.0202047,-0.016525732,40.82413,-73.87321,0.009916063,-0.01400886,0.007998883,0.0,0.0,1490362654756,0.0,1.0
995,0.9932457,0.0104993405,0.016503297,40.82413,-73.87321,0.015648197,-0.039596237,-0.009614153,0.0,0.0,1490362654790,0.0,1.0
996,1.0038861,0.023227906,-0.01405249,40.82413,-73.87321,0.014694285,-0.023545977,0.0055303,0.0,0.0,1490362654823,0.0,1.0
997,0.98581684,0.015702978,0.02088617,40.82413,-73.87321,0.014296405,-0.036888085,-0.005914447,0.0,0.0,1490362654856,0.0,1.0
998,1.009252,0.025251929,-0.021712512,40.82413,-73.87321,0.014976566,-0.026016913,0.00123635,0.0,0.0,1490362654889,0.0,1.0
999,0.99483293,0.0156018315,0.012963379,40.82413,-73.87321,0.014278393,-0.027575843,-0.0020230834,0.0,0.0,1490362654922,0.0,1.0
1000,1.0007216,0.020481056,-0.0018039551,40.82413,-73.87321,0.02613789,-0.050090805,-0.001646062,0.0,0.0,1490362654956,0.0,1.0
1001,1.0069454,0.011391821,-0.010503442,40.82413,-73.87321,0.013604304,-0.021357102,0.0019857958,0.0,0.0,1490362654989,0.0,1.0
1002,0.999529,0.021536231,-0.013057959,40.82413,-73.87321,0.019151594,-0.04139218,-0.0068849316,0.0,0.0,1490362655022,0.0,1.0
1003,1.0151719,0.0214479,-0.020435717,40.82413,-73.87321,0.0043556713,-0.0038033593,0.005093069,0.0,0.0,1490362655055,0.0,1.0
1004,0.9937522,0.014247827,-3.5510253e-05,40.82413,-73.87321,0.018648552,-0.04177283,-0.010015942,0.0,0.0,1490362655089,0.0,1.0
1005,1.0083007,0.021410462,-0.0149712525,40.82413,-73.87321,0.01080556,-0.0113886325,0.006856796,0.0,0.0,1490362655122,0.0,1.0
1006,0.9963509,0.009414661,0.0022025758,40.82413,-73.87321,0.016961822,-0.03843818,-0.0088598505,0.0,0.0,1490362655155,0.0,1.0
1007,1.0076609,0.027286552,-0.023321638,40.82413,-73.87321,0.009602806,-0.014778239,0.00583474,0.0,0.0,1490362655188,0.0,1.0
1008,0.99508256,0.010058106,0.0002477051,40.82413,-73.87321,0.009187158,-0.02867872,-0.0025668212,0.0,0.0,1490362655222,0.0,1.0
1009,1.01042,0.02280664,-0.027291015,40.82413,-73.87321,0.014223926,-0.021881875,0.0034355468,0.0,0.0,1490362655255,0.0,1.0
1010,0.99440527,0.011924218,0.00896499,40.82413,-73.87321,0.0094378665,-0.02048396,-0.0030919677,0.0,0.0,1490362655288,0.0,1.0
1011,1.0033755,0.022,-0.012041895,40.82413,-73.87321,0.017500518,-0.03341906,-0.0014420215,0.0,0.0,1490362655321,0.0,1.0
1012,0.994927,0.022,0.003980298,40.82413,-73.87321,0.005230078,-0.011216797,0.001601056,0.0,0.0,1490362655355,0.0,1.0
1013,0.9999279,0.02039032,-0.000774707,40.82413,-73.87321,0.021897214,-0.03770725,-0.0026200782,0.0,0.0,1490362655388,0.0,1.0
1014,1.0028933,0.018612122,-0.0026157594,40.82413,-73.87321,0.010537758,-0.018471878,0.0059047886,0.0,0.0,1490362655421,0.0,1.0
1015,0.9973349,0.009362768,0.009302307,40.82413,-73.87321,0.024413016,-0.054134764,-0.00779786,0.0,0.0,1490362655454,0.0,1.0
1016,1.0049851,0.020571705,-0.012165747,40.82413,-73.87321,0.013320938,-0.015894065,0.0058029783,0.0,0.0,1490362655488,0.0,1.0
1017,0.9910056,0.017209643,0.0012578614,40.82413,-73.87321,0.019552188,-0.045210455,-0.008774109,0.0,0.0,1490362655521,0.0,1.0
1018,1.0170304,0.028881226,-0.027732056,40.82413,-73.87321,0.008374585,-0.010897356,0.0072051855,0.0,0.0,1490362655554,0.0,1.0
1019,0.99030095,0.013349512,0.0034611572,40.82413,-73.87321,0.016954552,-0.042096484,-0.010630091,0.0,0.0,1490362655587,0.0,1.0
1020,1.0137507,0.022748023,-0.024,40.82413,-73.87321,0.014610547,-0.022223258,0.004400847,0.0,0.0,1490362655620,0.0,1.0
1021,1.0011532,0.0058628786,-0.0021290039,40.82413,-73.87321,0.012811292,-0.029980663,-0.0094,0.0,0.0,1490362655654,0.0,1.0
1022,1.0090256,0.02615929,-0.030293018,40.82413,-73.87321,0.011645586,-0.024255859,0.00056416506,0.0,0.0,1490362655687,0.0,1.0
1023,1.0021182,0.0117647825,-0.00341261,40.82413,-73.87321,0.00565952,-0.017395692,-0.003927694,0.0,0.0,1490362655720,0.0,1.0
1024,1.0049717,0.019971801,-0.028195666,40.82413,-73.87321,0.018090976,-0.028730173,0.0021551647,0.0,0.0,1490362655753,0.0,1.0
1025,1.006613,0.017172167,-0.017344335,40.82413,-73.87321,0.0031815625,-0.006996006,0.00015390625,0.0,0.0,1490362655787,0.0,1.0
1026,1.0017687,0.015653124,-0.0038640625,40.82413,-73.87321,0.015012891,-0.030035,-0.011124922,0.0,0.0,1490362655820,0.0,1.0
1027,0.9991694,0.025883056,-0.012169434,40.82413,-73.87321,0.0042101317,-0.004416875,0.010572925,0.0,0.0,1490362655853,0.0,1.0
1028,0.99836016,0.014265332,0.0030095703,40.82413,-73.87321,0.016147168,-0.037884373,-0.007909082,0.0,0.0,1490362655886,0.0,1.0
1029,1.0049651,0.02434414,-0.017895265,40.82413,-73.87321,0.0107353125,-0.017135313,0.007279976,0.0,0.0,1490362655920,0.0,1.0
1030,0.99686223,0.0064142253,0.003930664,40.82413,-73.87321,0.014236024,-0.037338585,-0.007327197,0.0,0.0,1490362655953,0.0,1.0
1031,1.0034045,0.02219104,-0.009671936,40.82413,-73.87321,0.01566531,-0.023365902,0.0024604225,0.0,0.0,1490362655986,0.0,1.0
1032,0.9908571,0.019428553,0.012999988,40.82413,-73.87321,0.013652887,-0.03524004,-0.0016528625,0.0,0.0,1490362656019,0.0,1.0
1033,1.0120964,0.024486791,-0.019559119,40.82413,-73.87321,0.016013585,-0.029036563,0.001609895,0.0,0.0,1490362656053,0.0,1.0
1034,0.9964636,0.015666138,0.0013354492,40.82413,-73.87321,0.011560571,-0.024436718,-0.003941333,0.0,0.0,1490362656086,0.0,1.0
1035,1.0010598,0.0181885,-0.011317236,40.82413,-73.87321,0.023672188,-0.039964955,-0.0011179346,0.0,0.0,1490362656119,0.0,1.0
1036,1.0086744,0.012441846,-0.0032790527,40.82413,-73.87321,0.011929533,-0.01430977,-0.00084140134,0.0,0.0,1490362656152,0.0,1.0
1037,0.9930532,0.020715967,-0.006579834,40.82413,-73.87321,0.019260589,-0.038388908,-0.0055812034,0.0,0.0,1490362656186,0.0,1.0
1038,1.0095099,0.018968385,-0.015905151,40.82413,-73.87321,0.008931142,-0.0067700706,0.007072854,0.0,0.0,1490362656219,0.0,1.0
1039,0.998,0.017212598,-0.008308069,40.82413,-73.87321,0.019633504,-0.039835274,-0.009005039,0.0,0.0,1490362656252,0.0,1.0
1040,1.008299,0.022122925,-0.02603656,40.82413,-73.87321,0.0068296436,-0.0069915014,0.0059385374,0.0,0.0,1490362656285,0.0,1.0
1041,0.9993065,0.009407007,0.0032864867,40.82413,-73.87321,0.0141005,-0.03323785,-0.010016296,0.0,0.0,1490362656319,0.0,1.0
1042,1.0071877,0.026574781,-0.024812317,40.82413,-73.87321,0.006534105,-0.004961055,0.0067670387,0.0,0.0,1490362656352,0.0,1.0
1043,0.996,0.009819726,0.0034535157,40.82413,-73.87321,0.012066211,-0.029901855,-0.005608887,0.0,0.0,1490362656385,0.0,1.0
1044,1.0109136,0.022913624,-0.023222607,40.82413,-73.87321,0.012905766,-0.019747388,0.0029827831,0.0,0.0,1490362656418,0.0,1.0
1045,0.9972782,0.010026563,0.0067018555,40.82413,-73.87321,0.007847861,-0.020632666,-0.00615543,0.0,0.0,1490362656451,0.0,1.0
1046,1.0065649,0.021179395,-0.0102824215,40.82413,-73.87321,0.016350063,-0.025803281,-0.0007758838,0.0,0.0,1490362656485,0.0,1.0
1047,0.98878324,0.020699438,0.008867041,40.82413,-73.87321,0.0092455335,-0.01776332,0.00013631104,0.0,0.0,1490362656518,0.0,1.0
1048,1.0006844,0.023089625,-0.012305518,40.82413,-73.87321,0.022482362,-0.04598236,-0.0031267994,0.0,0.0,1490362656551,0.0,1.0
1049,1.0046803,0.020038208,-0.002114624,40.82413,-73.87321,0.010045798,-0.018538868,0.0012145715,0.0,0.0,1490362656584,0.0,1.0
1050,0.99675584,0.011511695,-0.0015116943,40.82413,-73.87321,0.023313934,-0.04890365,-0.009159497,0.0,0.0,1490362656618,0.0,1.0
1051,1.0075598,0.01871748,-0.007997376,40.82413,-73.87321,0.009126992,-0.013280435,0.0058423253,0.0,0.0,1490362656651,0.0,1.0
1052,0.9917308,0.016617944,0.005448608,40.82413,-73.87321,0.022740051,-0.048924632,-0.008366638,0.0,0.0,1490362656684,0.0,1.0
1053,1.0201615,0.027329242,-0.029574636,40.82413,-73.87321,0.008305982,-0.008105139,0.006399983,0.0,0.0,1490362656717,0.0,1.0
1054,0.9918163,0.012,0.0023440185,40.82413,-73.87321,0.01715216,-0.04226653,-0.012137805,0.0,0.0,1490362656751,0.0,1.0
1055,1.0096359,0.022317944,-0.023456445,40.82413,-73.87321,0.015153152,-0.019625781,0.005768938,0.0,0.0,1490362656784,0.0,1.0
1056,0.99924123,0.0053618895,0.0064973757,40.82413,-73.87321,0.012211328,-0.029489648,-0.009479895,0.0,0.0,1490362656817,0.0,1.0
1057,1.0054185,0.02641858,-0.023762733,40.82413,-73.87321,0.014093967,-0.021612655,0.001321355,0.0,0.0,1490362656850,0.0,1.0
1058,0.99639237,0.012784717,-0.00074650877,40.82413,-73.87321,0.005613109,-0.022443147,-0.00042457154,0.0,0.0,1490362656884,0.0,1.0
1059,1.0094868,0.021589404,-0.01997351,40.82413,-73.87321,0.018396115,-0.030690992,0.0016144372,0.0,0.0,1490362656917,0.0,1.0
1060,0.99918956,0.016211547,8.789063e-05,40.82413,-73.87321,0.0022869287,-0.014128748,-0.001014635,0.0,0.0,1490362656950,0.0,1.0
1061,1.0012145,0.017896973,-0.003849707,40.82413,-73.87321,0.018619936,-0.035117812,-0.0038141161,0.0,0.0,1490362656983,0.0,1.0
1062,1.0016284,0.02214502,-0.008966797,40.82413,-73.87321,0.0037095898,-0.0035309864,0.0076269433,0.0,0.0,1490362657017,0.0,1.0
1063,0.99713624,0.017954199,0.0019095703,40.82413,-73.87321,0.020252174,-0.040432982,-0.006830029,0.0,0.0,1490362657050,0.0,1.0
1064,1.0098662,0.022795312,-0.016527735,40.82413,-73.87321,0.008711269,-0.0106,0.0077812304,0.0,0.0,1490362657083,0.0,1.0
1065,0.9896246,0.0057495604,0.01381261,40.82413,-73.87321,0.022317419,-0.050540704,-0.011985748,0.0,0.0,1490362657116,0.0,1.0
1066,1.009199,0.024206506,-0.014609509,40.82413,-73.87321,0.011176457,-0.014515515,0.008544745,0.0,0.0,1490362657149,0.0,1.0
1067,0.98813754,0.015692689,0.011247827,40.82413,-73.87321,0.017881008,-0.0419834,-0.0073205335,0.0,0.0,1490362657183,0.0,1.0
1068,1.0200856,0.03139193,-0.03454961,40.82413,-73.87321,0.010525039,-0.015700884,0.0053226966,0.0,0.0,1490362657216,0.0,1.0
