,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
871,1.0075421,0.10485913,-0.04471826,40.76679,-73.97884,-0.006292695,-0.010433911,0.0071862172,-0.0,0.0,1490406527217,0.0,1.0
872,0.994,0.09524465,-0.03386698,40.76679,-73.97884,0.003634336,-0.011224771,0.005833584,-0.0,0.0,1490406527250,0.0,1.0
873,1.0140035,0.09860071,-0.044522267,40.76679,-73.97884,-0.0012155469,-0.003373501,0.00055741944,-0.0,0.0,1490406527283,0.0,1.0
874,0.98287636,0.0940626,-0.028312989,40.76679,-73.97884,0.0039466503,-0.0169,0.0075551174,-0.0,0.0,1490406527316,0.0,1.0
875,1.0082152,0.09883546,-0.043430395,40.76679,-73.97884,-0.0036831507,-0.005155614,0.0025778625,-0.0,0.0,1490406527349,0.0,1.0
876,0.99579686,0.09676726,-0.03676726,40.76679,-73.97884,0.0016196435,-0.012776149,0.005336863,-0.0,0.0,1490406527383,0.0,1.0
877,0.99725986,0.09744995,-0.03380991,40.76679,-73.97884,-0.0031049072,-0.002170166,0.0042230226,-0.0,0.0,1490406527416,0.0,1.0
878,1.0043781,0.10140525,-0.0428105,40.76679,-73.97884,0.0013601929,-0.014060193,0.0071007875,-0.0,0.0,1490406527449,0.0,1.0
879,0.99232477,0.097774915,-0.03154983,40.76679,-73.97884,-0.0026639916,-0.007943774,0.0056823376,-0.0,0.0,1490406527482,0.0,1.0
880,1.0138307,0.09964785,-0.047652345,40.76679,-73.97884,9.21289e-05,-0.007584258,7.648437e-05,-0.0,0.0,1490406527515,0.0,1.0
881,0.9943574,0.096299194,-0.033839356,40.76679,-73.97884,0.0005012085,-0.0104074,0.0028322095,-0.0,0.0,1490406527548,0.0,1.0
882,1.0080116,0.10420923,-0.043813843,40.76679,-73.97884,-0.0031526173,-0.010096452,0.006745076,-0.0,0.0,1490406527581,0.0,1.0
883,0.99202687,0.095868655,-0.03386865,40.76679,-73.97884,0.0036746338,-0.013041802,0.0073970165,-0.0,0.0,1490406527615,0.0,1.0
884,1.0094361,0.09848723,-0.04289785,40.76679,-73.97884,-0.003921719,-0.0017791162,0.002038723,-0.0,0.0,1490406527648,0.0,1.0
885,0.9907248,0.0961921,-0.031724803,40.76679,-73.97884,0.0033703004,-0.0169,0.005994661,-0.0,0.0,1490406527681,0.0,1.0
886,1.004,0.10282785,-0.042516466,40.76679,-73.97884,-0.0076836217,0.0017496692,0.0033319164,-0.0,0.0,1490406527714,0.0,1.0
887,0.997766,0.09682451,-0.034251392,40.76679,-73.97884,0.0030439552,-0.015517158,0.0065488573,-0.0,0.0,1490406527747,0.0,1.0
888,1.0017128,0.1045708,-0.03814204,40.76679,-73.97884,-0.002665576,0.005171997,0.002024292,-0.0,0.0,1490406527780,0.0,1.0
889,1.0012108,0.10000226,-0.039006773,40.76679,-73.97884,0.0056633423,-0.014834832,0.002190045,-0.0,0.0,1490406527814,0.0,1.0
890,1.0038861,0.10042004,-0.038214076,40.76679,-73.97884,-0.0022,-0.0030291674,0.0053,-0.0,0.0,1490406527847,0.0,1.0
891,0.997195,0.09946211,-0.03792422,40.76679,-73.97884,0.0034757813,-0.01697419,0.005802102,-0.0,0.0,1490406527880,0.0,1.0
892,1.0014838,0.09858252,-0.034692544,40.76679,-73.97884,-0.00042759045,-0.001,0.0040530157,-0.0,0.0,1490406527913,0.0,1.0
893,0.99792117,0.101280786,-0.041640393,40.76679,-73.97884,0.0012056079,-0.011449145,0.004346553,-0.0,0.0,1490406527946,0.0,1.0
894,0.99307626,0.09992373,-0.03107627,40.76679,-73.97884,-0.0021916162,-0.006396343,0.0028597412,-0.0,0.0,1490406527979,0.0,1.0
895,1.0096092,0.100782715,-0.046217896,40.76679,-73.97884,-0.0025837012,-0.009119634,0.0040194457,-0.0,0.0,1490406528012,0.0,1.0
896,0.993,0.09505963,-0.03070642,40.76679,-73.97884,-0.0015959692,-0.008864756,0.002891189,-0.0,0.0,1490406528046,0.0,1.0
897,1.0167419,0.10589246,-0.049817175,40.76679,-73.97884,-0.0026651684,-0.006491493,0.0050563402,-0.0,0.0,1490406528079,0.0,1.0
898,0.988322,0.09399514,-0.033668287,40.76679,-73.97884,0.00089871825,-0.011370635,0.0048670582,-0.0,0.0,1490406528112,0.0,1.0
899,1.0111127,0.10334837,-0.042786915,40.76679,-73.97884,-0.0027316003,-0.0068662954,0.0028373827,-0.0,0.0,1490406528145,0.0,1.0
900,0.98919964,0.09609983,-0.033966724,40.76679,-73.97884,0.004591459,-0.016666245,0.010158114,-0.0,0.0,1490406528178,0.0,1.0
901,1.0035911,0.09951375,-0.039591063,40.76679,-73.97884,-0.0037299658,-0.00080323,0.0031,-0.0,0.0,1490406528211,0.0,1.0
902,0.9983719,0.0993875,-0.038178124,40.76679,-73.97884,-7.1875e-05,-0.014564844,0.0045234375,-0.0,0.0,1490406528244,0.0,1.0
903,1.0014403,0.09926418,-0.0355724,40.76679,-73.97884,-0.0066947876,0.0020981506,0.00020783082,-0.0,0.0,1490406528278,0.0,1.0
904,1.0058838,0.095840536,-0.041589186,40.76679,-73.97884,0.0029881091,-0.0148,0.0046151355,-0.0,0.0,1490406528311,0.0,1.0
905,0.9946633,0.09845791,-0.03583164,40.76679,-73.97884,-0.0027045067,-0.0052335546,0.005016299,-0.0,0.0,1490406528344,0.0,1.0
906,1.0052861,0.10442871,-0.045786012,40.76679,-73.97884,-0.0011914844,-0.012396958,0.006274209,-0.0,0.0,1490406528377,0.0,1.0
907,0.9970359,0.094311036,-0.03424164,40.76679,-73.97884,0.0015320252,-0.010813732,0.0035780773,-0.0,0.0,1490406528410,0.0,1.0
908,1.0082945,0.101269044,-0.04378174,40.76679,-73.97884,-0.0018213574,-0.0037916503,0.0034439648,-0.0,0.0,1490406528443,0.0,1.0
909,0.98948205,0.09359282,-0.030988038,40.76679,-73.97884,0.003196172,-0.017998684,0.0032998803,-0.0,0.0,1490406528477,0.0,1.0
910,1.01,0.099765085,-0.043530177,40.76679,-73.97884,-0.005599188,-0.005108768,0.0024095264,-0.0,0.0,1490406528510,0.0,1.0
911,0.99432546,0.0945139,-0.03324408,40.76679,-73.97884,0.000683728,-0.014540031,0.004964171,-0.0,0.0,1490406528543,0.0,1.0
912,1.0030096,0.102621414,-0.038883373,40.76679,-73.97884,-0.0041873557,0.00066992675,0.0052314354,-0.0,0.0,1490406528576,0.0,1.0
913,0.99568963,0.099719435,-0.03850156,40.76679,-73.97884,0.0002626953,-0.01667749,0.0034889649,-0.0,0.0,1490406528609,0.0,1.0
914,1.0064669,0.1011112,-0.04054457,40.76679,-73.97884,-0.005855646,-0.0045265867,0.004764423,-0.0,0.0,1490406528642,0.0,1.0
915,1.0090067,0.09807847,-0.042696167,40.76679,-73.97884,4.822998e-05,-0.012582105,0.0044125365,-0.0,0.0,1490406528675,0.0,1.0
916,0.99640113,0.096472315,-0.032944627,40.76679,-73.97884,0.0019336182,-0.006838535,0.0025564404,-0.0,0.0,1490406528709,0.0,1.0
917,1.0006149,0.10483851,-0.044838514,40.76679,-73.97884,-0.00022088258,-0.016656479,0.0058724317,-0.0,0.0,1490406528742,0.0,1.0
918,0.99671453,0.09580969,-0.03253357,40.76679,-73.97884,-0.0017882385,-0.01267169,0.0042838063,-0.0,0.0,1490406528775,0.0,1.0
919,1.0050937,0.09942969,-0.041570313,40.76679,-73.97884,-0.002435,-0.007411094,0.0071296874,-0.0,0.0,1490406528808,0.0,1.0
920,0.9881457,0.096938744,-0.027413916,40.76679,-73.97884,0.002,-0.008430669,0.003715034,-0.0,0.0,1490406528841,0.0,1.0
921,1.0099164,0.10379164,-0.045374915,40.76679,-73.97884,-0.006470563,-0.0038421508,0.0061133103,-0.0,0.0,1490406528874,0.0,1.0
922,0.9960853,0.09624591,-0.033186913,40.76679,-73.97884,5.328247e-05,-0.010761484,0.0038041004,-0.0,0.0,1490406528907,0.0,1.0
923,1.009012,0.100253,-0.038719434,40.76679,-73.97884,-0.0029977027,0.0015791504,0.0018302124,-0.0,0.0,1490406528941,0.0,1.0
924,0.9962279,0.09858547,-0.04022793,40.76679,-73.97884,0.0029506702,-0.021861004,0.00635067,-0.0,0.0,1490406528974,0.0,1.0
925,1.002877,0.10004748,-0.036251366,40.76679,-73.97884,-0.0041126097,-0.0048612426,0.004204358,-0.0,0.0,1490406529007,0.0,1.0
926,1.0005553,0.10084136,-0.04107932,40.76679,-73.97884,0.0026757692,-0.015413574,0.004987561,-0.0,0.0,1490406529040,0.0,1.0
927,0.9952102,0.096789405,-0.03242075,40.76679,-73.97884,-0.0007014795,-0.0015942822,0.0031836864,-0.0,0.0,1490406529073,0.0,1.0
928,1.0055776,0.102971986,-0.04357759,40.76679,-73.97884,-0.00052030396,-0.008521158,0.0031505602,-0.0,0.0,1490406529106,0.0,1.0
929,0.9915194,0.09710388,-0.02762329,40.76679,-73.97884,0.00047101686,-0.0045434386,0.001987616,-0.0,0.0,1490406529140,0.0,1.0
930,1.0123515,0.10254736,-0.04396631,40.76679,-73.97884,-0.0011902051,-0.003210117,0.00571916,-0.0,0.0,1490406529173,0.0,1.0
931,0.992734,0.096835025,-0.032202028,40.76679,-73.97884,0.0024411145,-0.01162537,0.0054659913,-0.0,0.0,1490406529206,0.0,1.0
932,1.0106072,0.10575452,-0.044607226,40.76679,-73.97884,-0.0037644422,-0.004801445,0.0050754515,-0.0,0.0,1490406529239,0.0,1.0
933,0.9963642,0.09736416,-0.03650288,40.76679,-73.97884,0.0040668165,-0.015295361,0.005998784,-0.0,0.0,1490406529272,0.0,1.0
934,1.0029056,0.099943385,-0.03890564,40.76679,-73.97884,-0.0048164134,-0.002793203,0.001560376,-0.0,0.0,1490406529305,0.0,1.0
935,1.0029715,0.096991464,-0.036977246,40.76679,-73.97884,0.0044810474,-0.013078203,0.006480569,-0.0,0.0,1490406529338,0.0,1.0
936,0.996906,0.0984171,-0.035870105,40.76679,-73.97884,-0.0005396606,-0.004130261,0.0031302613,-0.0,0.0,1490406529372,0.0,1.0
937,1.0012447,0.09987339,-0.03881008,40.76679,-73.97884,-0.0012436035,-0.011430346,0.005493091,-0.0,0.0,1490406529405,0.0,1.0
938,0.9956045,0.098181345,-0.029483594,40.76679,-73.97884,-0.00066041504,-0.0050861477,0.0035070118,-0.0,0.0,1490406529438,0.0,1.0
939,0.9999188,0.10264576,-0.041273072,40.76679,-73.97884,-0.0025094557,-0.007590469,0.008181846,-0.0,0.0,1490406529471,0.0,1.0
940,0.995,0.09728484,-0.03227871,40.76679,-73.97884,0.0009011621,-0.0071201003,0.0042166137,-0.0,0.0,1490406529504,0.0,1.0
941,1.0100781,0.09988476,-0.04176953,40.76679,-73.97884,-0.0032423828,0.00073722657,0.0010423828,-0.0,0.0,1490406529537,0.0,1.0
942,0.9981994,0.09899914,-0.036799315,40.76679,-73.97884,0.0016792822,-0.012619094,0.0043797093,-0.0,0.0,1490406529570,0.0,1.0
943,1.0026232,0.098940335,-0.038167957,40.76679,-73.97884,-0.0017629284,-0.0063,0.0047986745,-0.0,0.0,1490406529604,0.0,1.0
944,1.0000648,0.10031992,-0.040064894,40.76679,-73.97884,0.0019725831,-0.015693136,0.0042820117,-0.0,0.0,1490406529637,0.0,1.0
945,0.99940425,0.09784719,-0.035839453,40.76679,-73.97884,-0.0014905005,-0.006336965,0.0045795753,-0.0,0.0,1490406529670,0.0,1.0
946,0.99899083,0.09792026,-0.038610462,40.76679,-73.97884,0.0014052222,-0.011728748,0.0046640527,-0.0,0.0,1490406529703,0.0,1.0
947,0.99568605,0.09567441,-0.02891084,40.76679,-73.97884,-8.061523e-05,-0.0041355076,0.0032248048,-0.0,0.0,1490406529736,0.0,1.0
948,1.0001806,0.10163543,-0.041090284,40.76679,-73.97884,-0.0009288452,-0.008777795,0.0056613158,-0.0,0.0,1490406529769,0.0,1.0
949,0.9926481,0.09760802,-0.032634754,40.76679,-73.97884,-0.0017670593,-0.009972723,0.0031302674,-0.0,0.0,1490406529803,0.0,1.0
950,1.011301,0.09741935,-0.044720434,40.76679,-73.97884,-0.003112478,0.0013839111,0.0041602175,-0.0,0.0,1490406529836,0.0,1.0
951,0.992142,0.097659744,-0.032730736,40.76679,-73.97884,0.00427407,-0.0152454125,0.0065976195,-0.0,0.0,1490406529869,0.0,1.0
952,1.0113188,0.104896486,-0.045370605,40.76679,-73.97884,-0.0045190626,-0.0034028222,0.004502822,-0.0,0.0,1490406529902,0.0,1.0
953,0.99316716,0.09250153,-0.033832826,40.76679,-73.97884,0.0027439708,-0.020058021,0.0053932825,-0.0,0.0,1490406529935,0.0,1.0
954,1.0051157,0.10158679,-0.036663942,40.76679,-73.97884,-0.0044397484,-0.0018602514,0.0033518237,-0.0,0.0,1490406529968,0.0,1.0
955,0.9958101,0.0998874,-0.038626906,40.76679,-73.97884,0.0044243555,-0.016406285,0.0075844484,-0.0,0.0,1490406530001,0.0,1.0
956,0.9975022,0.09694568,-0.03672395,40.76679,-73.97884,-0.005295975,0.006208445,0.0022080494,-0.0,0.0,1490406530035,0.0,1.0
957,1.0031855,0.099555716,-0.04001869,40.76679,-73.97884,0.0013547742,-0.016371,0.006305155,-0.0,0.0,1490406530068,0.0,1.0
958,0.9976744,0.09851797,-0.03451797,40.76679,-73.97884,-0.0057775,-0.00021015626,0.0026717773,-0.0,0.0,1490406530101,0.0,1.0
959,1.0082294,0.09811221,-0.04344883,40.76679,-73.97884,0.0023560913,-0.013956091,0.004434143,-0.0,0.0,1490406530134,0.0,1.0
960,0.9917239,0.09769325,-0.03351533,40.76679,-73.97884,-0.003096991,-0.008540503,0.0069427,-0.0,0.0,1490406530167,0.0,1.0
961,1.0129069,0.10425498,-0.046720617,40.76679,-73.97884,-0.0014484558,-0.009436146,0.0042613745,-0.0,0.0,1490406530200,0.0,1.0
962,0.99398416,0.092496045,-0.032740112,40.76679,-73.97884,0.004239097,-0.01017614,0.0034194726,-0.0,0.0,1490406530234,0.0,1.0
963,1.002,0.102,-0.040959045,40.76679,-73.97884,-0.0017114319,-0.0056525636,0.0036901708,-0.0,0.0,1490406530267,0.0,1.0
964,0.99044615,0.09819721,-0.034788817,40.76679,-73.97884,0.001,-0.012865735,0.005035383,-0.0,0.0,1490406530300,0.0,1.0
965,1.0073837,0.098106936,-0.041660402,40.76679,-73.97884,-0.005092173,-0.001597981,0.0031176733,-0.0,0.0,1490406530333,0.0,1.0
966,0.9951395,0.10028487,-0.035758644,40.76679,-73.97884,0.0015230273,-0.015890298,0.0041771876,-0.0,0.0,1490406530366,0.0,1.0
967,1.0013099,0.09976995,-0.03865492,40.76679,-73.97884,-0.003276267,0.0010003577,0.005075492,-0.0,0.0,1490406530399,0.0,1.0
968,1.0041807,0.101654746,-0.040438294,40.76679,-73.97884,-0.00016313355,-0.015246836,0.0025490504,-0.0,0.0,1490406530432,0.0,1.0
969,1.0029919,0.09487949,-0.03946582,40.76679,-73.97884,-0.0021471875,-0.0040093455,0.0046894434,-0.0,0.0,1490406530466,0.0,1.0
970,1.007,0.09998905,-0.04494525,40.76679,-73.97884,0.0011900672,-0.010946995,0.004044816,-0.0,0.0,1490406530499,0.0,1.0
971,0.9936301,0.0983315,-0.033315063,40.76679,-73.97884,-0.00045849,-0.012269873,0.0046128784,-0.0,0.0,1490406530532,0.0,1.0
972,1.0036521,0.101695895,-0.041369874,40.76679,-73.97884,-0.002769165,-0.009274146,0.005314795,-0.0,0.0,1490406530565,0.0,1.0
973,0.99319714,0.09703286,-0.029147876,40.76679,-73.97884,0.000991643,-0.010118413,0.0026432006,-0.0,0.0,1490406530598,0.0,1.0
974,1.0047178,0.09979449,-0.03951229,40.76679,-73.97884,-0.0029537256,-0.0043753916,0.004523944,-0.0,0.0,1490406530631,0.0,1.0
975,0.9948688,0.09709051,-0.03318103,40.76679,-73.97884,0.0009398645,-0.010552683,0.003625691,-0.0,0.0,1490406530664,0.0,1.0
976,1.0090877,0.10008765,-0.044912353,40.76679,-73.97884,-0.0059224977,0.0010888183,0.003993264,-0.0,0.0,1490406530698,0.0,1.0
977,1.0004332,0.09513721,-0.03820581,40.76679,-73.97884,0.0021,-0.015114907,0.0036988135,-0.0,0.0,1490406530731,0.0,1.0
978,1.0068462,0.09764374,-0.03874497,40.76679,-73.97884,-0.0032814795,-0.0015777808,0.0040418883,-0.0,0.0,1490406530764,0.0,1.0
979,1.0004302,0.09864392,-0.042074196,40.76679,-73.97884,0.0028236718,-0.019460991,0.006491365,-0.0,0.0,1490406530797,0.0,1.0
980,0.9964461,0.10024101,-0.03220508,40.76679,-73.97884,-0.00066621095,-0.005861406,0.0056509376,-0.0,0.0,1490406530830,0.0,1.0
981,1.0054082,0.10038781,-0.043795936,40.76679,-73.97884,0.00067660667,-0.010350288,0.005026315,-0.0,0.0,1490406530863,0.0,1.0
982,0.9898304,0.09284912,-0.032698244,40.76679,-73.97884,0.0020029412,-0.0042156423,0.003198663,-0.0,0.0,1490406530897,0.0,1.0
983,1.0100179,0.101,-0.04201787,40.76679,-73.97884,-0.0028636523,-0.0074966894,0.0014083838,-0.0,0.0,1490406530930,0.0,1.0
984,0.9924972,0.09399888,-0.032330714,40.76679,-73.97884,0.00082608644,-0.008226086,0.003786255,-0.0,0.0,1490406530963,0.0,1.0
985,1.0099441,0.10064802,-0.041527968,40.76679,-73.97884,-0.0047540953,0.0011425415,0.0032747742,-0.0,0.0,1490406530996,0.0,1.0
986,0.9978523,0.09796309,-0.03433389,40.76679,-73.97884,0.0034424805,-0.012939063,0.0054,-0.0,0.0,1490406531029,0.0,1.0
987,1.00047,0.100887306,-0.037748218,40.76679,-73.97884,-0.0033677612,0.0028615138,0.0049848217,-0.0,0.0,1490406531062,0.0,1.0
988,1.0069324,0.10116957,-0.044339135,40.76679,-73.97884,-0.0025486974,-0.01602126,0.004210338,-0.0,0.0,1490406531095,0.0,1.0
989,0.99800843,0.09572919,-0.034458373,40.76679,-73.97884,-0.0011354553,-0.004882449,0.0025020568,-0.0,0.0,1490406531129,0.0,1.0
990,1.0107766,0.102553226,-0.04477661,40.76679,-73.97884,0.00011088379,-0.010588094,0.004045967,-0.0,0.0,1490406531162,0.0,1.0
991,0.99207675,0.095923044,-0.032999903,40.76679,-73.97884,0.0022762013,-0.011777802,0.005099248,-0.0,0.0,1490406531195,0.0,1.0
992,1.0048535,0.101,-0.04301261,40.76679,-73.97884,-0.003885664,-0.0021770338,0.005247323,-0.0,0.0,1490406531228,0.0,1.0
993,0.9960961,0.094337255,-0.03284314,40.76679,-73.97884,0.0011027454,-0.0116,0.006012941,-0.0,0.0,1490406531261,0.0,1.0
994,1.0013233,0.09651631,-0.039032616,40.76679,-73.97884,-0.0023775976,-6.671387e-05,0.0032897852,-0.0,0.0,1490406531294,0.0,1.0
995,0.99998754,0.10119502,-0.03658817,40.76679,-73.97884,-4.607788e-05,-0.013748692,0.0042486927,-0.0,0.0,1490406531327,0.0,1.0
996,1.0022031,0.09760155,-0.03854463,40.76679,-73.97884,-0.0027935547,-0.0013067444,0.0020313843,-0.0,0.0,1490406531361,0.0,1.0
997,1.004718,0.09814453,-0.0431457,40.76679,-73.97884,0.0017978515,-0.009383398,0.0021185547,-0.0,0.0,1490406531394,0.0,1.0
998,1.003188,0.09702402,-0.037536036,40.76679,-73.97884,-0.0024968311,-0.0060647754,0.004132793,-0.0,0.0,1490406531427,0.0,1.0
999,1.0050296,0.09802953,-0.043763768,40.76679,-73.97884,0.0010414869,-0.011054984,0.005374094,-0.0,0.0,1490406531460,0.0,1.0
1000,0.99431974,0.09693878,-0.03393878,40.76679,-73.97884,0.0004243384,-0.010782897,0.007010267,-0.0,0.0,1490406531493,0.0,1.0
1001,1.0019324,0.10196619,-0.03996619,40.76679,-73.97884,-0.0018454688,-0.008830789,0.004700144,-0.0,0.0,1490406531526,0.0,1.0
1002,0.99005127,0.097014956,-0.030042725,40.76679,-73.97884,0.004758678,-0.0137,0.004389786,-0.0,0.0,1490406531560,0.0,1.0
1003,1.0060838,0.10004192,-0.04142416,40.76679,-73.97884,-0.004861953,-0.0025327015,0.003388384,-0.0,0.0,1490406531593,0.0,1.0
1004,0.99119914,0.09890327,-0.03507539,40.76679,-73.97884,0.002223855,-0.0095,0.004188777,-0.0,0.0,1490406531626,0.0,1.0
1005,1.011,0.09812622,-0.04405049,40.76679,-73.97884,-0.0067898193,0.0018543946,0.003179414,-0.0,0.0,1490406531659,0.0,1.0
1006,0.99738115,0.09642601,-0.039852027,40.76679,-73.97884,-0.00027009155,-0.0148,0.0045944834,-0.0,0.0,1490406531692,0.0,1.0
1007,1.0011017,0.098,-0.034130506,40.76679,-73.97884,-0.0028440612,-0.004340692,0.0033254272,-0.0,0.0,1490406531725,0.0,1.0
1008,1.0082104,0.10084209,-0.04336836,40.76679,-73.97884,-0.0011994629,-0.011050586,0.0041479003,-0.0,0.0,1490406531758,0.0,1.0
1009,0.98716074,0.09541963,-0.031395093,40.76679,-73.97884,0.0020163134,-0.011912932,0.0039458885,-0.0,0.0,1490406531792,0.0,1.0
1010,1.0071132,0.10463805,-0.04337561,40.76679,-73.97884,-0.0026584875,-0.007395708,0.0038013172,-0.0,0.0,1490406531825,0.0,1.0
1011,0.98796034,0.09432012,-0.031400148,40.76679,-73.97884,0.0020161232,-0.016730249,0.0031560645,-0.0,0.0,1490406531858,0.0,1.0
1012,1.0058024,0.09968994,-0.040802367,40.76679,-73.97884,-0.0021,-0.002708877,0.0024227807,-0.0,0.0,1490406531891,0.0,1.0
1013,0.99599576,0.10017523,-0.03858551,40.76679,-73.97884,0.0027541614,-0.012617059,0.0049979445,-0.0,0.0,1490406531924,0.0,1.0
1014,0.9965037,0.09775187,-0.034503736,40.76679,-73.97884,-0.0021992591,-0.0052081505,0.0052918494,-0.0,0.0,1490406531957,0.0,1.0
1015,1.0046504,0.10365037,-0.041951098,40.76679,-73.97884,-0.000345647,-0.010273962,0.0067002443,-0.0,0.0,1490406531991,0.0,1.0
1016,0.995246,0.09783066,-0.02811499,40.76679,-73.97884,0.0012614307,-0.0072303223,0.006007632,-0.0,0.0,1490406532024,0.0,1.0
1017,1.012978,0.10273039,-0.046056386,40.76679,-73.97884,-0.0040076612,-0.0036533556,0.0021948926,-0.0,0.0,1490406532057,0.0,1.0
1018,0.9910455,0.09604546,-0.029568188,40.76679,-73.97884,0.00020773194,-0.014000933,0.0042622727,-0.0,0.0,1490406532090,0.0,1.0
1019,1.012017,0.101197265,-0.04283672,40.76679,-73.97884,-0.0038865234,-0.0050948244,0.0049197264,-0.0,0.0,1490406532123,0.0,1.0
1020,1.0004866,0.09551342,-0.038864635,40.76679,-73.97884,0.004876587,-0.014941711,0.0073885377,-0.0,0.0,1490406532156,0.0,1.0
1021,0.9975884,0.09802791,-0.033569764,40.76679,-73.97884,-0.0023544177,-0.0014409313,0.0035195362,-0.0,0.0,1490406532189,0.0,1.0
1022,1.0009874,0.0977644,-0.042070165,40.76679,-73.97884,0.0020505127,-0.017141294,0.0064494237,-0.0,0.0,1490406532223,0.0,1.0
1023,0.9957915,0.09389575,-0.031791504,40.76679,-73.97884,-0.0022970655,-0.00075243163,0.0014747485,-0.0,0.0,1490406532256,0.0,1.0
1024,1.0024232,0.10133978,-0.04021161,40.76679,-73.97884,0.0005786694,-0.0083044125,0.0044330345,-0.0,0.0,1490406532289,0.0,1.0
1025,0.99637645,0.09550195,-0.03375293,40.76679,-73.97884,0.0009225488,-0.0059637013,0.004470586,-0.0,0.0,1490406532322,0.0,1.0
1026,1.0060472,0.103698194,-0.042132128,40.76679,-73.97884,-0.0056227418,-0.0018480908,0.006194729,-0.0,0.0,1490406532355,0.0,1.0
1027,0.9957622,0.10088113,-0.03460846,40.76679,-73.97884,0.0044596093,-0.015400346,0.0049486766,-0.0,0.0,1490406532388,0.0,1.0
1028,1.0135473,0.10141135,-0.045234058,40.76679,-73.97884,-0.0038839735,-0.001198108,0.0035358374,-0.0,0.0,1490406532421,0.0,1.0
1029,0.9970451,0.09902256,-0.03428948,40.76679,-73.97884,0.0023348902,-0.015690234,0.005385564,-0.0,0.0,1490406532455,0.0,1.0
1030,1.0003891,0.10028135,-0.038041797,40.76679,-73.97884,-0.000535498,-0.009422314,0.0053223143,-0.0,0.0,1490406532488,0.0,1.0
1031,1.0042828,0.10164642,-0.039070714,40.76679,-73.97884,1.2280273e-05,-0.008178271,0.0065610656,-0.0,0.0,1490406532521,0.0,1.0
1032,0.9905218,0.0933587,-0.028347852,40.76679,-73.97884,0.0026573779,-0.008164326,0.006555426,-0.0,0.0,1490406532554,0.0,1.0
1033,1.0010153,0.10184263,-0.04184263,40.76679,-73.97884,-0.0014837548,-0.009849809,0.0043139406,-0.0,0.0,1490406532587,0.0,1.0
1034,0.9983899,0.09217329,-0.030519873,40.76679,-73.97884,0.0,-0.010900978,0.0024153101,-0.0,0.0,1490406532620,0.0,1.0
1035,0.99929047,0.09459826,-0.038495667,40.76679,-73.97884,-0.0025627734,-0.0066934996,0.00333896,-0.0,0.0,1490406532654,0.0,1.0
1036,0.9995264,0.09815039,-0.03730078,40.76679,-73.97884,0.00017472656,-0.011737363,0.0026957616,-0.0,0.0,1490406532687,0.0,1.0
1037,1.003713,0.094984055,-0.035968114,40.76679,-73.97884,-0.0052985474,-0.003943484,0.0036101465,-0.0,0.0,1490406532720,0.0,1.0
1038,1.0028368,0.10275517,-0.042755164,40.76679,-73.97884,-0.0026237085,-0.012276292,0.004096714,-0.0,0.0,1490406532753,0.0,1.0
1039,1.0003519,0.10001389,-0.036006946,40.76679,-73.97884,-0.0016794483,-0.0063790674,0.0029913415,-0.0,0.0,1490406532786,0.0,1.0
1040,1.0048856,0.1019313,-0.046851147,40.76679,-73.97884,-0.0014807641,-0.0089332815,0.005202595,-0.0,0.0,1490406532819,0.0,1.0
1041,0.9944157,0.10023041,-0.033938244,40.76679,-73.97884,0.0025084643,-0.010187775,0.008303449,-0.0,0.0,1490406532852,0.0,1.0
1042,1.0085348,0.10196374,-0.043749243,40.76679,-73.97884,-0.0027759522,-0.006260785,0.003351239,-0.0,0.0,1490406532886,0.0,1.0
1043,0.99311656,0.094038844,-0.029194213,40.76679,-73.97884,0.0048413207,-0.0131190065,0.0045161988,-0.0,0.0,1490406532919,0.0,1.0
1044,1.0063382,0.100143895,-0.03771948,40.76679,-73.97884,-0.0014094287,-0.004918701,0.0040720263,-0.0,0.0,1490406532952,0.0,1.0
1045,0.9969722,0.10110493,-0.037209865,40.76679,-73.97884,0.00031587647,-0.011188164,0.0062584314,-0.0,0.0,1490406532985,0.0,1.0
1046,0.99972844,0.0918609,-0.03179468,40.76679,-73.97884,-0.0029872057,-0.002537052,0.0053148414,-0.0,0.0,1490406533018,0.0,1.0
1047,1.0030957,0.10013916,-0.04168701,40.76679,-73.97884,-0.0020156836,-0.0091203805,0.005558242,-0.0,0.0,1490406533051,0.0,1.0
1048,0.9919954,0.09624885,-0.029741967,40.76679,-73.97884,-0.00023475342,-0.004993379,0.002534951,-0.0,0.0,1490406533084,0.0,1.0
1049,1.0122213,0.10243831,-0.04950215,40.76679,-73.97884,-0.0032274523,-0.011545734,0.005292339,-0.0,0.0,1490406533118,0.0,1.0
1050,0.9936165,0.09481958,-0.030563915,40.76679,-73.97884,-0.00046249022,-0.012262041,0.0056933984,-0.0,0.0,1490406533151,0.0,1.0
1051,1.0094566,0.10400686,-0.04089956,40.76679,-73.97884,-0.00074639404,-0.0031,0.004664116,-0.0,0.0,1490406533184,0.0,1.0
1052,0.993484,0.096121006,-0.037031934,40.76679,-73.97884,0.006167648,-0.01249832,0.0053075636,-0.0,0.0,1490406533217,0.0,1.0
