,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
856,-1.0047836,0.024630602,0.07058578,40.718365,-73.98761,0.0064,0.0065264623,0.0052020703,0.0,-0.0,1489216515000,0.0,1.0
857,-0.99771214,0.024,0.077984855,40.718365,-73.98761,0.005643334,0.012255455,-0.00078908936,0.0,-0.0,1489216515033,0.0,1.0
858,-1.0017258,0.025890332,0.0701645,40.718365,-73.98761,0.0024796827,-0.0021045313,-0.005640635,0.0,-0.0,1489216515066,0.0,1.0
859,-1.0039634,0.027409766,0.072987795,40.718365,-73.98761,0.0064078127,0.017992187,0.0010053711,0.0,-0.0,1489216515100,0.0,1.0
860,-1.0067015,0.022519434,0.065325096,40.718365,-73.98761,0.008148623,0.0148,0.0045854053,0.0,-0.0,1489216515133,0.0,1.0
861,-1.005751,0.021249024,0.07309082,40.718365,-73.98761,0.00967125,0.008314375,0.001800332,0.0,-0.0,1489216515166,0.0,1.0
862,-0.999,0.02657428,0.07459424,40.718365,-73.98761,-0.00083796267,0.0032903296,-0.001,0.0,-0.0,1489216515199,0.0,1.0
863,-1.0095267,0.02538933,0.075305335,40.718365,-73.98761,0.0037156872,0.001957821,-0.0021,0.0,-0.0,1489216515232,0.0,1.0
864,-1.0059994,0.023778185,0.079221815,40.718365,-73.98761,0.0041242577,0.009361604,0.0022419714,0.0,-0.0,1489216515265,0.0,1.0
865,-1.0046383,0.02426941,0.07937624,40.718365,-73.98761,0.012455156,0.013872422,0.0053,0.0,-0.0,1489216515298,0.0,1.0
866,-0.9916611,0.026,0.07342376,40.718365,-73.98761,0.0061308593,0.01851145,0.0006657471,0.0,-0.0,1489216515332,0.0,1.0
867,-1.003418,0.024278661,0.06350796,40.718365,-73.98761,0.002913264,0.002839331,-0.0021,0.0,-0.0,1489216515365,0.0,1.0
868,-1.0042512,0.025446167,0.06662561,40.718365,-73.98761,0.0021,-0.0046927882,-0.0010902613,0.0,-0.0,1489216515398,0.0,1.0
869,-1.0002266,0.026897216,0.06857709,40.718365,-73.98761,0.0057814843,0.008772691,0.0012079871,0.0,-0.0,1489216515431,0.0,1.0
870,-1.0043349,0.02615758,0.07100496,40.718365,-73.98761,0.009244024,0.016256195,0.0034325074,0.0,-0.0,1489216515464,0.0,1.0
871,-1.0061839,0.024510218,0.07314304,40.718365,-73.98761,0.004136847,0.020910459,0.0042,0.0,-0.0,1489216515497,0.0,1.0
872,-1.0012647,0.02173529,0.077235304,40.718365,-73.98761,0.0048953,0.013502356,-0.001148822,0.0,-0.0,1489216515530,0.0,1.0
873,-0.99378264,0.02036958,0.070217386,40.718365,-73.98761,-0.0012417481,0.008641748,-0.003770874,0.0,-0.0,1489216515564,0.0,1.0
874,-1.0015384,0.024231348,0.066462696,40.718365,-73.98761,0.005804971,-0.0038331836,-0.0021,0.0,-0.0,1489216515597,0.0,1.0
875,-1.0064055,0.023475586,0.080929935,40.718365,-73.98761,0.0053793653,0.014550454,0.0042896825,0.0,-0.0,1489216515630,0.0,1.0
876,-1.0175236,0.018461974,0.08076184,40.718365,-73.98761,0.0119324485,-0.00074108155,0.0049575916,0.0,-0.0,1489216515663,0.0,1.0
877,-1.0064677,0.028798487,0.08480227,40.718365,-73.98761,0.0067005297,0.020233989,0.004916124,0.0,-0.0,1489216515696,0.0,1.0
878,-0.9989073,0.030911181,0.06236294,40.718365,-73.98761,0.005860192,0.009185303,1.8530274e-05,0.0,-0.0,1489216515729,0.0,1.0
879,-0.99677986,0.027480103,0.06674801,40.718365,-73.98761,0.0006216431,0.018774377,-0.0017844543,0.0,-0.0,1489216515762,0.0,1.0
880,-0.996053,0.024,0.07332583,40.718365,-73.98761,0.000817749,0.004981592,-0.0020319214,0.0,-0.0,1489216515796,0.0,1.0
881,-0.9958134,0.029311694,0.06887485,40.718365,-73.98761,0.00497813,0.004580234,0.0,0.0,-0.0,1489216515829,0.0,1.0
882,-1.003681,0.02907788,0.06124121,40.718365,-73.98761,0.004463667,0.00049663574,0.0031,0.0,-0.0,1489216515862,0.0,1.0
883,-1.0103261,0.022902612,0.07686863,40.718365,-73.98761,0.007177124,0.014052154,0.0056645093,0.0,-0.0,1489216515895,0.0,1.0
884,-1.0135871,0.018516174,0.090311766,40.718365,-73.98761,0.0037509424,0.013482616,0.0031434412,0.0,-0.0,1489216515928,0.0,1.0
885,-1.0054585,0.024699755,0.07584181,40.718365,-73.98761,0.008105746,0.013993398,-0.0019074572,0.0,-0.0,1489216515961,0.0,1.0
886,-0.99730206,0.024651038,0.081979245,40.718365,-73.98761,0.0050238585,0.01847282,-0.0023217835,0.0,-0.0,1489216515994,0.0,1.0
887,-0.98905,0.0220125,0.0820375,40.718365,-73.98761,0.002753125,0.020840624,-0.002446875,0.0,-0.0,1489216516028,0.0,1.0
888,-0.9983271,0.022009423,0.07141186,40.718365,-73.98761,0.0034032813,0.010256963,-0.0030364746,0.0,-0.0,1489216516061,0.0,1.0
889,-0.9984912,0.024716796,0.074924804,40.718365,-73.98761,0.0056071193,0.001451836,-0.0005863184,0.0,-0.0,1489216516094,0.0,1.0
890,-0.99528503,0.029824609,0.0829123,40.718365,-73.98761,0.0053,0.0116,0.00450604,0.0,-0.0,1489216516127,0.0,1.0
891,-1.0033756,0.028353637,0.07674027,40.718365,-73.98761,0.003500592,0.014347344,0.0040161083,0.0,-0.0,1489216516160,0.0,1.0
892,-1.0123913,0.021974865,0.073732495,40.718365,-73.98761,0.006505206,0.010103879,0.0033636268,0.0,-0.0,1489216516193,0.0,1.0
893,-1.0110985,0.021651112,0.08949744,40.718365,-73.98761,0.0065409914,0.008718359,-0.00034991454,0.0,-0.0,1489216516226,0.0,1.0
894,-1.0045366,0.02228496,0.08328628,40.718365,-73.98761,0.010508688,0.0064373277,-0.0052309767,0.0,-0.0,1489216516260,0.0,1.0
895,-0.99249613,0.030561792,0.07481851,40.718365,-73.98761,0.004943462,0.014834807,-0.0006835815,0.0,-0.0,1489216516293,0.0,1.0
896,-1.001313,0.027452271,0.06795618,40.718365,-73.98761,0.0042,0.0105,0.0017460717,0.0,-0.0,1489216516326,0.0,1.0
897,-0.9918404,0.022893604,0.075314574,40.718365,-73.98761,0.005276931,0.029297344,0.002076931,0.0,-0.0,1489216516359,0.0,1.0
898,-1.0123284,0.026472632,0.07498263,40.718365,-73.98761,0.006163894,0.00858995,0.0005725268,0.0,-0.0,1489216516392,0.0,1.0
899,-0.9993616,0.019064087,0.079871826,40.718365,-73.98761,0.0064,0.014095526,0.0,0.0,-0.0,1489216516425,0.0,1.0
900,-1.0064665,0.026406934,0.069017336,40.718365,-73.98761,0.0043080933,-0.009091607,0.0,0.0,-0.0,1489216516459,0.0,1.0
901,-0.9929954,0.01791399,0.06787328,40.718365,-73.98761,0.0072460547,0.015469475,-0.0001770984,0.0,-0.0,1489216516492,0.0,1.0
902,-0.99036425,0.021211132,0.062018555,40.718365,-73.98761,0.006550625,0.014207461,0.0018080274,0.0,-0.0,1489216516525,0.0,1.0
903,-0.99770534,0.023295654,0.072318844,40.718365,-73.98761,0.008167632,0.034992743,0.0010922705,0.0,-0.0,1489216516558,0.0,1.0
904,-1.0098807,0.025920117,0.08194033,40.718365,-73.98761,0.0046620215,0.010153193,0.0009738965,0.0,-0.0,1489216516591,0.0,1.0
905,-1.0129789,0.026860876,0.078047216,40.718365,-73.98761,0.0088407425,0.004772562,-0.00084247923,0.0,-0.0,1489216516624,0.0,1.0
906,-1.0048254,0.026494544,0.078847215,40.718365,-73.98761,0.003537461,-9.632568e-05,0.00033746095,0.0,-0.0,1489216516657,0.0,1.0
907,-0.9789573,0.024151819,0.07367001,40.718365,-73.98761,0.00673418,0.016411321,-0.0011562805,0.0,-0.0,1489216516691,0.0,1.0
908,-0.9925908,0.028236376,0.0684363,40.718365,-73.98761,0.0044300035,0.022180807,0.0030836011,0.0,-0.0,1489216516724,0.0,1.0
909,-1.0009456,0.021197436,0.07853789,40.718365,-73.98761,0.00625302,0.027270345,0.0038836475,0.0,-0.0,1489216516757,0.0,1.0
910,-1.0157957,0.026876343,0.08014514,40.718365,-73.98761,0.003048274,0.009902173,0.0007747437,0.0,-0.0,1489216516790,0.0,1.0
911,-1.0156754,0.018971607,0.08105679,40.718365,-73.98761,0.008682114,-0.0035654102,-0.0054241456,0.0,-0.0,1489216516823,0.0,1.0
912,-1.0002137,0.027056128,0.07044954,40.718365,-73.98761,0.006202739,0.0063681984,-0.0013070337,0.0,-0.0,1489216516856,0.0,1.0
913,-0.9899153,0.024236035,0.06924144,40.718365,-73.98761,0.0052711717,0.005402699,-0.0010423438,0.0,-0.0,1489216516889,0.0,1.0
914,-1.0021585,0.029797107,0.071966745,40.718365,-73.98761,0.003123517,0.016090313,0.0047806273,0.0,-0.0,1489216516923,0.0,1.0
915,-1.0066192,0.023150695,0.07530958,40.718365,-73.98761,0.0020202624,0.013382102,0.0043864916,0.0,-0.0,1489216516956,0.0,1.0
916,-1.0208453,0.016279345,0.08032666,40.718365,-73.98761,0.0051789256,0.0058471533,0.0015914112,0.0,-0.0,1489216516989,0.0,1.0
917,-1.0069414,0.023855468,0.06955078,40.718365,-73.98761,0.00840375,0.006514961,-0.0022778907,0.0,-0.0,1489216517022,0.0,1.0
918,-1.0039645,0.026035499,0.073,40.718365,-73.98761,0.007506094,-0.00064195803,-0.0015859472,0.0,-0.0,1489216517055,0.0,1.0
919,-1.0003133,0.035295118,0.07592168,40.718365,-73.98761,0.0056053125,0.008761397,0.0037110548,0.0,-0.0,1489216517088,0.0,1.0
920,-1.0045178,0.031232508,0.075392894,40.718365,-73.98761,0.00011879395,0.005290355,0.008162929,0.0,-0.0,1489216517121,0.0,1.0
921,-1.0051702,0.02365957,0.073,40.718365,-73.98761,0.0041933535,0.010852924,0.004272284,0.0,-0.0,1489216517155,0.0,1.0
922,-1.005011,0.020109985,0.072032996,40.718365,-73.98761,0.0047696093,0.00806932,0.000685094,0.0,-0.0,1489216517188,0.0,1.0
923,-1.0026586,0.021980712,0.068317264,40.718365,-73.98761,0.009012844,0.01574617,-0.0017449756,0.0,-0.0,1489216517221,0.0,1.0
924,-1.0060467,0.028465454,0.07748877,40.718365,-73.98761,0.007965391,0.01073831,0.0008507593,0.0,-0.0,1489216517254,0.0,1.0
925,-1.0039656,0.03272539,0.07972539,40.718365,-73.98761,0.0049003125,0.015182837,0.003567007,0.0,-0.0,1489216517287,0.0,1.0
926,-1.0043215,0.026522022,0.07640112,40.718365,-73.98761,-0.0028590455,-0.0043536304,0.0029756518,0.0,-0.0,1489216517320,0.0,1.0
927,-0.9993792,0.023784399,0.0663792,40.718365,-73.98761,0.0030683202,0.0041139415,0.0021619396,0.0,-0.0,1489216517353,0.0,1.0
928,-1.002136,0.019407922,0.06340792,40.718365,-73.98761,0.0030650392,0.0029660522,0.0014896363,0.0,-0.0,1489216517387,0.0,1.0
929,-1.0014925,0.022760985,0.0701044,40.718365,-73.98761,0.009473323,0.012576099,0.002151388,0.0,-0.0,1489216517420,0.0,1.0
930,-1.0004231,0.028884705,0.07738464,40.718365,-73.98761,0.0060937963,0.009127703,0.0014477271,0.0,-0.0,1489216517453,0.0,1.0
931,-1.0079265,0.033530273,0.074853025,40.718365,-73.98761,0.0041896873,0.007246724,0.0017408349,0.0,-0.0,1489216517486,0.0,1.0
932,-1.0000811,0.025589257,0.0702541,40.718365,-73.98761,0.004269707,0.004388047,0.003065957,0.0,-0.0,1489216517519,0.0,1.0
933,-1.0081072,0.020374902,0.07520532,40.718365,-73.98761,0.00055612304,0.007154219,0.0041028126,0.0,-0.0,1489216517552,0.0,1.0
934,-1.001695,0.016626563,0.08708506,40.718365,-73.98761,0.0075829104,0.01458457,-0.00022045898,0.0,-0.0,1489216517585,0.0,1.0
935,-1.0091119,0.025998706,0.081,40.718365,-73.98761,0.009080841,0.00018636475,-0.0018204529,0.0,-0.0,1489216517619,0.0,1.0
936,-0.99925804,0.033806458,0.08691613,40.718365,-73.98761,0.005970962,0.0075387107,0.0015774231,0.0,-0.0,1489216517652,0.0,1.0
937,-1.0045578,0.034182496,0.07485608,40.718365,-73.98761,0.0018638892,0.004833307,0.002733307,0.0,-0.0,1489216517685,0.0,1.0
938,-1.0065606,0.026494386,0.069615476,40.718365,-73.98761,0.0006963281,0.0096788155,0.0056311376,0.0,-0.0,1489216517718,0.0,1.0
939,-1.0146425,0.0231406,0.07733733,40.718365,-73.98761,0.0042737867,0.005310901,0.0037423437,0.0,-0.0,1489216517751,0.0,1.0
940,-1.0128925,0.0167916,0.07757815,40.718365,-73.98761,0.011293952,-0.006768406,-0.0033021874,0.0,-0.0,1489216517784,0.0,1.0
941,-1.0084894,0.02801416,0.06848938,40.718365,-73.98761,0.012410229,-0.0036554688,-0.002233203,0.0,-0.0,1489216517817,0.0,1.0
942,-0.9974779,0.030092787,0.072785325,40.718365,-73.98761,0.007079505,0.0051818425,0.0008405775,0.0,-0.0,1489216517851,0.0,1.0
943,-1.0032972,0.031277098,0.064273104,40.718365,-73.98761,0.0017855347,0.012390847,0.0048269923,0.0,-0.0,1489216517884,0.0,1.0
944,-1.0082098,0.021316955,0.07147322,40.718365,-73.98761,0.004586288,0.0017512525,0.00024874756,0.0,-0.0,1489216517917,0.0,1.0
945,-1.0226281,0.018548926,0.08319639,40.718365,-73.98761,0.004338125,0.012880244,0.0013928125,0.0,-0.0,1489216517950,0.0,1.0
946,-1.0124277,0.02279292,0.07671387,40.718365,-73.98761,0.0096917385,0.0042533935,-0.002195869,0.0,-0.0,1489216517983,0.0,1.0
947,-1.0029649,0.027319532,0.07785937,40.718365,-73.98761,0.010301172,0.024208203,7.65625e-05,0.0,-0.0,1489216518016,0.0,1.0
948,-0.98665804,0.03449756,0.068653174,40.718365,-73.98761,0.005817612,0.02129643,-2.234375e-05,0.0,-0.0,1489216518050,0.0,1.0
949,-0.9981891,0.027122594,0.06967949,40.718365,-73.98761,0.00059146975,0.025055898,0.0006483667,0.0,-0.0,1489216518083,0.0,1.0
950,-0.9964464,0.023635194,0.071811154,40.718365,-73.98761,0.0048517566,0.01898781,-0.0007290979,0.0,-0.0,1489216518116,0.0,1.0
951,-1.0065362,0.023933753,0.08266876,40.718365,-73.98761,0.0069779176,0.019163104,0.0,0.0,-0.0,1489216518149,0.0,1.0
952,-0.9948317,0.020320643,0.07683165,40.718365,-73.98761,0.0078254575,0.01555399,-0.00084128417,0.0,-0.0,1489216518182,0.0,1.0
953,-0.9953466,0.023019873,0.06638633,40.718365,-73.98761,0.003904221,0.01188969,-0.001283601,0.0,-0.0,1489216518215,0.0,1.0
954,-0.99899393,0.013085107,0.06308511,40.718365,-73.98761,0.0051516723,0.0035971436,0.00038170165,0.0,-0.0,1489216518248,0.0,1.0
955,-0.9990928,0.023278467,0.0713488,40.718365,-73.98761,0.006236172,0.006243684,0.00021502441,0.0,-0.0,1489216518282,0.0,1.0
956,-1.0027018,0.032372743,0.072691515,40.718365,-73.98761,0.0046878164,2.8067627e-05,0.0019328515,0.0,-0.0,1489216518315,0.0,1.0
957,-0.9945821,0.03262335,0.072965756,40.718365,-73.98761,0.0044408594,0.006461476,0.003361476,0.0,-0.0,1489216518348,0.0,1.0
958,-1.0045079,0.030460693,0.07762303,40.718365,-73.98761,0.00022113281,0.0023188293,0.005200951,0.0,-0.0,1489216518381,0.0,1.0
959,-1.0023181,0.019288061,0.07447721,40.718365,-73.98761,0.0016403723,0.009423008,0.0039253333,0.0,-0.0,1489216518414,0.0,1.0
960,-1.0214399,0.017372852,0.07456318,40.718365,-73.98761,0.00421251,-0.0045232424,-0.00033041992,0.0,-0.0,1489216518447,0.0,1.0
961,-1.0110872,0.02931792,0.07297437,40.718365,-73.98761,0.010524121,-0.0010564208,-0.003156421,0.0,-0.0,1489216518480,0.0,1.0
962,-1.0070171,0.029939843,0.06777363,40.718365,-73.98761,0.0055432618,0.0055695116,0.0015741015,0.0,-0.0,1489216518514,0.0,1.0
963,-0.9966304,0.033554442,0.065086916,40.718365,-73.98761,0.0058708885,0.012780581,0.0034295314,0.0,-0.0,1489216518547,0.0,1.0
964,-1.0028322,0.025200807,0.07449933,40.718365,-73.98761,0.0003195703,0.015334094,0.0050170473,0.0,-0.0,1489216518580,0.0,1.0
965,-1.0120723,0.022359801,0.076520264,40.718365,-73.98761,0.0058129686,0.009300645,3.8879393e-06,0.0,-0.0,1489216518613,0.0,1.0
966,-1.0108627,0.019899804,0.085675344,40.718365,-73.98761,0.008209271,0.016690847,-0.00091869873,0.0,-0.0,1489216518646,0.0,1.0
967,-1.0053107,0.020383203,0.0785397,40.718365,-73.98761,0.012142483,0.0037021704,-0.0048452686,0.0,-0.0,1489216518679,0.0,1.0
968,-0.9901123,0.026650097,0.06367893,40.718365,-73.98761,0.009937378,0.021697352,0.0006800781,0.0,-0.0,1489216518712,0.0,1.0
969,-1.0010283,0.023824805,0.07505659,40.718365,-73.98761,0.0042,0.016963022,0.0015684888,0.0,-0.0,1489216518746,0.0,1.0
970,-0.99221987,0.024958497,0.0702406,40.718365,-73.98761,0.008114616,0.040401384,0.0010014136,0.0,-0.0,1489216518779,0.0,1.0
971,-1.0098144,0.026335327,0.076317385,40.718365,-73.98761,0.00577486,0.008210748,-0.0026748597,0.0,-0.0,1489216518812,0.0,1.0
972,-0.9890504,0.01975061,0.06959951,40.718365,-73.98761,0.009788019,0.023070903,-0.001,0.0,-0.0,1489216518845,0.0,1.0
973,-0.9959289,0.024786573,0.070502006,40.718365,-73.98761,0.0022295641,0.0013663134,-0.00011778565,0.0,-0.0,1489216518878,0.0,1.0
974,-0.9865344,0.017789794,0.06769745,40.718365,-73.98761,0.008334143,0.018162817,0.00053948973,0.0,-0.0,1489216518911,0.0,1.0
975,-1.0055614,0.024641894,0.06721934,40.718365,-73.98761,0.0023735352,-0.005333838,0.0020625975,0.0,-0.0,1489216518944,0.0,1.0
976,-0.9967243,0.026372999,0.07481621,40.718365,-73.98761,0.008907012,0.003954053,-0.0008594482,0.0,-0.0,1489216518978,0.0,1.0
977,-1.0008945,0.031107422,0.07889062,40.718365,-73.98761,0.00263625,-0.00590875,0.003101289,0.0,-0.0,1489216519011,0.0,1.0
978,-1.0047846,0.031372316,0.07831384,40.718365,-73.98761,0.0054854774,0.008396301,0.005489475,0.0,-0.0,1489216519044,0.0,1.0
979,-1.019741,0.02766604,0.07516698,40.718365,-73.98761,-0.00062007445,-0.0038486682,0.004551332,0.0,-0.0,1489216519077,0.0,1.0
980,-1.0178376,0.016746497,0.08108717,40.718365,-73.98761,0.008269336,0.005567698,0.0024900818,0.0,-0.0,1489216519110,0.0,1.0
981,-1.0154728,0.023412488,0.07332795,40.718365,-73.98761,0.012807416,0.004991412,-0.0012011719,0.0,-0.0,1489216519143,0.0,1.0
982,-0.99695456,0.027238598,0.06559092,40.718365,-73.98761,0.016114136,0.018114759,-0.0042357054,0.0,-0.0,1489216519176,0.0,1.0
983,-0.9949351,0.037789892,0.07077007,40.718365,-73.98761,0.005090088,0.015687464,0.0009774537,0.0,-0.0,1489216519210,0.0,1.0
984,-0.9946176,0.024122803,0.07189123,40.718365,-73.98761,0.0011901709,0.03273194,0.002369126,0.0,-0.0,1489216519243,0.0,1.0
985,-1.0005002,0.02258689,0.08008711,40.718365,-73.98761,0.004905288,0.029498514,-0.000121354984,0.0,-0.0,1489216519276,0.0,1.0
986,-1.0027584,0.018268432,0.08640945,40.718365,-73.98761,0.008968203,0.0193659,-0.00214136,0.0,-0.0,1489216519309,0.0,1.0
987,-0.99878883,0.024579408,0.07868237,40.718365,-73.98761,0.0077849915,0.01296918,0.00017664918,0.0,-0.0,1489216519342,0.0,1.0
988,-0.99802417,0.025389759,0.06712091,40.718365,-73.98761,0.004744922,0.008782617,-0.00019832153,0.0,-0.0,1489216519375,0.0,1.0
989,-1.0,0.01801582,0.057026368,40.718365,-73.98761,0.005725537,0.006725537,-0.00042553712,0.0,-0.0,1489216519408,0.0,1.0
990,-1.0045274,0.023160644,0.07021553,40.718365,-73.98761,0.0030768944,-0.007850898,-0.0027243653,0.0,-0.0,1489216519442,0.0,1.0
991,-1.0008911,0.02867505,0.07919262,40.718365,-73.98761,0.0017845556,0.0023867677,0.0022331006,0.0,-0.0,1489216519475,0.0,1.0
992,-1.0024129,0.03446914,0.062648825,40.718365,-73.98761,0.00557125,0.002138418,0.004658242,0.0,-0.0,1489216519508,0.0,1.0
993,-1.0071886,0.029416932,0.07095528,40.718365,-73.98761,0.0044974107,0.00932211,0.008174794,0.0,-0.0,1489216519541,0.0,1.0
994,-1.0124389,0.021846203,0.08086873,40.718365,-73.98761,0.004692445,0.016184852,0.0026231017,0.0,-0.0,1489216519574,0.0,1.0
995,-1.006654,0.016095422,0.08778927,40.718365,-73.98761,0.009461188,0.023815393,-0.0017279114,0.0,-0.0,1489216519607,0.0,1.0
996,-0.9997934,0.023003662,0.07659231,40.718365,-73.98761,0.01169458,0.011609338,-0.005297656,0.0,-0.0,1489216519640,0.0,1.0
997,-0.9907431,0.02491709,0.06705527,40.718365,-73.98761,0.008406328,0.021291563,-0.0027590184,0.0,-0.0,1489216519674,0.0,1.0
998,-0.9954851,0.02605603,0.06294397,40.718365,-73.98761,0.0003195752,0.0076412745,-0.0010053907,0.0,-0.0,1489216519707,0.0,1.0
999,-0.99757147,0.02299978,0.07071416,40.718365,-73.98761,0.002131394,0.008131724,0.00088013185,0.0,-0.0,1489216519740,0.0,1.0
1000,-0.9999474,0.029712524,0.06982998,40.718365,-73.98761,0.0031371252,-0.008758196,0.002445503,0.0,-0.0,1489216519773,0.0,1.0
1001,-0.9969634,0.031746253,0.06802579,40.718365,-73.98761,0.003145172,0.00028148558,0.00528343,0.0,-0.0,1489216519806,0.0,1.0
1002,-1.0137639,0.028952563,0.07219691,40.718365,-73.98761,0.0044438173,-0.00053866574,0.0069804075,0.0,-0.0,1489216519839,0.0,1.0
1003,-1.0191863,0.021212049,0.077994265,40.718365,-73.98761,0.0061557544,0.011453999,0.005943672,0.0,-0.0,1489216519873,0.0,1.0
1004,-1.0171572,0.021700636,0.08458364,40.718365,-73.98761,0.008425161,0.0064094285,-0.0025754736,0.0,-0.0,1489216519906,0.0,1.0
1005,-1.0055454,0.025212402,0.07672705,40.718365,-73.98761,0.011628887,0.023858711,-0.0036653613,0.0,-0.0,1489216519939,0.0,1.0
1006,-0.9934827,0.026793115,0.06910342,40.718365,-73.98761,0.0042358497,0.016269706,-0.002765503,0.0,-0.0,1489216519972,0.0,1.0
1007,-0.9909387,0.027637597,0.0682357,40.718365,-73.98761,0.0044174083,0.029224806,-0.0004823694,0.0,-0.0,1489216520005,0.0,1.0
1008,-0.9948177,0.021895802,0.06864327,40.718365,-73.98761,0.0009607117,0.005635416,0.0006496228,0.0,-0.0,1489216520038,0.0,1.0
1009,-0.99343276,0.028413245,0.0819805,40.718365,-73.98761,0.002197351,0.009969055,-0.001,0.0,-0.0,1489216520071,0.0,1.0
1010,-1.0024122,0.030221362,0.06599237,40.718365,-73.98761,0.0027331226,0.001217417,0.0020798475,0.0,-0.0,1489216520105,0.0,1.0
1011,-1.0082002,0.027046949,0.07258814,40.718365,-73.98761,0.003158899,-0.00424478,0.005692898,0.0,-0.0,1489216520138,0.0,1.0
1012,-1.0242139,0.018670045,0.08628516,40.718365,-73.98761,0.0068485155,0.0061217775,0.0054029687,0.0,-0.0,1489216520171,0.0,1.0
1013,-1.0153738,0.019665893,0.07424065,40.718365,-73.98761,0.012490237,0.0026675172,0.00020023194,0.0,-0.0,1489216520204,0.0,1.0
1014,-1.0025983,0.029095288,0.07532088,40.718365,-73.98761,0.0089741405,0.02182825,-0.0024047804,0.0,-0.0,1489216520237,0.0,1.0
1015,-0.996,0.025824146,0.065055124,40.718365,-73.98761,0.0062454687,0.020022735,-0.0025613671,0.0,-0.0,1489216520270,0.0,1.0
1016,-0.992274,0.022509595,0.06854797,40.718365,-73.98761,-0.0020400207,0.016936481,-0.0024791686,0.0,-0.0,1489216520303,0.0,1.0
1017,-0.99820745,0.024402479,0.07357274,40.718365,-73.98761,0.0042,0.007570408,-0.0018493445,0.0,-0.0,1489216520337,0.0,1.0
1018,-0.9955539,0.029282812,0.07429883,40.718365,-73.98761,0.0036597657,-0.00147125,0.0036057422,0.0,-0.0,1489216520370,0.0,1.0
1019,-1.0070933,0.029472657,0.07039551,40.718365,-73.98761,0.0059203175,0.003596538,0.007867979,0.0,-0.0,1489216520403,0.0,1.0
1020,-1.0152569,0.023737695,0.07338525,40.718365,-73.98761,0.008122187,0.0045859474,0.0064295605,0.0,-0.0,1489216520436,0.0,1.0
1021,-1.0210207,0.020379102,0.07865249,40.718365,-73.98761,0.007556719,0.015018154,0.003049502,0.0,-0.0,1489216520469,0.0,1.0
1022,-1.0047776,0.019600172,0.080399826,40.718365,-73.98761,0.010571232,0.01255101,-0.0058311718,0.0,-0.0,1489216520502,0.0,1.0
1023,-0.99496156,0.02842306,0.06857694,40.718365,-73.98761,0.0060884706,0.023046155,-0.0023130798,0.0,-0.0,1489216520535,0.0,1.0
1024,-0.99303085,0.02600343,0.06301372,40.718365,-73.98761,0.0044909767,0.010952873,-0.0025437733,0.0,-0.0,1489216520569,0.0,1.0
1025,-1.0000179,0.027,0.06501789,40.718365,-73.98761,0.0022942577,0.0030332238,0.00018818726,0.0,-0.0,1489216520602,0.0,1.0
1026,-1.0012678,0.026092041,0.07131799,40.718365,-73.98761,0.0045102076,-0.0047491356,0.0023820067,0.0,-0.0,1489216520635,0.0,1.0
1027,-1.0053463,0.033703223,0.061272047,40.718365,-73.98761,0.0066290284,-0.0050358083,0.004311077,0.0,-0.0,1489216520668,0.0,1.0
1028,-1.0088793,0.028385792,0.073144384,40.718365,-73.98761,0.0013840186,0.003272483,0.007260061,0.0,-0.0,1489216520701,0.0,1.0
1029,-1.0146238,0.02376781,0.07823219,40.718365,-73.98761,0.006867449,0.017229844,0.0046176296,0.0,-0.0,1489216520734,0.0,1.0
1030,-1.0037355,0.015952075,0.08794214,40.718365,-73.98761,0.009085956,0.019121485,-0.0009892578,0.0,-0.0,1489216520767,0.0,1.0
1031,-0.9987912,0.025747413,0.07287888,40.718365,-73.98761,0.0105627505,0.014809203,-0.004190797,0.0,-0.0,1489216520801,0.0,1.0
1032,-0.9933549,0.023738341,0.06935492,40.718365,-73.98761,4.8861082e-05,0.0050563267,-0.0034894813,0.0,-0.0,1489216520834,0.0,1.0
1033,-1.0036758,0.023918945,0.067729495,40.718365,-73.98761,0.0016791406,0.0017923242,-0.0007604297,0.0,-0.0,1489216520867,0.0,1.0
1034,-1.0118293,0.024847558,0.07021953,40.718365,-73.98761,0.003202251,-0.018669594,0.0030762206,0.0,-0.0,1489216520900,0.0,1.0
1035,-1.0116345,0.032563575,0.075735934,40.718365,-73.98761,0.010820879,0.0069454005,0.0081696585,0.0,-0.0,1489216520933,0.0,1.0
1036,-1.0018569,0.029580029,0.07107534,40.718365,-73.98761,0.006700635,0.022980152,0.0049575195,0.0,-0.0,1489216520966,0.0,1.0
1037,-0.99971163,0.025576709,0.07313494,40.718365,-73.98761,0.007680481,0.023242865,-0.002990924,0.0,-0.0,1489216520999,0.0,1.0
1038,-0.992768,0.018874682,0.07412532,40.718365,-73.98761,0.0016575952,0.016302938,-0.003765868,0.0,-0.0,1489216521033,0.0,1.0
1039,-0.9966261,0.021373902,0.073351316,40.718365,-73.98761,0.0028994558,-0.0053,-0.005549226,0.0,-0.0,1489216521066,0.0,1.0
1040,-1.0036817,0.026480103,0.06692041,40.718365,-73.98761,0.006691725,0.009167768,0.004853112,0.0,-0.0,1489216521099,0.0,1.0
