,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,-0.980771,-0.06873855,-0.3235687,40.590424,-73.96075,0.012774109,0.042628907,0.018872265,0.2260329,-5.3802977,1490516679741,5.38504356644,0.0
850,-1.08312,-0.077755556,-0.27802667,40.590424,-73.96075,0.0034257763,0.01138068,0.08556821,0.22997387,-5.285407,1490516679775,5.29040784217,0.0
851,-0.8629377,-0.07596495,-0.30167478,40.590424,-73.96075,0.025195822,-0.03340843,0.082177415,0.23391485,-5.190517,1490516679808,5.1957851076,0.0
852,-1.0094903,-0.09071406,-0.30470195,40.590424,-73.96075,-0.0006224609,0.036148828,0.01594629,0.23785584,-5.0956254,1490516679841,5.10117374903,0.0
853,-1.0191207,-0.082,-0.28612965,40.590424,-73.96075,0.034879662,0.0129535915,0.037915517,0.2417968,-5.000735,1490516679874,5.00657729719,0.0
854,-0.99087626,-0.056438133,-0.3545272,40.590424,-73.96075,0.03849638,0.016100157,0.01806587,0.24573779,-4.9058447,1490516679907,4.91199544808,0.0
855,-1.0511317,-0.07090537,-0.29752132,40.590424,-73.96075,0.004536641,0.02970024,0.0003157715,0.24967876,-4.810954,1490516679941,4.81742855404,0.0
856,-0.98300725,-0.053726856,-0.28703085,40.590424,-73.96075,0.03126469,-0.04488548,0.0002795996,0.25361976,-4.716064,1490516679974,4.72287863858,0.0
857,-0.9861249,-0.05232236,-0.28251815,40.590366,-73.96075,0.011154175,0.0035330444,-0.034250636,0.25569847,-4.623753,1490516680007,4.6308178017,0.0
858,-1.0206287,-0.055677246,-0.29753247,40.590366,-73.96075,0.033454217,0.0055881203,-0.01304042,0.25151038,-4.5401235,1490516680040,4.54708465574,0.0
859,-0.9822901,-0.05345293,-0.3098702,40.590366,-73.96075,0.010494141,-0.028480511,0.039856777,0.24732225,-4.456493,1490516680074,4.46335055249,0.0
860,-0.9356338,-0.09121127,-0.265694,40.590366,-73.96075,-0.0025988098,0.0069551454,0.07443926,0.24313416,-4.3728633,1490516680107,4.37961729609,0.0
861,-0.963,-0.05467163,-0.28865033,40.590366,-73.96075,0.02002277,0.005612234,0.06287111,0.23894605,-4.289233,1490516680140,4.29588348807,0.0
862,-0.8937855,-0.061395705,-0.28404114,40.590366,-73.96075,-0.001977826,-0.01618691,0.056914784,0.23475797,-4.2056036,1490516680173,4.21215063178,0.0
863,-1.0138615,-0.09580512,-0.28015897,40.590366,-73.96075,-0.0032999928,0.04076924,0.012298714,0.23056987,-4.1219735,1490516680206,4.12841713005,0.0
864,-1.076269,-0.042848937,-0.32225177,40.590366,-73.96074,0.03422108,0.050555494,0.001559945,0.22638178,-4.038344,1490516680240,4.04468428591,0.0
865,-1.0703571,-0.0066001466,-0.3167287,40.590366,-73.96074,0.01869154,0.010463,-0.028979883,0.22219369,-3.954714,1490516680273,3.9609510042,0.0
866,-1.0311804,-0.055122975,-0.26695895,40.590366,-73.96074,-0.007397368,-0.005371763,-0.05330263,0.21800557,-3.8710833,1490516680306,3.87721708756,0.0
867,-1.0412711,-0.053805858,-0.257066,40.590366,-73.96074,0.01630125,0.009387031,-0.02768836,0.21381748,-3.787454,1490516680339,3.79348464039,0.0
868,-1.0247803,-0.035034645,-0.26108083,40.590366,-73.96074,-0.015401587,-0.002654651,0.04288649,0.20962937,-3.7038238,1490516680373,3.70975136825,0.0
869,-0.9281799,-0.10641577,-0.24329248,40.590366,-73.96074,-0.017333906,-0.032222904,0.066756815,0.20544128,-3.620194,1490516680406,3.62601857651,0.0
870,-0.9560483,-0.083218016,-0.26692036,40.590366,-73.96074,0.0025144506,0.008029839,0.064572506,0.20125318,-3.536564,1490516680439,3.54228567009,0.0
871,-1.0288283,-0.06912314,-0.2665299,40.590366,-73.96074,-0.001992295,0.041432813,0.07568007,0.19706509,-3.4529343,1490516680472,3.45855315556,0.0
872,-1.045973,-0.03547742,-0.26200724,40.590366,-73.96074,0.012165781,0.020651221,0.045121573,0.192877,-3.3693042,1490516680506,3.37482034029,0.0
873,-0.99481136,-0.0040567014,-0.24802639,40.590366,-73.96074,0.005362268,-0.007839958,-0.010891094,0.18868887,-3.285674,1490516680539,3.29108752906,0.0
874,-1.0434755,-0.021705518,-0.23229294,40.590366,-73.96074,0.0017411902,0.0036196033,-0.046104018,0.18450077,-3.2020442,1490516680572,3.20735523335,0.0
875,-0.9745109,-0.055124328,-0.24587978,40.590366,-73.96074,0.0012915564,-0.028468085,0.002316815,0.1803127,-3.1184144,1490516680605,3.12362306303,0.0
876,-0.96521854,-0.06843898,-0.24973163,40.590366,-73.96074,-0.0023455261,0.009683222,0.029050158,0.17612459,-3.0347848,1490516680638,3.03989122396,0.0
877,-1.0303075,-0.05807715,-0.24511553,40.590366,-73.96074,-0.0036493053,0.03602923,0.037950695,0.17193648,-2.9511547,1490516680672,2.95615903099,0.0
878,-1.0029645,-0.047247753,-0.24944255,40.590366,-73.96074,0.0005499292,0.004651654,0.039426334,0.16774839,-2.867525,1490516680705,2.87242739647,0.0
879,-0.95521295,-0.047130384,-0.24034809,40.590366,-73.96074,-0.016805546,0.00019379883,0.0067586475,0.1635603,-2.783895,1490516680738,2.78869563466,0.0
880,-1.0181237,-0.05908447,-0.24470922,40.590366,-73.96074,-0.0054810643,0.014485908,-0.0059012063,0.15937218,-2.700265,1490516680771,2.70496405928,0.0
881,-0.9747981,-0.06392209,-0.2509841,40.590366,-73.96074,0.002772788,-0.010172788,0.0049115894,0.15518408,-2.6166348,1490516680805,2.62123249165,0.0
882,-0.97309023,-0.05603008,-0.26483124,40.590366,-73.96074,0.01064625,0.0043373047,-0.013862149,0.15099598,-2.5330052,1490516680838,2.5375017496,0.0
883,-1.0404451,-0.05158711,-0.27046615,40.590366,-73.96074,0.008799038,0.023026118,-0.015194036,0.1468079,-2.4493752,1490516680871,2.45377085929,0.0
884,-1.0052677,-0.05556831,-0.25537705,40.590366,-73.96074,0.014550219,-0.012815625,0.0116,0.1426198,-2.3657453,1490516680904,2.37004034392,0.0
885,-0.98715234,-0.044211913,-0.22962084,40.590366,-73.96074,0.009603128,-0.0074207005,-0.003177959,0.13843171,-2.2821155,1490516680937,2.28631023566,0.0
886,-1.0532333,-0.040799316,-0.2025626,40.590366,-73.96074,0.001023125,0.013865313,-0.007530625,0.13424361,-2.1984856,1490516680971,2.20258036862,0.0
887,-0.98652405,-0.035157543,-0.22652404,40.59034,-73.96074,0.008013702,-0.014867878,0.017397491,0.13010688,-2.1176445,1490516681004,2.12163758182,0.0
888,-0.9907987,-0.03932129,-0.21988904,40.59034,-73.96074,-0.0010191614,0.00593245,0.010655742,0.12630482,-2.0549605,1490516681037,2.05883840165,0.0
889,-0.96604604,-0.07036653,-0.17059833,40.59034,-73.96074,-0.0062319655,-0.022645274,0.04298088,0.12250277,-1.9922763,1490516681070,1.99603902372,0.0
890,-0.92580616,-0.062378857,-0.17591186,40.59034,-73.96074,0.0054720556,-0.016053615,0.022502702,0.11870071,-1.9295921,1490516681104,1.93323964654,0.0
891,-0.9806664,-0.06393293,-0.20233361,40.59034,-73.96074,-0.0055125756,0.002629513,0.0043401197,0.11489865,-1.8669082,1490516681137,1.87044057029,0.0
892,-0.992184,-0.07263205,-0.20464785,40.59034,-73.96074,0.0061942628,0.026232183,0.019572008,0.11109659,-1.8042239,1490516681170,1.80764109647,0.0
893,-1.0460451,-0.04826642,-0.21084015,40.59034,-73.96074,0.01226648,0.03336648,0.007707063,0.10729453,-1.74154,1490516681203,1.74484202373,0.0
894,-1.0556312,-0.03449304,-0.19720279,40.59034,-73.96074,0.0004190857,0.02265992,-0.033472963,0.103492476,-1.6788558,1490516681237,1.68204265397,0.0
895,-1.0285759,-0.026424121,-0.18889497,40.59034,-73.96074,0.012087939,-0.012975683,-0.06930764,0.09969039,-1.6161714,1490516681270,1.61924308491,0.0
896,-0.9657468,-0.04312024,-0.18225317,40.59034,-73.96074,0.008351665,-0.03360138,-0.061222814,0.095888324,-1.5534871,1490516681303,1.55644361946,0.0
897,-0.98563397,-0.061513282,-0.18869531,40.59034,-73.96074,0.009319493,0.011775586,-0.03453301,0.09208627,-1.4908031,1490516681336,1.49364445706,0.0
898,-1.0289116,-0.046607763,-0.2045194,40.59034,-73.96074,0.007229114,0.029469874,0.021638904,0.08828421,-1.428119,1490516681369,1.43084519774,0.0
899,-0.97991383,-0.065497704,-0.18885517,40.59034,-73.96073,-0.0020443702,0.010448745,0.05566897,0.08448215,-1.3654349,1490516681403,1.36804594214,0.0
900,-0.9935835,-0.047755297,-0.2059247,40.59034,-73.96073,0.010831409,0.01728717,0.015827892,0.08068009,-1.3027507,1490516681436,1.30524659098,0.0
901,-1.0450854,-0.03023877,-0.21152246,40.59034,-73.96073,0.0074955355,0.02506369,-0.0011603516,0.07687802,-1.2400666,1490516681469,1.24244734391,0.0
902,-1.0165554,-0.047920655,-0.19731738,40.59034,-73.96073,-0.00014467193,0.009102286,0.012293915,0.073075935,-1.1773821,1490516681502,1.17964770236,0.0
903,-0.99626917,-0.058596227,-0.20428218,40.59034,-73.96073,0.0025395367,-0.0022578614,0.0106,0.06927388,-1.114698,1490516681536,1.11684846853,0.0
904,-1.0014718,-0.055771507,-0.19872989,40.59034,-73.96073,0.0024234948,0.00054558594,0.014425502,0.06547182,-1.0520139,1490516681569,1.05404924221,0.0
905,-0.9780077,-0.06285837,-0.20930718,40.59034,-73.96073,0.010552344,-0.010098852,0.020375598,0.06166976,-0.9893298,1490516681602,0.991250025204,0.0
906,-0.9897933,-0.0692522,-0.20207185,40.59034,-73.96073,-0.0061934353,0.0069932737,0.023124987,0.0578677,-0.9266457,1490516681635,0.928450819393,0.0
907,-1.020522,-0.06623054,-0.19697455,40.59034,-73.96073,0.0015803174,0.031757295,0.03733558,0.05406564,-0.8639617,1490516681668,0.865651727022,0.0
908,-1.0134699,-0.06559656,-0.19528757,40.59034,-73.96073,-0.0027705543,0.010578203,0.06596539,0.05026358,-0.8012776,1490516681702,0.802852551678,0.0
909,-0.92752856,-0.094183475,-0.17623694,40.59034,-73.96073,-0.0150849195,-0.019102206,0.075942345,0.046461493,-0.738593,1490516681735,0.740052896745,0.0
910,-0.95705354,-0.08701152,-0.17874712,40.59034,-73.96073,-0.00071745605,0.007965259,0.039294843,0.04265943,-0.67590886,1490516681768,0.677253729406,0.0
911,-1.0047814,-0.0640251,-0.18641216,40.59034,-73.96073,0.0024018236,0.010838254,0.023241902,0.03885737,-0.6132248,1490516681801,0.614454677367,0.0
912,-0.98832893,-0.064620316,-0.19337969,40.59034,-73.96073,0.002509336,0.00372375,0.0171475,0.035055313,-0.5505407,1490516681835,0.551655632914,0.0
913,-0.98607,-0.05823074,-0.18596502,40.59034,-73.96073,0.0033572388,0.0008385132,-0.003944165,0.031253256,-0.48785663,1490516681868,0.488856683953,0.0
914,-1.006239,-0.045872316,-0.16538917,40.59034,-73.96073,0.010008906,0.023554502,-0.018691095,0.027451195,-0.4251725,1490516681901,0.426057769397,0.0
915,-1.0408936,-0.036771607,-0.16309975,40.59034,-73.96073,0.0026990625,0.014413137,-3.837158e-05,0.023649136,-0.36248842,1490516681934,0.363259048432,0.0
916,-0.9333185,-0.0690455,-0.1824495,40.59034,-73.96073,0.0064,-0.021175195,0.021903448,0.019847047,-0.29980385,1490516681968,0.300460070142,0.0
917,-1.0359734,-0.06088147,-0.123940736,40.590332,-73.96073,-0.001507179,0.050071284,0.0013332202,0.016185706,-0.2394412,1490516682001,0.239987635799,0.0
918,-1.1340837,-0.06085885,-0.06062202,40.590332,-73.96073,0.0023494738,0.033564504,0.075584106,0.016163297,-0.23910967,1490516682034,0.239655349319,0.0
919,-0.94513386,-0.058069117,0.015022742,40.590332,-73.96073,-0.0006377161,-0.051984847,0.086769454,0.016140888,-0.23877816,1490516682067,0.239323082795,0.0
920,-0.98107654,-0.045906324,0.067371376,40.590332,-73.96073,0.0021221545,-0.018670931,-0.040295385,0.016118476,-0.23844664,1490516682100,0.238990806091,0.0
921,-1.0822855,-0.021570947,0.05928379,40.590332,-73.96073,0.0127,-0.03579343,-0.05792381,0.016096069,-0.23811513,1490516682134,0.238658539701,0.0
922,-0.9498432,-0.050335083,0.053444155,40.590332,-73.96073,0.0076044872,-0.08402076,0.005676897,0.016073659,-0.23778363,1490516682167,0.238326283086,0.0
923,-0.9435784,-0.06566025,0.032259863,40.590332,-73.96073,0.006552207,-0.032464374,0.0025161426,0.016051248,-0.2374521,1490516682200,0.237993996472,0.0
924,-0.9780294,-0.04153867,0.024538672,40.590332,-73.96073,0.0134058595,-0.036150392,0.0027685303,0.01602884,-0.2371206,1490516682233,0.237661739992,0.0
925,-0.94054025,-0.02895166,-0.00065307616,40.590332,-73.96073,0.02854564,-0.017180493,-0.045177232,0.016006429,-0.23678906,1490516682267,0.237329443401,0.0
926,-1.1220536,0.001227124,-0.014217676,40.590332,-73.96073,0.012911325,0.05389508,-0.1050114,0.015984021,-0.23645756,1490516682300,0.236997186921,0.0
927,-1.1167305,-0.03038086,0.0034757813,40.590332,-73.96073,0.0051191407,0.010930977,0.01766703,0.01596161,-0.23612604,1490516682333,0.236664910284,0.0
928,-0.9081496,-0.078655325,0.02303601,40.590332,-73.96073,-0.014225418,-0.030762944,0.102974586,0.0159392,-0.23579453,1490516682366,0.236332643692,0.0
929,-0.9130324,-0.09677998,0.025665723,40.590332,-73.96073,-0.004583374,0.032973535,0.054829687,0.01591679,-0.23546302,1490516682399,0.2360003771,0.0
930,-1.0422338,-0.031859424,0.015097266,40.590332,-73.96073,0.020951368,0.06599055,-0.041503437,0.015894381,-0.2351315,1490516682433,0.235668100598,0.0
931,-1.1171789,0.00093780516,-0.04082488,40.590332,-73.96073,0.033107188,0.04104905,-0.0751536,0.015871972,-0.2348,1490516682466,0.235335844051,0.0
932,-1.0534841,-0.029550953,-0.017506372,40.590332,-73.96073,-0.0027529602,-0.0059494567,-0.014465418,0.01584956,-0.23446846,1490516682499,0.235003547392,0.0
933,-0.9045065,-0.079489805,-0.0014898072,40.590332,-73.96073,-0.009015101,-0.04112203,0.050892577,0.015827153,-0.23413697,1490516682532,0.234671300957,0.0
934,-0.8986461,-0.0779857,-0.0075451294,40.590332,-73.96073,0.0024192848,0.009427229,0.034834497,0.015804742,-0.23380545,1490516682566,0.23433902432,0.0
935,-1.0358814,-0.035559315,-0.00906781,40.590332,-73.96073,0.0033898107,0.06459617,-0.015749708,0.015782332,-0.23347393,1490516682599,0.234006747751,0.0
936,-1.1033255,-0.017777575,-0.019005457,40.590332,-73.96073,0.009140607,0.039598912,0.0024099378,0.015759923,-0.2331424,1490516682632,0.233674461272,0.0
937,-0.9989309,-0.038485035,0.0010956299,40.590332,-73.96073,-0.0074,-0.024861988,0.040111776,0.015737513,-0.2328109,1490516682665,0.233342204657,0.0
938,-0.9203243,-0.05599707,0.009504395,40.590332,-73.96073,-0.008494082,-0.021188222,0.009489101,0.015715104,-0.2324794,1490516682699,0.23300994811,0.0
939,-1.0292741,-0.034813672,-0.006704175,40.590332,-73.96073,0.018051798,0.027402898,-0.03332399,0.015692694,-0.23214787,1490516682732,0.232677661563,0.0
940,-1.0370431,-0.035498973,-0.0069219726,40.590332,-73.96073,0.01144392,0.0039736326,-0.0027201416,0.015670285,-0.23181635,1490516682765,0.232345385061,0.0
941,-0.9618668,-0.05543396,0.017903442,40.590332,-73.96073,0.0021328637,-0.019999687,0.024201252,0.015647875,-0.23148486,1490516682798,0.232013138424,0.0
942,-0.9595051,-0.05384883,0.014202734,40.590332,-73.96073,0.009265,0.013270039,-0.017787656,0.015625466,-0.23115332,1490516682831,0.231680841967,0.0
943,-1.053061,-0.03430122,-0.011291724,40.590332,-73.96073,0.01551289,0.04312487,-0.039835237,0.015603055,-0.23082182,1490516682865,0.231348585285,0.0
944,-1.0568264,-0.044657897,-0.030273682,40.590332,-73.96073,0.0121705355,0.01430317,-0.0049073827,0.015580646,-0.2304903,1490516682898,0.231016308783,0.0
945,-0.9912427,-0.05021682,-0.00918772,40.590332,-73.96073,-0.0031053661,0.010151187,0.0015488134,0.015558235,-0.23015879,1490516682931,0.230684042124,0.0
946,-1.0508949,-0.03691537,-0.026826624,40.590332,-73.96073,0.020017533,0.06534913,-0.040521212,0.015535827,-0.22982728,1490516682964,0.230351775667,0.0
947,-1.1573673,0.0017376099,-0.068271145,40.590332,-73.96073,0.025799593,0.064255804,-0.034112014,0.015513416,-0.22949575,1490516682998,0.230019489053,0.0
948,-1.071202,-0.026556408,-0.038987257,40.59033,-73.96074,0.0034714844,-0.0036906737,0.043741956,0.015855242,-0.23352814,1490516683031,0.234065761851,0.0
949,-0.91998243,-0.07550366,0.028375182,40.59033,-73.96074,-0.022738827,-0.050302472,0.084622115,0.01621978,-0.23783264,1490516683064,0.238385079048,0.0
950,-0.8934844,-0.09083086,0.02891747,40.59033,-73.96073,0.00081802,-0.0016210779,0.051164135,0.016584318,-0.24213716,1490516683097,0.242704437241,0.0
951,-1.0448418,-0.029990284,-0.023208398,40.59033,-73.96073,0.0245,0.07071743,-0.018826514,0.01694886,-0.24644168,1490516683130,0.247023815646,0.0
952,-1.127563,-0.0019222412,-0.031659424,40.59033,-73.96073,0.015066741,0.05651885,-0.039477877,0.017313398,-0.2507462,1490516683164,0.251343212689,0.0
953,-1.0288982,-0.01941211,0.014432715,40.59033,-73.96073,-0.0063043553,-0.02582082,-0.011957646,0.017677937,-0.2550507,1490516683197,0.2556626078,0.0
954,-0.91399693,-0.058094826,0.026134545,40.59033,-73.96073,-0.0058754687,-0.033106938,-0.016695706,0.018042477,-0.2593552,1490516683230,0.259982020039,0.0
955,-0.9916145,-0.049433105,0.0013573731,40.59033,-73.96073,0.012424829,0.037437275,-0.03620753,0.018407015,-0.26365972,1490516683263,0.264301468312,0.0
956,-1.0779487,-0.03704663,-0.048958033,40.59033,-73.96073,0.028775025,0.04702539,0.007753052,0.018771555,-0.2679642,1490516683297,0.26862089226,0.0
957,-1.0057266,-0.050996095,-0.02334961,40.59033,-73.96073,-7.714844e-05,-0.0017201953,0.056944765,0.019136094,-0.2722687,1490516683330,0.272940350797,0.0
958,-0.9639821,-0.06914316,0.011416846,40.59033,-73.96073,-0.009662319,-0.0006526367,0.03112422,0.019500632,-0.27657324,1490516683363,0.277259863183,0.0
959,-1.0480648,-0.049045067,-0.0049211304,40.59033,-73.96073,0.016197333,0.036485083,-0.012530011,0.019865174,-0.28087777,1490516683396,0.281579379249,0.0
960,-1.0802504,-0.02245111,-0.018449401,40.59033,-73.96073,0.010470632,0.03601918,0.0010066321,0.020229712,-0.2851823,1490516683430,0.285898907799,0.0
961,-1.0271654,-0.04076896,-0.025377125,40.59033,-73.96073,-0.0021913392,-0.013186115,0.026085263,0.02059425,-0.2894868,1490516683463,0.290218418622,0.0
962,-0.9241496,-0.05246256,0.016857201,40.59033,-73.96073,-0.00578444,-0.04573993,0.03330707,0.020958789,-0.2937913,1490516683496,0.294537941176,0.0
963,-0.910073,-0.05631714,0.006609717,40.59033,-73.96073,0.011262969,-0.008958704,-0.012344481,0.021323327,-0.29809582,1490516683529,0.298857494763,0.0
964,-1.0745693,-0.049863063,-0.0012504517,40.59033,-73.96073,0.013433783,0.05796153,-0.021623058,0.021687865,-0.3024003,1490516683562,0.30317701913,0.0
965,-1.050985,-0.03904315,-0.037705444,40.59033,-73.96073,0.006543152,0.024292286,0.043059196,0.022052405,-0.30670482,1490516683596,0.307496593766,0.0
966,-0.99038005,-0.05936426,0.006891406,40.59033,-73.96073,-0.0095,-0.0050877635,0.08077966,0.022416946,-0.31100935,1490516683629,0.311816188251,0.0
967,-0.9254948,-0.09188174,0.054688256,40.59033,-73.96073,-0.010222913,-0.029273694,0.07492604,0.022781486,-0.31531388,1490516683662,0.316135792066,0.0
968,-0.9518096,-0.089,0.024063477,40.59033,-73.96073,0.0013387402,-0.0018656934,0.027981563,0.023146022,-0.31961837,1490516683695,0.320455364717,0.0
969,-0.9948116,-0.060543317,-0.025411272,40.59033,-73.96073,0.016,0.021397034,-0.0018493042,0.023510562,-0.32392287,1490516683729,0.324774956292,0.0
970,-1.0168142,-0.046349853,-0.0172229,40.59033,-73.96073,0.0018613916,0.019507017,0.0031907812,0.0238751,-0.3282274,1490516683762,0.329094585964,0.0
971,-0.9751252,-0.055,0.018374292,40.59033,-73.96073,0.008214741,0.0079274485,0.0026327856,0.024239639,-0.3325319,1490516683795,0.333414193784,0.0
972,-1.0208164,-0.044391017,-0.02268164,40.59033,-73.96073,0.0101925,0.0038516407,-0.020552617,0.024604179,-0.3368364,1490516683828,0.337733809367,0.0
973,-1.0364646,-0.035779234,-0.0049307863,40.59033,-73.96073,0.011225235,0.013549531,-0.0015564526,0.02496872,-0.34114096,1490516683861,0.342053492261,0.0
974,-0.9779201,-0.04128191,-0.010960046,40.59033,-73.96073,0.008954119,0.0028349499,0.01353495,0.025333257,-0.34544542,1490516683895,0.346373082253,0.0
975,-1.0420299,-0.045357216,0.0008776123,40.59033,-73.96073,0.004918656,0.06486716,-0.008726367,0.025697798,-0.34974995,1490516683928,0.350692749208,0.0
976,-1.1602759,-0.022818994,-0.03891173,40.59033,-73.96073,0.013015196,0.06403585,0.007900653,0.026062336,-0.35405445,1490516683961,0.355012392632,0.0
977,-1.0038087,-0.05178274,-0.005313794,40.59033,-73.96073,-0.0059805117,-0.033848595,0.08997826,0.026426876,-0.35835898,1490516683994,0.359332072493,0.0
978,-0.8586381,-0.09757575,0.04546881,40.590332,-73.96073,-0.02332871,-0.040618952,0.06648168,0.026164614,-0.35425985,1490516684028,0.35522475751,0.0
979,-0.9863841,-0.08487025,0.0070463624,40.590332,-73.96073,0.0120082935,0.06270328,0.004372389,0.0257877,-0.34862363,1490516684061,0.349576087377,0.0
980,-1.1320869,-0.03411089,-0.050407592,40.590332,-73.96073,0.025819032,0.08376523,0.023215735,0.02541078,-0.3429873,1490516684094,0.343927311654,0.0
981,-1.0401245,-0.031236084,-0.002970459,40.590332,-73.96073,-0.012555258,-2.5615234e-05,0.041926876,0.025033869,-0.33735105,1490516684127,0.338278621159,0.0
982,-0.94114745,-0.057798535,0.039950855,40.590332,-73.96073,-0.0077618067,-0.018743182,-0.003062644,0.024656953,-0.33171478,1490516684160,0.332629915374,0.0
983,-0.94196415,-0.066377535,-0.0049390625,40.590332,-73.96073,0.013910166,-0.03894546,-0.014572187,0.024280041,-0.3260785,1490516684194,0.326981205199,0.0
984,-0.8913499,-0.06872583,0.007987012,40.590332,-73.96073,0.010064849,-0.042340778,-0.013051487,0.023903126,-0.32044223,1490516684227,0.321332510338,0.0
985,-0.9379203,-0.054990966,0.015455225,40.590332,-73.96073,0.00025112304,0.00488999,-0.043516748,0.023526212,-0.314806,1490516684260,0.315683861303,0.0
986,-1.0905523,-0.039614137,-0.028835082,40.590332,-73.96073,0.016369216,0.060370054,-0.0064558056,0.0231493,-0.30916974,1490516684293,0.310035188684,0.0
987,-1.0801905,-0.041260082,-0.037277233,40.590332,-73.96073,0.012310976,0.0410605,0.08295418,0.022772383,-0.30353343,1490516684327,0.304386472359,0.0
988,-0.95369583,-0.06447202,0.0030681395,40.590332,-73.96073,-0.011604572,-0.019175623,0.094900705,0.02239547,-0.29789716,1490516684360,0.298737803119,0.0
989,-0.93601424,-0.063323855,0.025220642,40.590332,-73.96073,0.0037224328,-0.0132455025,-0.0058642738,0.022018556,-0.2922609,1490516684393,0.293089151074,0.0
990,-1.0257806,-0.02555929,0.0014229493,40.590332,-73.96073,0.018180547,0.011950437,-0.06858451,0.021641642,-0.28662464,1490516684426,0.287440506755,0.0
991,-1.0441216,-0.035551574,-0.021346362,40.590332,-73.96073,0.01166266,0.006271737,-0.035101183,0.021264728,-0.28098837,1490516684460,0.281791860656,0.0
992,-0.9794634,-0.061817076,0.005053662,40.590332,-73.96073,-0.0070634154,-0.012309275,0.033929296,0.020887814,-0.27535212,1490516684493,0.276143243195,0.0
993,-0.93764585,-0.07977894,0.0013275513,40.590332,-73.96073,0.0013425415,-0.0056116334,0.04528244,0.0205109,-0.26971585,1490516684526,0.27049461503,0.0
994,-1.0046176,-0.05719121,-0.009086133,40.590332,-73.96073,0.0085,0.034606017,0.009895371,0.020133983,-0.26407954,1490516684559,0.264845956582,0.0
995,-1.0474849,-0.037252516,-0.0062625734,40.590332,-73.96073,0.0037366552,0.018869685,0.009028093,0.01975707,-0.25844327,1490516684592,0.259197348797,0.0
996,-0.98337024,-0.04772373,0.003182324,40.590332,-73.96073,0.00038232422,-0.007863159,0.017574878,0.019380156,-0.25280702,1490516684626,0.25354877205,0.0
997,-0.97615856,-0.049578857,0.0053682863,40.590332,-73.96073,-2.9809571e-05,0.009091609,-0.009935247,0.019003242,-0.24717076,1490516684659,0.247900197268,0.0
998,-1.0392147,-0.04180537,-0.016167773,40.590332,-73.96073,0.013868115,0.029784024,-0.016852822,0.018626329,-0.2415345,1490516684692,0.242251635335,0.0
999,-1.0323197,-0.035964478,-0.014856836,40.590332,-73.96073,0.010281099,0.005872251,0.009664143,0.018249415,-0.23589823,1490516684725,0.23660307704,0.0
1000,-0.97602355,-0.04486797,0.0013254883,40.590332,-73.96073,-0.0028614355,-0.009307842,0.01304314,0.017872501,-0.23026198,1490516684759,0.230954553377,0.0
1001,-1.0098085,-0.046403356,0.0005594849,40.590332,-73.96073,0.006717096,0.024520952,-0.01570267,0.017495586,-0.22462568,1490516684792,0.225305995581,0.0
1002,-1.0486073,-0.03134552,-0.00734552,40.590332,-73.96073,0.010141132,0.027283452,-0.003323673,0.017118672,-0.2189894,1490516684825,0.219657474818,0.0
1003,-0.9876243,-0.051421497,0.01180094,40.590332,-73.96073,0.0011357007,-0.004516637,0.032786172,0.016741758,-0.21335316,1490516684858,0.214009012294,0.0
1004,-0.8671287,-0.085788794,0.049303625,40.590332,-73.96073,-0.0066028014,-0.05770807,0.036964253,0.016364845,-0.20771688,1490516684891,0.208360529825,0.0
1005,-0.86563265,-0.0763642,0.017361023,40.590332,-73.96073,0.018241094,-0.028856613,-0.03210882,0.01598793,-0.2020806,1490516684925,0.202712068713,0.0
1006,-1.0597453,-0.014776245,-0.040977623,40.590332,-73.96073,0.03756942,0.050786346,-0.10217903,0.015611017,-0.19644436,1490516684958,0.197063670999,0.0
1007,-1.1366837,-0.01183728,-0.038632546,40.590332,-73.96073,0.014518251,0.036995348,-0.02739599,0.015234103,-0.19080809,1490516684991,0.191415268732,1.0
1008,-1.0138358,-0.06221167,-0.011133423,40.590332,-73.96073,-0.010039204,-0.014720476,0.087228276,0.014762657,-0.18467955,1490516685024,0.185268648805,1.0
1009,-0.89927715,-0.08383242,0.016909765,40.590332,-73.96073,-0.0039045704,-0.011583359,0.0817002,0.014259611,-0.1783865,1490516685058,0.178955524889,1.0
1010,-1.0007662,-0.03663047,-0.011691553,40.590332,-73.96073,0.020350859,0.03777714,-0.039633144,0.013756564,-0.17209342,1490516685091,0.172642370988,1.0
1011,-1.1253793,0.007708496,-0.034620654,40.590332,-73.96073,0.03126672,0.03892354,-0.095356666,0.013253518,-0.16580035,1490516685124,0.166329227136,1.0
1012,-1.0595603,-0.007914526,-0.016246924,40.590332,-73.96073,0.007873181,-0.01499978,-0.040614184,0.012750472,-0.15950729,1490516685157,0.160016093251,1.0
1013,-0.96957034,-0.058688965,0.00034814453,40.590332,-73.96073,-0.0057951463,-0.0111077055,0.0039674607,0.0122474255,-0.15321422,1490516685191,0.153702949359,1.0
1014,-0.9954076,-0.057109423,-0.01286792,40.590332,-73.96073,0.00057773927,0.022837745,0.025681326,0.011744379,-0.14692116,1490516685224,0.147389815435,1.0
