,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
841,-0.97964895,-0.024772877,0.17974627,40.783802,-73.9438,-0.018584162,0.018564284,-0.016292498,-7.02249,3.9976656,1490119000620,8.08063710666,0.0
842,-1.021,0.0509094,0.07586911,40.783806,-73.9438,0.042892296,0.016156042,0.0013833924,-7.0606165,4.0175533,1490119000653,8.12361002747,0.0
843,-0.9973681,0.014553223,0.13374253,40.783806,-73.9438,-0.026150625,0.0030246875,0.008516142,-7.0987425,4.0374417,1490119000687,8.16658316325,0.0
844,-0.9868547,0.0137262205,0.12162578,40.78381,-73.9438,0.022627288,0.009071018,0.005325957,-7.1368685,4.0573297,1490119000720,8.20955639976,0.0
845,-1.0248897,0.050327733,0.0852563,40.78381,-73.9438,0.00021325806,0.0053020213,-0.002478888,-7.174995,4.0772176,1490119000753,8.25253031547,0.0
846,-0.99986935,0.03355028,0.10058036,40.78381,-73.9438,0.008164198,-0.0065355776,-0.01293917,-7.213121,4.097106,1490119000787,8.29550433282,0.0
847,-1.0042287,0.042954247,0.08602615,40.783813,-73.9438,0.0060165357,-0.011609865,-0.005003855,-7.2512474,4.116994,1490119000820,8.33847878525,0.0
848,-0.9927248,0.062007617,0.06942041,40.783813,-73.9438,0.025085585,-0.029712226,-0.009665283,-7.2893734,4.1368823,1490119000853,8.38145331841,0.0
849,-0.9826037,0.0049857665,0.15164495,40.783813,-73.9438,-0.051356297,-0.019763257,-0.019981274,-7.3275,4.15677,1490119000887,8.42442835348,0.0
850,-0.9785725,0.03784479,0.083366916,40.783817,-73.9438,0.06873082,-0.023926744,0.017214071,-7.365626,4.176658,1490119000920,8.46740328677,0.0
851,-0.9532465,0.025614161,0.119172946,40.783817,-73.9438,-0.054673165,-0.017603565,9.6064454e-05,-7.4037523,4.1965466,1490119000953,8.51037904477,0.0
852,-1.0012196,-0.006316577,0.16268222,40.78382,-73.9438,0.022446293,-0.030750994,0.010221154,-7.4418783,4.2164345,1490119000987,8.55335446037,0.0
853,-0.9823424,0.055588588,0.12175979,40.78382,-73.9439,0.016056232,-0.008939581,0.008623728,-7.475468,4.234801,1490119001020,8.5916332166,0.0
854,-1.0126473,0.028808642,0.17988646,40.78382,-73.9439,-0.028672053,-0.03864741,0.013202883,-7.506191,4.2522044,1490119001053,8.62694300363,0.0
855,-1.032293,0.07143622,0.1123811,40.783825,-73.9439,0.025776379,0.014967085,-0.012658187,-7.5369134,4.269609,1490119001087,8.66225286008,0.0
856,-0.98828614,0.030805957,0.16006304,40.783825,-73.9439,-0.022615528,-0.040504053,0.008106616,-7.567636,4.287013,1490119001120,8.69756259481,0.0
857,-1.0270077,0.04733848,0.13185005,40.783825,-73.9439,0.021899754,0.023425471,-0.025044758,-7.598359,4.304417,1490119001153,8.73287267758,0.0
858,-0.98083204,0.032517456,0.1439162,40.78383,-73.9439,0.006257007,-0.029684003,-0.0044410094,-7.6290812,4.321821,1490119001186,8.76818206427,0.0
859,-0.96458733,-0.019068275,0.1021705,40.78383,-73.9439,0.018914975,-0.021481669,-0.0035380286,-7.659804,4.3392253,1490119001220,8.80349212089,0.0
860,-1.0788243,0.10177732,0.11312725,40.783833,-73.9439,0.071224645,0.009277417,-0.035222583,-7.6905265,4.3566294,1490119001253,8.8388018179,0.0
861,-0.9216344,-0.011051953,0.19750117,40.783833,-73.9439,-0.048496522,-0.021854648,0.036365233,-7.7212496,4.374034,1490119001286,8.87411228341,0.0
862,-1.056899,0.071462914,0.095846556,40.783833,-73.9439,0.07029949,0.022278162,-0.010336267,-7.7519717,4.391438,1490119001320,8.9094215831,0.0
863,-0.91450924,0.0154262325,0.19376038,40.783836,-73.9439,-0.09727466,-0.05232041,0.020834487,-7.782695,4.408842,1490119001353,8.94473192689,0.0
864,-1.0414082,0.055800978,0.092501365,40.783836,-73.9439,0.07087422,0.025222266,0.007866406,-7.813417,4.426246,1490119001386,8.98004113957,0.0
865,-0.9803425,0.046092115,0.16118716,40.78384,-73.9439,-0.04355682,-0.007990891,-0.015601809,-7.84414,4.4436507,1490119001420,9.01535156737,0.0
866,-0.89843464,0.046926733,0.11140022,40.78384,-73.9439,0.06347318,-0.026898108,0.017297162,-7.874862,4.461055,1490119001453,9.05066092791,0.0
867,-1.0429729,0.0445829,0.13381961,40.78384,-73.9439,-0.018533735,0.03253584,-0.02172414,-7.9055853,4.478459,1490119001486,9.08597127171,0.0
868,-0.93676865,0.037731007,0.12721218,40.783844,-73.9439,0.018398754,-0.012937488,0.004956714,-7.936308,4.495863,1490119001520,9.12128109344,0.0
869,-1.0772697,0.07208584,0.117175244,40.783844,-73.9439,-0.01814981,0.028977452,-0.014909213,-7.9670305,4.513267,1490119001553,9.15659074117,0.0
870,-0.9090967,-0.01771062,0.09343421,40.783848,-73.9439,0.03382415,0.023089312,-0.030180093,-7.997753,4.530671,1490119001586,9.19190038889,0.0
871,-1.1075469,0.13606256,0.02484104,40.783848,-73.9439,0.05110987,-0.019789308,-0.034294475,-8.028476,4.548075,1490119001620,9.22721047165,0.0
872,-0.85445315,-0.10874501,0.21467896,40.783848,-73.9439,-0.09774877,-0.0033354065,-0.019424547,-8.059198,4.5654793,1490119001653,9.2625198322,0.0
873,-1.09229,0.10726799,0.03211797,40.78385,-73.9439,0.11425139,0.041122377,0.002656736,-8.089921,4.582884,1490119001686,9.29783026,0.0
874,-0.9762475,0.02827578,0.11984492,40.78385,-73.9439,-0.07399058,-0.030022217,-0.030691504,-8.120644,4.600288,1490119001719,9.33314034276,0.0
875,-0.9186502,0.05258468,0.093443744,40.783855,-73.9439,0.08782966,-0.012292546,-0.0068062376,-8.151366,4.617692,1490119001753,9.36844955544,0.0
876,-1.0958954,0.045919616,0.11927338,40.783855,-73.9439,-0.028892782,-0.008857617,-0.015634852,-8.182089,4.635096,1490119001786,9.40375963821,0.0
877,-0.92072546,0.0021008789,0.14877295,40.783855,-73.9439,0.0125259375,-0.028497549,-0.008563525,-8.212811,4.6525,1490119001819,9.43906885088,0.0
878,-1.1233703,0.06969922,0.038827147,40.78386,-73.9439,0.041130472,0.00509094,-0.028059348,-8.243534,4.669904,1490119001853,9.47437893365,0.0
879,-0.9604802,-0.048395313,0.12262518,40.78386,-73.9439,0.0017989746,-0.041161437,-0.0059978184,-8.274257,4.687309,1490119001886,9.50968950931,0.0
880,-1.0314913,0.05463324,0.08926275,40.783863,-73.9439,-0.0015270801,-0.039550956,0.0007556909,-8.304979,4.704713,1490119001919,9.54499872199,0.0
881,-1.0274589,-0.021966577,0.07760791,40.783863,-73.9439,0.003177229,0.0043520727,-0.0191807,-8.335702,4.722117,1490119001953,9.58030880476,0.0
882,-1.0236255,0.051041014,0.11453833,40.783867,-73.9439,0.022718383,-0.02537109,0.028310787,-8.366425,4.739521,1490119001986,9.61561888752,0.0
883,-1.0391617,0.068829075,0.08133489,40.783867,-73.94401,0.007540723,-0.06870038,0.006012073,-8.394777,4.7526646,1490119002019,9.64676638464,0.0
884,-1.0159725,-0.0056896363,0.17041773,40.783867,-73.94401,-0.01069081,-0.09948839,0.01854728,-8.421503,4.7628803,1490119002053,9.6750577017,0.0
885,-1.1222839,0.040838465,0.049888574,40.78387,-73.94401,0.035260607,-0.037397157,-0.01649422,-8.448228,4.773096,1490119002086,9.70335002796,0.0
886,-0.8932561,-0.058605835,0.23461378,40.78387,-73.94401,-0.01831112,-0.07636666,0.016515976,-8.474952,4.783312,1490119002119,9.73164349386,0.0
887,-1.0088753,0.057976563,0.1180293,40.783875,-73.94401,0.0042719725,-0.0607459,-0.026123438,-8.501677,4.793528,1490119002152,9.75993967702,0.0
888,-1.0500145,-0.035345152,0.114878416,40.783875,-73.94401,0.024478195,-0.030362554,-0.016091298,-8.528401,4.8037434,1490119002186,9.78823652503,0.0
889,-1.0438595,0.1393053,0.07618755,40.783875,-73.94401,0.01861059,0.00096602784,-0.0058598085,-8.555126,4.813959,1490119002219,9.8165361574,0.0
890,-1.1330937,-0.028316407,0.1100039,40.78388,-73.94401,0.011092188,-0.0810907,0.013210391,-8.581851,4.824175,1490119002252,9.8448377852,0.0
891,-0.971993,0.09486328,0.1094438,40.78388,-73.94401,-0.0023602294,-0.016820531,-0.028501404,-8.608576,4.8343906,1490119002286,9.87314100077,0.0
892,-1.0640954,0.05402881,0.09845581,40.783882,-73.94401,0.024133647,-0.07198205,0.03610195,-8.635301,4.8446064,1490119002319,9.90144608285,0.0
893,-1.0725946,-0.05006515,0.11180455,40.783882,-73.94401,0.021172918,0.008559504,-0.0071621947,-8.662025,4.854822,1490119002352,9.92975194818,0.0
894,-1.0767748,-0.029549561,0.14227429,40.783882,-73.94401,0.047545668,-0.045954138,0.04352473,-8.68875,4.8650374,1490119002386,9.95806032648,0.0
895,-0.96510816,-0.1762316,0.022167042,40.783886,-73.94401,-0.0072895214,-0.0131035885,0.0582233,-8.715475,4.8752537,1490119002419,9.98637086809,0.0
896,-1.002304,0.07930515,0.05676345,40.783886,-73.94401,0.015444754,-0.11875165,0.10386834,-8.742199,4.885469,1490119002452,10.0146817576,0.0
897,-0.97494125,-0.0034493408,0.10654038,40.78389,-73.94401,0.048529822,-0.032159034,0.07308129,-8.768925,4.8956847,1490119002486,10.0429962829,0.0
898,-1.1068153,0.06258539,0.08127427,40.78389,-73.94401,0.05688604,-0.09936054,0.07074956,-8.795649,4.905901,1490119002519,10.0713110345,0.0
899,-0.9037754,0.047280736,0.19973281,40.78389,-73.94401,-0.13773605,-0.027848676,-0.015085081,-8.822374,4.916116,1490119002552,10.0996276922,0.0
900,-1.008112,0.21630302,0.011850488,40.783894,-73.94401,0.15034737,-0.07140794,-0.0018022656,-8.849098,4.9263325,1490119002586,10.1279458586,0.0
901,-1.1233047,0.16529632,0.077486634,40.783894,-73.94401,-0.09301639,-0.014141142,-0.0440408,-8.875823,4.9365478,1490119002619,10.156265953,0.0
902,-0.8935291,0.042058863,0.16147023,40.783897,-73.94401,0.0675428,-0.112158865,0.011338796,-8.902548,4.9467635,1490119002652,10.1845878668,0.0
903,-1.0949477,0.02251211,0.14622734,40.783897,-73.94401,0.06462479,0.015175069,-0.060445156,-8.929273,4.9569793,1490119002685,10.2129114404,0.0
904,-0.96444416,-0.04362439,0.18116689,40.7839,-73.94401,-0.13080013,-0.11079814,0.040027425,-8.955997,4.967195,1490119002719,10.2412356887,0.0
905,-0.945203,-0.017418334,0.24021164,40.7839,-73.94401,0.12148113,0.060295884,-0.038790576,-8.982722,4.9774103,1490119002752,10.2695622022,0.0
906,-0.8173134,-0.12460205,0.10173509,40.7839,-73.94401,0.000865011,-0.056164067,0.035808988,-9.009447,4.9876266,1490119002785,10.2978907717,0.0
907,-1.1382903,-0.20041375,0.17477374,40.783905,-73.94401,0.03473071,0.05386375,0.022356113,-9.036172,4.9978423,1490119002819,10.3262206092,0.0
908,-1.0605828,0.5557188,0.019540772,40.783905,-73.94401,-0.006786616,0.05409003,0.12224758,-9.062897,5.0080576,1490119002852,10.354551799,0.0
909,-1.1623864,0.061575804,-0.03588501,40.78391,-73.94401,0.102574244,0.04014976,0.029240256,-9.089622,5.018274,1490119002885,10.3828850539,0.0
910,-1.1867927,0.26015696,0.08861477,40.78391,-73.94401,-0.120657906,-0.050948896,-0.056954365,-9.116345,5.028489,1490119002919,10.4112174015,0.0
911,-0.8628605,-0.16759436,0.073809326,40.78391,-73.94401,0.1128245,-0.008294795,-0.06650233,-9.143071,5.038705,1490119002952,10.4395543673,0.0
912,-1.2346765,0.07735139,-0.045927588,40.783913,-73.94401,-0.014513957,-0.114875786,0.017614942,-9.169796,5.0489206,1490119002985,10.4678917604,0.0
913,-0.823332,-0.034242187,0.19710156,40.783913,-73.94412,0.006789766,-0.011035078,-0.013372812,-9.188609,5.054456,1490119003019,10.4870425197,0.0
914,-1.0701811,0.085054874,-0.09529442,40.783916,-73.94412,0.04464812,-0.059993282,-0.012836757,-9.201523,5.056501,1490119003052,10.4993441644,0.0
915,-0.8872057,-0.14462446,0.04614603,40.783916,-73.94412,-0.029050987,-0.11987335,0.06490837,-9.214435,5.058545,1490119003085,10.5116454414,0.0
916,-0.9361904,0.05960332,0.29737774,40.78392,-73.94412,0.041488476,-0.039736718,0.05353623,-9.227346,5.0605893,1490119003119,10.5239478461,0.0
917,-0.88072586,0.12912695,0.09723701,40.78392,-73.94412,0.026580216,-0.1306868,0.08894096,-9.240259,5.0626335,1490119003152,10.5362538097,0.0
918,-0.99797434,0.008445935,0.20156176,40.78392,-73.94412,0.013451196,0.08955236,-0.021571796,-9.253172,5.0646777,1490119003185,10.5485616207,0.0
919,-1.0173109,0.107332096,0.07006991,40.783924,-73.94412,-0.033298325,-0.010198775,0.01571895,-9.266084,5.066722,1490119003218,10.5608704433,0.0
920,-1.052643,-0.13877231,0.2586499,40.783924,-73.94412,0.01764292,0.12584123,0.021842554,-9.278996,5.0687666,1490119003252,10.5731812438,0.0
921,-1.0287411,0.19660273,0.04609575,40.783928,-73.94412,0.04007139,0.0949638,0.026393203,-9.291908,5.0708103,1490119003285,10.5854934405,0.0
922,-0.9306541,-0.08220852,0.17569485,40.783928,-73.94412,-0.029205399,0.04252972,0.020334834,-9.304822,5.072855,1490119003318,10.5978096936,0.0
923,-1.0763443,0.14704685,-0.12492273,40.78393,-73.94412,0.06029645,0.14953488,-0.010584615,-9.317734,5.0748987,1490119003352,10.6101255275,0.0
924,-0.821841,0.030772474,0.1511016,40.78393,-73.94412,-0.060666908,0.011402475,0.028790396,-9.3306465,5.0769434,1490119003385,10.6224440876,0.0
925,-0.90316975,0.11915144,-0.07091123,40.78393,-73.94412,0.11742813,0.08628775,-0.051734205,-9.343559,5.078987,1490119003418,10.6347639246,0.0
926,-0.94444025,0.027741797,0.0505251,40.783936,-73.94412,-0.05588121,-0.049796894,-0.0015398047,-9.356472,5.081032,1490119003452,10.6470866659,0.0
927,-0.8619503,0.005694922,0.039345887,40.783936,-73.94412,0.06628126,0.008635764,-0.025600702,-9.369384,5.083076,1490119003485,10.6594098411,0.0
928,-1.0742917,0.00016071777,0.022854125,40.78394,-73.94412,0.028880192,-0.028043212,0.009831491,-9.382296,5.08512,1490119003518,10.6717348002,0.0
929,-0.96126044,-0.018395996,0.1198793,40.78394,-73.94412,-0.028455723,0.014203906,0.008964268,-9.395209,5.087165,1490119003552,10.6840628925,0.0
930,-0.96298546,0.06560283,0.015040405,40.783943,-73.94412,0.03743295,0.021157678,0.031194141,-9.408121,5.089209,1490119003585,10.6963914007,0.0
931,-1.044515,-0.063143626,0.08442128,40.783943,-73.94412,-0.062285602,-0.04811742,0.100279756,-9.421033,5.0912533,1490119003618,10.7087218169,0.0
932,-1.0141405,0.20466241,0.05296997,40.783943,-73.94412,0.03952102,0.06338276,-0.021047322,-9.433947,5.0932975,1490119003651,10.7210557047,0.0
933,-0.9058076,0.000719215,0.09396215,40.783947,-73.94412,-0.045365065,-0.053845055,0.023692552,-9.446858,5.0953417,1490119003685,10.7333887059,0.0
934,-1.0487305,0.16475537,-0.08242016,40.783947,-73.94412,0.09248864,0.054881632,-0.06300521,-9.459771,5.097386,1490119003718,10.745725262,0.0
935,-0.8796133,0.04793909,0.12892155,40.78395,-73.94412,-0.04082206,-0.052074317,-0.017383862,-9.472683,5.09943,1490119003751,10.7580625367,0.0
936,-0.95343024,0.02795099,0.10474286,40.78395,-73.94412,0.010730228,0.029484795,-0.027599394,-9.485596,5.101475,1490119003785,10.770402901,0.0
937,-0.90496236,0.003054785,0.15078251,40.78395,-73.94412,0.004185919,0.006283124,0.006964752,-9.498508,5.103519,1490119003818,10.7827436402,0.0
938,-0.8473279,0.048578247,0.15787928,40.783955,-73.94412,-0.034735065,0.03970365,0.01968654,-9.511421,5.105563,1490119003851,10.7950869837,0.0
939,-1.0770456,0.11229668,-0.044367384,40.783955,-73.94412,0.06994463,0.071064845,0.008778418,-9.524333,5.1076074,1490119003885,10.8074313529,0.0
940,-0.8540498,0.00019812012,0.16396734,40.78396,-73.94412,-0.05359452,0.07176418,-0.0275543,-9.537246,5.109652,1490119003918,10.8197784093,0.0
941,-0.9691133,0.07479105,0.018101782,40.78396,-73.94412,0.030968493,0.042255193,-0.024086652,-9.5501585,5.111696,1490119003951,10.8321264474,0.0
942,-1.01408,0.052910157,0.017664062,40.783962,-73.94412,-0.0070658205,0.097436406,-0.054373905,-9.56307,5.11374,1490119003985,10.8444753037,0.0
943,-0.8379931,0.0717937,0.07215906,40.783962,-73.94424,0.02336786,0.060039952,-0.015338001,-9.570903,5.1185856,1490119004018,10.853667711,0.0
944,-0.9635858,0.02211792,0.015,40.783966,-73.94424,-0.004065295,0.04053306,-0.016006302,-9.574625,5.125696,1490119004051,10.8603040185,0.0
945,-0.85298765,0.02945586,0.04567556,40.783966,-73.94424,0.0222445,0.07778885,-0.033055186,-9.578346,5.1328077,1490119004085,10.8669419333,0.0
946,-0.8253118,0.071307614,0.058313355,40.783966,-73.94424,-0.030567655,0.0226727,-0.012721563,-9.582068,5.1399183,1490119004118,10.8735820817,0.0
947,-1.0238119,0.11350327,-0.077331886,40.78397,-73.94424,0.043680053,0.035882056,-0.040049806,-9.585791,5.14703,1490119004151,10.8802254993,0.0
948,-0.9592563,-0.030667724,0.09855157,40.78397,-73.94424,-0.023268893,0.026563585,-0.02908681,-9.589512,5.1541405,1490119004184,10.886868452,0.0
949,-0.8701098,-0.03449912,0.09751411,40.783974,-73.94424,0.00815921,0.072132275,-0.0055463808,-9.593234,5.161252,1490119004218,10.8935146205,0.0
950,-0.935079,0.016621936,0.0729056,40.783974,-73.94424,0.016851544,0.06913388,0.02388489,-9.596956,5.1683636,1490119004251,10.9001626946,0.0
951,-0.96826524,-0.022213794,0.07141008,40.783978,-73.94424,-0.009989234,0.08405337,0.01113623,-9.6006775,5.175474,1490119004284,10.906811614,0.0
952,-0.84950703,0.27323243,-0.02870586,40.783978,-73.94424,0.008195434,0.059138086,0.007952064,-9.6044,5.1825857,1490119004318,10.9134638817,0.0
953,-0.9967042,-0.013443464,0.053392462,40.78398,-73.94424,-0.006432965,0.05479732,-0.0025614442,-9.608122,5.1896963,1490119004351,10.9201170348,0.0
954,-0.9243184,0.13615505,-0.032536328,40.78398,-73.94424,-0.0036831421,0.044023562,-0.002528987,-9.611843,5.196808,1490119004384,10.9267716754,0.0
955,-1.0358726,0.028433105,-0.019904394,40.783985,-73.94424,-0.023273466,0.031947177,-0.053091004,-9.615564,5.203919,1490119004418,10.9334278246,0.0
956,-1.0379294,0.02886797,-0.020857494,40.783985,-73.94424,0.015619199,0.020280927,-0.018735759,-9.619287,5.21103,1490119004451,10.9400875705,0.0
957,-1.0245215,0.0354046,0.062016163,40.78399,-73.94424,-0.0035435474,0.04489439,-0.030976545,-9.623009,5.218141,1490119004484,10.9467482711,0.0
958,-1.0200258,0.03592247,-0.21878634,40.78399,-73.94424,-0.012593766,-0.032476723,0.009883087,-9.62673,5.225252,1490119004518,10.9534099237,0.0
959,-0.97899646,0.066188015,-0.026734643,40.78399,-73.94424,-0.0040874733,-0.0115741305,-0.017666135,-9.630452,5.2323637,1490119004551,10.9600746171,0.0
960,-1.0711129,0.089598,0.04284878,40.783993,-73.94424,-0.039662044,-0.06471536,0.024640005,-9.634174,5.2394743,1490119004584,10.9667406098,0.0
961,-1.0164798,0.053661767,-0.06576742,40.783993,-73.94424,0.060235817,-0.041485723,-0.036645655,-9.637896,5.246586,1490119004618,10.973408949,0.0
962,-0.94144547,0.16033803,0.09039228,40.783997,-73.94424,-0.051908594,-0.08224411,-0.025110388,-9.641617,5.253697,1490119004651,10.9800778933,0.0
963,-1.0387957,0.14052948,-0.027692078,40.783997,-73.94424,0.028284406,-0.070906565,-0.06102795,-9.64534,5.260808,1490119004684,10.986750408,0.0
964,-0.82908237,0.05179861,0.14134341,40.784,-73.94424,0.013510589,-0.0032211768,-0.077853166,-9.649061,5.267919,1490119004717,10.993422978,0.0
965,-1.0031114,0.04391406,0.021626953,40.784,-73.94424,0.0110276565,-0.02127418,-0.009071875,-9.652782,5.27503,1490119004751,11.000097356,0.0
966,-1.2863226,0.17915171,-0.035278626,40.784004,-73.94424,-0.031538527,-0.022086736,-0.06732204,-9.656505,5.282141,1490119004784,11.0067752934,0.0
967,-0.46869373,0.10033832,0.28526247,40.784004,-73.94424,-0.093854815,-0.15976357,-0.22803305,-9.660227,5.2892528,1490119004817,11.0134545386,0.0
968,-1.411891,0.085415624,-0.15093711,40.784008,-73.94424,0.028290039,-0.060349863,-0.03634541,-9.663948,5.296364,1490119004851,11.0201344169,0.0
969,-0.92038816,-0.045861937,0.099868774,40.784008,-73.94424,-0.10309901,0.20772669,-0.11894292,-9.667671,5.303475,1490119004884,11.0268177476,0.0
970,-1.6149035,0.19722259,0.044813342,40.78401,-73.94424,0.09486796,0.078094184,0.06683683,-9.6713915,5.310586,1490119004917,11.0335006779,0.0
971,-1.1464485,-0.0922536,-0.082436465,40.78401,-73.94424,-0.08814113,-0.070577204,0.01658714,-9.675114,5.317697,1490119004951,11.0401871495,0.0
972,-0.694587,0.12542559,0.010889013,40.784016,-73.94424,0.092567906,-0.022731872,-0.07624941,-9.678836,5.324808,1490119004984,11.0468749677,0.0
973,-1.1164408,-0.14066133,-0.25254658,40.784016,-73.94436,-0.20428583,-0.38984948,0.2104467,-9.682441,5.329158,1490119005017,11.0521305054,0.0
974,-0.848667,0.14541851,0.24803519,40.78402,-73.94436,0.021020843,-0.05053855,-0.049978834,-9.685942,5.331085,1490119005051,11.0561267949,0.0
975,-0.88989186,0.15386689,0.065931104,40.78402,-73.94436,-0.12127584,-0.18530096,-0.01581053,-9.689445,5.3330126,1490119005084,11.0601251259,0.0
976,-1.3774192,-0.02349535,0.09438469,40.78402,-73.94436,0.11215842,0.15636367,-0.27475786,-9.6929455,5.33494,1490119005117,11.0641211702,0.0
977,-0.5981408,-0.06439336,0.1374125,40.784023,-73.94436,-0.058815636,-0.19468178,0.02716055,-9.696448,5.3368673,1490119005150,11.0681189185,0.0
978,-1.2652333,-0.093248144,0.22870469,40.784023,-73.94436,-0.044021983,0.023971202,-0.059318837,-9.69995,5.338795,1490119005184,11.0721164216,0.0
979,-1.0078548,-0.19334026,0.2657613,40.784027,-73.94436,-0.011204649,0.05625965,0.13406065,-9.703452,5.3407226,1490119005217,11.0761138766,0.0
980,-0.7771399,-0.008960657,0.105511844,40.784027,-73.94436,-0.023283811,0.067008525,0.110731386,-9.706953,5.3426495,1490119005250,11.0801101179,0.0
981,-1.1498042,-0.22402832,0.04255137,40.78403,-73.94436,-0.0030604103,-0.042584375,0.2392748,-9.710456,5.344578,1490119005284,11.0841088828,0.0
982,-1.1080737,0.7127109,-0.038240552,40.78403,-73.94436,-0.10252957,0.30495304,0.013037453,-9.713958,5.3465047,1490119005317,11.0881059038,0.0
983,-0.92698336,0.12673303,-0.083947696,40.784035,-73.94436,0.03306078,0.021083012,-0.061860815,-9.71746,5.3484325,1490119005350,11.0921034551,0.0
984,-1.51974,0.26823646,-0.12810016,40.784035,-73.94436,0.046267495,0.012856843,-0.056676984,-9.720962,5.3503594,1490119005384,11.0961005725,0.0
985,-0.7520313,0.015086621,0.13600338,40.78404,-73.94436,-0.024501115,0.06371561,-0.13933495,-9.724463,5.3522873,1490119005417,11.100097296,0.0
986,-1.2139744,0.0341813,-0.13545717,40.78404,-73.94436,-0.015388686,-0.218365,0.022099907,-9.727965,5.3542147,1490119005450,11.1040946544,0.0
987,-1.0559767,-0.09807521,-0.049971934,40.78404,-73.94436,-0.0421394,0.044828776,-0.0884243,-9.731467,5.356142,1490119005484,11.1080919647,0.0
988,-0.8500293,-0.00040998534,-0.12187518,40.784042,-73.94436,0.06594873,-0.27697456,0.073874585,-9.73497,5.3580694,1490119005517,11.1120901992,0.0
989,-1.2975068,-0.18375614,-0.12091623,40.784042,-73.94436,-0.08712303,-0.14612916,0.021865552,-9.738472,5.359997,1490119005550,11.1160876542,0.0
990,-0.9516793,0.1994938,0.062518604,40.784046,-73.94436,0.09043816,-0.117139705,0.033041324,-9.741974,5.361924,1490119005584,11.1200848198,0.0
991,-1.1341993,-0.1017327,-0.051857144,40.784046,-73.94436,0.13903753,-0.09904937,-0.060103517,-9.745475,5.3638515,1490119005617,11.1240813504,0.0
992,-1.2391809,0.026672851,-0.016708191,40.78405,-73.94436,-0.11235184,-0.22508527,-0.023739425,-9.748978,5.3657794,1490119005650,11.128079826,0.0
993,-0.901762,0.12913814,0.15738063,40.78405,-73.94436,0.13254562,-0.057970833,-0.11278367,-9.752479,5.367707,1490119005683,11.1320764048,0.0
994,-1.146914,-0.063398436,0.16878125,40.784054,-73.94436,-0.15872234,-0.20064859,0.031308908,-9.7559805,5.369634,1490119005717,11.1360731324,0.0
995,-0.9793636,0.13807659,0.12733719,40.784054,-73.94436,0.12506773,-0.011728137,-0.09450435,-9.759483,5.371562,1490119005750,11.1400712182,0.0
996,-0.9005041,-0.06033899,0.2770801,40.784058,-73.94436,-0.10716425,-0.09104434,0.026851153,-9.762985,5.373489,1490119005783,11.1440683838,0.0
997,-1.083806,0.10560774,-0.024055848,40.784058,-73.94436,0.12820221,0.05994855,-0.07544617,-9.766487,5.3754168,1490119005817,11.1480659352,0.0
998,-0.92741567,-0.009103515,0.1954945,40.78406,-73.94436,-0.032939233,0.036382657,-0.06292946,-9.769989,5.377344,1490119005850,11.1520631972,0.0
999,-0.8910294,0.015470166,0.031195704,40.78406,-73.94436,0.041707814,0.07800356,-0.0433,-9.773491,5.3792715,1490119005883,11.1560606039,0.0
1000,-1.0283147,-0.03675934,0.020259278,40.78406,-73.94436,-0.008672749,0.092671126,-0.037002206,-9.776993,5.381199,1490119005917,11.1600580106,0.0
1001,-0.8264764,-0.021178113,0.078103006,40.784065,-73.94436,0.024887811,0.09000661,-0.019346008,-9.780495,5.3831267,1490119005950,11.1640555137,0.0
1002,-1.0015864,-0.042367578,0.016835827,40.784065,-73.94436,0.0048885182,0.09184967,-0.017586159,-9.783997,5.3850536,1490119005983,11.1680526311,0.0
1003,-0.86084163,0.005506006,-0.025616309,40.78407,-73.94447,-0.030961499,0.06763024,0.019176673,-9.782559,5.3842635,1490119006017,11.1664118689,0.0
1004,-0.9121658,0.00072148436,-0.0149496095,40.78407,-73.94447,0.07025687,0.062552355,-0.0087037105,-9.776432,5.3808904,1490119006050,11.1594177334,0.0
1005,-0.9495279,0.025587121,-0.035177685,40.784073,-73.94447,-0.049689494,0.047431123,-0.023507942,-9.770303,5.377517,1490119006083,11.152421701,0.0
1006,-0.8538114,-0.037158825,0.0037245727,40.784073,-73.94447,0.051941134,0.017070021,-0.013713224,-9.764175,5.374144,1490119006117,11.1454267376,0.0
1007,-0.9599319,0.03642295,-0.0037240235,40.784077,-73.94447,0.004850879,0.03657627,-0.034966554,-9.758046,5.3707714,1490119006150,11.138431091,0.0
1008,-0.9436247,0.032392796,-0.0035362793,40.784077,-73.94447,0.02333742,-0.03325117,-0.007494087,-9.751918,5.3673983,1490119006183,11.1314360794,0.0
1009,-0.96510166,0.08630637,0.030307276,40.784077,-73.94447,0.019551758,0.060920153,-0.07277998,-9.74579,5.3640246,1490119006216,11.1244407785,0.0
1010,-0.833349,0.46925008,0.008310895,40.78408,-73.94447,-0.034861773,0.011732437,-0.11757173,-9.739661,5.360652,1490119006250,11.1174451319,0.0
1011,-0.9171355,0.3890862,-0.048931397,40.78408,-73.94447,-0.054497804,-0.049426276,-0.32739988,-9.733532,5.357279,1490119006283,11.1104492924,0.0
1012,-0.95315486,-0.21561977,0.15499014,40.784084,-73.94447,0.14388764,0.08480466,-0.21157989,-9.727405,5.3539057,1490119006316,11.1034550604,0.0
