,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
872,-0.89944595,0.06446958,-0.09814342,40.757244,-73.99954,0.0093776025,0.093243554,-0.017164871,-9.396713,5.288954,1490402334034,10.7829147089,0.0
873,-0.9179676,-0.007999609,-0.07783872,40.757244,-73.99954,0.0884541,-0.028313775,-0.07355253,-9.407115,5.2948084,1490402334068,10.7948510233,0.0
874,-1.0282289,-0.17522398,-0.12086235,40.757248,-73.99954,0.041531943,0.05014059,-0.0013045752,-9.417518,5.3006635,1490402334101,10.8067885526,0.0
875,-0.76339936,0.30470875,0.07709226,40.757248,-73.99954,-0.05113134,-0.047402605,-0.029097946,-9.42792,5.3065186,1490402334134,10.8187252104,0.0
876,-0.9830739,-0.056956127,-0.0743177,40.75725,-73.99954,0.035060205,-0.037599076,-0.09507286,-9.438323,5.3123736,1490402334167,10.8306626906,0.0
877,-0.6877357,-0.40380082,0.015193433,40.75725,-73.99954,0.015465412,0.13956861,0.08900572,-9.448725,5.3182287,1490402334200,10.8425993485,0.0
878,-1.2082037,-0.04459275,-0.15435779,40.75725,-73.99954,0.010524317,0.12242142,0.005661233,-9.459127,5.3240833,1490402334233,10.854535761,0.0
879,-1.02524,-0.1901543,-0.094980955,40.757256,-73.99954,0.020070923,-0.04252489,0.0032443726,-9.46953,5.329939,1490402334266,10.8664735846,0.0
880,-1.0223289,-0.016000634,-0.14284143,40.757256,-73.99954,-0.0591916,0.054091558,0.113795415,-9.479932,5.335793,1490402334300,10.8784097029,0.0
881,-1.1261685,-0.10790646,-0.13006872,40.75726,-73.99954,-0.014039093,-0.09304698,0.047905397,-9.4903345,5.3416486,1490402334333,10.8903470417,0.0
882,-1.0662613,-0.03314122,-0.13231915,40.75726,-73.99954,0.006329526,0.0061390065,0.110518105,-9.500737,5.3475037,1490402334366,10.9022841352,0.0
883,-1.0618157,0.2747481,-0.18993238,40.757263,-73.99954,-0.044807244,-0.16010521,0.01559218,-9.511139,5.3533583,1490402334399,10.9142205478,0.0
884,-1.074275,-0.13886347,-0.089557126,40.757263,-73.99954,0.09932412,-0.07648038,0.031795926,-9.521542,5.3592134,1490402334432,10.926158077,0.0
885,-0.90796757,0.049735937,-0.15936719,40.757263,-73.99954,-0.19331153,-0.012169804,0.09218039,-9.531944,5.3650684,1490402334465,10.9380946858,0.0
886,-1.5868001,0.12799206,-0.13273706,40.757267,-73.99954,0.1380645,0.2982655,-0.08950004,-9.542346,5.370923,1490402334499,10.9500310984,0.0
887,-0.87175494,-0.087091856,-0.027301818,40.757267,-73.99954,-0.056466393,-0.20034151,0.004482721,-9.552749,5.376778,1490402334532,10.9619685786,0.0
888,-1.3241109,0.03508158,-0.24245751,40.75727,-73.99954,0.2404573,0.109630026,-0.12215852,-9.563151,5.382633,1490402334565,10.9739051874,0.0
889,-0.8587229,-0.18985407,0.23891175,40.75727,-73.99954,-0.101829745,-0.06693136,0.12791774,-9.573553,5.388488,1490402334598,10.9858417961,0.0
890,-0.9809612,0.19354792,-0.037816066,40.75727,-73.99954,0.13835722,0.035178203,-0.019971529,-9.583956,5.3943434,1490402334631,10.9977794726,0.0
891,-0.9025538,-0.17726658,0.007182373,40.757275,-73.99954,-0.14025363,-0.047131065,0.017248051,-9.594358,5.400198,1490402334664,11.0097158851,0.0
892,-0.815,-0.041204527,0.021217298,40.757275,-73.99954,-0.034563366,-0.07762986,0.04379017,-9.60476,5.406053,1490402334698,11.0216524939,0.0
893,-1.0348303,0.15344113,-0.11221835,40.75728,-73.99954,0.08299007,0.14497283,-0.022694603,-9.615164,5.411908,1490402334731,11.0335908456,0.0
894,-0.8868923,0.037771046,-0.07950796,40.75728,-73.99954,0.04484775,0.017790504,-0.009466773,-9.625566,5.4177628,1490402334764,11.0455273562,0.0
895,-0.92757374,0.1333523,-0.1859685,40.757282,-73.99954,0.06088562,0.019827954,-0.06733203,-9.635967,5.4236183,1490402334797,11.0574633388,0.0
896,-1.0762119,-0.09221582,-0.07921679,40.757282,-73.99954,-0.0076822755,0.35529852,-0.050888035,-9.646371,5.4294734,1490402334830,11.0694017395,0.0
897,-0.9728587,0.1990636,-0.27558967,40.757282,-73.99954,0.09389774,0.16686079,-0.101502135,-9.656773,5.435328,1490402334863,11.0813381521,0.0
898,-0.8374312,-0.16358554,-0.087985106,40.757286,-73.99954,0.03493706,-0.1263877,-0.081250384,-9.667174,5.4411826,1490402334896,11.0932736932,0.0
899,-0.9918885,-0.15381928,-0.16582803,40.757286,-73.99954,0.039068244,0.072049834,0.012113538,-9.677577,5.447038,1490402334930,11.1052113696,0.0
900,-1.0396122,-0.085767604,-0.07159292,40.75729,-73.99954,-0.026775828,-0.032178104,-0.060074806,-9.687979,5.4528933,1490402334963,11.1171481256,0.0
901,-1.1585271,-0.058276977,-0.10917702,40.75729,-73.99954,-0.010073508,0.012657298,0.024749715,-9.698381,5.458748,1490402334996,11.1290845872,0.0
902,-0.9454479,-0.004497339,-0.1172189,40.757294,-73.99965,-0.014045243,-0.18243566,0.045498803,-9.708784,5.464603,1490402335029,11.1410220674,0.0
903,-1.1098273,-0.055983044,-0.12805706,40.757294,-73.99965,0.02737361,-0.083838545,0.033655897,-9.719187,5.4704576,1490402335062,11.1529593514,0.0
904,-0.91587937,0.042153686,-0.09687939,40.757294,-73.99965,-0.016634405,-0.06599921,0.025431756,-9.7295885,5.4763126,1490402335095,11.1648955245,0.0
905,-1.09127,0.07208887,-0.050638184,40.757298,-73.99965,0.0386188,-0.012542041,-0.040734228,-9.739991,5.482168,1490402335129,11.1768327652,0.0
906,-0.993975,-0.160925,-0.1288125,40.757298,-73.99965,0.041755,-0.01340375,0.0018225,-9.750393,5.488023,1490402335162,11.1887693739,0.0
907,-1.0066274,-0.123908006,-0.023760058,40.7573,-73.99965,-0.041269414,-0.057303075,0.04174597,-9.760796,5.493878,1490402335195,11.2007068541,0.0
908,-1.0424062,-0.008424622,-0.025117578,40.7573,-73.99965,0.024795964,-0.031804036,0.05450937,-9.771198,5.499733,1490402335228,11.2126434629,0.0
909,-1.0918962,-0.13260154,-0.04843109,40.757305,-73.99965,-0.036912777,-0.003535691,0.06781478,-9.781601,5.505588,1490402335261,11.2245809431,0.0
910,-0.9994697,0.054974034,-0.018025964,40.757305,-73.99965,-0.020284185,-0.021877704,0.051098187,-9.792003,5.511443,1490402335294,11.2365175519,0.0
911,-0.9556385,-0.04163506,-0.07905735,40.757305,-73.99965,-0.016374346,0.05044931,0.106312856,-9.802405,5.5172977,1490402335328,11.2484540135,0.0
912,-1.0006657,-0.005763428,-0.16520825,40.75731,-73.99965,-0.01417002,0.0022670655,0.06109867,-9.812808,5.523153,1490402335361,11.2603916409,0.0
913,-0.88541526,0.0679707,-0.01572229,40.75731,-73.99965,-0.05021483,-0.07199882,0.074912295,-9.82321,5.529008,1490402335394,11.2723282497,0.0
914,-0.90975744,0.12496426,-0.056970216,40.757313,-73.99965,0.019497085,0.022030316,0.068272665,-9.833612,5.5348625,1490402335427,11.2842646132,0.0
915,-0.88687503,-0.1176731,-0.06126924,40.757313,-73.99965,0.011352416,-0.015077509,-0.001931278,-9.844015,5.540718,1490402335460,11.2962023387,0.0
916,-0.90646756,0.124406934,-0.031656154,40.757317,-73.99965,-0.031997927,0.1145828,0.06557565,-9.854418,5.5465727,1490402335493,11.3081396717,0.0
917,-1.0981075,0.10703213,-0.20583326,40.757317,-73.99965,0.16614957,0.057584107,-0.07633137,-9.86482,5.552428,1490402335526,11.3200764276,0.0
918,-0.9484571,-0.08605351,-0.11491153,40.757317,-73.99965,-0.07330146,0.009488476,0.024276255,-9.875221,5.558283,1490402335560,11.332012165,0.0
919,-1.1383973,0.02897511,-0.12761502,40.75732,-73.99965,0.047528762,0.056161623,-0.027178228,-9.885624,5.5641375,1490402335593,11.3439493999,0.0
920,-1.01078,-0.052620973,-0.11006769,40.75732,-73.99965,-0.0423725,-0.11552003,0.040676106,-9.896027,5.569993,1490402335626,11.3558871254,0.0
921,-1.0447701,0.18661316,-0.12252978,40.757324,-73.99965,0.023933496,0.096579075,0.017952478,-9.906429,5.5758476,1490402335659,11.367823538,0.0
922,-1.1013579,0.0314528,-0.17509489,40.757324,-73.99965,-0.010932165,-0.03961571,-0.092801474,-9.916831,5.581702,1490402335692,11.3797598524,0.0
923,-1.0141488,-0.020706933,-0.14465503,40.757328,-73.99965,0.018321555,0.056948554,0.028893663,-9.927234,5.587558,1490402335725,11.3916978232,0.0
924,-0.88752025,0.07590182,-0.112428784,40.757328,-73.99965,-0.016711757,-0.19118123,-0.06947439,-9.937635,5.5934124,1490402335759,11.4036332662,0.0
925,-1.0211154,-0.048684802,-0.021138696,40.75733,-73.99965,-0.01453438,-0.115191154,-0.00559016,-9.948038,5.5992675,1490402335792,11.4155707955,0.0
926,-0.9134164,0.08729082,-0.0019546752,40.75733,-73.99965,0.012442937,-0.077384405,-0.0038914855,-9.958441,5.6051226,1490402335825,11.4275083247,0.0
927,-1.0341215,0.14144102,-0.065758206,40.75733,-73.99965,0.022128204,-0.07577562,-0.09110902,-9.968843,5.610977,1490402335858,11.4394446392,0.0
928,-0.99307966,-0.0894044,-0.02552334,40.757336,-73.99965,0.008617304,0.0069862697,-0.044370987,-9.979245,5.6168323,1490402335891,11.4513813951,0.0
929,-0.94947815,-0.09976195,0.0013602661,40.757336,-73.99965,0.04587151,-0.0159343,-0.07351106,-9.989648,5.622687,1490402335924,11.4633187282,0.0
930,-0.9653952,-0.0677251,0.04279382,40.75734,-73.99965,-0.10000052,0.035612904,0.014354981,-10.000051,5.6285424,1490402335958,11.4752564046,0.0
931,-1.1445246,0.043933555,-0.20032755,40.75734,-73.99965,0.15560581,0.07551516,-0.059382066,-10.010452,5.634397,1490402335991,11.4871919457,0.0
932,-1.016937,-0.103768945,-0.0994186,40.757343,-73.99977,-0.07235667,-0.019421713,-0.015404782,-10.015329,5.6371427,1490402336024,11.4927887303,0.0
933,-1.0638392,0.077297606,-0.17743047,40.757343,-73.99977,0.019116782,-0.040958222,0.009183569,-10.018508,5.6389313,1490402336057,11.4964363501,0.0
934,-1.1949037,0.011934912,-0.23909763,40.757347,-73.99977,0.04144064,-0.006189214,-0.046193544,-10.021687,5.640721,1490402336090,11.5000845095,0.0
935,-0.97036326,-0.022003552,-0.10879681,40.757347,-73.99977,-0.04108655,0.103498496,0.010661832,-10.024865,5.6425095,1490402336123,11.5037312089,0.0
936,-0.9691137,0.012141003,-0.13600823,40.75735,-73.99977,0.027338395,-0.25503477,-0.03145928,-10.028044,5.6442986,1490402336156,11.507379074,0.0
937,-0.8084493,-0.07476629,-0.018863708,40.75735,-73.99977,0.078887925,-0.110187106,0.091376446,-10.031222,5.6460876,1490402336190,11.5110260186,0.0
938,-0.9235281,0.050152343,-0.11537109,40.757355,-73.99977,0.019357031,-0.09311648,0.0055585206,-10.034401,5.6478767,1490402336223,11.5146738837,0.0
939,-1.0170811,-0.14342616,0.070777535,40.757355,-73.99977,-0.015319702,-0.08090865,-0.03633477,-10.03758,5.649666,1490402336256,11.5183218469,0.0
940,-0.98396933,-0.0035730957,-0.02287572,40.757355,-73.99977,-0.00192573,0.021910537,0.11716256,-10.040757,5.651455,1490402336289,11.52196792,0.0
941,-1.1745113,0.0772349,-0.124315225,40.75736,-73.99977,0.02262363,0.07713763,-0.037272416,-10.043936,5.653244,1490402336322,11.5256157361,0.0
942,-0.9130201,-0.09593874,-0.038619813,40.75736,-73.99977,-0.0059105153,0.15983848,0.020377763,-10.047115,5.655033,1490402336355,11.5292635521,0.0
943,-0.88203526,-0.036598634,-0.094399415,40.757362,-73.99977,-0.02318649,-0.24721074,0.019371724,-10.050293,5.656822,1490402336389,11.5329104967,0.0
944,-0.88448375,-0.06946348,-0.2217847,40.757362,-73.99977,0.02252196,0.12793644,0.14638841,-10.0534725,5.6586113,1490402336422,11.5365588956,0.0
945,-0.9988098,-0.02015796,-0.071059324,40.757366,-73.99977,-0.016961597,0.20918632,-0.023973022,-10.05665,5.6604004,1490402336455,11.5402054536,0.0
946,-0.9073319,-0.051697876,-0.079221256,40.757366,-73.99977,-0.004804248,-0.07115962,0.027913494,-10.059829,5.662189,1490402336488,11.5438530734,0.0
947,-0.86642563,0.09822373,-0.109344535,40.75737,-73.99977,-0.029042674,-0.17415954,0.14813581,-10.063007,5.6639786,1490402336521,11.5475003123,0.0
948,-1.187318,0.1517461,-0.089045316,40.75737,-73.99977,0.053577382,0.10953482,-0.03891592,-10.066186,5.665767,1490402336554,11.5511478341,0.0
949,-1.0608535,0.0050289063,-0.08178076,40.757374,-73.99977,-0.04564719,-0.043296397,-0.07927141,-10.069365,5.667556,1490402336588,11.5547956501,0.0
950,-0.9095199,-0.023211524,-0.19657266,40.757374,-73.99977,0.037013397,-0.06987131,0.064391755,-10.072543,5.6693454,1490402336621,11.5584427909,0.0
951,-1.0736555,0.05966853,-0.14763501,40.757378,-73.99977,0.021832358,-0.077105306,-0.023338174,-10.075722,5.6711345,1490402336654,11.562090656,0.0
952,-1.0927012,0.06681445,-0.14189537,40.757378,-73.99977,0.008736651,0.02174598,-0.07381403,-10.078899,5.672923,1490402336687,11.5657364839,0.0
953,-0.85212046,-0.26663828,-0.12218674,40.75738,-73.99977,0.041994497,-0.11760898,0.014833622,-10.082079,5.674712,1490402336720,11.5693851714,0.0
954,-1.1503662,0.058524486,-0.034889966,40.75738,-73.99977,-0.083722375,-0.13254482,0.018663323,-10.085257,5.6765018,1490402336753,11.5730325084,0.0
955,-1.071289,0.15152271,0.004989746,40.757385,-73.99977,0.06758845,0.032398365,-0.09039447,-10.088435,5.678291,1490402336786,11.5766795511,0.0
956,-0.84470886,-0.0134177245,-0.07361304,40.757385,-73.99977,0.035790686,-0.123276986,-0.0011267151,-10.091614,5.6800795,1490402336820,11.5803271219,0.0
957,-1.0485069,-0.007970581,-0.038069617,40.75739,-73.99977,0.00019686768,0.012794485,-0.035440966,-10.094793,5.6818686,1490402336853,11.583974987,0.0
958,-1.015864,0.020820191,-0.011521387,40.75739,-73.99977,0.03419565,0.024223834,-0.081304945,-10.097971,5.6836576,1490402336886,11.5876219317,0.0
959,-0.99188966,0.05251953,-0.05676299,40.75739,-73.99977,0.032275513,0.061857995,-0.02875715,-10.101149,5.6854463,1490402336919,11.5912687291,0.0
960,-0.84078807,-0.2022977,-0.090036765,40.757393,-73.99977,0.032958463,-0.009117607,-0.0038018995,-10.104328,5.687236,1490402336952,11.5949168885,0.0
961,-1.0433316,0.02292876,-0.15070346,40.757393,-73.99977,-0.02670373,0.06880189,0.011054428,-10.107507,5.689025,1490402336985,11.5985647046,0.0
962,-0.92703086,0.091171816,-0.09078765,40.757397,-73.9999,0.042637642,-0.0017223926,-0.026778473,-10.108057,5.689335,1490402337019,11.5991960522,0.0
963,-0.96919817,0.0399068,-0.12560633,40.757397,-73.9999,0.0015769226,0.02100517,-0.050944824,-10.106901,5.688684,1490402337052,11.5978693507,0.0
964,-0.7946506,-0.14839673,-0.047947753,40.7574,-73.9999,0.012024793,-0.04498567,0.013338013,-10.105745,5.6880336,1490402337085,11.5965429435,0.0
965,-0.89164656,0.27767667,0.0100779785,40.7574,-73.9999,-0.0014016822,0.07877625,-0.0426508,-10.10459,5.687383,1490402337118,11.5952173096,0.0
966,-0.9944732,-0.044302028,-0.12302622,40.757404,-73.9999,-0.022031767,-0.05665296,-0.13704215,-10.103434,5.6867323,1490402337151,11.5938907552,0.0
967,-0.8968153,-0.28443423,-0.07195976,40.757404,-73.9999,0.08955263,0.005468136,-0.056499876,-10.102278,5.686082,1490402337184,11.5925643971,0.0
968,-0.94947946,0.33023703,0.019770887,40.757404,-73.9999,-0.1002705,0.061609983,-0.03949239,-10.101122,5.6854315,1490402337218,11.5912379408,0.0
969,-0.9076795,-0.17316246,-0.13413756,40.75741,-73.9999,0.04962564,-0.111491784,-0.047939546,-10.099967,5.684781,1490402337251,11.589912356,0.0
970,-1.0364821,-0.3156751,-0.11072451,40.75741,-73.9999,-0.067012064,0.10152431,0.05113577,-10.09881,5.6841297,1490402337284,11.5885846359,0.0
971,-1.1236318,-0.10771973,-0.07354883,40.757412,-73.9999,-0.035067677,0.15529287,0.038443554,-10.097654,5.68348,1490402337317,11.587258572,0.0
972,-1.0530334,0.25806826,-0.06266592,40.757412,-73.9999,0.03168208,0.16448568,0.0017430078,-10.096499,5.6828294,1490402337350,11.5859329381,0.0
973,-1.1223011,-0.0021200317,-0.19551454,40.757416,-73.9999,-0.072777614,0.04942618,-0.06622212,-10.095343,5.6821785,1490402337383,11.5846062856,0.0
974,-0.96246463,-0.052253332,-0.07525367,40.757416,-73.9999,-0.04669349,-0.19852825,-0.061595146,-10.094187,5.681528,1490402337417,11.5832798294,0.0
975,-1.0950017,0.101779886,-0.3858941,40.757416,-73.9999,-0.007418457,0.06936234,0.067749605,-10.093031,5.6808777,1490402337450,11.5819534712,0.0
976,-1.1460769,-0.08814563,-0.053654224,40.75742,-73.9999,0.010864807,-0.19721638,-0.12698402,-10.091875,5.680227,1490402337483,11.5806269168,0.0
977,-1.1738892,-0.02492312,-0.19778588,40.75742,-73.9999,0.049125373,-0.015640141,-0.018347805,-10.090719,5.6795764,1490402337516,11.5793004115,0.0
978,-0.930994,-0.021394176,-0.058248486,40.757423,-73.9999,0.058971148,-0.42261794,-0.13914894,-10.089564,5.678926,1490402337549,11.5779748758,0.0
979,-0.94728816,0.14607053,-0.1266468,40.757423,-73.9999,-0.062361795,-0.0238297,-0.020938205,-10.0884075,5.678275,1490402337582,11.5766477385,0.0
980,-1.091742,-0.11145484,-0.003135254,40.757423,-73.9999,0.10546515,0.015311566,-0.13440397,-10.087253,5.6776247,1490402337615,11.5753226875,0.0
981,-0.7974187,-0.095601074,-0.09177295,40.757427,-73.9999,-0.09877366,-0.08606963,0.03692036,-10.086097,5.6769743,1490402337649,11.5739962803,0.0
982,-0.89681965,-0.1787899,-0.004436084,40.757427,-73.9999,-0.022385282,-0.052710097,0.03741304,-10.08494,5.6763234,1490402337682,11.5726687564,0.0
983,-0.94491774,-0.079184204,0.018667016,40.75743,-73.9999,-0.028688073,0.07865249,-0.004372986,-10.083785,5.6756735,1490402337715,11.5713434659,0.0
984,-0.87928796,-0.075251706,-0.13173947,40.75743,-73.9999,0.0061210804,0.032276444,0.03099219,-10.082629,5.675022,1490402337748,11.5700165191,0.0
985,-0.8221352,-0.067607835,-0.14384519,40.757435,-73.9999,-0.04040928,0.0055226795,0.054881934,-10.081473,5.6743717,1490402337781,11.5686901609,0.0
986,-1.0906324,0.21502678,-0.16080935,40.757435,-73.9999,0.02816099,0.18586421,-0.032446586,-10.080318,5.673722,1490402337814,11.5673649685,0.0
987,-0.92412716,0.037325878,-0.29499006,40.757435,-73.9999,0.028363984,0.0130125685,-0.095396005,-10.079163,5.673071,1490402337848,11.5660391384,0.0
988,-0.9147692,-0.1335354,-0.27709216,40.75744,-73.9999,0.014489991,-0.013788183,-0.032680858,-10.078006,5.67242,1490402337881,11.5647115655,0.0
989,-1.0667466,-0.008017456,-0.26385888,40.75744,-73.9999,0.010332026,0.021396814,-0.023860693,-10.07685,5.6717696,1490402337914,11.5633851582,0.0
990,-0.96225196,-0.041182067,-0.20243089,40.757442,-73.9999,0.046312805,0.031841595,-0.02851213,-10.075694,5.671119,1490402337947,11.5620586529,0.0
991,-1.0010906,-0.08409434,-0.29934287,40.757442,-73.9999,-0.011881738,-0.053849034,0.021230029,-10.074538,5.670469,1490402337980,11.5607324419,0.0
992,-0.9654422,-0.042458203,-0.2164084,40.757446,-74.00001,-0.011263867,-0.09794498,0.013350156,-10.060056,5.6623173,1490402338013,11.5441138217,0.0
993,-1.0371329,0.12496631,-0.2343918,40.757446,-74.00001,0.031324893,0.018828126,-0.040651467,-10.029138,5.644914,1490402338047,11.5086342843,0.0
994,-1.0153399,-0.25277758,-0.20513447,40.757446,-74.00001,0.031548146,0.0058478247,0.0044499524,-9.998219,5.627512,1490402338080,11.4731545131,0.0
995,-0.9509747,-0.023459498,-0.1449704,40.75745,-74.00001,-0.0734,-0.21641508,0.008397382,-9.967301,5.61011,1490402338113,11.4376756134,0.0
996,-0.982287,0.09077063,-0.1502226,40.75745,-74.00001,0.13782896,0.08591215,0.077140145,-9.936382,5.592707,1490402338146,11.4021953517,0.0
997,-1.0198119,-0.10151001,-0.33625647,40.757454,-74.00001,-0.037494335,0.024376038,-0.048434217,-9.905465,5.575305,1490402338179,11.3667173234,0.0
998,-1.1418394,0.01535188,-0.28911987,40.757454,-74.00001,0.0625,0.048655614,-0.00014616454,-9.874547,5.557903,1490402338212,11.3312384236,0.0
999,-0.9571818,-0.09055681,-0.2419772,40.757458,-74.00001,-0.0689276,-0.13356043,0.0063614403,-9.843628,5.5405006,1490402338245,11.2957584562,0.0
1000,-1.0437571,0.13757569,-0.25650388,40.757458,-74.00001,0.07117135,0.0009454053,0.007134409,-9.81271,5.523098,1490402338279,11.2602792622,0.0
1001,-0.8519581,-0.080702476,-0.22263034,40.75746,-74.00001,-0.07100378,-0.116600156,-0.013788635,-9.781792,5.505696,1490402338312,11.2248003624,0.0
1002,-0.90159917,0.08031403,-0.26630607,40.75746,-74.00001,0.029659165,-0.13598469,-0.027071679,-9.7508745,5.4882936,1490402338345,11.1893217022,0.0
1003,-0.93123925,0.08577759,-0.28725645,40.75746,-74.00001,0.09384275,0.09668655,-0.08605342,-9.719955,5.470891,1490402338378,11.1538412009,0.0
1004,-0.8630051,-0.21224028,-0.26813218,40.757465,-74.00001,0.021631353,-0.12828802,-0.12323318,-9.689037,5.453489,1490402338411,11.1183623012,0.0
1005,-0.90962553,-0.3035364,-0.22967185,40.757465,-74.00001,0.017912768,0.0123454025,0.040060785,-9.658119,5.4360867,1490402338444,11.0828832543,0.0
1006,-0.90041006,-0.10152313,-0.10153259,40.75747,-74.00001,-0.02932738,-0.00054158934,0.09295515,-9.627201,5.418684,1490402338478,11.0474040112,0.0
1007,-0.99424416,-0.06409741,-0.27610233,40.75747,-74.00001,0.055810727,0.16435586,0.05579174,-9.596283,5.4012814,1490402338511,11.0119248171,0.0
1008,-0.856038,-0.10224446,-0.2389627,40.757473,-74.00001,-0.043401573,0.00018819336,0.06036616,-9.565365,5.3838797,1490402338544,10.9764460645,0.0
1009,-0.9695568,0.14849614,-0.3294947,40.757473,-74.00001,0.043784104,0.14880067,0.06042804,-9.534447,5.366477,1490402338577,10.9409668214,0.0
1010,-1.0104115,0.12514074,-0.25804847,40.757473,-74.00001,0.0018835877,-0.0119536305,-0.07099101,-9.503529,5.3490753,1490402338610,10.9054880688,0.0
1011,-0.736334,-0.16752547,-0.17480025,40.757477,-74.00001,0.07036398,-0.0474393,-0.00089935056,-9.47261,5.3316727,1490402338643,10.8700080033,0.0
1012,-0.9920932,-0.17706542,-0.35749656,40.757477,-74.00001,0.012293112,0.040061202,0.09361165,-9.441692,5.31427,1490402338677,10.8345287602,0.0
1013,-0.84987146,-0.26224923,-0.28574803,40.75748,-74.00001,-0.040727813,-0.07512703,0.09780359,-9.410774,5.296868,1490402338710,10.7990498605,0.0
1014,-0.9820044,-0.123713866,-0.41671044,40.75748,-74.00001,0.01354292,0.0006861328,0.23839223,-9.379856,5.279465,1490402338743,10.7635704702,0.0
1015,-0.95083123,0.3122836,-0.23180391,40.75748,-74.00001,-0.05805125,0.04739914,0.061198905,-9.348938,5.2620625,1490402338776,10.7280913252,0.0
1016,-1.3365661,-0.011430994,-0.22388141,40.757484,-74.00001,0.21055564,0.19643143,-0.16004688,-9.31802,5.244661,1490402338809,10.6926126707,0.0
1017,-0.6493558,0.35415694,-0.05928032,40.757484,-74.00001,-0.13829891,-0.09186525,0.08905336,-9.287102,5.2272587,1490402338842,10.6571336238,0.0
1018,-1.3015033,0.09576133,-0.38127756,40.75749,-74.00001,0.19067062,-0.016976995,-0.2133642,-9.256183,5.209856,1490402338875,10.6216535092,0.0
1019,-1.1331338,-0.5000789,-0.50797755,40.75749,-74.00001,0.043231312,0.007737456,-0.07256438,-9.2252655,5.192454,1490402338909,10.5861750452,0.0
1020,-1.3619426,0.34905064,-0.17698443,40.75749,-74.00001,0.04406153,0.111952655,-0.070474215,-9.194346,5.1750517,1490402338942,10.5506946911,0.0
1021,-0.97356415,-0.36093178,-0.30490175,40.757492,-74.00001,0.05494569,-0.13055383,-0.051960263,-9.163429,5.157649,1490402338975,10.5152163195,0.0
1022,-0.9643959,-0.2826241,-0.33440894,40.757492,-74.00012,-0.052275013,-0.11845498,0.10282787,-9.128081,5.1377535,1490402339008,10.4746538735,0.0
1023,-0.9350029,0.40543145,-0.33497435,40.757496,-74.00012,0.023008138,-0.08107196,0.013914696,-9.081847,5.111731,1490402339041,10.4215996252,0.0
1024,-1.0619185,-0.22808355,-0.2755146,40.757496,-74.00012,0.027964976,-0.14717431,-0.037627514,-9.035616,5.085709,1490402339074,10.3685482365,0.0
1025,-1.0517429,0.33487612,-0.50441813,40.7575,-74.00012,0.08643269,0.08005894,0.06487571,-8.989383,5.059687,1490402339108,10.3154951049,0.0
1026,-1.0824051,-0.09105128,-0.09870764,40.7575,-74.00012,-0.007881566,-0.15987407,-0.057556897,-8.94315,5.0336647,1490402339141,10.2624418261,0.0
1027,-0.9666796,-0.08335301,-0.18474132,40.7575,-74.00012,0.018187242,-0.0022817235,0.050878137,-8.896917,5.0076427,1490402339174,10.2093886945,0.0
1028,-0.7973499,0.1279052,-0.11003254,40.757504,-74.00012,-0.07007578,0.030266274,-0.039043024,-8.850685,4.981621,1490402339207,10.1563365815,0.0
1029,-0.8975698,-0.06929204,-0.3485936,40.757504,-74.00012,0.102434956,-0.032173168,-0.07905584,-8.804452,4.955599,1490402339240,10.1032834499,0.0
1030,-0.79443866,-0.15855484,-0.23798104,40.757507,-74.00012,-0.074466646,-0.15902697,0.08788333,-8.758219,4.9295764,1490402339273,10.050230024,0.0
1031,-1.0408639,0.094123535,-0.31566957,40.757507,-74.00012,0.060556386,0.11835059,0.0035997191,-8.711987,4.903554,1490402339307,9.99717756765,0.0
1032,-0.89789844,0.009137696,-0.20493244,40.757507,-74.00012,-0.039069872,0.07730816,-0.042577453,-8.665754,4.877532,1490402339340,9.94412443604,0.0
1033,-0.9530808,0.0803249,-0.29806992,40.75751,-74.00012,0.016762812,0.10380753,-0.008398645,-8.61952,4.85151,1490402339373,9.891070433,0.0
1034,-0.9620728,-0.017824268,-0.41332623,40.75751,-74.00012,0.044530526,0.1729496,-0.035933558,-8.573288,4.8254876,1490402339406,9.83801797664,0.0
1035,-0.9170558,-0.13487373,-0.31550986,40.757515,-74.00012,-0.032576066,0.027305117,0.020456396,-8.527056,4.7994657,1490402339439,9.78496576553,0.0
1036,-0.9497547,-0.09175703,-0.4110711,40.757515,-74.00012,-0.006024375,-0.07722152,0.050552774,-8.480823,4.773443,1490402339472,9.73191229058,0.0
1037,-1.0368506,-0.046497118,-0.5481013,40.757515,-74.00012,-0.024160778,-0.059123922,0.05640445,-8.43459,4.7474213,1490402339505,9.67885930613,0.0
1038,-1.0282749,0.08560697,-0.3982776,40.75752,-74.00012,0.045890145,0.0029865368,0.03669955,-8.388357,4.7213993,1490402339539,9.62580617452,0.0
1039,-1.1434954,-0.061702147,-0.37880933,40.75752,-74.00012,-0.02589353,0.0137700625,0.028846974,-8.342125,4.6953764,1490402339572,9.57275347292,0.0
1040,-0.98758864,-0.2311775,-0.34868115,40.757523,-74.00012,-0.042504344,-0.070296265,0.09052569,-8.295893,4.6693554,1490402339605,9.51970170326,0.0
1041,-1.2256285,0.3270068,-0.51395136,40.757523,-74.00012,0.05656858,0.19096929,0.022618923,-8.24966,4.6433325,1490402339638,9.46664813021,0.0
