,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,-0.99942523,-0.015149553,0.047524925,40.762665,-73.95975,-0.0028092384,-0.013063184,0.004888867,0.87795067,1.6047709,1490502250025,1.82923126489,0.0
850,-0.99188143,0.006984192,0.03647826,40.762665,-73.95975,-0.0111966655,0.009363578,0.009994803,0.88978624,1.6264048,1490502250059,1.85389107726,0.0
851,-0.9847227,-0.012468188,0.05334094,40.762665,-73.95975,0.009561768,-0.023974389,0.0021781737,0.9016219,1.6480386,1490502250092,1.87855084511,0.0
852,-0.99282205,-0.0024560548,0.04406006,40.762665,-73.95975,-0.021692755,0.0036775733,0.018188013,0.91345733,1.6696723,1490502250125,1.90321041483,0.0
853,-0.9874568,-0.00419751,0.047654297,40.762665,-73.95975,0.00646858,-0.016308768,-0.00077494385,0.92529297,1.6913061,1490502250159,1.92787017307,0.0
854,-1.0011823,-0.002817627,0.034756836,40.762665,-73.95975,-0.014580464,0.0017686841,0.012535322,0.93712854,1.7129397,1490502250192,1.95252972226,0.0
855,-0.9901111,0.018675195,0.02070088,40.762665,-73.95975,-0.0054957033,-0.020664444,-0.0012329102,0.94896406,1.7345734,1490502250225,1.97718933518,0.0
856,-1.011,-0.0015883422,0.04572556,40.76267,-73.95975,-0.0023962036,0.01654463,0.014622866,0.9607997,1.7562073,1490502250259,2.00184918116,0.0
857,-0.97616655,0.013768164,0.005884082,40.76267,-73.95975,-0.0013792675,-0.025326157,-0.0006834888,0.9726352,1.7778411,1490502250292,2.02650887221,0.0
858,-1.0055836,0.00802417,0.015561328,40.76267,-73.95975,0.00017737305,0.0064034667,0.0053064357,0.9844708,1.7994747,1490502250325,2.05116843579,0.0
859,-0.9775841,0.016920472,0.014247717,40.76267,-73.95975,-0.010309291,-0.025033,-0.0133915935,0.9963063,1.8211086,1490502250359,2.07582821457,0.0
860,-1.015811,0.0037480714,0.023692945,40.76267,-73.95975,-0.005128518,0.016475596,0.010032356,1.008142,1.8427424,1490502250392,2.10048800161,0.0
861,-0.97714376,0.00274375,0.025875,40.76267,-73.95974,-0.00589875,-0.031346876,-0.014986875,1.0199775,1.864376,1490502250425,2.1251475172,0.0
862,-0.99128264,-0.0037591797,0.03512041,40.76267,-73.95974,-0.0032219286,0.031597067,0.011350646,1.031813,1.8860098,1490502250459,2.14980720825,0.0
863,-0.9769904,0.008898608,0.032156885,40.762672,-73.95974,0.0036508497,-0.04504904,-0.016754499,1.0436486,1.9076436,1490502250492,2.1744669473,0.0
864,-0.98276794,0.003346338,0.035230663,40.762672,-73.95974,-0.013437207,0.04345249,0.0023737305,1.055484,1.9292772,1490502250525,2.1991264149,0.0
865,-1.0204095,0.0012732056,0.014829346,40.762672,-73.95974,0.00076279906,-0.024062494,-0.01398429,1.0673196,1.950911,1490502250559,2.22378615394,0.0
866,-0.9911785,-0.015049463,0.018475268,40.762672,-73.95974,-0.008532153,0.060457423,-0.0029234986,1.0791552,1.9725448,1490502250592,2.24844589299,0.0
867,-1.048981,-0.02838186,-0.0005727905,40.762672,-73.95974,0.0013876281,0.025166322,0.007878509,1.0909909,1.9941785,1490502250625,2.2731055923,0.0
868,-0.98157245,-0.036856934,-0.01585675,40.762672,-73.95974,0.0014985034,0.026450502,0.0036505652,1.1028264,2.0158122,1490502250659,2.29776519562,0.0
869,-1.0255648,-0.029150268,-0.0296062,40.762676,-73.95974,-0.02005957,0.05480219,0.023854367,1.1146619,2.037446,1490502250692,2.32242488667,0.0
870,-0.9946128,-0.027568543,-0.02105243,40.762676,-73.95974,0.007916291,-0.029507756,0.013124616,1.1264975,2.05908,1490502250725,2.34708480117,0.0
871,-0.96640974,-0.00518468,-0.024701307,40.762676,-73.95974,-0.0143533265,0.03329784,0.02474817,1.1383331,2.0807135,1490502250759,2.37174427703,0.0
872,-0.98844165,-0.009478101,-0.008171509,40.762676,-73.95974,0.0035742237,-0.059372004,0.018235369,1.1501687,2.1023474,1490502250792,2.39640410381,0.0
873,-0.9284644,0.024109447,-0.0054856446,40.762676,-73.95974,-0.0030322522,-0.024227895,0.01904376,1.1620042,2.123981,1490502250825,2.4210636194,0.0
874,-0.9632914,0.020939978,0.006311438,40.76268,-73.95974,-0.0055946987,-0.025659332,0.026962165,1.1738398,2.1456146,1490502250859,2.44572318299,0.0
875,-0.9565977,0.021959033,0.015725316,40.76268,-73.95974,0.0049594897,-0.07321211,0.008818067,1.1856754,2.1672485,1490502250892,2.47038300976,0.0
876,-0.9758883,0.021022473,0.018466622,40.76268,-73.95974,-0.017334001,-0.0021653564,0.016650448,1.1975108,2.1888824,1490502250925,2.49504274055,0.0
877,-1.0072294,0.0077024656,0.014394263,40.76268,-73.95973,0.006414026,-0.044517595,0.004917169,1.2093465,2.210516,1490502250959,2.51970235213,0.0
878,-0.99392796,0.021025855,0.0046288087,40.76268,-73.95973,-0.0083209835,0.024205077,0.0050550047,1.221182,2.2321498,1490502250992,2.54436204318,0.0
879,-1.0377536,0.0022705323,0.0025120727,40.76268,-73.95973,-2.5512696e-05,-0.0028225037,0.008052936,1.2258619,2.2407038,1490502251025,2.55411254983,0.0
880,-0.9969637,0.0023970946,-0.013411621,40.762684,-73.95973,-0.0008731116,0.016699478,0.0025848926,1.228421,2.2453816,1490502251059,2.55944460437,0.0
881,-1.037,-0.0031940918,-0.021467652,40.762684,-73.95973,-0.010820052,0.0019731151,0.016181277,1.23098,2.2500591,1490502251092,2.56477634773,0.0
882,-0.99527544,-0.003795349,-0.0141969,40.762684,-73.95973,-0.0041776355,-0.0031142493,0.006511189,1.2335391,2.254737,1490502251125,2.57010849001,0.0
883,-1.0260007,0.0048000365,-0.004999817,40.762684,-73.95973,-0.007224813,-0.004697583,0.013300073,1.236098,2.2594142,1490502251159,2.57543992218,0.0
884,-0.9673987,0.0066623534,-0.015331177,40.762684,-73.95973,-0.012012612,0.0046688914,0.0021559522,1.2386571,2.264092,1490502251192,2.58077197672,0.0
885,-1.003981,0.0036026977,-0.015867567,40.762684,-73.95973,0.0006625598,0.00073648314,0.011389359,1.2412162,2.2687693,1490502251225,2.58610359262,0.0
886,-0.95720136,0.013777929,-0.0054165525,40.762684,-73.95973,-0.013003278,-0.017800098,-0.0031193446,1.2437752,2.273447,1490502251258,2.59143551144,0.0
887,-0.9938017,0.0058869873,-0.007,40.762684,-73.95973,0.0058763134,0.013579246,0.012096386,1.2463343,2.2781246,1490502251292,2.59676739052,0.0
888,-0.96628886,0.024379639,-0.032772694,40.762688,-73.95973,-0.012515291,-0.027747191,-0.003104624,1.2488933,2.282802,1490502251325,2.60209904615,0.0
889,-1.0016223,0.004608386,-0.019594409,40.762688,-73.95973,-0.0019059534,0.006380236,0.01487528,1.2514523,2.2874799,1490502251358,2.60743114043,0.0
890,-0.98546296,0.023634033,-0.02473147,40.762688,-73.95973,-0.016115664,-0.035235144,-0.011323335,1.2540114,2.2921572,1490502251392,2.61276275633,0.0
891,-0.9954816,0.0068144286,-0.024870398,40.762688,-73.95973,-0.013130101,0.0080686575,-0.0027564685,1.2565703,2.296835,1490502251425,2.61809471488,0.0
892,-0.9935916,0.012633594,-0.031162208,40.762688,-73.95973,-0.00947833,-0.02027542,-0.013615732,1.2591295,2.3015125,1490502251458,2.62342655423,0.0
893,-0.9942866,0.0066900635,-0.03253801,40.762688,-73.95973,-0.0050071287,0.027314538,0.003184668,1.2616885,2.30619,1490502251492,2.62875829759,0.0
894,-0.99094826,0.023102697,-0.03925637,40.762688,-73.95973,-0.0068988283,-0.022514973,-0.012991986,1.2642475,2.3108678,1490502251525,2.63409030413,0.0
895,-0.9808134,0.01858877,-0.053710155,40.76269,-73.95973,-0.003302246,0.020782739,0.003779419,1.2668066,2.3155453,1490502251558,2.63942209549,0.0
896,-0.99125254,0.015381714,-0.026933717,40.76269,-73.95973,-0.00964717,-0.056605794,-0.018821143,1.2693657,2.3202229,1490502251592,2.64475397457,0.0
897,-0.9844788,-0.00721106,-0.03785907,40.76269,-73.959724,-0.019810976,0.0016941137,-0.0056308657,1.2719247,2.3249004,1490502251625,2.65008571793,0.0
898,-1.0096836,-0.012582031,-0.019691406,40.76269,-73.959724,0.0018478126,-0.034796797,-0.009163125,1.2744837,2.329578,1490502251658,2.65541754902,0.0
899,-0.992031,-0.020591553,-0.0072450684,40.76269,-73.959724,-0.02075578,0.015909085,0.003581477,1.2770427,2.3342555,1490502251692,2.66074929238,0.0
900,-1.0140028,-0.02525354,-0.016623938,40.76269,-73.959724,-0.021673938,-0.008863942,0.014656372,1.2796018,2.338933,1490502251725,2.66608108374,0.0
901,-0.99646187,-0.022126708,-0.013208447,40.76269,-73.959724,-0.030924657,0.027455792,0.03457822,1.282161,2.3436108,1490502251758,2.67141318627,0.0
902,-1.0131197,-0.0044226074,-0.021880347,40.76269,-73.959724,-0.028388983,0.0039032788,0.036608044,1.28472,2.3482883,1490502251792,2.67674492963,0.0
903,-0.98674303,0.011961194,-0.013256946,40.762695,-73.959724,-0.02423938,0.024304308,0.03515726,1.2872789,2.3529658,1490502251825,2.682076625,0.0
904,-0.99024355,0.04398369,-0.026039453,40.762695,-73.959724,-0.024450801,-0.0047247754,0.029807724,1.289838,2.3576434,1490502251858,2.68740850408,0.0
905,-0.9781874,0.043783374,-0.013250586,40.762695,-73.959724,-0.02468164,0.014733899,0.016631005,1.292397,2.362321,1490502251892,2.69274033517,0.0
906,-0.9832901,0.04347704,-0.010186951,40.762695,-73.959724,-0.003863971,-0.02000631,0.00019188842,1.2949561,2.3669987,1490502251925,2.69807230198,0.0
907,-0.98921615,0.027693603,0.018171044,40.762695,-73.959724,-0.015485034,-0.01343103,-0.0005043457,1.297515,2.371676,1490502251958,2.70340382189,0.0
908,-1.000405,0.01916565,0.046312865,40.762695,-73.959724,-0.012528594,-0.015281087,-0.008023899,1.3000742,2.3763537,1490502251992,2.7087358367,0.0
909,-1.0171467,0.00564447,0.078075625,40.7627,-73.959724,-0.0096222665,-0.032829843,-0.017525326,1.3141026,2.401996,1490502252025,2.73796465049,0.0
910,-1.0030508,-0.006373047,0.071161136,40.7627,-73.959724,-0.02117836,-0.02099084,-0.019681895,1.331696,2.4341543,1490502252058,2.77462094576,0.0
911,-1.015193,-0.03568379,0.06845586,40.7627,-73.959724,-0.01010187,-0.012104116,-0.009745325,1.3492894,2.4663122,1490502252092,2.8112768901,0.0
912,-0.9942544,-0.04865155,0.08048783,40.7627,-73.959724,-0.021087348,-0.011117427,-0.0035196277,1.3668828,2.4984705,1490502252125,2.84793318537,0.0
913,-0.991131,-0.03884878,0.09509478,40.7627,-73.959724,-0.015200678,-0.0016385352,0.006024424,1.3844763,2.530629,1490502252158,2.88458970408,0.0
914,-0.9666188,-0.038556166,0.099,40.762703,-73.95972,-0.018942744,-0.012864253,0.0026414709,1.4020698,2.5627873,1490502252192,2.92124604734,0.0
915,-0.96386343,-0.014887561,0.091136545,40.762703,-73.95972,-0.0055790395,0.002564773,0.006129546,1.4196631,2.5949454,1490502252225,2.95790211915,0.0
916,-0.9612655,-0.02406211,0.0849208,40.762703,-73.95972,-0.0061738575,-0.008419375,0.0011621778,1.4372566,2.6271038,1490502252258,2.99455855014,0.0
917,-0.98721206,-0.021801343,0.06359261,40.762703,-73.95972,0.0013478235,-0.0049013426,0.019060072,1.45485,2.6592622,1490502252292,3.03121493313,0.0
918,-0.98626745,-0.041796558,0.044401146,40.762707,-73.95972,-0.0046348986,0.006622383,0.016892109,1.4724433,2.69142,1490502252325,3.06787074175,0.0
919,-1.0141909,-0.015470264,0.061728906,40.762707,-73.95972,-0.0036444874,-0.011038867,0.03132435,1.4900367,2.7235787,1490502252358,3.10452738794,0.0
920,-1.005806,0.006003723,0.05819032,40.762707,-73.95972,-0.0031953503,0.0025823829,0.011680276,1.5076301,2.7557368,1490502252391,3.14118350774,0.0
921,-1.0026728,0.001756604,0.04828014,40.762707,-73.95972,-0.0021042603,0.0034625123,0.004896698,1.5252235,2.7878952,1490502252425,3.17783989073,0.0
922,-1.0067797,-0.019658202,0.047511328,40.76271,-73.95972,-0.0041626953,-0.00043691407,0.00014433594,1.5428169,2.8200536,1490502252458,3.21449627373,0.0
923,-1.0123979,-0.037978392,0.04176327,40.76271,-73.95972,0.0048958617,0.011256665,0.021578515,1.5604105,2.852212,1490502252491,3.25115275271,0.0
924,-1.0150884,-0.03459143,0.055,40.76271,-73.95972,-0.0032075061,-0.017279608,0.018744882,1.5780038,2.88437,1490502252525,3.28780873679,0.0
925,-1.0171257,0.01593921,0.0520791,40.762714,-73.95971,-0.0034363184,-0.010887099,0.024464585,1.595597,2.9165282,1490502252558,3.32446484833,0.0
926,-1.0249642,0.0122250365,0.06470343,40.762714,-73.95971,0.005640117,-0.027701752,0.010243271,1.6131907,2.9486868,1490502252591,3.36112155077,0.0
927,-0.9604453,0.002184314,0.07944003,40.762714,-73.95971,0.003517711,-0.033829078,0.00039906372,1.6307839,2.9808447,1490502252625,3.39777739913,0.0
928,-0.99639004,-0.015525488,0.08496621,40.762714,-73.95971,0.009941065,-0.027760254,0.007062246,1.6483774,3.013003,1490502252658,3.43443374239,0.0
929,-0.9916238,-0.011733236,0.14511901,40.76272,-73.95971,0.011754248,-0.01895052,0.0,1.6659708,3.0451615,1490502252691,3.47109021311,0.0
930,-1.008709,0.063563436,0.113447756,40.76272,-73.95971,-0.022828212,-0.026217617,-0.009007313,1.6835642,3.0773196,1490502252725,3.50774633291,0.0
931,-0.9843548,-0.0034504882,0.16654785,40.76272,-73.95971,0.014989834,-0.038606275,-0.026166802,1.7011576,3.109478,1490502252758,3.54440271591,0.0
932,-0.9631539,-0.07218972,0.17956409,40.762722,-73.95971,-0.007534414,-0.031591054,0.0031181017,1.718751,3.1416364,1490502252791,3.5810590989,0.0
933,-0.9866676,-0.067882665,0.16803911,40.762722,-73.95971,-0.0034632445,-0.037892863,0.023385089,1.7363442,3.1737943,1490502252825,3.61771494725,0.0
934,-0.98071504,-0.011385547,0.17808379,40.762722,-73.9597,-0.0003875,-0.028170899,0.00065527344,1.7539378,3.205953,1490502252858,3.65437168943,0.0
935,-1.0435889,0.064607434,0.13494961,40.762722,-73.9597,-0.0064694216,-0.09215177,-0.035457686,1.7715312,3.238111,1490502252891,3.6910277215,0.0
936,-1.0793301,0.06371529,0.17276552,40.762726,-73.9597,0.010341626,0.005738489,-0.05335161,1.7891246,3.2702696,1490502252925,3.72768427995,0.0
937,-1.0458701,-0.008449951,0.14162719,40.762726,-73.9597,0.030045303,-0.052948818,-0.05146474,1.8067179,3.3024275,1490502252958,3.7643401763,0.0
938,-1.0072516,0.009089111,0.19007343,40.762726,-73.9597,-0.010241848,-0.039186344,-0.04605109,1.8243115,3.334586,1490502252991,3.80099674302,0.0
939,-1.0175965,-0.061707765,0.20083301,40.76273,-73.9597,0.0023832982,-0.056059994,-0.04469139,1.8475757,3.3771098,1490502253025,3.84946834881,0.0
940,-0.9559611,-0.032116603,0.15074736,40.76273,-73.9597,0.0026789454,-0.0479575,-0.041569874,1.8726861,3.4230082,1490502253058,3.90178656085,0.0
941,-0.99565744,-0.07158854,0.17123117,40.76273,-73.9597,-0.013999504,-0.030208796,-0.019747088,1.8977969,3.468907,1490502253091,3.95410531578,0.0
942,-0.95102215,-0.07314409,0.13036023,40.76273,-73.9597,-0.006015713,-0.04449671,-0.041240074,1.9229075,3.5148058,1490502253125,4.00642397473,0.0
943,-0.95835865,-0.12318223,0.18425234,40.76273,-73.9597,0.0042782715,-0.021036275,-0.02890548,1.948018,3.5607042,1490502253158,4.05874223476,0.0
944,-0.9678484,-0.12932414,0.16126902,40.76273,-73.9597,-0.004321687,-0.00880102,0.011058705,1.9731286,3.606603,1490502253191,4.1110608937,0.0
945,-0.9580619,-0.13367404,0.17202476,40.76273,-73.9597,0.008336292,-0.008919327,0.041273344,1.9982393,3.6525016,1490502253225,4.16337942519,0.0
946,-0.97098905,-0.038242187,0.15923125,40.76273,-73.9597,-0.010272032,0.0023217187,0.023917343,2.0233498,3.6984003,1490502253258,4.21569794841,0.0
947,-0.9896921,-0.009171606,0.15660629,40.76273,-73.9597,0.0035741383,-0.015032507,0.01094731,2.0484605,3.744299,1490502253291,4.26801656762,0.0
948,-0.98008674,-0.0019783203,0.18284824,40.76273,-73.9597,-0.00078150636,0.026418487,0.032648455,2.0735712,3.7901976,1490502253325,4.3203350991,0.0
949,-1.0046421,0.06084951,0.13034448,40.76273,-73.9597,-0.0029675048,0.018740771,0.030283423,2.0986814,3.8360963,1490502253358,4.37265347833,0.0
950,-0.9767495,-0.014026429,0.09859619,40.76273,-73.9597,-0.0023356995,-0.01675528,0.0029421144,2.1237922,3.8819947,1490502253391,4.42497188235,0.0
951,-0.93211776,-0.07103106,0.11799224,40.762733,-73.9597,0.00974292,-0.003365625,-0.0005933106,2.148903,3.9278936,1490502253425,4.47729072502,0.0
952,-1.0049781,-0.045606446,0.11733984,40.762733,-73.9597,-0.015204385,0.018970069,0.06531762,2.1740134,3.973792,1490502253458,4.52960893705,0.0
953,-1.0380405,0.03232953,0.13438867,40.762733,-73.9597,-0.0028122766,-0.0077638417,0.056782026,2.199124,4.019691,1490502253491,4.58192777146,0.0
954,-0.94702065,0.06299536,0.12201453,40.762733,-73.9597,0.017961627,0.02003984,-0.019797795,2.2242346,4.0655894,1490502253524,4.63424607949,0.0
955,-0.97772205,0.035590187,0.15936284,40.762733,-73.9597,-0.031837977,0.0625824,-0.012875708,2.2493453,4.111488,1490502253558,4.68656461097,0.0
956,-0.9954178,-0.005721854,0.2072793,40.762733,-73.959694,0.03587762,0.05517943,-0.02676384,2.2744558,4.1573863,1490502253591,4.73888278327,0.0
957,-0.94647384,0.052680787,0.14244306,40.762733,-73.959694,0.01130709,0.0726006,-0.030032156,2.2995665,4.203285,1490502253624,4.79120140248,0.0
958,-1.0126146,-0.03365918,0.16272618,40.762733,-73.959694,-0.0026603907,0.051849455,-0.06068959,2.324677,4.2491837,1490502253658,4.8435199257,0.0
959,-0.97194016,-0.04595304,0.10247237,40.762733,-73.959694,0.019851722,0.035786342,-0.041618768,2.3497877,4.2950826,1490502253691,4.89583872037,0.0
960,-1.0078473,-0.09578206,0.06664158,40.762733,-73.959694,-0.01136281,0.05664275,0.004535625,2.3748982,4.3409815,1490502253724,4.94815741905,0.0
961,-0.98719865,-0.1080384,0.09849138,40.762733,-73.959694,0.017342534,0.030552154,-0.0029854248,2.400009,4.38688,1490502253758,5.0004759108,0.0
962,-0.9923234,-0.08778009,0.07082407,40.762737,-73.959694,-0.016497461,0.023868194,-0.0106292665,2.4251192,4.4327784,1490502253791,5.05279402684,0.0
963,-1.031499,-0.09976118,0.119368896,40.762737,-73.959694,-0.001623059,-0.016777735,0.01271427,2.4502301,4.4786773,1490502253824,5.10511291751,0.0
964,-1.0095193,-0.08162475,0.07300748,40.762737,-73.959694,0.0052319886,-0.02135968,0.03015512,2.4753406,4.524576,1490502253858,5.15743144073,0.0
965,-1.0067588,-0.12565954,0.17010778,40.762737,-73.959694,0.005510427,0.011901573,0.05684416,2.500451,4.5704746,1490502253891,5.20974982822,0.0
966,-1.0169834,-0.06906409,0.09957031,40.762737,-73.959694,-0.0057783155,-0.052671947,0.054938544,2.5255618,4.6163735,1490502253924,5.26206867089,0.0
967,-1.0358187,-0.029779175,0.12553321,40.762737,-73.959694,0.0070546665,-0.037339635,0.069394104,2.5506725,4.6622725,1490502253958,5.31438755329,0.0
968,-1.0000213,-0.033701867,0.10968065,40.762737,-73.959694,-0.011110963,-0.033175472,0.054599334,2.5757828,4.7081704,1490502253991,5.36670527868,0.0
969,-0.9870593,-0.010055127,0.16882217,40.76274,-73.959694,-0.006468701,-0.020130137,0.065176785,2.6001253,4.7502346,1490502254024,5.41529134311,0.0
970,-0.9357439,0.04704498,0.12961592,40.76274,-73.959694,0.000932146,-0.028381435,0.031123893,2.6242065,4.790993,1490502254058,5.4626068576,0.0
971,-0.9008993,0.073697805,0.18216713,40.762745,-73.95969,-0.0025471325,-0.008441803,0.0137376115,2.6482873,4.8317504,1490502254091,5.50992173731,0.0
972,-0.9855485,0.03299302,0.13593788,40.76275,-73.95969,0.008923862,-0.025496613,-0.008019763,2.6723683,4.872509,1490502254124,5.5572381887,0.0
973,-0.96310145,-0.0064682253,0.1420379,40.76275,-73.95969,-0.0048892237,0.01649947,0.013189646,2.6964495,4.913267,1490502254158,5.60455462275,0.0
974,-1.0025246,0.00834596,0.1345361,40.762753,-73.95969,-0.005495775,-0.008303042,0.011668075,2.7205303,4.9540253,1490502254191,5.65187152953,0.0
975,-0.9851801,-0.0021200683,0.11296055,40.762756,-73.95968,0.009171038,0.008575713,-0.0074873436,2.7446113,4.994783,1490502254224,5.69918839881,0.0
976,-1.005,-0.047910962,0.121061645,40.762756,-73.95968,-0.00713493,0.02633657,-0.019041914,2.7686925,5.0355415,1490502254258,5.74650644808,0.0
977,-1.0483742,-0.07318708,0.11182119,40.76276,-73.95968,-0.01811972,0.010548413,0.0043392885,2.7927732,5.076299,1490502254291,5.79382375328,0.0
978,-1.0233072,-0.097726345,0.10130725,40.762764,-73.95968,0.018848473,-0.022425659,0.008964429,2.8168542,5.1170573,1490502254324,5.84114226804,0.0
979,-1.0138533,-0.0679637,0.077861734,40.762764,-73.95967,-0.044180114,0.058912627,0.09229252,2.8409352,5.157815,1490502254358,5.88846061249,0.0
980,-0.9942118,-0.05762561,0.1342118,40.762768,-73.95967,0.017858274,-0.021395657,0.039195284,2.865016,5.198573,1490502254391,5.93577947001,0.0
981,-0.9646462,-0.041383058,0.18898828,40.76277,-73.95967,-0.02398386,0.05410247,0.06179535,2.8890967,5.2393312,1490502254424,5.98309879287,0.0
982,-0.9710599,0.016636658,0.124909975,40.76277,-73.95967,0.025010481,0.019685011,0.057547003,2.913178,5.2800894,1490502254458,6.03041873601,0.0
983,-0.89202654,0.0235875,0.103585154,40.762775,-73.95966,-0.029141875,0.005614531,0.0062058596,2.937259,5.3208475,1490502254491,6.07773876959,0.0
984,-0.99428576,0.033056837,0.110057205,40.76278,-73.95966,-0.0078479275,-0.004857129,0.01051125,2.96134,5.3616056,1490502254524,6.12505911854,0.0
985,-1.0333881,-0.007989563,0.15325157,40.76278,-73.95966,0.051041655,-0.020945763,0.026778726,2.9854212,5.402364,1490502254558,6.17238013492,0.0
986,-0.9983623,0.07624209,0.111815184,40.762783,-73.95966,-0.007802544,-0.015816787,0.04456258,3.009502,5.443122,1490502254591,6.2197009088,0.0
987,-1.0352232,0.04790928,0.12666106,40.762787,-73.959656,-0.014143618,-0.030423902,0.012128762,3.033583,5.48388,1490502254624,6.2670220737,0.0
988,-0.985505,-0.014762512,0.11913649,40.76279,-73.959656,0.007580231,-0.021303203,-0.0030994995,3.057664,5.524638,1490502254658,6.31434352629,0.0
989,-1.0336323,-0.03441748,0.10741943,40.76279,-73.959656,-0.02349959,-0.007832363,0.00636708,3.081745,5.5653963,1490502254691,6.36166552257,0.0
990,-1.0175946,-0.033693627,0.15987383,40.762794,-73.959656,-0.023444703,-0.016748194,0.007780933,3.1058254,5.6061535,1490502254724,6.40898654085,0.0
991,-1.0004659,-0.047760423,0.15430951,40.7628,-73.95965,-0.050359808,0.007398169,0.021213733,3.1299067,5.646912,1490502254757,6.45630940139,0.0
992,-0.99023587,0.00276416,0.14881924,40.762802,-73.95965,-0.043110497,-0.020443432,0.050135694,3.1539876,5.68767,1490502254791,6.50363189378,0.0
993,-0.95805174,0.00850415,0.12252588,40.762802,-73.95965,-0.0036446508,-0.019252317,0.052426673,3.1780684,5.728428,1490502254824,6.55095459504,0.0
994,-0.9597871,0.050002076,0.11795337,40.762806,-73.95965,-0.034175053,-0.02759254,0.029902332,3.2021496,5.769186,1490502254857,6.59827774221,0.0
995,-0.9841729,0.057433594,0.10842773,40.76281,-73.95964,-0.02889496,-0.05248412,-0.00519834,3.2262306,5.8099446,1490502254891,6.6456015634,0.0
996,-1.0487992,0.018958228,0.12936118,40.762814,-73.95964,-0.02333703,-0.0224,-1.234375e-05,3.2503114,5.850702,1490502254924,6.69292447961,0.0
997,-1.05963,0.027665088,0.1256563,40.762814,-73.95964,-0.033111617,-0.027580513,0.02439207,3.2743924,5.8914604,1490502254957,6.74024860327,0.0
998,-1.0357362,0.073285595,0.08812451,40.762817,-73.95963,-0.04616926,-0.03278386,0.0251212,3.2984734,5.9322186,1490502254991,6.78757278331,0.0
999,-1.0534854,0.0899418,0.13290279,40.76282,-73.95963,-0.032072786,-0.025886841,0.006739443,3.323666,5.9768534,1490502255024,6.83882535562,0.0
1000,-1.0244756,0.061841052,0.10917935,40.76282,-73.95963,-0.04555129,-0.037399482,-0.019095179,3.3492548,6.0228686,1490502255057,6.89147690181,0.0
1001,-0.97301936,0.014724121,0.12427588,40.762825,-73.95963,-0.04842883,-0.04085661,-0.040852696,3.3748438,6.068885,1490502255091,6.94412959395,0.0
1002,-1.0170356,-0.047983862,0.101016134,40.762825,-73.95963,-0.050744005,-0.042486176,-0.008460357,3.400432,6.114899,1490502255124,6.9967797998,0.0
1003,-1.0112435,-0.051610548,0.12841183,40.762825,-73.95963,-0.0671592,-0.02674145,0.024372365,3.426021,6.1609154,1490502255157,7.04943249194,0.0
1004,-0.94114065,-0.019903809,0.11001363,40.76283,-73.959625,-0.06256913,-0.047958974,0.047409732,3.4516096,6.2069306,1490502255191,7.10208394093,0.0
1005,-0.99324185,0.017777808,0.15188237,40.76283,-73.959625,-0.047405746,-0.036746994,0.040281165,3.4771986,6.2529464,1490502255224,7.1547361087,0.0
1006,-0.9459783,0.038365882,0.15466397,40.762833,-73.959625,-0.03517036,-0.03818572,0.008695892,3.502787,6.2989616,1490502255257,7.20738746049,0.0
1007,-1.0033754,0.014580469,0.16061836,40.762833,-73.959625,-0.03764219,-0.06737793,0.01159043,3.528376,6.344977,1490502255291,7.26003927868,0.0
1008,-0.9940048,0.094956934,0.11968063,40.762836,-73.959625,-0.06589818,-0.015166791,0.025603924,3.5539646,6.390992,1490502255324,7.31269055288,0.0
1009,-1.008367,0.14087115,0.16787115,40.762836,-73.959625,-0.040910583,-0.013201877,0.0127,3.5795534,6.437008,1490502255357,7.36534279824,0.0
1010,-0.9402964,0.055770606,0.20980498,40.76284,-73.95962,-0.029544117,0.014241128,-0.008349096,3.605142,6.4830236,1490502255391,7.41799459681,0.0
1011,-0.97754693,0.074767545,0.22268957,40.76284,-73.95962,-0.05209687,0.011041903,-0.0038733631,3.630731,6.5290394,1490502255424,7.47064676458,0.0
1012,-0.9088828,0.12684456,0.19276565,40.762844,-73.95962,-0.02254429,0.036900513,-0.06612819,3.6563196,6.575054,1490502255457,7.5232976892,0.0
1013,-1.1007602,0.010155371,0.022051172,40.762844,-73.95962,-0.09379746,0.031001827,-0.06229008,3.6819084,6.62107,1490502255491,7.57594993456,0.0
1014,-1.0750175,-0.098268785,0.11929023,40.762848,-73.95962,-0.02489419,0.03312178,-0.019625884,3.7074971,6.6670856,1490502255524,7.62860178173,0.0
1015,-0.91848177,-0.024044994,0.1583898,40.762848,-73.95961,-0.030058214,-0.055320434,-0.00718386,3.7330856,6.7131004,1490502255557,7.68125283254,0.0
1016,-1.1343601,-0.08721182,0.11823164,40.76285,-73.95961,-0.12885398,0.033363707,0.04446034,3.7586744,6.759116,1490502255591,7.73390472832,0.0
1017,-1.0260154,-0.05236107,0.16026661,40.76285,-73.95961,0.02746394,-0.04800228,0.045681722,3.7842631,6.8051314,1490502255624,7.7865564007,0.0
1018,-1.068918,-0.04307627,0.06711469,40.762856,-73.95961,-0.12963217,0.030770568,0.035285126,3.809852,6.851147,1490502255657,7.83920834508,0.0
