,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,-0.9924608,0.09592321,-0.080230385,40.72094,-74.00056,0.0027069373,-0.033166267,-0.0029114843,-0.0,-0.0,1490436599322,0.0,1.0
848,-0.9925556,0.095093995,-0.0825812,40.72094,-74.00056,0.0024846338,-0.0339,-0.009015678,-0.0,-0.0,1490436599355,0.0,1.0
849,-0.9914784,0.099086426,-0.07871759,40.72094,-74.00056,0.0038026867,-0.0286,-0.004697313,-0.0,-0.0,1490436599388,0.0,1.0
850,-0.9921028,0.094794385,-0.08010281,40.72094,-74.00056,0.0011680884,-0.031311017,-0.004620896,-0.0,-0.0,1490436599421,0.0,1.0
851,-0.9934415,0.094,-0.07900331,40.72094,-74.00056,-8.2684324e-05,-0.026049804,-0.008005188,-0.0,-0.0,1490436599455,0.0,1.0
852,-0.9893604,0.09342639,-0.081,40.72094,-74.00056,0.0063,-0.035370126,-0.0010444531,-0.0,-0.0,1490436599488,0.0,1.0
853,-0.99484074,0.09325761,-0.08187119,40.72094,-74.00056,0.00030530273,-0.02559669,-0.008124502,-0.0,-0.0,1490436599521,0.0,1.0
854,-0.9912957,0.092,-0.082704306,40.72094,-74.00056,0.0020062928,-0.028033398,-0.0030730895,-0.0,-0.0,1490436599554,0.0,1.0
855,-0.99668974,0.093812816,-0.08218718,40.72094,-74.00056,-0.0011509008,-0.0263491,-0.005672932,-0.0,-0.0,1490436599587,0.0,1.0
856,-0.9935355,0.09638071,-0.08046447,40.72094,-74.00056,0.0012397486,-0.027149392,-0.0053144447,-0.0,-0.0,1490436599620,0.0,1.0
857,-0.99248415,0.09402539,-0.081,40.72094,-74.00056,0.0014984912,-0.035448022,-0.0046501565,-0.0,-0.0,1490436599654,0.0,1.0
858,-0.9962223,0.093888834,-0.08233298,40.72094,-74.00056,0.0018430884,-0.027728455,-0.008371544,-0.0,-0.0,1490436599687,0.0,1.0
859,-0.9926158,0.09530749,-0.08007666,40.72094,-74.00056,0.0032218213,-0.034302656,-0.0011500953,-0.0,-0.0,1490436599720,0.0,1.0
860,-0.9908444,0.09442716,-0.079718515,40.72094,-74.00056,0.001930802,-0.037094135,-0.008977161,-0.0,-0.0,1490436599753,0.0,1.0
861,-0.99640393,0.09582969,-0.08082969,40.72094,-74.00056,0.0030648438,-0.0304625,-0.0021,-0.0,-0.0,1490436599786,0.0,1.0
862,-0.9914863,0.093256846,-0.077513695,40.72094,-74.00056,0.001337533,-0.027854258,-0.002862467,-0.0,-0.0,1490436599819,0.0,1.0
863,-0.992,0.09659884,-0.079598844,40.72094,-74.00056,-0.00029768067,-0.03032513,-0.0043,-0.0,-0.0,1490436599853,0.0,1.0
864,-0.99482256,0.09235493,-0.08317746,40.72094,-74.00056,0.0010100708,-0.029689929,-0.0053100707,-0.0,-0.0,1490436599886,0.0,1.0
865,-0.99702007,0.09369709,-0.083131395,40.72094,-74.00056,-0.0007020337,-0.023663083,-0.004265117,-0.0,-0.0,1490436599919,0.0,1.0
866,-0.9908746,0.09362485,-0.082875736,40.72094,-74.00056,-0.0014687695,-0.028223276,-0.0024656153,-0.0,-0.0,1490436599952,0.0,1.0
867,-0.99409944,0.094,-0.081,40.72094,-74.00056,-0.00091233884,-0.024524748,-0.009527511,-0.0,-0.0,1490436599985,0.0,1.0
868,-0.99769115,0.094691135,-0.08030886,40.72094,-74.00056,0.0002822754,-0.026105251,-0.0036431078,-0.0,-0.0,1490436600018,0.0,1.0
869,-0.9900948,0.09530173,-0.079,40.72094,-74.00056,-0.0017709534,-0.032786414,-0.003970953,-0.0,-0.0,1490436600051,0.0,1.0
870,-0.9870998,0.09995723,-0.083985746,40.72094,-74.00056,-4.2871096e-05,-0.02855713,-0.0113355955,-0.0,-0.0,1490436600085,0.0,1.0
871,-0.9970093,0.095330246,-0.08066975,40.72094,-74.00056,-0.00061512453,-0.03063984,-0.00517968,-0.0,-0.0,1490436600118,0.0,1.0
872,-0.9882618,0.0973844,-0.08335376,40.72094,-74.00056,0.0,-0.02832688,-0.0080735525,-0.0,-0.0,1490436600151,0.0,1.0
873,-0.9910378,0.09792446,-0.080037765,40.72094,-74.00056,0.001955343,-0.0364456,-0.0066204295,-0.0,-0.0,1490436600184,0.0,1.0
874,-0.99027824,0.09672175,-0.08372175,40.72094,-74.00056,0.001273717,-0.033781573,-0.011681267,-0.0,-0.0,1490436600217,0.0,1.0
875,-0.9945144,0.09640576,-0.080188476,40.72094,-74.00056,0.0021,-0.026191294,-0.0053,-0.0,-0.0,1490436600250,0.0,1.0
876,-0.9890898,0.09595511,-0.08395512,40.72094,-74.00056,0.0021,-0.03789637,-0.0053,-0.0,-0.0,1490436600284,0.0,1.0
877,-0.9944524,0.09706555,-0.08254756,40.72094,-74.00056,0.0013543579,-0.0276,-0.0059960936,-0.0,-0.0,1490436600317,0.0,1.0
878,-0.99318665,0.090626635,-0.08164447,40.72094,-74.00056,0.005984922,-0.020194478,0.001778894,-0.0,-0.0,1490436600350,0.0,1.0
879,-0.9844963,0.09221269,-0.086361915,40.72094,-74.00056,0.0028461132,-0.030920899,-0.00453834,-0.0,-0.0,1490436600383,0.0,1.0
880,-0.9983484,0.095,-0.07793549,40.72094,-74.00056,-0.00043499877,-0.027246615,-0.007134674,-0.0,-0.0,1490436600416,0.0,1.0
881,-0.98849016,0.09626472,-0.077245094,40.72094,-74.00056,0.0016903052,-0.030175703,-0.0033485938,-0.0,-0.0,1490436600449,0.0,1.0
882,-0.99541855,0.09941853,-0.078,40.72094,-74.00056,-0.0008530884,-0.024870116,-0.0067085144,-0.0,-0.0,1490436600483,0.0,1.0
883,-0.9924389,0.095683254,-0.08043892,40.72094,-74.00056,0.002611084,-0.0329,-0.0069621922,-0.0,-0.0,1490436600516,0.0,1.0
884,-0.99143815,0.094,-0.08434276,40.72094,-74.00056,0.002744933,-0.044366702,-0.009058945,-0.0,-0.0,1490436600549,0.0,1.0
885,-0.9921229,0.092245825,-0.08112291,40.72094,-74.00056,0.0019097961,-0.0329,-0.0046631163,-0.0,-0.0,1490436600582,0.0,1.0
886,-0.993,0.093929835,-0.082929835,40.72094,-74.00056,0.0015664087,-0.0276,-0.0037335914,-0.0,-0.0,1490436600615,0.0,1.0
887,-0.99035156,0.09477232,-0.08077232,40.72094,-74.00056,-0.0025990698,-0.03488383,-0.008841683,-0.0,-0.0,1490436600648,0.0,1.0
888,-0.99259573,0.098,-0.0805957,40.72094,-74.00056,0.004444619,-0.032646768,-0.0017365625,-0.0,-0.0,1490436600682,0.0,1.0
889,-0.99114513,0.098,-0.08494558,40.72094,-74.00056,0.0015950232,-0.029538836,-0.010474,-0.0,-0.0,1490436600715,0.0,1.0
890,-0.98983055,0.093501195,-0.079336524,40.72094,-74.00056,0.0068966188,-0.0361,0.0016132691,-0.0,-0.0,1490436600748,0.0,1.0
891,-0.99472576,0.09847518,-0.08434988,40.72094,-74.00056,-0.0009303174,-0.031139608,-0.0096,-0.0,-0.0,1490436600781,0.0,1.0
892,-0.99344915,0.09455083,-0.07896611,40.72094,-74.00056,0.0016236377,-0.027738506,-0.004585781,-0.0,-0.0,1490436600814,0.0,1.0
893,-0.98629475,0.096,-0.08314105,40.72094,-74.00056,0.0053910525,-0.03199121,-0.003074259,-0.0,-0.0,1490436600847,0.0,1.0
894,-0.99798095,0.096799046,-0.079205714,40.72094,-74.00056,-0.0008159546,-0.029180998,-0.011976047,-0.0,-0.0,1490436600880,0.0,1.0
895,-0.9916014,0.09154296,-0.07774226,40.72094,-74.00056,0.0039954954,-0.03559492,-0.0005643738,-0.0,-0.0,1490436600914,0.0,1.0
896,-0.99619466,0.09388495,-0.081,40.72094,-74.00056,-0.0039918358,-0.023371557,-0.0051633925,-0.0,-0.0,1490436600947,0.0,1.0
897,-0.99618435,0.094546095,-0.084092185,40.72094,-74.00056,0.0012414453,-0.028232148,-0.0070321485,-0.0,-0.0,1490436600980,0.0,1.0
898,-0.98817897,0.096,-0.08487362,40.72094,-74.00056,0.0038358532,-0.031862658,-0.0042373436,-0.0,-0.0,1490436601013,0.0,1.0
899,-1.0034925,0.096648656,-0.08003904,40.72094,-74.00056,3.3981934e-05,-0.020135079,-0.0074591944,-0.0,-0.0,1490436601046,0.0,1.0
900,-0.98472667,0.09427331,-0.0872733,40.72094,-74.00056,0.0055587706,-0.03797072,-0.0053466065,-0.0,-0.0,1490436601079,0.0,1.0
901,-1.0006449,0.09528994,-0.07986982,40.72094,-74.00056,-0.002918877,-0.028576095,-0.009745005,-0.0,-0.0,1490436601113,0.0,1.0
902,-0.9889218,0.096960925,-0.079,40.72094,-74.00056,0.010208064,-0.032822352,0.0009406726,-0.0,-0.0,1490436601146,0.0,1.0
903,-0.99038124,0.09534204,-0.07967102,40.72094,-74.00056,0.0016831226,-0.031200305,-0.011474531,-0.0,-0.0,1490436601179,0.0,1.0
904,-0.9984067,0.094,-0.07464508,40.72094,-74.00056,0.0013069178,-0.035928134,-0.0018209838,-0.0,-0.0,1490436601212,0.0,1.0
905,-0.990948,0.09597402,-0.08490908,40.72094,-74.00056,0.0021,-0.028870849,-0.007096875,-0.0,-0.0,1490436601245,0.0,1.0
906,-0.996355,0.09441997,-0.07841997,40.72094,-74.00056,0.0009940381,-0.025603054,-0.005745492,-0.0,-0.0,1490436601278,0.0,1.0
907,-0.9931819,0.095303014,-0.08290905,40.72094,-74.00056,0.0012783166,-0.029687965,-0.0053,-0.0,-0.0,1490436601312,0.0,1.0
908,-0.99284405,0.089272924,-0.08307798,40.72094,-74.00056,-0.0017262452,-0.029984765,-0.0073042237,-0.0,-0.0,1490436601345,0.0,1.0
909,-0.99219096,0.09528596,-0.082619004,40.72094,-74.00056,0.0034573742,-0.03118474,-0.0041050864,-0.0,-0.0,1490436601378,0.0,1.0
910,-0.991216,0.098446,-0.08633799,40.72094,-74.00056,-0.001,-0.028553408,-0.009973594,-0.0,-0.0,1490436601411,0.0,1.0
911,-0.994195,0.09419501,-0.07826001,40.72094,-74.00056,0.00262849,-0.030915003,-0.0046680076,-0.0,-0.0,1490436601444,0.0,1.0
912,-0.98822105,0.09559299,-0.08084905,40.72094,-74.00056,0.002557007,-0.031344272,-0.0050778636,-0.0,-0.0,1490436601477,0.0,1.0
913,-0.99599606,0.097247034,-0.08099209,40.72094,-74.00056,0.003556836,-0.030308405,-0.010413672,-0.0,-0.0,1490436601511,0.0,1.0
914,-0.99027306,0.097726956,-0.08136289,40.72094,-74.00056,0.004693633,-0.025246015,-0.0053,-0.0,-0.0,1490436601544,0.0,1.0
915,-0.99,0.09673208,-0.08143302,40.72094,-74.00056,0.0010143421,-0.032682657,-0.005423014,-0.0,-0.0,1490436601577,0.0,1.0
916,-0.9965253,0.09797522,-0.08255005,40.72094,-74.00056,0.0022749756,-0.02796745,-0.006940078,-0.0,-0.0,1490436601610,0.0,1.0
917,-0.9941808,0.09364891,-0.079234056,40.72094,-74.00056,0.0013507605,-0.028783731,-0.0069655078,-0.0,-0.0,1490436601643,0.0,1.0
918,-0.9906723,0.09432773,-0.08016387,40.72094,-74.00056,0.0010310303,-0.026971094,-0.0015840576,-0.0,-0.0,1490436601676,0.0,1.0
919,-0.994199,0.097204104,-0.07980102,40.72094,-74.00056,0.0027871532,-0.033733714,-0.009746563,-0.0,-0.0,1490436601709,0.0,1.0
920,-0.9924291,0.09485697,-0.08157091,40.72094,-74.00056,0.0026946375,-0.025612332,-0.0034123329,-0.0,-0.0,1490436601743,0.0,1.0
921,-0.99194014,0.09360476,-0.08360476,40.72094,-74.00056,0.0015114624,-0.026352856,-0.005276428,-0.0,-0.0,1490436601776,0.0,1.0
922,-0.9942107,0.09317296,-0.08413519,40.72094,-74.00056,-0.00061881955,-0.025568133,-0.007848305,-0.0,-0.0,1490436601809,0.0,1.0
923,-0.9883666,0.09316904,-0.084154785,40.72094,-74.00056,0.0037400099,-0.038898125,-0.0049181054,-0.0,-0.0,1490436601842,0.0,1.0
924,-0.9950442,0.097022094,-0.078,40.72094,-74.00056,0.0013607532,-0.02764825,-0.0060032066,-0.0,-0.0,1490436601875,0.0,1.0
925,-0.9895878,0.098146945,-0.080293894,40.72094,-74.00056,0.004689226,-0.033386175,-0.004130703,-0.0,-0.0,1490436601908,0.0,1.0
926,-0.9978297,0.09256045,-0.07314562,40.72094,-74.00056,-0.00024505614,-0.0286,-0.005552539,-0.0,-0.0,1490436601942,0.0,1.0
927,-0.99085176,0.09607412,-0.08022236,40.72094,-74.00056,0.0016457665,-0.025211504,-0.0045214063,-0.0,-0.0,1490436601975,0.0,1.0
928,-0.98748374,0.093846545,-0.08248374,40.72094,-74.00056,0.0050730077,-0.03394307,-0.004675956,-0.0,-0.0,1490436602008,0.0,1.0
929,-0.9956736,0.09454749,-0.07976855,40.72094,-74.00056,-0.0017633325,-0.023963332,-0.0049348436,-0.0,-0.0,1490436602041,0.0,1.0
930,-0.9887478,0.09743694,-0.086436935,40.72094,-74.00056,0.0048743677,-0.0286,-0.0056764064,-0.0,-0.0,1490436602074,0.0,1.0
931,-0.99609494,0.0967152,-0.0812848,40.72094,-74.00056,-0.00081577024,-0.0276,-0.009361849,-0.0,-0.0,1490436602107,0.0,1.0
932,-0.9939883,0.095505856,-0.08324707,40.72094,-74.00056,0.0016238476,-0.0276,-0.00500293,-0.0,-0.0,1490436602141,0.0,1.0
933,-0.9923563,0.0933563,-0.08041093,40.72094,-74.00056,0.0013970179,-0.033073828,-0.0041450392,-0.0,-0.0,1490436602174,0.0,1.0
934,-0.99055135,0.09751755,-0.080724314,40.72094,-74.00056,1.8920899e-05,-0.03379972,-0.01061864,-0.0,-0.0,1490436602207,0.0,1.0
935,-0.9907308,0.09608842,-0.07627308,40.72094,-74.00056,0.003910741,-0.027923083,-0.0020677345,-0.0,-0.0,1490436602240,0.0,1.0
936,-0.98961896,0.09669053,-0.0809207,40.72094,-74.00056,0.0017268603,-0.0265,-0.008165088,-0.0,-0.0,1490436602273,0.0,1.0
937,-0.99083656,0.092081726,-0.08012259,40.72094,-74.00056,0.0030709216,-0.028585106,0.0030248219,-0.0,-0.0,1490436602306,0.0,1.0
938,-0.9959071,0.096055485,-0.07957419,40.72094,-74.00056,-0.00017828544,-0.020014487,-0.0054162946,-0.0,-0.0,1490436602340,0.0,1.0
939,-0.9881466,0.094471194,-0.084544495,40.72094,-74.00056,0.0053,-0.031984147,-0.0012880163,-0.0,-0.0,1490436602373,0.0,1.0
940,-1.0004373,0.09613242,-0.080264844,40.72094,-74.00056,0.0013573535,-0.02842548,-0.0107,-0.0,-0.0,1490436602406,0.0,1.0
941,-0.9900008,0.10012451,-0.08387471,40.72094,-74.00056,0.0039396873,-0.039721884,-0.008404473,-0.0,-0.0,1490436602439,0.0,1.0
942,-0.9953026,0.095565796,-0.081848696,40.72094,-74.00056,0.00021106933,-0.03266564,-0.008109453,-0.0,-0.0,1490436602472,0.0,1.0
943,-0.9928818,0.09417732,-0.08117732,40.72094,-74.00056,0.00045824706,-0.025749141,-0.0060508596,-0.0,-0.0,1490436602505,0.0,1.0
944,-0.99160445,0.09539556,-0.08099444,40.72094,-74.00056,0.0030068909,-0.029043555,-0.0030924438,-0.0,-0.0,1490436602538,0.0,1.0
945,-0.9887982,0.096743114,-0.078229345,40.72094,-74.00056,0.0005862305,-0.02659298,-0.0075,-0.0,-0.0,1490436602572,0.0,1.0
946,-0.9885107,0.09782976,-0.07874464,40.72094,-74.00056,0.0016811291,-0.03318375,-0.002829646,-0.0,-0.0,1490436602605,0.0,1.0
947,-0.99344736,0.09485425,-0.08056274,40.72094,-74.00056,0.00047908447,-0.02960392,-0.008451633,-0.0,-0.0,1490436602638,0.0,1.0
948,-0.992,0.095,-0.081,40.72094,-74.00056,0.0019010413,-0.02932017,-0.003778789,-0.0,-0.0,1490436602671,0.0,1.0
949,-0.99555546,0.09411113,-0.07922226,40.72094,-74.00056,-0.0006777344,-0.024915624,-0.0064,-0.0,-0.0,1490436602704,0.0,1.0
950,-0.99218744,0.096906275,-0.083265685,40.72094,-74.00056,0.0004968628,-0.03234655,-0.005343412,-0.0,-0.0,1490436602737,0.0,1.0
951,-0.993,0.09659028,-0.084409714,40.72094,-74.00056,0.0031,-0.025895547,-0.0043,-0.0,-0.0,1490436602771,0.0,1.0
952,-0.993,0.095862865,-0.07995994,40.72094,-74.00056,0.0005801147,-0.03290819,-0.0051128664,-0.0,-0.0,1490436602804,0.0,1.0
953,-0.99143744,0.09608345,-0.081,40.72094,-74.00056,0.0011111902,-0.03056643,-0.0064,-0.0,-0.0,1490436602837,0.0,1.0
954,-0.9927154,0.094178855,-0.080463424,40.72094,-74.00056,0.0037876563,-0.028187657,-0.0051711425,-0.0,-0.0,1490436602870,0.0,1.0
955,-0.98595774,0.09918427,-0.08051056,40.72094,-74.00056,0.0018655383,-0.03460618,-0.005086853,-0.0,-0.0,1490436602903,0.0,1.0
956,-0.99847424,0.097,-0.07953606,40.72094,-74.00056,-0.0018683643,-0.026470548,-0.007595271,-0.0,-0.0,1490436602936,0.0,1.0
957,-0.9883886,0.09538862,-0.08169431,40.72094,-74.00056,0.0049708984,-0.03633895,-0.0012032776,-0.0,-0.0,1490436602970,0.0,1.0
958,-0.99391925,0.09443252,-0.082432516,40.72094,-74.00056,-0.002693291,-0.0297,-0.012536923,-0.0,-0.0,1490436603003,0.0,1.0
959,-0.99431163,0.09346884,-0.07946884,40.72094,-74.00056,-0.0012204456,-0.034960475,-0.0011,-0.0,-0.0,1490436603036,0.0,1.0
960,-0.9876342,0.097253665,-0.08312683,40.72094,-74.00056,0.001,-0.03273097,-0.0057148878,-0.0,-0.0,1490436603069,0.0,1.0
961,-0.9982786,0.09586069,-0.0808607,40.72094,-74.00056,0.001,-0.031508308,-0.008348554,-0.0,-0.0,1490436603102,0.0,1.0
962,-0.9913431,0.09432846,-0.082656935,40.72094,-74.00056,0.0031,-0.033585936,-0.0023570312,-0.0,-0.0,1490436603135,0.0,1.0
963,-0.9919075,0.09310083,-0.08179834,40.72094,-74.00056,0.0,-0.026555913,-0.0093306005,-0.0,-0.0,1490436603169,0.0,1.0
964,-0.9939294,0.09551765,-0.08,40.72094,-74.00056,0.004465602,-0.030577067,-0.0027405834,-0.0,-0.0,1490436603202,0.0,1.0
965,-0.990585,0.09808411,-0.083,40.72094,-74.00056,-0.0007703247,-0.02812267,-0.0075,-0.0,-0.0,1490436603235,0.0,1.0
966,-0.9925511,0.097,-0.07837409,40.72094,-74.00056,0.0020727015,-0.028731529,-0.0022067127,-0.0,-0.0,1490436603268,0.0,1.0
967,-0.9899312,0.09919844,-0.08226719,40.72094,-74.00056,0.001,-0.02959828,-0.010018907,-0.0,-0.0,1490436603301,0.0,1.0
968,-0.99465513,0.09721839,-0.07921838,40.72094,-74.00056,0.0021,-0.025481172,-0.004934525,-0.0,-0.0,1490436603334,0.0,1.0
969,-0.99070716,0.097146414,-0.08114641,40.72094,-74.00056,0.0041974876,-0.033894975,-0.0052961716,-0.0,-0.0,1490436603367,0.0,1.0
970,-0.9934816,0.0978796,-0.0811728,40.72094,-74.00056,0.0020982423,-0.025496485,-0.00997752,-0.0,-0.0,1490436603401,0.0,1.0
971,-0.9930816,0.09663521,-0.081094384,40.72094,-74.00056,0.00097586424,-0.036785204,-0.0053,-0.0,-0.0,1490436603434,0.0,1.0
972,-0.9900684,0.09304558,-0.08397721,40.72094,-74.00056,8.434936e-05,-0.031917002,-0.008412929,-0.0,-0.0,1490436603467,0.0,1.0
973,-0.9936808,0.09295764,-0.082319215,40.72094,-74.00056,0.003424651,-0.029006135,-0.008824651,-0.0,-0.0,1490436603500,0.0,1.0
974,-0.9926612,0.09266121,-0.082661204,40.72094,-74.00056,-0.00028059815,-0.03389697,-0.006258186,-0.0,-0.0,1490436603533,0.0,1.0
975,-0.99000645,0.09299679,-0.082,40.72094,-74.00056,0.0042,-0.029359452,-0.0042414684,-0.0,-0.0,1490436603566,0.0,1.0
976,-0.9913096,0.096893065,-0.07865479,40.72094,-74.00056,0.0014796192,-0.034565262,-0.0075,-0.0,-0.0,1490436603600,0.0,1.0
977,-0.99418944,0.09668722,-0.07837444,40.72094,-74.00056,0.0036444813,-0.028440898,-0.006110941,-0.0,-0.0,1490436603633,0.0,1.0
978,-0.9941461,0.09891233,-0.082824655,40.72094,-74.00056,0.0025954125,-0.0308,-0.0034584473,-0.0,-0.0,1490436603666,0.0,1.0
979,-0.99463016,0.09831509,-0.081315085,40.72094,-74.00056,0.00046080688,-0.027489578,-0.0075,-0.0,-0.0,1490436603699,0.0,1.0
980,-0.99334264,0.09776323,-0.08194707,40.72094,-74.00056,0.0036023438,-0.039420262,-0.003189868,-0.0,-0.0,1490436603732,0.0,1.0
981,-0.99157906,0.10057905,-0.08231571,40.72094,-74.00056,0.00015523682,-0.02987076,-0.0065707606,-0.0,-0.0,1490436603765,0.0,1.0
982,-0.9882362,0.09621104,-0.085105516,40.72094,-74.00056,0.0052618627,-0.031302758,-0.004802759,-0.0,-0.0,1490436603799,0.0,1.0
983,-0.9893183,0.094843015,-0.083367735,40.72094,-74.00056,0.001,-0.017266413,-0.009587247,-0.0,-0.0,1490436603832,0.0,1.0
984,-0.9893125,0.09018125,-0.07839375,40.72094,-74.00056,0.00362,-0.02783875,3.9375e-05,-0.0,-0.0,1490436603865,0.0,1.0
985,-0.9917408,0.09410703,-0.08205351,40.72094,-74.00056,4.6484376e-05,-0.030701192,-0.010124434,-0.0,-0.0,1490436603898,0.0,1.0
986,-0.99944574,0.091739014,-0.07555426,40.72094,-74.00056,-0.0005822644,-0.03595177,-0.0058205603,-0.0,-0.0,1490436603931,0.0,1.0
987,-0.9894153,0.092471756,-0.0796855,40.72094,-74.00056,0.0021,-0.033335228,-0.002972024,-0.0,-0.0,1490436603964,0.0,1.0
988,-0.9945052,0.095497765,-0.07950223,40.72094,-74.00056,-0.00045074464,-0.026157618,-0.009419415,-0.0,-0.0,1490436603998,0.0,1.0
989,-0.9922063,0.09736504,-0.077952445,40.72094,-74.00056,0.0023283544,-0.03359594,-0.0054196143,-0.0,-0.0,1490436604031,0.0,1.0
990,-0.9904502,0.094,-0.08054979,40.72094,-74.00056,0.00021297364,-0.02948578,-0.004789855,-0.0,-0.0,1490436604064,0.0,1.0
991,-0.9915253,0.09615161,-0.081525266,40.72094,-74.00056,0.0021,-0.03131828,-0.006659141,-0.0,-0.0,1490436604097,0.0,1.0
992,-0.99326545,0.09833636,-0.08586727,40.72094,-74.00056,-0.0028525463,-0.030709,-0.0061352733,-0.0,-0.0,1490436604130,0.0,1.0
993,-0.9934186,0.093209274,-0.08183711,40.72094,-74.00056,0.001,-0.032811034,-0.0008296875,-0.0,-0.0,1490436604163,0.0,1.0
994,-0.988141,0.096551284,-0.08455128,40.72094,-74.00056,0.0016880749,-0.03246141,-0.008513207,-0.0,-0.0,1490436604196,0.0,1.0
995,-0.9968933,0.09878657,-0.07967986,40.72094,-74.00056,0.0003005835,-0.020400584,-0.0059803175,-0.0,-0.0,1490436604230,0.0,1.0
996,-0.9891175,0.10005888,-0.07929417,40.72094,-74.00056,0.0060147215,-0.026972387,-0.0035027466,-0.0,-0.0,1490436604263,0.0,1.0
997,-0.995,0.09526815,-0.07715456,40.72094,-74.00056,0.0013172937,-0.022672717,-0.007997315,-0.0,-0.0,1490436604296,0.0,1.0
998,-0.99291927,0.09459644,-0.07791929,40.72094,-74.00056,0.0082389405,-0.0265,-0.004266216,-0.0,-0.0,1490436604329,0.0,1.0
999,-0.98904514,0.09369354,-0.07995483,40.72094,-74.00056,0.0014462878,-0.0265,-0.0046462878,-0.0,-0.0,1490436604362,0.0,1.0
1000,-0.994,0.094,-0.08,40.72094,-74.00056,0.0006532959,-0.031071922,-0.008871921,-0.0,-0.0,1490436604395,0.0,1.0
1001,-0.9911094,0.095890604,-0.085671805,40.72094,-74.00056,0.0052750916,-0.02542021,-0.0053,-0.0,-0.0,1490436604429,0.0,1.0
1002,-0.9915746,0.09186191,-0.08427617,40.72094,-74.00056,0.0006626953,-0.03248332,-0.00390834,-0.0,-0.0,1490436604462,0.0,1.0
1003,-0.99048275,0.09748276,-0.08337069,40.72094,-74.00056,0.003173789,-0.0297,-0.008846902,-0.0,-0.0,1490436604495,0.0,1.0
1004,-0.9968566,0.09311475,-0.079143435,40.72094,-74.00056,0.004131797,-0.0297,-0.0054364065,-0.0,-0.0,1490436604528,0.0,1.0
1005,-0.99062663,0.09631332,-0.083313316,40.72094,-74.00056,0.004137383,-0.033725586,-0.0035007007,-0.0,-0.0,1490436604561,0.0,1.0
1006,-0.9933787,0.09903403,-0.07972339,40.72094,-74.00056,-8.649902e-05,-0.026824145,-0.008657032,-0.0,-0.0,1490436604594,0.0,1.0
1007,-0.991992,0.09600535,-0.07800802,40.72094,-74.00056,0.004100614,-0.02045495,-0.0033514453,-0.0,-0.0,1490436604628,0.0,1.0
1008,-0.99032134,0.09733932,-0.07967864,40.72094,-74.00056,0.0018175696,-0.029125929,-0.0044824304,-0.0,-0.0,1490436604661,0.0,1.0
1009,-0.99163735,0.09572529,-0.078,40.72094,-74.00056,0.0005642212,-0.029995544,-0.007640234,-0.0,-0.0,1490436604694,0.0,1.0
1010,-0.99007,0.09983671,-0.07995334,40.72094,-74.00056,0.0010806604,-0.033672683,-0.0073386794,-0.0,-0.0,1490436604727,0.0,1.0
1011,-0.9924613,0.093365334,-0.078,40.72094,-74.00056,0.00041533203,-0.028726542,-0.0040721972,-0.0,-0.0,1490436604760,0.0,1.0
1012,-0.989634,0.09412201,-0.08270734,40.72094,-74.00056,0.003180813,-0.030780813,-0.0085,-0.0,-0.0,1490436604793,0.0,1.0
1013,-0.99409866,0.09485198,-0.082,40.72094,-74.00056,0.0009006592,-0.032373495,-0.0047172313,-0.0,-0.0,1490436604827,0.0,1.0
1014,-0.9915654,0.09060866,-0.082608655,40.72094,-74.00056,0.003026825,-0.028902216,-0.0043,-0.0,-0.0,1490436604860,0.0,1.0
1015,-0.9933333,0.0935333,-0.087200046,40.72094,-74.00056,0.0007833496,-0.03315847,-0.009361684,-0.0,-0.0,1490436604893,0.0,1.0
1016,-0.99607533,0.093150705,-0.08037677,40.72094,-74.00056,0.0,-0.033934493,-0.003864376,-0.0,-0.0,1490436604926,0.0,1.0
1017,-0.99,0.09474792,-0.084,40.72094,-74.00056,-0.0011185474,-0.028905189,-0.0048326417,-0.0,-0.0,1490436604959,0.0,1.0
1018,-0.99431247,0.093687534,-0.07814589,40.72094,-74.00056,0.001,-0.031418726,-0.0046812743,-0.0,-0.0,1490436604992,0.0,1.0
1019,-0.9936973,0.09769729,-0.079454064,40.72094,-74.00056,0.0018785095,-0.023790026,-0.0047228453,-0.0,-0.0,1490436605025,0.0,1.0
1020,-0.99050665,0.096519925,-0.079026565,40.72094,-74.00056,0.0015023047,-0.03308211,-0.0041589453,-0.0,-0.0,1490436605059,0.0,1.0
1021,-0.9935061,0.097,-0.077493906,40.72094,-74.00056,0.0011260998,-0.036984857,-0.0085,-0.0,-0.0,1490436605092,0.0,1.0
1022,-0.99346787,0.097,-0.0824679,40.72094,-74.00056,0.002872632,-0.02180526,-0.006027578,-0.0,-0.0,1490436605125,0.0,1.0
1023,-0.991,0.09403875,-0.08048063,40.72094,-74.00056,0.0026693726,-0.030312954,-0.0041043176,-0.0,-0.0,1490436605158,0.0,1.0
1024,-0.99197036,0.09713862,-0.08272275,40.72094,-74.00056,-8.862305e-05,-0.028413892,-0.009502514,-0.0,-0.0,1490436605191,0.0,1.0
1025,-0.9972034,0.091627054,-0.08259324,40.72094,-74.00056,0.0020611365,-0.0265,-0.0053642015,-0.0,-0.0,1490436605224,0.0,1.0
